<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39200CE,07/27/2022,11:41:00,2.65,2.65,2.65,2.65,200,64625
BANKNIFTY22JUL39200CE,07/27/2022,11:42:00,2.60,2.65,2.60,2.60,1125,64825
BANKNIFTY22JUL39200CE,07/27/2022,11:43:00,2.60,2.60,2.60,2.60,500,64825
BANKNIFTY22JUL39200CE,07/27/2022,11:44:00,2.60,2.60,2.55,2.60,100,64825
BANKNIFTY22JUL39200CE,07/27/2022,11:45:00,2.55,2.55,2.50,2.50,200,65000
BANKNIFTY22JUL39200CE,07/27/2022,11:46:00,2.50,2.50,2.50,2.50,1350,65000
BANKNIFTY22JUL39200CE,07/27/2022,11:47:00,2.55,2.55,2.50,2.55,1700,65000
BANKNIFTY22JUL39200CE,07/27/2022,11:48:00,2.55,2.55,2.50,2.55,1875,66025
BANKNIFTY22JUL39200CE,07/27/2022,11:50:00,2.50,2.50,2.50,2.50,200,66025
BANKNIFTY22JUL39200CE,07/27/2022,11:52:00,2.45,2.45,2.45,2.45,25,66800
BANKNIFTY22JUL39200CE,07/27/2022,11:53:00,2.45,2.45,2.45,2.45,25,66800
BANKNIFTY22JUL39200CE,07/27/2022,11:54:00,2.55,2.55,2.45,2.55,925,66800
BANKNIFTY22JUL39200CE,07/27/2022,11:55:00,2.55,2.60,2.50,2.60,1275,66800
BANKNIFTY22JUL39200CE,07/27/2022,11:56:00,2.60,2.60,2.55,2.55,150,66800
BANKNIFTY22JUL39200CE,07/27/2022,11:57:00,2.55,2.55,2.50,2.50,625,67525
BANKNIFTY22JUL39200CE,07/27/2022,11:58:00,2.50,2.55,2.50,2.55,1175,67525
BANKNIFTY22JUL39200CE,07/27/2022,12:00:00,2.55,2.55,2.55,2.55,25,66900
BANKNIFTY22JUL39200CE,07/27/2022,12:01:00,2.50,2.55,2.45,2.50,775,66900
BANKNIFTY22JUL39200CE,07/27/2022,12:02:00,2.50,2.50,2.50,2.50,50,66900
BANKNIFTY22JUL39200CE,07/27/2022,12:03:00,2.50,2.50,2.50,2.50,400,66800
BANKNIFTY22JUL39200CE,07/27/2022,12:04:00,2.50,2.50,2.50,2.50,1450,66800
BANKNIFTY22JUL39200CE,07/27/2022,12:05:00,2.50,2.50,2.45,2.50,900,66800
BANKNIFTY22JUL39200CE,07/27/2022,12:06:00,2.50,2.50,2.45,2.45,200,66250
BANKNIFTY22JUL39200CE,07/27/2022,12:07:00,2.50,2.50,2.50,2.50,125,66250
BANKNIFTY22JUL39200CE,07/27/2022,12:08:00,2.55,2.55,2.55,2.55,25,66250
BANKNIFTY22JUL39200CE,07/27/2022,12:09:00,2.55,2.55,2.50,2.55,625,66150
BANKNIFTY22JUL39200CE,07/27/2022,12:10:00,2.50,2.50,2.50,2.50,25,66150
BANKNIFTY22JUL39200CE,07/27/2022,12:15:00,2.50,2.55,2.50,2.55,475,66275
BANKNIFTY22JUL39200CE,07/27/2022,12:16:00,2.55,2.55,2.55,2.55,50,66275
BANKNIFTY22JUL39200CE,07/27/2022,12:17:00,2.55,2.55,2.55,2.55,25,66275
BANKNIFTY22JUL39200CE,07/27/2022,12:18:00,2.55,2.55,2.55,2.55,75,66225
BANKNIFTY22JUL39200CE,07/27/2022,12:19:00,2.55,2.60,2.50,2.60,900,66225
BANKNIFTY22JUL39200CE,07/27/2022,12:20:00,2.60,2.60,2.55,2.55,725,66225
BANKNIFTY22JUL39200CE,07/27/2022,12:21:00,2.55,2.55,2.50,2.55,350,66775
BANKNIFTY22JUL39200CE,07/27/2022,12:22:00,2.55,2.55,2.50,2.50,325,66775
BANKNIFTY22JUL39200CE,07/27/2022,12:23:00,2.55,2.55,2.55,2.55,100,66775
BANKNIFTY22JUL39200CE,07/27/2022,12:24:00,2.50,2.55,2.50,2.55,275,66825
BANKNIFTY22JUL39200CE,07/27/2022,12:27:00,2.50,2.50,2.50,2.50,50,66625
BANKNIFTY22JUL39200CE,07/27/2022,12:28:00,2.45,2.45,2.45,2.45,25,66625
BANKNIFTY22JUL39200CE,07/27/2022,12:29:00,2.50,2.55,2.45,2.50,650,66625
BANKNIFTY22JUL39200CE,07/27/2022,12:31:00,2.45,2.45,2.45,2.45,250,66625
BANKNIFTY22JUL39200CE,07/27/2022,12:32:00,2.45,2.45,2.45,2.45,25,66350
BANKNIFTY22JUL39200CE,07/27/2022,12:33:00,2.45,2.45,2.45,2.45,75,66350
BANKNIFTY22JUL39200CE,07/27/2022,12:34:00,2.45,2.50,2.45,2.50,1425,66350
BANKNIFTY22JUL39200CE,07/27/2022,12:35:00,2.45,2.55,2.45,2.55,225,66350
BANKNIFTY22JUL39200CE,07/27/2022,12:36:00,2.50,2.50,2.50,2.50,1550,67225
BANKNIFTY22JUL39200CE,07/27/2022,12:37:00,2.50,2.50,2.45,2.45,450,67225
BANKNIFTY22JUL39200CE,07/27/2022,12:39:00,2.50,2.50,2.50,2.50,25,67850
BANKNIFTY22JUL39200CE,07/27/2022,12:41:00,2.45,2.45,2.45,2.45,200,67850
BANKNIFTY22JUL39200CE,07/27/2022,12:42:00,2.45,2.50,2.45,2.50,650,67825
BANKNIFTY22JUL39200CE,07/27/2022,12:43:00,2.45,2.45,2.45,2.45,100,67825
BANKNIFTY22JUL39200CE,07/27/2022,12:44:00,2.45,2.45,2.40,2.40,1700,67825
BANKNIFTY22JUL39200CE,07/27/2022,12:45:00,2.50,2.50,2.50,2.50,325,67525
BANKNIFTY22JUL39200CE,07/27/2022,12:46:00,2.40,2.40,2.40,2.40,1075,67525
BANKNIFTY22JUL39200CE,07/27/2022,12:47:00,2.40,2.45,2.40,2.45,625,67525
BANKNIFTY22JUL39200CE,07/27/2022,12:48:00,2.40,2.40,2.35,2.35,175,67950
BANKNIFTY22JUL39200CE,07/27/2022,12:49:00,2.45,2.45,2.30,2.35,2050,67950
BANKNIFTY22JUL39200CE,07/27/2022,12:50:00,2.40,2.40,2.35,2.35,575,67950
BANKNIFTY22JUL39200CE,07/27/2022,12:51:00,2.30,2.30,2.30,2.30,1200,68175
BANKNIFTY22JUL39200CE,07/27/2022,12:52:00,2.30,2.35,2.25,2.35,1675,68175
BANKNIFTY22JUL39200CE,07/27/2022,12:53:00,2.30,2.35,2.25,2.30,3400,68175
BANKNIFTY22JUL39200CE,07/27/2022,12:54:00,2.30,2.40,2.25,2.25,7175,64375
BANKNIFTY22JUL39200CE,07/27/2022,12:55:00,2.30,2.30,2.15,2.20,4025,64375
BANKNIFTY22JUL39200CE,07/27/2022,12:56:00,2.25,2.25,2.20,2.20,1825,64375
BANKNIFTY22JUL39200CE,07/27/2022,12:57:00,2.20,2.20,2.20,2.20,525,62875
BANKNIFTY22JUL39200CE,07/27/2022,12:58:00,2.15,2.20,2.15,2.20,575,62875
BANKNIFTY22JUL39200CE,07/27/2022,12:59:00,2.20,2.25,2.20,2.25,1675,62875
BANKNIFTY22JUL39200CE,07/27/2022,13:00:00,2.25,2.30,2.20,2.20,2925,63125
BANKNIFTY22JUL39200CE,07/27/2022,13:01:00,2.25,2.30,2.25,2.25,4450,63125
BANKNIFTY22JUL39200CE,07/27/2022,13:02:00,2.25,2.30,2.20,2.20,11850,63125
BANKNIFTY22JUL39200CE,07/27/2022,13:03:00,2.25,2.30,2.15,2.25,10900,64200
BANKNIFTY22JUL39200CE,07/27/2022,13:04:00,2.25,2.30,2.25,2.30,2075,64200
BANKNIFTY22JUL39200CE,07/27/2022,13:05:00,2.30,2.35,2.30,2.30,700,64200
BANKNIFTY22JUL39200CE,07/27/2022,13:06:00,2.30,2.35,2.30,2.35,1300,65875
BANKNIFTY22JUL39200CE,07/27/2022,13:07:00,2.35,2.35,2.35,2.35,2050,65875
BANKNIFTY22JUL39200CE,07/27/2022,13:08:00,2.35,2.35,2.35,2.35,375,65875
BANKNIFTY22JUL39200CE,07/27/2022,13:09:00,2.40,2.40,2.40,2.40,100,66125
BANKNIFTY22JUL39200CE,07/27/2022,13:10:00,2.40,2.40,2.40,2.40,75,66125
BANKNIFTY22JUL39200CE,07/27/2022,13:11:00,2.40,2.40,2.40,2.40,500,66125
BANKNIFTY22JUL39200CE,07/27/2022,13:12:00,2.35,2.35,2.35,2.35,350,66125
BANKNIFTY22JUL39200CE,07/27/2022,13:13:00,2.35,2.35,2.35,2.35,75,66125
BANKNIFTY22JUL39200CE,07/27/2022,13:14:00,2.40,2.40,2.35,2.35,300,66125
BANKNIFTY22JUL39200CE,07/27/2022,13:15:00,2.40,2.40,2.40,2.40,75,66125
BANKNIFTY22JUL39200CE,07/27/2022,13:17:00,2.40,2.45,2.40,2.45,2000,65975
BANKNIFTY22JUL39200CE,07/27/2022,13:18:00,2.45,2.45,2.45,2.45,75,65825
BANKNIFTY22JUL39200CE,07/27/2022,13:19:00,2.50,2.50,2.45,2.45,2500,65825
BANKNIFTY22JUL39200CE,07/27/2022,13:20:00,2.45,2.45,2.45,2.45,300,65825
BANKNIFTY22JUL39200CE,07/27/2022,13:21:00,2.50,2.50,2.50,2.50,475,66975
BANKNIFTY22JUL39200CE,07/27/2022,13:22:00,2.50,2.50,2.40,2.40,850,66975
BANKNIFTY22JUL39200CE,07/27/2022,13:23:00,2.40,2.45,2.40,2.45,600,66975
BANKNIFTY22JUL39200CE,07/27/2022,13:24:00,2.45,2.45,2.40,2.45,525,66350
BANKNIFTY22JUL39200CE,07/27/2022,13:25:00,2.40,2.40,2.40,2.40,100,66350
BANKNIFTY22JUL39200CE,07/27/2022,13:26:00,2.40,2.45,2.40,2.45,125,66350
BANKNIFTY22JUL39200CE,07/27/2022,13:27:00,2.45,2.45,2.45,2.45,1800,66350
BANKNIFTY22JUL39200CE,07/27/2022,13:28:00,2.45,2.45,2.40,2.40,1050,65900
BANKNIFTY22JUL39200CE,07/27/2022,13:29:00,2.35,2.40,2.35,2.40,975,65900
BANKNIFTY22JUL39200CE,07/27/2022,13:30:00,2.35,2.35,2.35,2.35,25,65900
BANKNIFTY22JUL39200CE,07/27/2022,13:33:00,2.35,2.40,2.35,2.40,550,65675
BANKNIFTY22JUL39200CE,07/27/2022,13:34:00,2.35,2.35,2.35,2.35,600,65675
BANKNIFTY22JUL39200CE,07/27/2022,13:35:00,2.35,2.40,2.35,2.40,75,65675
BANKNIFTY22JUL39200CE,07/27/2022,13:36:00,2.35,2.35,2.35,2.35,25,65675
BANKNIFTY22JUL39200CE,07/27/2022,13:38:00,2.35,2.35,2.35,2.35,775,65650
BANKNIFTY22JUL39200CE,07/27/2022,13:39:00,2.35,2.35,2.35,2.35,125,66150
BANKNIFTY22JUL39200CE,07/27/2022,13:43:00,2.35,2.35,2.35,2.35,25,66250
BANKNIFTY22JUL39200CE,07/27/2022,13:44:00,2.35,2.35,2.35,2.35,1175,66250
BANKNIFTY22JUL39200CE,07/27/2022,13:46:00,2.35,2.35,2.35,2.35,500,66500
BANKNIFTY22JUL39200CE,07/27/2022,13:47:00,2.35,2.40,2.35,2.35,325,66500
BANKNIFTY22JUL39200CE,07/27/2022,13:48:00,2.35,2.35,2.30,2.30,1100,66800
BANKNIFTY22JUL39200CE,07/27/2022,13:49:00,2.35,2.40,2.30,2.40,2875,66800
BANKNIFTY22JUL39200CE,07/27/2022,13:50:00,2.35,2.40,2.35,2.40,175,66800
BANKNIFTY22JUL39200CE,07/27/2022,13:51:00,2.40,2.40,2.35,2.35,1575,67825
BANKNIFTY22JUL39200CE,07/27/2022,13:52:00,2.35,2.35,2.30,2.30,925,67825
BANKNIFTY22JUL39200CE,07/27/2022,13:53:00,2.35,2.35,2.35,2.35,375,67825
BANKNIFTY22JUL39200CE,07/27/2022,13:54:00,2.30,2.30,2.30,2.30,350,67450
BANKNIFTY22JUL39200CE,07/27/2022,13:55:00,2.30,2.30,2.25,2.30,300,67450
BANKNIFTY22JUL39200CE,07/27/2022,13:56:00,2.30,2.30,2.25,2.25,450,67450
BANKNIFTY22JUL39200CE,07/27/2022,13:58:00,2.30,2.30,2.25,2.25,1775,67625
BANKNIFTY22JUL39200CE,07/27/2022,13:59:00,2.25,2.25,2.25,2.25,50,67625
BANKNIFTY22JUL39200CE,07/27/2022,14:00:00,2.20,2.20,2.20,2.20,425,67325
BANKNIFTY22JUL39200CE,07/27/2022,14:01:00,2.15,2.15,2.10,2.10,2750,67325
BANKNIFTY22JUL39200CE,07/27/2022,14:02:00,2.15,2.20,2.10,2.20,1925,67325
BANKNIFTY22JUL39200CE,07/27/2022,14:03:00,2.15,2.15,2.15,2.15,2175,65975
BANKNIFTY22JUL39200CE,07/27/2022,14:04:00,2.15,2.15,2.15,2.15,200,65975
BANKNIFTY22JUL39200CE,07/27/2022,14:05:00,2.15,2.15,2.15,2.15,1850,65975
BANKNIFTY22JUL39200CE,07/27/2022,14:06:00,2.20,2.20,2.20,2.20,125,65775
BANKNIFTY22JUL39200CE,07/27/2022,14:07:00,2.10,2.20,2.10,2.20,975,65775
BANKNIFTY22JUL39200CE,07/27/2022,14:09:00,2.30,2.30,2.25,2.25,575,66375
BANKNIFTY22JUL39200CE,07/27/2022,14:11:00,2.25,2.25,2.25,2.25,100,66375
BANKNIFTY22JUL39200CE,07/27/2022,14:12:00,2.20,2.25,2.20,2.25,425,66500
BANKNIFTY22JUL39200CE,07/27/2022,14:13:00,2.20,2.20,2.20,2.20,825,66500
BANKNIFTY22JUL39200CE,07/27/2022,14:14:00,2.20,2.25,2.20,2.25,3100,66500
BANKNIFTY22JUL39200CE,07/27/2022,14:16:00,2.20,2.25,2.20,2.25,575,68850
BANKNIFTY22JUL39200CE,07/27/2022,14:18:00,2.20,2.25,2.15,2.15,3800,66700
BANKNIFTY22JUL39200CE,07/27/2022,14:19:00,2.20,2.20,2.10,2.10,2300,66700
BANKNIFTY22JUL39200CE,07/27/2022,14:20:00,2.10,2.10,2.10,2.10,450,66700
BANKNIFTY22JUL39200CE,07/27/2022,14:21:00,2.10,2.15,2.05,2.10,5525,64575
BANKNIFTY22JUL39200CE,07/27/2022,14:22:00,2.10,2.15,2.05,2.15,1575,64575
BANKNIFTY22JUL39200CE,07/27/2022,14:23:00,2.15,2.15,2.15,2.15,525,64575
BANKNIFTY22JUL39200CE,07/27/2022,14:24:00,2.10,2.15,2.00,2.05,2300,62450
BANKNIFTY22JUL39200CE,07/27/2022,14:25:00,2.10,2.10,2.10,2.10,100,62450
BANKNIFTY22JUL39200CE,07/27/2022,14:26:00,2.00,2.10,2.00,2.05,575,62450
BANKNIFTY22JUL39200CE,07/27/2022,14:27:00,2.00,2.00,2.00,2.00,150,62450
BANKNIFTY22JUL39200CE,07/27/2022,14:28:00,2.00,2.00,2.00,2.00,50,61625
BANKNIFTY22JUL39200CE,07/27/2022,14:30:00,2.00,2.00,2.00,2.00,500,61575
BANKNIFTY22JUL39200CE,07/27/2022,14:31:00,2.05,2.05,2.05,2.05,500,61575
BANKNIFTY22JUL39200CE,07/27/2022,14:32:00,2.00,2.05,2.00,2.05,700,61575
BANKNIFTY22JUL39200CE,07/27/2022,14:35:00,2.00,2.00,2.00,2.00,125,61025
BANKNIFTY22JUL39200CE,07/27/2022,14:36:00,2.05,2.05,2.00,2.00,100,60925
BANKNIFTY22JUL39200CE,07/27/2022,14:37:00,2.00,2.00,2.00,2.00,25,60925
BANKNIFTY22JUL39200CE,07/27/2022,14:38:00,2.00,2.00,2.00,2.00,25,60925
BANKNIFTY22JUL39200CE,07/27/2022,14:41:00,2.05,2.05,2.05,2.05,100,60800
BANKNIFTY22JUL39200CE,07/27/2022,14:42:00,2.05,2.05,2.00,2.00,1625,61625
BANKNIFTY22JUL39200CE,07/27/2022,14:43:00,2.00,2.00,2.00,2.00,650,61625
BANKNIFTY22JUL39200CE,07/27/2022,14:44:00,2.05,2.05,1.95,1.95,4925,61625
BANKNIFTY22JUL39200CE,07/27/2022,14:45:00,1.95,2.00,1.90,1.95,2275,59025
BANKNIFTY22JUL39200CE,07/27/2022,14:46:00,1.90,1.95,1.90,1.95,1325,59025
BANKNIFTY22JUL39200CE,07/27/2022,14:47:00,1.95,2.05,1.95,2.05,2675,59025
BANKNIFTY22JUL39200CE,07/27/2022,14:48:00,2.05,2.05,2.00,2.00,50,61050
BANKNIFTY22JUL39200CE,07/27/2022,14:49:00,1.95,1.95,1.95,1.95,25,61050
BANKNIFTY22JUL39200CE,07/27/2022,14:50:00,2.00,2.00,2.00,2.00,25,61050
BANKNIFTY22JUL39200CE,07/27/2022,14:51:00,2.05,2.05,2.00,2.05,775,61050
BANKNIFTY22JUL39200CE,07/27/2022,14:52:00,2.00,2.00,1.95,1.95,250,60800
BANKNIFTY22JUL39200CE,07/27/2022,14:53:00,1.95,1.95,1.95,1.95,200,60800
BANKNIFTY22JUL39200CE,07/27/2022,14:54:00,1.95,2.00,1.90,1.95,2625,60850
BANKNIFTY22JUL39200CE,07/27/2022,14:55:00,1.90,1.90,1.85,1.85,1150,60850
BANKNIFTY22JUL39200CE,07/27/2022,14:56:00,1.90,1.90,1.85,1.90,200,60850
BANKNIFTY22JUL39200CE,07/27/2022,14:57:00,1.95,1.95,1.95,1.95,650,60750
BANKNIFTY22JUL39200CE,07/27/2022,14:59:00,1.95,1.95,1.90,1.90,50,60750
BANKNIFTY22JUL39200CE,07/27/2022,15:00:00,1.90,1.90,1.90,1.90,25,60750
BANKNIFTY22JUL39200CE,07/27/2022,15:01:00,1.90,1.95,1.90,1.95,1575,60875
BANKNIFTY22JUL39200CE,07/27/2022,15:02:00,1.95,2.00,1.90,2.00,1475,60875
BANKNIFTY22JUL39200CE,07/27/2022,15:03:00,1.90,2.00,1.90,1.95,1575,58850
BANKNIFTY22JUL39200CE,07/27/2022,15:04:00,1.95,1.95,1.90,1.90,1800,58850
BANKNIFTY22JUL39200CE,07/27/2022,15:05:00,1.90,1.90,1.85,1.85,1900,58850
BANKNIFTY22JUL39200CE,07/27/2022,15:06:00,1.90,1.95,1.90,1.90,1700,58450
BANKNIFTY22JUL39200CE,07/27/2022,15:07:00,1.90,1.90,1.90,1.90,1150,58450
BANKNIFTY22JUL39200CE,07/27/2022,15:08:00,1.90,1.90,1.85,1.85,475,58450
BANKNIFTY22JUL39200CE,07/27/2022,15:09:00,1.90,1.90,1.85,1.85,2050,59900
BANKNIFTY22JUL39200CE,07/27/2022,15:10:00,1.90,1.90,1.85,1.85,4900,59900
BANKNIFTY22JUL39200CE,07/27/2022,15:11:00,1.80,1.90,1.80,1.90,2225,59900
BANKNIFTY22JUL39200CE,07/27/2022,15:12:00,1.90,1.90,1.90,1.90,1225,59850
BANKNIFTY22JUL39200CE,07/27/2022,15:13:00,1.90,1.95,1.85,1.95,1200,59850
BANKNIFTY22JUL39200CE,07/27/2022,15:14:00,1.95,2.00,1.95,2.00,2825,59850
BANKNIFTY22JUL39200CE,07/27/2022,15:15:00,1.90,1.90,1.65,1.70,25350,52375
BANKNIFTY22JUL39200CE,07/27/2022,15:16:00,1.75,1.80,1.70,1.75,1350,52375
BANKNIFTY22JUL39200CE,07/27/2022,15:17:00,1.80,1.80,1.75,1.75,650,52375
BANKNIFTY22JUL39200CE,07/27/2022,15:18:00,1.75,1.80,1.75,1.80,175,50225
BANKNIFTY22JUL39200CE,07/27/2022,15:19:00,1.80,1.80,1.70,1.70,2675,50225
BANKNIFTY22JUL39200CE,07/27/2022,15:20:00,1.70,1.70,1.60,1.60,2725,50225
BANKNIFTY22JUL39200CE,07/27/2022,15:21:00,1.60,1.70,1.60,1.70,2200,49475
BANKNIFTY22JUL39200CE,07/27/2022,15:22:00,1.60,1.65,1.60,1.65,1025,49475
BANKNIFTY22JUL39200CE,07/27/2022,15:23:00,1.60,1.65,1.55,1.65,1150,49475
BANKNIFTY22JUL39200CE,07/27/2022,15:24:00,1.60,1.60,1.60,1.60,1350,49475
BANKNIFTY22JUL39200CE,07/27/2022,15:25:00,1.60,1.65,1.50,1.50,850,46300
BANKNIFTY22JUL39200CE,07/27/2022,15:26:00,1.50,1.55,1.40,1.55,5975,46300
BANKNIFTY22JUL39200CE,07/27/2022,15:27:00,1.50,1.60,1.45,1.55,2000,42850
BANKNIFTY22JUL39200CE,07/27/2022,15:28:00,1.55,1.70,1.50,1.50,3950,42850
BANKNIFTY22JUL39200CE,07/27/2022,15:29:00,1.45,1.60,1.30,1.50,7325,42850
BANKNIFTY22JUL39200CE,07/28/2022,09:15:00,0.60,1.85,0.60,1.35,13351,46325
BANKNIFTY22JUL39200CE,07/28/2022,09:16:00,3.35,3.35,1.40,1.50,48050,46325
BANKNIFTY22JUL39200CE,07/28/2022,09:17:00,1.55,1.65,1.45,1.55,18000,76175
BANKNIFTY22JUL39200CE,07/28/2022,09:18:00,1.55,1.65,1.50,1.65,27000,76175
BANKNIFTY22JUL39200CE,07/28/2022,09:19:00,1.65,1.70,1.50,1.55,28550,76175
BANKNIFTY22JUL39200CE,07/28/2022,09:20:00,1.65,1.70,1.55,1.70,27250,101525
BANKNIFTY22JUL39200CE,07/28/2022,09:21:00,1.75,1.75,1.60,1.70,17550,101525
BANKNIFTY22JUL39200CE,07/28/2022,09:22:00,1.70,1.75,1.60,1.65,11525,101525
BANKNIFTY22JUL39200CE,07/28/2022,09:23:00,1.55,1.60,1.45,1.50,5750,119725
BANKNIFTY22JUL39200CE,07/28/2022,09:24:00,1.45,1.55,1.35,1.45,11525,119725
BANKNIFTY22JUL39200CE,07/28/2022,09:25:00,1.45,1.55,1.45,1.50,50250,119725
BANKNIFTY22JUL39200CE,07/28/2022,09:26:00,1.50,1.55,1.35,1.35,46725,146275
BANKNIFTY22JUL39200CE,07/28/2022,09:27:00,1.35,1.35,1.25,1.30,7975,146275
BANKNIFTY22JUL39200CE,07/28/2022,09:28:00,1.30,1.35,1.25,1.30,7175,146275
BANKNIFTY22JUL39200CE,07/28/2022,09:29:00,1.35,1.35,1.25,1.35,1150,143300
BANKNIFTY22JUL39200CE,07/28/2022,09:30:00,1.40,1.50,1.35,1.50,12925,143300
BANKNIFTY22JUL39200CE,07/28/2022,09:31:00,1.45,1.55,1.45,1.55,6850,143300
BANKNIFTY22JUL39200CE,07/28/2022,09:32:00,1.50,1.60,1.50,1.55,6925,156650
BANKNIFTY22JUL39200CE,07/28/2022,09:33:00,1.60,1.65,1.50,1.60,15050,156650
BANKNIFTY22JUL39200CE,07/28/2022,09:34:00,1.50,1.65,1.50,1.55,48025,156650
BANKNIFTY22JUL39200CE,07/28/2022,09:35:00,1.55,1.70,1.55,1.65,10825,189500
BANKNIFTY22JUL39200CE,07/28/2022,09:36:00,1.65,1.70,1.65,1.70,8725,189500
BANKNIFTY22JUL39200CE,07/28/2022,09:37:00,1.65,1.70,1.60,1.70,4550,189500
BANKNIFTY22JUL39200CE,07/28/2022,09:38:00,1.70,1.75,1.65,1.70,17825,196400
BANKNIFTY22JUL39200CE,07/28/2022,09:39:00,1.75,1.75,1.60,1.65,25225,196400
BANKNIFTY22JUL39200CE,07/28/2022,09:40:00,1.65,1.75,1.65,1.65,6475,196400
BANKNIFTY22JUL39200CE,07/28/2022,09:41:00,1.70,1.75,1.65,1.75,4300,195700
BANKNIFTY22JUL39200CE,07/28/2022,09:42:00,1.70,1.75,1.60,1.65,2975,195700
BANKNIFTY22JUL39200CE,07/28/2022,09:43:00,1.70,1.70,1.55,1.55,6050,195700
BANKNIFTY22JUL39200CE,07/28/2022,09:44:00,1.60,1.70,1.60,1.60,7200,201650
BANKNIFTY22JUL39200CE,07/28/2022,09:45:00,1.60,1.65,1.50,1.50,17450,201650
BANKNIFTY22JUL39200CE,07/28/2022,09:46:00,1.55,1.60,1.50,1.60,8025,201650
BANKNIFTY22JUL39200CE,07/28/2022,09:47:00,1.60,1.65,1.55,1.65,4075,208150
BANKNIFTY22JUL39200CE,07/28/2022,09:48:00,1.70,1.75,1.55,1.55,18125,208150
BANKNIFTY22JUL39200CE,07/28/2022,09:49:00,1.50,1.70,1.50,1.60,44750,208150
BANKNIFTY22JUL39200CE,07/28/2022,09:50:00,1.55,1.60,1.50,1.55,3475,243050
BANKNIFTY22JUL39200CE,07/28/2022,09:51:00,1.60,1.60,1.50,1.50,2275,243050
BANKNIFTY22JUL39200CE,07/28/2022,09:52:00,1.55,1.55,1.45,1.50,1725,243050
BANKNIFTY22JUL39200CE,07/28/2022,09:53:00,1.50,1.55,1.50,1.50,4125,245375
BANKNIFTY22JUL39200CE,07/28/2022,09:54:00,1.50,1.55,1.50,1.55,7350,245375
BANKNIFTY22JUL39200CE,07/28/2022,09:55:00,1.55,1.55,1.50,1.55,7600,245375
BANKNIFTY22JUL39200CE,07/28/2022,09:56:00,1.50,1.65,1.50,1.55,4800,250450
BANKNIFTY22JUL39200CE,07/28/2022,09:57:00,1.50,1.60,1.50,1.55,14100,250450
BANKNIFTY22JUL39200CE,07/28/2022,09:58:00,1.55,1.60,1.50,1.60,10725,250450
BANKNIFTY22JUL39200CE,07/28/2022,09:59:00,1.60,1.65,1.60,1.65,2450,254525
BANKNIFTY22JUL39200CE,07/28/2022,10:00:00,1.60,1.70,1.60,1.60,3375,254525
BANKNIFTY22JUL39200CE,07/28/2022,10:01:00,1.60,1.70,1.60,1.60,2400,254525
BANKNIFTY22JUL39200CE,07/28/2022,10:02:00,1.60,1.65,1.55,1.55,3475,254375
BANKNIFTY22JUL39200CE,07/28/2022,10:03:00,1.60,1.65,1.50,1.55,5700,254375
BANKNIFTY22JUL39200CE,07/28/2022,10:04:00,1.55,1.60,1.50,1.55,18775,254375
BANKNIFTY22JUL39200CE,07/28/2022,10:05:00,1.55,1.55,1.50,1.50,4275,257925
BANKNIFTY22JUL39200CE,07/28/2022,10:06:00,1.50,1.60,1.50,1.60,5700,257925
BANKNIFTY22JUL39200CE,07/28/2022,10:07:00,1.55,1.60,1.50,1.60,450,257925
BANKNIFTY22JUL39200CE,07/28/2022,10:08:00,1.60,1.65,1.55,1.55,12500,257925
BANKNIFTY22JUL39200CE,07/28/2022,10:09:00,1.60,1.60,1.50,1.50,1650,266675
BANKNIFTY22JUL39200CE,07/28/2022,10:10:00,1.55,1.55,1.45,1.50,6375,266675
BANKNIFTY22JUL39200CE,07/28/2022,10:11:00,1.55,1.60,1.50,1.60,1875,266675
BANKNIFTY22JUL39200CE,07/28/2022,10:12:00,1.50,1.65,1.50,1.60,3975,267125
BANKNIFTY22JUL39200CE,07/28/2022,10:13:00,1.55,1.60,1.50,1.55,4000,267125
BANKNIFTY22JUL39200CE,07/28/2022,10:14:00,1.50,1.55,1.50,1.55,1300,265750
BANKNIFTY22JUL39200CE,07/28/2022,10:15:00,1.55,1.55,1.35,1.40,4200,265750
BANKNIFTY22JUL39200CE,07/28/2022,10:16:00,1.40,1.45,1.35,1.40,1350,265750
BANKNIFTY22JUL39200CE,07/28/2022,10:17:00,1.35,1.40,1.30,1.35,3950,265875
BANKNIFTY22JUL39200CE,07/28/2022,10:18:00,1.25,1.30,1.25,1.30,6050,265875
BANKNIFTY22JUL39200CE,07/28/2022,10:19:00,1.35,1.35,1.30,1.30,1625,265875
BANKNIFTY22JUL39200CE,07/28/2022,10:20:00,1.30,1.35,1.30,1.35,1825,266325
BANKNIFTY22JUL39200CE,07/28/2022,10:21:00,1.45,1.45,1.35,1.45,4075,266325
BANKNIFTY22JUL39200CE,07/28/2022,10:22:00,1.40,1.45,1.40,1.40,525,266325
BANKNIFTY22JUL39200CE,07/28/2022,10:23:00,1.35,1.50,1.35,1.50,3900,265300
BANKNIFTY22JUL39200CE,07/28/2022,10:24:00,1.50,1.55,1.50,1.50,975,265300
BANKNIFTY22JUL39200CE,07/28/2022,10:25:00,1.50,1.55,1.50,1.55,1325,265300
BANKNIFTY22JUL39200CE,07/28/2022,10:26:00,1.50,1.50,1.50,1.50,350,265275
