<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35600PE,07/22/2022,12:19:00,66.70,68.20,66.30,68.20,12200,534800
BANKNIFTY22JUL35600PE,07/22/2022,12:20:00,67.90,69.05,67.60,68.90,15925,541175
BANKNIFTY22JUL35600PE,07/22/2022,12:21:00,69.20,69.55,68.30,69.55,14825,541175
BANKNIFTY22JUL35600PE,07/22/2022,12:22:00,69.40,70.10,69.05,69.95,28075,541175
BANKNIFTY22JUL35600PE,07/22/2022,12:23:00,69.85,69.85,68.10,69.60,21025,544875
BANKNIFTY22JUL35600PE,07/22/2022,12:24:00,69.15,69.60,68.45,69.00,10775,544875
BANKNIFTY22JUL35600PE,07/22/2022,12:25:00,68.80,69.15,67.75,68.00,15300,544875
BANKNIFTY22JUL35600PE,07/22/2022,12:26:00,68.15,68.15,65.00,67.00,31175,557675
BANKNIFTY22JUL35600PE,07/22/2022,12:27:00,67.00,67.60,66.10,66.50,23325,557675
BANKNIFTY22JUL35600PE,07/22/2022,12:28:00,67.00,67.60,66.50,66.50,8800,557675
BANKNIFTY22JUL35600PE,07/22/2022,12:29:00,66.20,67.00,65.80,66.85,8075,562200
BANKNIFTY22JUL35600PE,07/22/2022,12:30:00,66.60,67.60,66.05,67.10,16650,562200
BANKNIFTY22JUL35600PE,07/22/2022,12:31:00,66.95,68.80,66.90,68.50,12075,562200
BANKNIFTY22JUL35600PE,07/22/2022,12:32:00,68.50,69.10,67.60,67.75,13875,562375
BANKNIFTY22JUL35600PE,07/22/2022,12:33:00,67.65,68.15,66.95,68.15,6050,562375
BANKNIFTY22JUL35600PE,07/22/2022,12:34:00,68.05,68.05,66.25,66.85,7950,562375
BANKNIFTY22JUL35600PE,07/22/2022,12:35:00,66.95,68.20,66.95,67.50,9175,564150
BANKNIFTY22JUL35600PE,07/22/2022,12:36:00,67.55,68.85,67.10,68.15,6775,564150
BANKNIFTY22JUL35600PE,07/22/2022,12:37:00,68.20,68.20,65.85,65.85,14050,564150
BANKNIFTY22JUL35600PE,07/22/2022,12:38:00,66.10,66.75,63.45,65.15,36875,574500
BANKNIFTY22JUL35600PE,07/22/2022,12:39:00,65.25,65.25,64.00,64.40,22700,574500
BANKNIFTY22JUL35600PE,07/22/2022,12:40:00,64.60,64.70,62.85,64.10,26050,574500
BANKNIFTY22JUL35600PE,07/22/2022,12:41:00,64.20,66.55,63.85,65.60,21650,573275
BANKNIFTY22JUL35600PE,07/22/2022,12:42:00,65.45,66.00,62.70,63.35,24400,573275
BANKNIFTY22JUL35600PE,07/22/2022,12:43:00,63.30,64.75,62.05,64.75,20000,573275
BANKNIFTY22JUL35600PE,07/22/2022,12:44:00,64.85,65.50,64.25,64.50,15575,576825
BANKNIFTY22JUL35600PE,07/22/2022,12:45:00,64.05,65.35,63.55,64.00,26300,576825
BANKNIFTY22JUL35600PE,07/22/2022,12:46:00,63.75,65.50,63.75,65.15,19450,576825
BANKNIFTY22JUL35600PE,07/22/2022,12:47:00,65.20,65.95,64.95,65.35,17225,574200
BANKNIFTY22JUL35600PE,07/22/2022,12:48:00,65.30,65.95,64.75,65.50,21425,574200
BANKNIFTY22JUL35600PE,07/22/2022,12:49:00,65.55,65.95,64.50,65.80,12900,574200
BANKNIFTY22JUL35600PE,07/22/2022,12:50:00,65.65,65.70,64.50,65.50,7950,574200
BANKNIFTY22JUL35600PE,07/22/2022,12:51:00,65.35,65.40,63.10,63.80,24750,582150
BANKNIFTY22JUL35600PE,07/22/2022,12:52:00,63.60,63.70,62.10,62.60,21900,582150
BANKNIFTY22JUL35600PE,07/22/2022,12:53:00,62.75,63.60,62.55,63.25,10750,583500
BANKNIFTY22JUL35600PE,07/22/2022,12:54:00,63.30,63.30,61.70,61.70,16575,583500
BANKNIFTY22JUL35600PE,07/22/2022,12:55:00,61.95,63.20,61.20,62.15,22600,583500
BANKNIFTY22JUL35600PE,07/22/2022,12:56:00,62.20,62.80,61.45,62.65,17125,589125
BANKNIFTY22JUL35600PE,07/22/2022,12:57:00,62.70,64.65,62.65,63.90,29725,589125
BANKNIFTY22JUL35600PE,07/22/2022,12:58:00,63.90,64.75,63.45,64.05,13925,589125
BANKNIFTY22JUL35600PE,07/22/2022,12:59:00,64.45,65.20,63.60,64.90,17775,580050
BANKNIFTY22JUL35600PE,07/22/2022,13:00:00,65.00,66.80,64.70,66.55,31875,580050
BANKNIFTY22JUL35600PE,07/22/2022,13:01:00,66.50,68.50,66.15,68.50,28625,580050
BANKNIFTY22JUL35600PE,07/22/2022,13:02:00,67.90,68.35,65.40,67.15,30625,575950
BANKNIFTY22JUL35600PE,07/22/2022,13:03:00,67.15,68.00,66.90,67.25,9975,575950
BANKNIFTY22JUL35600PE,07/22/2022,13:04:00,67.45,69.20,67.45,68.00,14575,575950
BANKNIFTY22JUL35600PE,07/22/2022,13:05:00,68.00,69.15,67.45,69.15,14200,574075
BANKNIFTY22JUL35600PE,07/22/2022,13:06:00,69.10,71.35,68.90,70.25,24950,574075
BANKNIFTY22JUL35600PE,07/22/2022,13:07:00,70.25,71.75,68.30,68.40,23125,574075
BANKNIFTY22JUL35600PE,07/22/2022,13:08:00,68.15,69.00,66.15,67.40,12850,573000
BANKNIFTY22JUL35600PE,07/22/2022,13:09:00,68.00,69.85,68.00,69.05,19750,573000
BANKNIFTY22JUL35600PE,07/22/2022,13:10:00,69.40,71.00,69.40,70.50,17950,573000
BANKNIFTY22JUL35600PE,07/22/2022,13:11:00,70.45,71.30,68.95,69.30,24150,577725
BANKNIFTY22JUL35600PE,07/22/2022,13:12:00,69.30,69.30,67.50,68.00,11800,577725
BANKNIFTY22JUL35600PE,07/22/2022,13:13:00,68.30,68.80,67.35,67.55,7625,577725
BANKNIFTY22JUL35600PE,07/22/2022,13:14:00,67.15,68.80,66.80,68.10,7250,580550
BANKNIFTY22JUL35600PE,07/22/2022,13:15:00,68.40,68.40,66.60,66.65,8075,580550
BANKNIFTY22JUL35600PE,07/22/2022,13:16:00,66.65,67.00,65.65,66.55,6950,580550
BANKNIFTY22JUL35600PE,07/22/2022,13:17:00,66.30,66.50,64.75,64.85,8000,581850
BANKNIFTY22JUL35600PE,07/22/2022,13:18:00,64.60,65.55,63.90,64.65,15425,581850
BANKNIFTY22JUL35600PE,07/22/2022,13:19:00,64.05,64.95,63.90,64.55,9175,581850
BANKNIFTY22JUL35600PE,07/22/2022,13:20:00,64.45,65.90,64.45,65.55,8575,581850
BANKNIFTY22JUL35600PE,07/22/2022,13:21:00,66.00,67.35,66.00,66.85,11925,581875
BANKNIFTY22JUL35600PE,07/22/2022,13:22:00,67.10,68.00,66.00,67.80,10175,581875
BANKNIFTY22JUL35600PE,07/22/2022,13:23:00,68.00,69.70,67.85,69.00,12275,581875
BANKNIFTY22JUL35600PE,07/22/2022,13:24:00,68.45,69.60,67.35,67.95,25375,583350
BANKNIFTY22JUL35600PE,07/22/2022,13:25:00,68.00,68.60,66.75,68.60,22925,583350
BANKNIFTY22JUL35600PE,07/22/2022,13:26:00,68.45,70.60,68.10,70.30,18550,583350
BANKNIFTY22JUL35600PE,07/22/2022,13:27:00,70.00,70.15,68.80,68.90,17350,600025
BANKNIFTY22JUL35600PE,07/22/2022,13:28:00,68.70,68.85,67.20,67.20,8500,600025
BANKNIFTY22JUL35600PE,07/22/2022,13:29:00,67.35,70.20,67.35,70.05,11450,600025
BANKNIFTY22JUL35600PE,07/22/2022,13:30:00,69.75,70.25,68.15,69.00,11325,595950
BANKNIFTY22JUL35600PE,07/22/2022,13:31:00,69.00,70.65,68.90,70.65,13050,595950
BANKNIFTY22JUL35600PE,07/22/2022,13:32:00,70.60,71.65,69.75,70.60,29350,595950
BANKNIFTY22JUL35600PE,07/22/2022,13:33:00,70.15,70.65,69.25,69.60,19175,591400
BANKNIFTY22JUL35600PE,07/22/2022,13:34:00,69.55,71.10,69.55,69.95,16325,591400
BANKNIFTY22JUL35600PE,07/22/2022,13:35:00,70.05,70.05,66.60,68.40,25575,591400
BANKNIFTY22JUL35600PE,07/22/2022,13:36:00,68.45,68.50,65.00,65.65,13750,590350
BANKNIFTY22JUL35600PE,07/22/2022,13:37:00,65.65,67.20,65.40,65.40,9825,590350
BANKNIFTY22JUL35600PE,07/22/2022,13:38:00,65.60,66.85,64.75,64.75,9150,590350
BANKNIFTY22JUL35600PE,07/22/2022,13:39:00,64.55,65.60,64.35,65.40,7275,589200
BANKNIFTY22JUL35600PE,07/22/2022,13:40:00,65.30,66.00,63.30,63.60,10050,589200
BANKNIFTY22JUL35600PE,07/22/2022,13:41:00,63.70,65.15,63.60,64.25,9400,589200
BANKNIFTY22JUL35600PE,07/22/2022,13:42:00,64.50,64.90,62.95,63.60,16250,589050
BANKNIFTY22JUL35600PE,07/22/2022,13:43:00,63.60,63.80,61.50,61.65,9975,589050
BANKNIFTY22JUL35600PE,07/22/2022,13:44:00,61.50,61.65,59.90,60.35,19725,589050
BANKNIFTY22JUL35600PE,07/22/2022,13:45:00,60.30,61.50,59.90,61.45,13925,585625
BANKNIFTY22JUL35600PE,07/22/2022,13:46:00,61.35,64.00,61.25,64.00,11725,585625
BANKNIFTY22JUL35600PE,07/22/2022,13:47:00,63.90,63.90,60.90,61.65,15550,585625
BANKNIFTY22JUL35600PE,07/22/2022,13:48:00,61.30,61.30,58.85,60.50,33025,586300
BANKNIFTY22JUL35600PE,07/22/2022,13:49:00,60.60,60.65,59.00,59.50,20275,586300
BANKNIFTY22JUL35600PE,07/22/2022,13:50:00,59.45,60.75,58.70,60.65,16600,586300
BANKNIFTY22JUL35600PE,07/22/2022,13:51:00,60.90,60.90,59.45,60.50,12100,586075
BANKNIFTY22JUL35600PE,07/22/2022,13:52:00,60.95,60.95,59.80,60.00,8125,586075
BANKNIFTY22JUL35600PE,07/22/2022,13:53:00,59.85,61.10,59.50,60.40,6225,586075
BANKNIFTY22JUL35600PE,07/22/2022,13:54:00,60.00,60.60,59.25,60.20,6000,585750
BANKNIFTY22JUL35600PE,07/22/2022,13:55:00,59.95,61.25,59.15,60.95,7375,585750
BANKNIFTY22JUL35600PE,07/22/2022,13:56:00,61.20,61.60,60.80,61.05,13425,585750
BANKNIFTY22JUL35600PE,07/22/2022,13:57:00,61.05,61.40,60.25,60.35,10150,585175
BANKNIFTY22JUL35600PE,07/22/2022,13:58:00,60.55,62.15,60.00,62.15,4650,585175
BANKNIFTY22JUL35600PE,07/22/2022,13:59:00,62.20,63.15,61.90,62.85,16525,585175
BANKNIFTY22JUL35600PE,07/22/2022,14:00:00,62.00,64.70,61.70,64.55,21875,581100
BANKNIFTY22JUL35600PE,07/22/2022,14:01:00,64.60,64.60,62.40,62.75,18925,581100
BANKNIFTY22JUL35600PE,07/22/2022,14:02:00,62.90,62.90,57.30,58.05,13650,581100
BANKNIFTY22JUL35600PE,07/22/2022,14:03:00,57.80,58.15,55.45,56.60,24375,583475
BANKNIFTY22JUL35600PE,07/22/2022,14:04:00,56.65,57.45,55.10,56.85,36000,583475
BANKNIFTY22JUL35600PE,07/22/2022,14:05:00,56.25,57.45,56.05,56.70,14100,583475
BANKNIFTY22JUL35600PE,07/22/2022,14:06:00,56.10,56.70,55.35,56.40,27475,567075
BANKNIFTY22JUL35600PE,07/22/2022,14:07:00,56.20,56.20,52.80,53.45,42850,567075
BANKNIFTY22JUL35600PE,07/22/2022,14:08:00,53.40,54.55,52.35,54.45,34250,567075
BANKNIFTY22JUL35600PE,07/22/2022,14:09:00,54.10,55.20,53.95,54.70,21250,577425
BANKNIFTY22JUL35600PE,07/22/2022,14:10:00,55.25,56.00,54.80,55.50,17775,577425
BANKNIFTY22JUL35600PE,07/22/2022,14:11:00,55.55,55.55,53.50,53.50,19325,577425
BANKNIFTY22JUL35600PE,07/22/2022,14:12:00,53.30,55.95,52.90,55.95,40400,576450
BANKNIFTY22JUL35600PE,07/22/2022,14:13:00,55.95,57.30,55.85,57.30,38075,576450
BANKNIFTY22JUL35600PE,07/22/2022,14:14:00,57.35,58.70,56.95,57.55,34400,576450
BANKNIFTY22JUL35600PE,07/22/2022,14:15:00,57.30,57.30,53.75,53.75,25175,553025
BANKNIFTY22JUL35600PE,07/22/2022,14:16:00,53.95,55.55,53.95,55.10,9050,553025
BANKNIFTY22JUL35600PE,07/22/2022,14:17:00,55.00,56.70,55.00,56.50,10575,553025
BANKNIFTY22JUL35600PE,07/22/2022,14:18:00,56.50,58.65,56.20,57.75,11175,551775
BANKNIFTY22JUL35600PE,07/22/2022,14:19:00,58.00,59.40,57.00,58.35,27475,551775
BANKNIFTY22JUL35600PE,07/22/2022,14:20:00,58.55,59.20,55.85,56.15,19100,551775
BANKNIFTY22JUL35600PE,07/22/2022,14:21:00,56.95,57.00,54.85,56.75,6725,550450
BANKNIFTY22JUL35600PE,07/22/2022,14:22:00,56.60,57.20,54.60,54.85,11000,550450
BANKNIFTY22JUL35600PE,07/22/2022,14:23:00,54.70,55.90,54.05,55.35,14225,550450
BANKNIFTY22JUL35600PE,07/22/2022,14:24:00,55.45,56.30,54.25,54.25,14350,551275
BANKNIFTY22JUL35600PE,07/22/2022,14:25:00,54.25,56.65,54.25,56.50,24450,551275
BANKNIFTY22JUL35600PE,07/22/2022,14:26:00,56.60,56.95,54.30,55.10,51750,551275
BANKNIFTY22JUL35600PE,07/22/2022,14:27:00,55.00,55.80,54.70,55.60,14575,566575
BANKNIFTY22JUL35600PE,07/22/2022,14:28:00,55.50,56.10,55.00,55.10,9875,566575
BANKNIFTY22JUL35600PE,07/22/2022,14:29:00,55.25,55.95,54.95,55.90,8225,566575
BANKNIFTY22JUL35600PE,07/22/2022,14:30:00,55.55,56.60,50.70,51.00,32050,566975
BANKNIFTY22JUL35600PE,07/22/2022,14:31:00,51.20,53.10,51.05,52.70,20175,566975
BANKNIFTY22JUL35600PE,07/22/2022,14:32:00,52.35,53.95,51.90,53.95,22175,566975
BANKNIFTY22JUL35600PE,07/22/2022,14:33:00,54.50,57.60,54.40,56.70,28500,569350
BANKNIFTY22JUL35600PE,07/22/2022,14:34:00,56.85,59.00,56.80,57.35,15500,569350
BANKNIFTY22JUL35600PE,07/22/2022,14:35:00,57.05,57.05,54.00,54.80,20475,569350
BANKNIFTY22JUL35600PE,07/22/2022,14:36:00,55.00,57.00,54.40,56.30,10725,564300
BANKNIFTY22JUL35600PE,07/22/2022,14:37:00,56.45,57.75,55.90,56.85,10200,564300
BANKNIFTY22JUL35600PE,07/22/2022,14:38:00,56.80,57.05,55.70,56.75,6400,564300
BANKNIFTY22JUL35600PE,07/22/2022,14:39:00,57.00,59.00,57.00,59.00,20450,558850
BANKNIFTY22JUL35600PE,07/22/2022,14:40:00,59.00,59.75,57.70,57.70,29175,558850
BANKNIFTY22JUL35600PE,07/22/2022,14:41:00,58.00,58.00,55.05,55.35,18575,558850
BANKNIFTY22JUL35600PE,07/22/2022,14:42:00,55.25,56.00,54.35,55.85,7625,550025
BANKNIFTY22JUL35600PE,07/22/2022,14:43:00,56.65,57.85,55.90,56.80,12825,550025
BANKNIFTY22JUL35600PE,07/22/2022,14:44:00,56.50,56.95,55.20,56.45,8050,550025
BANKNIFTY22JUL35600PE,07/22/2022,14:45:00,56.60,57.30,56.25,57.20,7700,548975
BANKNIFTY22JUL35600PE,07/22/2022,14:46:00,57.20,57.20,54.85,55.10,10275,548975
BANKNIFTY22JUL35600PE,07/22/2022,14:47:00,54.65,55.45,53.40,55.40,12725,548975
BANKNIFTY22JUL35600PE,07/22/2022,14:48:00,55.60,57.40,55.30,57.40,15525,547875
BANKNIFTY22JUL35600PE,07/22/2022,14:49:00,57.30,57.65,56.00,56.25,13150,547875
BANKNIFTY22JUL35600PE,07/22/2022,14:50:00,56.40,57.65,55.45,55.45,12525,547875
BANKNIFTY22JUL35600PE,07/22/2022,14:51:00,55.45,56.10,54.25,55.10,14125,545150
BANKNIFTY22JUL35600PE,07/22/2022,14:52:00,55.35,57.00,55.25,55.90,11650,545150
BANKNIFTY22JUL35600PE,07/22/2022,14:53:00,56.10,56.60,55.00,55.00,6500,545150
BANKNIFTY22JUL35600PE,07/22/2022,14:54:00,55.40,56.25,54.25,55.65,16675,538650
BANKNIFTY22JUL35600PE,07/22/2022,14:55:00,56.10,56.40,55.50,56.15,7150,538650
BANKNIFTY22JUL35600PE,07/22/2022,14:56:00,56.20,56.70,54.75,54.75,9625,538650
BANKNIFTY22JUL35600PE,07/22/2022,14:57:00,55.05,56.00,54.25,55.65,7800,535650
BANKNIFTY22JUL35600PE,07/22/2022,14:58:00,56.10,56.20,54.85,56.20,11475,535650
BANKNIFTY22JUL35600PE,07/22/2022,14:59:00,56.70,57.60,55.55,55.65,21900,535650
BANKNIFTY22JUL35600PE,07/22/2022,15:00:00,55.75,57.55,54.80,54.80,26400,536025
BANKNIFTY22JUL35600PE,07/22/2022,15:01:00,55.05,55.75,53.10,54.65,33325,536025
BANKNIFTY22JUL35600PE,07/22/2022,15:02:00,54.65,55.60,54.20,55.20,16575,536025
BANKNIFTY22JUL35600PE,07/22/2022,15:03:00,55.50,55.75,53.20,53.90,13325,530975
BANKNIFTY22JUL35600PE,07/22/2022,15:04:00,53.95,54.65,53.65,54.10,23650,530975
BANKNIFTY22JUL35600PE,07/22/2022,15:05:00,54.40,54.45,52.10,52.15,19350,530975
BANKNIFTY22JUL35600PE,07/22/2022,15:06:00,52.30,53.65,52.30,53.50,27875,526075
BANKNIFTY22JUL35600PE,07/22/2022,15:07:00,53.40,54.55,53.15,53.75,17075,526075
BANKNIFTY22JUL35600PE,07/22/2022,15:08:00,54.40,54.45,53.40,54.40,21800,526075
BANKNIFTY22JUL35600PE,07/22/2022,15:09:00,54.35,55.30,54.15,54.95,34700,514625
BANKNIFTY22JUL35600PE,07/22/2022,15:10:00,54.80,55.90,54.35,55.05,40975,514625
BANKNIFTY22JUL35600PE,07/22/2022,15:11:00,55.45,55.60,53.85,53.85,34250,514625
BANKNIFTY22JUL35600PE,07/22/2022,15:12:00,53.80,55.35,53.70,53.70,22050,490375
BANKNIFTY22JUL35600PE,07/22/2022,15:13:00,53.80,54.95,53.80,54.65,36425,490375
BANKNIFTY22JUL35600PE,07/22/2022,15:14:00,55.00,55.60,54.60,55.15,34900,490375
BANKNIFTY22JUL35600PE,07/22/2022,15:15:00,55.20,56.80,55.10,56.65,61875,474475
BANKNIFTY22JUL35600PE,07/22/2022,15:16:00,56.75,61.25,56.55,58.55,58625,474475
BANKNIFTY22JUL35600PE,07/22/2022,15:17:00,58.80,61.60,58.80,60.65,52625,474475
BANKNIFTY22JUL35600PE,07/22/2022,15:18:00,60.70,63.00,60.30,61.10,52225,474775
BANKNIFTY22JUL35600PE,07/22/2022,15:19:00,61.45,62.30,60.85,60.95,27350,474775
BANKNIFTY22JUL35600PE,07/22/2022,15:20:00,60.65,65.20,60.65,64.60,39600,474775
BANKNIFTY22JUL35600PE,07/22/2022,15:21:00,64.70,68.00,64.50,64.55,41650,460675
BANKNIFTY22JUL35600PE,07/22/2022,15:22:00,64.20,66.00,63.90,64.00,33875,460675
BANKNIFTY22JUL35600PE,07/22/2022,15:23:00,64.60,65.10,62.00,63.35,26075,460675
BANKNIFTY22JUL35600PE,07/22/2022,15:24:00,64.00,64.00,61.65,62.20,14750,446525
BANKNIFTY22JUL35600PE,07/22/2022,15:25:00,62.45,62.95,58.40,60.15,52625,446525
BANKNIFTY22JUL35600PE,07/22/2022,15:26:00,59.95,61.85,59.70,59.70,20575,446525
BANKNIFTY22JUL35600PE,07/22/2022,15:27:00,59.55,60.50,57.90,58.00,24825,424900
BANKNIFTY22JUL35600PE,07/22/2022,15:28:00,58.20,62.50,57.50,62.50,26250,424900
BANKNIFTY22JUL35600PE,07/22/2022,15:29:00,63.05,63.05,60.50,62.70,32600,424900
BANKNIFTY22JUL35600PE,07/22/2022,15:30:00,57.30,57.30,57.30,57.30,50,424900
BANKNIFTY22JUL35600PE,07/25/2022,09:15:00,52.90,52.90,40.95,44.35,72453,404325
BANKNIFTY22JUL35600PE,07/25/2022,09:16:00,44.65,49.10,43.90,45.80,62275,404325
BANKNIFTY22JUL35600PE,07/25/2022,09:17:00,45.65,46.75,44.00,44.00,40725,415575
BANKNIFTY22JUL35600PE,07/25/2022,09:18:00,44.05,44.45,41.80,42.50,67575,415575
BANKNIFTY22JUL35600PE,07/25/2022,09:19:00,42.40,43.60,41.20,41.20,49000,415575
BANKNIFTY22JUL35600PE,07/25/2022,09:20:00,41.40,41.45,39.20,39.90,154600,458100
BANKNIFTY22JUL35600PE,07/25/2022,09:21:00,39.90,41.55,39.05,40.65,72750,458100
BANKNIFTY22JUL35600PE,07/25/2022,09:22:00,41.05,41.05,39.15,39.55,44600,458100
BANKNIFTY22JUL35600PE,07/25/2022,09:23:00,39.50,39.75,36.30,37.80,59725,471500
BANKNIFTY22JUL35600PE,07/25/2022,09:24:00,37.45,38.35,36.55,37.90,67050,471500
BANKNIFTY22JUL35600PE,07/25/2022,09:25:00,37.80,39.30,35.95,36.15,57150,471500
BANKNIFTY22JUL35600PE,07/25/2022,09:26:00,36.20,37.00,35.10,36.90,57525,494075
BANKNIFTY22JUL35600PE,07/25/2022,09:27:00,37.00,37.10,35.10,35.55,51325,494075
BANKNIFTY22JUL35600PE,07/25/2022,09:28:00,35.60,36.75,35.15,35.90,35725,494075
BANKNIFTY22JUL35600PE,07/25/2022,09:29:00,35.95,37.25,35.95,37.00,49875,502775
BANKNIFTY22JUL35600PE,07/25/2022,09:30:00,37.25,39.00,36.70,38.50,39575,502775
BANKNIFTY22JUL35600PE,07/25/2022,09:31:00,38.85,39.50,37.80,39.25,45525,502775
BANKNIFTY22JUL35600PE,07/25/2022,09:32:00,39.40,41.35,39.00,40.85,59500,501950
BANKNIFTY22JUL35600PE,07/25/2022,09:33:00,40.80,41.10,37.90,38.35,65200,501950
BANKNIFTY22JUL35600PE,07/25/2022,09:34:00,38.45,40.15,38.20,39.10,23975,501950
BANKNIFTY22JUL35600PE,07/25/2022,09:35:00,39.40,39.45,37.05,37.60,73850,537950
BANKNIFTY22JUL35600PE,07/25/2022,09:36:00,37.45,38.40,37.05,37.05,62625,537950
BANKNIFTY22JUL35600PE,07/25/2022,09:37:00,37.00,37.45,35.85,37.05,78700,537950
BANKNIFTY22JUL35600PE,07/25/2022,09:38:00,36.90,37.10,36.30,36.65,38825,587700
BANKNIFTY22JUL35600PE,07/25/2022,09:39:00,36.45,37.75,36.10,37.60,28875,587700
BANKNIFTY22JUL35600PE,07/25/2022,09:40:00,38.00,38.25,36.70,37.80,55925,587700
BANKNIFTY22JUL35600PE,07/25/2022,09:41:00,37.70,38.80,37.40,38.20,26775,595825
BANKNIFTY22JUL35600PE,07/25/2022,09:42:00,38.05,38.40,37.15,37.90,27425,595825
BANKNIFTY22JUL35600PE,07/25/2022,09:43:00,38.50,39.80,38.20,39.70,27875,595825
BANKNIFTY22JUL35600PE,07/25/2022,09:44:00,39.80,41.05,39.20,41.05,38425,603175
BANKNIFTY22JUL35600PE,07/25/2022,09:45:00,41.05,43.05,40.90,41.90,53875,603175
BANKNIFTY22JUL35600PE,07/25/2022,09:46:00,42.85,45.60,42.50,44.90,60875,603175
BANKNIFTY22JUL35600PE,07/25/2022,09:47:00,44.90,46.00,43.55,46.00,51750,589775
BANKNIFTY22JUL35600PE,07/25/2022,09:48:00,45.85,49.70,45.85,47.20,75825,589775
BANKNIFTY22JUL35600PE,07/25/2022,09:49:00,47.05,48.20,44.40,44.40,46425,589775
BANKNIFTY22JUL35600PE,07/25/2022,09:50:00,44.85,47.00,44.80,46.60,23000,570300
BANKNIFTY22JUL35600PE,07/25/2022,09:51:00,46.65,46.80,43.95,46.00,31225,570300
BANKNIFTY22JUL35600PE,07/25/2022,09:52:00,46.10,50.15,46.10,49.55,48750,570300
BANKNIFTY22JUL35600PE,07/25/2022,09:53:00,50.05,56.70,49.35,56.70,60150,566475
BANKNIFTY22JUL35600PE,07/25/2022,09:54:00,56.20,60.90,55.60,60.90,91475,566475
BANKNIFTY22JUL35600PE,07/25/2022,09:55:00,61.25,62.20,56.45,60.60,76100,566475
BANKNIFTY22JUL35600PE,07/25/2022,09:56:00,60.95,61.75,56.70,57.00,65975,584275
BANKNIFTY22JUL35600PE,07/25/2022,09:57:00,58.30,58.30,53.85,57.85,48775,584275
BANKNIFTY22JUL35600PE,07/25/2022,09:58:00,57.90,59.05,55.65,55.65,24875,584275
BANKNIFTY22JUL35600PE,07/25/2022,09:59:00,57.00,57.35,53.40,54.45,38450,588375
BANKNIFTY22JUL35600PE,07/25/2022,10:00:00,54.95,55.35,50.45,52.05,36900,588375
BANKNIFTY22JUL35600PE,07/25/2022,10:01:00,52.60,58.55,52.00,58.35,39425,588375
BANKNIFTY22JUL35600PE,07/25/2022,10:02:00,57.90,59.95,56.90,58.75,39550,590900
BANKNIFTY22JUL35600PE,07/25/2022,10:03:00,58.80,58.90,56.70,58.35,16500,590900
BANKNIFTY22JUL35600PE,07/25/2022,10:04:00,58.45,61.85,57.15,61.65,38725,590900
BANKNIFTY22JUL35600PE,07/25/2022,10:05:00,61.40,63.90,59.10,60.00,42700,597450
BANKNIFTY22JUL35600PE,07/25/2022,10:06:00,59.80,63.00,59.50,61.90,24675,597450
BANKNIFTY22JUL35600PE,07/25/2022,10:07:00,62.20,63.50,59.95,59.95,30125,597450
BANKNIFTY22JUL35600PE,07/25/2022,10:08:00,60.25,61.45,58.15,58.15,30400,602250
BANKNIFTY22JUL35600PE,07/25/2022,10:09:00,58.10,58.90,56.65,57.15,24475,602250
BANKNIFTY22JUL35600PE,07/25/2022,10:10:00,56.85,60.25,56.85,58.00,25475,602250
BANKNIFTY22JUL35600PE,07/25/2022,10:11:00,57.95,59.60,56.15,57.10,21075,610850
BANKNIFTY22JUL35600PE,07/25/2022,10:12:00,57.50,58.15,57.00,57.00,18225,610850
BANKNIFTY22JUL35600PE,07/25/2022,10:13:00,57.20,57.35,54.00,54.00,24250,610850
BANKNIFTY22JUL35600PE,07/25/2022,10:14:00,54.25,54.25,50.90,53.30,44725,603325
BANKNIFTY22JUL35600PE,07/25/2022,10:15:00,53.55,55.20,52.00,53.55,25350,603325
BANKNIFTY22JUL35600PE,07/25/2022,10:16:00,53.40,54.55,53.40,54.10,18150,603325
BANKNIFTY22JUL35600PE,07/25/2022,10:17:00,54.25,54.75,53.75,54.60,16725,604725
BANKNIFTY22JUL35600PE,07/25/2022,10:18:00,54.60,54.85,51.45,52.10,23275,604725
BANKNIFTY22JUL35600PE,07/25/2022,10:19:00,52.00,52.90,50.00,52.25,25625,604725
BANKNIFTY22JUL35600PE,07/25/2022,10:20:00,52.70,57.20,52.70,57.05,25475,609325
BANKNIFTY22JUL35600PE,07/25/2022,10:21:00,56.85,58.50,56.15,58.00,28725,609325
BANKNIFTY22JUL35600PE,07/25/2022,10:22:00,58.20,58.50,56.75,56.85,23825,609325
BANKNIFTY22JUL35600PE,07/25/2022,10:23:00,57.30,58.50,56.10,56.50,17675,614725
BANKNIFTY22JUL35600PE,07/25/2022,10:24:00,56.30,58.40,56.30,58.30,6700,614725
BANKNIFTY22JUL35600PE,07/25/2022,10:25:00,58.00,58.55,56.45,57.40,10950,614725
BANKNIFTY22JUL35600PE,07/25/2022,10:26:00,57.45,57.80,55.15,55.75,12775,619025
BANKNIFTY22JUL35600PE,07/25/2022,10:27:00,55.85,56.40,52.35,52.35,15350,619025
BANKNIFTY22JUL35600PE,07/25/2022,10:28:00,52.60,56.85,52.00,56.35,17175,619025
BANKNIFTY22JUL35600PE,07/25/2022,10:29:00,56.35,65.85,56.35,64.05,59250,611900
BANKNIFTY22JUL35600PE,07/25/2022,10:30:00,66.10,66.80,60.90,61.85,45625,611900
