<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432500PE,07/13/2022,12:52:00,2.00,2.00,1.90,1.90,13300,828625
BANKNIFTY2271432500PE,07/13/2022,12:53:00,1.95,1.95,1.90,1.95,7825,828625
BANKNIFTY2271432500PE,07/13/2022,12:54:00,1.95,1.95,1.90,1.95,2300,828950
BANKNIFTY2271432500PE,07/13/2022,12:55:00,1.90,1.95,1.90,1.95,8925,828950
BANKNIFTY2271432500PE,07/13/2022,12:56:00,1.95,1.95,1.90,1.90,27775,828950
BANKNIFTY2271432500PE,07/13/2022,12:57:00,1.95,2.00,1.90,2.00,18325,821375
BANKNIFTY2271432500PE,07/13/2022,12:58:00,2.00,2.05,1.95,2.00,30775,821375
BANKNIFTY2271432500PE,07/13/2022,12:59:00,2.00,2.10,2.00,2.10,23725,821375
BANKNIFTY2271432500PE,07/13/2022,13:00:00,2.10,2.15,2.05,2.15,15950,811025
BANKNIFTY2271432500PE,07/13/2022,13:01:00,2.10,2.20,2.10,2.20,26325,811025
BANKNIFTY2271432500PE,07/13/2022,13:02:00,2.20,2.20,2.10,2.15,15175,811025
BANKNIFTY2271432500PE,07/13/2022,13:03:00,2.10,2.15,2.10,2.15,5175,797675
BANKNIFTY2271432500PE,07/13/2022,13:04:00,2.15,2.15,2.10,2.15,6075,797675
BANKNIFTY2271432500PE,07/13/2022,13:05:00,2.15,2.15,2.10,2.15,5675,797675
BANKNIFTY2271432500PE,07/13/2022,13:06:00,2.10,2.15,2.10,2.10,2500,801825
BANKNIFTY2271432500PE,07/13/2022,13:07:00,2.10,2.15,2.10,2.10,38100,801825
BANKNIFTY2271432500PE,07/13/2022,13:08:00,2.10,2.15,2.05,2.05,24850,801825
BANKNIFTY2271432500PE,07/13/2022,13:09:00,2.05,2.10,2.05,2.10,3550,793350
BANKNIFTY2271432500PE,07/13/2022,13:10:00,2.10,2.10,2.05,2.05,9850,793350
BANKNIFTY2271432500PE,07/13/2022,13:11:00,2.05,2.20,2.05,2.15,14025,793350
BANKNIFTY2271432500PE,07/13/2022,13:12:00,2.15,2.20,2.10,2.15,13200,783875
BANKNIFTY2271432500PE,07/13/2022,13:13:00,2.10,2.15,2.05,2.10,23650,783875
BANKNIFTY2271432500PE,07/13/2022,13:14:00,2.10,2.10,1.95,1.95,37400,783875
BANKNIFTY2271432500PE,07/13/2022,13:15:00,1.95,2.00,1.95,1.95,12275,786750
BANKNIFTY2271432500PE,07/13/2022,13:16:00,1.95,2.00,1.95,2.00,8500,786750
BANKNIFTY2271432500PE,07/13/2022,13:17:00,2.00,2.05,2.00,2.00,6375,786750
BANKNIFTY2271432500PE,07/13/2022,13:18:00,2.05,2.10,2.00,2.10,6075,780700
BANKNIFTY2271432500PE,07/13/2022,13:19:00,2.10,2.10,2.05,2.10,5200,780700
BANKNIFTY2271432500PE,07/13/2022,13:20:00,2.10,2.20,2.10,2.15,25775,780700
BANKNIFTY2271432500PE,07/13/2022,13:21:00,2.20,2.20,2.05,2.10,13375,765150
BANKNIFTY2271432500PE,07/13/2022,13:22:00,2.05,2.10,2.00,2.05,11050,765150
BANKNIFTY2271432500PE,07/13/2022,13:23:00,2.05,2.05,2.00,2.05,3500,765150
BANKNIFTY2271432500PE,07/13/2022,13:24:00,2.05,2.05,2.00,2.00,2675,763350
BANKNIFTY2271432500PE,07/13/2022,13:25:00,2.00,2.05,2.00,2.05,27925,763350
BANKNIFTY2271432500PE,07/13/2022,13:26:00,2.00,2.10,2.00,2.10,56225,763350
BANKNIFTY2271432500PE,07/13/2022,13:27:00,2.10,2.15,2.10,2.10,9925,739950
BANKNIFTY2271432500PE,07/13/2022,13:28:00,2.15,2.15,2.10,2.15,3275,739950
BANKNIFTY2271432500PE,07/13/2022,13:29:00,2.10,2.15,2.10,2.10,9675,739950
BANKNIFTY2271432500PE,07/13/2022,13:30:00,2.05,2.15,2.05,2.10,19825,737200
BANKNIFTY2271432500PE,07/13/2022,13:31:00,2.10,2.20,2.10,2.15,23025,737200
BANKNIFTY2271432500PE,07/13/2022,13:32:00,2.15,2.20,2.15,2.20,25725,737200
BANKNIFTY2271432500PE,07/13/2022,13:33:00,2.15,2.25,2.15,2.25,30275,724475
BANKNIFTY2271432500PE,07/13/2022,13:34:00,2.20,2.20,2.15,2.15,10700,724475
BANKNIFTY2271432500PE,07/13/2022,13:35:00,2.15,2.25,2.15,2.25,29750,724475
BANKNIFTY2271432500PE,07/13/2022,13:36:00,2.25,2.25,2.15,2.15,5525,711725
BANKNIFTY2271432500PE,07/13/2022,13:37:00,2.10,2.15,2.10,2.10,16850,711725
BANKNIFTY2271432500PE,07/13/2022,13:38:00,2.10,2.15,2.10,2.10,12800,711725
BANKNIFTY2271432500PE,07/13/2022,13:39:00,2.10,2.15,2.10,2.15,11725,707875
BANKNIFTY2271432500PE,07/13/2022,13:40:00,2.10,2.20,2.10,2.20,11625,707875
BANKNIFTY2271432500PE,07/13/2022,13:41:00,2.20,2.30,2.15,2.25,16850,707875
BANKNIFTY2271432500PE,07/13/2022,13:42:00,2.30,2.30,2.25,2.25,1750,712900
BANKNIFTY2271432500PE,07/13/2022,13:43:00,2.25,2.30,2.25,2.30,10375,712900
BANKNIFTY2271432500PE,07/13/2022,13:44:00,2.30,2.30,2.20,2.20,14025,712900
BANKNIFTY2271432500PE,07/13/2022,13:45:00,2.25,2.30,2.20,2.25,15400,711150
BANKNIFTY2271432500PE,07/13/2022,13:46:00,2.30,2.30,2.25,2.30,13600,711150
BANKNIFTY2271432500PE,07/13/2022,13:47:00,2.30,2.35,2.30,2.30,5650,711150
BANKNIFTY2271432500PE,07/13/2022,13:48:00,2.30,2.35,2.20,2.20,21800,719000
BANKNIFTY2271432500PE,07/13/2022,13:49:00,2.20,2.25,2.20,2.25,8525,719000
BANKNIFTY2271432500PE,07/13/2022,13:50:00,2.15,2.15,2.05,2.10,16375,719000
BANKNIFTY2271432500PE,07/13/2022,13:51:00,2.10,2.25,2.05,2.10,73250,720125
BANKNIFTY2271432500PE,07/13/2022,13:52:00,2.10,2.15,2.00,2.15,64900,720125
BANKNIFTY2271432500PE,07/13/2022,13:53:00,2.15,2.20,2.05,2.10,62700,720125
BANKNIFTY2271432500PE,07/13/2022,13:54:00,2.10,2.15,2.10,2.15,14250,776900
BANKNIFTY2271432500PE,07/13/2022,13:55:00,2.15,2.15,2.05,2.05,11600,776900
BANKNIFTY2271432500PE,07/13/2022,13:56:00,2.05,2.05,2.00,2.00,3475,776900
BANKNIFTY2271432500PE,07/13/2022,13:57:00,2.00,2.15,2.00,2.15,22550,779650
BANKNIFTY2271432500PE,07/13/2022,13:58:00,2.15,2.25,2.15,2.25,39875,779650
BANKNIFTY2271432500PE,07/13/2022,13:59:00,2.20,2.35,2.20,2.30,11225,779650
BANKNIFTY2271432500PE,07/13/2022,14:00:00,2.25,2.30,2.20,2.20,9350,778300
BANKNIFTY2271432500PE,07/13/2022,14:01:00,2.25,2.25,2.15,2.20,8400,778300
BANKNIFTY2271432500PE,07/13/2022,14:02:00,2.20,2.20,2.20,2.20,7775,778300
BANKNIFTY2271432500PE,07/13/2022,14:03:00,2.15,2.20,2.15,2.15,12600,782850
BANKNIFTY2271432500PE,07/13/2022,14:04:00,2.15,2.25,2.15,2.15,8925,782850
BANKNIFTY2271432500PE,07/13/2022,14:05:00,2.15,2.20,2.15,2.20,2225,782850
BANKNIFTY2271432500PE,07/13/2022,14:06:00,2.15,2.20,2.15,2.20,9150,781225
BANKNIFTY2271432500PE,07/13/2022,14:07:00,2.20,2.20,2.10,2.10,11400,781225
BANKNIFTY2271432500PE,07/13/2022,14:08:00,2.10,2.10,2.00,2.05,12100,781225
BANKNIFTY2271432500PE,07/13/2022,14:09:00,2.10,2.10,2.00,2.05,10250,785950
BANKNIFTY2271432500PE,07/13/2022,14:10:00,2.05,2.05,2.00,2.00,6225,785950
BANKNIFTY2271432500PE,07/13/2022,14:11:00,2.00,2.05,1.95,1.95,12400,785950
BANKNIFTY2271432500PE,07/13/2022,14:12:00,1.95,2.00,1.95,2.00,18600,791450
BANKNIFTY2271432500PE,07/13/2022,14:13:00,2.00,2.05,2.00,2.05,16925,791450
BANKNIFTY2271432500PE,07/13/2022,14:14:00,2.05,2.10,2.05,2.05,2800,791450
BANKNIFTY2271432500PE,07/13/2022,14:15:00,2.05,2.05,2.00,2.05,650,783150
BANKNIFTY2271432500PE,07/13/2022,14:16:00,2.05,2.05,2.00,2.00,175,783150
BANKNIFTY2271432500PE,07/13/2022,14:17:00,2.05,2.05,2.00,2.00,1100,783150
BANKNIFTY2271432500PE,07/13/2022,14:18:00,1.95,2.00,1.95,1.95,8325,784400
BANKNIFTY2271432500PE,07/13/2022,14:19:00,1.95,2.00,1.95,1.95,2450,784400
BANKNIFTY2271432500PE,07/13/2022,14:20:00,1.95,2.00,1.95,2.00,3175,784400
BANKNIFTY2271432500PE,07/13/2022,14:21:00,1.95,2.00,1.95,2.00,4375,784350
BANKNIFTY2271432500PE,07/13/2022,14:22:00,1.95,1.95,1.90,1.90,8675,784350
BANKNIFTY2271432500PE,07/13/2022,14:23:00,1.95,2.00,1.90,1.95,8350,784350
BANKNIFTY2271432500PE,07/13/2022,14:24:00,1.95,2.00,1.90,1.90,16125,786325
BANKNIFTY2271432500PE,07/13/2022,14:25:00,1.90,2.00,1.90,1.90,12675,786325
BANKNIFTY2271432500PE,07/13/2022,14:26:00,1.90,1.90,1.90,1.90,2050,786325
BANKNIFTY2271432500PE,07/13/2022,14:27:00,1.95,1.95,1.95,1.95,3375,781875
BANKNIFTY2271432500PE,07/13/2022,14:28:00,1.95,2.00,1.95,1.95,7775,781875
BANKNIFTY2271432500PE,07/13/2022,14:29:00,1.95,2.00,1.90,1.95,17900,781875
BANKNIFTY2271432500PE,07/13/2022,14:30:00,1.95,2.00,1.90,1.90,12450,783300
BANKNIFTY2271432500PE,07/13/2022,14:31:00,1.90,2.00,1.90,1.95,3425,783300
BANKNIFTY2271432500PE,07/13/2022,14:32:00,1.90,1.95,1.90,1.95,3150,783300
BANKNIFTY2271432500PE,07/13/2022,14:33:00,1.95,1.95,1.90,1.95,1425,778350
BANKNIFTY2271432500PE,07/13/2022,14:34:00,1.95,1.95,1.90,1.90,525,778350
BANKNIFTY2271432500PE,07/13/2022,14:35:00,1.95,1.95,1.90,1.90,4325,778350
BANKNIFTY2271432500PE,07/13/2022,14:36:00,1.95,1.95,1.90,1.90,3450,780625
BANKNIFTY2271432500PE,07/13/2022,14:37:00,1.90,1.95,1.90,1.95,950,780625
BANKNIFTY2271432500PE,07/13/2022,14:38:00,1.95,1.95,1.90,1.95,1300,780625
BANKNIFTY2271432500PE,07/13/2022,14:39:00,1.90,1.95,1.90,1.90,2650,779100
BANKNIFTY2271432500PE,07/13/2022,14:40:00,1.90,1.95,1.90,1.95,2975,779100
BANKNIFTY2271432500PE,07/13/2022,14:41:00,1.90,1.95,1.90,1.90,2025,779100
BANKNIFTY2271432500PE,07/13/2022,14:42:00,1.90,1.95,1.85,1.85,6450,778700
BANKNIFTY2271432500PE,07/13/2022,14:43:00,1.85,1.90,1.85,1.90,6175,778700
BANKNIFTY2271432500PE,07/13/2022,14:44:00,1.90,1.90,1.85,1.90,9125,778700
BANKNIFTY2271432500PE,07/13/2022,14:45:00,1.90,1.90,1.80,1.80,5950,765325
BANKNIFTY2271432500PE,07/13/2022,14:46:00,1.85,1.85,1.80,1.80,3250,765325
BANKNIFTY2271432500PE,07/13/2022,14:47:00,1.85,1.90,1.80,1.90,11975,765325
BANKNIFTY2271432500PE,07/13/2022,14:48:00,1.90,2.00,1.90,1.95,2375,750775
BANKNIFTY2271432500PE,07/13/2022,14:49:00,2.00,2.00,1.80,1.85,13150,750775
BANKNIFTY2271432500PE,07/13/2022,14:50:00,1.85,1.90,1.75,1.75,26050,750775
BANKNIFTY2271432500PE,07/13/2022,14:51:00,1.75,1.75,1.65,1.65,16475,729600
BANKNIFTY2271432500PE,07/13/2022,14:52:00,1.65,1.70,1.60,1.65,40125,729600
BANKNIFTY2271432500PE,07/13/2022,14:53:00,1.65,1.70,1.65,1.70,9525,729600
BANKNIFTY2271432500PE,07/13/2022,14:54:00,1.65,1.70,1.60,1.60,28350,702150
BANKNIFTY2271432500PE,07/13/2022,14:55:00,1.65,1.65,1.60,1.65,6000,702150
BANKNIFTY2271432500PE,07/13/2022,14:56:00,1.60,1.70,1.60,1.70,6175,702150
BANKNIFTY2271432500PE,07/13/2022,14:57:00,1.70,1.70,1.65,1.65,6875,702425
BANKNIFTY2271432500PE,07/13/2022,14:58:00,1.65,1.70,1.55,1.65,17100,702425
BANKNIFTY2271432500PE,07/13/2022,14:59:00,1.65,1.65,1.60,1.65,7550,702425
BANKNIFTY2271432500PE,07/13/2022,15:00:00,1.65,1.65,1.60,1.65,10925,698200
BANKNIFTY2271432500PE,07/13/2022,15:01:00,1.60,1.70,1.60,1.70,15200,698200
BANKNIFTY2271432500PE,07/13/2022,15:02:00,1.70,1.70,1.65,1.65,1575,698200
BANKNIFTY2271432500PE,07/13/2022,15:03:00,1.70,1.70,1.65,1.70,10150,701275
BANKNIFTY2271432500PE,07/13/2022,15:04:00,1.70,1.75,1.70,1.70,7775,701275
BANKNIFTY2271432500PE,07/13/2022,15:05:00,1.70,1.70,1.65,1.70,5875,701275
BANKNIFTY2271432500PE,07/13/2022,15:06:00,1.70,1.70,1.65,1.65,6650,696350
BANKNIFTY2271432500PE,07/13/2022,15:07:00,1.70,1.70,1.65,1.65,7850,696350
BANKNIFTY2271432500PE,07/13/2022,15:08:00,1.65,1.70,1.65,1.65,3250,696350
BANKNIFTY2271432500PE,07/13/2022,15:09:00,1.70,1.70,1.65,1.65,3200,690475
BANKNIFTY2271432500PE,07/13/2022,15:10:00,1.70,1.70,1.65,1.65,3550,690475
BANKNIFTY2271432500PE,07/13/2022,15:11:00,1.65,1.70,1.60,1.60,21025,690475
BANKNIFTY2271432500PE,07/13/2022,15:12:00,1.55,1.60,1.55,1.55,5475,683725
BANKNIFTY2271432500PE,07/13/2022,15:13:00,1.60,1.60,1.55,1.55,8025,683725
BANKNIFTY2271432500PE,07/13/2022,15:14:00,1.55,1.60,1.55,1.55,10725,683725
BANKNIFTY2271432500PE,07/13/2022,15:15:00,1.55,1.60,1.40,1.50,56825,674025
BANKNIFTY2271432500PE,07/13/2022,15:16:00,1.50,1.50,1.45,1.45,33000,674025
BANKNIFTY2271432500PE,07/13/2022,15:17:00,1.45,1.45,1.40,1.40,13900,674025
BANKNIFTY2271432500PE,07/13/2022,15:18:00,1.40,1.50,1.40,1.50,21500,685450
BANKNIFTY2271432500PE,07/13/2022,15:19:00,1.45,1.45,1.40,1.40,33375,685450
BANKNIFTY2271432500PE,07/13/2022,15:20:00,1.45,1.50,1.40,1.45,20500,685450
BANKNIFTY2271432500PE,07/13/2022,15:21:00,1.50,1.50,1.40,1.40,19475,659900
BANKNIFTY2271432500PE,07/13/2022,15:22:00,1.45,1.50,1.40,1.50,18650,659900
BANKNIFTY2271432500PE,07/13/2022,15:23:00,1.50,1.50,1.45,1.45,19100,659900
BANKNIFTY2271432500PE,07/13/2022,15:24:00,1.45,1.55,1.45,1.50,19275,659350
BANKNIFTY2271432500PE,07/13/2022,15:25:00,1.50,1.65,1.45,1.50,43775,659350
BANKNIFTY2271432500PE,07/13/2022,15:26:00,1.50,1.55,1.45,1.50,45725,659350
BANKNIFTY2271432500PE,07/13/2022,15:27:00,1.50,1.55,1.45,1.55,10250,684125
BANKNIFTY2271432500PE,07/13/2022,15:28:00,1.50,1.65,1.45,1.45,18550,684125
BANKNIFTY2271432500PE,07/13/2022,15:29:00,1.45,1.50,1.25,1.45,85775,684125
BANKNIFTY2271432500PE,07/14/2022,09:15:00,1.50,1.55,1.30,1.35,48002,661750
BANKNIFTY2271432500PE,07/14/2022,09:16:00,1.35,1.35,1.20,1.30,45350,661750
BANKNIFTY2271432500PE,07/14/2022,09:17:00,1.40,1.40,1.30,1.35,105400,665175
BANKNIFTY2271432500PE,07/14/2022,09:18:00,1.35,1.35,1.30,1.30,32225,665175
BANKNIFTY2271432500PE,07/14/2022,09:19:00,1.30,1.35,1.25,1.30,56525,665175
BANKNIFTY2271432500PE,07/14/2022,09:20:00,1.30,1.35,1.25,1.35,91325,684925
BANKNIFTY2271432500PE,07/14/2022,09:21:00,1.30,1.40,1.30,1.35,40300,684925
BANKNIFTY2271432500PE,07/14/2022,09:22:00,1.40,1.40,1.30,1.30,15850,684925
BANKNIFTY2271432500PE,07/14/2022,09:23:00,1.35,1.35,1.25,1.25,41800,684550
BANKNIFTY2271432500PE,07/14/2022,09:24:00,1.25,1.30,1.25,1.25,19250,684550
BANKNIFTY2271432500PE,07/14/2022,09:25:00,1.25,1.35,1.25,1.35,53950,684550
BANKNIFTY2271432500PE,07/14/2022,09:26:00,1.30,1.35,1.30,1.35,30075,706425
BANKNIFTY2271432500PE,07/14/2022,09:27:00,1.35,1.45,1.30,1.45,34525,706425
BANKNIFTY2271432500PE,07/14/2022,09:28:00,1.45,1.45,1.40,1.45,17600,706425
BANKNIFTY2271432500PE,07/14/2022,09:29:00,1.45,1.50,1.40,1.45,30250,701350
BANKNIFTY2271432500PE,07/14/2022,09:30:00,1.40,1.50,1.40,1.45,20175,701350
BANKNIFTY2271432500PE,07/14/2022,09:31:00,1.50,1.50,1.45,1.50,44100,701350
BANKNIFTY2271432500PE,07/14/2022,09:32:00,1.50,1.55,1.45,1.50,33450,713825
BANKNIFTY2271432500PE,07/14/2022,09:33:00,1.50,1.55,1.45,1.55,30950,713825
BANKNIFTY2271432500PE,07/14/2022,09:34:00,1.60,1.65,1.55,1.55,54450,713825
BANKNIFTY2271432500PE,07/14/2022,09:35:00,1.55,1.60,1.55,1.60,41575,751950
BANKNIFTY2271432500PE,07/14/2022,09:36:00,1.55,1.65,1.50,1.55,40725,751950
BANKNIFTY2271432500PE,07/14/2022,09:37:00,1.60,1.60,1.45,1.50,23925,751950
BANKNIFTY2271432500PE,07/14/2022,09:38:00,1.50,1.50,1.45,1.45,23325,742100
BANKNIFTY2271432500PE,07/14/2022,09:39:00,1.50,1.50,1.40,1.45,8000,742100
BANKNIFTY2271432500PE,07/14/2022,09:40:00,1.45,1.45,1.35,1.35,15925,742100
BANKNIFTY2271432500PE,07/14/2022,09:41:00,1.35,1.40,1.35,1.35,9500,747450
BANKNIFTY2271432500PE,07/14/2022,09:42:00,1.30,1.35,1.30,1.35,15000,747450
BANKNIFTY2271432500PE,07/14/2022,09:43:00,1.15,1.30,1.15,1.20,86875,747450
BANKNIFTY2271432500PE,07/14/2022,09:44:00,1.25,1.25,1.15,1.15,18225,710050
BANKNIFTY2271432500PE,07/14/2022,09:45:00,1.20,1.25,1.15,1.25,27850,710050
BANKNIFTY2271432500PE,07/14/2022,09:46:00,1.20,1.25,1.20,1.25,16975,710050
BANKNIFTY2271432500PE,07/14/2022,09:47:00,1.20,1.25,1.20,1.25,7800,713025
BANKNIFTY2271432500PE,07/14/2022,09:48:00,1.25,1.25,1.20,1.20,9550,713025
BANKNIFTY2271432500PE,07/14/2022,09:49:00,1.25,1.35,1.25,1.30,35250,713025
BANKNIFTY2271432500PE,07/14/2022,09:50:00,1.30,1.35,1.30,1.35,27525,712075
BANKNIFTY2271432500PE,07/14/2022,09:51:00,1.35,1.35,1.30,1.30,11725,712075
BANKNIFTY2271432500PE,07/14/2022,09:52:00,1.30,1.30,1.20,1.30,31175,712075
BANKNIFTY2271432500PE,07/14/2022,09:53:00,1.30,1.35,1.25,1.30,34025,704400
BANKNIFTY2271432500PE,07/14/2022,09:54:00,1.30,1.35,1.30,1.35,10425,704400
BANKNIFTY2271432500PE,07/14/2022,09:55:00,1.30,1.35,1.25,1.30,16650,704400
BANKNIFTY2271432500PE,07/14/2022,09:56:00,1.30,1.35,1.25,1.30,18250,692325
BANKNIFTY2271432500PE,07/14/2022,09:57:00,1.25,1.30,1.25,1.25,14275,692325
BANKNIFTY2271432500PE,07/14/2022,09:58:00,1.30,1.35,1.25,1.30,18950,692325
BANKNIFTY2271432500PE,07/14/2022,09:59:00,1.30,1.30,1.25,1.25,29225,708825
BANKNIFTY2271432500PE,07/14/2022,10:00:00,1.30,1.30,1.25,1.30,9150,708825
BANKNIFTY2271432500PE,07/14/2022,10:01:00,1.25,1.30,1.25,1.30,8075,708825
BANKNIFTY2271432500PE,07/14/2022,10:02:00,1.30,1.30,1.25,1.25,16325,696425
BANKNIFTY2271432500PE,07/14/2022,10:03:00,1.25,1.30,1.20,1.25,8975,696425
BANKNIFTY2271432500PE,07/14/2022,10:04:00,1.25,1.25,1.20,1.20,6375,696425
BANKNIFTY2271432500PE,07/14/2022,10:05:00,1.20,1.25,1.20,1.20,8300,693425
BANKNIFTY2271432500PE,07/14/2022,10:06:00,1.20,1.25,1.20,1.20,3225,693425
BANKNIFTY2271432500PE,07/14/2022,10:07:00,1.25,1.25,1.15,1.20,15375,693425
BANKNIFTY2271432500PE,07/14/2022,10:08:00,1.20,1.25,1.15,1.20,13125,691850
BANKNIFTY2271432500PE,07/14/2022,10:09:00,1.20,1.25,1.15,1.25,24825,691850
BANKNIFTY2271432500PE,07/14/2022,10:10:00,1.25,1.25,1.15,1.20,11650,691850
BANKNIFTY2271432500PE,07/14/2022,10:11:00,1.20,1.20,1.15,1.15,5750,678750
BANKNIFTY2271432500PE,07/14/2022,10:12:00,1.20,1.20,1.20,1.20,775,678750
BANKNIFTY2271432500PE,07/14/2022,10:13:00,1.15,1.20,1.10,1.10,17550,678750
BANKNIFTY2271432500PE,07/14/2022,10:14:00,1.10,1.15,1.05,1.10,13275,672125
BANKNIFTY2271432500PE,07/14/2022,10:15:00,1.10,1.15,1.05,1.05,3750,672125
BANKNIFTY2271432500PE,07/14/2022,10:16:00,1.05,1.10,1.00,1.00,23750,672125
BANKNIFTY2271432500PE,07/14/2022,10:17:00,1.00,1.05,0.95,0.95,13825,662025
BANKNIFTY2271432500PE,07/14/2022,10:18:00,1.00,1.00,0.95,1.00,27575,662025
BANKNIFTY2271432500PE,07/14/2022,10:19:00,0.95,1.00,0.95,0.95,7025,662025
BANKNIFTY2271432500PE,07/14/2022,10:20:00,1.00,1.00,0.90,0.90,4875,644575
BANKNIFTY2271432500PE,07/14/2022,10:21:00,0.95,0.95,0.90,0.90,8250,644575
BANKNIFTY2271432500PE,07/14/2022,10:22:00,0.90,0.90,0.90,0.90,1300,644575
BANKNIFTY2271432500PE,07/14/2022,10:23:00,0.90,0.95,0.90,0.95,700,642750
BANKNIFTY2271432500PE,07/14/2022,10:24:00,0.95,1.00,0.90,0.95,16975,642750
BANKNIFTY2271432500PE,07/14/2022,10:25:00,1.05,1.05,0.95,1.00,22825,642750
BANKNIFTY2271432500PE,07/14/2022,10:26:00,1.00,1.10,1.00,1.05,41175,647300
BANKNIFTY2271432500PE,07/14/2022,10:27:00,1.05,1.10,1.05,1.10,18175,647300
BANKNIFTY2271432500PE,07/14/2022,10:28:00,1.05,1.15,1.05,1.10,11450,647300
BANKNIFTY2271432500PE,07/14/2022,10:29:00,1.10,1.20,1.10,1.20,17350,644550
BANKNIFTY2271432500PE,07/14/2022,10:30:00,1.20,1.20,1.15,1.20,16575,644550
BANKNIFTY2271432500PE,07/14/2022,10:31:00,1.15,1.20,1.10,1.15,12350,644550
BANKNIFTY2271432500PE,07/14/2022,10:32:00,1.15,1.20,1.15,1.20,14625,662925
BANKNIFTY2271432500PE,07/14/2022,10:33:00,1.20,1.20,1.15,1.15,15550,662925
BANKNIFTY2271432500PE,07/14/2022,10:34:00,1.15,1.20,1.10,1.20,16150,662925
BANKNIFTY2271432500PE,07/14/2022,10:35:00,1.15,1.20,1.15,1.20,12900,672850
BANKNIFTY2271432500PE,07/14/2022,10:36:00,1.20,1.25,1.15,1.15,11950,672850
BANKNIFTY2271432500PE,07/14/2022,10:37:00,1.15,1.25,1.15,1.15,13075,672850
BANKNIFTY2271432500PE,07/14/2022,10:38:00,1.20,1.20,1.15,1.20,7525,687500
BANKNIFTY2271432500PE,07/14/2022,10:39:00,1.15,1.15,1.10,1.15,25700,687500
BANKNIFTY2271432500PE,07/14/2022,10:40:00,1.15,1.20,1.10,1.15,13100,687500
BANKNIFTY2271432500PE,07/14/2022,10:41:00,1.15,1.15,1.10,1.10,6850,686775
BANKNIFTY2271432500PE,07/14/2022,10:42:00,1.10,1.10,1.05,1.05,3100,686775
BANKNIFTY2271432500PE,07/14/2022,10:43:00,1.10,1.10,1.05,1.10,2775,686775
BANKNIFTY2271432500PE,07/14/2022,10:44:00,1.10,1.10,1.05,1.10,12350,691525
BANKNIFTY2271432500PE,07/14/2022,10:45:00,1.15,1.15,1.10,1.15,4550,691525
BANKNIFTY2271432500PE,07/14/2022,10:46:00,1.15,1.15,1.10,1.15,4500,691525
BANKNIFTY2271432500PE,07/14/2022,10:47:00,1.10,1.15,1.10,1.10,3500,693350
BANKNIFTY2271432500PE,07/14/2022,10:48:00,1.10,1.15,1.10,1.15,6575,693350
BANKNIFTY2271432500PE,07/14/2022,10:49:00,1.10,1.10,1.05,1.10,4875,693350
BANKNIFTY2271432500PE,07/14/2022,10:50:00,1.10,1.10,1.05,1.05,7575,697200
BANKNIFTY2271432500PE,07/14/2022,10:51:00,1.10,1.10,1.05,1.05,2950,697200
BANKNIFTY2271432500PE,07/14/2022,10:52:00,1.10,1.10,1.05,1.10,1725,697200
BANKNIFTY2271432500PE,07/14/2022,10:53:00,1.10,1.10,1.10,1.10,2600,702675
BANKNIFTY2271432500PE,07/14/2022,10:54:00,1.10,1.15,1.05,1.15,17150,702675
BANKNIFTY2271432500PE,07/14/2022,10:55:00,1.10,1.20,1.10,1.10,6950,702675
BANKNIFTY2271432500PE,07/14/2022,10:56:00,1.15,1.15,1.05,1.05,10025,710425
BANKNIFTY2271432500PE,07/14/2022,10:57:00,1.10,1.10,1.10,1.10,3050,710425
BANKNIFTY2271432500PE,07/14/2022,10:58:00,1.10,1.10,1.05,1.10,3850,710425
BANKNIFTY2271432500PE,07/14/2022,10:59:00,1.10,1.15,1.05,1.10,4100,712425
BANKNIFTY2271432500PE,07/14/2022,11:00:00,1.15,1.15,1.10,1.15,4000,712425
BANKNIFTY2271432500PE,07/14/2022,11:01:00,1.10,1.15,1.10,1.15,250,712425
BANKNIFTY2271432500PE,07/14/2022,11:02:00,1.10,1.15,1.10,1.10,375,712975
BANKNIFTY2271432500PE,07/14/2022,11:03:00,1.10,1.15,1.10,1.15,2400,712975
BANKNIFTY2271432500PE,07/14/2022,11:04:00,1.15,1.15,1.10,1.15,3300,712975
BANKNIFTY2271432500PE,07/14/2022,11:05:00,1.10,1.15,1.10,1.15,475,712975
BANKNIFTY2271432500PE,07/14/2022,11:06:00,1.15,1.15,1.10,1.10,1000,712450
BANKNIFTY2271432500PE,07/14/2022,11:07:00,1.15,1.15,1.10,1.10,2275,712450
BANKNIFTY2271432500PE,07/14/2022,11:08:00,1.10,1.10,1.05,1.05,2750,713250
BANKNIFTY2271432500PE,07/14/2022,11:09:00,1.10,1.15,1.05,1.10,8850,713250
BANKNIFTY2271432500PE,07/14/2022,11:10:00,1.05,1.10,1.05,1.05,2425,713250
BANKNIFTY2271432500PE,07/14/2022,11:11:00,1.05,1.10,1.05,1.10,4275,718675
BANKNIFTY2271432500PE,07/14/2022,11:12:00,1.10,1.10,1.05,1.05,1650,718675
BANKNIFTY2271432500PE,07/14/2022,11:13:00,1.05,1.10,1.05,1.10,3425,718675
BANKNIFTY2271432500PE,07/14/2022,11:14:00,1.10,1.10,1.05,1.10,4900,718375
BANKNIFTY2271432500PE,07/14/2022,11:15:00,1.05,1.10,1.05,1.05,8800,718375
