<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271437400CE,07/14/2022,13:55:00,0.25,0.25,0.25,0.25,275,171575
BANKNIFTY2271437400CE,07/14/2022,13:56:00,0.25,0.25,0.25,0.25,250,171575
BANKNIFTY2271437400CE,07/14/2022,13:57:00,0.25,0.30,0.25,0.30,875,171575
BANKNIFTY2271437400CE,07/14/2022,13:58:00,0.30,0.30,0.25,0.25,775,171575
BANKNIFTY2271437400CE,07/14/2022,13:59:00,0.30,0.30,0.25,0.25,75,171575
BANKNIFTY2271437400CE,07/14/2022,14:00:00,0.25,0.25,0.25,0.25,25,171475
BANKNIFTY2271437400CE,07/14/2022,14:01:00,0.35,0.35,0.25,0.25,975,171475
BANKNIFTY2271437400CE,07/14/2022,14:02:00,0.35,0.40,0.30,0.30,500,171475
BANKNIFTY2271437400CE,07/14/2022,14:03:00,0.25,0.30,0.25,0.25,1000,171575
BANKNIFTY2271437400CE,07/14/2022,14:04:00,0.25,0.30,0.20,0.30,3375,171575
BANKNIFTY2271437400CE,07/14/2022,14:05:00,0.25,0.25,0.20,0.20,4550,171575
BANKNIFTY2271437400CE,07/14/2022,14:06:00,0.20,0.20,0.20,0.20,250,171750
BANKNIFTY2271437400CE,07/14/2022,14:07:00,0.25,0.35,0.25,0.35,2300,171750
BANKNIFTY2271437400CE,07/14/2022,14:08:00,0.25,0.35,0.15,0.15,1350,171750
BANKNIFTY2271437400CE,07/14/2022,14:11:00,0.15,0.20,0.15,0.20,3100,172825
BANKNIFTY2271437400CE,07/14/2022,14:12:00,0.20,0.25,0.20,0.25,5050,172800
BANKNIFTY2271437400CE,07/14/2022,14:13:00,0.25,0.35,0.20,0.20,2450,172800
BANKNIFTY2271437400CE,07/14/2022,14:14:00,0.20,0.20,0.20,0.20,175,172800
BANKNIFTY2271437400CE,07/14/2022,14:15:00,0.20,0.25,0.20,0.20,375,172800
BANKNIFTY2271437400CE,07/14/2022,14:16:00,0.15,0.20,0.15,0.20,2275,172800
BANKNIFTY2271437400CE,07/14/2022,14:17:00,0.20,0.20,0.20,0.20,1825,172800
BANKNIFTY2271437400CE,07/14/2022,14:18:00,0.20,0.20,0.15,0.15,3100,172800
BANKNIFTY2271437400CE,07/14/2022,14:19:00,0.20,0.20,0.20,0.20,900,172550
BANKNIFTY2271437400CE,07/14/2022,14:21:00,0.15,0.20,0.15,0.20,475,172750
BANKNIFTY2271437400CE,07/14/2022,14:22:00,0.20,0.20,0.15,0.20,1225,172750
BANKNIFTY2271437400CE,07/14/2022,14:23:00,0.20,0.20,0.15,0.15,675,172750
BANKNIFTY2271437400CE,07/14/2022,14:24:00,0.15,0.15,0.10,0.10,3275,172800
BANKNIFTY2271437400CE,07/14/2022,14:25:00,0.10,0.10,0.10,0.10,550,172800
BANKNIFTY2271437400CE,07/14/2022,14:26:00,0.10,0.15,0.10,0.15,2925,172800
BANKNIFTY2271437400CE,07/14/2022,14:27:00,0.15,0.15,0.15,0.15,250,170000
BANKNIFTY2271437400CE,07/14/2022,14:28:00,0.10,0.15,0.10,0.15,2000,170000
BANKNIFTY2271437400CE,07/14/2022,14:29:00,0.10,0.15,0.10,0.10,675,170000
BANKNIFTY2271437400CE,07/14/2022,14:30:00,0.15,0.15,0.10,0.10,525,167450
BANKNIFTY2271437400CE,07/14/2022,14:31:00,0.15,0.15,0.15,0.15,25,167450
BANKNIFTY2271437400CE,07/14/2022,14:32:00,0.15,0.15,0.10,0.10,1150,167450
BANKNIFTY2271437400CE,07/14/2022,14:33:00,0.10,0.15,0.10,0.15,375,167125
BANKNIFTY2271437400CE,07/14/2022,14:35:00,0.10,0.10,0.10,0.10,125,167125
BANKNIFTY2271437400CE,07/14/2022,14:36:00,0.10,0.10,0.10,0.10,225,167125
BANKNIFTY2271437400CE,07/14/2022,14:37:00,0.10,0.10,0.10,0.10,400,166525
BANKNIFTY2271437400CE,07/14/2022,14:38:00,0.10,0.10,0.10,0.10,75,166525
BANKNIFTY2271437400CE,07/14/2022,14:39:00,0.10,0.10,0.10,0.10,475,165650
BANKNIFTY2271437400CE,07/14/2022,14:40:00,0.15,0.15,0.10,0.15,225,165650
BANKNIFTY2271437400CE,07/14/2022,14:42:00,0.10,0.15,0.10,0.15,1525,164275
BANKNIFTY2271437400CE,07/14/2022,14:43:00,0.10,0.15,0.10,0.15,250,164275
BANKNIFTY2271437400CE,07/14/2022,14:44:00,0.15,0.25,0.10,0.15,2025,164275
BANKNIFTY2271437400CE,07/14/2022,14:45:00,0.20,0.25,0.15,0.15,675,164250
BANKNIFTY2271437400CE,07/14/2022,14:46:00,0.10,0.10,0.10,0.10,625,164250
BANKNIFTY2271437400CE,07/14/2022,14:49:00,0.10,0.10,0.10,0.10,825,163700
BANKNIFTY2271437400CE,07/14/2022,14:50:00,0.10,0.10,0.05,0.05,1325,163700
BANKNIFTY2271437400CE,07/14/2022,14:51:00,0.05,0.10,0.05,0.10,2900,163050
BANKNIFTY2271437400CE,07/14/2022,14:52:00,0.10,0.10,0.10,0.10,75,163050
BANKNIFTY2271437400CE,07/14/2022,14:53:00,0.10,0.10,0.05,0.10,1375,163050
BANKNIFTY2271437400CE,07/14/2022,14:54:00,0.05,0.10,0.05,0.05,1925,163000
BANKNIFTY2271437400CE,07/14/2022,14:55:00,0.10,0.10,0.05,0.05,11000,163000
BANKNIFTY2271437400CE,07/14/2022,14:56:00,0.10,0.10,0.10,0.10,25,163000
BANKNIFTY2271437400CE,07/14/2022,14:58:00,0.10,0.10,0.10,0.10,100,163000
BANKNIFTY2271437400CE,07/14/2022,14:59:00,0.05,0.05,0.05,0.05,225,162975
BANKNIFTY2271437400CE,07/14/2022,15:00:00,0.10,0.10,0.10,0.10,75,162975
BANKNIFTY2271437400CE,07/14/2022,15:01:00,0.05,0.10,0.05,0.10,2700,162975
BANKNIFTY2271437400CE,07/14/2022,15:02:00,0.05,0.10,0.05,0.05,125,162975
BANKNIFTY2271437400CE,07/14/2022,15:03:00,0.10,0.10,0.10,0.10,125,162975
BANKNIFTY2271437400CE,07/14/2022,15:04:00,0.05,0.05,0.05,0.05,3150,162975
BANKNIFTY2271437400CE,07/14/2022,15:05:00,0.05,0.05,0.05,0.05,1250,162975
BANKNIFTY2271437400CE,07/14/2022,15:06:00,0.05,0.05,0.05,0.05,1500,162725
BANKNIFTY2271437400CE,07/14/2022,15:07:00,0.05,0.05,0.05,0.05,1000,162725
BANKNIFTY2271437400CE,07/14/2022,15:09:00,0.05,0.05,0.05,0.05,7000,162725
BANKNIFTY2271437400CE,07/14/2022,15:10:00,0.05,0.05,0.05,0.05,1000,162725
BANKNIFTY2271437400CE,07/14/2022,15:17:00,0.05,0.05,0.05,0.05,1000,156725
BANKNIFTY2271437400CE,07/14/2022,15:23:00,0.05,0.05,0.05,0.05,200,156725
