<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433800CE,07/07/2022,11:15:00,987.60,987.60,987.60,987.60,25,35850
BANKNIFTY2271433800CE,07/07/2022,11:16:00,980.00,980.00,965.85,965.85,50,35850
BANKNIFTY2271433800CE,07/07/2022,11:17:00,970.50,970.50,970.50,970.50,25,35850
BANKNIFTY2271433800CE,07/07/2022,11:20:00,968.30,968.30,968.30,968.30,25,35825
BANKNIFTY2271433800CE,07/07/2022,11:21:00,972.00,978.10,972.00,978.10,50,35825
BANKNIFTY2271433800CE,07/07/2022,11:25:00,973.65,973.65,973.65,973.65,25,35800
BANKNIFTY2271433800CE,07/07/2022,11:28:00,973.50,973.50,970.00,970.00,125,35800
BANKNIFTY2271433800CE,07/07/2022,11:29:00,969.90,969.90,969.90,969.90,25,35800
BANKNIFTY2271433800CE,07/07/2022,11:34:00,985.00,985.00,974.95,974.95,100,35800
BANKNIFTY2271433800CE,07/07/2022,11:37:00,980.00,980.00,980.00,980.00,50,35850
BANKNIFTY2271433800CE,07/07/2022,11:38:00,1000.00,1000.00,1000.00,1000.00,25,35850
BANKNIFTY2271433800CE,07/07/2022,11:39:00,1001.20,1005.00,1001.20,1005.00,100,35850
BANKNIFTY2271433800CE,07/07/2022,11:48:00,1000.00,1000.00,1000.00,1000.00,25,35925
BANKNIFTY2271433800CE,07/07/2022,11:51:00,1000.65,1000.65,1000.65,1000.65,25,35925
BANKNIFTY2271433800CE,07/07/2022,11:53:00,997.75,1002.20,997.75,1002.20,125,35925
BANKNIFTY2271433800CE,07/07/2022,11:55:00,1009.35,1009.35,1009.35,1009.35,100,35800
BANKNIFTY2271433800CE,07/07/2022,11:56:00,1008.00,1017.95,1008.00,1017.95,125,35800
BANKNIFTY2271433800CE,07/07/2022,11:57:00,1015.00,1030.00,1015.00,1030.00,75,35725
BANKNIFTY2271433800CE,07/07/2022,11:58:00,1032.55,1032.55,1022.65,1022.65,200,35725
BANKNIFTY2271433800CE,07/07/2022,11:59:00,1033.60,1054.95,1033.60,1054.95,725,35725
BANKNIFTY2271433800CE,07/07/2022,12:00:00,1054.95,1062.45,1046.85,1050.50,700,35000
BANKNIFTY2271433800CE,07/07/2022,12:01:00,1056.25,1064.95,1053.65,1060.95,425,35000
BANKNIFTY2271433800CE,07/07/2022,12:02:00,1045.90,1045.90,1045.90,1045.90,100,35000
BANKNIFTY2271433800CE,07/07/2022,12:03:00,1045.00,1050.40,1045.00,1050.40,325,34525
BANKNIFTY2271433800CE,07/07/2022,12:06:00,1041.15,1041.15,1041.15,1041.15,100,34575
BANKNIFTY2271433800CE,07/07/2022,12:10:00,1037.15,1037.15,1037.15,1037.15,225,34475
BANKNIFTY2271433800CE,07/07/2022,12:11:00,1028.70,1028.70,1021.00,1021.00,100,34475
BANKNIFTY2271433800CE,07/07/2022,12:12:00,1006.50,1013.35,1006.50,1013.35,150,34300
BANKNIFTY2271433800CE,07/07/2022,12:15:00,1006.80,1006.80,1006.80,1006.80,25,34400
BANKNIFTY2271433800CE,07/07/2022,12:19:00,1030.00,1030.00,1030.00,1030.00,125,34400
BANKNIFTY2271433800CE,07/07/2022,12:22:00,1033.90,1033.90,1033.90,1033.90,25,34350
BANKNIFTY2271433800CE,07/07/2022,12:24:00,1035.30,1035.30,1035.30,1035.30,25,34350
BANKNIFTY2271433800CE,07/07/2022,12:26:00,1020.60,1023.00,1020.60,1023.00,225,34350
BANKNIFTY2271433800CE,07/07/2022,12:27:00,1027.80,1027.80,1024.20,1024.20,125,34350
BANKNIFTY2271433800CE,07/07/2022,12:28:00,1024.05,1024.05,1024.05,1024.05,100,34350
BANKNIFTY2271433800CE,07/07/2022,12:29:00,1024.75,1024.75,1024.55,1024.55,125,34350
BANKNIFTY2271433800CE,07/07/2022,12:30:00,1023.95,1023.95,1022.70,1023.00,175,34100
BANKNIFTY2271433800CE,07/07/2022,12:31:00,1013.35,1013.35,1013.35,1013.35,50,34100
BANKNIFTY2271433800CE,07/07/2022,12:32:00,1016.20,1018.05,1009.10,1018.05,75,34100
BANKNIFTY2271433800CE,07/07/2022,12:34:00,1013.60,1013.60,1013.60,1013.60,100,34125
BANKNIFTY2271433800CE,07/07/2022,12:37:00,1024.90,1027.35,1024.90,1027.35,175,34100
BANKNIFTY2271433800CE,07/07/2022,12:42:00,1028.25,1028.25,1028.25,1028.25,25,33925
BANKNIFTY2271433800CE,07/07/2022,12:44:00,1005.40,1005.40,1005.40,1005.40,25,33925
BANKNIFTY2271433800CE,07/07/2022,12:45:00,993.60,1003.70,993.60,1003.70,100,33875
BANKNIFTY2271433800CE,07/07/2022,12:46:00,1009.45,1009.45,1009.45,1009.45,75,33875
BANKNIFTY2271433800CE,07/07/2022,12:47:00,1007.25,1007.25,1007.25,1007.25,25,33875
BANKNIFTY2271433800CE,07/07/2022,12:49:00,1009.15,1009.15,1009.15,1009.15,75,33850
BANKNIFTY2271433800CE,07/07/2022,12:52:00,1024.70,1024.70,1024.70,1024.70,50,33850
BANKNIFTY2271433800CE,07/07/2022,12:53:00,1028.60,1028.60,1025.55,1026.00,125,33850
BANKNIFTY2271433800CE,07/07/2022,12:54:00,1033.55,1033.55,1032.50,1032.50,175,33900
BANKNIFTY2271433800CE,07/07/2022,12:55:00,1030.40,1036.35,1030.15,1033.65,500,33900
BANKNIFTY2271433800CE,07/07/2022,12:59:00,1027.80,1027.80,1025.35,1025.35,75,33700
BANKNIFTY2271433800CE,07/07/2022,13:00:00,1041.60,1056.55,1041.60,1055.55,200,33650
BANKNIFTY2271433800CE,07/07/2022,13:01:00,1053.40,1063.10,1053.40,1063.10,250,33650
BANKNIFTY2271433800CE,07/07/2022,13:02:00,1049.20,1049.20,1049.20,1049.20,25,33650
BANKNIFTY2271433800CE,07/07/2022,13:03:00,1052.00,1058.10,1051.20,1058.10,75,33600
BANKNIFTY2271433800CE,07/07/2022,13:04:00,1059.65,1069.80,1059.65,1069.80,225,33600
BANKNIFTY2271433800CE,07/07/2022,13:05:00,1076.85,1094.10,1076.85,1090.90,750,33600
BANKNIFTY2271433800CE,07/07/2022,13:06:00,1072.60,1079.05,1072.60,1079.05,150,33450
BANKNIFTY2271433800CE,07/07/2022,13:07:00,1069.00,1069.00,1069.00,1069.00,25,33450
BANKNIFTY2271433800CE,07/07/2022,13:08:00,1073.15,1073.85,1073.00,1073.85,300,33450
BANKNIFTY2271433800CE,07/07/2022,13:09:00,1077.95,1078.10,1077.95,1078.10,50,33375
BANKNIFTY2271433800CE,07/07/2022,13:10:00,1090.90,1102.15,1090.90,1102.15,50,33375
BANKNIFTY2271433800CE,07/07/2022,13:11:00,1102.15,1102.15,1102.15,1102.15,50,33375
BANKNIFTY2271433800CE,07/07/2022,13:12:00,1091.75,1091.75,1090.00,1090.00,50,33375
BANKNIFTY2271433800CE,07/07/2022,13:14:00,1077.70,1077.70,1077.70,1077.70,75,33375
BANKNIFTY2271433800CE,07/07/2022,13:15:00,1095.20,1100.00,1095.20,1100.00,325,33300
BANKNIFTY2271433800CE,07/07/2022,13:16:00,1099.00,1099.95,1094.55,1094.55,400,33300
BANKNIFTY2271433800CE,07/07/2022,13:17:00,1104.45,1118.10,1104.45,1118.10,125,33300
BANKNIFTY2271433800CE,07/07/2022,13:18:00,1138.85,1138.85,1138.85,1138.85,50,33050
BANKNIFTY2271433800CE,07/07/2022,13:19:00,1159.15,1159.15,1159.15,1159.15,25,33050
BANKNIFTY2271433800CE,07/07/2022,13:21:00,1159.15,1159.15,1159.15,1159.15,50,33050
BANKNIFTY2271433800CE,07/07/2022,13:22:00,1157.45,1172.00,1157.45,1172.00,175,33075
BANKNIFTY2271433800CE,07/07/2022,13:23:00,1164.40,1181.25,1164.40,1181.25,100,33075
BANKNIFTY2271433800CE,07/07/2022,13:24:00,1183.45,1185.50,1173.20,1173.20,200,32925
BANKNIFTY2271433800CE,07/07/2022,13:25:00,1180.05,1184.40,1180.05,1184.40,300,32925
BANKNIFTY2271433800CE,07/07/2022,13:26:00,1197.35,1207.10,1197.35,1201.30,325,32925
BANKNIFTY2271433800CE,07/07/2022,13:27:00,1201.30,1201.30,1195.85,1195.85,225,32275
BANKNIFTY2271433800CE,07/07/2022,13:28:00,1194.45,1194.45,1169.70,1174.70,200,32275
BANKNIFTY2271433800CE,07/07/2022,13:29:00,1180.05,1180.05,1180.05,1180.05,25,32275
BANKNIFTY2271433800CE,07/07/2022,13:31:00,1164.55,1164.55,1164.55,1164.55,100,32125
BANKNIFTY2271433800CE,07/07/2022,13:32:00,1165.05,1165.40,1161.80,1161.80,75,32125
BANKNIFTY2271433800CE,07/07/2022,13:34:00,1154.30,1163.25,1154.30,1158.70,375,32050
BANKNIFTY2271433800CE,07/07/2022,13:35:00,1158.70,1164.90,1158.70,1164.90,275,32050
BANKNIFTY2271433800CE,07/07/2022,13:36:00,1164.00,1172.40,1164.00,1172.40,100,32075
BANKNIFTY2271433800CE,07/07/2022,13:37:00,1169.25,1169.25,1166.60,1166.60,100,32075
BANKNIFTY2271433800CE,07/07/2022,13:39:00,1182.35,1182.35,1181.85,1182.00,125,32075
BANKNIFTY2271433800CE,07/07/2022,13:40:00,1198.65,1203.00,1186.65,1186.65,325,32125
BANKNIFTY2271433800CE,07/07/2022,13:41:00,1192.25,1192.25,1183.20,1183.20,50,32125
BANKNIFTY2271433800CE,07/07/2022,13:46:00,1088.65,1120.15,1088.65,1114.90,1350,32300
BANKNIFTY2271433800CE,07/07/2022,13:47:00,1100.00,1100.00,1100.00,1100.00,75,32300
BANKNIFTY2271433800CE,07/07/2022,13:49:00,1120.00,1125.05,1120.00,1125.05,50,32325
BANKNIFTY2271433800CE,07/07/2022,13:50:00,1120.00,1130.00,1120.00,1120.00,225,32325
BANKNIFTY2271433800CE,07/07/2022,13:53:00,1111.80,1111.80,1111.80,1111.80,25,32375
BANKNIFTY2271433800CE,07/07/2022,13:54:00,1115.00,1117.00,1115.00,1117.00,50,32425
BANKNIFTY2271433800CE,07/07/2022,13:55:00,1119.80,1119.80,1119.80,1119.80,25,32425
BANKNIFTY2271433800CE,07/07/2022,13:56:00,1116.50,1116.50,1108.70,1108.70,175,32425
BANKNIFTY2271433800CE,07/07/2022,13:57:00,1113.60,1113.60,1113.60,1113.60,25,32425
BANKNIFTY2271433800CE,07/07/2022,13:58:00,1075.20,1093.65,1075.20,1093.65,175,32525
BANKNIFTY2271433800CE,07/07/2022,13:59:00,1094.60,1094.60,1094.60,1094.60,25,32525
BANKNIFTY2271433800CE,07/07/2022,14:00:00,1085.65,1085.65,1085.65,1085.65,25,32575
BANKNIFTY2271433800CE,07/07/2022,14:01:00,1094.60,1094.60,1094.60,1094.60,25,32575
BANKNIFTY2271433800CE,07/07/2022,14:03:00,1055.70,1055.70,1055.70,1055.70,50,32600
BANKNIFTY2271433800CE,07/07/2022,14:04:00,1055.70,1055.70,1055.70,1055.70,25,32600
BANKNIFTY2271433800CE,07/07/2022,14:05:00,1055.35,1057.15,1053.15,1057.15,125,32600
BANKNIFTY2271433800CE,07/07/2022,14:06:00,1051.35,1051.35,1051.35,1051.35,25,32600
BANKNIFTY2271433800CE,07/07/2022,14:07:00,1059.55,1059.55,1059.55,1059.55,25,32600
BANKNIFTY2271433800CE,07/07/2022,14:09:00,1050.00,1050.00,1050.00,1050.00,25,32600
BANKNIFTY2271433800CE,07/07/2022,14:10:00,1048.35,1048.35,1048.35,1048.35,25,32625
BANKNIFTY2271433800CE,07/07/2022,14:11:00,1025.85,1025.85,1025.85,1025.85,100,32625
BANKNIFTY2271433800CE,07/07/2022,14:12:00,1026.00,1026.00,1007.40,1007.85,275,32625
BANKNIFTY2271433800CE,07/07/2022,14:13:00,1001.00,1001.00,1001.00,1001.00,50,32325
BANKNIFTY2271433800CE,07/07/2022,14:15:00,980.00,980.00,958.35,973.15,325,32225
BANKNIFTY2271433800CE,07/07/2022,14:16:00,985.75,998.00,977.65,977.65,250,32225
BANKNIFTY2271433800CE,07/07/2022,14:17:00,991.40,991.40,991.40,991.40,50,32225
BANKNIFTY2271433800CE,07/07/2022,14:20:00,1016.30,1031.70,1016.30,1031.05,125,32300
BANKNIFTY2271433800CE,07/07/2022,14:22:00,1056.85,1072.95,1056.85,1059.10,425,32325
BANKNIFTY2271433800CE,07/07/2022,14:23:00,1067.15,1067.15,1061.35,1061.35,75,32325
BANKNIFTY2271433800CE,07/07/2022,14:24:00,1069.30,1077.25,1069.30,1077.25,600,32400
BANKNIFTY2271433800CE,07/07/2022,14:26:00,1058.20,1058.20,1058.20,1058.20,25,32400
BANKNIFTY2271433800CE,07/07/2022,14:27:00,1059.35,1059.35,1059.35,1059.35,225,32400
BANKNIFTY2271433800CE,07/07/2022,14:28:00,1058.90,1058.90,1058.90,1058.90,50,32650
BANKNIFTY2271433800CE,07/07/2022,14:29:00,1063.45,1088.30,1063.45,1088.30,175,32650
BANKNIFTY2271433800CE,07/07/2022,14:30:00,1087.45,1110.00,1087.45,1110.00,300,32525
BANKNIFTY2271433800CE,07/07/2022,14:31:00,1119.00,1119.00,1119.00,1119.00,50,32525
BANKNIFTY2271433800CE,07/07/2022,14:33:00,1119.15,1119.15,1119.15,1119.15,50,32525
BANKNIFTY2271433800CE,07/07/2022,14:35:00,1117.25,1117.25,1117.25,1117.25,225,32425
BANKNIFTY2271433800CE,07/07/2022,14:36:00,1109.80,1109.80,1109.80,1109.80,25,32200
BANKNIFTY2271433800CE,07/07/2022,14:38:00,1111.70,1111.70,1111.70,1111.70,225,32200
BANKNIFTY2271433800CE,07/07/2022,14:41:00,1113.25,1113.25,1113.25,1113.25,25,32000
BANKNIFTY2271433800CE,07/07/2022,14:43:00,1109.20,1118.60,1109.20,1118.60,250,32000
BANKNIFTY2271433800CE,07/07/2022,14:44:00,1118.80,1132.75,1118.05,1132.75,100,32000
BANKNIFTY2271433800CE,07/07/2022,14:45:00,1129.05,1130.00,1123.00,1130.00,175,31925
BANKNIFTY2271433800CE,07/07/2022,14:47:00,1130.45,1132.05,1130.45,1132.05,425,31925
BANKNIFTY2271433800CE,07/07/2022,14:48:00,1137.00,1138.30,1137.00,1138.30,250,31500
BANKNIFTY2271433800CE,07/07/2022,14:49:00,1142.75,1142.75,1142.75,1142.75,300,31500
BANKNIFTY2271433800CE,07/07/2022,14:50:00,1148.25,1148.25,1148.25,1148.25,50,31500
BANKNIFTY2271433800CE,07/07/2022,14:52:00,1148.00,1148.00,1123.60,1131.40,500,31750
BANKNIFTY2271433800CE,07/07/2022,14:53:00,1134.20,1134.20,1122.35,1122.35,100,31750
BANKNIFTY2271433800CE,07/07/2022,14:54:00,1120.00,1122.35,1120.00,1122.35,50,31750
BANKNIFTY2271433800CE,07/07/2022,14:55:00,1145.85,1145.85,1145.85,1145.85,50,31375
BANKNIFTY2271433800CE,07/07/2022,14:57:00,1151.25,1151.25,1148.40,1148.40,50,31350
BANKNIFTY2271433800CE,07/07/2022,14:58:00,1141.10,1141.10,1141.10,1141.10,25,31350
BANKNIFTY2271433800CE,07/07/2022,14:59:00,1127.90,1129.80,1127.90,1129.80,75,31350
BANKNIFTY2271433800CE,07/07/2022,15:00:00,1122.00,1122.00,1122.00,1122.00,300,31350
BANKNIFTY2271433800CE,07/07/2022,15:01:00,1115.05,1115.05,1107.90,1107.90,275,31400
BANKNIFTY2271433800CE,07/07/2022,15:02:00,1109.35,1156.65,1109.35,1156.65,4300,31400
BANKNIFTY2271433800CE,07/07/2022,15:03:00,1149.00,1166.45,1149.00,1166.45,200,33975
BANKNIFTY2271433800CE,07/07/2022,15:04:00,1179.60,1181.95,1165.70,1171.45,375,33975
BANKNIFTY2271433800CE,07/07/2022,15:05:00,1164.15,1183.50,1163.70,1183.50,250,33975
BANKNIFTY2271433800CE,07/07/2022,15:06:00,1188.50,1194.70,1188.50,1194.70,100,33875
BANKNIFTY2271433800CE,07/07/2022,15:07:00,1200.70,1200.70,1191.65,1191.65,175,33875
BANKNIFTY2271433800CE,07/07/2022,15:08:00,1188.50,1188.50,1183.50,1183.50,50,33875
BANKNIFTY2271433800CE,07/07/2022,15:09:00,1163.65,1197.00,1163.65,1197.00,200,33850
BANKNIFTY2271433800CE,07/07/2022,15:10:00,1197.25,1203.55,1197.25,1203.55,175,33850
BANKNIFTY2271433800CE,07/07/2022,15:11:00,1197.65,1197.65,1197.65,1197.65,25,33850
BANKNIFTY2271433800CE,07/07/2022,15:12:00,1195.00,1195.00,1187.55,1189.00,100,33825
BANKNIFTY2271433800CE,07/07/2022,15:13:00,1187.50,1187.50,1180.05,1180.05,175,33825
BANKNIFTY2271433800CE,07/07/2022,15:14:00,1153.25,1170.00,1153.25,1170.00,100,33825
BANKNIFTY2271433800CE,07/07/2022,15:15:00,1170.75,1170.75,1170.20,1170.20,150,34050
BANKNIFTY2271433800CE,07/07/2022,15:17:00,1184.20,1184.20,1184.20,1184.20,50,34050
BANKNIFTY2271433800CE,07/07/2022,15:18:00,1176.90,1184.35,1176.90,1182.75,775,34475
BANKNIFTY2271433800CE,07/07/2022,15:19:00,1185.20,1220.00,1185.20,1220.00,700,34475
BANKNIFTY2271433800CE,07/07/2022,15:20:00,1220.00,1220.00,1208.70,1208.70,350,34475
BANKNIFTY2271433800CE,07/07/2022,15:22:00,1229.35,1229.35,1197.35,1207.00,825,34200
BANKNIFTY2271433800CE,07/07/2022,15:23:00,1220.00,1229.70,1220.00,1224.55,1200,34200
BANKNIFTY2271433800CE,07/07/2022,15:24:00,1221.60,1223.80,1220.00,1220.00,325,35025
BANKNIFTY2271433800CE,07/07/2022,15:25:00,1212.95,1212.95,1210.60,1210.60,150,35025
BANKNIFTY2271433800CE,07/07/2022,15:26:00,1212.35,1212.65,1212.35,1212.65,75,35025
BANKNIFTY2271433800CE,07/07/2022,15:27:00,1222.05,1222.05,1222.05,1222.05,125,35025
BANKNIFTY2271433800CE,07/07/2022,15:28:00,1228.15,1228.15,1221.70,1223.70,800,35000
BANKNIFTY2271433800CE,07/07/2022,15:29:00,1223.75,1235.85,1223.20,1235.85,2450,35000
BANKNIFTY2271433800CE,07/08/2022,09:15:00,1445.20,1458.10,1382.55,1382.55,1476,34400
BANKNIFTY2271433800CE,07/08/2022,09:16:00,1382.55,1392.10,1367.35,1390.30,8575,34400
BANKNIFTY2271433800CE,07/08/2022,09:17:00,1384.50,1384.50,1352.65,1356.75,625,36725
BANKNIFTY2271433800CE,07/08/2022,09:18:00,1356.20,1369.35,1356.20,1369.35,100,36725
BANKNIFTY2271433800CE,07/08/2022,09:20:00,1361.40,1361.40,1338.80,1338.80,175,36550
BANKNIFTY2271433800CE,07/08/2022,09:22:00,1360.45,1378.85,1351.90,1364.10,675,36550
BANKNIFTY2271433800CE,07/08/2022,09:23:00,1362.00,1370.50,1362.00,1370.50,1350,35775
BANKNIFTY2271433800CE,07/08/2022,09:24:00,1370.80,1386.80,1370.80,1386.80,675,35775
BANKNIFTY2271433800CE,07/08/2022,09:25:00,1373.55,1373.55,1352.60,1353.45,625,35775
BANKNIFTY2271433800CE,07/08/2022,09:26:00,1344.00,1346.80,1322.65,1322.65,2250,35025
BANKNIFTY2271433800CE,07/08/2022,09:27:00,1322.65,1341.35,1322.65,1341.35,175,35025
BANKNIFTY2271433800CE,07/08/2022,09:29:00,1326.35,1326.35,1315.30,1315.30,500,34600
BANKNIFTY2271433800CE,07/08/2022,09:30:00,1314.25,1314.25,1314.25,1314.25,325,34600
BANKNIFTY2271433800CE,07/08/2022,09:31:00,1330.40,1330.40,1330.40,1330.40,25,34600
BANKNIFTY2271433800CE,07/08/2022,09:32:00,1350.00,1350.00,1350.00,1350.00,25,34350
BANKNIFTY2271433800CE,07/08/2022,09:33:00,1345.00,1345.00,1334.50,1334.50,225,34350
BANKNIFTY2271433800CE,07/08/2022,09:34:00,1346.50,1346.50,1346.50,1346.50,50,34350
BANKNIFTY2271433800CE,07/08/2022,09:35:00,1344.50,1354.35,1344.50,1354.35,325,34175
BANKNIFTY2271433800CE,07/08/2022,09:36:00,1356.60,1356.60,1356.60,1356.60,250,34175
BANKNIFTY2271433800CE,07/08/2022,09:37:00,1345.00,1345.00,1331.85,1331.85,250,34175
BANKNIFTY2271433800CE,07/08/2022,09:38:00,1345.00,1345.00,1340.10,1340.10,125,34175
BANKNIFTY2271433800CE,07/08/2022,09:40:00,1338.45,1353.40,1338.45,1353.40,250,33875
BANKNIFTY2271433800CE,07/08/2022,09:41:00,1350.00,1350.00,1348.00,1348.00,100,33775
BANKNIFTY2271433800CE,07/08/2022,09:42:00,1348.60,1354.70,1348.60,1354.70,225,33775
BANKNIFTY2271433800CE,07/08/2022,09:43:00,1359.25,1359.25,1359.25,1359.25,50,33775
BANKNIFTY2271433800CE,07/08/2022,09:44:00,1381.75,1381.75,1381.75,1381.75,25,33625
BANKNIFTY2271433800CE,07/08/2022,09:45:00,1390.00,1390.00,1388.10,1388.10,475,33625
BANKNIFTY2271433800CE,07/08/2022,09:47:00,1393.40,1415.00,1393.40,1415.00,75,33175
BANKNIFTY2271433800CE,07/08/2022,09:48:00,1411.60,1411.60,1400.00,1400.00,150,33175
BANKNIFTY2271433800CE,07/08/2022,09:50:00,1376.90,1376.90,1376.90,1376.90,25,33175
BANKNIFTY2271433800CE,07/08/2022,09:51:00,1365.90,1368.55,1365.90,1368.55,50,33025
BANKNIFTY2271433800CE,07/08/2022,09:53:00,1374.00,1374.00,1374.00,1374.00,25,33025
BANKNIFTY2271433800CE,07/08/2022,09:54:00,1371.50,1371.50,1371.50,1371.50,25,33025
BANKNIFTY2271433800CE,07/08/2022,09:57:00,1371.50,1371.50,1371.50,1371.50,25,33000
BANKNIFTY2271433800CE,07/08/2022,09:59:00,1350.00,1350.00,1350.00,1350.00,25,33000
BANKNIFTY2271433800CE,07/08/2022,10:00:00,1346.80,1346.80,1346.80,1346.80,125,33000
BANKNIFTY2271433800CE,07/08/2022,10:01:00,1338.10,1338.10,1332.45,1332.45,300,33000
BANKNIFTY2271433800CE,07/08/2022,10:02:00,1334.50,1334.50,1334.50,1334.50,50,33000
BANKNIFTY2271433800CE,07/08/2022,10:03:00,1338.15,1344.10,1338.15,1344.10,500,33000
BANKNIFTY2271433800CE,07/08/2022,10:04:00,1357.40,1357.40,1357.40,1357.40,100,33000
BANKNIFTY2271433800CE,07/08/2022,10:06:00,1343.00,1343.00,1343.00,1343.00,75,33000
BANKNIFTY2271433800CE,07/08/2022,10:07:00,1336.00,1336.00,1334.15,1334.15,50,33000
BANKNIFTY2271433800CE,07/08/2022,10:19:00,1329.70,1329.70,1329.70,1329.70,25,32900
BANKNIFTY2271433800CE,07/08/2022,10:20:00,1335.55,1335.55,1334.00,1334.00,50,32900
BANKNIFTY2271433800CE,07/08/2022,10:28:00,1361.25,1361.25,1355.45,1355.45,100,32900
BANKNIFTY2271433800CE,07/08/2022,10:30:00,1342.85,1342.85,1342.85,1342.85,50,32875
BANKNIFTY2271433800CE,07/08/2022,10:33:00,1370.00,1370.00,1370.00,1370.00,200,32900
BANKNIFTY2271433800CE,07/08/2022,10:34:00,1370.30,1370.30,1365.00,1365.00,400,32900
BANKNIFTY2271433800CE,07/08/2022,10:35:00,1364.80,1366.30,1364.80,1366.30,400,32150
BANKNIFTY2271433800CE,07/08/2022,10:37:00,1366.90,1366.90,1364.00,1364.00,300,32150
BANKNIFTY2271433800CE,07/08/2022,10:38:00,1372.00,1372.00,1372.00,1372.00,100,31675
BANKNIFTY2271433800CE,07/08/2022,10:39:00,1373.40,1373.40,1367.90,1367.90,300,31675
BANKNIFTY2271433800CE,07/08/2022,10:40:00,1382.00,1386.55,1382.00,1386.55,75,31675
BANKNIFTY2271433800CE,07/08/2022,10:47:00,1374.90,1374.90,1374.90,1374.90,25,31350
BANKNIFTY2271433800CE,07/08/2022,10:50:00,1360.00,1360.00,1360.00,1360.00,50,31325
BANKNIFTY2271433800CE,07/08/2022,10:56:00,1360.00,1360.00,1360.00,1360.00,25,31275
BANKNIFTY2271433800CE,07/08/2022,11:00:00,1344.90,1344.90,1344.90,1344.90,50,31275
BANKNIFTY2271433800CE,07/08/2022,11:07:00,1343.65,1343.65,1343.65,1343.65,25,31275
BANKNIFTY2271433800CE,07/08/2022,11:11:00,1325.35,1325.35,1325.35,1325.35,100,31275
BANKNIFTY2271433800CE,07/08/2022,11:12:00,1332.40,1332.40,1332.40,1332.40,25,31225
BANKNIFTY2271433800CE,07/08/2022,11:14:00,1332.40,1332.40,1332.40,1332.40,25,31225
BANKNIFTY2271433800CE,07/08/2022,11:24:00,1310.00,1310.00,1310.00,1310.00,25,31250
BANKNIFTY2271433800CE,07/08/2022,11:29:00,1310.00,1310.00,1310.00,1310.00,25,31225
BANKNIFTY2271433800CE,07/08/2022,11:30:00,1310.00,1310.00,1310.00,1310.00,25,31200
BANKNIFTY2271433800CE,07/08/2022,11:42:00,1359.40,1359.40,1359.40,1359.40,75,31200
BANKNIFTY2271433800CE,07/08/2022,11:49:00,1309.00,1309.00,1309.00,1309.00,25,31200
BANKNIFTY2271433800CE,07/08/2022,11:57:00,1309.00,1309.00,1309.00,1309.00,25,31175
BANKNIFTY2271433800CE,07/08/2022,11:59:00,1300.00,1300.00,1285.00,1285.00,75,31175
BANKNIFTY2271433800CE,07/08/2022,12:01:00,1283.00,1283.00,1283.00,1283.00,25,31175
BANKNIFTY2271433800CE,07/08/2022,12:05:00,1283.00,1283.00,1283.00,1283.00,25,31175
BANKNIFTY2271433800CE,07/08/2022,12:06:00,1292.25,1292.25,1292.25,1292.25,100,31175
BANKNIFTY2271433800CE,07/08/2022,12:07:00,1291.25,1291.25,1291.25,1291.25,25,31150
BANKNIFTY2271433800CE,07/08/2022,12:09:00,1302.25,1302.25,1302.25,1302.25,25,31025
BANKNIFTY2271433800CE,07/08/2022,12:18:00,1302.00,1302.00,1302.00,1302.00,25,31000
BANKNIFTY2271433800CE,07/08/2022,12:27:00,1324.00,1324.00,1324.00,1324.00,25,31000
BANKNIFTY2271433800CE,07/08/2022,12:29:00,1315.00,1315.00,1315.00,1315.00,25,31000
BANKNIFTY2271433800CE,07/08/2022,12:30:00,1340.00,1340.00,1340.00,1340.00,50,31025
BANKNIFTY2271433800CE,07/08/2022,12:31:00,1325.00,1325.00,1325.00,1325.00,25,31025
BANKNIFTY2271433800CE,07/08/2022,12:33:00,1335.00,1335.00,1335.00,1335.00,25,31025
BANKNIFTY2271433800CE,07/08/2022,12:37:00,1324.10,1324.10,1324.10,1324.10,50,31025
BANKNIFTY2271433800CE,07/08/2022,12:40:00,1314.70,1320.00,1314.70,1320.00,75,30975
BANKNIFTY2271433800CE,07/08/2022,12:45:00,1318.00,1318.00,1318.00,1318.00,25,31025
BANKNIFTY2271433800CE,07/08/2022,12:48:00,1333.70,1333.70,1333.70,1333.70,25,31025
BANKNIFTY2271433800CE,07/08/2022,12:50:00,1324.00,1324.00,1324.00,1324.00,25,31025
BANKNIFTY2271433800CE,07/08/2022,12:51:00,1334.00,1334.00,1334.00,1334.00,25,31025
BANKNIFTY2271433800CE,07/08/2022,12:52:00,1340.00,1340.00,1340.00,1340.00,25,31025
BANKNIFTY2271433800CE,07/08/2022,12:54:00,1330.00,1330.00,1330.00,1330.00,25,31025
BANKNIFTY2271433800CE,07/08/2022,12:57:00,1304.10,1304.10,1304.10,1304.10,25,31050
BANKNIFTY2271433800CE,07/08/2022,12:59:00,1314.00,1317.35,1314.00,1317.35,50,31050
BANKNIFTY2271433800CE,07/08/2022,13:05:00,1339.35,1339.35,1339.35,1339.35,25,31100
BANKNIFTY2271433800CE,07/08/2022,13:15:00,1315.00,1315.00,1315.00,1315.00,25,31100
BANKNIFTY2271433800CE,07/08/2022,13:24:00,1318.00,1318.00,1318.00,1318.00,25,31125
