<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31900PE,07/22/2022,15:20:00,3.60,3.65,3.50,3.60,3475,12625
BANKNIFTY22JUL31900PE,07/22/2022,15:21:00,3.65,3.65,3.55,3.55,700,11425
BANKNIFTY22JUL31900PE,07/22/2022,15:22:00,3.55,3.55,3.45,3.55,675,11425
BANKNIFTY22JUL31900PE,07/22/2022,15:23:00,3.50,3.55,3.50,3.55,425,11425
BANKNIFTY22JUL31900PE,07/22/2022,15:24:00,3.55,3.60,3.40,3.45,6575,11475
BANKNIFTY22JUL31900PE,07/22/2022,15:25:00,3.55,3.65,3.50,3.60,950,11475
BANKNIFTY22JUL31900PE,07/22/2022,15:26:00,3.50,3.55,3.50,3.50,925,11475
BANKNIFTY22JUL31900PE,07/22/2022,15:27:00,3.55,3.60,3.40,3.50,950,6900
BANKNIFTY22JUL31900PE,07/22/2022,15:28:00,3.60,3.60,3.45,3.45,75,6900
BANKNIFTY22JUL31900PE,07/22/2022,15:29:00,3.60,4.05,3.40,4.05,1175,6900
BANKNIFTY22JUL31900PE,07/25/2022,09:15:00,3.35,3.45,3.35,3.45,51,6850
BANKNIFTY22JUL31900PE,07/25/2022,09:16:00,3.45,3.45,2.70,2.70,300,6850
BANKNIFTY22JUL31900PE,07/25/2022,09:17:00,3.05,3.30,3.05,3.30,675,7200
BANKNIFTY22JUL31900PE,07/25/2022,09:18:00,3.25,3.40,3.25,3.25,775,7200
BANKNIFTY22JUL31900PE,07/25/2022,09:19:00,3.35,3.50,3.35,3.40,450,7200
BANKNIFTY22JUL31900PE,07/25/2022,09:20:00,3.45,3.60,3.35,3.50,1200,7350
BANKNIFTY22JUL31900PE,07/25/2022,09:21:00,3.55,3.60,3.50,3.50,700,7350
BANKNIFTY22JUL31900PE,07/25/2022,09:22:00,3.50,3.55,3.40,3.45,850,7350
BANKNIFTY22JUL31900PE,07/25/2022,09:23:00,3.50,3.60,3.50,3.60,225,7525
BANKNIFTY22JUL31900PE,07/25/2022,09:24:00,3.60,3.60,3.60,3.60,150,7525
BANKNIFTY22JUL31900PE,07/25/2022,09:25:00,3.55,3.55,3.50,3.50,300,7525
BANKNIFTY22JUL31900PE,07/25/2022,09:26:00,3.55,3.80,3.55,3.80,1375,7925
BANKNIFTY22JUL31900PE,07/25/2022,09:27:00,3.80,3.80,3.60,3.65,175,7925
BANKNIFTY22JUL31900PE,07/25/2022,09:28:00,3.60,3.70,3.60,3.60,975,7925
BANKNIFTY22JUL31900PE,07/25/2022,09:29:00,3.65,3.65,3.55,3.60,500,7250
BANKNIFTY22JUL31900PE,07/25/2022,09:30:00,3.60,3.60,3.60,3.60,150,7250
BANKNIFTY22JUL31900PE,07/25/2022,09:31:00,3.55,3.55,3.55,3.55,150,7250
BANKNIFTY22JUL31900PE,07/25/2022,09:32:00,3.55,3.55,3.50,3.50,550,7750
BANKNIFTY22JUL31900PE,07/25/2022,09:33:00,3.50,3.50,3.45,3.45,650,7750
BANKNIFTY22JUL31900PE,07/25/2022,09:34:00,3.45,3.45,3.40,3.40,700,7750
BANKNIFTY22JUL31900PE,07/25/2022,09:37:00,3.40,3.40,3.40,3.40,100,7425
BANKNIFTY22JUL31900PE,07/25/2022,09:39:00,3.35,3.35,3.35,3.35,25,7525
BANKNIFTY22JUL31900PE,07/25/2022,09:40:00,3.35,3.35,3.35,3.35,50,7525
BANKNIFTY22JUL31900PE,07/25/2022,09:44:00,3.30,3.30,3.25,3.25,150,7525
BANKNIFTY22JUL31900PE,07/25/2022,09:45:00,3.25,3.25,3.25,3.25,250,7525
BANKNIFTY22JUL31900PE,07/25/2022,09:46:00,3.25,3.25,3.25,3.25,25,7525
BANKNIFTY22JUL31900PE,07/25/2022,09:51:00,3.20,3.20,3.20,3.20,300,7300
BANKNIFTY22JUL31900PE,07/25/2022,09:52:00,3.15,3.20,3.15,3.20,325,7300
BANKNIFTY22JUL31900PE,07/25/2022,09:54:00,3.25,3.25,3.20,3.20,475,7500
BANKNIFTY22JUL31900PE,07/25/2022,09:55:00,3.30,3.35,3.30,3.35,225,7500
BANKNIFTY22JUL31900PE,07/25/2022,09:57:00,3.30,3.30,3.30,3.30,200,7300
BANKNIFTY22JUL31900PE,07/25/2022,09:58:00,3.25,3.25,3.15,3.15,150,7300
BANKNIFTY22JUL31900PE,07/25/2022,09:59:00,3.15,3.20,3.15,3.20,425,7175
BANKNIFTY22JUL31900PE,07/25/2022,10:00:00,3.20,3.20,3.15,3.20,575,7175
BANKNIFTY22JUL31900PE,07/25/2022,10:01:00,3.25,3.25,3.25,3.25,100,7175
BANKNIFTY22JUL31900PE,07/25/2022,10:02:00,3.25,3.25,3.25,3.25,100,7725
BANKNIFTY22JUL31900PE,07/25/2022,10:03:00,3.20,3.20,3.20,3.20,100,7725
BANKNIFTY22JUL31900PE,07/25/2022,10:08:00,3.15,3.15,3.15,3.15,25,7725
BANKNIFTY22JUL31900PE,07/25/2022,10:10:00,3.20,3.20,3.20,3.20,250,7700
BANKNIFTY22JUL31900PE,07/25/2022,10:11:00,3.15,3.15,3.15,3.15,50,7700
BANKNIFTY22JUL31900PE,07/25/2022,10:14:00,3.15,3.15,3.10,3.15,125,7725
BANKNIFTY22JUL31900PE,07/25/2022,10:15:00,3.15,3.15,3.15,3.15,50,7725
BANKNIFTY22JUL31900PE,07/25/2022,10:16:00,3.15,3.15,3.15,3.15,250,7725
BANKNIFTY22JUL31900PE,07/25/2022,10:18:00,3.15,3.15,3.15,3.15,100,7900
BANKNIFTY22JUL31900PE,07/25/2022,10:19:00,3.10,3.10,3.10,3.10,50,7900
BANKNIFTY22JUL31900PE,07/25/2022,10:21:00,3.20,3.20,3.20,3.20,75,7850
BANKNIFTY22JUL31900PE,07/25/2022,10:22:00,3.15,3.15,3.15,3.15,150,7850
BANKNIFTY22JUL31900PE,07/25/2022,10:23:00,3.25,3.25,3.25,3.25,25,7900
BANKNIFTY22JUL31900PE,07/25/2022,10:25:00,3.25,3.25,3.25,3.25,25,7900
BANKNIFTY22JUL31900PE,07/25/2022,10:29:00,3.25,3.30,3.25,3.30,775,7975
BANKNIFTY22JUL31900PE,07/25/2022,10:30:00,3.25,3.25,3.25,3.25,100,7975
BANKNIFTY22JUL31900PE,07/25/2022,10:31:00,3.30,3.30,3.30,3.30,200,7975
BANKNIFTY22JUL31900PE,07/25/2022,10:32:00,3.20,3.20,3.20,3.20,25,7975
BANKNIFTY22JUL31900PE,07/25/2022,10:33:00,3.35,3.35,3.30,3.30,275,8275
BANKNIFTY22JUL31900PE,07/25/2022,10:35:00,3.25,3.25,3.20,3.20,250,8275
BANKNIFTY22JUL31900PE,07/25/2022,10:38:00,3.25,3.25,3.25,3.25,25,8250
BANKNIFTY22JUL31900PE,07/25/2022,10:42:00,3.20,3.20,3.20,3.20,125,8275
BANKNIFTY22JUL31900PE,07/25/2022,10:51:00,3.10,3.10,3.10,3.10,150,8275
BANKNIFTY22JUL31900PE,07/25/2022,10:52:00,3.20,3.20,3.20,3.20,125,8300
BANKNIFTY22JUL31900PE,07/25/2022,10:58:00,3.15,3.15,3.15,3.15,100,8375
BANKNIFTY22JUL31900PE,07/25/2022,11:19:00,3.15,3.20,3.05,3.05,925,8375
BANKNIFTY22JUL31900PE,07/25/2022,11:21:00,3.10,3.10,3.00,3.00,300,8575
BANKNIFTY22JUL31900PE,07/25/2022,11:22:00,3.00,3.00,3.00,3.00,50,8575
BANKNIFTY22JUL31900PE,07/25/2022,11:23:00,3.05,3.10,3.05,3.10,550,8575
BANKNIFTY22JUL31900PE,07/25/2022,11:24:00,3.15,3.15,3.15,3.15,50,8575
BANKNIFTY22JUL31900PE,07/25/2022,11:25:00,3.20,3.20,3.15,3.15,150,8650
BANKNIFTY22JUL31900PE,07/25/2022,11:26:00,3.20,3.20,3.20,3.20,25,8650
BANKNIFTY22JUL31900PE,07/25/2022,11:29:00,3.20,3.20,3.20,3.20,200,8550
BANKNIFTY22JUL31900PE,07/25/2022,11:30:00,3.15,3.15,3.15,3.15,50,8550
BANKNIFTY22JUL31900PE,07/25/2022,11:31:00,3.15,3.15,3.15,3.15,25,8550
BANKNIFTY22JUL31900PE,07/25/2022,11:34:00,3.20,3.20,3.15,3.15,50,8400
BANKNIFTY22JUL31900PE,07/25/2022,11:36:00,3.20,3.20,3.20,3.20,150,8350
BANKNIFTY22JUL31900PE,07/25/2022,11:38:00,3.05,3.10,3.05,3.10,100,8350
BANKNIFTY22JUL31900PE,07/25/2022,11:42:00,3.05,3.05,3.05,3.05,150,8500
BANKNIFTY22JUL31900PE,07/25/2022,11:43:00,3.15,3.15,3.15,3.15,25,8500
BANKNIFTY22JUL31900PE,07/25/2022,11:48:00,3.10,3.10,3.10,3.10,25,8350
BANKNIFTY22JUL31900PE,07/25/2022,11:59:00,3.05,3.05,3.05,3.05,125,8350
BANKNIFTY22JUL31900PE,07/25/2022,12:00:00,3.10,3.10,3.10,3.10,25,8250
BANKNIFTY22JUL31900PE,07/25/2022,12:05:00,3.05,3.05,3.05,3.05,150,8225
BANKNIFTY22JUL31900PE,07/25/2022,12:16:00,3.15,3.15,3.05,3.05,75,8075
BANKNIFTY22JUL31900PE,07/25/2022,12:17:00,3.05,3.05,3.05,3.05,50,8075
BANKNIFTY22JUL31900PE,07/25/2022,12:20:00,3.05,3.05,3.05,3.05,25,7975
BANKNIFTY22JUL31900PE,07/25/2022,12:41:00,3.05,3.05,3.05,3.05,25,7975
BANKNIFTY22JUL31900PE,07/25/2022,12:55:00,3.00,3.00,3.00,3.00,25,7950
BANKNIFTY22JUL31900PE,07/25/2022,12:56:00,3.00,3.00,3.00,3.00,25,7950
BANKNIFTY22JUL31900PE,07/25/2022,12:57:00,3.00,3.00,3.00,3.00,200,7950
BANKNIFTY22JUL31900PE,07/25/2022,13:01:00,3.10,3.10,3.10,3.10,50,7950
BANKNIFTY22JUL31900PE,07/25/2022,13:02:00,3.10,3.10,2.95,2.95,450,8025
BANKNIFTY22JUL31900PE,07/25/2022,13:04:00,3.05,3.05,3.05,3.05,150,8025
BANKNIFTY22JUL31900PE,07/25/2022,13:15:00,2.95,2.95,2.95,2.95,150,8025
BANKNIFTY22JUL31900PE,07/25/2022,13:17:00,2.95,2.95,2.95,2.95,200,8175
BANKNIFTY22JUL31900PE,07/25/2022,13:20:00,2.85,2.85,2.85,2.85,50,8075
BANKNIFTY22JUL31900PE,07/25/2022,13:24:00,2.85,2.85,2.85,2.85,125,8025
BANKNIFTY22JUL31900PE,07/25/2022,13:34:00,3.00,3.00,3.00,3.00,50,7900
BANKNIFTY22JUL31900PE,07/25/2022,13:36:00,2.90,2.90,2.90,2.90,100,7850
BANKNIFTY22JUL31900PE,07/25/2022,13:38:00,2.85,2.85,2.85,2.85,75,7850
BANKNIFTY22JUL31900PE,07/25/2022,13:40:00,2.85,2.85,2.85,2.85,25,8000
BANKNIFTY22JUL31900PE,07/25/2022,13:44:00,2.80,2.80,2.80,2.80,25,8000
BANKNIFTY22JUL31900PE,07/25/2022,13:48:00,2.85,2.85,2.85,2.85,100,8000
BANKNIFTY22JUL31900PE,07/25/2022,13:50:00,2.85,2.85,2.85,2.85,100,7975
BANKNIFTY22JUL31900PE,07/25/2022,13:51:00,2.80,2.80,2.80,2.80,25,7975
BANKNIFTY22JUL31900PE,07/25/2022,13:52:00,2.80,2.80,2.80,2.80,50,7975
BANKNIFTY22JUL31900PE,07/25/2022,13:53:00,2.85,2.85,2.85,2.85,25,7975
BANKNIFTY22JUL31900PE,07/25/2022,13:54:00,2.80,2.80,2.80,2.80,150,8050
BANKNIFTY22JUL31900PE,07/25/2022,13:55:00,2.80,2.80,2.80,2.80,525,8050
BANKNIFTY22JUL31900PE,07/25/2022,13:57:00,2.80,2.80,2.80,2.80,25,8050
BANKNIFTY22JUL31900PE,07/25/2022,13:59:00,2.80,2.80,2.80,2.80,100,7675
BANKNIFTY22JUL31900PE,07/25/2022,14:00:00,2.80,2.80,2.80,2.80,450,7775
BANKNIFTY22JUL31900PE,07/25/2022,14:01:00,2.85,2.85,2.85,2.85,125,7775
BANKNIFTY22JUL31900PE,07/25/2022,14:02:00,2.80,2.80,2.75,2.75,75,7775
BANKNIFTY22JUL31900PE,07/25/2022,14:04:00,2.85,2.85,2.85,2.85,100,7750
BANKNIFTY22JUL31900PE,07/25/2022,14:06:00,2.85,2.85,2.85,2.85,50,7750
BANKNIFTY22JUL31900PE,07/25/2022,14:07:00,2.85,2.85,2.85,2.85,50,7800
BANKNIFTY22JUL31900PE,07/25/2022,14:10:00,2.80,2.90,2.80,2.90,150,7800
BANKNIFTY22JUL31900PE,07/25/2022,14:13:00,2.80,2.85,2.80,2.85,575,7800
BANKNIFTY22JUL31900PE,07/25/2022,14:14:00,2.85,2.90,2.85,2.90,200,7800
BANKNIFTY22JUL31900PE,07/25/2022,14:15:00,2.90,2.90,2.90,2.90,150,7750
BANKNIFTY22JUL31900PE,07/25/2022,14:16:00,2.90,2.90,2.90,2.90,125,7750
BANKNIFTY22JUL31900PE,07/25/2022,14:20:00,2.95,2.95,2.95,2.95,25,7950
BANKNIFTY22JUL31900PE,07/25/2022,14:21:00,2.90,2.90,2.90,2.90,50,7925
BANKNIFTY22JUL31900PE,07/25/2022,14:22:00,2.90,2.90,2.85,2.90,300,7925
BANKNIFTY22JUL31900PE,07/25/2022,14:24:00,2.90,3.00,2.85,2.90,900,8000
BANKNIFTY22JUL31900PE,07/25/2022,14:25:00,2.90,2.90,2.90,2.90,125,8000
BANKNIFTY22JUL31900PE,07/25/2022,14:26:00,2.90,2.90,2.90,2.90,150,8000
BANKNIFTY22JUL31900PE,07/25/2022,14:27:00,2.95,2.95,2.95,2.95,350,7850
BANKNIFTY22JUL31900PE,07/25/2022,14:30:00,3.00,3.00,3.00,3.00,425,8000
BANKNIFTY22JUL31900PE,07/25/2022,14:31:00,3.00,3.00,3.00,3.00,100,8000
BANKNIFTY22JUL31900PE,07/25/2022,14:33:00,2.95,2.95,2.95,2.95,50,8125
BANKNIFTY22JUL31900PE,07/25/2022,14:35:00,3.10,3.10,3.10,3.10,25,8125
BANKNIFTY22JUL31900PE,07/25/2022,14:37:00,3.00,3.00,3.00,3.00,150,8150
BANKNIFTY22JUL31900PE,07/25/2022,14:45:00,3.10,3.10,3.10,3.10,250,8125
BANKNIFTY22JUL31900PE,07/25/2022,14:46:00,3.10,3.10,3.05,3.05,175,8250
BANKNIFTY22JUL31900PE,07/25/2022,14:47:00,3.05,3.05,3.05,3.05,250,8250
BANKNIFTY22JUL31900PE,07/25/2022,14:48:00,3.00,3.05,3.00,3.05,175,8100
BANKNIFTY22JUL31900PE,07/25/2022,14:49:00,3.05,3.05,3.05,3.05,50,8100
BANKNIFTY22JUL31900PE,07/25/2022,14:51:00,3.00,3.00,3.00,3.00,25,8125
BANKNIFTY22JUL31900PE,07/25/2022,14:53:00,3.00,3.00,3.00,3.00,25,8125
BANKNIFTY22JUL31900PE,07/25/2022,14:57:00,3.00,3.00,3.00,3.00,25,8100
BANKNIFTY22JUL31900PE,07/25/2022,14:59:00,3.05,3.05,3.05,3.05,75,8100
BANKNIFTY22JUL31900PE,07/25/2022,15:00:00,3.00,3.10,3.00,3.10,600,8150
BANKNIFTY22JUL31900PE,07/25/2022,15:03:00,3.00,3.00,2.95,2.95,200,8475
BANKNIFTY22JUL31900PE,07/25/2022,15:13:00,3.05,3.05,3.00,3.00,100,8275
BANKNIFTY22JUL31900PE,07/25/2022,15:14:00,3.00,3.00,3.00,3.00,150,8275
BANKNIFTY22JUL31900PE,07/25/2022,15:15:00,3.00,3.00,3.00,3.00,375,8275
BANKNIFTY22JUL31900PE,07/25/2022,15:16:00,3.00,3.05,3.00,3.00,350,8250
BANKNIFTY22JUL31900PE,07/25/2022,15:17:00,2.95,2.95,2.90,2.95,650,8250
BANKNIFTY22JUL31900PE,07/25/2022,15:18:00,2.90,2.95,2.90,2.95,150,8250
BANKNIFTY22JUL31900PE,07/25/2022,15:19:00,2.95,2.95,2.90,2.90,225,8425
BANKNIFTY22JUL31900PE,07/25/2022,15:20:00,2.90,2.90,2.90,2.90,100,8425
BANKNIFTY22JUL31900PE,07/25/2022,15:21:00,2.90,2.90,2.85,2.90,1100,8950
BANKNIFTY22JUL31900PE,07/25/2022,15:22:00,2.85,2.95,2.85,2.95,175,8950
BANKNIFTY22JUL31900PE,07/25/2022,15:23:00,2.85,2.85,2.80,2.80,250,8950
BANKNIFTY22JUL31900PE,07/25/2022,15:24:00,2.75,2.75,2.75,2.75,125,8950
BANKNIFTY22JUL31900PE,07/25/2022,15:26:00,2.75,2.75,2.75,2.75,150,9125
BANKNIFTY22JUL31900PE,07/25/2022,15:27:00,2.70,2.75,2.70,2.70,525,8775
BANKNIFTY22JUL31900PE,07/25/2022,15:28:00,2.70,2.75,2.70,2.70,175,8775
BANKNIFTY22JUL31900PE,07/25/2022,15:29:00,2.85,2.85,2.75,2.75,275,8775
BANKNIFTY22JUL31900PE,07/26/2022,09:15:00,2.90,2.90,2.85,2.85,177,8175
BANKNIFTY22JUL31900PE,07/26/2022,09:16:00,2.75,3.15,2.75,3.05,1650,8175
BANKNIFTY22JUL31900PE,07/26/2022,09:17:00,3.15,3.15,3.00,3.10,1025,8200
BANKNIFTY22JUL31900PE,07/26/2022,09:18:00,3.10,3.10,3.00,3.05,1250,8200
BANKNIFTY22JUL31900PE,07/26/2022,09:19:00,3.10,3.10,3.00,3.00,1800,8200
BANKNIFTY22JUL31900PE,07/26/2022,09:20:00,3.00,3.10,3.00,3.10,2125,9175
BANKNIFTY22JUL31900PE,07/26/2022,09:21:00,3.15,3.15,3.10,3.10,125,9175
BANKNIFTY22JUL31900PE,07/26/2022,09:22:00,3.15,3.15,3.10,3.10,175,9175
BANKNIFTY22JUL31900PE,07/26/2022,09:23:00,3.15,3.20,3.15,3.20,175,9175
BANKNIFTY22JUL31900PE,07/26/2022,09:24:00,3.20,3.20,3.20,3.20,225,9175
BANKNIFTY22JUL31900PE,07/26/2022,09:25:00,3.30,3.30,3.25,3.25,175,9175
BANKNIFTY22JUL31900PE,07/26/2022,09:26:00,3.25,3.25,3.25,3.25,25,9175
BANKNIFTY22JUL31900PE,07/26/2022,09:27:00,3.25,3.30,3.20,3.25,700,9175
BANKNIFTY22JUL31900PE,07/26/2022,09:28:00,3.25,3.25,3.25,3.25,325,9175
BANKNIFTY22JUL31900PE,07/26/2022,09:29:00,3.20,3.20,3.20,3.20,200,9175
BANKNIFTY22JUL31900PE,07/26/2022,09:31:00,3.15,3.20,3.15,3.15,225,9825
BANKNIFTY22JUL31900PE,07/26/2022,09:32:00,3.10,3.10,3.10,3.10,250,9825
BANKNIFTY22JUL31900PE,07/26/2022,09:34:00,3.15,3.15,3.15,3.15,50,9975
BANKNIFTY22JUL31900PE,07/26/2022,09:35:00,3.10,3.10,3.05,3.05,425,10300
BANKNIFTY22JUL31900PE,07/26/2022,09:37:00,3.05,3.05,3.05,3.05,200,10300
BANKNIFTY22JUL31900PE,07/26/2022,09:38:00,3.05,3.05,3.00,3.00,100,10650
BANKNIFTY22JUL31900PE,07/26/2022,09:39:00,3.00,3.00,3.00,3.00,275,10650
BANKNIFTY22JUL31900PE,07/26/2022,09:40:00,3.00,3.00,3.00,3.00,250,10650
BANKNIFTY22JUL31900PE,07/26/2022,09:43:00,3.05,3.05,3.05,3.05,300,10650
BANKNIFTY22JUL31900PE,07/26/2022,09:44:00,3.00,3.00,3.00,3.00,175,11225
BANKNIFTY22JUL31900PE,07/26/2022,09:45:00,3.05,3.05,3.00,3.00,225,11225
BANKNIFTY22JUL31900PE,07/26/2022,09:46:00,3.00,3.00,2.90,2.90,675,11225
BANKNIFTY22JUL31900PE,07/26/2022,09:47:00,2.90,2.90,2.90,2.90,300,11225
BANKNIFTY22JUL31900PE,07/26/2022,09:48:00,2.95,2.95,2.95,2.95,300,11500
BANKNIFTY22JUL31900PE,07/26/2022,09:49:00,2.95,2.95,2.90,2.90,275,11500
BANKNIFTY22JUL31900PE,07/26/2022,09:50:00,2.85,2.85,2.85,2.85,25,11500
BANKNIFTY22JUL31900PE,07/26/2022,09:51:00,2.90,2.90,2.85,2.85,50,11200
BANKNIFTY22JUL31900PE,07/26/2022,09:52:00,2.90,2.90,2.80,2.80,950,11200
BANKNIFTY22JUL31900PE,07/26/2022,09:53:00,2.75,2.75,2.75,2.75,50,11900
BANKNIFTY22JUL31900PE,07/26/2022,09:54:00,2.75,2.80,2.75,2.80,100,11900
BANKNIFTY22JUL31900PE,07/26/2022,09:55:00,2.70,2.70,2.70,2.70,525,11900
BANKNIFTY22JUL31900PE,07/26/2022,09:56:00,2.70,2.70,2.70,2.70,100,11900
BANKNIFTY22JUL31900PE,07/26/2022,09:57:00,2.70,2.70,2.70,2.70,25,12100
BANKNIFTY22JUL31900PE,07/26/2022,09:58:00,2.75,2.75,2.75,2.75,75,12100
BANKNIFTY22JUL31900PE,07/26/2022,09:59:00,2.75,2.75,2.75,2.75,125,12100
BANKNIFTY22JUL31900PE,07/26/2022,10:02:00,2.70,2.70,2.70,2.70,75,12075
BANKNIFTY22JUL31900PE,07/26/2022,10:03:00,2.70,2.70,2.70,2.70,875,12075
BANKNIFTY22JUL31900PE,07/26/2022,10:04:00,2.70,2.70,2.60,2.60,350,12075
BANKNIFTY22JUL31900PE,07/26/2022,10:05:00,2.60,2.70,2.60,2.70,500,10800
BANKNIFTY22JUL31900PE,07/26/2022,10:09:00,2.75,2.80,2.75,2.80,525,10800
BANKNIFTY22JUL31900PE,07/26/2022,10:11:00,2.80,2.80,2.80,2.80,25,10750
BANKNIFTY22JUL31900PE,07/26/2022,10:12:00,2.80,2.85,2.80,2.85,650,10750
BANKNIFTY22JUL31900PE,07/26/2022,10:13:00,2.90,2.90,2.90,2.90,425,10750
BANKNIFTY22JUL31900PE,07/26/2022,10:14:00,2.95,2.95,2.95,2.95,475,10500
BANKNIFTY22JUL31900PE,07/26/2022,10:16:00,2.90,2.90,2.80,2.80,375,10500
BANKNIFTY22JUL31900PE,07/26/2022,10:17:00,2.80,2.85,2.80,2.85,725,10700
BANKNIFTY22JUL31900PE,07/26/2022,10:19:00,2.80,2.80,2.80,2.80,100,10700
BANKNIFTY22JUL31900PE,07/26/2022,10:20:00,2.85,2.85,2.85,2.85,50,10950
BANKNIFTY22JUL31900PE,07/26/2022,10:25:00,2.80,2.80,2.75,2.75,100,10900
BANKNIFTY22JUL31900PE,07/26/2022,10:27:00,2.75,2.75,2.75,2.75,50,11000
BANKNIFTY22JUL31900PE,07/26/2022,10:29:00,2.75,2.75,2.75,2.75,25,11000
BANKNIFTY22JUL31900PE,07/26/2022,10:31:00,2.70,2.75,2.70,2.75,375,11050
BANKNIFTY22JUL31900PE,07/26/2022,10:32:00,2.80,2.80,2.80,2.80,25,11050
BANKNIFTY22JUL31900PE,07/26/2022,10:33:00,2.75,2.75,2.75,2.75,25,10650
BANKNIFTY22JUL31900PE,07/26/2022,10:35:00,2.75,2.75,2.75,2.75,50,10675
BANKNIFTY22JUL31900PE,07/26/2022,10:38:00,2.75,2.80,2.75,2.80,150,10675
BANKNIFTY22JUL31900PE,07/26/2022,10:39:00,2.75,2.75,2.70,2.70,325,10625
BANKNIFTY22JUL31900PE,07/26/2022,10:41:00,2.70,2.70,2.65,2.65,125,10600
BANKNIFTY22JUL31900PE,07/26/2022,10:42:00,2.65,2.65,2.65,2.65,500,10600
BANKNIFTY22JUL31900PE,07/26/2022,10:44:00,2.60,2.65,2.60,2.60,400,10825
BANKNIFTY22JUL31900PE,07/26/2022,10:46:00,2.65,2.65,2.65,2.65,100,10825
BANKNIFTY22JUL31900PE,07/26/2022,10:51:00,2.65,2.70,2.65,2.70,475,10650
BANKNIFTY22JUL31900PE,07/26/2022,10:56:00,2.65,2.65,2.60,2.60,150,10425
BANKNIFTY22JUL31900PE,07/26/2022,11:00:00,2.60,2.60,2.60,2.60,25,10425
BANKNIFTY22JUL31900PE,07/26/2022,11:03:00,2.60,2.60,2.60,2.60,200,10325
BANKNIFTY22JUL31900PE,07/26/2022,11:05:00,2.60,2.60,2.60,2.60,50,10125
BANKNIFTY22JUL31900PE,07/26/2022,11:07:00,2.70,2.70,2.70,2.70,50,10125
BANKNIFTY22JUL31900PE,07/26/2022,11:11:00,2.65,2.70,2.65,2.70,275,10150
BANKNIFTY22JUL31900PE,07/26/2022,11:14:00,2.65,2.65,2.65,2.65,50,10100
BANKNIFTY22JUL31900PE,07/26/2022,11:17:00,2.70,2.70,2.70,2.70,75,10100
BANKNIFTY22JUL31900PE,07/26/2022,11:18:00,2.65,2.65,2.65,2.65,25,10100
BANKNIFTY22JUL31900PE,07/26/2022,11:20:00,2.65,2.65,2.65,2.65,75,10100
BANKNIFTY22JUL31900PE,07/26/2022,11:21:00,2.60,2.60,2.60,2.60,100,10100
BANKNIFTY22JUL31900PE,07/26/2022,11:24:00,2.60,2.60,2.60,2.60,100,10100
BANKNIFTY22JUL31900PE,07/26/2022,11:33:00,2.65,2.65,2.65,2.65,250,10050
BANKNIFTY22JUL31900PE,07/26/2022,11:35:00,2.60,2.60,2.60,2.60,125,10175
BANKNIFTY22JUL31900PE,07/26/2022,11:38:00,2.60,2.60,2.60,2.60,25,10050
BANKNIFTY22JUL31900PE,07/26/2022,11:39:00,2.60,2.60,2.60,2.60,75,10050
BANKNIFTY22JUL31900PE,07/26/2022,11:44:00,2.65,2.65,2.65,2.65,25,10050
BANKNIFTY22JUL31900PE,07/26/2022,11:46:00,2.60,2.60,2.60,2.60,300,9975
BANKNIFTY22JUL31900PE,07/26/2022,11:54:00,2.60,2.60,2.55,2.55,375,10225
BANKNIFTY22JUL31900PE,07/26/2022,11:55:00,2.55,2.55,2.55,2.55,150,10225
BANKNIFTY22JUL31900PE,07/26/2022,11:56:00,2.55,2.55,2.55,2.55,50,10275
BANKNIFTY22JUL31900PE,07/26/2022,11:57:00,2.55,2.55,2.55,2.55,25,10275
BANKNIFTY22JUL31900PE,07/26/2022,11:58:00,2.55,2.55,2.55,2.55,25,10275
BANKNIFTY22JUL31900PE,07/26/2022,12:00:00,2.60,2.60,2.60,2.60,25,10325
BANKNIFTY22JUL31900PE,07/26/2022,12:11:00,2.60,2.60,2.55,2.55,100,10350
BANKNIFTY22JUL31900PE,07/26/2022,12:14:00,2.35,2.55,2.35,2.55,1625,10450
BANKNIFTY22JUL31900PE,07/26/2022,12:15:00,2.55,2.55,2.55,2.55,125,9800
BANKNIFTY22JUL31900PE,07/26/2022,12:16:00,2.45,2.45,2.45,2.45,100,9800
BANKNIFTY22JUL31900PE,07/26/2022,12:17:00,2.45,2.50,2.45,2.50,125,9800
BANKNIFTY22JUL31900PE,07/26/2022,12:20:00,2.45,2.45,2.45,2.45,50,9900
BANKNIFTY22JUL31900PE,07/26/2022,12:22:00,2.55,2.55,2.45,2.45,125,9850
BANKNIFTY22JUL31900PE,07/26/2022,12:25:00,2.60,2.60,2.60,2.60,125,9825
BANKNIFTY22JUL31900PE,07/26/2022,12:26:00,2.60,2.65,2.60,2.65,75,9825
BANKNIFTY22JUL31900PE,07/26/2022,12:30:00,2.55,2.55,2.55,2.55,25,10025
BANKNIFTY22JUL31900PE,07/26/2022,12:33:00,2.50,2.50,2.50,2.50,25,10025
BANKNIFTY22JUL31900PE,07/26/2022,12:34:00,2.60,2.60,2.60,2.60,25,10025
BANKNIFTY22JUL31900PE,07/26/2022,12:42:00,2.60,2.60,2.60,2.60,150,10025
BANKNIFTY22JUL31900PE,07/26/2022,12:44:00,2.60,2.60,2.60,2.60,25,10025
BANKNIFTY22JUL31900PE,07/26/2022,12:45:00,2.60,2.60,2.60,2.60,25,10175
