<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434300CE,07/08/2022,11:23:00,883.75,883.80,879.65,879.65,325,57600
BANKNIFTY2271434300CE,07/08/2022,11:24:00,877.80,877.80,875.40,876.85,350,57600
BANKNIFTY2271434300CE,07/08/2022,11:25:00,874.30,883.95,865.00,883.95,350,57600
BANKNIFTY2271434300CE,07/08/2022,11:26:00,884.70,885.00,882.00,885.00,375,57925
BANKNIFTY2271434300CE,07/08/2022,11:27:00,897.85,902.35,897.85,902.35,275,57925
BANKNIFTY2271434300CE,07/08/2022,11:28:00,901.60,901.60,901.60,901.60,50,57925
BANKNIFTY2271434300CE,07/08/2022,11:29:00,889.50,889.50,880.35,884.55,150,57650
BANKNIFTY2271434300CE,07/08/2022,11:30:00,880.35,896.35,880.35,896.35,200,57650
BANKNIFTY2271434300CE,07/08/2022,11:32:00,895.50,896.05,895.50,896.05,50,57650
BANKNIFTY2271434300CE,07/08/2022,11:33:00,900.70,900.70,900.70,900.70,25,57600
BANKNIFTY2271434300CE,07/08/2022,11:34:00,896.05,896.05,896.05,896.05,25,57600
BANKNIFTY2271434300CE,07/08/2022,11:35:00,897.75,902.15,897.75,901.80,200,57600
BANKNIFTY2271434300CE,07/08/2022,11:36:00,892.45,898.95,892.45,898.95,250,57575
BANKNIFTY2271434300CE,07/08/2022,11:37:00,898.00,898.00,898.00,898.00,50,57575
BANKNIFTY2271434300CE,07/08/2022,11:38:00,905.55,913.00,905.55,913.00,125,57575
BANKNIFTY2271434300CE,07/08/2022,11:39:00,910.00,910.00,910.00,910.00,300,57575
BANKNIFTY2271434300CE,07/08/2022,11:40:00,906.60,907.05,906.60,907.05,100,57575
BANKNIFTY2271434300CE,07/08/2022,11:41:00,910.00,912.00,910.00,912.00,125,57525
BANKNIFTY2271434300CE,07/08/2022,11:42:00,929.05,929.05,916.35,918.60,300,57525
BANKNIFTY2271434300CE,07/08/2022,11:43:00,920.00,920.00,912.35,912.35,225,57525
BANKNIFTY2271434300CE,07/08/2022,11:44:00,911.00,911.00,910.00,910.90,125,57525
BANKNIFTY2271434300CE,07/08/2022,11:45:00,901.10,901.10,898.40,898.40,225,57425
BANKNIFTY2271434300CE,07/08/2022,11:46:00,894.55,894.55,890.30,890.30,250,57425
BANKNIFTY2271434300CE,07/08/2022,11:47:00,885.70,885.70,885.70,885.70,50,57425
BANKNIFTY2271434300CE,07/08/2022,11:48:00,885.70,886.00,883.30,886.00,100,57300
BANKNIFTY2271434300CE,07/08/2022,11:49:00,883.75,883.75,880.00,880.00,250,57300
BANKNIFTY2271434300CE,07/08/2022,11:50:00,883.00,883.00,880.00,882.00,225,57275
BANKNIFTY2271434300CE,07/08/2022,11:51:00,886.70,886.70,886.70,886.70,200,57275
BANKNIFTY2271434300CE,07/08/2022,11:52:00,880.00,880.00,880.00,880.00,25,57275
BANKNIFTY2271434300CE,07/08/2022,11:53:00,893.40,893.40,893.40,893.40,25,57275
BANKNIFTY2271434300CE,07/08/2022,11:56:00,883.80,883.80,879.40,879.75,200,57150
BANKNIFTY2271434300CE,07/08/2022,11:57:00,881.00,881.00,881.00,881.00,25,57150
BANKNIFTY2271434300CE,07/08/2022,11:58:00,875.55,875.55,875.55,875.55,25,57150
BANKNIFTY2271434300CE,07/08/2022,11:59:00,872.85,872.85,853.20,859.10,2050,56875
BANKNIFTY2271434300CE,07/08/2022,12:00:00,861.30,865.60,848.95,863.70,1575,56875
BANKNIFTY2271434300CE,07/08/2022,12:01:00,857.80,857.80,855.50,855.50,75,56875
BANKNIFTY2271434300CE,07/08/2022,12:02:00,857.50,868.40,857.50,864.95,675,56875
BANKNIFTY2271434300CE,07/08/2022,12:04:00,857.70,860.60,857.70,860.60,350,56575
BANKNIFTY2271434300CE,07/08/2022,12:05:00,862.80,868.00,862.80,865.85,100,56550
BANKNIFTY2271434300CE,07/08/2022,12:06:00,864.25,866.80,864.25,866.30,350,56550
BANKNIFTY2271434300CE,07/08/2022,12:07:00,865.00,865.55,865.00,865.55,125,56550
BANKNIFTY2271434300CE,07/08/2022,12:08:00,873.90,878.45,873.90,878.45,400,56450
BANKNIFTY2271434300CE,07/08/2022,12:09:00,878.40,880.30,869.00,869.00,300,56450
BANKNIFTY2271434300CE,07/08/2022,12:10:00,865.00,865.00,860.15,860.35,125,56450
BANKNIFTY2271434300CE,07/08/2022,12:11:00,866.75,866.75,866.75,866.75,25,56450
BANKNIFTY2271434300CE,07/08/2022,12:12:00,860.45,860.45,860.00,860.00,325,56325
BANKNIFTY2271434300CE,07/08/2022,12:14:00,875.00,876.55,871.55,871.55,175,56325
BANKNIFTY2271434300CE,07/08/2022,12:15:00,872.15,876.55,870.60,873.80,475,56325
BANKNIFTY2271434300CE,07/08/2022,12:16:00,870.80,870.80,863.65,865.70,100,56325
BANKNIFTY2271434300CE,07/08/2022,12:17:00,864.00,864.00,864.00,864.00,25,56325
BANKNIFTY2271434300CE,07/08/2022,12:18:00,873.80,880.20,873.80,877.20,650,56450
BANKNIFTY2271434300CE,07/08/2022,12:19:00,868.85,870.65,868.85,870.65,225,56450
BANKNIFTY2271434300CE,07/08/2022,12:20:00,866.00,866.00,863.10,863.10,350,56450
BANKNIFTY2271434300CE,07/08/2022,12:21:00,872.50,873.00,872.50,873.00,250,56325
BANKNIFTY2271434300CE,07/08/2022,12:22:00,881.05,885.45,880.00,885.15,1175,56325
BANKNIFTY2271434300CE,07/08/2022,12:23:00,887.30,890.00,882.00,882.50,400,56300
BANKNIFTY2271434300CE,07/08/2022,12:24:00,880.30,888.85,879.85,888.75,250,56300
BANKNIFTY2271434300CE,07/08/2022,12:25:00,883.40,887.20,883.40,887.20,75,56300
BANKNIFTY2271434300CE,07/08/2022,12:26:00,885.60,885.60,883.30,883.30,50,56300
BANKNIFTY2271434300CE,07/08/2022,12:27:00,884.70,893.70,884.70,893.70,225,56300
BANKNIFTY2271434300CE,07/08/2022,12:29:00,885.75,900.00,885.75,899.00,325,56200
BANKNIFTY2271434300CE,07/08/2022,12:30:00,905.00,919.40,901.30,901.30,650,56200
BANKNIFTY2271434300CE,07/08/2022,12:31:00,898.45,898.45,892.75,892.75,175,56200
BANKNIFTY2271434300CE,07/08/2022,12:33:00,900.00,901.00,900.00,901.00,650,56075
BANKNIFTY2271434300CE,07/08/2022,12:34:00,903.40,903.40,903.40,903.40,275,56075
BANKNIFTY2271434300CE,07/08/2022,12:35:00,908.70,908.70,906.00,906.00,1075,56075
BANKNIFTY2271434300CE,07/08/2022,12:36:00,898.70,898.70,895.10,896.95,225,54850
BANKNIFTY2271434300CE,07/08/2022,12:37:00,889.55,889.55,889.55,889.55,25,54850
BANKNIFTY2271434300CE,07/08/2022,12:38:00,897.45,897.45,897.45,897.45,50,54850
BANKNIFTY2271434300CE,07/08/2022,12:40:00,883.45,883.45,883.45,883.45,100,54850
BANKNIFTY2271434300CE,07/08/2022,12:41:00,887.50,887.50,887.50,887.50,50,54850
BANKNIFTY2271434300CE,07/08/2022,12:43:00,884.00,884.00,884.00,884.00,50,54775
BANKNIFTY2271434300CE,07/08/2022,12:44:00,874.95,874.95,874.95,874.95,100,54775
BANKNIFTY2271434300CE,07/08/2022,12:45:00,882.00,885.00,882.00,885.00,100,54750
BANKNIFTY2271434300CE,07/08/2022,12:47:00,889.95,889.95,883.95,883.95,50,54750
BANKNIFTY2271434300CE,07/08/2022,12:48:00,896.40,896.40,896.40,896.40,300,54725
BANKNIFTY2271434300CE,07/08/2022,12:49:00,898.20,898.20,898.20,898.20,50,54725
BANKNIFTY2271434300CE,07/08/2022,12:50:00,896.40,896.45,896.40,896.45,50,54725
BANKNIFTY2271434300CE,07/08/2022,12:51:00,897.15,897.15,897.15,897.15,150,54725
BANKNIFTY2271434300CE,07/08/2022,12:52:00,910.00,910.00,910.00,910.00,400,54725
BANKNIFTY2271434300CE,07/08/2022,12:53:00,910.80,910.80,904.75,904.75,100,54725
BANKNIFTY2271434300CE,07/08/2022,12:54:00,898.00,898.00,890.80,890.80,125,54725
BANKNIFTY2271434300CE,07/08/2022,12:55:00,889.60,889.60,889.60,889.60,25,54725
BANKNIFTY2271434300CE,07/08/2022,12:57:00,882.50,882.50,870.10,870.10,750,54725
BANKNIFTY2271434300CE,07/08/2022,12:58:00,869.15,879.30,869.15,879.30,225,54725
BANKNIFTY2271434300CE,07/08/2022,12:59:00,883.25,883.25,883.25,883.25,100,54725
BANKNIFTY2271434300CE,07/08/2022,13:00:00,883.95,886.35,883.95,886.35,175,54700
BANKNIFTY2271434300CE,07/08/2022,13:01:00,900.00,900.00,892.30,892.30,450,54700
BANKNIFTY2271434300CE,07/08/2022,13:03:00,893.75,893.75,893.50,893.50,225,54700
BANKNIFTY2271434300CE,07/08/2022,13:04:00,892.80,892.80,892.80,892.80,25,54700
BANKNIFTY2271434300CE,07/08/2022,13:06:00,900.00,915.45,900.00,914.25,450,54700
BANKNIFTY2271434300CE,07/08/2022,13:07:00,910.55,912.20,902.15,902.15,250,54700
BANKNIFTY2271434300CE,07/08/2022,13:08:00,910.15,910.15,910.15,910.15,25,54700
BANKNIFTY2271434300CE,07/08/2022,13:10:00,909.65,909.65,895.70,895.70,175,54500
BANKNIFTY2271434300CE,07/08/2022,13:11:00,895.85,895.85,889.25,891.00,250,54500
BANKNIFTY2271434300CE,07/08/2022,13:12:00,888.20,888.20,888.20,888.20,25,54500
BANKNIFTY2271434300CE,07/08/2022,13:13:00,890.70,890.70,890.70,890.70,350,54500
BANKNIFTY2271434300CE,07/08/2022,13:14:00,890.05,890.05,885.00,885.00,150,54600
BANKNIFTY2271434300CE,07/08/2022,13:15:00,880.85,882.05,880.85,882.05,450,54600
BANKNIFTY2271434300CE,07/08/2022,13:16:00,877.70,882.20,877.70,882.20,125,54600
BANKNIFTY2271434300CE,07/08/2022,13:17:00,890.75,890.75,890.75,890.75,25,54550
BANKNIFTY2271434300CE,07/08/2022,13:18:00,889.25,889.25,889.25,889.25,25,54550
BANKNIFTY2271434300CE,07/08/2022,13:19:00,892.40,895.30,892.40,895.30,75,54550
BANKNIFTY2271434300CE,07/08/2022,13:22:00,882.00,882.00,875.00,875.00,250,54550
BANKNIFTY2271434300CE,07/08/2022,13:23:00,874.70,877.15,870.00,877.15,250,54550
BANKNIFTY2271434300CE,07/08/2022,13:24:00,878.00,885.00,878.00,885.00,250,54575
BANKNIFTY2271434300CE,07/08/2022,13:26:00,898.95,900.00,897.55,897.55,675,54575
BANKNIFTY2271434300CE,07/08/2022,13:27:00,897.05,899.10,897.05,899.10,150,54575
BANKNIFTY2271434300CE,07/08/2022,13:28:00,900.00,900.00,900.00,900.00,100,54575
BANKNIFTY2271434300CE,07/08/2022,13:29:00,894.95,900.00,894.95,900.00,250,54575
BANKNIFTY2271434300CE,07/08/2022,13:30:00,896.75,899.10,894.00,894.00,175,54575
BANKNIFTY2271434300CE,07/08/2022,13:31:00,890.00,898.25,890.00,898.25,575,54575
BANKNIFTY2271434300CE,07/08/2022,13:32:00,901.25,906.75,898.85,906.75,1100,54575
BANKNIFTY2271434300CE,07/08/2022,13:33:00,910.00,910.00,900.00,901.75,425,54000
BANKNIFTY2271434300CE,07/08/2022,13:34:00,896.00,896.00,894.55,894.55,400,54000
BANKNIFTY2271434300CE,07/08/2022,13:36:00,902.00,909.15,902.00,907.30,125,54025
BANKNIFTY2271434300CE,07/08/2022,13:37:00,904.65,915.00,904.65,912.75,125,54025
BANKNIFTY2271434300CE,07/08/2022,13:38:00,939.50,939.50,927.15,927.15,1350,54025
BANKNIFTY2271434300CE,07/08/2022,13:39:00,923.40,931.55,923.25,931.55,325,53950
BANKNIFTY2271434300CE,07/08/2022,13:40:00,936.85,943.10,935.85,943.10,225,53950
BANKNIFTY2271434300CE,07/08/2022,13:41:00,931.80,931.80,903.45,912.10,350,53725
BANKNIFTY2271434300CE,07/08/2022,13:42:00,915.00,915.00,915.00,915.00,25,53725
BANKNIFTY2271434300CE,07/08/2022,13:44:00,917.70,917.70,916.75,916.75,125,53725
BANKNIFTY2271434300CE,07/08/2022,13:45:00,910.00,912.00,910.00,912.00,75,53675
BANKNIFTY2271434300CE,07/08/2022,13:46:00,905.00,905.00,900.60,900.60,75,53675
BANKNIFTY2271434300CE,07/08/2022,13:47:00,893.85,896.00,893.85,896.00,650,53675
BANKNIFTY2271434300CE,07/08/2022,13:48:00,892.55,892.55,890.00,890.00,250,53700
BANKNIFTY2271434300CE,07/08/2022,13:50:00,887.55,887.55,884.70,884.70,175,53700
BANKNIFTY2271434300CE,07/08/2022,13:51:00,884.50,885.00,884.50,885.00,50,53825
BANKNIFTY2271434300CE,07/08/2022,13:52:00,886.80,886.80,886.80,886.80,25,53825
BANKNIFTY2271434300CE,07/08/2022,13:53:00,888.80,888.80,888.80,888.80,25,53825
BANKNIFTY2271434300CE,07/08/2022,13:54:00,890.50,904.35,890.50,904.35,75,53800
BANKNIFTY2271434300CE,07/08/2022,13:55:00,900.95,900.95,900.95,900.95,100,53800
BANKNIFTY2271434300CE,07/08/2022,13:56:00,899.00,899.05,899.00,899.05,125,53800
BANKNIFTY2271434300CE,07/08/2022,13:57:00,880.00,880.00,880.00,880.00,50,53825
BANKNIFTY2271434300CE,07/08/2022,13:58:00,872.00,872.00,852.30,859.20,1100,53825
BANKNIFTY2271434300CE,07/08/2022,13:59:00,867.40,867.40,865.20,865.20,75,53825
BANKNIFTY2271434300CE,07/08/2022,14:00:00,858.60,858.60,836.05,850.00,750,53725
BANKNIFTY2271434300CE,07/08/2022,14:01:00,848.25,852.20,844.65,852.20,1475,53725
BANKNIFTY2271434300CE,07/08/2022,14:02:00,853.40,853.40,849.80,849.80,100,53725
BANKNIFTY2271434300CE,07/08/2022,14:03:00,848.00,869.40,848.00,856.85,525,53700
BANKNIFTY2271434300CE,07/08/2022,14:04:00,856.90,867.45,856.90,867.45,75,53700
BANKNIFTY2271434300CE,07/08/2022,14:05:00,856.60,860.40,852.50,860.40,225,53700
BANKNIFTY2271434300CE,07/08/2022,14:06:00,856.70,860.00,856.65,860.00,75,53625
BANKNIFTY2271434300CE,07/08/2022,14:08:00,859.90,859.90,859.90,859.90,500,53625
BANKNIFTY2271434300CE,07/08/2022,14:09:00,856.70,856.70,852.00,853.55,175,53600
BANKNIFTY2271434300CE,07/08/2022,14:11:00,859.55,869.00,858.40,869.00,150,53600
BANKNIFTY2271434300CE,07/08/2022,14:12:00,872.75,872.75,868.40,868.40,50,53600
BANKNIFTY2271434300CE,07/08/2022,14:13:00,871.45,874.80,871.45,874.80,50,53600
BANKNIFTY2271434300CE,07/08/2022,14:14:00,867.50,868.50,867.50,868.50,50,53600
BANKNIFTY2271434300CE,07/08/2022,14:15:00,864.35,880.50,864.35,880.50,250,53625
BANKNIFTY2271434300CE,07/08/2022,14:16:00,882.90,882.90,870.70,870.70,125,53625
BANKNIFTY2271434300CE,07/08/2022,14:17:00,860.60,860.60,841.60,841.60,175,53625
BANKNIFTY2271434300CE,07/08/2022,14:18:00,841.00,859.95,836.90,859.95,325,53475
BANKNIFTY2271434300CE,07/08/2022,14:19:00,853.55,858.55,853.55,858.55,325,53475
BANKNIFTY2271434300CE,07/08/2022,14:20:00,844.95,844.95,843.30,843.30,650,53475
BANKNIFTY2271434300CE,07/08/2022,14:21:00,850.20,860.00,850.20,850.55,100,53925
BANKNIFTY2271434300CE,07/08/2022,14:22:00,863.60,863.60,863.60,863.60,25,53925
BANKNIFTY2271434300CE,07/08/2022,14:24:00,868.85,868.85,866.35,867.35,75,53925
BANKNIFTY2271434300CE,07/08/2022,14:26:00,857.60,857.60,850.20,850.20,150,53925
BANKNIFTY2271434300CE,07/08/2022,14:27:00,843.25,844.05,842.10,842.10,200,53925
BANKNIFTY2271434300CE,07/08/2022,14:28:00,848.30,849.60,848.30,849.60,75,53925
BANKNIFTY2271434300CE,07/08/2022,14:29:00,840.00,840.00,811.05,811.05,1350,53925
BANKNIFTY2271434300CE,07/08/2022,14:30:00,810.10,820.60,810.10,819.45,275,53750
BANKNIFTY2271434300CE,07/08/2022,14:31:00,822.85,830.90,821.95,821.95,675,53750
BANKNIFTY2271434300CE,07/08/2022,14:32:00,821.60,821.60,795.30,795.30,1175,53750
BANKNIFTY2271434300CE,07/08/2022,14:33:00,795.30,813.25,795.30,812.30,400,53225
BANKNIFTY2271434300CE,07/08/2022,14:34:00,813.20,828.00,812.65,828.00,250,53225
BANKNIFTY2271434300CE,07/08/2022,14:35:00,826.75,830.00,820.00,821.80,225,53225
BANKNIFTY2271434300CE,07/08/2022,14:36:00,827.45,827.45,827.45,827.45,25,53125
BANKNIFTY2271434300CE,07/08/2022,14:37:00,834.05,834.70,829.50,829.50,225,53125
BANKNIFTY2271434300CE,07/08/2022,14:38:00,826.85,826.85,820.35,820.35,225,53125
BANKNIFTY2271434300CE,07/08/2022,14:39:00,823.25,823.25,819.45,822.05,100,53250
BANKNIFTY2271434300CE,07/08/2022,14:40:00,820.10,829.50,818.55,829.50,100,53250
BANKNIFTY2271434300CE,07/08/2022,14:41:00,819.05,819.05,819.05,819.05,125,53250
BANKNIFTY2271434300CE,07/08/2022,14:42:00,815.15,829.50,815.15,829.50,275,53150
BANKNIFTY2271434300CE,07/08/2022,14:43:00,850.00,850.00,843.60,848.75,575,53150
BANKNIFTY2271434300CE,07/08/2022,14:44:00,844.95,844.95,842.40,842.40,75,53150
BANKNIFTY2271434300CE,07/08/2022,14:45:00,847.75,863.30,847.75,863.00,375,53150
BANKNIFTY2271434300CE,07/08/2022,14:46:00,870.00,890.00,870.00,885.00,725,53150
BANKNIFTY2271434300CE,07/08/2022,14:47:00,881.95,884.00,871.00,871.00,250,53150
BANKNIFTY2271434300CE,07/08/2022,14:49:00,870.05,874.60,870.05,874.60,100,53225
BANKNIFTY2271434300CE,07/08/2022,14:50:00,855.35,855.35,835.80,840.30,900,53225
BANKNIFTY2271434300CE,07/08/2022,14:51:00,833.85,836.30,830.00,833.80,625,53200
BANKNIFTY2271434300CE,07/08/2022,14:52:00,843.55,843.55,842.55,842.55,75,53200
BANKNIFTY2271434300CE,07/08/2022,14:53:00,838.00,838.00,830.00,830.00,375,53200
BANKNIFTY2271434300CE,07/08/2022,14:54:00,826.80,826.80,826.80,826.80,125,53150
BANKNIFTY2271434300CE,07/08/2022,14:55:00,843.20,843.20,843.20,843.20,50,53150
BANKNIFTY2271434300CE,07/08/2022,14:57:00,855.20,872.30,855.20,870.15,500,53150
BANKNIFTY2271434300CE,07/08/2022,14:58:00,870.00,870.00,869.10,869.10,225,53150
BANKNIFTY2271434300CE,07/08/2022,14:59:00,862.80,874.00,862.80,874.00,150,53150
BANKNIFTY2271434300CE,07/08/2022,15:00:00,876.00,876.00,866.80,866.80,325,53025
BANKNIFTY2271434300CE,07/08/2022,15:01:00,865.15,890.00,857.70,884.95,750,53025
BANKNIFTY2271434300CE,07/08/2022,15:02:00,891.15,900.00,887.40,896.00,775,53025
BANKNIFTY2271434300CE,07/08/2022,15:03:00,900.00,925.00,899.05,925.00,1275,53100
BANKNIFTY2271434300CE,07/08/2022,15:04:00,925.00,928.05,900.00,912.00,375,53100
BANKNIFTY2271434300CE,07/08/2022,15:05:00,912.00,917.70,905.75,917.70,225,53100
BANKNIFTY2271434300CE,07/08/2022,15:06:00,912.25,912.25,903.80,904.35,175,53075
BANKNIFTY2271434300CE,07/08/2022,15:07:00,906.35,915.00,900.85,900.85,175,53075
BANKNIFTY2271434300CE,07/08/2022,15:08:00,904.30,922.25,904.30,922.25,250,53075
BANKNIFTY2271434300CE,07/08/2022,15:09:00,911.90,913.80,908.75,913.35,350,53050
BANKNIFTY2271434300CE,07/08/2022,15:10:00,912.95,913.85,904.80,904.80,525,53050
BANKNIFTY2271434300CE,07/08/2022,15:11:00,908.55,915.00,908.55,915.00,100,53050
BANKNIFTY2271434300CE,07/08/2022,15:12:00,917.00,927.95,914.45,927.95,1050,53125
BANKNIFTY2271434300CE,07/08/2022,15:13:00,927.05,933.60,923.80,926.15,900,53125
BANKNIFTY2271434300CE,07/08/2022,15:14:00,923.00,926.50,914.90,914.90,100,53125
BANKNIFTY2271434300CE,07/08/2022,15:15:00,922.25,922.25,904.35,904.35,450,53100
BANKNIFTY2271434300CE,07/08/2022,15:16:00,903.15,911.50,890.00,890.00,325,53100
BANKNIFTY2271434300CE,07/08/2022,15:17:00,895.05,895.05,875.00,877.95,2125,53100
BANKNIFTY2271434300CE,07/08/2022,15:18:00,866.20,870.00,854.60,870.00,2175,52775
BANKNIFTY2271434300CE,07/08/2022,15:19:00,864.25,885.00,864.25,880.65,475,52775
BANKNIFTY2271434300CE,07/08/2022,15:20:00,874.90,877.10,874.40,874.75,225,52775
BANKNIFTY2271434300CE,07/08/2022,15:21:00,867.30,883.40,865.45,883.40,3125,52875
BANKNIFTY2271434300CE,07/08/2022,15:22:00,876.60,876.60,871.10,871.65,125,52875
BANKNIFTY2271434300CE,07/08/2022,15:23:00,881.75,881.75,881.75,881.75,100,52875
BANKNIFTY2271434300CE,07/08/2022,15:24:00,878.30,878.30,878.30,878.30,225,52675
BANKNIFTY2271434300CE,07/08/2022,15:25:00,876.90,885.80,876.90,882.30,2050,52675
BANKNIFTY2271434300CE,07/08/2022,15:26:00,886.70,908.35,886.70,908.35,800,52675
BANKNIFTY2271434300CE,07/08/2022,15:27:00,909.65,922.20,909.65,922.20,1275,52600
BANKNIFTY2271434300CE,07/08/2022,15:28:00,921.80,921.80,914.45,914.45,250,52600
BANKNIFTY2271434300CE,07/08/2022,15:29:00,912.30,912.90,906.50,906.60,575,52600
BANKNIFTY2271434300CE,07/11/2022,09:15:00,799.65,896.35,799.15,877.00,2677,52375
BANKNIFTY2271434300CE,07/11/2022,09:16:00,853.00,903.85,852.70,903.85,1250,52375
BANKNIFTY2271434300CE,07/11/2022,09:17:00,945.35,974.85,941.15,941.15,2975,53200
BANKNIFTY2271434300CE,07/11/2022,09:18:00,946.50,958.65,944.00,958.65,275,53200
BANKNIFTY2271434300CE,07/11/2022,09:19:00,967.20,1003.15,967.20,979.90,1125,53200
BANKNIFTY2271434300CE,07/11/2022,09:20:00,990.00,1006.80,983.55,983.55,750,52700
BANKNIFTY2271434300CE,07/11/2022,09:21:00,984.05,984.05,960.00,969.35,200,52700
BANKNIFTY2271434300CE,07/11/2022,09:22:00,961.70,969.30,961.70,969.30,175,52700
BANKNIFTY2271434300CE,07/11/2022,09:23:00,977.35,1001.10,977.35,998.00,400,52775
BANKNIFTY2271434300CE,07/11/2022,09:24:00,994.95,997.70,988.00,988.00,325,52775
BANKNIFTY2271434300CE,07/11/2022,09:25:00,981.60,981.60,967.65,968.95,375,52775
BANKNIFTY2271434300CE,07/11/2022,09:26:00,1004.00,1041.50,1004.00,1017.10,1800,52700
BANKNIFTY2271434300CE,07/11/2022,09:27:00,1025.00,1029.15,1025.00,1025.35,675,52700
BANKNIFTY2271434300CE,07/11/2022,09:28:00,1029.15,1029.15,1017.25,1022.35,350,52700
BANKNIFTY2271434300CE,07/11/2022,09:29:00,1013.05,1013.05,1008.00,1011.40,200,52800
BANKNIFTY2271434300CE,07/11/2022,09:30:00,1007.30,1007.30,986.15,999.00,375,52800
BANKNIFTY2271434300CE,07/11/2022,09:31:00,988.60,988.60,986.05,986.05,75,52800
BANKNIFTY2271434300CE,07/11/2022,09:32:00,983.85,983.85,974.55,977.70,150,52850
BANKNIFTY2271434300CE,07/11/2022,09:33:00,977.70,992.15,971.80,971.80,350,52850
BANKNIFTY2271434300CE,07/11/2022,09:34:00,972.80,981.75,969.50,976.05,250,52850
BANKNIFTY2271434300CE,07/11/2022,09:35:00,970.95,970.95,970.75,970.75,50,52800
BANKNIFTY2271434300CE,07/11/2022,09:36:00,975.20,984.05,975.20,975.20,75,52800
BANKNIFTY2271434300CE,07/11/2022,09:37:00,986.30,986.30,975.45,984.50,475,52800
BANKNIFTY2271434300CE,07/11/2022,09:38:00,977.00,977.00,973.70,973.70,200,52625
BANKNIFTY2271434300CE,07/11/2022,09:39:00,963.50,969.10,960.65,967.10,250,52625
BANKNIFTY2271434300CE,07/11/2022,09:40:00,968.70,986.95,968.70,980.00,350,52625
BANKNIFTY2271434300CE,07/11/2022,09:42:00,990.00,1001.80,990.00,997.65,300,52425
BANKNIFTY2271434300CE,07/11/2022,09:43:00,993.80,995.85,993.80,995.85,100,52425
BANKNIFTY2271434300CE,07/11/2022,09:44:00,1016.60,1028.10,1009.05,1021.90,275,52325
BANKNIFTY2271434300CE,07/11/2022,09:45:00,1024.90,1058.25,1024.90,1038.50,275,52325
BANKNIFTY2271434300CE,07/11/2022,09:46:00,1039.95,1039.95,1026.30,1030.35,225,52325
BANKNIFTY2271434300CE,07/11/2022,09:47:00,1029.00,1029.00,1029.00,1029.00,25,52325
BANKNIFTY2271434300CE,07/11/2022,09:48:00,1015.90,1015.90,999.45,1004.25,300,52350
BANKNIFTY2271434300CE,07/11/2022,09:49:00,1019.75,1019.75,1011.05,1011.05,375,52350
BANKNIFTY2271434300CE,07/11/2022,09:50:00,1010.45,1011.90,997.00,1011.90,325,52675
BANKNIFTY2271434300CE,07/11/2022,09:51:00,1010.00,1016.95,1010.00,1011.95,200,52675
BANKNIFTY2271434300CE,07/11/2022,09:52:00,1020.85,1020.85,1015.65,1015.65,100,52675
BANKNIFTY2271434300CE,07/11/2022,09:54:00,1013.55,1013.55,1004.40,1004.40,300,52525
BANKNIFTY2271434300CE,07/11/2022,09:55:00,1001.00,1001.00,999.25,999.25,650,52525
BANKNIFTY2271434300CE,07/11/2022,09:56:00,1017.95,1025.00,1014.50,1025.00,325,52925
BANKNIFTY2271434300CE,07/11/2022,09:57:00,1013.90,1013.90,1011.70,1011.70,50,52925
BANKNIFTY2271434300CE,07/11/2022,09:58:00,1003.40,1008.50,1003.40,1008.50,225,52925
BANKNIFTY2271434300CE,07/11/2022,09:59:00,1009.00,1009.00,1009.00,1009.00,50,52925
BANKNIFTY2271434300CE,07/11/2022,10:00:00,1005.00,1008.45,1005.00,1008.45,200,52750
BANKNIFTY2271434300CE,07/11/2022,10:01:00,1020.00,1020.00,1015.05,1015.05,125,52750
BANKNIFTY2271434300CE,07/11/2022,10:02:00,1021.10,1025.90,1021.10,1025.90,125,52625
BANKNIFTY2271434300CE,07/11/2022,10:03:00,1011.05,1011.05,1003.10,1003.10,50,52625
BANKNIFTY2271434300CE,07/11/2022,10:05:00,1005.05,1005.05,1005.05,1005.05,75,52625
BANKNIFTY2271434300CE,07/11/2022,10:06:00,1018.55,1020.05,1018.55,1020.00,175,52625
BANKNIFTY2271434300CE,07/11/2022,10:07:00,1021.20,1025.90,1021.20,1025.90,100,52625
BANKNIFTY2271434300CE,07/11/2022,10:08:00,1047.80,1048.25,1046.00,1046.00,100,52625
BANKNIFTY2271434300CE,07/11/2022,10:09:00,1038.70,1062.85,1038.70,1062.85,675,52625
BANKNIFTY2271434300CE,07/11/2022,10:10:00,1064.50,1064.50,1048.70,1052.30,900,52625
BANKNIFTY2271434300CE,07/11/2022,10:11:00,1061.50,1061.50,1056.35,1057.05,125,51500
BANKNIFTY2271434300CE,07/11/2022,10:12:00,1061.80,1061.80,1061.80,1061.80,25,51500
BANKNIFTY2271434300CE,07/11/2022,10:13:00,1070.00,1079.35,1061.70,1061.70,350,51500
BANKNIFTY2271434300CE,07/11/2022,10:14:00,1060.00,1060.00,1049.60,1049.60,200,51550
BANKNIFTY2271434300CE,07/11/2022,10:15:00,1046.45,1046.45,1043.85,1043.85,75,51550
