<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435800CE,07/11/2022,12:35:00,89.75,96.05,89.75,96.05,61650,1166075
BANKNIFTY2271435800CE,07/11/2022,12:36:00,96.00,98.50,94.70,94.70,102125,1166075
BANKNIFTY2271435800CE,07/11/2022,12:37:00,95.35,96.75,92.65,92.95,56875,1166075
BANKNIFTY2271435800CE,07/11/2022,12:38:00,93.20,96.30,93.10,95.50,34775,1152000
BANKNIFTY2271435800CE,07/11/2022,12:39:00,95.70,96.20,94.80,95.30,26625,1152000
BANKNIFTY2271435800CE,07/11/2022,12:40:00,95.35,97.30,95.35,96.75,25700,1152000
BANKNIFTY2271435800CE,07/11/2022,12:41:00,96.75,96.75,94.45,94.45,24625,1151675
BANKNIFTY2271435800CE,07/11/2022,12:42:00,94.70,100.35,92.00,100.20,66425,1151675
BANKNIFTY2271435800CE,07/11/2022,12:43:00,100.00,100.80,97.00,98.40,49550,1151675
BANKNIFTY2271435800CE,07/11/2022,12:44:00,98.40,98.40,94.70,95.85,28275,1154525
BANKNIFTY2271435800CE,07/11/2022,12:45:00,95.35,96.75,93.90,96.65,18575,1154525
BANKNIFTY2271435800CE,07/11/2022,12:46:00,96.05,97.05,94.00,95.35,22475,1154525
BANKNIFTY2271435800CE,07/11/2022,12:47:00,95.05,96.95,94.80,95.95,16250,1153575
BANKNIFTY2271435800CE,07/11/2022,12:48:00,96.00,98.70,94.25,97.35,28925,1153575
BANKNIFTY2271435800CE,07/11/2022,12:49:00,97.00,97.60,95.05,97.45,19725,1153575
BANKNIFTY2271435800CE,07/11/2022,12:50:00,97.50,102.75,96.00,100.55,72550,1154825
BANKNIFTY2271435800CE,07/11/2022,12:51:00,100.25,101.60,97.80,100.25,36650,1154825
BANKNIFTY2271435800CE,07/11/2022,12:52:00,100.15,100.60,98.65,100.50,24875,1154825
BANKNIFTY2271435800CE,07/11/2022,12:53:00,100.80,101.90,99.25,99.55,23325,1156650
BANKNIFTY2271435800CE,07/11/2022,12:54:00,100.15,104.00,100.15,103.00,48250,1156650
BANKNIFTY2271435800CE,07/11/2022,12:55:00,103.90,105.55,100.85,102.25,61075,1156650
BANKNIFTY2271435800CE,07/11/2022,12:56:00,102.15,102.45,98.95,100.95,37675,1150575
BANKNIFTY2271435800CE,07/11/2022,12:57:00,99.90,102.30,98.30,99.90,35875,1150575
BANKNIFTY2271435800CE,07/11/2022,12:58:00,100.10,102.25,100.05,101.50,20175,1150575
BANKNIFTY2271435800CE,07/11/2022,12:59:00,101.45,102.15,100.35,101.10,19225,1150750
BANKNIFTY2271435800CE,07/11/2022,13:00:00,101.55,103.35,100.25,100.30,29400,1150750
BANKNIFTY2271435800CE,07/11/2022,13:01:00,100.20,100.20,97.00,97.50,43925,1150750
BANKNIFTY2271435800CE,07/11/2022,13:02:00,97.90,101.45,97.50,100.35,21525,1160625
BANKNIFTY2271435800CE,07/11/2022,13:03:00,100.25,105.75,100.25,104.50,56825,1160625
BANKNIFTY2271435800CE,07/11/2022,13:04:00,105.25,106.65,104.00,105.10,59575,1160625
BANKNIFTY2271435800CE,07/11/2022,13:05:00,104.75,108.60,104.20,104.20,56300,1158575
BANKNIFTY2271435800CE,07/11/2022,13:06:00,104.35,106.00,102.40,102.90,49625,1158575
BANKNIFTY2271435800CE,07/11/2022,13:07:00,102.75,106.65,102.75,104.20,39875,1158575
BANKNIFTY2271435800CE,07/11/2022,13:08:00,104.80,105.55,103.70,104.40,20425,1165275
BANKNIFTY2271435800CE,07/11/2022,13:09:00,104.05,104.05,102.00,102.70,25000,1165275
BANKNIFTY2271435800CE,07/11/2022,13:10:00,102.60,103.60,99.00,102.20,58300,1165275
BANKNIFTY2271435800CE,07/11/2022,13:11:00,102.50,106.25,102.45,105.45,32875,1168000
BANKNIFTY2271435800CE,07/11/2022,13:12:00,105.20,105.70,101.30,101.30,23100,1168000
BANKNIFTY2271435800CE,07/11/2022,13:13:00,101.15,105.35,101.05,105.35,27600,1168000
BANKNIFTY2271435800CE,07/11/2022,13:14:00,105.05,105.50,103.00,104.35,19350,1171200
BANKNIFTY2271435800CE,07/11/2022,13:15:00,104.40,105.50,102.50,103.25,23975,1171200
BANKNIFTY2271435800CE,07/11/2022,13:16:00,103.65,107.00,103.45,107.00,33200,1171200
BANKNIFTY2271435800CE,07/11/2022,13:17:00,107.40,114.30,107.30,109.65,133675,1141900
BANKNIFTY2271435800CE,07/11/2022,13:18:00,109.70,111.80,108.35,109.05,51675,1141900
BANKNIFTY2271435800CE,07/11/2022,13:19:00,108.60,109.40,101.80,102.95,73700,1141900
BANKNIFTY2271435800CE,07/11/2022,13:20:00,103.20,103.90,100.00,100.25,47500,1136525
BANKNIFTY2271435800CE,07/11/2022,13:21:00,100.15,102.85,100.00,101.75,27225,1136525
BANKNIFTY2271435800CE,07/11/2022,13:22:00,101.60,102.95,98.70,98.70,36575,1136525
BANKNIFTY2271435800CE,07/11/2022,13:23:00,98.85,100.00,93.85,96.00,113175,1128825
BANKNIFTY2271435800CE,07/11/2022,13:24:00,96.20,97.50,95.50,95.95,40150,1128825
BANKNIFTY2271435800CE,07/11/2022,13:25:00,95.45,97.30,92.65,96.45,42875,1128825
BANKNIFTY2271435800CE,07/11/2022,13:26:00,96.65,98.70,96.25,97.20,26100,1144675
BANKNIFTY2271435800CE,07/11/2022,13:27:00,97.10,97.10,93.20,94.20,36150,1144675
BANKNIFTY2271435800CE,07/11/2022,13:28:00,94.35,96.45,93.70,94.55,24950,1144675
BANKNIFTY2271435800CE,07/11/2022,13:29:00,94.65,94.80,91.90,91.90,38325,1149425
BANKNIFTY2271435800CE,07/11/2022,13:30:00,92.85,94.50,90.00,94.50,52125,1149425
BANKNIFTY2271435800CE,07/11/2022,13:31:00,94.20,98.00,94.20,96.90,38900,1149425
BANKNIFTY2271435800CE,07/11/2022,13:32:00,96.65,97.45,95.15,95.90,25325,1152375
BANKNIFTY2271435800CE,07/11/2022,13:33:00,95.95,96.40,92.70,94.15,33650,1152375
BANKNIFTY2271435800CE,07/11/2022,13:34:00,94.45,96.00,92.50,95.85,31825,1152375
BANKNIFTY2271435800CE,07/11/2022,13:35:00,95.25,99.60,95.20,98.50,31600,1156625
BANKNIFTY2271435800CE,07/11/2022,13:36:00,97.80,99.95,97.25,97.55,35725,1156625
BANKNIFTY2271435800CE,07/11/2022,13:37:00,96.90,99.20,96.80,98.25,28325,1156625
BANKNIFTY2271435800CE,07/11/2022,13:38:00,99.00,100.90,98.45,99.60,39075,1155100
BANKNIFTY2271435800CE,07/11/2022,13:39:00,99.55,102.05,98.00,99.75,30850,1155100
BANKNIFTY2271435800CE,07/11/2022,13:40:00,99.30,102.70,99.15,101.00,43325,1155100
BANKNIFTY2271435800CE,07/11/2022,13:41:00,100.85,101.35,99.95,100.25,22975,1162125
BANKNIFTY2271435800CE,07/11/2022,13:42:00,100.45,103.70,100.15,103.50,18175,1162125
BANKNIFTY2271435800CE,07/11/2022,13:43:00,103.70,106.85,103.35,106.20,55925,1162125
BANKNIFTY2271435800CE,07/11/2022,13:44:00,106.65,109.25,104.80,105.65,78875,1162125
BANKNIFTY2271435800CE,07/11/2022,13:45:00,105.70,109.75,103.30,104.10,63650,1146325
BANKNIFTY2271435800CE,07/11/2022,13:46:00,104.00,106.00,103.60,104.85,21025,1146325
BANKNIFTY2271435800CE,07/11/2022,13:47:00,104.55,105.65,102.35,104.80,22250,1146325
BANKNIFTY2271435800CE,07/11/2022,13:48:00,105.00,108.60,103.25,108.60,21375,1148675
BANKNIFTY2271435800CE,07/11/2022,13:49:00,108.40,110.00,106.80,106.80,47950,1148675
BANKNIFTY2271435800CE,07/11/2022,13:50:00,106.80,108.30,103.40,104.30,33650,1148675
BANKNIFTY2271435800CE,07/11/2022,13:51:00,104.40,105.20,103.25,104.65,16275,1140225
BANKNIFTY2271435800CE,07/11/2022,13:52:00,104.65,111.10,103.35,110.60,41850,1140225
BANKNIFTY2271435800CE,07/11/2022,13:53:00,110.20,111.65,108.00,109.85,43225,1140225
BANKNIFTY2271435800CE,07/11/2022,13:54:00,110.70,112.15,109.65,110.00,45150,1142650
BANKNIFTY2271435800CE,07/11/2022,13:55:00,110.05,110.40,107.65,107.65,44125,1142650
BANKNIFTY2271435800CE,07/11/2022,13:56:00,107.50,107.85,105.20,105.25,33050,1142650
BANKNIFTY2271435800CE,07/11/2022,13:57:00,105.20,107.20,104.95,106.00,20050,1139975
BANKNIFTY2271435800CE,07/11/2022,13:58:00,105.90,106.45,104.35,105.05,12475,1139975
BANKNIFTY2271435800CE,07/11/2022,13:59:00,104.80,105.65,99.90,100.20,47275,1139975
BANKNIFTY2271435800CE,07/11/2022,14:00:00,99.60,106.60,99.25,106.60,28925,1136800
BANKNIFTY2271435800CE,07/11/2022,14:01:00,106.45,107.15,103.50,105.15,21625,1136800
BANKNIFTY2271435800CE,07/11/2022,14:02:00,105.30,107.25,104.90,106.00,15950,1136800
BANKNIFTY2271435800CE,07/11/2022,14:03:00,105.85,109.40,105.85,108.05,25600,1135200
BANKNIFTY2271435800CE,07/11/2022,14:04:00,107.65,109.25,106.60,108.65,16725,1135200
BANKNIFTY2271435800CE,07/11/2022,14:05:00,108.80,149.00,108.15,130.45,297625,1135200
BANKNIFTY2271435800CE,07/11/2022,14:06:00,134.95,137.85,128.70,129.20,195775,1052600
BANKNIFTY2271435800CE,07/11/2022,14:07:00,128.90,153.85,127.25,143.50,245625,1052600
BANKNIFTY2271435800CE,07/11/2022,14:08:00,143.55,146.15,137.05,144.75,144275,1052600
BANKNIFTY2271435800CE,07/11/2022,14:09:00,143.80,146.55,140.65,142.35,104375,997525
BANKNIFTY2271435800CE,07/11/2022,14:10:00,143.25,145.60,137.25,137.50,103900,997525
BANKNIFTY2271435800CE,07/11/2022,14:11:00,137.20,139.80,134.10,136.05,71350,997525
BANKNIFTY2271435800CE,07/11/2022,14:12:00,136.70,139.25,134.50,135.50,41475,993175
BANKNIFTY2271435800CE,07/11/2022,14:13:00,135.50,139.15,134.70,138.35,60025,993175
BANKNIFTY2271435800CE,07/11/2022,14:14:00,137.75,142.30,137.50,141.35,55025,993175
BANKNIFTY2271435800CE,07/11/2022,14:15:00,142.25,150.85,140.05,150.10,88475,1007100
BANKNIFTY2271435800CE,07/11/2022,14:16:00,151.65,160.30,147.20,148.10,206350,1007100
BANKNIFTY2271435800CE,07/11/2022,14:17:00,148.15,149.20,140.05,141.30,90225,1007100
BANKNIFTY2271435800CE,07/11/2022,14:18:00,142.35,145.75,141.00,141.00,70475,1002675
BANKNIFTY2271435800CE,07/11/2022,14:19:00,141.00,145.00,139.00,143.95,98550,1002675
BANKNIFTY2271435800CE,07/11/2022,14:20:00,144.25,147.10,140.65,143.45,86475,1002675
BANKNIFTY2271435800CE,07/11/2022,14:21:00,142.20,142.95,140.25,140.90,63550,1068025
BANKNIFTY2271435800CE,07/11/2022,14:22:00,141.75,142.75,140.00,141.45,43575,1068025
BANKNIFTY2271435800CE,07/11/2022,14:23:00,141.45,156.30,141.25,154.40,118500,1068025
BANKNIFTY2271435800CE,07/11/2022,14:24:00,154.00,165.30,152.35,165.30,162675,1094875
BANKNIFTY2271435800CE,07/11/2022,14:25:00,166.70,169.80,158.45,158.90,241050,1094875
BANKNIFTY2271435800CE,07/11/2022,14:26:00,158.10,163.55,158.00,160.40,76975,1094875
BANKNIFTY2271435800CE,07/11/2022,14:27:00,160.90,161.30,156.20,157.35,61625,1077150
BANKNIFTY2271435800CE,07/11/2022,14:28:00,157.50,165.60,157.50,164.50,87250,1077150
BANKNIFTY2271435800CE,07/11/2022,14:29:00,164.60,165.00,160.00,162.20,81400,1077150
BANKNIFTY2271435800CE,07/11/2022,14:30:00,162.85,166.45,157.15,157.25,100725,1071100
BANKNIFTY2271435800CE,07/11/2022,14:31:00,157.40,162.00,155.55,162.00,61600,1071100
BANKNIFTY2271435800CE,07/11/2022,14:32:00,162.70,164.00,159.20,159.80,54475,1071100
BANKNIFTY2271435800CE,07/11/2022,14:33:00,158.90,174.50,157.85,172.00,116775,1058450
BANKNIFTY2271435800CE,07/11/2022,14:34:00,171.35,174.95,166.75,168.30,138925,1058450
BANKNIFTY2271435800CE,07/11/2022,14:35:00,168.35,169.35,162.45,169.35,76650,1058450
BANKNIFTY2271435800CE,07/11/2022,14:36:00,169.45,170.40,162.40,166.20,65250,1034700
BANKNIFTY2271435800CE,07/11/2022,14:37:00,167.35,177.10,167.35,168.70,124750,1034700
BANKNIFTY2271435800CE,07/11/2022,14:38:00,168.40,168.40,163.35,165.30,96600,1034700
BANKNIFTY2271435800CE,07/11/2022,14:39:00,165.20,165.20,156.90,156.90,65625,1064025
BANKNIFTY2271435800CE,07/11/2022,14:40:00,157.40,160.00,148.65,148.65,77525,1064025
BANKNIFTY2271435800CE,07/11/2022,14:41:00,148.95,151.25,145.80,147.35,104300,1064025
BANKNIFTY2271435800CE,07/11/2022,14:42:00,147.15,148.55,139.85,142.75,78000,1062125
BANKNIFTY2271435800CE,07/11/2022,14:43:00,141.95,156.80,141.95,156.70,111400,1062125
BANKNIFTY2271435800CE,07/11/2022,14:44:00,156.40,161.95,155.20,158.00,105775,1062125
BANKNIFTY2271435800CE,07/11/2022,14:45:00,157.30,162.70,157.20,162.70,50175,1096150
BANKNIFTY2271435800CE,07/11/2022,14:46:00,162.55,165.85,159.05,160.75,68825,1096150
BANKNIFTY2271435800CE,07/11/2022,14:47:00,160.80,163.35,158.15,158.15,39950,1096150
BANKNIFTY2271435800CE,07/11/2022,14:48:00,157.65,160.35,153.45,153.45,47375,1107775
BANKNIFTY2271435800CE,07/11/2022,14:49:00,151.35,153.35,145.30,148.35,75575,1107775
BANKNIFTY2271435800CE,07/11/2022,14:50:00,146.70,152.00,143.80,151.65,64475,1107775
BANKNIFTY2271435800CE,07/11/2022,14:51:00,152.55,152.55,143.05,149.45,41000,1120600
BANKNIFTY2271435800CE,07/11/2022,14:52:00,149.45,156.70,147.80,156.70,53925,1120600
BANKNIFTY2271435800CE,07/11/2022,14:53:00,155.55,159.00,153.50,158.10,40175,1120600
BANKNIFTY2271435800CE,07/11/2022,14:54:00,157.55,161.40,157.20,159.70,35025,1122650
BANKNIFTY2271435800CE,07/11/2022,14:55:00,158.90,161.00,156.85,160.40,39625,1122650
BANKNIFTY2271435800CE,07/11/2022,14:56:00,160.30,163.30,157.55,161.30,36950,1122650
BANKNIFTY2271435800CE,07/11/2022,14:57:00,161.55,165.80,156.00,157.00,72725,1128350
BANKNIFTY2271435800CE,07/11/2022,14:58:00,156.60,157.25,148.05,156.20,63700,1128350
BANKNIFTY2271435800CE,07/11/2022,14:59:00,156.30,156.65,149.85,149.85,63000,1128350
BANKNIFTY2271435800CE,07/11/2022,15:00:00,148.80,155.80,148.30,155.75,53575,1143250
BANKNIFTY2271435800CE,07/11/2022,15:01:00,156.40,157.70,146.30,150.20,71950,1143250
BANKNIFTY2271435800CE,07/11/2022,15:02:00,149.15,150.70,141.80,146.05,82325,1143250
BANKNIFTY2271435800CE,07/11/2022,15:03:00,146.75,151.10,142.85,150.00,57325,1158900
BANKNIFTY2271435800CE,07/11/2022,15:04:00,149.20,151.65,145.55,149.40,58400,1158900
BANKNIFTY2271435800CE,07/11/2022,15:05:00,149.80,157.75,146.65,157.75,66850,1158900
BANKNIFTY2271435800CE,07/11/2022,15:06:00,158.30,162.95,156.00,160.25,101550,1163050
BANKNIFTY2271435800CE,07/11/2022,15:07:00,159.95,165.70,156.40,165.10,82450,1163050
BANKNIFTY2271435800CE,07/11/2022,15:08:00,163.00,163.05,153.15,154.65,74350,1163050
BANKNIFTY2271435800CE,07/11/2022,15:09:00,153.40,154.25,150.05,150.55,55950,1171525
BANKNIFTY2271435800CE,07/11/2022,15:10:00,150.90,152.60,147.05,150.60,57975,1171525
BANKNIFTY2271435800CE,07/11/2022,15:11:00,151.10,151.10,146.15,149.50,45525,1171525
BANKNIFTY2271435800CE,07/11/2022,15:12:00,149.15,149.15,144.30,148.55,45125,1173525
BANKNIFTY2271435800CE,07/11/2022,15:13:00,148.40,149.90,142.10,144.55,75675,1173525
BANKNIFTY2271435800CE,07/11/2022,15:14:00,144.30,144.30,136.30,136.30,80750,1173525
BANKNIFTY2271435800CE,07/11/2022,15:15:00,135.00,144.05,131.00,139.65,174900,1165075
BANKNIFTY2271435800CE,07/11/2022,15:16:00,138.40,138.40,114.10,114.10,169025,1165075
BANKNIFTY2271435800CE,07/11/2022,15:17:00,115.15,116.65,107.10,113.35,187450,1165075
BANKNIFTY2271435800CE,07/11/2022,15:18:00,112.55,123.00,112.55,123.00,110750,1103575
BANKNIFTY2271435800CE,07/11/2022,15:19:00,123.70,125.75,120.35,121.90,85025,1103575
BANKNIFTY2271435800CE,07/11/2022,15:20:00,121.80,126.75,120.65,122.40,59150,1103575
BANKNIFTY2271435800CE,07/11/2022,15:21:00,122.45,123.65,119.60,122.05,48650,1087000
BANKNIFTY2271435800CE,07/11/2022,15:22:00,121.80,121.80,113.40,116.85,71450,1087000
BANKNIFTY2271435800CE,07/11/2022,15:23:00,116.50,119.20,110.75,111.45,53325,1087000
BANKNIFTY2271435800CE,07/11/2022,15:24:00,111.10,116.00,110.50,110.90,82350,1052925
BANKNIFTY2271435800CE,07/11/2022,15:25:00,110.90,110.90,110.50,110.75,11125,1052925
BANKNIFTY2271435800CE,07/11/2022,15:26:00,122.95,125.75,122.40,125.75,51175,0
BANKNIFTY2271435800CE,07/11/2022,15:27:00,126.45,128.90,124.45,125.90,92225,993625
BANKNIFTY2271435800CE,07/11/2022,15:28:00,128.10,129.40,125.40,127.00,57100,993625
BANKNIFTY2271435800CE,07/11/2022,15:29:00,127.95,128.80,126.75,128.75,97850,993625
BANKNIFTY2271435800CE,07/11/2022,15:30:00,125.95,125.95,125.95,125.95,225,993625
BANKNIFTY2271435800CE,07/12/2022,09:15:00,81.75,93.05,72.70,78.80,270502,953400
BANKNIFTY2271435800CE,07/12/2022,09:16:00,78.20,83.25,75.00,78.25,161000,953400
BANKNIFTY2271435800CE,07/12/2022,09:17:00,77.25,79.00,73.35,76.85,199450,1074175
BANKNIFTY2271435800CE,07/12/2022,09:18:00,76.05,81.60,72.95,79.50,139700,1074175
BANKNIFTY2271435800CE,07/12/2022,09:19:00,78.40,100.85,78.40,91.20,189525,1074175
BANKNIFTY2271435800CE,07/12/2022,09:20:00,90.05,94.45,86.25,89.10,153800,1144200
BANKNIFTY2271435800CE,07/12/2022,09:21:00,89.45,92.10,86.30,91.05,102750,1144200
BANKNIFTY2271435800CE,07/12/2022,09:22:00,91.75,105.05,91.75,104.45,173800,1144200
BANKNIFTY2271435800CE,07/12/2022,09:23:00,103.30,109.00,100.00,104.55,183200,1205925
BANKNIFTY2271435800CE,07/12/2022,09:24:00,105.90,113.30,104.00,113.30,179850,1205925
BANKNIFTY2271435800CE,07/12/2022,09:25:00,110.80,116.70,108.05,108.90,165000,1205925
BANKNIFTY2271435800CE,07/12/2022,09:26:00,109.20,113.20,108.70,109.20,126550,1237450
BANKNIFTY2271435800CE,07/12/2022,09:27:00,110.95,112.05,106.40,106.40,123050,1237450
BANKNIFTY2271435800CE,07/12/2022,09:28:00,106.25,107.10,103.00,104.65,98900,1237450
BANKNIFTY2271435800CE,07/12/2022,09:29:00,104.10,106.65,98.55,100.65,104375,1300200
BANKNIFTY2271435800CE,07/12/2022,09:30:00,100.75,100.75,96.45,97.95,116000,1300200
BANKNIFTY2271435800CE,07/12/2022,09:31:00,97.50,97.65,92.10,92.80,96175,1300200
BANKNIFTY2271435800CE,07/12/2022,09:32:00,92.20,99.00,92.20,98.60,128925,1363150
BANKNIFTY2271435800CE,07/12/2022,09:33:00,97.90,106.80,97.90,106.20,133275,1363150
BANKNIFTY2271435800CE,07/12/2022,09:34:00,106.35,106.50,102.60,104.25,71625,1363150
BANKNIFTY2271435800CE,07/12/2022,09:35:00,104.20,104.35,99.60,103.15,60575,1389850
BANKNIFTY2271435800CE,07/12/2022,09:36:00,103.45,103.85,100.00,100.70,45925,1389850
BANKNIFTY2271435800CE,07/12/2022,09:37:00,100.45,101.60,96.90,97.85,63625,1389850
BANKNIFTY2271435800CE,07/12/2022,09:38:00,98.15,98.15,92.60,94.80,91700,1407375
BANKNIFTY2271435800CE,07/12/2022,09:39:00,94.70,95.60,92.45,92.45,41525,1407375
BANKNIFTY2271435800CE,07/12/2022,09:40:00,92.20,92.20,88.20,90.55,103075,1407375
BANKNIFTY2271435800CE,07/12/2022,09:41:00,90.15,94.10,88.50,93.30,85750,1430250
BANKNIFTY2271435800CE,07/12/2022,09:42:00,93.40,94.70,89.60,89.60,72850,1430250
BANKNIFTY2271435800CE,07/12/2022,09:43:00,90.25,91.45,88.15,90.65,79750,1430250
BANKNIFTY2271435800CE,07/12/2022,09:44:00,90.70,90.70,86.05,86.10,79050,1465375
BANKNIFTY2271435800CE,07/12/2022,09:45:00,86.05,88.60,83.75,87.55,97975,1465375
BANKNIFTY2271435800CE,07/12/2022,09:46:00,88.10,90.60,87.60,90.50,53975,1465375
BANKNIFTY2271435800CE,07/12/2022,09:47:00,91.00,91.00,87.00,90.10,60300,1482575
BANKNIFTY2271435800CE,07/12/2022,09:48:00,90.05,91.70,89.15,91.20,85675,1482575
BANKNIFTY2271435800CE,07/12/2022,09:49:00,91.05,91.50,89.35,90.00,44050,1482575
BANKNIFTY2271435800CE,07/12/2022,09:50:00,90.20,91.00,87.40,87.75,68925,1496450
BANKNIFTY2271435800CE,07/12/2022,09:51:00,87.50,90.60,87.50,88.55,37975,1496450
BANKNIFTY2271435800CE,07/12/2022,09:52:00,88.75,89.45,87.55,88.25,39325,1496450
BANKNIFTY2271435800CE,07/12/2022,09:53:00,88.45,91.20,88.25,91.20,47975,1529300
BANKNIFTY2271435800CE,07/12/2022,09:54:00,90.70,92.90,89.60,90.60,68075,1529300
BANKNIFTY2271435800CE,07/12/2022,09:55:00,90.75,90.75,88.15,89.35,69500,1529300
BANKNIFTY2271435800CE,07/12/2022,09:56:00,89.45,89.45,86.85,88.85,50700,1540750
BANKNIFTY2271435800CE,07/12/2022,09:57:00,88.85,88.85,86.50,87.85,39600,1540750
BANKNIFTY2271435800CE,07/12/2022,09:58:00,88.00,88.50,86.75,88.45,18050,1540750
BANKNIFTY2271435800CE,07/12/2022,09:59:00,88.15,92.65,88.15,88.85,60550,1537900
BANKNIFTY2271435800CE,07/12/2022,10:00:00,88.70,89.85,87.40,89.70,38125,1537900
BANKNIFTY2271435800CE,07/12/2022,10:01:00,89.90,91.30,88.90,90.70,48975,1537900
BANKNIFTY2271435800CE,07/12/2022,10:02:00,90.50,95.30,90.15,95.30,79600,1540925
BANKNIFTY2271435800CE,07/12/2022,10:03:00,95.75,95.75,92.70,93.45,89175,1540925
BANKNIFTY2271435800CE,07/12/2022,10:04:00,94.05,95.00,92.80,93.90,38275,1540925
BANKNIFTY2271435800CE,07/12/2022,10:05:00,93.90,95.30,92.05,95.20,57725,1523300
BANKNIFTY2271435800CE,07/12/2022,10:06:00,95.45,98.00,94.00,94.45,88425,1523300
BANKNIFTY2271435800CE,07/12/2022,10:07:00,94.75,96.00,94.00,95.50,38550,1523300
BANKNIFTY2271435800CE,07/12/2022,10:08:00,95.60,95.60,93.25,93.65,39875,1530250
BANKNIFTY2271435800CE,07/12/2022,10:09:00,94.00,95.55,93.45,93.65,24750,1530250
BANKNIFTY2271435800CE,07/12/2022,10:10:00,93.60,93.80,91.00,92.15,51650,1530250
BANKNIFTY2271435800CE,07/12/2022,10:11:00,92.15,92.60,90.20,91.35,30100,1547325
BANKNIFTY2271435800CE,07/12/2022,10:12:00,91.00,92.95,90.75,92.35,27625,1547325
BANKNIFTY2271435800CE,07/12/2022,10:13:00,92.00,92.25,90.00,91.35,36750,1547325
BANKNIFTY2271435800CE,07/12/2022,10:14:00,91.05,91.15,87.70,88.20,43000,1559600
BANKNIFTY2271435800CE,07/12/2022,10:15:00,87.95,90.30,87.25,90.30,43850,1559600
BANKNIFTY2271435800CE,07/12/2022,10:16:00,89.95,90.45,87.95,89.00,27600,1559600
BANKNIFTY2271435800CE,07/12/2022,10:17:00,89.75,90.80,89.00,89.95,37100,1562550
BANKNIFTY2271435800CE,07/12/2022,10:18:00,89.95,89.95,88.30,88.95,17625,1562550
BANKNIFTY2271435800CE,07/12/2022,10:19:00,89.15,90.10,87.60,89.40,24200,1562550
BANKNIFTY2271435800CE,07/12/2022,10:20:00,89.40,91.90,89.25,90.00,38600,1569575
BANKNIFTY2271435800CE,07/12/2022,10:21:00,89.55,91.15,89.55,90.25,24575,1569575
BANKNIFTY2271435800CE,07/12/2022,10:22:00,90.10,90.60,89.00,89.80,26425,1569575
BANKNIFTY2271435800CE,07/12/2022,10:23:00,89.80,91.10,89.80,90.25,23175,1560600
BANKNIFTY2271435800CE,07/12/2022,10:24:00,90.05,91.65,89.50,91.35,17750,1560600
BANKNIFTY2271435800CE,07/12/2022,10:25:00,91.20,94.70,91.20,94.70,37675,1560600
BANKNIFTY2271435800CE,07/12/2022,10:26:00,94.85,96.65,93.65,95.15,47750,1556675
BANKNIFTY2271435800CE,07/12/2022,10:27:00,95.40,98.30,95.00,97.95,57975,1556675
BANKNIFTY2271435800CE,07/12/2022,10:28:00,97.80,98.70,95.85,97.60,53800,1556675
BANKNIFTY2271435800CE,07/12/2022,10:29:00,97.50,100.15,97.50,98.15,88300,1559875
BANKNIFTY2271435800CE,07/12/2022,10:30:00,98.00,99.60,97.50,97.75,66400,1559875
BANKNIFTY2271435800CE,07/12/2022,10:31:00,97.10,98.55,95.00,95.00,44500,1559875
BANKNIFTY2271435800CE,07/12/2022,10:32:00,94.80,98.65,94.80,97.95,63400,1586775
BANKNIFTY2271435800CE,07/12/2022,10:33:00,97.80,97.85,95.35,95.35,34075,1586775
BANKNIFTY2271435800CE,07/12/2022,10:34:00,95.70,97.35,95.65,96.30,21975,1586775
BANKNIFTY2271435800CE,07/12/2022,10:35:00,96.00,97.65,95.10,95.80,30700,1593850
BANKNIFTY2271435800CE,07/12/2022,10:36:00,96.05,99.05,95.80,98.90,44075,1593850
BANKNIFTY2271435800CE,07/12/2022,10:37:00,99.00,101.75,96.95,97.80,82250,1593850
BANKNIFTY2271435800CE,07/12/2022,10:38:00,97.95,97.95,94.00,95.30,47300,1573975
BANKNIFTY2271435800CE,07/12/2022,10:39:00,95.45,96.60,94.60,95.95,28750,1573975
BANKNIFTY2271435800CE,07/12/2022,10:40:00,95.85,96.15,93.60,94.60,28950,1573975
BANKNIFTY2271435800CE,07/12/2022,10:41:00,94.00,96.85,93.05,95.90,34625,1574475
BANKNIFTY2271435800CE,07/12/2022,10:42:00,95.85,97.00,95.00,95.60,20575,1574475
BANKNIFTY2271435800CE,07/12/2022,10:43:00,95.60,95.60,91.85,94.25,43275,1574475
BANKNIFTY2271435800CE,07/12/2022,10:44:00,94.05,94.05,92.35,94.00,33100,1582975
BANKNIFTY2271435800CE,07/12/2022,10:45:00,93.90,93.90,92.30,92.60,18100,1582975
BANKNIFTY2271435800CE,07/12/2022,10:46:00,92.90,93.05,91.75,92.60,23525,1582975
BANKNIFTY2271435800CE,07/12/2022,10:47:00,92.75,94.45,92.75,94.15,21475,1583500
BANKNIFTY2271435800CE,07/12/2022,10:48:00,93.85,95.50,93.85,94.45,30625,1583500
BANKNIFTY2271435800CE,07/12/2022,10:49:00,94.30,97.20,94.05,96.05,23000,1583500
BANKNIFTY2271435800CE,07/12/2022,10:50:00,95.40,98.10,95.05,98.10,33175,1577275
BANKNIFTY2271435800CE,07/12/2022,10:51:00,98.40,101.75,97.00,100.05,84850,1577275
