<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP35000PE,07/22/2022,15:20:00,532.00,532.00,532.00,532.00,25,28600
BANKNIFTY22SEP35000PE,07/22/2022,15:21:00,536.45,540.25,536.45,540.25,50,28525
BANKNIFTY22SEP35000PE,07/22/2022,15:23:00,535.05,535.05,535.05,535.05,50,28525
BANKNIFTY22SEP35000PE,07/22/2022,15:24:00,535.00,535.00,535.00,535.00,25,28550
BANKNIFTY22SEP35000PE,07/22/2022,15:25:00,535.00,535.00,532.00,532.00,225,28550
BANKNIFTY22SEP35000PE,07/22/2022,15:26:00,528.85,530.00,528.85,530.00,300,28550
BANKNIFTY22SEP35000PE,07/22/2022,15:27:00,532.00,532.00,527.00,527.00,150,28875
BANKNIFTY22SEP35000PE,07/22/2022,15:28:00,527.00,527.00,525.60,525.65,250,28875
BANKNIFTY22SEP35000PE,07/22/2022,15:29:00,524.25,524.25,523.25,523.25,50,28875
BANKNIFTY22SEP35000PE,07/25/2022,09:16:00,492.15,492.15,492.10,492.10,77,29050
BANKNIFTY22SEP35000PE,07/25/2022,09:17:00,496.30,496.30,496.30,496.30,25,29050
BANKNIFTY22SEP35000PE,07/25/2022,09:18:00,496.30,497.00,496.30,497.00,150,29050
BANKNIFTY22SEP35000PE,07/25/2022,09:19:00,498.05,498.05,498.05,498.05,75,29050
BANKNIFTY22SEP35000PE,07/25/2022,09:21:00,498.45,498.45,498.45,498.45,50,28875
BANKNIFTY22SEP35000PE,07/25/2022,09:22:00,495.00,495.00,495.00,495.00,50,28875
BANKNIFTY22SEP35000PE,07/25/2022,09:23:00,495.75,495.75,490.00,490.00,200,28900
BANKNIFTY22SEP35000PE,07/25/2022,09:24:00,490.00,490.00,490.00,490.00,100,28900
BANKNIFTY22SEP35000PE,07/25/2022,09:25:00,495.90,495.90,487.65,487.65,250,28900
BANKNIFTY22SEP35000PE,07/25/2022,09:26:00,487.65,487.65,487.65,487.65,175,28900
BANKNIFTY22SEP35000PE,07/25/2022,09:27:00,487.65,493.05,487.65,493.05,225,28950
BANKNIFTY22SEP35000PE,07/25/2022,09:29:00,493.15,493.15,493.15,493.15,150,28950
BANKNIFTY22SEP35000PE,07/25/2022,09:30:00,499.55,507.90,499.55,507.90,275,28800
BANKNIFTY22SEP35000PE,07/25/2022,09:31:00,510.35,510.35,510.35,510.35,25,28800
BANKNIFTY22SEP35000PE,07/25/2022,09:32:00,510.35,510.35,510.35,510.35,100,28800
BANKNIFTY22SEP35000PE,07/25/2022,09:33:00,518.35,518.35,514.75,514.75,425,28925
BANKNIFTY22SEP35000PE,07/25/2022,09:34:00,515.50,515.50,515.50,515.50,25,28925
BANKNIFTY22SEP35000PE,07/25/2022,09:35:00,514.20,514.20,510.70,510.70,525,28775
BANKNIFTY22SEP35000PE,07/25/2022,09:36:00,510.30,510.30,510.30,510.30,200,28775
BANKNIFTY22SEP35000PE,07/25/2022,09:37:00,510.30,510.30,508.70,508.70,125,28775
BANKNIFTY22SEP35000PE,07/25/2022,09:38:00,508.70,508.70,508.70,508.70,175,28775
BANKNIFTY22SEP35000PE,07/25/2022,09:40:00,512.00,512.00,512.00,512.00,25,29300
BANKNIFTY22SEP35000PE,07/25/2022,09:41:00,512.35,512.35,512.35,512.35,25,29300
BANKNIFTY22SEP35000PE,07/25/2022,09:43:00,518.40,518.40,518.40,518.40,100,29300
BANKNIFTY22SEP35000PE,07/25/2022,09:44:00,524.25,524.25,524.25,524.25,125,29325
BANKNIFTY22SEP35000PE,07/25/2022,09:45:00,528.00,530.00,528.00,530.00,825,29325
BANKNIFTY22SEP35000PE,07/25/2022,09:46:00,535.00,535.00,535.00,535.00,200,29325
BANKNIFTY22SEP35000PE,07/25/2022,09:47:00,537.10,537.10,533.00,533.00,200,29350
BANKNIFTY22SEP35000PE,07/25/2022,09:50:00,535.00,535.00,535.00,535.00,25,29350
BANKNIFTY22SEP35000PE,07/25/2022,09:51:00,535.00,535.00,535.00,535.00,75,29550
BANKNIFTY22SEP35000PE,07/25/2022,09:52:00,540.00,545.00,540.00,545.00,250,29550
BANKNIFTY22SEP35000PE,07/25/2022,09:53:00,549.20,553.85,549.20,553.85,50,29700
BANKNIFTY22SEP35000PE,07/25/2022,09:54:00,563.40,563.40,563.40,563.40,100,29700
BANKNIFTY22SEP35000PE,07/25/2022,09:55:00,566.10,566.10,566.10,566.10,25,29700
BANKNIFTY22SEP35000PE,07/25/2022,09:57:00,566.10,566.10,559.25,564.75,75,29800
BANKNIFTY22SEP35000PE,07/25/2022,09:58:00,564.45,564.45,558.10,558.10,125,29800
BANKNIFTY22SEP35000PE,07/25/2022,09:59:00,562.00,562.00,556.10,557.00,75,29950
BANKNIFTY22SEP35000PE,07/25/2022,10:01:00,555.55,562.00,555.55,562.00,75,29950
BANKNIFTY22SEP35000PE,07/25/2022,10:02:00,568.55,568.55,568.55,568.55,25,29950
BANKNIFTY22SEP35000PE,07/25/2022,10:03:00,568.55,568.55,568.55,568.55,25,30000
BANKNIFTY22SEP35000PE,07/25/2022,10:04:00,569.00,574.30,569.00,574.30,250,30000
BANKNIFTY22SEP35000PE,07/25/2022,10:05:00,574.30,577.00,574.30,577.00,275,30000
BANKNIFTY22SEP35000PE,07/25/2022,10:06:00,577.00,577.00,569.80,569.80,300,30075
BANKNIFTY22SEP35000PE,07/25/2022,10:07:00,574.00,574.00,574.00,574.00,100,30075
BANKNIFTY22SEP35000PE,07/25/2022,10:08:00,570.00,570.00,570.00,570.00,75,30100
BANKNIFTY22SEP35000PE,07/25/2022,10:09:00,566.85,570.00,566.55,567.00,175,30100
BANKNIFTY22SEP35000PE,07/25/2022,10:10:00,567.00,567.00,567.00,567.00,50,30100
BANKNIFTY22SEP35000PE,07/25/2022,10:14:00,562.00,565.00,562.00,565.00,125,30225
BANKNIFTY22SEP35000PE,07/25/2022,10:15:00,560.00,562.00,560.00,562.00,525,30175
BANKNIFTY22SEP35000PE,07/25/2022,10:16:00,562.00,562.00,562.00,562.00,350,30175
BANKNIFTY22SEP35000PE,07/25/2022,10:17:00,562.00,562.00,562.00,562.00,25,30175
BANKNIFTY22SEP35000PE,07/25/2022,10:18:00,565.00,565.00,565.00,565.00,275,30075
BANKNIFTY22SEP35000PE,07/25/2022,10:19:00,562.00,562.00,562.00,562.00,550,30075
BANKNIFTY22SEP35000PE,07/25/2022,10:20:00,570.70,570.70,570.70,570.70,25,30075
BANKNIFTY22SEP35000PE,07/25/2022,10:21:00,570.70,570.70,570.70,570.70,25,30050
BANKNIFTY22SEP35000PE,07/25/2022,10:22:00,576.95,576.95,576.95,576.95,75,30050
BANKNIFTY22SEP35000PE,07/25/2022,10:24:00,571.25,572.00,571.25,572.00,125,30125
BANKNIFTY22SEP35000PE,07/25/2022,10:29:00,570.00,582.00,570.00,582.00,550,30350
BANKNIFTY22SEP35000PE,07/25/2022,10:30:00,582.00,582.00,582.00,582.00,25,30350
BANKNIFTY22SEP35000PE,07/25/2022,10:32:00,593.45,593.45,593.45,593.45,25,30350
BANKNIFTY22SEP35000PE,07/25/2022,10:34:00,593.45,593.45,593.45,593.45,25,30350
BANKNIFTY22SEP35000PE,07/25/2022,10:36:00,578.45,578.45,578.45,578.45,75,30350
BANKNIFTY22SEP35000PE,07/25/2022,10:38:00,580.00,580.00,580.00,580.00,25,30350
BANKNIFTY22SEP35000PE,07/25/2022,10:40:00,566.30,567.55,566.30,567.55,125,30425
BANKNIFTY22SEP35000PE,07/25/2022,10:45:00,582.20,582.20,582.20,582.20,25,30500
BANKNIFTY22SEP35000PE,07/25/2022,10:46:00,583.10,583.10,582.00,582.00,50,30500
BANKNIFTY22SEP35000PE,07/25/2022,10:47:00,587.00,587.00,587.00,587.00,25,30500
BANKNIFTY22SEP35000PE,07/25/2022,10:49:00,587.60,590.85,580.05,580.05,200,30600
BANKNIFTY22SEP35000PE,07/25/2022,10:50:00,570.40,570.40,570.40,570.40,75,30600
BANKNIFTY22SEP35000PE,07/25/2022,10:54:00,580.00,580.00,580.00,580.00,100,30425
BANKNIFTY22SEP35000PE,07/25/2022,10:58:00,575.20,575.20,575.20,575.20,25,30425
BANKNIFTY22SEP35000PE,07/25/2022,10:59:00,575.20,575.20,575.20,575.20,25,30425
BANKNIFTY22SEP35000PE,07/25/2022,11:02:00,582.55,582.55,582.55,582.55,75,30425
BANKNIFTY22SEP35000PE,07/25/2022,11:03:00,582.55,582.55,582.55,582.55,75,30400
BANKNIFTY22SEP35000PE,07/25/2022,11:04:00,586.50,586.50,586.50,586.50,75,30400
BANKNIFTY22SEP35000PE,07/25/2022,11:06:00,592.55,592.55,592.55,592.55,25,30400
BANKNIFTY22SEP35000PE,07/25/2022,11:10:00,599.00,600.00,599.00,600.00,275,30500
BANKNIFTY22SEP35000PE,07/25/2022,11:11:00,600.00,600.00,600.00,600.00,100,30500
BANKNIFTY22SEP35000PE,07/25/2022,11:13:00,600.00,600.00,600.00,600.00,75,30750
BANKNIFTY22SEP35000PE,07/25/2022,11:14:00,595.80,595.80,595.80,595.80,25,30750
BANKNIFTY22SEP35000PE,07/25/2022,11:17:00,601.00,601.00,601.00,601.00,50,30775
BANKNIFTY22SEP35000PE,07/25/2022,11:19:00,603.70,603.70,603.70,603.70,25,30750
BANKNIFTY22SEP35000PE,07/25/2022,11:21:00,603.70,603.70,603.70,603.70,50,30775
BANKNIFTY22SEP35000PE,07/25/2022,11:24:00,594.05,594.05,594.05,594.05,25,30825
BANKNIFTY22SEP35000PE,07/25/2022,11:30:00,594.05,594.05,594.05,594.05,50,30800
BANKNIFTY22SEP35000PE,07/25/2022,11:31:00,590.00,590.00,590.00,590.00,75,30800
BANKNIFTY22SEP35000PE,07/25/2022,11:33:00,591.30,591.30,591.30,591.30,25,30750
BANKNIFTY22SEP35000PE,07/25/2022,11:34:00,590.00,590.00,590.00,590.00,100,30750
BANKNIFTY22SEP35000PE,07/25/2022,11:37:00,594.50,594.50,594.50,594.50,25,30725
BANKNIFTY22SEP35000PE,07/25/2022,11:38:00,593.55,593.55,593.55,593.55,25,30725
BANKNIFTY22SEP35000PE,07/25/2022,11:42:00,595.00,597.00,595.00,597.00,100,30725
BANKNIFTY22SEP35000PE,07/25/2022,11:43:00,597.60,597.60,597.60,597.60,25,30725
BANKNIFTY22SEP35000PE,07/25/2022,11:44:00,600.00,602.85,600.00,602.85,125,30725
BANKNIFTY22SEP35000PE,07/25/2022,11:46:00,605.65,605.65,605.65,605.65,250,30825
BANKNIFTY22SEP35000PE,07/25/2022,11:49:00,605.65,605.65,605.65,605.65,200,30850
BANKNIFTY22SEP35000PE,07/25/2022,11:50:00,582.40,583.85,581.30,583.50,175,30850
BANKNIFTY22SEP35000PE,07/25/2022,11:51:00,585.45,585.45,585.45,585.45,75,30700
BANKNIFTY22SEP35000PE,07/25/2022,11:57:00,589.60,589.60,589.60,589.60,100,30625
BANKNIFTY22SEP35000PE,07/25/2022,11:58:00,588.30,588.40,585.05,585.05,100,30700
BANKNIFTY22SEP35000PE,07/25/2022,12:00:00,587.80,587.80,587.80,587.80,125,30725
BANKNIFTY22SEP35000PE,07/25/2022,12:01:00,581.90,581.90,581.90,581.90,150,30725
BANKNIFTY22SEP35000PE,07/25/2022,12:03:00,581.85,581.85,581.85,581.85,75,30875
BANKNIFTY22SEP35000PE,07/25/2022,12:05:00,590.00,590.00,590.00,590.00,100,30875
BANKNIFTY22SEP35000PE,07/25/2022,12:08:00,596.80,596.80,596.80,596.80,250,31025
BANKNIFTY22SEP35000PE,07/25/2022,12:10:00,599.00,599.00,599.00,599.00,25,31050
BANKNIFTY22SEP35000PE,07/25/2022,12:11:00,599.00,599.60,599.00,599.60,50,31050
BANKNIFTY22SEP35000PE,07/25/2022,12:15:00,592.50,592.50,592.50,592.50,25,31050
BANKNIFTY22SEP35000PE,07/25/2022,12:17:00,590.00,590.00,590.00,590.00,50,31050
BANKNIFTY22SEP35000PE,07/25/2022,12:21:00,594.20,594.20,594.20,594.20,25,31100
BANKNIFTY22SEP35000PE,07/25/2022,12:23:00,589.60,589.60,589.60,589.60,25,31100
BANKNIFTY22SEP35000PE,07/25/2022,12:26:00,595.00,595.00,595.00,595.00,25,31100
BANKNIFTY22SEP35000PE,07/25/2022,12:27:00,599.00,599.00,598.00,598.00,50,31100
BANKNIFTY22SEP35000PE,07/25/2022,12:32:00,600.05,600.05,594.35,594.35,175,31100
BANKNIFTY22SEP35000PE,07/25/2022,12:34:00,586.00,586.00,586.00,586.00,50,31100
BANKNIFTY22SEP35000PE,07/25/2022,12:38:00,597.00,597.00,597.00,597.00,25,31050
BANKNIFTY22SEP35000PE,07/25/2022,12:40:00,597.00,597.00,597.00,597.00,25,31050
BANKNIFTY22SEP35000PE,07/25/2022,12:44:00,587.25,589.05,587.25,589.05,100,31050
BANKNIFTY22SEP35000PE,07/25/2022,12:51:00,591.95,591.95,591.95,591.95,25,31100
BANKNIFTY22SEP35000PE,07/25/2022,12:52:00,595.00,595.00,595.00,595.00,25,31100
BANKNIFTY22SEP35000PE,07/25/2022,12:53:00,590.00,590.00,590.00,590.00,50,31100
BANKNIFTY22SEP35000PE,07/25/2022,12:54:00,587.00,587.00,587.00,587.00,300,31125
BANKNIFTY22SEP35000PE,07/25/2022,12:55:00,585.00,585.00,585.00,585.00,50,31125
BANKNIFTY22SEP35000PE,07/25/2022,12:56:00,580.00,580.00,580.00,580.00,400,31125
BANKNIFTY22SEP35000PE,07/25/2022,12:57:00,580.00,586.35,580.00,586.35,100,30950
BANKNIFTY22SEP35000PE,07/25/2022,12:58:00,585.85,585.85,585.85,585.85,25,30950
BANKNIFTY22SEP35000PE,07/25/2022,13:04:00,584.00,584.00,584.00,584.00,50,30950
BANKNIFTY22SEP35000PE,07/25/2022,13:14:00,571.00,571.00,571.00,571.00,25,31025
BANKNIFTY22SEP35000PE,07/25/2022,13:15:00,560.00,560.00,560.00,560.00,75,31025
BANKNIFTY22SEP35000PE,07/25/2022,13:16:00,560.00,560.00,560.00,560.00,500,31025
BANKNIFTY22SEP35000PE,07/25/2022,13:18:00,569.00,569.00,569.00,569.00,25,31025
BANKNIFTY22SEP35000PE,07/25/2022,13:20:00,560.45,560.45,560.45,560.45,125,31025
BANKNIFTY22SEP35000PE,07/25/2022,13:22:00,565.00,565.00,565.00,565.00,50,31175
BANKNIFTY22SEP35000PE,07/25/2022,13:28:00,574.10,574.10,574.10,574.10,25,31225
BANKNIFTY22SEP35000PE,07/25/2022,13:31:00,580.00,580.00,580.00,580.00,600,31250
BANKNIFTY22SEP35000PE,07/25/2022,13:35:00,585.00,585.00,585.00,585.00,25,31250
BANKNIFTY22SEP35000PE,07/25/2022,13:48:00,571.85,571.85,569.75,569.75,50,31300
BANKNIFTY22SEP35000PE,07/25/2022,13:49:00,568.10,568.10,568.10,568.10,50,31300
BANKNIFTY22SEP35000PE,07/25/2022,13:51:00,571.20,571.20,571.20,571.20,25,31375
BANKNIFTY22SEP35000PE,07/25/2022,13:56:00,575.60,575.60,575.60,575.60,25,31400
BANKNIFTY22SEP35000PE,07/25/2022,14:05:00,567.00,567.00,560.00,560.00,75,31425
BANKNIFTY22SEP35000PE,07/25/2022,14:07:00,558.65,558.65,550.00,550.00,225,31425
BANKNIFTY22SEP35000PE,07/25/2022,14:08:00,543.35,543.35,543.35,543.35,75,31425
BANKNIFTY22SEP35000PE,07/25/2022,14:10:00,541.15,541.15,535.45,536.50,100,31400
BANKNIFTY22SEP35000PE,07/25/2022,14:11:00,542.40,542.40,542.40,542.40,50,31400
BANKNIFTY22SEP35000PE,07/25/2022,14:13:00,541.05,541.05,532.75,532.75,100,31325
BANKNIFTY22SEP35000PE,07/25/2022,14:14:00,531.05,531.05,529.20,529.20,75,31325
BANKNIFTY22SEP35000PE,07/25/2022,14:15:00,526.30,529.40,526.30,529.40,125,31175
BANKNIFTY22SEP35000PE,07/25/2022,14:18:00,529.90,529.90,529.90,529.90,25,31150
BANKNIFTY22SEP35000PE,07/25/2022,14:21:00,535.00,535.00,535.00,535.00,25,31150
BANKNIFTY22SEP35000PE,07/25/2022,14:22:00,529.90,529.90,522.25,522.25,125,31150
BANKNIFTY22SEP35000PE,07/25/2022,14:24:00,525.00,525.00,520.00,520.00,75,31150
BANKNIFTY22SEP35000PE,07/25/2022,14:27:00,520.00,520.00,519.55,519.55,250,30900
BANKNIFTY22SEP35000PE,07/25/2022,14:28:00,519.20,519.20,519.20,519.20,25,30900
BANKNIFTY22SEP35000PE,07/25/2022,14:29:00,510.75,510.75,510.75,510.75,75,30900
BANKNIFTY22SEP35000PE,07/25/2022,14:30:00,505.05,505.05,505.05,505.05,25,30875
BANKNIFTY22SEP35000PE,07/25/2022,14:31:00,503.20,505.05,503.20,505.05,100,30875
BANKNIFTY22SEP35000PE,07/25/2022,14:33:00,522.00,522.00,512.00,512.80,475,31000
BANKNIFTY22SEP35000PE,07/25/2022,14:37:00,510.00,510.00,510.00,510.00,25,31050
BANKNIFTY22SEP35000PE,07/25/2022,14:39:00,520.00,520.00,520.00,520.00,375,31075
BANKNIFTY22SEP35000PE,07/25/2022,14:40:00,523.50,527.45,523.50,527.45,325,31075
BANKNIFTY22SEP35000PE,07/25/2022,14:41:00,528.95,528.95,528.40,528.40,325,31075
BANKNIFTY22SEP35000PE,07/25/2022,14:42:00,528.40,528.40,512.90,512.90,325,31275
BANKNIFTY22SEP35000PE,07/25/2022,14:43:00,516.90,519.65,516.90,519.65,50,31275
BANKNIFTY22SEP35000PE,07/25/2022,14:44:00,516.85,518.15,516.85,518.15,50,31275
BANKNIFTY22SEP35000PE,07/25/2022,14:45:00,524.50,526.50,524.50,526.50,225,31350
BANKNIFTY22SEP35000PE,07/25/2022,14:46:00,522.85,529.40,522.85,529.00,375,31350
BANKNIFTY22SEP35000PE,07/25/2022,14:47:00,529.15,529.15,521.85,522.40,175,31350
BANKNIFTY22SEP35000PE,07/25/2022,14:48:00,521.70,521.70,521.70,521.70,75,31350
BANKNIFTY22SEP35000PE,07/25/2022,14:49:00,524.00,524.00,524.00,524.00,25,31900
BANKNIFTY22SEP35000PE,07/25/2022,14:50:00,526.55,526.55,521.30,522.00,450,31900
BANKNIFTY22SEP35000PE,07/25/2022,14:53:00,526.10,526.10,525.00,525.00,75,32225
BANKNIFTY22SEP35000PE,07/25/2022,14:54:00,528.35,528.40,527.60,527.60,150,32275
BANKNIFTY22SEP35000PE,07/25/2022,14:55:00,526.05,529.20,524.10,528.30,775,32275
BANKNIFTY22SEP35000PE,07/25/2022,14:56:00,528.05,528.05,520.55,520.55,275,32275
BANKNIFTY22SEP35000PE,07/25/2022,14:59:00,522.85,522.85,520.60,520.60,75,33025
BANKNIFTY22SEP35000PE,07/25/2022,15:00:00,521.25,530.90,521.25,529.35,150,33125
BANKNIFTY22SEP35000PE,07/25/2022,15:01:00,527.70,527.70,527.70,527.70,75,33125
BANKNIFTY22SEP35000PE,07/25/2022,15:03:00,545.00,545.00,540.75,540.75,75,33350
BANKNIFTY22SEP35000PE,07/25/2022,15:04:00,540.75,540.75,540.75,540.75,25,33350
BANKNIFTY22SEP35000PE,07/25/2022,15:05:00,540.75,540.75,540.75,540.75,125,33350
BANKNIFTY22SEP35000PE,07/25/2022,15:07:00,540.00,540.00,540.00,540.00,25,33475
BANKNIFTY22SEP35000PE,07/25/2022,15:08:00,540.00,541.65,540.00,541.65,100,33475
BANKNIFTY22SEP35000PE,07/25/2022,15:09:00,542.95,542.95,542.95,542.95,25,33475
BANKNIFTY22SEP35000PE,07/25/2022,15:10:00,542.20,542.20,542.20,542.20,75,33600
BANKNIFTY22SEP35000PE,07/25/2022,15:12:00,545.75,545.75,541.25,541.25,200,33525
BANKNIFTY22SEP35000PE,07/25/2022,15:13:00,544.40,549.50,544.40,549.50,725,33525
BANKNIFTY22SEP35000PE,07/25/2022,15:14:00,552.00,553.00,552.00,553.00,325,33525
BANKNIFTY22SEP35000PE,07/25/2022,15:15:00,556.00,556.00,554.00,554.00,50,33275
BANKNIFTY22SEP35000PE,07/25/2022,15:16:00,553.80,553.90,553.80,553.90,125,33275
BANKNIFTY22SEP35000PE,07/25/2022,15:17:00,554.65,556.00,554.65,556.00,50,33275
BANKNIFTY22SEP35000PE,07/25/2022,15:18:00,559.85,559.85,555.65,555.65,200,33300
BANKNIFTY22SEP35000PE,07/25/2022,15:20:00,553.10,553.10,553.10,553.10,25,33300
BANKNIFTY22SEP35000PE,07/25/2022,15:22:00,556.60,556.60,556.60,556.60,25,33475
BANKNIFTY22SEP35000PE,07/25/2022,15:23:00,558.65,559.30,558.65,559.30,700,33475
BANKNIFTY22SEP35000PE,07/25/2022,15:25:00,566.00,566.00,566.00,566.00,25,34100
BANKNIFTY22SEP35000PE,07/25/2022,15:26:00,561.00,561.00,561.00,561.00,225,34100
BANKNIFTY22SEP35000PE,07/25/2022,15:27:00,561.00,561.00,561.00,561.00,25,34100
BANKNIFTY22SEP35000PE,07/25/2022,15:28:00,559.25,561.30,559.25,561.15,175,34100
BANKNIFTY22SEP35000PE,07/25/2022,15:29:00,558.25,558.25,558.25,558.25,75,34100
BANKNIFTY22SEP35000PE,07/25/2022,15:30:00,557.55,557.55,557.55,557.55,25,34100
BANKNIFTY22SEP35000PE,07/26/2022,09:15:00,569.30,569.30,569.30,569.30,51,34275
BANKNIFTY22SEP35000PE,07/26/2022,09:16:00,583.00,583.00,583.00,583.00,25,34275
BANKNIFTY22SEP35000PE,07/26/2022,09:17:00,595.30,595.30,595.30,595.30,25,34275
BANKNIFTY22SEP35000PE,07/26/2022,09:18:00,595.30,595.30,595.30,595.30,100,34275
BANKNIFTY22SEP35000PE,07/26/2022,09:19:00,594.15,596.70,594.15,596.70,500,34275
BANKNIFTY22SEP35000PE,07/26/2022,09:20:00,596.70,596.70,591.95,591.95,75,34275
BANKNIFTY22SEP35000PE,07/26/2022,09:21:00,588.50,588.50,588.50,588.50,50,34400
BANKNIFTY22SEP35000PE,07/26/2022,09:22:00,590.00,590.00,590.00,590.00,125,34400
BANKNIFTY22SEP35000PE,07/26/2022,09:24:00,590.60,595.00,590.60,595.00,175,34600
BANKNIFTY22SEP35000PE,07/26/2022,09:25:00,600.00,602.50,600.00,602.50,75,34600
BANKNIFTY22SEP35000PE,07/26/2022,09:26:00,602.50,602.50,602.50,602.50,25,34600
BANKNIFTY22SEP35000PE,07/26/2022,09:27:00,599.95,599.95,599.95,599.95,25,34700
BANKNIFTY22SEP35000PE,07/26/2022,09:28:00,600.00,600.05,600.00,600.05,275,34700
BANKNIFTY22SEP35000PE,07/26/2022,09:29:00,600.00,600.00,600.00,600.00,25,34700
BANKNIFTY22SEP35000PE,07/26/2022,09:30:00,600.00,600.00,595.15,595.15,850,34900
BANKNIFTY22SEP35000PE,07/26/2022,09:31:00,590.30,590.30,587.45,587.45,50,34900
BANKNIFTY22SEP35000PE,07/26/2022,09:33:00,600.00,600.00,600.00,600.00,25,35200
BANKNIFTY22SEP35000PE,07/26/2022,09:36:00,600.00,600.00,600.00,600.00,100,35200
BANKNIFTY22SEP35000PE,07/26/2022,09:44:00,603.00,603.00,603.00,603.00,50,35275
BANKNIFTY22SEP35000PE,07/26/2022,09:45:00,600.00,606.35,600.00,606.35,75,35275
BANKNIFTY22SEP35000PE,07/26/2022,09:48:00,606.35,606.35,606.35,606.35,25,35275
BANKNIFTY22SEP35000PE,07/26/2022,09:50:00,601.95,601.95,599.00,599.00,100,35300
BANKNIFTY22SEP35000PE,07/26/2022,09:51:00,602.00,602.00,602.00,602.00,250,35250
BANKNIFTY22SEP35000PE,07/26/2022,09:52:00,603.70,603.70,603.70,603.70,25,35250
BANKNIFTY22SEP35000PE,07/26/2022,09:57:00,610.00,611.20,610.00,611.20,100,35250
BANKNIFTY22SEP35000PE,07/26/2022,09:58:00,611.20,611.20,611.20,611.20,25,35250
BANKNIFTY22SEP35000PE,07/26/2022,09:59:00,609.80,609.80,609.80,609.80,50,35250
BANKNIFTY22SEP35000PE,07/26/2022,10:01:00,610.60,610.60,610.00,610.00,300,35350
BANKNIFTY22SEP35000PE,07/26/2022,10:02:00,613.15,613.15,613.15,613.15,25,35350
BANKNIFTY22SEP35000PE,07/26/2022,10:03:00,619.95,620.00,619.95,620.00,100,35325
BANKNIFTY22SEP35000PE,07/26/2022,10:05:00,620.00,620.00,617.75,618.00,125,35325
BANKNIFTY22SEP35000PE,07/26/2022,10:07:00,617.45,617.45,617.45,617.45,25,35500
BANKNIFTY22SEP35000PE,07/26/2022,10:09:00,624.05,624.05,624.05,624.05,25,35500
BANKNIFTY22SEP35000PE,07/26/2022,10:10:00,626.00,626.00,626.00,626.00,75,35500
BANKNIFTY22SEP35000PE,07/26/2022,10:11:00,630.00,630.00,630.00,630.00,50,35500
BANKNIFTY22SEP35000PE,07/26/2022,10:21:00,630.00,630.00,630.00,630.00,25,35525
BANKNIFTY22SEP35000PE,07/26/2022,10:26:00,626.10,626.10,626.10,626.10,325,35525
BANKNIFTY22SEP35000PE,07/26/2022,10:31:00,635.00,635.00,635.00,635.00,25,35250
BANKNIFTY22SEP35000PE,07/26/2022,10:32:00,640.65,640.65,640.65,640.65,375,35250
BANKNIFTY22SEP35000PE,07/26/2022,10:33:00,642.05,642.05,642.05,642.05,75,35275
BANKNIFTY22SEP35000PE,07/26/2022,10:34:00,642.55,644.00,642.55,644.00,625,35275
BANKNIFTY22SEP35000PE,07/26/2022,10:35:00,644.00,644.00,638.35,638.35,975,35275
BANKNIFTY22SEP35000PE,07/26/2022,10:36:00,640.00,643.55,640.00,643.40,1375,35225
BANKNIFTY22SEP35000PE,07/26/2022,10:38:00,642.35,642.35,634.55,634.55,250,35225
BANKNIFTY22SEP35000PE,07/26/2022,10:39:00,632.75,635.00,632.75,635.00,250,35825
BANKNIFTY22SEP35000PE,07/26/2022,10:41:00,631.80,631.80,629.75,629.75,75,35825
BANKNIFTY22SEP35000PE,07/26/2022,10:43:00,630.65,635.25,630.65,635.25,125,35800
BANKNIFTY22SEP35000PE,07/26/2022,10:46:00,634.90,634.90,634.90,634.90,50,35875
BANKNIFTY22SEP35000PE,07/26/2022,10:48:00,630.95,630.95,630.95,630.95,25,35875
BANKNIFTY22SEP35000PE,07/26/2022,10:49:00,631.00,631.00,631.00,631.00,50,35875
BANKNIFTY22SEP35000PE,07/26/2022,10:50:00,630.05,630.05,630.05,630.05,25,35875
BANKNIFTY22SEP35000PE,07/26/2022,10:53:00,628.80,628.80,625.75,625.75,50,35950
BANKNIFTY22SEP35000PE,07/26/2022,10:54:00,625.10,625.10,619.00,619.00,225,35975
BANKNIFTY22SEP35000PE,07/26/2022,10:55:00,619.00,619.00,619.00,619.00,250,35975
BANKNIFTY22SEP35000PE,07/26/2022,10:57:00,619.00,619.00,619.00,619.00,125,36000
BANKNIFTY22SEP35000PE,07/26/2022,10:58:00,616.05,616.05,615.75,615.75,50,36000
BANKNIFTY22SEP35000PE,07/26/2022,10:59:00,617.25,617.25,614.10,614.10,225,36000
BANKNIFTY22SEP35000PE,07/26/2022,11:00:00,614.10,618.00,614.10,618.00,150,36025
BANKNIFTY22SEP35000PE,07/26/2022,11:01:00,615.90,616.95,615.90,616.95,100,36025
BANKNIFTY22SEP35000PE,07/26/2022,11:03:00,615.00,615.00,615.00,615.00,25,36100
BANKNIFTY22SEP35000PE,07/26/2022,11:06:00,619.05,619.50,618.40,618.40,325,36100
BANKNIFTY22SEP35000PE,07/26/2022,11:07:00,620.00,620.00,620.00,620.00,50,36100
BANKNIFTY22SEP35000PE,07/26/2022,11:08:00,623.00,623.00,623.00,623.00,25,36100
BANKNIFTY22SEP35000PE,07/26/2022,11:09:00,633.90,633.90,633.90,633.90,25,36500
