<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434000CE,07/11/2022,09:21:00,1249.75,1251.25,1229.40,1238.80,1250,190100
BANKNIFTY2271434000CE,07/11/2022,09:22:00,1235.50,1240.40,1227.70,1237.80,1700,190100
BANKNIFTY2271434000CE,07/11/2022,09:23:00,1239.85,1273.80,1239.85,1265.80,1750,189800
BANKNIFTY2271434000CE,07/11/2022,09:24:00,1266.40,1268.75,1250.40,1258.70,825,189800
BANKNIFTY2271434000CE,07/11/2022,09:25:00,1260.60,1263.05,1237.45,1263.05,925,189800
BANKNIFTY2271434000CE,07/11/2022,09:26:00,1268.30,1314.15,1268.30,1284.10,2825,189950
BANKNIFTY2271434000CE,07/11/2022,09:27:00,1298.95,1302.10,1295.50,1298.00,625,189950
BANKNIFTY2271434000CE,07/11/2022,09:28:00,1300.00,1302.45,1288.90,1288.90,550,189950
BANKNIFTY2271434000CE,07/11/2022,09:29:00,1282.00,1284.00,1274.30,1280.00,1100,189150
BANKNIFTY2271434000CE,07/11/2022,09:30:00,1284.00,1284.00,1261.95,1261.95,700,189150
BANKNIFTY2271434000CE,07/11/2022,09:31:00,1271.05,1274.20,1257.05,1257.05,1250,189150
BANKNIFTY2271434000CE,07/11/2022,09:32:00,1252.00,1257.15,1243.15,1247.30,1025,189900
BANKNIFTY2271434000CE,07/11/2022,09:33:00,1252.55,1261.85,1232.05,1235.45,10425,189900
BANKNIFTY2271434000CE,07/11/2022,09:34:00,1239.00,1253.75,1234.05,1253.75,9975,189900
BANKNIFTY2271434000CE,07/11/2022,09:35:00,1239.80,1243.15,1228.75,1241.10,2425,205350
BANKNIFTY2271434000CE,07/11/2022,09:36:00,1240.40,1255.00,1240.40,1255.00,450,205350
BANKNIFTY2271434000CE,07/11/2022,09:37:00,1254.85,1254.85,1245.90,1250.00,425,205350
BANKNIFTY2271434000CE,07/11/2022,09:38:00,1250.00,1250.00,1247.10,1247.10,150,206150
BANKNIFTY2271434000CE,07/11/2022,09:39:00,1240.00,1240.00,1226.20,1229.40,575,206150
BANKNIFTY2271434000CE,07/11/2022,09:40:00,1241.65,1259.50,1241.65,1250.00,525,206150
BANKNIFTY2271434000CE,07/11/2022,09:41:00,1250.00,1262.45,1250.00,1258.85,625,206275
BANKNIFTY2271434000CE,07/11/2022,09:42:00,1267.00,1276.75,1261.70,1265.60,1025,206275
BANKNIFTY2271434000CE,07/11/2022,09:43:00,1265.60,1270.95,1263.70,1263.70,825,206275
BANKNIFTY2271434000CE,07/11/2022,09:44:00,1275.85,1300.00,1274.75,1297.90,975,205600
BANKNIFTY2271434000CE,07/11/2022,09:45:00,1296.00,1337.15,1296.00,1319.80,2275,205600
BANKNIFTY2271434000CE,07/11/2022,09:46:00,1314.25,1317.95,1299.05,1306.30,2850,205600
BANKNIFTY2271434000CE,07/11/2022,09:47:00,1307.10,1307.10,1294.15,1298.10,325,201325
BANKNIFTY2271434000CE,07/11/2022,09:48:00,1283.30,1283.30,1274.00,1275.00,250,201325
BANKNIFTY2271434000CE,07/11/2022,09:49:00,1298.45,1298.45,1284.60,1291.10,675,201325
BANKNIFTY2271434000CE,07/11/2022,09:50:00,1281.95,1281.95,1269.70,1274.80,2525,203575
BANKNIFTY2271434000CE,07/11/2022,09:51:00,1287.00,1287.00,1277.60,1286.20,225,203575
BANKNIFTY2271434000CE,07/11/2022,09:52:00,1295.00,1295.00,1289.75,1289.75,175,203575
BANKNIFTY2271434000CE,07/11/2022,09:53:00,1286.20,1286.20,1284.35,1284.35,750,203575
BANKNIFTY2271434000CE,07/11/2022,09:54:00,1290.00,1290.00,1278.00,1278.00,150,203425
BANKNIFTY2271434000CE,07/11/2022,09:55:00,1282.85,1282.85,1282.85,1282.85,50,203425
BANKNIFTY2271434000CE,07/11/2022,09:56:00,1277.00,1299.00,1277.00,1293.80,600,203150
BANKNIFTY2271434000CE,07/11/2022,09:57:00,1274.00,1274.00,1270.00,1270.00,200,203150
BANKNIFTY2271434000CE,07/11/2022,09:58:00,1281.70,1281.70,1278.15,1278.15,75,203150
BANKNIFTY2271434000CE,07/11/2022,09:59:00,1282.00,1286.90,1282.00,1286.90,1225,202825
BANKNIFTY2271434000CE,07/11/2022,10:00:00,1282.20,1283.25,1278.00,1282.80,1200,202825
BANKNIFTY2271434000CE,07/11/2022,10:01:00,1286.60,1293.00,1285.85,1289.40,1450,202825
BANKNIFTY2271434000CE,07/11/2022,10:02:00,1302.00,1302.00,1285.15,1285.15,925,201775
BANKNIFTY2271434000CE,07/11/2022,10:03:00,1290.00,1290.90,1274.20,1274.20,325,201775
BANKNIFTY2271434000CE,07/11/2022,10:07:00,1300.05,1322.85,1300.05,1322.85,625,201900
BANKNIFTY2271434000CE,07/11/2022,10:08:00,1313.00,1325.00,1309.35,1322.95,400,201575
BANKNIFTY2271434000CE,07/11/2022,10:09:00,1310.00,1344.65,1310.00,1337.60,950,201575
BANKNIFTY2271434000CE,07/11/2022,10:10:00,1340.35,1341.15,1326.85,1327.85,550,201575
BANKNIFTY2271434000CE,07/11/2022,10:11:00,1327.95,1339.40,1327.95,1333.35,300,201500
BANKNIFTY2271434000CE,07/11/2022,10:12:00,1330.05,1341.00,1325.05,1340.00,300,201500
BANKNIFTY2271434000CE,07/11/2022,10:13:00,1343.00,1359.95,1342.00,1342.00,24125,201500
BANKNIFTY2271434000CE,07/11/2022,10:14:00,1340.00,1340.00,1330.05,1330.05,475,186350
BANKNIFTY2271434000CE,07/11/2022,10:15:00,1335.00,1335.00,1320.05,1322.30,1675,186350
BANKNIFTY2271434000CE,07/11/2022,10:16:00,1320.05,1336.30,1320.05,1332.35,300,186350
BANKNIFTY2271434000CE,07/11/2022,10:17:00,1341.05,1341.05,1332.35,1332.35,75,186350
BANKNIFTY2271434000CE,07/11/2022,10:18:00,1325.00,1325.00,1322.75,1322.75,50,188000
BANKNIFTY2271434000CE,07/11/2022,10:19:00,1321.00,1321.00,1318.90,1319.00,300,188000
BANKNIFTY2271434000CE,07/11/2022,10:20:00,1320.00,1320.00,1318.70,1320.00,150,188150
BANKNIFTY2271434000CE,07/11/2022,10:21:00,1329.10,1329.10,1325.75,1325.75,225,188150
BANKNIFTY2271434000CE,07/11/2022,10:22:00,1320.00,1320.00,1320.00,1320.00,250,188150
BANKNIFTY2271434000CE,07/11/2022,10:23:00,1324.55,1333.00,1324.55,1332.00,225,188225
BANKNIFTY2271434000CE,07/11/2022,10:24:00,1335.00,1340.60,1333.60,1340.60,1600,188225
BANKNIFTY2271434000CE,07/11/2022,10:25:00,1337.00,1337.00,1332.35,1332.35,200,188225
BANKNIFTY2271434000CE,07/11/2022,10:26:00,1338.00,1340.60,1335.00,1340.00,650,186950
BANKNIFTY2271434000CE,07/11/2022,10:27:00,1341.50,1341.50,1334.25,1336.85,250,186950
BANKNIFTY2271434000CE,07/11/2022,10:28:00,1335.00,1335.00,1332.85,1332.85,225,186950
BANKNIFTY2271434000CE,07/11/2022,10:29:00,1340.00,1349.40,1340.00,1349.40,1275,185800
BANKNIFTY2271434000CE,07/11/2022,10:30:00,1349.25,1349.25,1329.60,1329.60,3800,185800
BANKNIFTY2271434000CE,07/11/2022,10:31:00,1325.00,1325.00,1313.05,1322.15,475,185800
BANKNIFTY2271434000CE,07/11/2022,10:32:00,1321.90,1321.90,1321.90,1321.90,25,185800
BANKNIFTY2271434000CE,07/11/2022,10:33:00,1320.00,1320.00,1318.70,1318.70,125,183475
BANKNIFTY2271434000CE,07/11/2022,10:34:00,1325.00,1325.00,1323.55,1323.55,200,183475
BANKNIFTY2271434000CE,07/11/2022,10:35:00,1320.00,1320.00,1319.60,1319.60,75,183450
BANKNIFTY2271434000CE,07/11/2022,10:36:00,1323.70,1323.70,1323.70,1323.70,25,183450
BANKNIFTY2271434000CE,07/11/2022,10:37:00,1325.00,1325.00,1320.00,1320.00,50,183450
BANKNIFTY2271434000CE,07/11/2022,10:38:00,1319.00,1319.00,1317.00,1317.00,125,183450
BANKNIFTY2271434000CE,07/11/2022,10:39:00,1320.00,1320.00,1301.00,1301.00,150,183450
BANKNIFTY2271434000CE,07/11/2022,10:40:00,1301.00,1301.65,1295.05,1295.05,10275,183450
BANKNIFTY2271434000CE,07/11/2022,10:41:00,1296.10,1302.65,1295.50,1300.00,9875,198500
BANKNIFTY2271434000CE,07/11/2022,10:42:00,1300.30,1300.30,1281.05,1282.45,1125,198500
BANKNIFTY2271434000CE,07/11/2022,10:43:00,1283.00,1287.35,1283.00,1287.10,125,198500
BANKNIFTY2271434000CE,07/11/2022,10:44:00,1297.00,1308.65,1295.30,1308.65,550,201625
BANKNIFTY2271434000CE,07/11/2022,10:45:00,1304.50,1316.30,1304.50,1316.30,225,201625
BANKNIFTY2271434000CE,07/11/2022,10:46:00,1309.50,1309.50,1290.70,1300.00,1075,201625
BANKNIFTY2271434000CE,07/11/2022,10:47:00,1300.00,1300.15,1297.95,1297.95,75,201400
BANKNIFTY2271434000CE,07/11/2022,10:48:00,1296.05,1300.00,1294.10,1300.00,275,201400
BANKNIFTY2271434000CE,07/11/2022,10:49:00,1290.00,1290.00,1290.00,1290.00,1025,201400
BANKNIFTY2271434000CE,07/11/2022,10:50:00,1290.85,1290.85,1290.85,1290.85,25,202250
BANKNIFTY2271434000CE,07/11/2022,10:51:00,1300.00,1300.00,1300.00,1300.00,300,202250
BANKNIFTY2271434000CE,07/11/2022,10:53:00,1314.40,1328.40,1314.40,1328.40,250,201900
BANKNIFTY2271434000CE,07/11/2022,10:54:00,1318.65,1326.00,1318.65,1324.65,525,201900
BANKNIFTY2271434000CE,07/11/2022,10:55:00,1323.00,1327.00,1320.10,1320.10,400,201900
BANKNIFTY2271434000CE,07/11/2022,10:56:00,1330.45,1331.60,1325.95,1325.95,1075,201825
BANKNIFTY2271434000CE,07/11/2022,10:57:00,1322.90,1322.90,1315.00,1315.00,125,201825
BANKNIFTY2271434000CE,07/11/2022,10:58:00,1315.00,1315.30,1310.00,1315.30,1050,201825
BANKNIFTY2271434000CE,07/11/2022,10:59:00,1310.00,1310.00,1310.00,1310.00,25,201825
BANKNIFTY2271434000CE,07/11/2022,11:00:00,1314.75,1315.00,1312.65,1315.00,225,200900
BANKNIFTY2271434000CE,07/11/2022,11:01:00,1314.05,1314.05,1309.20,1309.20,175,200900
BANKNIFTY2271434000CE,07/11/2022,11:02:00,1300.00,1300.70,1300.00,1300.70,275,200950
BANKNIFTY2271434000CE,07/11/2022,11:03:00,1294.00,1300.70,1294.00,1299.95,150,200950
BANKNIFTY2271434000CE,07/11/2022,11:04:00,1298.25,1298.25,1293.90,1293.90,175,200950
BANKNIFTY2271434000CE,07/11/2022,11:05:00,1298.50,1304.90,1298.50,1304.90,100,200925
BANKNIFTY2271434000CE,07/11/2022,11:08:00,1290.00,1290.00,1290.00,1290.00,300,200875
BANKNIFTY2271434000CE,07/11/2022,11:09:00,1290.00,1301.00,1290.00,1293.85,75,200875
BANKNIFTY2271434000CE,07/11/2022,11:10:00,1291.00,1291.00,1286.30,1286.30,50,200875
BANKNIFTY2271434000CE,07/11/2022,11:11:00,1298.30,1298.30,1298.30,1298.30,25,200875
BANKNIFTY2271434000CE,07/11/2022,11:13:00,1310.00,1310.00,1310.00,1310.00,250,200700
BANKNIFTY2271434000CE,07/11/2022,11:14:00,1305.00,1305.00,1305.00,1305.00,275,200575
BANKNIFTY2271434000CE,07/11/2022,11:15:00,1319.00,1319.00,1319.00,1319.00,25,200575
BANKNIFTY2271434000CE,07/11/2022,11:16:00,1298.40,1298.40,1298.40,1298.40,25,200575
BANKNIFTY2271434000CE,07/11/2022,11:17:00,1293.20,1293.20,1293.20,1293.20,100,200525
BANKNIFTY2271434000CE,07/11/2022,11:18:00,1293.70,1293.70,1293.70,1293.70,25,200525
BANKNIFTY2271434000CE,07/11/2022,11:19:00,1287.25,1287.25,1275.00,1275.00,375,200525
BANKNIFTY2271434000CE,07/11/2022,11:20:00,1275.70,1281.30,1275.70,1281.30,125,200525
BANKNIFTY2271434000CE,07/11/2022,11:21:00,1288.20,1288.20,1281.95,1281.95,75,200600
BANKNIFTY2271434000CE,07/11/2022,11:22:00,1283.00,1283.00,1283.00,1283.00,250,200600
BANKNIFTY2271434000CE,07/11/2022,11:23:00,1270.00,1270.90,1265.25,1265.25,975,200625
BANKNIFTY2271434000CE,07/11/2022,11:24:00,1267.25,1267.25,1260.00,1260.00,225,200625
BANKNIFTY2271434000CE,07/11/2022,11:25:00,1258.85,1261.55,1258.85,1261.55,1075,200625
BANKNIFTY2271434000CE,07/11/2022,11:27:00,1277.10,1277.10,1276.85,1276.85,150,200725
BANKNIFTY2271434000CE,07/11/2022,11:28:00,1273.90,1274.65,1273.90,1274.65,125,200725
BANKNIFTY2271434000CE,07/11/2022,11:29:00,1266.60,1270.00,1241.85,1241.85,725,200350
BANKNIFTY2271434000CE,07/11/2022,11:30:00,1240.05,1248.90,1230.10,1248.90,600,200350
BANKNIFTY2271434000CE,07/11/2022,11:31:00,1250.00,1250.00,1245.00,1249.00,200,200350
BANKNIFTY2271434000CE,07/11/2022,11:32:00,1260.65,1261.90,1258.95,1258.95,350,199975
BANKNIFTY2271434000CE,07/11/2022,11:33:00,1244.40,1244.40,1243.15,1243.15,600,199975
BANKNIFTY2271434000CE,07/11/2022,11:34:00,1260.90,1260.90,1260.90,1260.90,25,199975
BANKNIFTY2271434000CE,07/11/2022,11:36:00,1269.90,1271.00,1269.90,1271.00,50,199850
BANKNIFTY2271434000CE,07/11/2022,11:37:00,1270.00,1270.00,1250.30,1250.30,200,199850
BANKNIFTY2271434000CE,07/11/2022,11:38:00,1250.30,1250.30,1250.30,1250.30,25,200025
BANKNIFTY2271434000CE,07/11/2022,11:39:00,1247.30,1257.55,1247.30,1252.25,400,200025
BANKNIFTY2271434000CE,07/11/2022,11:40:00,1244.95,1244.95,1239.60,1239.60,650,200025
BANKNIFTY2271434000CE,07/11/2022,11:41:00,1240.30,1246.70,1240.30,1246.70,200,200100
BANKNIFTY2271434000CE,07/11/2022,11:42:00,1250.00,1250.00,1231.65,1231.65,925,200100
BANKNIFTY2271434000CE,07/11/2022,11:43:00,1234.30,1237.90,1233.60,1237.90,325,200100
BANKNIFTY2271434000CE,07/11/2022,11:44:00,1239.25,1244.00,1239.25,1244.00,400,199350
BANKNIFTY2271434000CE,07/11/2022,11:45:00,1242.00,1245.30,1234.75,1244.75,350,199350
BANKNIFTY2271434000CE,07/11/2022,11:46:00,1239.30,1239.30,1233.60,1235.65,350,199350
BANKNIFTY2271434000CE,07/11/2022,11:47:00,1233.60,1238.60,1231.00,1238.60,600,199350
BANKNIFTY2271434000CE,07/11/2022,11:48:00,1243.60,1250.00,1242.15,1250.00,750,199550
BANKNIFTY2271434000CE,07/11/2022,11:49:00,1247.50,1247.50,1239.15,1239.15,1050,199550
BANKNIFTY2271434000CE,07/11/2022,11:50:00,1242.05,1242.05,1226.60,1227.60,1675,198500
BANKNIFTY2271434000CE,07/11/2022,11:51:00,1229.50,1250.00,1229.50,1248.45,825,198500
BANKNIFTY2271434000CE,07/11/2022,11:52:00,1245.75,1245.75,1245.75,1245.75,25,198500
BANKNIFTY2271434000CE,07/11/2022,11:53:00,1243.65,1249.95,1243.65,1249.95,325,197775
BANKNIFTY2271434000CE,07/11/2022,11:54:00,1249.95,1257.65,1249.95,1253.50,250,197775
BANKNIFTY2271434000CE,07/11/2022,11:55:00,1253.50,1257.60,1253.50,1257.60,100,197775
BANKNIFTY2271434000CE,07/11/2022,11:57:00,1251.30,1260.00,1251.30,1253.80,75,197850
BANKNIFTY2271434000CE,07/11/2022,11:58:00,1253.80,1253.80,1253.80,1253.80,25,197850
BANKNIFTY2271434000CE,07/11/2022,11:59:00,1257.15,1261.25,1256.30,1256.80,1525,197675
BANKNIFTY2271434000CE,07/11/2022,12:00:00,1257.95,1275.00,1257.95,1275.00,1625,197675
BANKNIFTY2271434000CE,07/11/2022,12:01:00,1279.50,1292.35,1274.20,1283.00,2350,197675
BANKNIFTY2271434000CE,07/11/2022,12:02:00,1282.90,1289.75,1280.75,1288.00,1750,197675
BANKNIFTY2271434000CE,07/11/2022,12:03:00,1297.85,1297.85,1287.90,1287.90,225,196950
BANKNIFTY2271434000CE,07/11/2022,12:04:00,1296.60,1298.65,1291.55,1291.55,300,196950
BANKNIFTY2271434000CE,07/11/2022,12:05:00,1291.55,1293.10,1282.30,1282.30,225,196700
BANKNIFTY2271434000CE,07/11/2022,12:06:00,1285.75,1287.50,1285.75,1287.50,100,196700
BANKNIFTY2271434000CE,07/11/2022,12:08:00,1290.10,1295.00,1290.10,1291.00,75,196600
BANKNIFTY2271434000CE,07/11/2022,12:09:00,1293.30,1304.55,1293.30,1296.60,175,196600
BANKNIFTY2271434000CE,07/11/2022,12:10:00,1285.00,1286.80,1281.00,1286.80,1650,196600
BANKNIFTY2271434000CE,07/11/2022,12:11:00,1282.00,1282.00,1282.00,1282.00,200,196600
BANKNIFTY2271434000CE,07/11/2022,12:12:00,1278.30,1278.30,1278.30,1278.30,75,196400
BANKNIFTY2271434000CE,07/11/2022,12:13:00,1282.00,1282.00,1282.00,1282.00,250,196400
BANKNIFTY2271434000CE,07/11/2022,12:15:00,1271.00,1271.00,1267.70,1271.00,700,196225
BANKNIFTY2271434000CE,07/11/2022,12:17:00,1270.00,1275.00,1270.00,1275.00,1250,195350
BANKNIFTY2271434000CE,07/11/2022,12:18:00,1279.00,1279.00,1279.00,1279.00,25,195350
BANKNIFTY2271434000CE,07/11/2022,12:19:00,1260.00,1260.00,1256.20,1256.20,50,195350
BANKNIFTY2271434000CE,07/11/2022,12:20:00,1260.00,1260.00,1256.20,1256.70,1750,194350
BANKNIFTY2271434000CE,07/11/2022,12:22:00,1267.40,1267.40,1255.95,1255.95,100,194350
BANKNIFTY2271434000CE,07/11/2022,12:25:00,1256.45,1256.45,1255.00,1255.00,125,193500
BANKNIFTY2271434000CE,07/11/2022,12:26:00,1258.00,1258.00,1258.00,1258.00,25,193500
BANKNIFTY2271434000CE,07/11/2022,12:28:00,1264.50,1264.50,1252.00,1252.00,125,193500
BANKNIFTY2271434000CE,07/11/2022,12:29:00,1252.30,1252.30,1248.45,1248.45,50,193550
BANKNIFTY2271434000CE,07/11/2022,12:30:00,1240.55,1240.55,1237.85,1237.85,175,193550
BANKNIFTY2271434000CE,07/11/2022,12:31:00,1242.00,1244.60,1242.00,1244.60,50,193550
BANKNIFTY2271434000CE,07/11/2022,12:32:00,1247.90,1247.90,1247.90,1247.90,50,193575
BANKNIFTY2271434000CE,07/11/2022,12:33:00,1248.65,1259.20,1248.65,1251.55,375,193575
BANKNIFTY2271434000CE,07/11/2022,12:34:00,1256.65,1263.25,1256.65,1263.25,50,193575
BANKNIFTY2271434000CE,07/11/2022,12:35:00,1269.00,1277.00,1269.00,1277.00,525,193425
BANKNIFTY2271434000CE,07/11/2022,12:36:00,1290.00,1300.00,1290.00,1292.20,1200,193425
BANKNIFTY2271434000CE,07/11/2022,12:37:00,1280.05,1280.05,1280.05,1280.05,25,193425
BANKNIFTY2271434000CE,07/11/2022,12:38:00,1282.45,1289.00,1282.45,1289.00,100,193425
BANKNIFTY2271434000CE,07/11/2022,12:39:00,1284.95,1284.95,1284.00,1284.00,50,192925
BANKNIFTY2271434000CE,07/11/2022,12:42:00,1289.85,1303.10,1289.85,1303.10,800,192875
BANKNIFTY2271434000CE,07/11/2022,12:43:00,1300.00,1300.00,1292.25,1292.25,200,192875
BANKNIFTY2271434000CE,07/11/2022,12:44:00,1288.30,1288.30,1274.95,1280.00,200,192875
BANKNIFTY2271434000CE,07/11/2022,12:45:00,1282.00,1282.00,1282.00,1282.00,25,193325
BANKNIFTY2271434000CE,07/11/2022,12:46:00,1282.50,1287.00,1282.50,1287.00,150,193325
BANKNIFTY2271434000CE,07/11/2022,12:48:00,1282.20,1282.20,1282.20,1282.20,25,193200
BANKNIFTY2271434000CE,07/11/2022,12:49:00,1290.85,1290.85,1290.00,1290.00,100,193200
BANKNIFTY2271434000CE,07/11/2022,12:50:00,1299.00,1314.30,1299.00,1310.10,1600,193200
BANKNIFTY2271434000CE,07/11/2022,12:51:00,1291.40,1302.85,1291.40,1302.85,100,192425
BANKNIFTY2271434000CE,07/11/2022,12:52:00,1294.25,1300.00,1294.25,1300.00,1125,192425
BANKNIFTY2271434000CE,07/11/2022,12:53:00,1298.15,1304.00,1295.10,1295.10,375,193200
BANKNIFTY2271434000CE,07/11/2022,12:54:00,1309.00,1309.00,1309.00,1309.00,50,193200
BANKNIFTY2271434000CE,07/11/2022,12:55:00,1305.60,1305.60,1305.00,1305.00,350,193200
BANKNIFTY2271434000CE,07/11/2022,12:56:00,1300.80,1300.80,1292.75,1292.75,200,193200
BANKNIFTY2271434000CE,07/11/2022,12:57:00,1302.20,1305.00,1295.00,1295.00,175,192725
BANKNIFTY2271434000CE,07/11/2022,12:58:00,1305.00,1305.00,1302.90,1302.90,375,192725
BANKNIFTY2271434000CE,07/11/2022,12:59:00,1305.00,1305.00,1303.15,1304.00,200,192725
BANKNIFTY2271434000CE,07/11/2022,13:00:00,1307.80,1308.50,1304.00,1304.00,175,191950
BANKNIFTY2271434000CE,07/11/2022,13:01:00,1293.40,1293.40,1290.00,1290.00,175,191950
BANKNIFTY2271434000CE,07/11/2022,13:02:00,1297.00,1302.40,1293.40,1301.65,1600,191750
BANKNIFTY2271434000CE,07/11/2022,13:03:00,1312.00,1333.25,1312.00,1326.55,10250,191750
BANKNIFTY2271434000CE,07/11/2022,13:04:00,1332.10,1340.25,1325.45,1331.50,11850,191750
BANKNIFTY2271434000CE,07/11/2022,13:05:00,1326.25,1334.35,1324.30,1327.00,375,175200
BANKNIFTY2271434000CE,07/11/2022,13:06:00,1326.25,1326.25,1314.35,1317.25,225,175200
BANKNIFTY2271434000CE,07/11/2022,13:07:00,1323.25,1326.80,1318.55,1318.55,1075,175200
BANKNIFTY2271434000CE,07/11/2022,13:09:00,1314.80,1314.80,1314.80,1314.80,50,174725
BANKNIFTY2271434000CE,07/11/2022,13:10:00,1309.70,1314.85,1303.40,1314.85,1000,174725
BANKNIFTY2271434000CE,07/11/2022,13:11:00,1327.45,1329.70,1327.45,1329.70,50,174725
BANKNIFTY2271434000CE,07/11/2022,13:12:00,1322.20,1322.20,1313.25,1313.25,4850,174800
BANKNIFTY2271434000CE,07/11/2022,13:13:00,1319.60,1319.60,1319.60,1319.60,50,174800
BANKNIFTY2271434000CE,07/11/2022,13:15:00,1325.35,1325.35,1318.80,1318.80,300,177550
BANKNIFTY2271434000CE,07/11/2022,13:16:00,1330.00,1330.00,1330.00,1330.00,25,177550
BANKNIFTY2271434000CE,07/11/2022,13:17:00,1342.00,1362.00,1341.70,1341.70,1225,176825
BANKNIFTY2271434000CE,07/11/2022,13:18:00,1346.20,1346.20,1344.90,1344.90,875,176825
BANKNIFTY2271434000CE,07/11/2022,13:19:00,1330.00,1330.00,1318.25,1318.25,100,176825
BANKNIFTY2271434000CE,07/11/2022,13:20:00,1320.00,1320.00,1312.15,1312.15,75,176825
BANKNIFTY2271434000CE,07/11/2022,13:21:00,1309.20,1309.20,1304.80,1304.80,9850,177225
BANKNIFTY2271434000CE,07/11/2022,13:22:00,1303.30,1307.10,1297.35,1297.35,9200,177225
BANKNIFTY2271434000CE,07/11/2022,13:23:00,1299.15,1299.15,1289.80,1289.80,1175,177225
BANKNIFTY2271434000CE,07/11/2022,13:24:00,1287.20,1287.20,1287.20,1287.20,50,194175
BANKNIFTY2271434000CE,07/11/2022,13:25:00,1290.65,1298.60,1287.00,1298.60,4950,194175
BANKNIFTY2271434000CE,07/11/2022,13:26:00,1294.40,1294.40,1294.40,1294.40,50,194175
BANKNIFTY2271434000CE,07/11/2022,13:27:00,1283.90,1286.85,1283.90,1286.85,75,197875
BANKNIFTY2271434000CE,07/11/2022,13:29:00,1285.05,1285.05,1285.05,1285.05,25,197875
BANKNIFTY2271434000CE,07/11/2022,13:30:00,1282.90,1288.40,1270.75,1288.40,350,197850
BANKNIFTY2271434000CE,07/11/2022,13:31:00,1292.00,1299.00,1292.00,1299.00,150,197850
BANKNIFTY2271434000CE,07/11/2022,13:32:00,1299.50,1299.50,1299.50,1299.50,25,197850
BANKNIFTY2271434000CE,07/11/2022,13:34:00,1283.10,1290.80,1283.10,1290.80,200,197850
BANKNIFTY2271434000CE,07/11/2022,13:35:00,1296.90,1302.55,1296.90,1302.55,425,197850
BANKNIFTY2271434000CE,07/11/2022,13:36:00,1302.30,1302.30,1302.30,1302.30,125,197700
BANKNIFTY2271434000CE,07/11/2022,13:37:00,1302.30,1303.80,1302.30,1303.80,225,197700
BANKNIFTY2271434000CE,07/11/2022,13:38:00,1303.80,1312.90,1303.80,1312.90,150,197700
BANKNIFTY2271434000CE,07/11/2022,13:39:00,1305.15,1313.00,1305.15,1306.25,325,197625
BANKNIFTY2271434000CE,07/11/2022,13:40:00,1311.75,1318.90,1311.75,1318.90,125,197625
BANKNIFTY2271434000CE,07/11/2022,13:42:00,1318.90,1318.90,1318.90,1318.90,100,197325
BANKNIFTY2271434000CE,07/11/2022,13:43:00,1325.00,1339.05,1325.00,1339.05,3875,197325
BANKNIFTY2271434000CE,07/11/2022,13:44:00,1340.20,1348.60,1340.20,1344.00,16450,197325
BANKNIFTY2271434000CE,07/11/2022,13:45:00,1333.30,1340.00,1323.00,1323.00,425,182800
BANKNIFTY2271434000CE,07/11/2022,13:46:00,1329.25,1329.25,1329.25,1329.25,25,182800
BANKNIFTY2271434000CE,07/11/2022,13:47:00,1323.65,1326.70,1323.65,1326.70,200,182800
BANKNIFTY2271434000CE,07/11/2022,13:48:00,1326.60,1340.00,1326.60,1340.00,575,182825
BANKNIFTY2271434000CE,07/11/2022,13:49:00,1341.00,1341.00,1336.60,1336.60,125,182825
BANKNIFTY2271434000CE,07/11/2022,13:50:00,1330.00,1330.00,1330.00,1330.00,25,182825
BANKNIFTY2271434000CE,07/11/2022,13:51:00,1321.50,1325.00,1317.05,1325.00,1350,182575
BANKNIFTY2271434000CE,07/11/2022,13:52:00,1322.45,1347.50,1322.45,1345.30,675,182575
BANKNIFTY2271434000CE,07/11/2022,13:53:00,1343.80,1346.40,1337.75,1346.40,600,182575
BANKNIFTY2271434000CE,07/11/2022,13:54:00,1350.00,1351.80,1350.00,1351.80,400,183800
BANKNIFTY2271434000CE,07/11/2022,13:55:00,1340.55,1345.75,1335.75,1338.90,1750,183800
BANKNIFTY2271434000CE,07/11/2022,13:56:00,1331.85,1338.05,1326.20,1326.20,475,183800
BANKNIFTY2271434000CE,07/11/2022,13:57:00,1329.20,1330.00,1329.20,1330.00,5500,185300
BANKNIFTY2271434000CE,07/11/2022,13:59:00,1318.35,1318.35,1310.00,1310.00,200,185300
BANKNIFTY2271434000CE,07/11/2022,14:00:00,1314.60,1326.10,1314.60,1326.10,4275,181775
BANKNIFTY2271434000CE,07/11/2022,14:01:00,1327.85,1327.85,1324.75,1324.75,50,181775
BANKNIFTY2271434000CE,07/11/2022,14:02:00,1324.45,1324.75,1324.45,1324.75,50,181775
BANKNIFTY2271434000CE,07/11/2022,14:03:00,1340.00,1340.00,1332.70,1332.70,500,178250
BANKNIFTY2271434000CE,07/11/2022,14:04:00,1330.00,1331.60,1330.00,1331.60,500,178250
BANKNIFTY2271434000CE,07/11/2022,14:05:00,1339.50,1422.85,1339.50,1402.50,6275,178250
BANKNIFTY2271434000CE,07/11/2022,14:06:00,1413.85,1417.75,1400.60,1400.60,3275,175075
BANKNIFTY2271434000CE,07/11/2022,14:07:00,1400.15,1463.65,1396.35,1445.30,3525,175075
BANKNIFTY2271434000CE,07/11/2022,14:08:00,1442.00,1443.80,1440.00,1440.00,8950,175075
