<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436400CE,07/26/2022,14:36:00,523.45,525.10,509.20,509.20,2025,45475
BANKNIFTY2280436400CE,07/26/2022,14:37:00,504.25,504.25,492.20,502.15,5075,45475
BANKNIFTY2280436400CE,07/26/2022,14:38:00,496.55,505.00,496.55,503.85,1350,45475
BANKNIFTY2280436400CE,07/26/2022,14:39:00,502.00,502.00,495.45,501.95,1275,44950
BANKNIFTY2280436400CE,07/26/2022,14:40:00,500.00,500.90,495.00,500.00,2050,44950
BANKNIFTY2280436400CE,07/26/2022,14:41:00,501.45,501.45,484.60,484.60,2850,44950
BANKNIFTY2280436400CE,07/26/2022,14:42:00,490.55,499.50,488.25,499.00,1350,44850
BANKNIFTY2280436400CE,07/26/2022,14:43:00,499.15,499.95,495.00,495.60,1425,44850
BANKNIFTY2280436400CE,07/26/2022,14:44:00,494.00,494.00,486.00,487.85,2100,44850
BANKNIFTY2280436400CE,07/26/2022,14:45:00,486.15,498.85,486.15,495.40,725,45150
BANKNIFTY2280436400CE,07/26/2022,14:46:00,494.55,496.00,488.65,491.45,625,45150
BANKNIFTY2280436400CE,07/26/2022,14:47:00,492.80,492.80,485.00,490.85,3225,45150
BANKNIFTY2280436400CE,07/26/2022,14:48:00,489.60,489.85,487.65,488.00,1650,46300
BANKNIFTY2280436400CE,07/26/2022,14:49:00,490.10,497.95,489.70,493.20,2000,46300
BANKNIFTY2280436400CE,07/26/2022,14:50:00,492.30,493.30,479.00,483.00,3150,46300
BANKNIFTY2280436400CE,07/26/2022,14:51:00,481.10,483.45,478.55,481.90,1300,48200
BANKNIFTY2280436400CE,07/26/2022,14:52:00,482.75,490.00,482.75,487.05,2950,48200
BANKNIFTY2280436400CE,07/26/2022,14:53:00,485.90,491.10,483.00,491.05,1500,48200
BANKNIFTY2280436400CE,07/26/2022,14:54:00,490.80,507.60,490.80,503.50,7500,47825
BANKNIFTY2280436400CE,07/26/2022,14:55:00,502.80,510.00,498.50,508.00,4900,47825
BANKNIFTY2280436400CE,07/26/2022,14:56:00,510.15,510.15,496.00,496.00,3300,47825
BANKNIFTY2280436400CE,07/26/2022,14:57:00,494.70,504.00,494.70,501.30,1125,47475
BANKNIFTY2280436400CE,07/26/2022,14:58:00,500.25,505.20,497.15,501.75,1725,47475
BANKNIFTY2280436400CE,07/26/2022,14:59:00,497.40,497.95,488.20,488.20,2500,47475
BANKNIFTY2280436400CE,07/26/2022,15:00:00,493.00,498.10,486.50,494.60,1575,47450
BANKNIFTY2280436400CE,07/26/2022,15:01:00,494.00,495.65,490.00,495.65,1300,47450
BANKNIFTY2280436400CE,07/26/2022,15:02:00,498.00,499.25,486.00,486.00,1525,47450
BANKNIFTY2280436400CE,07/26/2022,15:03:00,485.90,491.05,485.00,487.95,1950,47425
BANKNIFTY2280436400CE,07/26/2022,15:04:00,493.05,496.30,491.00,491.00,900,47425
BANKNIFTY2280436400CE,07/26/2022,15:05:00,493.00,494.85,489.00,489.00,1175,47425
BANKNIFTY2280436400CE,07/26/2022,15:06:00,493.05,494.90,489.00,489.55,1250,48025
BANKNIFTY2280436400CE,07/26/2022,15:07:00,492.30,495.00,488.55,490.85,1200,48025
BANKNIFTY2280436400CE,07/26/2022,15:08:00,492.00,492.00,489.05,492.00,900,48025
BANKNIFTY2280436400CE,07/26/2022,15:09:00,489.50,491.00,484.80,491.00,2150,48600
BANKNIFTY2280436400CE,07/26/2022,15:10:00,492.00,493.60,490.80,491.35,975,48600
BANKNIFTY2280436400CE,07/26/2022,15:11:00,490.00,491.65,489.00,490.35,900,48600
BANKNIFTY2280436400CE,07/26/2022,15:12:00,491.05,494.20,489.70,492.00,775,48400
BANKNIFTY2280436400CE,07/26/2022,15:13:00,490.95,490.95,472.00,477.60,4500,48400
BANKNIFTY2280436400CE,07/26/2022,15:14:00,477.05,477.45,455.75,460.00,5150,48400
BANKNIFTY2280436400CE,07/26/2022,15:15:00,464.00,464.15,450.00,455.25,5050,51525
BANKNIFTY2280436400CE,07/26/2022,15:16:00,454.65,455.80,446.55,450.55,7175,51525
BANKNIFTY2280436400CE,07/26/2022,15:17:00,453.10,461.60,453.10,457.20,5950,51525
BANKNIFTY2280436400CE,07/26/2022,15:18:00,459.25,460.95,451.20,451.25,3375,55900
BANKNIFTY2280436400CE,07/26/2022,15:19:00,451.75,453.15,445.95,450.70,2675,55900
BANKNIFTY2280436400CE,07/26/2022,15:20:00,451.25,452.55,445.00,446.75,4875,55900
BANKNIFTY2280436400CE,07/26/2022,15:21:00,447.15,453.90,446.75,450.20,6150,57425
BANKNIFTY2280436400CE,07/26/2022,15:22:00,449.25,450.45,447.00,449.50,1500,57425
BANKNIFTY2280436400CE,07/26/2022,15:23:00,447.75,448.90,443.70,444.65,1425,57425
BANKNIFTY2280436400CE,07/26/2022,15:24:00,445.25,447.90,441.95,441.95,1975,58700
BANKNIFTY2280436400CE,07/26/2022,15:25:00,441.00,446.55,439.45,439.45,5800,58700
BANKNIFTY2280436400CE,07/26/2022,15:26:00,439.45,441.00,438.05,439.75,2500,58700
BANKNIFTY2280436400CE,07/26/2022,15:27:00,439.85,439.90,435.05,435.95,2575,59225
BANKNIFTY2280436400CE,07/26/2022,15:28:00,434.55,437.70,425.40,425.90,7650,59225
BANKNIFTY2280436400CE,07/26/2022,15:29:00,425.90,433.50,424.05,432.95,5450,59225
BANKNIFTY2280436400CE,07/26/2022,15:30:00,426.05,426.05,426.05,426.05,25,59225
BANKNIFTY2280436400CE,07/27/2022,09:15:00,435.25,459.10,399.85,435.00,18126,56525
BANKNIFTY2280436400CE,07/27/2022,09:16:00,433.65,442.60,422.00,442.60,9100,56525
BANKNIFTY2280436400CE,07/27/2022,09:17:00,441.10,479.00,441.10,473.25,16775,65825
BANKNIFTY2280436400CE,07/27/2022,09:18:00,473.20,480.00,455.00,455.00,13550,65825
BANKNIFTY2280436400CE,07/27/2022,09:19:00,456.05,460.60,442.35,460.60,6950,65825
BANKNIFTY2280436400CE,07/27/2022,09:20:00,458.55,466.40,446.95,452.95,10375,71975
BANKNIFTY2280436400CE,07/27/2022,09:21:00,452.90,452.90,430.30,441.00,12300,71975
BANKNIFTY2280436400CE,07/27/2022,09:22:00,440.60,440.60,430.00,432.85,7550,71975
BANKNIFTY2280436400CE,07/27/2022,09:23:00,430.85,431.05,414.90,420.15,9250,78900
BANKNIFTY2280436400CE,07/27/2022,09:24:00,419.90,419.90,403.35,406.45,8450,78900
BANKNIFTY2280436400CE,07/27/2022,09:25:00,402.20,413.60,402.20,410.00,6225,78900
BANKNIFTY2280436400CE,07/27/2022,09:26:00,409.80,409.80,403.30,405.40,1925,82700
BANKNIFTY2280436400CE,07/27/2022,09:27:00,405.10,410.50,401.30,409.00,4275,82700
BANKNIFTY2280436400CE,07/27/2022,09:28:00,408.80,415.70,408.80,412.65,3400,82700
BANKNIFTY2280436400CE,07/27/2022,09:29:00,412.00,412.85,395.00,396.15,4075,84075
BANKNIFTY2280436400CE,07/27/2022,09:30:00,392.45,398.55,391.00,393.35,4575,84075
BANKNIFTY2280436400CE,07/27/2022,09:31:00,397.45,400.50,388.55,388.55,7100,84075
BANKNIFTY2280436400CE,07/27/2022,09:32:00,388.55,396.50,387.90,394.00,2250,85675
BANKNIFTY2280436400CE,07/27/2022,09:33:00,396.20,397.70,392.60,392.60,1525,85675
BANKNIFTY2280436400CE,07/27/2022,09:34:00,392.40,398.75,392.40,396.50,3700,85675
BANKNIFTY2280436400CE,07/27/2022,09:35:00,395.90,415.00,395.90,414.55,4700,87850
BANKNIFTY2280436400CE,07/27/2022,09:36:00,413.05,413.85,405.00,409.35,3925,87850
BANKNIFTY2280436400CE,07/27/2022,09:37:00,410.45,416.00,410.20,414.25,3525,87850
BANKNIFTY2280436400CE,07/27/2022,09:38:00,414.65,422.00,414.00,416.60,5250,86125
BANKNIFTY2280436400CE,07/27/2022,09:39:00,416.00,417.10,405.70,409.45,8300,86125
BANKNIFTY2280436400CE,07/27/2022,09:40:00,412.00,412.00,399.15,403.50,3400,86125
BANKNIFTY2280436400CE,07/27/2022,09:41:00,399.15,399.85,391.20,397.40,3750,87325
BANKNIFTY2280436400CE,07/27/2022,09:42:00,396.90,408.15,395.80,404.70,1825,87325
BANKNIFTY2280436400CE,07/27/2022,09:43:00,402.00,404.00,398.00,400.00,1375,87325
BANKNIFTY2280436400CE,07/27/2022,09:44:00,398.95,405.30,395.00,398.90,2050,86825
BANKNIFTY2280436400CE,07/27/2022,09:45:00,396.85,403.35,396.50,401.70,1075,86825
BANKNIFTY2280436400CE,07/27/2022,09:46:00,402.00,404.95,398.80,404.95,3125,86825
BANKNIFTY2280436400CE,07/27/2022,09:47:00,405.05,409.75,403.00,405.10,1825,88975
BANKNIFTY2280436400CE,07/27/2022,09:48:00,406.35,411.65,406.35,409.00,2225,88975
BANKNIFTY2280436400CE,07/27/2022,09:49:00,406.20,413.15,405.10,413.00,4425,88975
BANKNIFTY2280436400CE,07/27/2022,09:50:00,412.60,429.90,411.60,423.40,12175,87400
BANKNIFTY2280436400CE,07/27/2022,09:51:00,426.00,434.95,426.00,430.55,7075,87400
BANKNIFTY2280436400CE,07/27/2022,09:52:00,433.00,458.80,433.00,454.95,14250,87400
BANKNIFTY2280436400CE,07/27/2022,09:53:00,454.45,466.45,436.65,441.95,14575,87575
BANKNIFTY2280436400CE,07/27/2022,09:54:00,442.40,453.80,442.40,452.75,4150,87575
BANKNIFTY2280436400CE,07/27/2022,09:55:00,452.70,458.30,444.45,456.95,9725,87575
BANKNIFTY2280436400CE,07/27/2022,09:56:00,455.30,456.25,449.05,453.15,5600,92075
BANKNIFTY2280436400CE,07/27/2022,09:57:00,454.20,457.70,448.25,448.25,5750,92075
BANKNIFTY2280436400CE,07/27/2022,09:58:00,446.25,451.95,444.70,447.90,2950,92075
BANKNIFTY2280436400CE,07/27/2022,09:59:00,451.10,451.50,446.10,447.00,3125,93625
BANKNIFTY2280436400CE,07/27/2022,10:00:00,451.00,463.40,445.15,447.60,8500,93625
BANKNIFTY2280436400CE,07/27/2022,10:01:00,451.10,451.10,442.00,447.40,4425,93625
BANKNIFTY2280436400CE,07/27/2022,10:02:00,450.00,464.85,448.00,464.85,5925,92900
BANKNIFTY2280436400CE,07/27/2022,10:03:00,463.90,482.00,463.90,479.75,21100,92900
BANKNIFTY2280436400CE,07/27/2022,10:04:00,484.00,492.00,480.20,492.00,14525,92900
BANKNIFTY2280436400CE,07/27/2022,10:05:00,494.25,501.05,492.00,495.80,14750,90450
BANKNIFTY2280436400CE,07/27/2022,10:06:00,492.05,496.25,487.00,488.10,5450,90450
BANKNIFTY2280436400CE,07/27/2022,10:07:00,488.15,495.35,486.00,487.95,4525,90450
BANKNIFTY2280436400CE,07/27/2022,10:08:00,487.65,491.60,481.10,482.65,5450,92425
BANKNIFTY2280436400CE,07/27/2022,10:09:00,489.10,497.60,487.95,497.60,4300,92425
BANKNIFTY2280436400CE,07/27/2022,10:10:00,494.55,510.00,494.55,508.85,11425,92425
BANKNIFTY2280436400CE,07/27/2022,10:11:00,507.40,518.65,507.40,512.80,8650,92800
BANKNIFTY2280436400CE,07/27/2022,10:12:00,515.00,519.95,510.15,516.80,4800,92800
BANKNIFTY2280436400CE,07/27/2022,10:13:00,516.80,517.40,506.10,515.70,5225,92800
BANKNIFTY2280436400CE,07/27/2022,10:14:00,513.35,531.55,513.35,529.10,8475,91025
BANKNIFTY2280436400CE,07/27/2022,10:15:00,529.20,534.80,517.20,520.05,6525,91025
BANKNIFTY2280436400CE,07/27/2022,10:16:00,520.00,527.45,519.00,525.40,2225,91025
BANKNIFTY2280436400CE,07/27/2022,10:17:00,524.20,534.00,524.20,531.95,3800,89125
BANKNIFTY2280436400CE,07/27/2022,10:18:00,533.95,551.55,530.45,551.55,7750,89125
BANKNIFTY2280436400CE,07/27/2022,10:19:00,556.00,556.00,538.15,541.20,10050,89125
BANKNIFTY2280436400CE,07/27/2022,10:20:00,542.20,542.50,521.55,521.55,7325,88850
BANKNIFTY2280436400CE,07/27/2022,10:21:00,521.75,526.30,512.05,518.65,5250,88850
BANKNIFTY2280436400CE,07/27/2022,10:22:00,520.00,522.10,510.35,512.70,1525,88850
BANKNIFTY2280436400CE,07/27/2022,10:23:00,514.40,526.90,514.40,524.75,2700,88100
BANKNIFTY2280436400CE,07/27/2022,10:24:00,528.20,532.95,527.50,530.00,4800,88100
BANKNIFTY2280436400CE,07/27/2022,10:25:00,533.55,533.55,521.65,524.15,1350,88100
BANKNIFTY2280436400CE,07/27/2022,10:26:00,520.00,525.00,513.25,520.95,3150,87225
BANKNIFTY2280436400CE,07/27/2022,10:27:00,524.50,528.50,518.40,521.95,2200,87225
BANKNIFTY2280436400CE,07/27/2022,10:28:00,522.15,525.55,521.10,525.55,1550,87225
BANKNIFTY2280436400CE,07/27/2022,10:29:00,527.30,529.75,524.15,526.35,1450,88000
BANKNIFTY2280436400CE,07/27/2022,10:30:00,528.00,528.55,523.85,523.85,700,88000
BANKNIFTY2280436400CE,07/27/2022,10:31:00,527.30,527.55,521.05,521.05,1350,88000
BANKNIFTY2280436400CE,07/27/2022,10:32:00,521.00,526.60,515.25,515.25,2275,88175
BANKNIFTY2280436400CE,07/27/2022,10:33:00,517.50,522.40,510.15,510.65,1225,88175
BANKNIFTY2280436400CE,07/27/2022,10:34:00,510.45,517.80,505.40,507.35,2850,88175
BANKNIFTY2280436400CE,07/27/2022,10:35:00,507.00,512.20,500.60,512.20,5450,88675
BANKNIFTY2280436400CE,07/27/2022,10:36:00,515.00,531.25,513.40,526.75,8400,88675
BANKNIFTY2280436400CE,07/27/2022,10:37:00,530.00,531.00,523.35,526.05,3675,88675
BANKNIFTY2280436400CE,07/27/2022,10:38:00,525.70,531.00,525.00,526.75,1575,87425
BANKNIFTY2280436400CE,07/27/2022,10:39:00,526.75,531.00,525.35,528.95,475,87425
BANKNIFTY2280436400CE,07/27/2022,10:40:00,530.00,540.00,530.00,536.50,3675,87425
BANKNIFTY2280436400CE,07/27/2022,10:41:00,538.05,541.80,535.00,537.15,2050,87450
BANKNIFTY2280436400CE,07/27/2022,10:42:00,538.00,549.00,538.00,548.40,6425,87450
BANKNIFTY2280436400CE,07/27/2022,10:43:00,547.95,547.95,541.25,545.90,3125,87450
BANKNIFTY2280436400CE,07/27/2022,10:44:00,546.45,554.80,545.00,545.00,3025,84700
BANKNIFTY2280436400CE,07/27/2022,10:45:00,549.40,551.90,546.00,551.00,2450,84700
BANKNIFTY2280436400CE,07/27/2022,10:46:00,549.80,569.65,549.80,561.65,7125,84700
BANKNIFTY2280436400CE,07/27/2022,10:47:00,565.70,571.30,562.05,569.50,5700,83725
BANKNIFTY2280436400CE,07/27/2022,10:48:00,569.35,575.90,565.20,566.75,4025,83725
BANKNIFTY2280436400CE,07/27/2022,10:49:00,566.75,572.15,565.50,565.50,1925,83725
BANKNIFTY2280436400CE,07/27/2022,10:50:00,565.55,568.70,561.05,565.65,6200,81975
BANKNIFTY2280436400CE,07/27/2022,10:51:00,569.20,570.95,558.40,558.40,1100,81975
BANKNIFTY2280436400CE,07/27/2022,10:52:00,559.55,561.60,552.05,552.05,1350,81975
BANKNIFTY2280436400CE,07/27/2022,10:53:00,552.00,562.35,552.00,556.10,1750,81300
BANKNIFTY2280436400CE,07/27/2022,10:54:00,557.10,573.70,557.10,573.70,2225,81300
BANKNIFTY2280436400CE,07/27/2022,10:55:00,574.35,574.35,561.00,561.00,1025,81300
BANKNIFTY2280436400CE,07/27/2022,10:56:00,561.00,570.00,560.40,567.75,450,80900
BANKNIFTY2280436400CE,07/27/2022,10:57:00,567.75,571.60,565.00,569.10,1325,80900
BANKNIFTY2280436400CE,07/27/2022,10:58:00,568.65,570.00,566.35,567.10,225,80900
BANKNIFTY2280436400CE,07/27/2022,10:59:00,569.40,569.95,566.50,569.55,1150,80575
BANKNIFTY2280436400CE,07/27/2022,11:00:00,575.00,590.70,575.00,588.05,6350,80575
BANKNIFTY2280436400CE,07/27/2022,11:01:00,592.40,594.15,584.15,589.30,3075,80575
BANKNIFTY2280436400CE,07/27/2022,11:02:00,588.60,591.00,585.25,585.25,1875,79550
BANKNIFTY2280436400CE,07/27/2022,11:03:00,583.90,587.05,583.30,586.00,525,79550
BANKNIFTY2280436400CE,07/27/2022,11:04:00,589.00,590.00,584.00,584.85,1800,79550
BANKNIFTY2280436400CE,07/27/2022,11:05:00,586.85,586.85,575.30,578.20,2825,79275
BANKNIFTY2280436400CE,07/27/2022,11:06:00,578.40,580.65,572.85,572.85,975,79275
BANKNIFTY2280436400CE,07/27/2022,11:07:00,574.55,577.95,568.70,568.70,1150,79275
BANKNIFTY2280436400CE,07/27/2022,11:08:00,568.40,568.65,553.00,553.00,2825,79100
BANKNIFTY2280436400CE,07/27/2022,11:09:00,554.90,558.90,551.25,554.85,5000,79100
BANKNIFTY2280436400CE,07/27/2022,11:10:00,560.85,568.30,557.50,561.40,2225,79100
BANKNIFTY2280436400CE,07/27/2022,11:11:00,556.25,556.25,548.25,549.40,4275,78725
BANKNIFTY2280436400CE,07/27/2022,11:12:00,548.00,553.55,544.85,545.00,1475,78725
BANKNIFTY2280436400CE,07/27/2022,11:13:00,548.30,553.95,547.40,553.95,1525,78725
BANKNIFTY2280436400CE,07/27/2022,11:14:00,555.00,559.00,552.80,559.00,700,77625
BANKNIFTY2280436400CE,07/27/2022,11:15:00,561.20,564.25,559.60,564.25,975,77625
BANKNIFTY2280436400CE,07/27/2022,11:16:00,564.40,564.40,560.00,561.45,925,77625
BANKNIFTY2280436400CE,07/27/2022,11:17:00,563.25,563.25,553.60,553.65,375,77775
BANKNIFTY2280436400CE,07/27/2022,11:18:00,551.70,553.45,550.95,553.45,525,77775
BANKNIFTY2280436400CE,07/27/2022,11:19:00,554.80,555.55,554.30,555.00,1250,77775
BANKNIFTY2280436400CE,07/27/2022,11:20:00,559.95,563.00,557.80,563.00,850,77850
BANKNIFTY2280436400CE,07/27/2022,11:21:00,564.55,565.00,560.15,562.95,1125,77850
BANKNIFTY2280436400CE,07/27/2022,11:22:00,561.50,570.25,561.50,569.40,3025,77850
BANKNIFTY2280436400CE,07/27/2022,11:23:00,567.60,568.15,564.00,568.15,500,77850
BANKNIFTY2280436400CE,07/27/2022,11:24:00,570.25,575.60,570.25,574.50,2800,76875
BANKNIFTY2280436400CE,07/27/2022,11:25:00,576.95,578.40,576.00,578.40,1200,76875
BANKNIFTY2280436400CE,07/27/2022,11:26:00,578.80,580.70,573.55,574.80,2025,77125
BANKNIFTY2280436400CE,07/27/2022,11:27:00,571.80,580.00,571.55,571.55,1250,77125
BANKNIFTY2280436400CE,07/27/2022,11:28:00,571.55,571.55,559.20,560.00,625,77125
BANKNIFTY2280436400CE,07/27/2022,11:29:00,557.75,562.10,555.65,558.85,725,77275
BANKNIFTY2280436400CE,07/27/2022,11:30:00,555.00,556.65,547.20,547.20,2075,77275
BANKNIFTY2280436400CE,07/27/2022,11:31:00,543.60,557.15,543.60,555.05,850,77275
BANKNIFTY2280436400CE,07/27/2022,11:32:00,561.60,564.00,557.85,561.00,1600,77275
BANKNIFTY2280436400CE,07/27/2022,11:33:00,560.00,562.30,558.95,562.30,400,76800
BANKNIFTY2280436400CE,07/27/2022,11:34:00,561.80,570.35,561.80,570.00,550,76800
BANKNIFTY2280436400CE,07/27/2022,11:35:00,572.60,579.25,572.60,577.15,1650,76900
BANKNIFTY2280436400CE,07/27/2022,11:36:00,578.40,581.95,578.00,578.65,1700,76900
BANKNIFTY2280436400CE,07/27/2022,11:37:00,578.65,581.85,571.50,571.50,925,76900
BANKNIFTY2280436400CE,07/27/2022,11:38:00,570.40,572.00,570.40,571.20,250,76900
BANKNIFTY2280436400CE,07/27/2022,11:39:00,570.00,570.55,568.85,570.55,425,76775
BANKNIFTY2280436400CE,07/27/2022,11:40:00,572.75,579.50,572.75,577.05,500,76775
BANKNIFTY2280436400CE,07/27/2022,11:41:00,577.00,583.00,575.70,577.20,850,76975
BANKNIFTY2280436400CE,07/27/2022,11:42:00,578.05,578.05,572.65,572.65,375,76975
BANKNIFTY2280436400CE,07/27/2022,11:43:00,579.65,604.65,579.65,603.50,8525,76975
BANKNIFTY2280436400CE,07/27/2022,11:44:00,608.20,609.10,597.00,603.65,2875,76075
BANKNIFTY2280436400CE,07/27/2022,11:45:00,605.00,611.10,603.10,603.85,2225,76075
BANKNIFTY2280436400CE,07/27/2022,11:46:00,605.45,605.45,595.00,595.00,1725,76075
BANKNIFTY2280436400CE,07/27/2022,11:47:00,594.75,594.75,589.50,589.50,1000,75950
BANKNIFTY2280436400CE,07/27/2022,11:48:00,590.00,596.90,588.10,588.10,1000,75950
BANKNIFTY2280436400CE,07/27/2022,11:49:00,589.45,592.70,587.00,590.00,825,75950
BANKNIFTY2280436400CE,07/27/2022,11:50:00,589.25,589.25,583.00,583.00,1850,75900
BANKNIFTY2280436400CE,07/27/2022,11:51:00,585.95,591.95,585.95,589.25,750,75900
BANKNIFTY2280436400CE,07/27/2022,11:52:00,587.75,589.85,587.40,587.40,1000,75900
BANKNIFTY2280436400CE,07/27/2022,11:53:00,589.90,590.00,585.00,585.10,550,75150
BANKNIFTY2280436400CE,07/27/2022,11:54:00,586.45,587.25,579.05,582.70,750,75150
BANKNIFTY2280436400CE,07/27/2022,11:55:00,584.35,587.00,580.80,587.00,400,75150
BANKNIFTY2280436400CE,07/27/2022,11:56:00,590.00,590.00,588.25,588.25,125,75150
BANKNIFTY2280436400CE,07/27/2022,11:57:00,592.45,592.55,587.70,588.60,4200,75300
BANKNIFTY2280436400CE,07/27/2022,11:58:00,590.55,590.95,586.75,586.90,675,75300
BANKNIFTY2280436400CE,07/27/2022,11:59:00,586.90,587.00,584.20,586.05,625,75300
BANKNIFTY2280436400CE,07/27/2022,12:00:00,589.45,589.45,576.10,578.35,2000,74500
BANKNIFTY2280436400CE,07/27/2022,12:01:00,579.00,585.00,578.75,585.00,300,74500
BANKNIFTY2280436400CE,07/27/2022,12:02:00,585.00,587.95,580.00,580.00,3500,74500
BANKNIFTY2280436400CE,07/27/2022,12:03:00,579.10,579.60,569.75,572.40,2025,72975
BANKNIFTY2280436400CE,07/27/2022,12:04:00,573.50,573.50,565.10,565.75,1675,72975
BANKNIFTY2280436400CE,07/27/2022,12:05:00,566.15,572.00,563.55,572.00,1150,72975
BANKNIFTY2280436400CE,07/27/2022,12:06:00,570.10,580.00,570.10,580.00,475,73550
BANKNIFTY2280436400CE,07/27/2022,12:07:00,577.45,580.50,571.30,578.70,1650,73550
BANKNIFTY2280436400CE,07/27/2022,12:08:00,580.00,588.00,578.90,578.90,1725,73725
BANKNIFTY2280436400CE,07/27/2022,12:09:00,574.70,576.75,573.90,575.00,550,73725
BANKNIFTY2280436400CE,07/27/2022,12:10:00,576.50,576.50,571.85,571.85,400,73725
BANKNIFTY2280436400CE,07/27/2022,12:11:00,570.00,577.20,570.00,577.20,125,73825
BANKNIFTY2280436400CE,07/27/2022,12:12:00,577.55,580.65,577.55,578.40,325,73825
BANKNIFTY2280436400CE,07/27/2022,12:13:00,584.00,585.95,584.00,585.95,125,73825
BANKNIFTY2280436400CE,07/27/2022,12:14:00,581.90,585.40,581.90,585.40,300,73875
BANKNIFTY2280436400CE,07/27/2022,12:15:00,585.40,588.00,581.85,582.70,725,73875
BANKNIFTY2280436400CE,07/27/2022,12:16:00,583.75,583.75,580.00,581.05,325,73875
BANKNIFTY2280436400CE,07/27/2022,12:17:00,585.00,586.75,576.30,576.30,400,73925
BANKNIFTY2280436400CE,07/27/2022,12:18:00,577.55,577.90,577.55,577.90,100,73925
BANKNIFTY2280436400CE,07/27/2022,12:19:00,578.75,578.75,569.40,571.30,825,73925
BANKNIFTY2280436400CE,07/27/2022,12:20:00,569.00,573.15,555.55,559.40,2350,73925
BANKNIFTY2280436400CE,07/27/2022,12:21:00,561.85,573.25,561.85,573.25,400,73225
BANKNIFTY2280436400CE,07/27/2022,12:22:00,568.30,574.20,568.30,572.40,1275,73225
BANKNIFTY2280436400CE,07/27/2022,12:23:00,568.00,568.00,561.00,562.55,675,73450
BANKNIFTY2280436400CE,07/27/2022,12:24:00,565.00,566.10,561.10,563.80,1625,73450
BANKNIFTY2280436400CE,07/27/2022,12:25:00,560.50,563.95,559.40,563.95,525,73450
BANKNIFTY2280436400CE,07/27/2022,12:26:00,564.15,566.40,555.05,561.85,350,73175
BANKNIFTY2280436400CE,07/27/2022,12:27:00,559.90,566.55,558.90,559.40,675,73175
BANKNIFTY2280436400CE,07/27/2022,12:28:00,559.35,564.15,559.00,560.00,225,73175
BANKNIFTY2280436400CE,07/27/2022,12:29:00,555.00,555.00,544.30,545.55,2475,73175
BANKNIFTY2280436400CE,07/27/2022,12:30:00,545.75,557.00,545.75,557.00,925,73425
BANKNIFTY2280436400CE,07/27/2022,12:31:00,558.05,567.25,558.05,565.75,825,73425
BANKNIFTY2280436400CE,07/27/2022,12:32:00,565.90,571.65,565.90,569.05,625,73425
BANKNIFTY2280436400CE,07/27/2022,12:33:00,573.00,580.00,566.05,578.25,2100,72875
BANKNIFTY2280436400CE,07/27/2022,12:34:00,580.65,581.65,572.00,572.75,1125,72875
BANKNIFTY2280436400CE,07/27/2022,12:35:00,573.30,581.95,573.30,581.65,1250,72875
BANKNIFTY2280436400CE,07/27/2022,12:36:00,577.55,584.00,577.55,583.75,300,73275
BANKNIFTY2280436400CE,07/27/2022,12:37:00,586.15,593.30,586.15,592.50,3500,73275
BANKNIFTY2280436400CE,07/27/2022,12:38:00,598.45,598.45,594.40,594.40,1275,73275
BANKNIFTY2280436400CE,07/27/2022,12:39:00,595.65,597.65,594.10,597.30,2725,72550
BANKNIFTY2280436400CE,07/27/2022,12:40:00,594.80,597.40,590.00,597.40,4075,72550
BANKNIFTY2280436400CE,07/27/2022,12:41:00,595.30,595.30,585.90,588.90,650,72550
BANKNIFTY2280436400CE,07/27/2022,12:42:00,590.40,593.00,588.35,588.35,275,72225
BANKNIFTY2280436400CE,07/27/2022,12:43:00,587.30,592.65,584.00,584.00,550,72225
BANKNIFTY2280436400CE,07/27/2022,12:44:00,585.00,585.00,582.00,582.00,450,72225
BANKNIFTY2280436400CE,07/27/2022,12:45:00,583.75,587.00,580.55,584.35,1200,72325
BANKNIFTY2280436400CE,07/27/2022,12:46:00,587.95,589.20,584.15,584.15,175,72325
BANKNIFTY2280436400CE,07/27/2022,12:47:00,584.15,584.15,575.75,575.75,675,72325
BANKNIFTY2280436400CE,07/27/2022,12:48:00,587.40,587.75,583.30,583.30,125,72225
BANKNIFTY2280436400CE,07/27/2022,12:49:00,587.00,616.40,587.00,615.20,5925,72225
BANKNIFTY2280436400CE,07/27/2022,12:50:00,620.95,622.95,615.05,615.30,5975,72225
BANKNIFTY2280436400CE,07/27/2022,12:51:00,615.80,620.45,614.10,614.10,1075,71225
BANKNIFTY2280436400CE,07/27/2022,12:52:00,619.30,619.30,605.95,615.00,1550,71225
BANKNIFTY2280436400CE,07/27/2022,12:53:00,612.20,632.45,612.20,630.65,4275,71225
BANKNIFTY2280436400CE,07/27/2022,12:54:00,632.85,644.95,632.85,641.90,5200,71000
BANKNIFTY2280436400CE,07/27/2022,12:55:00,643.90,653.95,635.85,640.00,4950,71000
BANKNIFTY2280436400CE,07/27/2022,12:56:00,639.95,643.55,633.35,643.55,1025,71000
BANKNIFTY2280436400CE,07/27/2022,12:57:00,644.55,648.40,637.90,640.00,2250,68875
