<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL30500PE,07/15/2022,14:59:00,10.10,10.10,10.10,10.10,150,63325
BANKNIFTY22JUL30500PE,07/15/2022,15:00:00,10.10,10.25,10.10,10.25,450,63025
BANKNIFTY22JUL30500PE,07/15/2022,15:01:00,10.20,10.25,10.10,10.25,100,63025
BANKNIFTY22JUL30500PE,07/15/2022,15:02:00,10.35,10.35,10.30,10.30,575,63025
BANKNIFTY22JUL30500PE,07/15/2022,15:03:00,10.30,10.35,10.20,10.30,1150,62925
BANKNIFTY22JUL30500PE,07/15/2022,15:04:00,10.30,10.30,10.25,10.25,925,62925
BANKNIFTY22JUL30500PE,07/15/2022,15:05:00,10.35,10.35,10.10,10.10,775,62925
BANKNIFTY22JUL30500PE,07/15/2022,15:06:00,10.15,10.30,10.10,10.20,1300,63600
BANKNIFTY22JUL30500PE,07/15/2022,15:07:00,10.10,10.10,10.05,10.10,1100,63600
BANKNIFTY22JUL30500PE,07/15/2022,15:08:00,10.10,10.25,10.10,10.10,675,63600
BANKNIFTY22JUL30500PE,07/15/2022,15:09:00,9.95,10.10,9.95,10.10,300,64800
BANKNIFTY22JUL30500PE,07/15/2022,15:10:00,10.20,10.30,10.20,10.30,275,64800
BANKNIFTY22JUL30500PE,07/15/2022,15:11:00,10.35,10.35,10.35,10.35,750,64800
BANKNIFTY22JUL30500PE,07/15/2022,15:13:00,10.30,10.30,10.25,10.25,100,64600
BANKNIFTY22JUL30500PE,07/15/2022,15:14:00,10.40,10.40,10.35,10.35,650,64600
BANKNIFTY22JUL30500PE,07/15/2022,15:15:00,10.25,10.25,10.20,10.20,750,64275
BANKNIFTY22JUL30500PE,07/15/2022,15:16:00,10.20,10.55,10.20,10.30,2550,64275
BANKNIFTY22JUL30500PE,07/15/2022,15:17:00,10.45,10.55,10.40,10.55,1025,64275
BANKNIFTY22JUL30500PE,07/15/2022,15:18:00,10.70,10.90,10.60,10.85,450,63750
BANKNIFTY22JUL30500PE,07/15/2022,15:19:00,10.90,11.00,10.85,11.00,350,63750
BANKNIFTY22JUL30500PE,07/15/2022,15:20:00,11.15,11.55,11.10,11.35,2650,63750
BANKNIFTY22JUL30500PE,07/15/2022,15:21:00,11.50,11.55,11.30,11.45,2475,64025
BANKNIFTY22JUL30500PE,07/15/2022,15:22:00,11.40,11.70,11.40,11.70,475,64025
BANKNIFTY22JUL30500PE,07/15/2022,15:23:00,11.65,11.85,11.65,11.70,475,64025
BANKNIFTY22JUL30500PE,07/15/2022,15:24:00,11.85,11.90,11.65,11.75,625,64050
BANKNIFTY22JUL30500PE,07/15/2022,15:25:00,11.45,11.45,11.20,11.20,400,64050
BANKNIFTY22JUL30500PE,07/15/2022,15:26:00,11.10,11.25,11.10,11.25,1025,64050
BANKNIFTY22JUL30500PE,07/15/2022,15:27:00,11.20,11.35,11.20,11.35,425,63350
BANKNIFTY22JUL30500PE,07/15/2022,15:28:00,11.45,11.95,11.45,11.95,1100,63350
BANKNIFTY22JUL30500PE,07/15/2022,15:29:00,11.80,11.95,11.65,11.90,700,63350
BANKNIFTY22JUL30500PE,07/18/2022,09:15:00,9.55,9.55,7.35,7.70,528,63850
BANKNIFTY22JUL30500PE,07/18/2022,09:16:00,7.75,8.05,7.70,8.05,575,63850
BANKNIFTY22JUL30500PE,07/18/2022,09:17:00,8.05,8.45,8.00,8.40,900,63025
BANKNIFTY22JUL30500PE,07/18/2022,09:18:00,8.40,8.40,8.30,8.30,225,63025
BANKNIFTY22JUL30500PE,07/18/2022,09:19:00,8.45,8.45,8.45,8.45,25,63025
BANKNIFTY22JUL30500PE,07/18/2022,09:20:00,8.30,8.45,8.15,8.15,975,62500
BANKNIFTY22JUL30500PE,07/18/2022,09:21:00,8.30,8.40,8.30,8.40,250,62500
BANKNIFTY22JUL30500PE,07/18/2022,09:22:00,8.50,8.50,8.50,8.50,100,62500
BANKNIFTY22JUL30500PE,07/18/2022,09:23:00,8.75,8.75,8.55,8.55,300,62175
BANKNIFTY22JUL30500PE,07/18/2022,09:24:00,8.70,8.70,8.60,8.60,175,62175
BANKNIFTY22JUL30500PE,07/18/2022,09:25:00,8.65,8.65,8.65,8.65,50,62175
BANKNIFTY22JUL30500PE,07/18/2022,09:26:00,8.85,8.95,8.75,8.95,625,62250
BANKNIFTY22JUL30500PE,07/18/2022,09:27:00,8.95,8.95,8.90,8.95,925,62250
BANKNIFTY22JUL30500PE,07/18/2022,09:28:00,8.95,9.05,8.90,9.05,1550,62250
BANKNIFTY22JUL30500PE,07/18/2022,09:29:00,8.95,9.05,8.85,8.85,825,64350
BANKNIFTY22JUL30500PE,07/18/2022,09:30:00,8.90,8.90,8.85,8.90,1925,64350
BANKNIFTY22JUL30500PE,07/18/2022,09:31:00,8.75,8.85,8.75,8.80,775,64350
BANKNIFTY22JUL30500PE,07/18/2022,09:32:00,8.75,8.75,8.70,8.70,1050,66000
BANKNIFTY22JUL30500PE,07/18/2022,09:33:00,8.70,8.80,8.70,8.75,1075,66000
BANKNIFTY22JUL30500PE,07/18/2022,09:34:00,8.75,8.75,8.60,8.60,375,66000
BANKNIFTY22JUL30500PE,07/18/2022,09:37:00,8.70,8.70,8.60,8.60,275,66425
BANKNIFTY22JUL30500PE,07/18/2022,09:38:00,8.55,8.55,8.55,8.55,125,66525
BANKNIFTY22JUL30500PE,07/18/2022,09:39:00,8.60,8.60,8.50,8.55,1450,66525
BANKNIFTY22JUL30500PE,07/18/2022,09:40:00,8.55,8.65,8.55,8.65,125,66525
BANKNIFTY22JUL30500PE,07/18/2022,09:41:00,8.60,8.60,8.60,8.60,100,66525
BANKNIFTY22JUL30500PE,07/18/2022,09:44:00,8.75,8.75,8.75,8.75,50,66375
BANKNIFTY22JUL30500PE,07/18/2022,09:46:00,8.55,8.55,8.50,8.55,250,66375
BANKNIFTY22JUL30500PE,07/18/2022,09:47:00,8.45,8.60,8.45,8.55,525,66250
BANKNIFTY22JUL30500PE,07/18/2022,09:49:00,8.80,8.80,8.75,8.75,125,66250
BANKNIFTY22JUL30500PE,07/18/2022,09:51:00,8.85,8.85,8.60,8.60,350,66350
BANKNIFTY22JUL30500PE,07/18/2022,09:52:00,8.85,8.85,8.85,8.85,200,66350
BANKNIFTY22JUL30500PE,07/18/2022,09:53:00,8.85,8.85,8.85,8.85,125,66600
BANKNIFTY22JUL30500PE,07/18/2022,09:54:00,8.80,8.95,8.80,8.90,350,66600
BANKNIFTY22JUL30500PE,07/18/2022,09:55:00,9.00,9.00,8.85,8.85,650,66600
BANKNIFTY22JUL30500PE,07/18/2022,09:56:00,8.75,9.00,8.75,8.90,775,66775
BANKNIFTY22JUL30500PE,07/18/2022,09:57:00,8.65,8.85,8.65,8.75,175,66775
BANKNIFTY22JUL30500PE,07/18/2022,09:59:00,8.75,8.80,8.75,8.75,325,67175
BANKNIFTY22JUL30500PE,07/18/2022,10:00:00,8.75,8.75,8.75,8.75,75,67175
BANKNIFTY22JUL30500PE,07/18/2022,10:01:00,8.85,8.85,8.85,8.85,100,67175
BANKNIFTY22JUL30500PE,07/18/2022,10:03:00,8.75,8.85,8.75,8.85,75,67300
BANKNIFTY22JUL30500PE,07/18/2022,10:04:00,8.70,8.75,8.60,8.75,575,67300
BANKNIFTY22JUL30500PE,07/18/2022,10:05:00,8.70,8.70,8.60,8.60,250,67250
BANKNIFTY22JUL30500PE,07/18/2022,10:07:00,8.75,8.80,8.75,8.80,400,67250
BANKNIFTY22JUL30500PE,07/18/2022,10:08:00,8.70,8.70,8.70,8.70,150,67000
BANKNIFTY22JUL30500PE,07/18/2022,10:09:00,8.75,8.75,8.75,8.75,50,67000
BANKNIFTY22JUL30500PE,07/18/2022,10:10:00,8.65,8.70,8.65,8.70,425,67000
BANKNIFTY22JUL30500PE,07/18/2022,10:11:00,8.80,8.80,8.80,8.80,75,67000
BANKNIFTY22JUL30500PE,07/18/2022,10:12:00,8.75,8.75,8.75,8.75,75,66525
BANKNIFTY22JUL30500PE,07/18/2022,10:15:00,8.70,8.70,8.70,8.70,400,66475
BANKNIFTY22JUL30500PE,07/18/2022,10:17:00,8.75,8.75,8.65,8.75,650,66575
BANKNIFTY22JUL30500PE,07/18/2022,10:18:00,8.65,8.65,8.65,8.65,25,66575
BANKNIFTY22JUL30500PE,07/18/2022,10:19:00,8.60,8.60,8.60,8.60,100,66575
BANKNIFTY22JUL30500PE,07/18/2022,10:20:00,8.55,8.65,8.55,8.60,325,66400
BANKNIFTY22JUL30500PE,07/18/2022,10:22:00,8.55,8.55,8.50,8.50,150,66400
BANKNIFTY22JUL30500PE,07/18/2022,10:23:00,8.40,8.45,8.15,8.25,4625,66225
BANKNIFTY22JUL30500PE,07/18/2022,10:24:00,8.25,8.25,8.25,8.25,100,66225
BANKNIFTY22JUL30500PE,07/18/2022,10:25:00,8.30,8.30,8.20,8.25,250,66225
BANKNIFTY22JUL30500PE,07/18/2022,10:26:00,8.10,8.10,8.10,8.10,25,66225
BANKNIFTY22JUL30500PE,07/18/2022,10:27:00,8.30,8.30,8.30,8.30,125,65300
BANKNIFTY22JUL30500PE,07/18/2022,10:28:00,8.00,8.05,7.90,7.90,1225,65300
BANKNIFTY22JUL30500PE,07/18/2022,10:30:00,7.95,8.00,7.95,8.00,100,65100
BANKNIFTY22JUL30500PE,07/18/2022,10:31:00,8.00,8.00,7.95,8.00,225,65100
BANKNIFTY22JUL30500PE,07/18/2022,10:33:00,8.00,8.00,8.00,8.00,125,65050
BANKNIFTY22JUL30500PE,07/18/2022,10:34:00,8.15,8.15,8.15,8.15,25,65050
BANKNIFTY22JUL30500PE,07/18/2022,10:35:00,8.10,8.10,8.10,8.10,100,64850
BANKNIFTY22JUL30500PE,07/18/2022,10:38:00,8.15,8.15,8.05,8.10,400,64575
BANKNIFTY22JUL30500PE,07/18/2022,10:41:00,8.20,8.20,8.20,8.20,375,64575
BANKNIFTY22JUL30500PE,07/18/2022,10:42:00,8.05,8.05,7.90,8.00,2875,64225
BANKNIFTY22JUL30500PE,07/18/2022,10:45:00,7.85,7.90,7.85,7.85,400,64950
BANKNIFTY22JUL30500PE,07/18/2022,10:47:00,8.00,8.00,8.00,8.00,200,65000
BANKNIFTY22JUL30500PE,07/18/2022,10:48:00,7.90,8.10,7.90,8.00,325,65000
BANKNIFTY22JUL30500PE,07/18/2022,10:49:00,8.00,8.00,8.00,8.00,50,65000
BANKNIFTY22JUL30500PE,07/18/2022,10:50:00,8.00,8.00,7.85,7.85,350,64775
BANKNIFTY22JUL30500PE,07/18/2022,10:51:00,7.85,7.95,7.85,7.90,650,64775
BANKNIFTY22JUL30500PE,07/18/2022,10:53:00,7.85,7.85,7.85,7.85,100,64300
BANKNIFTY22JUL30500PE,07/18/2022,10:54:00,7.75,7.90,7.75,7.90,225,64300
BANKNIFTY22JUL30500PE,07/18/2022,10:55:00,7.85,7.85,7.85,7.85,50,64300
BANKNIFTY22JUL30500PE,07/18/2022,10:56:00,7.85,7.85,7.80,7.80,100,64450
BANKNIFTY22JUL30500PE,07/18/2022,10:57:00,7.75,7.85,7.75,7.85,175,64450
BANKNIFTY22JUL30500PE,07/18/2022,10:58:00,7.85,7.85,7.85,7.85,100,64450
BANKNIFTY22JUL30500PE,07/18/2022,10:59:00,7.65,7.75,7.65,7.75,975,64750
BANKNIFTY22JUL30500PE,07/18/2022,11:00:00,7.65,7.65,7.60,7.65,900,64750
BANKNIFTY22JUL30500PE,07/18/2022,11:01:00,7.75,7.75,7.65,7.65,100,64750
BANKNIFTY22JUL30500PE,07/18/2022,11:02:00,7.75,7.80,7.70,7.80,600,65875
BANKNIFTY22JUL30500PE,07/18/2022,11:03:00,7.80,7.80,7.80,7.80,225,65875
BANKNIFTY22JUL30500PE,07/18/2022,11:04:00,7.75,7.75,7.75,7.75,225,65875
BANKNIFTY22JUL30500PE,07/18/2022,11:05:00,7.75,7.85,7.75,7.85,1550,65875
BANKNIFTY22JUL30500PE,07/18/2022,11:06:00,7.70,7.80,7.70,7.80,500,66600
BANKNIFTY22JUL30500PE,07/18/2022,11:07:00,7.80,7.90,7.70,7.80,875,66600
BANKNIFTY22JUL30500PE,07/18/2022,11:08:00,7.90,7.90,7.75,7.75,300,66825
BANKNIFTY22JUL30500PE,07/18/2022,11:09:00,7.80,7.80,7.70,7.75,175,66825
BANKNIFTY22JUL30500PE,07/18/2022,11:10:00,7.70,7.95,7.70,7.95,750,66825
BANKNIFTY22JUL30500PE,07/18/2022,11:11:00,7.85,7.85,7.80,7.80,125,66825
BANKNIFTY22JUL30500PE,07/18/2022,11:12:00,7.80,7.90,7.80,7.90,325,66375
BANKNIFTY22JUL30500PE,07/18/2022,11:13:00,7.75,7.75,7.75,7.75,250,66375
BANKNIFTY22JUL30500PE,07/18/2022,11:14:00,7.75,7.75,7.70,7.70,250,65925
BANKNIFTY22JUL30500PE,07/18/2022,11:15:00,7.65,7.65,7.65,7.65,75,65925
BANKNIFTY22JUL30500PE,07/18/2022,11:16:00,7.75,7.80,7.75,7.80,75,65925
BANKNIFTY22JUL30500PE,07/18/2022,11:17:00,7.80,7.80,7.70,7.70,125,65925
BANKNIFTY22JUL30500PE,07/18/2022,11:19:00,7.60,7.65,7.60,7.65,200,65925
BANKNIFTY22JUL30500PE,07/18/2022,11:20:00,7.60,7.60,7.55,7.60,550,65950
BANKNIFTY22JUL30500PE,07/18/2022,11:21:00,7.60,7.60,7.55,7.55,50,65950
BANKNIFTY22JUL30500PE,07/18/2022,11:22:00,7.40,7.45,7.40,7.45,350,65950
BANKNIFTY22JUL30500PE,07/18/2022,11:23:00,7.45,7.45,7.35,7.35,50,66100
BANKNIFTY22JUL30500PE,07/18/2022,11:24:00,7.40,7.45,7.35,7.35,250,66100
BANKNIFTY22JUL30500PE,07/18/2022,11:25:00,7.35,7.35,7.35,7.35,50,66100
BANKNIFTY22JUL30500PE,07/18/2022,11:28:00,7.40,7.40,7.40,7.40,100,66175
BANKNIFTY22JUL30500PE,07/18/2022,11:30:00,7.40,7.40,7.40,7.40,50,66125
BANKNIFTY22JUL30500PE,07/18/2022,11:31:00,7.25,7.25,7.25,7.25,75,66125
BANKNIFTY22JUL30500PE,07/18/2022,11:32:00,7.25,7.25,7.20,7.20,75,66125
BANKNIFTY22JUL30500PE,07/18/2022,11:35:00,7.20,7.40,7.20,7.40,925,65725
BANKNIFTY22JUL30500PE,07/18/2022,11:36:00,7.40,7.40,7.40,7.40,50,65725
BANKNIFTY22JUL30500PE,07/18/2022,11:37:00,7.40,7.40,7.40,7.40,200,65725
BANKNIFTY22JUL30500PE,07/18/2022,11:39:00,7.40,7.40,7.40,7.40,25,65425
BANKNIFTY22JUL30500PE,07/18/2022,11:41:00,7.50,7.50,7.50,7.50,50,65425
BANKNIFTY22JUL30500PE,07/18/2022,11:42:00,7.40,7.50,7.40,7.50,225,65375
BANKNIFTY22JUL30500PE,07/18/2022,11:43:00,7.45,7.50,7.40,7.40,75,65375
BANKNIFTY22JUL30500PE,07/18/2022,11:46:00,7.40,7.40,7.35,7.40,450,65250
BANKNIFTY22JUL30500PE,07/18/2022,11:48:00,7.50,7.50,7.35,7.35,675,65625
BANKNIFTY22JUL30500PE,07/18/2022,11:50:00,7.40,7.40,7.25,7.25,300,65625
BANKNIFTY22JUL30500PE,07/18/2022,11:51:00,7.40,7.40,7.40,7.40,1000,65225
BANKNIFTY22JUL30500PE,07/18/2022,11:52:00,7.25,7.25,7.25,7.25,100,65225
BANKNIFTY22JUL30500PE,07/18/2022,11:53:00,7.25,7.25,7.25,7.25,100,65225
BANKNIFTY22JUL30500PE,07/18/2022,11:54:00,7.50,7.50,7.50,7.50,550,64275
BANKNIFTY22JUL30500PE,07/18/2022,11:59:00,7.25,7.25,7.25,7.25,100,64125
BANKNIFTY22JUL30500PE,07/18/2022,12:02:00,7.20,7.20,7.20,7.20,100,64225
BANKNIFTY22JUL30500PE,07/18/2022,12:03:00,7.45,7.45,7.45,7.45,550,64050
BANKNIFTY22JUL30500PE,07/18/2022,12:04:00,7.50,7.50,7.50,7.50,500,64050
BANKNIFTY22JUL30500PE,07/18/2022,12:08:00,7.25,7.30,7.25,7.30,75,63350
BANKNIFTY22JUL30500PE,07/18/2022,12:09:00,7.45,7.45,7.30,7.30,200,63425
BANKNIFTY22JUL30500PE,07/18/2022,12:10:00,7.40,7.40,7.40,7.40,150,63425
BANKNIFTY22JUL30500PE,07/18/2022,12:11:00,7.40,7.45,7.40,7.45,1500,63425
BANKNIFTY22JUL30500PE,07/18/2022,12:13:00,7.35,7.35,7.35,7.35,125,64250
BANKNIFTY22JUL30500PE,07/18/2022,12:15:00,7.20,7.20,7.20,7.20,200,64375
BANKNIFTY22JUL30500PE,07/18/2022,12:17:00,7.30,7.30,7.30,7.30,25,64375
BANKNIFTY22JUL30500PE,07/18/2022,12:18:00,7.15,7.15,7.15,7.15,125,64200
BANKNIFTY22JUL30500PE,07/18/2022,12:19:00,7.10,7.10,7.10,7.10,150,64200
BANKNIFTY22JUL30500PE,07/18/2022,12:21:00,7.10,7.35,7.10,7.35,125,64025
BANKNIFTY22JUL30500PE,07/18/2022,12:23:00,7.40,7.40,7.40,7.40,500,64025
BANKNIFTY22JUL30500PE,07/18/2022,12:24:00,7.35,7.35,7.35,7.35,75,64225
BANKNIFTY22JUL30500PE,07/18/2022,12:25:00,7.35,7.40,7.35,7.40,675,64225
BANKNIFTY22JUL30500PE,07/18/2022,12:26:00,7.35,7.35,7.35,7.35,75,64225
BANKNIFTY22JUL30500PE,07/18/2022,12:31:00,7.45,7.45,7.45,7.45,200,64825
BANKNIFTY22JUL30500PE,07/18/2022,12:33:00,7.45,7.45,7.45,7.45,50,64100
BANKNIFTY22JUL30500PE,07/18/2022,12:34:00,7.40,7.40,7.30,7.30,750,64100
BANKNIFTY22JUL30500PE,07/18/2022,12:35:00,7.30,7.30,7.30,7.30,125,64100
BANKNIFTY22JUL30500PE,07/18/2022,12:36:00,7.35,7.45,7.35,7.45,825,64825
BANKNIFTY22JUL30500PE,07/18/2022,12:37:00,7.40,7.40,7.40,7.40,200,64825
BANKNIFTY22JUL30500PE,07/18/2022,12:38:00,7.35,7.35,7.35,7.35,125,64825
BANKNIFTY22JUL30500PE,07/18/2022,12:43:00,7.25,7.25,7.20,7.20,150,65300
BANKNIFTY22JUL30500PE,07/18/2022,12:44:00,7.35,7.35,7.35,7.35,300,64450
BANKNIFTY22JUL30500PE,07/18/2022,12:45:00,7.50,7.50,7.50,7.50,850,64450
BANKNIFTY22JUL30500PE,07/18/2022,12:50:00,7.55,7.60,7.55,7.60,300,64550
BANKNIFTY22JUL30500PE,07/18/2022,12:51:00,7.60,7.75,7.60,7.75,675,64550
BANKNIFTY22JUL30500PE,07/18/2022,12:53:00,7.85,7.95,7.85,7.90,750,64550
BANKNIFTY22JUL30500PE,07/18/2022,12:54:00,8.00,8.00,7.95,7.95,925,64925
BANKNIFTY22JUL30500PE,07/18/2022,12:55:00,7.95,7.95,7.75,7.75,725,64925
BANKNIFTY22JUL30500PE,07/18/2022,12:56:00,7.85,7.85,7.75,7.75,175,64925
BANKNIFTY22JUL30500PE,07/18/2022,12:57:00,7.60,7.60,7.60,7.60,150,64800
BANKNIFTY22JUL30500PE,07/18/2022,12:58:00,7.70,7.75,7.70,7.75,175,64800
BANKNIFTY22JUL30500PE,07/18/2022,12:59:00,7.80,7.80,7.80,7.80,75,64800
BANKNIFTY22JUL30500PE,07/18/2022,13:00:00,7.75,7.75,7.75,7.75,25,64625
BANKNIFTY22JUL30500PE,07/18/2022,13:01:00,7.85,7.85,7.80,7.80,700,64625
BANKNIFTY22JUL30500PE,07/18/2022,13:02:00,7.85,7.85,7.85,7.85,50,64625
BANKNIFTY22JUL30500PE,07/18/2022,13:03:00,7.60,7.60,7.60,7.60,50,64650
BANKNIFTY22JUL30500PE,07/18/2022,13:04:00,7.55,7.65,7.55,7.65,425,64650
BANKNIFTY22JUL30500PE,07/18/2022,13:05:00,7.70,7.75,7.70,7.75,100,64600
BANKNIFTY22JUL30500PE,07/18/2022,13:06:00,7.65,7.65,7.65,7.65,25,64600
BANKNIFTY22JUL30500PE,07/18/2022,13:07:00,7.60,7.75,7.60,7.75,175,64600
BANKNIFTY22JUL30500PE,07/18/2022,13:08:00,7.80,7.80,7.65,7.75,200,64600
BANKNIFTY22JUL30500PE,07/18/2022,13:09:00,7.75,7.75,7.75,7.75,25,64550
BANKNIFTY22JUL30500PE,07/18/2022,13:10:00,7.80,7.80,7.80,7.80,25,64550
BANKNIFTY22JUL30500PE,07/18/2022,13:11:00,7.85,7.90,7.85,7.90,900,64550
BANKNIFTY22JUL30500PE,07/18/2022,13:12:00,7.70,7.70,7.70,7.70,125,64700
BANKNIFTY22JUL30500PE,07/18/2022,13:13:00,7.95,8.05,7.95,8.05,150,64700
BANKNIFTY22JUL30500PE,07/18/2022,13:14:00,8.00,8.00,7.85,7.85,325,64700
BANKNIFTY22JUL30500PE,07/18/2022,13:16:00,7.85,7.85,7.85,7.85,25,64600
BANKNIFTY22JUL30500PE,07/18/2022,13:18:00,7.85,7.85,7.85,7.85,100,64600
BANKNIFTY22JUL30500PE,07/18/2022,13:21:00,7.95,7.95,7.90,7.90,150,64550
BANKNIFTY22JUL30500PE,07/18/2022,13:22:00,7.90,7.90,7.90,7.90,25,64550
BANKNIFTY22JUL30500PE,07/18/2022,13:24:00,7.90,8.00,7.90,7.95,100,64425
BANKNIFTY22JUL30500PE,07/18/2022,13:25:00,7.90,7.95,7.85,7.90,575,64425
BANKNIFTY22JUL30500PE,07/18/2022,13:27:00,7.95,7.95,7.95,7.95,25,64650
BANKNIFTY22JUL30500PE,07/18/2022,13:28:00,8.05,8.05,8.05,8.05,25,64650
BANKNIFTY22JUL30500PE,07/18/2022,13:30:00,8.15,8.15,8.10,8.10,50,64625
BANKNIFTY22JUL30500PE,07/18/2022,13:31:00,8.15,8.15,8.15,8.15,25,64625
BANKNIFTY22JUL30500PE,07/18/2022,13:32:00,8.05,8.05,8.05,8.05,25,64625
BANKNIFTY22JUL30500PE,07/18/2022,13:33:00,8.00,8.00,8.00,8.00,175,64600
BANKNIFTY22JUL30500PE,07/18/2022,13:37:00,8.00,8.00,8.00,8.00,25,64625
BANKNIFTY22JUL30500PE,07/18/2022,13:41:00,7.95,8.05,7.95,8.05,300,64650
BANKNIFTY22JUL30500PE,07/18/2022,13:42:00,8.15,8.15,7.95,7.95,1025,64825
BANKNIFTY22JUL30500PE,07/18/2022,13:43:00,8.05,8.05,8.05,8.05,25,64825
BANKNIFTY22JUL30500PE,07/18/2022,13:44:00,8.00,8.00,8.00,8.00,25,64825
BANKNIFTY22JUL30500PE,07/18/2022,13:45:00,8.15,8.15,8.15,8.15,200,65450
BANKNIFTY22JUL30500PE,07/18/2022,13:46:00,8.15,8.15,8.15,8.15,100,65450
BANKNIFTY22JUL30500PE,07/18/2022,13:47:00,8.15,8.15,8.15,8.15,250,65450
BANKNIFTY22JUL30500PE,07/18/2022,13:48:00,8.15,8.15,8.15,8.15,25,65125
BANKNIFTY22JUL30500PE,07/18/2022,13:52:00,8.15,8.15,8.15,8.15,500,65100
BANKNIFTY22JUL30500PE,07/18/2022,13:54:00,8.05,8.05,8.05,8.05,100,65050
BANKNIFTY22JUL30500PE,07/18/2022,13:56:00,7.95,8.05,7.95,8.05,775,65050
BANKNIFTY22JUL30500PE,07/18/2022,13:59:00,8.00,8.00,7.80,7.80,225,65625
BANKNIFTY22JUL30500PE,07/18/2022,14:00:00,7.90,7.90,7.90,7.90,25,65400
BANKNIFTY22JUL30500PE,07/18/2022,14:01:00,7.95,7.95,7.80,7.80,175,65400
BANKNIFTY22JUL30500PE,07/18/2022,14:03:00,7.95,7.95,7.95,7.95,100,65225
BANKNIFTY22JUL30500PE,07/18/2022,14:06:00,7.75,7.75,7.75,7.75,250,65175
BANKNIFTY22JUL30500PE,07/18/2022,14:07:00,7.80,7.80,7.80,7.80,150,65175
BANKNIFTY22JUL30500PE,07/18/2022,14:08:00,7.75,7.75,7.75,7.75,25,65175
BANKNIFTY22JUL30500PE,07/18/2022,14:09:00,7.85,7.85,7.75,7.75,150,64750
BANKNIFTY22JUL30500PE,07/18/2022,14:11:00,7.80,7.80,7.65,7.75,475,64750
BANKNIFTY22JUL30500PE,07/18/2022,14:13:00,7.75,7.75,7.75,7.75,25,64900
BANKNIFTY22JUL30500PE,07/18/2022,14:14:00,7.75,7.75,7.60,7.60,325,64900
BANKNIFTY22JUL30500PE,07/18/2022,14:15:00,7.60,7.80,7.60,7.80,275,64625
BANKNIFTY22JUL30500PE,07/18/2022,14:16:00,7.75,7.75,7.75,7.75,25,64625
BANKNIFTY22JUL30500PE,07/18/2022,14:18:00,7.80,7.80,7.80,7.80,125,64425
BANKNIFTY22JUL30500PE,07/18/2022,14:19:00,7.65,7.65,7.65,7.65,50,64425
BANKNIFTY22JUL30500PE,07/18/2022,14:22:00,7.50,7.60,7.50,7.60,225,64500
BANKNIFTY22JUL30500PE,07/18/2022,14:23:00,7.55,7.60,7.45,7.45,325,64500
BANKNIFTY22JUL30500PE,07/18/2022,14:24:00,7.40,7.40,7.40,7.40,150,64575
BANKNIFTY22JUL30500PE,07/18/2022,14:25:00,7.35,7.35,7.35,7.35,150,64575
BANKNIFTY22JUL30500PE,07/18/2022,14:26:00,7.35,7.35,7.35,7.35,100,64575
BANKNIFTY22JUL30500PE,07/18/2022,14:27:00,7.40,7.50,7.40,7.40,275,64300
BANKNIFTY22JUL30500PE,07/18/2022,14:28:00,7.35,7.35,7.35,7.35,300,64300
BANKNIFTY22JUL30500PE,07/18/2022,14:29:00,7.40,7.40,7.40,7.40,50,64300
BANKNIFTY22JUL30500PE,07/18/2022,14:30:00,7.45,7.50,7.45,7.50,50,64425
BANKNIFTY22JUL30500PE,07/18/2022,14:31:00,7.55,7.55,7.40,7.40,175,64425
BANKNIFTY22JUL30500PE,07/18/2022,14:33:00,7.45,7.45,7.45,7.45,25,64375
BANKNIFTY22JUL30500PE,07/18/2022,14:34:00,7.50,7.50,7.40,7.40,75,64375
BANKNIFTY22JUL30500PE,07/18/2022,14:36:00,7.50,7.50,7.50,7.50,75,64375
BANKNIFTY22JUL30500PE,07/18/2022,14:37:00,7.65,7.65,7.65,7.65,50,64375
BANKNIFTY22JUL30500PE,07/18/2022,14:39:00,7.60,7.60,7.60,7.60,75,64375
BANKNIFTY22JUL30500PE,07/18/2022,14:41:00,7.60,7.60,7.60,7.60,100,64400
BANKNIFTY22JUL30500PE,07/18/2022,14:42:00,7.65,7.65,7.55,7.55,100,64500
BANKNIFTY22JUL30500PE,07/18/2022,14:43:00,7.50,7.50,7.50,7.50,75,64500
BANKNIFTY22JUL30500PE,07/18/2022,14:44:00,7.50,7.50,7.30,7.30,200,64500
BANKNIFTY22JUL30500PE,07/18/2022,14:45:00,7.35,7.35,7.35,7.35,50,64200
BANKNIFTY22JUL30500PE,07/18/2022,14:47:00,7.45,7.45,7.45,7.45,125,64200
BANKNIFTY22JUL30500PE,07/18/2022,14:49:00,7.25,7.25,7.20,7.20,225,64225
BANKNIFTY22JUL30500PE,07/18/2022,14:50:00,7.30,7.30,7.30,7.30,100,64225
BANKNIFTY22JUL30500PE,07/18/2022,14:51:00,7.30,7.30,7.30,7.30,50,63950
BANKNIFTY22JUL30500PE,07/18/2022,14:53:00,7.30,7.30,7.30,7.30,25,63950
BANKNIFTY22JUL30500PE,07/18/2022,14:54:00,7.55,7.60,7.55,7.60,475,64250
BANKNIFTY22JUL30500PE,07/18/2022,14:55:00,7.70,7.70,7.55,7.55,300,64250
BANKNIFTY22JUL30500PE,07/18/2022,14:56:00,7.55,7.55,7.40,7.45,300,64250
