<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434500PE,07/25/2022,13:23:00,55.40,55.95,55.40,55.65,900,117725
BANKNIFTY2280434500PE,07/25/2022,13:25:00,55.50,55.55,55.50,55.55,50,117675
BANKNIFTY2280434500PE,07/25/2022,13:26:00,56.70,56.70,55.55,56.10,150,117675
BANKNIFTY2280434500PE,07/25/2022,13:27:00,56.30,57.10,56.30,56.95,200,117750
BANKNIFTY2280434500PE,07/25/2022,13:28:00,57.50,58.50,57.45,58.50,800,117750
BANKNIFTY2280434500PE,07/25/2022,13:29:00,57.00,57.15,56.65,57.15,400,117750
BANKNIFTY2280434500PE,07/25/2022,13:30:00,57.30,58.25,57.30,58.25,975,117050
BANKNIFTY2280434500PE,07/25/2022,13:31:00,59.00,59.90,58.95,59.50,1350,117050
BANKNIFTY2280434500PE,07/25/2022,13:32:00,59.70,59.70,58.00,58.80,550,117050
BANKNIFTY2280434500PE,07/25/2022,13:33:00,59.00,60.50,59.00,59.30,525,117100
BANKNIFTY2280434500PE,07/25/2022,13:34:00,58.95,59.90,58.95,59.70,675,117100
BANKNIFTY2280434500PE,07/25/2022,13:35:00,60.50,60.50,60.50,60.50,200,117100
BANKNIFTY2280434500PE,07/25/2022,13:36:00,59.25,60.30,59.25,60.30,75,117175
BANKNIFTY2280434500PE,07/25/2022,13:37:00,60.45,60.90,59.85,59.95,550,117175
BANKNIFTY2280434500PE,07/25/2022,13:38:00,59.95,59.95,58.50,58.90,2350,117175
BANKNIFTY2280434500PE,07/25/2022,13:39:00,59.50,59.75,59.20,59.70,2650,119175
BANKNIFTY2280434500PE,07/25/2022,13:40:00,59.15,59.25,58.50,59.25,475,119175
BANKNIFTY2280434500PE,07/25/2022,13:41:00,59.40,60.00,59.05,59.55,2650,119175
BANKNIFTY2280434500PE,07/25/2022,13:42:00,59.20,59.20,59.20,59.20,50,123500
BANKNIFTY2280434500PE,07/25/2022,13:43:00,58.10,58.10,57.50,57.50,450,123500
BANKNIFTY2280434500PE,07/25/2022,13:44:00,58.75,59.55,58.75,59.40,1700,123500
BANKNIFTY2280434500PE,07/25/2022,13:45:00,59.75,59.75,59.50,59.70,1600,124275
BANKNIFTY2280434500PE,07/25/2022,13:46:00,59.70,59.70,58.35,58.45,1200,124275
BANKNIFTY2280434500PE,07/25/2022,13:47:00,58.35,58.35,57.85,58.00,1150,124275
BANKNIFTY2280434500PE,07/25/2022,13:49:00,56.55,56.55,56.55,56.55,25,126050
BANKNIFTY2280434500PE,07/25/2022,13:50:00,58.35,58.35,57.10,57.65,125,126050
BANKNIFTY2280434500PE,07/25/2022,13:51:00,57.65,57.65,56.45,57.30,1000,126025
BANKNIFTY2280434500PE,07/25/2022,13:52:00,57.00,57.65,56.75,57.50,525,126025
BANKNIFTY2280434500PE,07/25/2022,13:53:00,57.40,57.60,56.85,56.85,175,126025
BANKNIFTY2280434500PE,07/25/2022,13:54:00,56.40,56.75,56.40,56.75,75,126175
BANKNIFTY2280434500PE,07/25/2022,13:57:00,56.90,57.80,56.90,57.75,250,126300
BANKNIFTY2280434500PE,07/25/2022,14:01:00,56.90,57.40,56.20,57.40,1050,126150
BANKNIFTY2280434500PE,07/25/2022,14:02:00,56.50,57.10,55.10,57.10,1050,126150
BANKNIFTY2280434500PE,07/25/2022,14:03:00,58.05,59.30,58.05,58.05,825,126775
BANKNIFTY2280434500PE,07/25/2022,14:04:00,55.15,55.15,52.95,54.75,975,126775
BANKNIFTY2280434500PE,07/25/2022,14:05:00,55.00,55.05,52.30,52.80,3575,126775
BANKNIFTY2280434500PE,07/25/2022,14:06:00,52.95,52.95,51.10,51.15,4275,129025
BANKNIFTY2280434500PE,07/25/2022,14:07:00,51.35,51.35,49.80,50.00,2625,129025
BANKNIFTY2280434500PE,07/25/2022,14:08:00,49.80,51.05,49.80,50.15,1925,129025
BANKNIFTY2280434500PE,07/25/2022,14:09:00,49.35,49.65,48.05,48.50,2650,130200
BANKNIFTY2280434500PE,07/25/2022,14:10:00,48.60,48.90,47.45,48.55,5425,130200
BANKNIFTY2280434500PE,07/25/2022,14:11:00,48.80,49.50,48.30,49.50,1000,130200
BANKNIFTY2280434500PE,07/25/2022,14:12:00,50.00,50.00,49.00,49.00,1175,126850
BANKNIFTY2280434500PE,07/25/2022,14:13:00,49.25,49.60,46.45,46.75,7725,126850
BANKNIFTY2280434500PE,07/25/2022,14:14:00,46.20,47.05,45.85,45.85,1900,126850
BANKNIFTY2280434500PE,07/25/2022,14:15:00,45.85,46.75,45.05,46.75,750,124675
BANKNIFTY2280434500PE,07/25/2022,14:16:00,46.25,46.75,46.25,46.75,300,124675
BANKNIFTY2280434500PE,07/25/2022,14:17:00,46.60,47.35,46.60,47.30,2400,124675
BANKNIFTY2280434500PE,07/25/2022,14:18:00,47.10,47.70,46.05,46.05,1500,125625
BANKNIFTY2280434500PE,07/25/2022,14:19:00,46.25,46.95,46.25,46.95,1450,125625
BANKNIFTY2280434500PE,07/25/2022,14:20:00,46.85,47.15,46.60,46.65,1350,125625
BANKNIFTY2280434500PE,07/25/2022,14:21:00,47.05,47.45,46.30,46.30,325,121125
BANKNIFTY2280434500PE,07/25/2022,14:22:00,46.05,46.05,43.95,45.65,4125,121125
BANKNIFTY2280434500PE,07/25/2022,14:23:00,45.45,45.45,45.10,45.30,300,121125
BANKNIFTY2280434500PE,07/25/2022,14:24:00,43.80,44.75,43.60,44.20,2325,121075
BANKNIFTY2280434500PE,07/25/2022,14:25:00,44.15,45.00,43.60,44.45,1100,121075
BANKNIFTY2280434500PE,07/25/2022,14:26:00,44.65,44.85,42.65,42.65,1200,121075
BANKNIFTY2280434500PE,07/25/2022,14:27:00,43.20,43.60,42.40,42.50,2950,120750
BANKNIFTY2280434500PE,07/25/2022,14:28:00,42.70,42.70,41.85,42.45,5625,120750
BANKNIFTY2280434500PE,07/25/2022,14:29:00,42.00,42.20,41.30,41.70,4725,120750
BANKNIFTY2280434500PE,07/25/2022,14:30:00,41.20,41.25,40.15,40.40,6475,119425
BANKNIFTY2280434500PE,07/25/2022,14:31:00,40.75,42.00,40.55,41.80,8575,119425
BANKNIFTY2280434500PE,07/25/2022,14:32:00,41.75,42.65,41.50,42.20,3000,119425
BANKNIFTY2280434500PE,07/25/2022,14:33:00,42.45,42.45,41.25,42.05,1075,120100
BANKNIFTY2280434500PE,07/25/2022,14:34:00,42.15,42.40,41.20,42.05,3375,120100
BANKNIFTY2280434500PE,07/25/2022,14:35:00,42.00,42.25,41.00,41.35,2125,120100
BANKNIFTY2280434500PE,07/25/2022,14:36:00,41.45,41.65,41.00,41.10,2800,121600
BANKNIFTY2280434500PE,07/25/2022,14:37:00,41.25,41.80,40.90,41.80,3375,121600
BANKNIFTY2280434500PE,07/25/2022,14:38:00,41.45,42.85,41.45,42.60,3400,121600
BANKNIFTY2280434500PE,07/25/2022,14:39:00,42.70,43.50,42.70,43.30,375,124600
BANKNIFTY2280434500PE,07/25/2022,14:40:00,43.30,44.75,43.30,44.45,1475,124600
BANKNIFTY2280434500PE,07/25/2022,14:41:00,44.30,45.15,44.20,44.40,775,124600
BANKNIFTY2280434500PE,07/25/2022,14:42:00,44.30,44.30,41.20,41.20,1100,124450
BANKNIFTY2280434500PE,07/25/2022,14:43:00,41.75,41.85,41.45,41.85,125,124450
BANKNIFTY2280434500PE,07/25/2022,14:44:00,41.85,42.10,41.75,42.05,5350,124450
BANKNIFTY2280434500PE,07/25/2022,14:45:00,42.50,42.65,42.50,42.65,450,124450
BANKNIFTY2280434500PE,07/25/2022,14:46:00,42.95,44.60,42.85,44.25,1975,127850
BANKNIFTY2280434500PE,07/25/2022,14:47:00,43.90,43.90,42.50,42.50,750,127850
BANKNIFTY2280434500PE,07/25/2022,14:48:00,42.30,43.25,42.30,42.90,2175,128625
BANKNIFTY2280434500PE,07/25/2022,14:49:00,42.80,43.05,42.65,42.65,1250,128625
BANKNIFTY2280434500PE,07/25/2022,14:50:00,42.75,43.00,41.90,42.35,1875,128625
BANKNIFTY2280434500PE,07/25/2022,14:51:00,42.45,43.05,42.45,42.45,750,128950
BANKNIFTY2280434500PE,07/25/2022,14:52:00,43.15,43.25,43.00,43.00,1300,128950
BANKNIFTY2280434500PE,07/25/2022,14:53:00,42.80,42.80,42.80,42.80,25,128950
BANKNIFTY2280434500PE,07/25/2022,14:54:00,43.45,43.70,43.10,43.40,1825,129125
BANKNIFTY2280434500PE,07/25/2022,14:55:00,42.95,43.60,42.95,43.20,1475,129125
BANKNIFTY2280434500PE,07/25/2022,14:56:00,43.20,43.45,42.15,42.80,2400,129125
BANKNIFTY2280434500PE,07/25/2022,14:57:00,43.00,43.10,42.45,42.45,1475,130875
BANKNIFTY2280434500PE,07/25/2022,14:58:00,42.95,43.30,42.60,43.15,1475,130875
BANKNIFTY2280434500PE,07/25/2022,14:59:00,42.80,42.90,42.40,42.40,425,130875
BANKNIFTY2280434500PE,07/25/2022,15:00:00,42.75,45.05,42.75,45.00,1750,132475
BANKNIFTY2280434500PE,07/25/2022,15:01:00,44.60,46.80,44.60,45.50,1400,132475
BANKNIFTY2280434500PE,07/25/2022,15:02:00,45.55,47.35,45.40,46.45,2100,132475
BANKNIFTY2280434500PE,07/25/2022,15:03:00,46.55,47.75,45.45,45.45,400,132400
BANKNIFTY2280434500PE,07/25/2022,15:04:00,45.45,47.10,45.45,46.95,2375,132400
BANKNIFTY2280434500PE,07/25/2022,15:05:00,47.85,47.85,45.90,46.55,1475,132400
BANKNIFTY2280434500PE,07/25/2022,15:06:00,46.55,47.30,46.55,47.30,575,132700
BANKNIFTY2280434500PE,07/25/2022,15:07:00,46.90,46.90,45.00,45.15,1500,132700
BANKNIFTY2280434500PE,07/25/2022,15:08:00,45.70,46.65,45.70,46.65,3800,132700
BANKNIFTY2280434500PE,07/25/2022,15:09:00,47.00,47.45,47.00,47.45,625,134625
BANKNIFTY2280434500PE,07/25/2022,15:10:00,47.45,47.65,47.15,47.40,950,134625
BANKNIFTY2280434500PE,07/25/2022,15:11:00,46.65,48.05,46.65,48.05,375,134625
BANKNIFTY2280434500PE,07/25/2022,15:12:00,48.00,48.00,47.00,47.65,525,135600
BANKNIFTY2280434500PE,07/25/2022,15:13:00,47.80,49.75,47.80,49.75,1075,135600
BANKNIFTY2280434500PE,07/25/2022,15:14:00,50.00,52.65,50.00,51.75,6875,135600
BANKNIFTY2280434500PE,07/25/2022,15:15:00,51.80,53.50,51.80,51.90,2500,137525
BANKNIFTY2280434500PE,07/25/2022,15:16:00,51.35,52.25,51.35,52.05,1625,137525
BANKNIFTY2280434500PE,07/25/2022,15:17:00,51.90,52.20,50.70,50.70,2175,137525
BANKNIFTY2280434500PE,07/25/2022,15:18:00,50.30,51.30,50.30,51.00,900,138675
BANKNIFTY2280434500PE,07/25/2022,15:19:00,50.50,50.50,48.65,48.70,1200,138675
BANKNIFTY2280434500PE,07/25/2022,15:20:00,49.25,49.55,48.65,49.20,1800,138675
BANKNIFTY2280434500PE,07/25/2022,15:21:00,48.80,49.25,48.60,48.70,2600,139375
BANKNIFTY2280434500PE,07/25/2022,15:22:00,49.25,49.90,49.15,49.65,4325,139375
BANKNIFTY2280434500PE,07/25/2022,15:23:00,49.80,50.35,49.70,50.35,2425,139375
BANKNIFTY2280434500PE,07/25/2022,15:24:00,50.20,50.85,50.05,50.50,7800,142875
BANKNIFTY2280434500PE,07/25/2022,15:25:00,50.50,50.65,47.95,48.65,8950,142875
BANKNIFTY2280434500PE,07/25/2022,15:26:00,48.80,49.75,48.80,49.30,5325,142875
BANKNIFTY2280434500PE,07/25/2022,15:27:00,49.15,50.50,49.15,50.20,10450,143600
BANKNIFTY2280434500PE,07/25/2022,15:28:00,49.50,51.40,49.50,51.40,9400,143600
BANKNIFTY2280434500PE,07/25/2022,15:29:00,51.00,51.00,49.70,49.70,6025,143600
BANKNIFTY2280434500PE,07/26/2022,09:15:00,48.40,52.50,48.05,49.00,3026,148775
BANKNIFTY2280434500PE,07/26/2022,09:16:00,49.55,56.00,49.55,54.40,8650,148775
BANKNIFTY2280434500PE,07/26/2022,09:17:00,55.20,56.60,54.60,54.60,5425,150450
BANKNIFTY2280434500PE,07/26/2022,09:18:00,54.05,55.55,52.25,54.45,6175,150450
BANKNIFTY2280434500PE,07/26/2022,09:19:00,54.70,56.10,54.00,56.10,625,150450
BANKNIFTY2280434500PE,07/26/2022,09:20:00,55.60,55.60,52.85,55.35,875,152325
BANKNIFTY2280434500PE,07/26/2022,09:21:00,55.00,55.45,53.90,55.05,800,152325
BANKNIFTY2280434500PE,07/26/2022,09:22:00,55.00,55.40,53.75,54.20,1725,152325
BANKNIFTY2280434500PE,07/26/2022,09:23:00,54.10,54.30,53.20,53.20,700,152275
BANKNIFTY2280434500PE,07/26/2022,09:24:00,52.60,54.90,52.40,54.75,925,152275
BANKNIFTY2280434500PE,07/26/2022,09:25:00,55.35,57.30,54.60,56.05,6900,152275
BANKNIFTY2280434500PE,07/26/2022,09:26:00,55.95,56.80,54.30,54.70,5325,147850
BANKNIFTY2280434500PE,07/26/2022,09:27:00,55.85,57.00,55.85,56.90,2700,147850
BANKNIFTY2280434500PE,07/26/2022,09:28:00,55.80,56.40,54.55,55.40,1150,147850
BANKNIFTY2280434500PE,07/26/2022,09:29:00,55.25,56.05,54.80,55.30,625,148050
BANKNIFTY2280434500PE,07/26/2022,09:30:00,55.50,55.60,53.80,53.80,1300,148050
BANKNIFTY2280434500PE,07/26/2022,09:31:00,54.30,54.30,51.30,52.55,1625,148050
BANKNIFTY2280434500PE,07/26/2022,09:32:00,53.15,53.45,52.40,53.10,1175,148150
BANKNIFTY2280434500PE,07/26/2022,09:33:00,53.55,55.30,53.55,54.95,550,148150
BANKNIFTY2280434500PE,07/26/2022,09:34:00,56.00,56.00,54.75,54.75,2625,148150
BANKNIFTY2280434500PE,07/26/2022,09:35:00,54.95,55.15,54.25,54.80,2325,148250
BANKNIFTY2280434500PE,07/26/2022,09:36:00,54.30,55.50,54.30,55.50,1575,148250
BANKNIFTY2280434500PE,07/26/2022,09:37:00,55.35,55.70,54.70,54.70,675,148250
BANKNIFTY2280434500PE,07/26/2022,09:38:00,54.65,55.00,53.65,53.65,2375,148350
BANKNIFTY2280434500PE,07/26/2022,09:39:00,53.10,53.65,53.10,53.40,975,148350
BANKNIFTY2280434500PE,07/26/2022,09:40:00,53.00,53.75,53.00,53.75,300,148350
BANKNIFTY2280434500PE,07/26/2022,09:41:00,52.65,52.65,52.35,52.35,575,148150
BANKNIFTY2280434500PE,07/26/2022,09:42:00,52.50,53.45,52.50,53.00,1850,148150
BANKNIFTY2280434500PE,07/26/2022,09:43:00,53.60,54.00,53.05,53.05,550,148150
BANKNIFTY2280434500PE,07/26/2022,09:44:00,53.75,54.70,53.45,53.80,1275,148150
BANKNIFTY2280434500PE,07/26/2022,09:45:00,54.30,55.00,54.25,54.35,1800,148150
BANKNIFTY2280434500PE,07/26/2022,09:46:00,54.90,55.10,53.30,53.30,1425,148150
BANKNIFTY2280434500PE,07/26/2022,09:47:00,53.30,54.55,53.30,54.55,3650,149300
BANKNIFTY2280434500PE,07/26/2022,09:48:00,54.25,54.30,53.55,53.55,950,149300
BANKNIFTY2280434500PE,07/26/2022,09:49:00,53.85,54.00,53.85,54.00,275,149300
BANKNIFTY2280434500PE,07/26/2022,09:50:00,53.55,54.30,53.30,54.30,675,149000
BANKNIFTY2280434500PE,07/26/2022,09:51:00,53.95,54.15,53.50,53.50,900,149000
BANKNIFTY2280434500PE,07/26/2022,09:52:00,53.55,54.00,53.55,54.00,175,149000
BANKNIFTY2280434500PE,07/26/2022,09:53:00,53.00,53.65,53.00,53.60,1475,149300
BANKNIFTY2280434500PE,07/26/2022,09:54:00,53.10,53.60,52.90,53.00,4550,149300
BANKNIFTY2280434500PE,07/26/2022,09:55:00,53.10,53.10,52.60,52.60,3250,149300
BANKNIFTY2280434500PE,07/26/2022,09:56:00,52.75,53.60,52.50,53.10,9550,152525
BANKNIFTY2280434500PE,07/26/2022,09:57:00,53.25,54.70,53.25,54.65,14275,152525
BANKNIFTY2280434500PE,07/26/2022,09:58:00,54.60,54.90,53.85,54.55,8600,152525
BANKNIFTY2280434500PE,07/26/2022,09:59:00,54.45,54.50,54.05,54.05,2300,160000
BANKNIFTY2280434500PE,07/26/2022,10:00:00,54.20,54.80,54.15,54.15,2000,160000
BANKNIFTY2280434500PE,07/26/2022,10:01:00,53.95,55.30,53.95,55.15,2400,160000
BANKNIFTY2280434500PE,07/26/2022,10:02:00,55.60,57.60,55.15,57.60,5850,162700
BANKNIFTY2280434500PE,07/26/2022,10:03:00,56.80,58.15,56.60,57.20,2300,162700
BANKNIFTY2280434500PE,07/26/2022,10:04:00,56.55,57.10,55.95,56.90,1675,162700
BANKNIFTY2280434500PE,07/26/2022,10:05:00,57.00,57.00,55.35,55.45,750,164800
BANKNIFTY2280434500PE,07/26/2022,10:06:00,56.05,57.75,56.05,57.75,3650,164800
BANKNIFTY2280434500PE,07/26/2022,10:07:00,57.80,58.00,56.95,58.00,1400,164800
BANKNIFTY2280434500PE,07/26/2022,10:08:00,57.85,57.95,57.60,57.75,950,167625
BANKNIFTY2280434500PE,07/26/2022,10:09:00,57.85,57.95,56.40,56.80,1625,167625
BANKNIFTY2280434500PE,07/26/2022,10:10:00,56.85,59.35,56.85,59.35,5550,167625
BANKNIFTY2280434500PE,07/26/2022,10:11:00,59.60,60.45,58.25,58.35,2900,167575
BANKNIFTY2280434500PE,07/26/2022,10:12:00,58.60,59.20,57.90,58.55,4350,167575
BANKNIFTY2280434500PE,07/26/2022,10:13:00,58.80,59.50,58.00,59.30,975,167575
BANKNIFTY2280434500PE,07/26/2022,10:14:00,59.35,59.80,58.75,59.80,925,168125
BANKNIFTY2280434500PE,07/26/2022,10:15:00,60.00,60.00,58.55,58.55,5050,168125
BANKNIFTY2280434500PE,07/26/2022,10:16:00,58.00,58.05,57.45,58.05,3125,168125
BANKNIFTY2280434500PE,07/26/2022,10:17:00,56.95,57.10,55.40,55.50,6000,165625
BANKNIFTY2280434500PE,07/26/2022,10:18:00,55.35,55.55,54.55,55.55,1875,165625
BANKNIFTY2280434500PE,07/26/2022,10:19:00,56.25,56.35,55.30,55.80,1125,165625
BANKNIFTY2280434500PE,07/26/2022,10:20:00,56.10,56.10,55.35,55.70,925,164775
BANKNIFTY2280434500PE,07/26/2022,10:21:00,55.05,56.45,55.05,55.70,1800,164775
BANKNIFTY2280434500PE,07/26/2022,10:22:00,55.75,56.25,55.25,55.25,1925,164775
BANKNIFTY2280434500PE,07/26/2022,10:23:00,55.20,55.20,53.50,53.50,3050,166925
BANKNIFTY2280434500PE,07/26/2022,10:24:00,53.40,55.25,53.40,55.20,2425,166925
BANKNIFTY2280434500PE,07/26/2022,10:25:00,55.50,56.90,55.20,56.90,1500,166925
BANKNIFTY2280434500PE,07/26/2022,10:26:00,57.15,58.00,56.75,57.70,1325,166575
BANKNIFTY2280434500PE,07/26/2022,10:27:00,57.55,58.00,57.15,57.95,1075,166575
BANKNIFTY2280434500PE,07/26/2022,10:28:00,58.30,58.55,57.40,58.50,725,166575
BANKNIFTY2280434500PE,07/26/2022,10:29:00,58.40,58.55,58.20,58.20,575,168325
BANKNIFTY2280434500PE,07/26/2022,10:30:00,58.90,59.65,58.80,59.20,3600,168325
BANKNIFTY2280434500PE,07/26/2022,10:31:00,59.35,60.60,59.15,59.60,1525,168325
BANKNIFTY2280434500PE,07/26/2022,10:32:00,59.15,60.30,59.10,59.90,1250,170800
BANKNIFTY2280434500PE,07/26/2022,10:33:00,60.20,61.00,59.75,61.00,1250,170800
BANKNIFTY2280434500PE,07/26/2022,10:34:00,61.00,61.00,59.85,59.95,600,170800
BANKNIFTY2280434500PE,07/26/2022,10:35:00,59.30,59.65,58.50,59.05,1050,170800
BANKNIFTY2280434500PE,07/26/2022,10:36:00,59.75,60.10,59.60,59.65,700,171075
BANKNIFTY2280434500PE,07/26/2022,10:37:00,60.05,60.05,58.70,58.70,725,171075
BANKNIFTY2280434500PE,07/26/2022,10:38:00,59.05,59.05,57.15,57.25,2900,172200
BANKNIFTY2280434500PE,07/26/2022,10:39:00,57.20,58.05,56.50,58.05,1375,172200
BANKNIFTY2280434500PE,07/26/2022,10:40:00,57.90,57.90,56.75,56.80,725,172200
BANKNIFTY2280434500PE,07/26/2022,10:41:00,56.15,56.15,55.85,55.95,1025,171125
BANKNIFTY2280434500PE,07/26/2022,10:42:00,56.00,56.60,55.95,56.60,2525,171125
BANKNIFTY2280434500PE,07/26/2022,10:43:00,56.15,58.00,56.15,58.00,1975,171125
BANKNIFTY2280434500PE,07/26/2022,10:44:00,57.95,58.40,57.20,57.20,400,170125
BANKNIFTY2280434500PE,07/26/2022,10:45:00,57.05,58.20,57.05,58.15,425,170125
BANKNIFTY2280434500PE,07/26/2022,10:46:00,58.20,58.40,57.45,57.45,800,170125
BANKNIFTY2280434500PE,07/26/2022,10:47:00,57.70,57.75,56.50,56.50,350,170550
BANKNIFTY2280434500PE,07/26/2022,10:48:00,56.55,56.65,55.50,56.65,1825,170550
BANKNIFTY2280434500PE,07/26/2022,10:49:00,56.90,57.00,55.90,55.90,625,170550
BANKNIFTY2280434500PE,07/26/2022,10:50:00,56.00,56.10,55.65,56.05,475,171900
BANKNIFTY2280434500PE,07/26/2022,10:51:00,56.00,56.00,55.30,55.30,1700,171900
BANKNIFTY2280434500PE,07/26/2022,10:52:00,56.00,56.65,56.00,56.65,1025,171900
BANKNIFTY2280434500PE,07/26/2022,10:53:00,56.75,57.10,56.35,56.55,325,171900
BANKNIFTY2280434500PE,07/26/2022,10:54:00,56.60,56.60,55.00,55.00,525,172775
BANKNIFTY2280434500PE,07/26/2022,10:55:00,54.70,54.95,54.00,54.00,1450,172775
BANKNIFTY2280434500PE,07/26/2022,10:56:00,53.60,54.05,53.45,53.85,325,172775
BANKNIFTY2280434500PE,07/26/2022,10:57:00,54.25,54.55,53.00,53.30,1225,173250
BANKNIFTY2280434500PE,07/26/2022,10:58:00,52.95,53.75,52.95,53.75,700,173250
BANKNIFTY2280434500PE,07/26/2022,10:59:00,53.25,53.25,52.15,52.15,1350,174625
BANKNIFTY2280434500PE,07/26/2022,11:00:00,52.20,52.95,52.10,52.95,975,174625
BANKNIFTY2280434500PE,07/26/2022,11:01:00,53.35,54.30,52.95,53.20,1000,174625
BANKNIFTY2280434500PE,07/26/2022,11:02:00,53.45,54.10,52.70,53.95,1500,174425
BANKNIFTY2280434500PE,07/26/2022,11:03:00,54.15,54.15,53.20,53.55,1225,174425
BANKNIFTY2280434500PE,07/26/2022,11:04:00,53.45,53.85,53.45,53.75,625,174425
BANKNIFTY2280434500PE,07/26/2022,11:05:00,53.15,54.60,53.00,54.45,825,174900
BANKNIFTY2280434500PE,07/26/2022,11:06:00,54.50,54.50,54.15,54.15,425,174900
BANKNIFTY2280434500PE,07/26/2022,11:07:00,54.45,54.50,54.15,54.35,375,174900
BANKNIFTY2280434500PE,07/26/2022,11:08:00,54.80,55.90,54.75,55.45,1350,175575
BANKNIFTY2280434500PE,07/26/2022,11:09:00,55.75,56.90,55.75,56.70,2150,175575
BANKNIFTY2280434500PE,07/26/2022,11:10:00,56.95,57.00,56.65,56.80,425,175575
BANKNIFTY2280434500PE,07/26/2022,11:11:00,56.90,56.90,55.95,56.85,875,177100
BANKNIFTY2280434500PE,07/26/2022,11:12:00,57.00,57.75,57.00,57.50,550,177100
BANKNIFTY2280434500PE,07/26/2022,11:13:00,58.00,58.40,57.75,57.85,2750,177100
BANKNIFTY2280434500PE,07/26/2022,11:14:00,57.80,58.15,56.65,56.65,1700,178350
BANKNIFTY2280434500PE,07/26/2022,11:15:00,56.60,56.65,55.65,55.90,875,178350
BANKNIFTY2280434500PE,07/26/2022,11:16:00,57.00,57.80,57.00,57.30,1375,178350
BANKNIFTY2280434500PE,07/26/2022,11:17:00,57.10,57.10,56.00,56.25,325,179000
BANKNIFTY2280434500PE,07/26/2022,11:18:00,56.00,56.00,54.70,54.80,1500,179000
BANKNIFTY2280434500PE,07/26/2022,11:19:00,55.00,55.05,54.50,54.50,1650,179000
BANKNIFTY2280434500PE,07/26/2022,11:20:00,54.80,54.80,53.95,53.95,325,179650
BANKNIFTY2280434500PE,07/26/2022,11:21:00,53.70,54.35,53.65,54.30,475,179650
BANKNIFTY2280434500PE,07/26/2022,11:22:00,54.15,54.70,53.90,54.55,825,179650
BANKNIFTY2280434500PE,07/26/2022,11:23:00,54.55,55.15,54.55,54.95,475,180400
BANKNIFTY2280434500PE,07/26/2022,11:24:00,54.80,54.80,53.80,53.80,400,180400
BANKNIFTY2280434500PE,07/26/2022,11:25:00,53.40,53.80,53.40,53.80,1050,180400
BANKNIFTY2280434500PE,07/26/2022,11:26:00,53.30,53.70,52.30,52.30,1800,181150
BANKNIFTY2280434500PE,07/26/2022,11:27:00,52.60,52.75,52.25,52.50,500,181150
BANKNIFTY2280434500PE,07/26/2022,11:28:00,53.05,54.00,53.05,53.95,825,181150
BANKNIFTY2280434500PE,07/26/2022,11:29:00,53.45,53.70,53.15,53.70,425,180575
BANKNIFTY2280434500PE,07/26/2022,11:30:00,53.95,54.00,53.95,54.00,50,180575
BANKNIFTY2280434500PE,07/26/2022,11:31:00,54.30,54.95,54.00,54.00,975,180575
BANKNIFTY2280434500PE,07/26/2022,11:32:00,53.65,53.65,52.35,52.35,900,180675
BANKNIFTY2280434500PE,07/26/2022,11:33:00,52.50,52.80,51.65,52.00,925,180675
BANKNIFTY2280434500PE,07/26/2022,11:34:00,51.35,51.60,50.50,51.40,1350,180675
BANKNIFTY2280434500PE,07/26/2022,11:35:00,51.15,51.70,51.15,51.55,325,180175
BANKNIFTY2280434500PE,07/26/2022,11:36:00,51.00,51.30,50.40,51.00,350,180175
BANKNIFTY2280434500PE,07/26/2022,11:37:00,51.70,52.05,49.90,49.90,1475,180175
BANKNIFTY2280434500PE,07/26/2022,11:38:00,50.00,51.00,49.95,50.55,875,181200
BANKNIFTY2280434500PE,07/26/2022,11:39:00,50.65,51.05,50.60,51.05,2250,181200
BANKNIFTY2280434500PE,07/26/2022,11:40:00,50.30,51.95,49.95,51.75,2150,181200
BANKNIFTY2280434500PE,07/26/2022,11:41:00,51.60,52.90,51.55,52.40,1150,181500
BANKNIFTY2280434500PE,07/26/2022,11:42:00,52.65,53.50,52.55,52.60,475,181500
BANKNIFTY2280434500PE,07/26/2022,11:43:00,52.20,52.35,52.20,52.20,175,181500
BANKNIFTY2280434500PE,07/26/2022,11:44:00,52.25,52.25,51.80,52.20,1075,181600
BANKNIFTY2280434500PE,07/26/2022,11:45:00,52.25,52.65,51.80,51.80,1725,181600
BANKNIFTY2280434500PE,07/26/2022,11:46:00,51.50,51.90,51.05,51.25,575,181600
BANKNIFTY2280434500PE,07/26/2022,11:47:00,51.00,51.10,50.70,50.85,700,181600
BANKNIFTY2280434500PE,07/26/2022,11:48:00,50.65,52.00,50.65,52.00,600,181925
BANKNIFTY2280434500PE,07/26/2022,11:49:00,52.00,52.15,52.00,52.10,325,181925
BANKNIFTY2280434500PE,07/26/2022,11:50:00,52.05,52.55,51.50,51.50,875,181500
BANKNIFTY2280434500PE,07/26/2022,11:51:00,51.65,51.80,51.65,51.80,125,181500
BANKNIFTY2280434500PE,07/26/2022,11:52:00,52.10,52.50,52.10,52.50,1350,181500
BANKNIFTY2280434500PE,07/26/2022,11:53:00,52.70,52.70,51.20,51.20,1250,182750
BANKNIFTY2280434500PE,07/26/2022,11:54:00,50.90,50.90,47.80,47.80,4025,182750
BANKNIFTY2280434500PE,07/26/2022,11:55:00,47.80,49.45,47.50,49.45,3550,182750
