<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435300CE,07/11/2022,11:36:00,275.85,277.95,272.65,275.00,107675,1788875
BANKNIFTY2271435300CE,07/11/2022,11:37:00,275.00,276.80,263.60,265.45,118850,1788875
BANKNIFTY2271435300CE,07/11/2022,11:38:00,265.40,268.05,263.60,265.95,81250,1819450
BANKNIFTY2271435300CE,07/11/2022,11:39:00,265.40,269.75,263.20,267.25,81125,1819450
BANKNIFTY2271435300CE,07/11/2022,11:40:00,267.35,267.35,260.60,262.15,91900,1819450
BANKNIFTY2271435300CE,07/11/2022,11:41:00,262.30,266.20,260.95,265.85,59925,1815175
BANKNIFTY2271435300CE,07/11/2022,11:42:00,265.00,268.35,257.45,257.45,93950,1815175
BANKNIFTY2271435300CE,07/11/2022,11:43:00,257.90,259.75,254.55,257.00,113250,1815175
BANKNIFTY2271435300CE,07/11/2022,11:44:00,256.00,262.20,256.00,261.20,82375,1782275
BANKNIFTY2271435300CE,07/11/2022,11:45:00,261.60,263.10,256.05,261.30,116025,1782275
BANKNIFTY2271435300CE,07/11/2022,11:46:00,260.30,260.30,255.00,256.80,91150,1782275
BANKNIFTY2271435300CE,07/11/2022,11:47:00,255.70,259.55,254.75,259.35,62850,1766025
BANKNIFTY2271435300CE,07/11/2022,11:48:00,259.45,264.80,259.45,264.70,99075,1766025
BANKNIFTY2271435300CE,07/11/2022,11:49:00,263.60,263.95,258.95,261.80,62925,1766025
BANKNIFTY2271435300CE,07/11/2022,11:50:00,261.50,262.05,252.65,254.10,117475,1774550
BANKNIFTY2271435300CE,07/11/2022,11:51:00,254.25,265.00,254.25,264.80,93325,1774550
BANKNIFTY2271435300CE,07/11/2022,11:52:00,265.00,265.00,260.60,261.75,58475,1774550
BANKNIFTY2271435300CE,07/11/2022,11:53:00,261.00,264.80,260.70,264.25,43350,1768650
BANKNIFTY2271435300CE,07/11/2022,11:54:00,265.50,268.50,264.05,266.25,111700,1768650
BANKNIFTY2271435300CE,07/11/2022,11:55:00,265.50,270.50,263.60,265.50,108950,1768650
BANKNIFTY2271435300CE,07/11/2022,11:56:00,265.00,268.05,262.55,265.55,77575,1776225
BANKNIFTY2271435300CE,07/11/2022,11:57:00,266.20,269.65,263.65,264.75,62125,1776225
BANKNIFTY2271435300CE,07/11/2022,11:58:00,265.25,268.80,264.25,268.35,26975,1776225
BANKNIFTY2271435300CE,07/11/2022,11:59:00,267.30,271.45,267.30,268.40,76750,1770725
BANKNIFTY2271435300CE,07/11/2022,12:00:00,268.60,280.00,268.60,279.60,196150,1770725
BANKNIFTY2271435300CE,07/11/2022,12:01:00,280.65,284.95,275.85,282.40,218850,1770725
BANKNIFTY2271435300CE,07/11/2022,12:02:00,282.60,285.40,280.40,284.00,125800,1778825
BANKNIFTY2271435300CE,07/11/2022,12:03:00,283.75,288.50,283.00,284.10,169000,1778825
BANKNIFTY2271435300CE,07/11/2022,12:04:00,284.55,289.95,284.55,285.85,143075,1778825
BANKNIFTY2271435300CE,07/11/2022,12:05:00,286.55,288.45,281.45,282.10,139425,1800400
BANKNIFTY2271435300CE,07/11/2022,12:06:00,281.90,287.60,281.90,284.95,83725,1800400
BANKNIFTY2271435300CE,07/11/2022,12:07:00,285.10,287.40,284.35,285.95,56475,1800400
BANKNIFTY2271435300CE,07/11/2022,12:08:00,286.60,288.35,284.00,286.35,84325,1794375
BANKNIFTY2271435300CE,07/11/2022,12:09:00,286.70,293.60,286.50,287.45,181100,1794375
BANKNIFTY2271435300CE,07/11/2022,12:10:00,288.05,289.65,280.65,283.75,132425,1794375
BANKNIFTY2271435300CE,07/11/2022,12:11:00,283.35,283.35,277.45,279.30,120200,1807950
BANKNIFTY2271435300CE,07/11/2022,12:12:00,279.15,282.20,276.75,279.55,76200,1807950
BANKNIFTY2271435300CE,07/11/2022,12:13:00,279.50,283.00,278.55,280.30,54725,1807950
BANKNIFTY2271435300CE,07/11/2022,12:14:00,280.45,281.30,274.80,277.00,74850,1798850
BANKNIFTY2271435300CE,07/11/2022,12:15:00,276.50,276.50,268.85,270.30,114025,1798850
BANKNIFTY2271435300CE,07/11/2022,12:16:00,270.20,272.75,269.35,270.95,74275,1798850
BANKNIFTY2271435300CE,07/11/2022,12:17:00,270.90,276.90,270.60,276.90,53650,1797825
BANKNIFTY2271435300CE,07/11/2022,12:18:00,276.40,278.55,275.35,276.75,65375,1797825
BANKNIFTY2271435300CE,07/11/2022,12:19:00,277.20,277.20,262.90,267.25,132900,1797825
BANKNIFTY2271435300CE,07/11/2022,12:20:00,266.35,268.80,265.10,267.40,61975,1814250
BANKNIFTY2271435300CE,07/11/2022,12:21:00,267.05,271.00,266.45,269.70,57100,1814250
BANKNIFTY2271435300CE,07/11/2022,12:22:00,270.55,271.00,265.00,266.00,49900,1814250
BANKNIFTY2271435300CE,07/11/2022,12:23:00,265.50,266.60,261.85,266.20,69425,1810600
BANKNIFTY2271435300CE,07/11/2022,12:24:00,266.00,268.55,265.70,266.30,33475,1810600
BANKNIFTY2271435300CE,07/11/2022,12:25:00,266.50,266.55,260.85,266.05,93725,1810600
BANKNIFTY2271435300CE,07/11/2022,12:26:00,265.70,268.00,263.35,267.80,42550,1801500
BANKNIFTY2271435300CE,07/11/2022,12:27:00,267.25,269.95,266.60,268.65,51125,1801500
BANKNIFTY2271435300CE,07/11/2022,12:28:00,269.55,270.80,262.40,265.65,65525,1801500
BANKNIFTY2271435300CE,07/11/2022,12:29:00,265.30,265.45,260.05,260.05,62325,1823725
BANKNIFTY2271435300CE,07/11/2022,12:30:00,261.05,262.45,255.55,260.75,129600,1823725
BANKNIFTY2271435300CE,07/11/2022,12:31:00,260.35,263.40,258.15,262.80,65875,1823725
BANKNIFTY2271435300CE,07/11/2022,12:32:00,262.80,266.80,260.00,262.15,95950,1842375
BANKNIFTY2271435300CE,07/11/2022,12:33:00,262.70,268.90,262.70,265.20,85000,1842375
BANKNIFTY2271435300CE,07/11/2022,12:34:00,265.00,272.75,264.05,268.55,117950,1842375
BANKNIFTY2271435300CE,07/11/2022,12:35:00,268.25,283.55,268.15,283.55,163000,1857175
BANKNIFTY2271435300CE,07/11/2022,12:36:00,283.05,287.30,280.90,280.90,263325,1857175
BANKNIFTY2271435300CE,07/11/2022,12:37:00,278.80,284.50,274.40,275.50,164700,1857175
BANKNIFTY2271435300CE,07/11/2022,12:38:00,275.50,283.65,275.50,282.30,85475,1841275
BANKNIFTY2271435300CE,07/11/2022,12:39:00,281.75,283.60,279.70,280.85,69825,1841275
BANKNIFTY2271435300CE,07/11/2022,12:40:00,280.50,284.35,280.50,283.40,79100,1841275
BANKNIFTY2271435300CE,07/11/2022,12:41:00,283.00,283.45,278.15,279.00,54700,1869625
BANKNIFTY2271435300CE,07/11/2022,12:42:00,279.95,291.60,273.05,291.00,212575,1869625
BANKNIFTY2271435300CE,07/11/2022,12:43:00,291.60,293.00,282.80,286.15,225700,1869625
BANKNIFTY2271435300CE,07/11/2022,12:44:00,286.25,286.25,278.35,281.15,111600,1835025
BANKNIFTY2271435300CE,07/11/2022,12:45:00,280.00,282.95,277.25,282.65,86250,1835025
BANKNIFTY2271435300CE,07/11/2022,12:46:00,282.60,284.00,278.30,279.90,99800,1835025
BANKNIFTY2271435300CE,07/11/2022,12:47:00,279.00,284.70,278.75,282.20,51250,1856750
BANKNIFTY2271435300CE,07/11/2022,12:48:00,282.45,287.35,278.40,284.80,88500,1856750
BANKNIFTY2271435300CE,07/11/2022,12:49:00,285.25,285.50,280.00,285.00,62050,1856750
BANKNIFTY2271435300CE,07/11/2022,12:50:00,284.40,297.00,282.65,291.85,273700,1859650
BANKNIFTY2271435300CE,07/11/2022,12:51:00,291.50,293.65,285.75,291.00,163000,1859650
BANKNIFTY2271435300CE,07/11/2022,12:52:00,290.05,291.15,286.80,289.85,95700,1859650
BANKNIFTY2271435300CE,07/11/2022,12:53:00,290.85,293.95,289.00,289.00,96975,1873475
BANKNIFTY2271435300CE,07/11/2022,12:54:00,291.40,298.05,289.40,295.50,207075,1873475
BANKNIFTY2271435300CE,07/11/2022,12:55:00,297.00,301.00,291.45,294.00,242975,1873475
BANKNIFTY2271435300CE,07/11/2022,12:56:00,293.50,294.30,286.75,290.95,134350,1829550
BANKNIFTY2271435300CE,07/11/2022,12:57:00,289.90,293.95,286.65,290.40,109650,1829550
BANKNIFTY2271435300CE,07/11/2022,12:58:00,291.00,294.15,290.00,292.95,80675,1829550
BANKNIFTY2271435300CE,07/11/2022,12:59:00,292.40,294.50,291.00,293.80,66025,1818800
BANKNIFTY2271435300CE,07/11/2022,13:00:00,293.20,297.00,289.70,289.70,147325,1818800
BANKNIFTY2271435300CE,07/11/2022,13:01:00,289.50,289.70,282.80,284.05,154300,1818800
BANKNIFTY2271435300CE,07/11/2022,13:02:00,284.95,294.00,284.95,291.75,84425,1798850
BANKNIFTY2271435300CE,07/11/2022,13:03:00,291.55,304.55,291.55,300.80,230250,1798850
BANKNIFTY2271435300CE,07/11/2022,13:04:00,302.85,306.50,300.90,303.25,261650,1798850
BANKNIFTY2271435300CE,07/11/2022,13:05:00,303.30,309.10,300.30,300.30,190350,1804175
BANKNIFTY2271435300CE,07/11/2022,13:06:00,300.05,304.45,297.00,297.00,151550,1804175
BANKNIFTY2271435300CE,07/11/2022,13:07:00,298.00,305.75,298.00,301.60,130600,1804175
BANKNIFTY2271435300CE,07/11/2022,13:08:00,301.30,303.05,298.30,299.70,56425,1835725
BANKNIFTY2271435300CE,07/11/2022,13:09:00,299.45,299.60,295.00,295.50,97500,1835725
BANKNIFTY2271435300CE,07/11/2022,13:10:00,296.40,298.50,288.80,295.85,153600,1835725
BANKNIFTY2271435300CE,07/11/2022,13:11:00,297.30,304.90,296.15,303.55,145900,1824950
BANKNIFTY2271435300CE,07/11/2022,13:12:00,303.00,303.50,293.45,293.45,89600,1824950
BANKNIFTY2271435300CE,07/11/2022,13:13:00,293.35,303.00,292.80,303.00,62300,1824950
BANKNIFTY2271435300CE,07/11/2022,13:14:00,302.50,303.65,298.65,301.30,59725,1819025
BANKNIFTY2271435300CE,07/11/2022,13:15:00,300.95,303.45,296.60,297.95,82725,1819025
BANKNIFTY2271435300CE,07/11/2022,13:16:00,298.90,305.90,298.90,305.25,112925,1819025
BANKNIFTY2271435300CE,07/11/2022,13:17:00,306.65,319.55,306.65,311.10,450475,1757100
BANKNIFTY2271435300CE,07/11/2022,13:18:00,311.75,315.70,307.90,308.20,203200,1757100
BANKNIFTY2271435300CE,07/11/2022,13:19:00,308.60,310.00,294.10,296.70,256700,1757100
BANKNIFTY2271435300CE,07/11/2022,13:20:00,297.60,299.65,290.65,290.90,155500,1750050
BANKNIFTY2271435300CE,07/11/2022,13:21:00,291.70,295.65,290.20,292.60,103550,1750050
BANKNIFTY2271435300CE,07/11/2022,13:22:00,293.10,295.45,286.85,286.85,87350,1750050
BANKNIFTY2271435300CE,07/11/2022,13:23:00,288.00,289.80,277.45,282.15,260050,1728600
BANKNIFTY2271435300CE,07/11/2022,13:24:00,283.45,284.95,281.00,282.35,89450,1728600
BANKNIFTY2271435300CE,07/11/2022,13:25:00,282.15,285.45,275.50,285.00,146225,1728600
BANKNIFTY2271435300CE,07/11/2022,13:26:00,285.00,288.40,284.05,286.00,74300,1716725
BANKNIFTY2271435300CE,07/11/2022,13:27:00,286.20,286.20,277.15,280.00,77350,1716725
BANKNIFTY2271435300CE,07/11/2022,13:28:00,279.50,285.00,278.30,279.85,58125,1716725
BANKNIFTY2271435300CE,07/11/2022,13:29:00,280.45,280.75,275.00,275.00,78775,1726175
BANKNIFTY2271435300CE,07/11/2022,13:30:00,277.20,280.95,271.40,280.95,178475,1726175
BANKNIFTY2271435300CE,07/11/2022,13:31:00,280.80,288.00,280.80,285.25,153700,1726175
BANKNIFTY2271435300CE,07/11/2022,13:32:00,285.15,287.95,282.35,283.45,76950,1730025
BANKNIFTY2271435300CE,07/11/2022,13:33:00,284.00,284.90,276.00,279.80,88925,1730025
BANKNIFTY2271435300CE,07/11/2022,13:34:00,280.10,283.40,276.05,282.70,63525,1730025
BANKNIFTY2271435300CE,07/11/2022,13:35:00,282.30,292.20,281.80,289.15,140225,1730225
BANKNIFTY2271435300CE,07/11/2022,13:36:00,286.70,291.85,286.00,286.25,116075,1730225
BANKNIFTY2271435300CE,07/11/2022,13:37:00,285.75,290.70,284.90,288.70,69500,1730225
BANKNIFTY2271435300CE,07/11/2022,13:38:00,289.20,293.95,288.85,292.00,93575,1743975
BANKNIFTY2271435300CE,07/11/2022,13:39:00,292.10,297.70,288.00,291.80,116075,1743975
BANKNIFTY2271435300CE,07/11/2022,13:40:00,290.75,297.40,290.00,294.00,141200,1743975
BANKNIFTY2271435300CE,07/11/2022,13:41:00,294.50,294.80,291.30,291.30,63675,1743975
BANKNIFTY2271435300CE,07/11/2022,13:42:00,292.40,298.70,290.75,297.70,61075,1754025
BANKNIFTY2271435300CE,07/11/2022,13:43:00,298.75,306.80,297.95,306.35,243400,1754025
BANKNIFTY2271435300CE,07/11/2022,13:44:00,305.25,311.75,303.15,303.70,222825,1739875
BANKNIFTY2271435300CE,07/11/2022,13:45:00,304.95,311.45,298.45,299.80,227150,1739875
BANKNIFTY2271435300CE,07/11/2022,13:46:00,300.60,304.70,299.25,302.50,64875,1739875
BANKNIFTY2271435300CE,07/11/2022,13:47:00,301.45,303.95,298.05,301.20,113075,1739875
BANKNIFTY2271435300CE,07/11/2022,13:48:00,301.35,309.85,299.25,309.85,91125,1733250
BANKNIFTY2271435300CE,07/11/2022,13:49:00,310.00,312.80,306.00,306.00,182450,1733250
BANKNIFTY2271435300CE,07/11/2022,13:50:00,305.00,308.80,298.00,301.05,115700,1733250
BANKNIFTY2271435300CE,07/11/2022,13:51:00,300.65,302.00,298.00,300.90,77075,1717575
BANKNIFTY2271435300CE,07/11/2022,13:52:00,300.15,315.00,298.70,315.00,153025,1717575
BANKNIFTY2271435300CE,07/11/2022,13:53:00,313.75,316.00,308.60,313.15,230175,1717575
BANKNIFTY2271435300CE,07/11/2022,13:54:00,313.25,316.90,311.55,313.85,163700,1711500
BANKNIFTY2271435300CE,07/11/2022,13:55:00,313.65,314.95,307.45,307.45,109525,1711500
BANKNIFTY2271435300CE,07/11/2022,13:56:00,306.60,307.95,301.15,301.15,111750,1711500
BANKNIFTY2271435300CE,07/11/2022,13:57:00,300.60,306.40,300.60,303.10,113775,1701350
BANKNIFTY2271435300CE,07/11/2022,13:58:00,303.25,304.15,300.25,301.50,41600,1701350
BANKNIFTY2271435300CE,07/11/2022,13:59:00,301.60,303.50,290.20,292.45,181000,1701350
BANKNIFTY2271435300CE,07/11/2022,14:00:00,291.60,305.00,290.00,305.00,150350,1676925
BANKNIFTY2271435300CE,07/11/2022,14:01:00,305.20,306.15,299.00,302.25,118825,1676925
BANKNIFTY2271435300CE,07/11/2022,14:02:00,302.35,306.00,301.45,303.40,77500,1676925
BANKNIFTY2271435300CE,07/11/2022,14:03:00,303.80,310.30,303.00,306.90,150850,1701725
BANKNIFTY2271435300CE,07/11/2022,14:04:00,307.45,310.00,304.05,308.85,75875,1701725
BANKNIFTY2271435300CE,07/11/2022,14:05:00,309.00,370.00,308.55,351.85,810100,1701725
BANKNIFTY2271435300CE,07/11/2022,14:06:00,357.00,364.15,344.35,345.30,670350,1414300
BANKNIFTY2271435300CE,07/11/2022,14:07:00,344.90,397.00,343.15,372.20,686300,1414300
BANKNIFTY2271435300CE,07/11/2022,14:08:00,369.30,376.70,362.25,374.90,272900,1414300
BANKNIFTY2271435300CE,07/11/2022,14:09:00,375.05,378.70,366.70,371.95,164375,1143725
BANKNIFTY2271435300CE,07/11/2022,14:10:00,372.05,376.95,363.95,363.95,184550,1143725
BANKNIFTY2271435300CE,07/11/2022,14:11:00,363.85,369.30,358.80,361.95,135325,1143725
BANKNIFTY2271435300CE,07/11/2022,14:12:00,362.80,367.70,358.65,359.85,91950,1093500
BANKNIFTY2271435300CE,07/11/2022,14:13:00,359.00,365.95,358.50,364.90,100300,1093500
BANKNIFTY2271435300CE,07/11/2022,14:14:00,364.00,372.05,363.90,372.05,100400,1093500
BANKNIFTY2271435300CE,07/11/2022,14:15:00,373.90,387.00,368.10,386.70,208300,1081100
BANKNIFTY2271435300CE,07/11/2022,14:16:00,388.75,404.35,380.55,381.80,416350,1081100
BANKNIFTY2271435300CE,07/11/2022,14:17:00,382.15,384.20,367.50,370.80,164750,1081100
BANKNIFTY2271435300CE,07/11/2022,14:18:00,373.30,378.40,371.00,371.30,98825,995750
BANKNIFTY2271435300CE,07/11/2022,14:19:00,370.05,375.75,366.95,375.30,105850,995750
BANKNIFTY2271435300CE,07/11/2022,14:20:00,374.55,382.25,369.75,374.60,106500,995750
BANKNIFTY2271435300CE,07/11/2022,14:21:00,373.05,374.85,370.00,370.85,62225,1013425
BANKNIFTY2271435300CE,07/11/2022,14:22:00,371.00,374.85,369.55,372.00,41000,1013425
BANKNIFTY2271435300CE,07/11/2022,14:23:00,371.75,399.75,371.30,396.05,256800,1013425
BANKNIFTY2271435300CE,07/11/2022,14:24:00,398.85,415.00,393.35,415.00,289000,966575
BANKNIFTY2271435300CE,07/11/2022,14:25:00,417.45,421.30,400.15,402.90,272100,966575
BANKNIFTY2271435300CE,07/11/2022,14:26:00,400.20,409.50,400.20,404.65,110025,966575
BANKNIFTY2271435300CE,07/11/2022,14:27:00,405.60,406.95,397.75,400.00,102225,878700
BANKNIFTY2271435300CE,07/11/2022,14:28:00,400.10,416.15,400.10,412.85,129250,878700
BANKNIFTY2271435300CE,07/11/2022,14:29:00,413.75,414.00,405.80,409.80,84200,878700
BANKNIFTY2271435300CE,07/11/2022,14:30:00,411.50,417.55,400.30,400.70,117200,857950
BANKNIFTY2271435300CE,07/11/2022,14:31:00,400.70,409.25,399.00,409.25,83125,857950
BANKNIFTY2271435300CE,07/11/2022,14:32:00,410.95,413.10,405.05,405.65,71050,857950
BANKNIFTY2271435300CE,07/11/2022,14:33:00,405.00,429.75,401.45,424.85,174900,850125
BANKNIFTY2271435300CE,07/11/2022,14:34:00,424.45,431.20,416.05,420.50,157950,850125
BANKNIFTY2271435300CE,07/11/2022,14:35:00,421.20,421.55,412.25,421.55,78900,850125
BANKNIFTY2271435300CE,07/11/2022,14:36:00,423.40,424.55,410.50,415.50,85325,818975
BANKNIFTY2271435300CE,07/11/2022,14:37:00,418.65,434.00,418.65,420.15,162800,818975
BANKNIFTY2271435300CE,07/11/2022,14:38:00,420.35,420.35,411.00,413.00,88450,818975
BANKNIFTY2271435300CE,07/11/2022,14:39:00,413.50,413.60,399.80,401.60,95575,822600
BANKNIFTY2271435300CE,07/11/2022,14:40:00,401.75,404.40,385.30,385.30,120375,822600
BANKNIFTY2271435300CE,07/11/2022,14:41:00,386.00,390.50,380.05,383.85,100800,822600
BANKNIFTY2271435300CE,07/11/2022,14:42:00,384.35,386.95,372.30,377.10,87175,803925
BANKNIFTY2271435300CE,07/11/2022,14:43:00,377.35,404.55,377.10,404.20,144750,803925
BANKNIFTY2271435300CE,07/11/2022,14:44:00,404.00,415.00,402.20,407.05,124575,803925
BANKNIFTY2271435300CE,07/11/2022,14:45:00,404.50,412.40,404.50,412.35,75825,800600
BANKNIFTY2271435300CE,07/11/2022,14:46:00,413.85,419.55,408.95,410.95,113650,800600
BANKNIFTY2271435300CE,07/11/2022,14:47:00,411.10,415.55,406.80,407.20,49850,800600
BANKNIFTY2271435300CE,07/11/2022,14:48:00,406.30,410.45,400.05,400.05,62550,788400
BANKNIFTY2271435300CE,07/11/2022,14:49:00,396.80,398.50,384.45,390.15,87825,788400
BANKNIFTY2271435300CE,07/11/2022,14:50:00,387.05,396.90,382.40,396.00,81650,788400
BANKNIFTY2271435300CE,07/11/2022,14:51:00,397.20,397.20,381.60,393.65,60575,783375
BANKNIFTY2271435300CE,07/11/2022,14:52:00,392.75,404.30,389.45,404.20,82425,783375
BANKNIFTY2271435300CE,07/11/2022,14:53:00,402.05,409.30,399.00,408.00,79650,783375
BANKNIFTY2271435300CE,07/11/2022,14:54:00,406.95,413.35,405.65,409.55,76175,771625
BANKNIFTY2271435300CE,07/11/2022,14:55:00,407.00,411.95,404.30,410.85,53175,771625
BANKNIFTY2271435300CE,07/11/2022,14:56:00,409.20,414.90,406.15,410.90,50750,771625
BANKNIFTY2271435300CE,07/11/2022,14:57:00,411.95,419.00,403.30,404.55,83975,749000
BANKNIFTY2271435300CE,07/11/2022,14:58:00,403.90,404.05,390.10,401.45,81050,749000
BANKNIFTY2271435300CE,07/11/2022,14:59:00,401.30,402.90,392.25,392.50,69225,749000
BANKNIFTY2271435300CE,07/11/2022,15:00:00,390.00,403.45,389.60,403.45,71400,751575
BANKNIFTY2271435300CE,07/11/2022,15:01:00,404.00,405.25,384.00,391.25,93225,751575
BANKNIFTY2271435300CE,07/11/2022,15:02:00,389.25,391.75,377.50,386.80,88200,751575
BANKNIFTY2271435300CE,07/11/2022,15:03:00,386.85,395.90,380.00,394.00,67725,736900
BANKNIFTY2271435300CE,07/11/2022,15:04:00,391.55,396.85,386.85,393.00,62075,736900
BANKNIFTY2271435300CE,07/11/2022,15:05:00,393.85,410.15,388.55,410.15,110650,736900
BANKNIFTY2271435300CE,07/11/2022,15:06:00,409.25,417.85,405.15,413.55,128375,716725
BANKNIFTY2271435300CE,07/11/2022,15:07:00,413.20,423.50,406.85,421.35,115175,716725
BANKNIFTY2271435300CE,07/11/2022,15:08:00,420.70,420.70,400.45,403.75,101525,716725
BANKNIFTY2271435300CE,07/11/2022,15:09:00,403.55,403.75,396.20,398.35,77575,710725
BANKNIFTY2271435300CE,07/11/2022,15:10:00,398.95,399.55,390.45,395.55,64575,710725
BANKNIFTY2271435300CE,07/11/2022,15:11:00,396.60,396.60,388.00,392.85,49650,710725
BANKNIFTY2271435300CE,07/11/2022,15:12:00,392.70,393.20,384.55,392.15,44850,703625
BANKNIFTY2271435300CE,07/11/2022,15:13:00,392.35,394.60,380.55,385.80,59475,703625
BANKNIFTY2271435300CE,07/11/2022,15:14:00,385.35,385.35,369.00,369.00,109650,703625
BANKNIFTY2271435300CE,07/11/2022,15:15:00,367.55,384.35,361.95,375.15,170925,675875
BANKNIFTY2271435300CE,07/11/2022,15:16:00,375.10,375.10,328.25,328.25,234600,675875
BANKNIFTY2271435300CE,07/11/2022,15:17:00,330.25,333.30,315.75,327.25,166225,675875
BANKNIFTY2271435300CE,07/11/2022,15:18:00,327.70,346.70,326.30,346.70,141125,637925
BANKNIFTY2271435300CE,07/11/2022,15:19:00,348.80,352.65,342.80,345.75,118750,637925
BANKNIFTY2271435300CE,07/11/2022,15:20:00,347.30,356.90,344.55,348.15,84275,637925
BANKNIFTY2271435300CE,07/11/2022,15:21:00,348.55,350.35,343.10,346.05,57900,620825
BANKNIFTY2271435300CE,07/11/2022,15:22:00,346.40,346.40,327.60,334.15,77975,620825
BANKNIFTY2271435300CE,07/11/2022,15:23:00,337.10,339.85,324.00,325.20,55550,620825
BANKNIFTY2271435300CE,07/11/2022,15:24:00,324.10,334.55,323.55,323.55,49725,578000
BANKNIFTY2271435300CE,07/11/2022,15:25:00,324.25,325.35,324.00,325.35,8225,578000
BANKNIFTY2271435300CE,07/11/2022,15:26:00,346.80,353.75,346.40,353.75,42650,0
BANKNIFTY2271435300CE,07/11/2022,15:27:00,353.45,357.90,347.85,350.45,71975,533575
BANKNIFTY2271435300CE,07/11/2022,15:28:00,351.05,355.00,348.50,353.20,62550,533575
BANKNIFTY2271435300CE,07/11/2022,15:29:00,353.90,356.00,350.00,350.00,96400,533575
BANKNIFTY2271435300CE,07/11/2022,15:30:00,350.00,350.00,350.00,350.00,450,533575
BANKNIFTY2271435300CE,07/12/2022,09:15:00,260.00,287.25,238.15,255.80,590776,487750
BANKNIFTY2271435300CE,07/12/2022,09:16:00,254.50,266.90,248.45,254.75,380650,487750
BANKNIFTY2271435300CE,07/12/2022,09:17:00,251.60,255.20,241.00,248.45,348600,826100
BANKNIFTY2271435300CE,07/12/2022,09:18:00,244.75,261.00,239.50,255.55,360875,826100
BANKNIFTY2271435300CE,07/12/2022,09:19:00,253.75,302.70,253.75,280.30,747725,826100
BANKNIFTY2271435300CE,07/12/2022,09:20:00,277.10,293.05,273.75,281.75,415000,1059500
BANKNIFTY2271435300CE,07/12/2022,09:21:00,281.60,285.00,273.00,282.40,263175,1059500
BANKNIFTY2271435300CE,07/12/2022,09:22:00,285.00,312.90,284.25,310.90,602650,1059500
BANKNIFTY2271435300CE,07/12/2022,09:23:00,309.30,321.00,303.05,312.65,578550,1187550
BANKNIFTY2271435300CE,07/12/2022,09:24:00,315.35,330.70,311.85,330.70,458975,1187550
BANKNIFTY2271435300CE,07/12/2022,09:25:00,324.80,335.95,317.45,318.15,517325,1187550
BANKNIFTY2271435300CE,07/12/2022,09:26:00,318.80,327.50,318.00,322.60,227025,1251700
BANKNIFTY2271435300CE,07/12/2022,09:27:00,323.65,326.40,316.25,316.25,196400,1251700
BANKNIFTY2271435300CE,07/12/2022,09:28:00,316.10,317.05,308.20,312.30,191450,1251700
BANKNIFTY2271435300CE,07/12/2022,09:29:00,311.65,316.55,300.00,305.25,196700,1354550
BANKNIFTY2271435300CE,07/12/2022,09:30:00,301.70,305.60,297.65,300.95,215400,1354550
BANKNIFTY2271435300CE,07/12/2022,09:31:00,300.65,301.30,288.65,288.80,249375,1354550
BANKNIFTY2271435300CE,07/12/2022,09:32:00,290.60,304.50,289.50,302.65,242825,1463700
BANKNIFTY2271435300CE,07/12/2022,09:33:00,302.00,317.95,302.00,317.45,322950,1463700
BANKNIFTY2271435300CE,07/12/2022,09:34:00,316.85,317.20,308.40,311.00,154700,1463700
BANKNIFTY2271435300CE,07/12/2022,09:35:00,311.75,311.75,301.45,308.25,135275,1554025
BANKNIFTY2271435300CE,07/12/2022,09:36:00,309.35,310.60,302.50,304.65,99100,1554025
BANKNIFTY2271435300CE,07/12/2022,09:37:00,302.55,305.45,296.60,297.50,127475,1554025
BANKNIFTY2271435300CE,07/12/2022,09:38:00,298.60,298.60,286.65,290.70,239800,1613725
BANKNIFTY2271435300CE,07/12/2022,09:39:00,290.00,292.95,286.00,286.00,130200,1613725
