<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432100PE,07/11/2022,11:36:00,4.75,4.80,4.70,4.80,1125,139850
BANKNIFTY2271432100PE,07/11/2022,11:37:00,4.80,4.85,4.75,4.80,2200,139850
BANKNIFTY2271432100PE,07/11/2022,11:38:00,4.80,4.80,4.80,4.80,800,141425
BANKNIFTY2271432100PE,07/11/2022,11:39:00,4.75,5.00,4.75,5.00,4975,141425
BANKNIFTY2271432100PE,07/11/2022,11:40:00,5.05,5.10,5.05,5.10,1225,141425
BANKNIFTY2271432100PE,07/11/2022,11:41:00,5.05,5.10,5.05,5.10,1000,143650
BANKNIFTY2271432100PE,07/11/2022,11:42:00,5.10,5.10,5.05,5.05,975,143650
BANKNIFTY2271432100PE,07/11/2022,11:43:00,5.05,5.10,5.05,5.05,325,143650
BANKNIFTY2271432100PE,07/11/2022,11:44:00,5.00,5.05,5.00,5.05,500,143625
BANKNIFTY2271432100PE,07/11/2022,11:45:00,5.05,5.05,5.00,5.00,1150,143625
BANKNIFTY2271432100PE,07/11/2022,11:46:00,5.00,5.05,5.00,5.00,1125,143625
BANKNIFTY2271432100PE,07/11/2022,11:47:00,5.05,5.05,5.05,5.05,475,142850
BANKNIFTY2271432100PE,07/11/2022,11:48:00,5.00,5.05,4.95,5.00,425,142850
BANKNIFTY2271432100PE,07/11/2022,11:49:00,5.00,5.05,5.00,5.00,200,142850
BANKNIFTY2271432100PE,07/11/2022,11:50:00,4.95,4.95,4.90,4.95,1450,143100
BANKNIFTY2271432100PE,07/11/2022,11:51:00,4.85,4.90,4.80,4.80,1425,143100
BANKNIFTY2271432100PE,07/11/2022,11:52:00,4.85,4.85,4.80,4.80,800,143100
BANKNIFTY2271432100PE,07/11/2022,11:53:00,4.85,4.90,4.80,4.80,725,143825
BANKNIFTY2271432100PE,07/11/2022,11:54:00,4.85,4.85,4.80,4.80,375,143825
BANKNIFTY2271432100PE,07/11/2022,11:55:00,4.80,4.80,4.75,4.75,650,143825
BANKNIFTY2271432100PE,07/11/2022,11:56:00,4.75,4.75,4.75,4.75,1200,143825
BANKNIFTY2271432100PE,07/11/2022,11:57:00,4.75,4.80,4.75,4.75,775,143150
BANKNIFTY2271432100PE,07/11/2022,11:58:00,4.75,4.75,4.75,4.75,25,143150
BANKNIFTY2271432100PE,07/11/2022,11:59:00,4.75,4.80,4.75,4.80,1375,143525
BANKNIFTY2271432100PE,07/11/2022,12:00:00,4.75,4.75,4.70,4.75,2175,143525
BANKNIFTY2271432100PE,07/11/2022,12:01:00,4.75,4.80,4.70,4.70,925,143525
BANKNIFTY2271432100PE,07/11/2022,12:02:00,4.70,4.75,4.70,4.70,225,143525
BANKNIFTY2271432100PE,07/11/2022,12:03:00,4.75,4.75,4.70,4.70,450,144125
BANKNIFTY2271432100PE,07/11/2022,12:04:00,4.70,4.75,4.70,4.70,175,144125
BANKNIFTY2271432100PE,07/11/2022,12:05:00,4.75,4.75,4.75,4.75,50,144125
BANKNIFTY2271432100PE,07/11/2022,12:06:00,4.75,4.75,4.75,4.75,150,144125
BANKNIFTY2271432100PE,07/11/2022,12:07:00,4.75,4.80,4.70,4.75,375,144125
BANKNIFTY2271432100PE,07/11/2022,12:08:00,4.80,4.80,4.70,4.80,1600,144825
BANKNIFTY2271432100PE,07/11/2022,12:09:00,4.70,4.75,4.70,4.75,775,144825
BANKNIFTY2271432100PE,07/11/2022,12:10:00,4.80,4.80,4.75,4.80,200,144825
BANKNIFTY2271432100PE,07/11/2022,12:11:00,4.80,4.85,4.80,4.85,1075,144825
BANKNIFTY2271432100PE,07/11/2022,12:12:00,4.85,4.90,4.85,4.90,550,144950
BANKNIFTY2271432100PE,07/11/2022,12:13:00,4.90,4.95,4.90,4.95,500,144950
BANKNIFTY2271432100PE,07/11/2022,12:14:00,4.90,4.95,4.90,4.90,125,144950
BANKNIFTY2271432100PE,07/11/2022,12:15:00,4.85,4.90,4.85,4.90,700,145000
BANKNIFTY2271432100PE,07/11/2022,12:16:00,4.90,4.90,4.90,4.90,425,145000
BANKNIFTY2271432100PE,07/11/2022,12:17:00,4.95,4.95,4.85,4.85,1225,145250
BANKNIFTY2271432100PE,07/11/2022,12:18:00,4.85,4.85,4.85,4.85,125,145250
BANKNIFTY2271432100PE,07/11/2022,12:19:00,4.85,4.90,4.75,4.75,675,145250
BANKNIFTY2271432100PE,07/11/2022,12:20:00,4.75,4.75,4.75,4.75,175,145250
BANKNIFTY2271432100PE,07/11/2022,12:21:00,4.80,4.80,4.75,4.75,75,144950
BANKNIFTY2271432100PE,07/11/2022,12:22:00,4.80,4.80,4.80,4.80,275,144950
BANKNIFTY2271432100PE,07/11/2022,12:23:00,4.80,4.85,4.80,4.85,200,144950
BANKNIFTY2271432100PE,07/11/2022,12:24:00,4.80,4.85,4.80,4.85,550,144925
BANKNIFTY2271432100PE,07/11/2022,12:25:00,4.80,4.85,4.80,4.85,75,144925
BANKNIFTY2271432100PE,07/11/2022,12:26:00,4.80,4.80,4.75,4.80,275,145050
BANKNIFTY2271432100PE,07/11/2022,12:27:00,4.80,4.80,4.75,4.75,200,145050
BANKNIFTY2271432100PE,07/11/2022,12:28:00,4.75,4.80,4.75,4.80,200,145050
BANKNIFTY2271432100PE,07/11/2022,12:29:00,4.80,4.80,4.80,4.80,75,145050
BANKNIFTY2271432100PE,07/11/2022,12:31:00,4.80,4.80,4.80,4.80,75,145050
BANKNIFTY2271432100PE,07/11/2022,12:33:00,4.80,4.80,4.80,4.80,25,145050
BANKNIFTY2271432100PE,07/11/2022,12:34:00,4.75,4.75,4.75,4.75,150,145050
BANKNIFTY2271432100PE,07/11/2022,12:35:00,4.80,4.85,4.75,4.75,400,145150
BANKNIFTY2271432100PE,07/11/2022,12:36:00,4.75,4.75,4.65,4.70,1075,145150
BANKNIFTY2271432100PE,07/11/2022,12:37:00,4.70,4.70,4.60,4.60,1250,145150
BANKNIFTY2271432100PE,07/11/2022,12:38:00,4.60,4.60,4.60,4.60,75,145150
BANKNIFTY2271432100PE,07/11/2022,12:39:00,4.65,4.65,4.65,4.65,75,145625
BANKNIFTY2271432100PE,07/11/2022,12:42:00,4.65,4.70,4.65,4.70,550,145675
BANKNIFTY2271432100PE,07/11/2022,12:44:00,4.65,4.65,4.65,4.65,1000,145575
BANKNIFTY2271432100PE,07/11/2022,12:46:00,4.70,4.70,4.65,4.65,1150,145575
BANKNIFTY2271432100PE,07/11/2022,12:47:00,4.65,4.65,4.65,4.65,150,145475
BANKNIFTY2271432100PE,07/11/2022,12:48:00,4.65,4.65,4.65,4.65,175,145475
BANKNIFTY2271432100PE,07/11/2022,12:49:00,4.70,4.75,4.65,4.65,525,145475
BANKNIFTY2271432100PE,07/11/2022,12:50:00,4.65,4.70,4.65,4.70,175,145325
BANKNIFTY2271432100PE,07/11/2022,12:51:00,4.65,4.65,4.65,4.65,225,145325
BANKNIFTY2271432100PE,07/11/2022,12:53:00,4.65,4.65,4.65,4.65,100,145400
BANKNIFTY2271432100PE,07/11/2022,12:55:00,4.70,4.75,4.70,4.75,3725,145400
BANKNIFTY2271432100PE,07/11/2022,12:56:00,4.80,4.80,4.70,4.70,300,145300
BANKNIFTY2271432100PE,07/11/2022,12:57:00,4.75,4.75,4.65,4.75,950,145300
BANKNIFTY2271432100PE,07/11/2022,12:58:00,4.70,4.70,4.70,4.70,150,145300
BANKNIFTY2271432100PE,07/11/2022,13:00:00,4.70,4.75,4.65,4.75,2725,145575
BANKNIFTY2271432100PE,07/11/2022,13:01:00,4.70,4.75,4.70,4.75,75,145575
BANKNIFTY2271432100PE,07/11/2022,13:03:00,4.70,4.75,4.70,4.75,1350,145800
BANKNIFTY2271432100PE,07/11/2022,13:04:00,4.70,4.75,4.65,4.70,1275,145800
BANKNIFTY2271432100PE,07/11/2022,13:05:00,4.65,4.70,4.65,4.65,125,145800
BANKNIFTY2271432100PE,07/11/2022,13:07:00,4.65,4.65,4.60,4.60,825,145925
BANKNIFTY2271432100PE,07/11/2022,13:08:00,4.60,4.60,4.60,4.60,125,145725
BANKNIFTY2271432100PE,07/11/2022,13:09:00,4.60,4.60,4.60,4.60,50,145725
BANKNIFTY2271432100PE,07/11/2022,13:10:00,4.55,4.60,4.55,4.60,75,145725
BANKNIFTY2271432100PE,07/11/2022,13:11:00,4.60,4.65,4.50,4.60,2825,145725
BANKNIFTY2271432100PE,07/11/2022,13:12:00,4.60,4.60,4.60,4.60,275,144225
BANKNIFTY2271432100PE,07/11/2022,13:13:00,4.65,4.65,4.65,4.65,500,144225
BANKNIFTY2271432100PE,07/11/2022,13:16:00,4.65,4.65,4.65,4.65,25,143700
BANKNIFTY2271432100PE,07/11/2022,13:17:00,4.65,4.65,4.55,4.65,1900,143700
BANKNIFTY2271432100PE,07/11/2022,13:18:00,4.60,4.65,4.55,4.55,400,143900
BANKNIFTY2271432100PE,07/11/2022,13:19:00,4.60,4.75,4.55,4.70,10000,143900
BANKNIFTY2271432100PE,07/11/2022,13:20:00,4.65,4.65,4.65,4.65,650,143900
BANKNIFTY2271432100PE,07/11/2022,13:21:00,4.65,4.70,4.65,4.65,450,143375
BANKNIFTY2271432100PE,07/11/2022,13:22:00,4.70,4.70,4.65,4.65,325,143375
BANKNIFTY2271432100PE,07/11/2022,13:23:00,4.65,4.65,4.60,4.60,825,143375
BANKNIFTY2271432100PE,07/11/2022,13:24:00,4.60,4.65,4.60,4.65,200,143225
BANKNIFTY2271432100PE,07/11/2022,13:25:00,4.60,4.65,4.60,4.65,700,143225
BANKNIFTY2271432100PE,07/11/2022,13:26:00,4.65,4.65,4.65,4.65,275,143225
BANKNIFTY2271432100PE,07/11/2022,13:27:00,4.65,4.70,4.65,4.65,275,143075
BANKNIFTY2271432100PE,07/11/2022,13:28:00,4.65,4.70,4.65,4.65,650,143075
BANKNIFTY2271432100PE,07/11/2022,13:30:00,4.70,4.75,4.70,4.70,650,143200
BANKNIFTY2271432100PE,07/11/2022,13:31:00,4.75,4.80,4.70,4.70,1325,143200
BANKNIFTY2271432100PE,07/11/2022,13:32:00,4.70,4.75,4.70,4.75,875,143200
BANKNIFTY2271432100PE,07/11/2022,13:33:00,4.75,4.75,4.70,4.70,250,143150
BANKNIFTY2271432100PE,07/11/2022,13:34:00,4.70,4.75,4.70,4.75,225,143150
BANKNIFTY2271432100PE,07/11/2022,13:35:00,4.70,4.75,4.70,4.75,275,143150
BANKNIFTY2271432100PE,07/11/2022,13:36:00,4.75,4.75,4.70,4.70,425,143175
BANKNIFTY2271432100PE,07/11/2022,13:37:00,4.70,4.75,4.70,4.75,1500,143175
BANKNIFTY2271432100PE,07/11/2022,13:38:00,4.70,4.70,4.70,4.70,275,143175
BANKNIFTY2271432100PE,07/11/2022,13:39:00,4.70,4.75,4.70,4.75,400,143250
BANKNIFTY2271432100PE,07/11/2022,13:40:00,4.70,4.70,4.70,4.70,75,143250
BANKNIFTY2271432100PE,07/11/2022,13:42:00,4.70,4.70,4.70,4.70,25,143450
BANKNIFTY2271432100PE,07/11/2022,13:43:00,4.75,4.75,4.75,4.75,250,143450
BANKNIFTY2271432100PE,07/11/2022,13:44:00,4.65,4.70,4.65,4.70,400,143450
BANKNIFTY2271432100PE,07/11/2022,13:45:00,4.65,4.70,4.65,4.70,600,143175
BANKNIFTY2271432100PE,07/11/2022,13:46:00,4.65,4.65,4.65,4.65,100,143175
BANKNIFTY2271432100PE,07/11/2022,13:47:00,4.65,4.70,4.65,4.70,625,143175
BANKNIFTY2271432100PE,07/11/2022,13:49:00,4.65,4.65,4.65,4.65,300,143225
BANKNIFTY2271432100PE,07/11/2022,13:50:00,4.70,4.70,4.70,4.70,150,143225
BANKNIFTY2271432100PE,07/11/2022,13:53:00,4.70,4.70,4.65,4.65,225,143000
BANKNIFTY2271432100PE,07/11/2022,13:54:00,4.70,4.70,4.65,4.65,125,142875
BANKNIFTY2271432100PE,07/11/2022,13:57:00,4.65,4.65,4.65,4.65,175,142900
BANKNIFTY2271432100PE,07/11/2022,13:58:00,4.60,4.60,4.60,4.60,50,142900
BANKNIFTY2271432100PE,07/11/2022,13:59:00,4.60,4.60,4.60,4.60,1075,142900
BANKNIFTY2271432100PE,07/11/2022,14:00:00,4.60,4.60,4.60,4.60,200,142325
BANKNIFTY2271432100PE,07/11/2022,14:01:00,4.60,4.60,4.55,4.55,125,142325
BANKNIFTY2271432100PE,07/11/2022,14:02:00,4.55,4.55,4.55,4.55,375,142325
BANKNIFTY2271432100PE,07/11/2022,14:03:00,4.55,4.55,4.55,4.55,50,142225
BANKNIFTY2271432100PE,07/11/2022,14:04:00,4.55,4.55,4.55,4.55,25,142225
BANKNIFTY2271432100PE,07/11/2022,14:05:00,4.50,4.50,4.45,4.50,1750,142225
BANKNIFTY2271432100PE,07/11/2022,14:06:00,4.50,4.60,4.50,4.60,2500,142250
BANKNIFTY2271432100PE,07/11/2022,14:07:00,4.55,4.55,4.55,4.55,500,142250
BANKNIFTY2271432100PE,07/11/2022,14:08:00,4.55,4.60,4.55,4.60,1875,142250
BANKNIFTY2271432100PE,07/11/2022,14:09:00,4.60,4.65,4.55,4.55,2400,142850
BANKNIFTY2271432100PE,07/11/2022,14:10:00,4.60,4.60,4.55,4.55,2600,142850
BANKNIFTY2271432100PE,07/11/2022,14:11:00,4.55,4.70,4.55,4.70,1525,142850
BANKNIFTY2271432100PE,07/11/2022,14:12:00,4.60,4.65,4.60,4.60,1925,143125
BANKNIFTY2271432100PE,07/11/2022,14:13:00,4.60,4.75,4.60,4.65,2575,143125
BANKNIFTY2271432100PE,07/11/2022,14:14:00,4.65,4.70,4.65,4.65,1425,143125
BANKNIFTY2271432100PE,07/11/2022,14:15:00,4.65,4.70,4.60,4.60,1175,141900
BANKNIFTY2271432100PE,07/11/2022,14:16:00,4.60,4.65,4.50,4.55,3200,141900
BANKNIFTY2271432100PE,07/11/2022,14:17:00,4.55,4.60,4.50,4.55,2550,141900
BANKNIFTY2271432100PE,07/11/2022,14:18:00,4.60,4.65,4.60,4.65,1100,138475
BANKNIFTY2271432100PE,07/11/2022,14:19:00,4.65,4.80,4.65,4.80,3250,138475
BANKNIFTY2271432100PE,07/11/2022,14:20:00,4.80,4.85,4.75,4.80,1475,138475
BANKNIFTY2271432100PE,07/11/2022,14:21:00,4.85,4.85,4.75,4.75,1925,139875
BANKNIFTY2271432100PE,07/11/2022,14:22:00,4.80,4.80,4.75,4.80,1025,139875
BANKNIFTY2271432100PE,07/11/2022,14:23:00,4.75,4.80,4.55,4.55,4825,139875
BANKNIFTY2271432100PE,07/11/2022,14:24:00,4.55,4.60,4.50,4.60,1875,137450
BANKNIFTY2271432100PE,07/11/2022,14:25:00,4.55,4.65,4.55,4.65,1275,137450
BANKNIFTY2271432100PE,07/11/2022,14:26:00,4.55,4.70,4.55,4.70,1425,137450
BANKNIFTY2271432100PE,07/11/2022,14:27:00,4.70,4.70,4.60,4.65,2775,137725
BANKNIFTY2271432100PE,07/11/2022,14:28:00,4.65,4.65,4.65,4.65,425,137725
BANKNIFTY2271432100PE,07/11/2022,14:29:00,4.70,4.70,4.60,4.65,3350,137725
BANKNIFTY2271432100PE,07/11/2022,14:30:00,4.65,4.75,4.65,4.65,2275,135200
BANKNIFTY2271432100PE,07/11/2022,14:31:00,4.65,4.75,4.60,4.65,4800,135200
BANKNIFTY2271432100PE,07/11/2022,14:32:00,4.65,4.70,4.60,4.65,4275,135200
BANKNIFTY2271432100PE,07/11/2022,14:33:00,4.65,4.65,4.50,4.55,3425,133450
BANKNIFTY2271432100PE,07/11/2022,14:34:00,4.55,4.60,4.50,4.55,6650,133450
BANKNIFTY2271432100PE,07/11/2022,14:35:00,4.50,4.50,4.40,4.40,2675,133450
BANKNIFTY2271432100PE,07/11/2022,14:36:00,4.35,4.40,4.35,4.35,2475,129500
BANKNIFTY2271432100PE,07/11/2022,14:37:00,4.35,4.35,4.25,4.35,3625,129500
BANKNIFTY2271432100PE,07/11/2022,14:38:00,4.30,4.35,4.30,4.30,2450,129500
BANKNIFTY2271432100PE,07/11/2022,14:39:00,4.25,4.30,4.20,4.25,3075,126500
BANKNIFTY2271432100PE,07/11/2022,14:40:00,4.30,4.30,4.10,4.15,6450,126500
BANKNIFTY2271432100PE,07/11/2022,14:41:00,4.15,4.15,4.05,4.10,8625,126500
BANKNIFTY2271432100PE,07/11/2022,14:42:00,4.10,4.10,4.05,4.05,1725,119900
BANKNIFTY2271432100PE,07/11/2022,14:43:00,4.05,4.10,4.00,4.10,5450,119900
BANKNIFTY2271432100PE,07/11/2022,14:44:00,4.10,4.15,4.05,4.15,3200,119900
BANKNIFTY2271432100PE,07/11/2022,14:45:00,4.10,4.15,4.10,4.10,2725,115275
BANKNIFTY2271432100PE,07/11/2022,14:46:00,4.10,4.15,4.05,4.15,1650,115275
BANKNIFTY2271432100PE,07/11/2022,14:47:00,4.10,4.15,4.00,4.10,2525,115275
BANKNIFTY2271432100PE,07/11/2022,14:48:00,4.05,4.10,4.00,4.00,2800,111600
BANKNIFTY2271432100PE,07/11/2022,14:49:00,4.00,4.05,3.95,4.00,2600,111600
BANKNIFTY2271432100PE,07/11/2022,14:50:00,4.05,4.05,4.00,4.00,2175,111600
BANKNIFTY2271432100PE,07/11/2022,14:51:00,4.00,4.05,3.90,3.90,7150,110825
BANKNIFTY2271432100PE,07/11/2022,14:52:00,3.85,3.90,3.80,3.90,5700,110825
BANKNIFTY2271432100PE,07/11/2022,14:53:00,3.90,4.00,3.90,3.90,3800,110825
BANKNIFTY2271432100PE,07/11/2022,14:54:00,3.90,3.90,3.85,3.90,3075,104575
BANKNIFTY2271432100PE,07/11/2022,14:55:00,3.80,3.85,3.80,3.85,2750,104575
BANKNIFTY2271432100PE,07/11/2022,14:56:00,3.85,3.95,3.85,3.85,4050,104575
BANKNIFTY2271432100PE,07/11/2022,14:57:00,3.85,3.85,3.75,3.85,1500,101275
BANKNIFTY2271432100PE,07/11/2022,14:58:00,3.80,3.85,3.75,3.80,3600,101275
BANKNIFTY2271432100PE,07/11/2022,14:59:00,3.80,3.80,3.70,3.75,2650,101275
BANKNIFTY2271432100PE,07/11/2022,15:00:00,3.80,3.80,3.65,3.75,4800,96975
BANKNIFTY2271432100PE,07/11/2022,15:01:00,3.70,3.70,3.65,3.70,5575,96975
BANKNIFTY2271432100PE,07/11/2022,15:02:00,3.75,3.75,3.65,3.75,4250,96975
BANKNIFTY2271432100PE,07/11/2022,15:03:00,3.80,3.80,3.70,3.70,2350,93850
BANKNIFTY2271432100PE,07/11/2022,15:04:00,3.65,3.75,3.65,3.65,3500,93850
BANKNIFTY2271432100PE,07/11/2022,15:05:00,3.65,3.70,3.60,3.70,6775,93850
BANKNIFTY2271432100PE,07/11/2022,15:06:00,3.70,3.85,3.60,3.80,8425,91450
BANKNIFTY2271432100PE,07/11/2022,15:07:00,3.80,3.85,3.75,3.85,2525,91450
BANKNIFTY2271432100PE,07/11/2022,15:08:00,3.80,3.85,3.75,3.80,3025,91450
BANKNIFTY2271432100PE,07/11/2022,15:09:00,3.85,3.90,3.80,3.90,4125,90375
BANKNIFTY2271432100PE,07/11/2022,15:10:00,3.85,3.90,3.80,3.80,1650,90375
BANKNIFTY2271432100PE,07/11/2022,15:11:00,3.80,3.90,3.80,3.85,725,90375
BANKNIFTY2271432100PE,07/11/2022,15:12:00,3.85,3.90,3.85,3.85,2275,89150
BANKNIFTY2271432100PE,07/11/2022,15:13:00,3.90,3.95,3.85,3.90,1650,89150
BANKNIFTY2271432100PE,07/11/2022,15:14:00,3.95,4.10,3.90,4.05,2975,89150
BANKNIFTY2271432100PE,07/11/2022,15:15:00,4.10,4.10,3.90,4.00,1625,87100
BANKNIFTY2271432100PE,07/11/2022,15:16:00,4.00,4.20,3.95,4.20,2975,87100
BANKNIFTY2271432100PE,07/11/2022,15:17:00,4.20,4.30,4.00,4.00,5875,87100
BANKNIFTY2271432100PE,07/11/2022,15:18:00,4.00,4.00,3.85,3.90,1200,85000
BANKNIFTY2271432100PE,07/11/2022,15:19:00,3.90,3.95,3.85,3.90,3150,85000
BANKNIFTY2271432100PE,07/11/2022,15:20:00,3.85,3.95,3.85,3.95,6275,85000
BANKNIFTY2271432100PE,07/11/2022,15:21:00,4.00,4.00,3.90,3.95,3575,84300
BANKNIFTY2271432100PE,07/11/2022,15:22:00,3.95,4.05,3.90,4.00,5700,84300
BANKNIFTY2271432100PE,07/11/2022,15:23:00,4.00,4.15,4.00,4.10,3375,84300
BANKNIFTY2271432100PE,07/11/2022,15:24:00,4.15,4.45,3.90,4.45,18575,83950
BANKNIFTY2271432100PE,07/11/2022,15:25:00,4.45,4.50,4.45,4.50,775,83950
BANKNIFTY2271432100PE,07/11/2022,15:26:00,4.25,4.35,4.20,4.35,1950,0
BANKNIFTY2271432100PE,07/11/2022,15:27:00,4.35,4.55,4.30,4.35,5700,76850
BANKNIFTY2271432100PE,07/11/2022,15:28:00,4.45,4.55,4.30,4.55,15875,76850
BANKNIFTY2271432100PE,07/11/2022,15:29:00,4.60,4.85,4.00,4.55,23275,76850
BANKNIFTY2271432100PE,07/12/2022,09:15:00,4.55,4.55,3.35,3.80,4726,75425
BANKNIFTY2271432100PE,07/12/2022,09:16:00,3.75,4.45,3.75,4.40,28450,75425
BANKNIFTY2271432100PE,07/12/2022,09:17:00,4.40,4.55,4.40,4.40,9250,75800
BANKNIFTY2271432100PE,07/12/2022,09:18:00,4.45,4.55,4.40,4.45,20350,75800
BANKNIFTY2271432100PE,07/12/2022,09:19:00,4.45,4.55,4.45,4.50,15375,75800
BANKNIFTY2271432100PE,07/12/2022,09:20:00,4.45,4.60,4.45,4.55,9375,90075
BANKNIFTY2271432100PE,07/12/2022,09:21:00,4.60,4.65,4.55,4.55,8800,90075
BANKNIFTY2271432100PE,07/12/2022,09:22:00,4.50,4.50,4.25,4.25,7575,90075
BANKNIFTY2271432100PE,07/12/2022,09:23:00,4.25,4.25,4.15,4.20,4325,99925
BANKNIFTY2271432100PE,07/12/2022,09:24:00,4.20,4.20,4.15,4.15,925,99925
BANKNIFTY2271432100PE,07/12/2022,09:25:00,4.15,4.15,4.05,4.05,4125,99925
BANKNIFTY2271432100PE,07/12/2022,09:26:00,4.10,4.10,4.05,4.10,3375,101950
BANKNIFTY2271432100PE,07/12/2022,09:27:00,4.05,4.05,3.95,4.00,2925,101950
BANKNIFTY2271432100PE,07/12/2022,09:28:00,4.00,4.00,3.90,3.90,2250,101950
BANKNIFTY2271432100PE,07/12/2022,09:29:00,3.90,3.90,3.85,3.85,500,101950
BANKNIFTY2271432100PE,07/12/2022,09:30:00,3.85,3.90,3.80,3.90,2025,101950
BANKNIFTY2271432100PE,07/12/2022,09:31:00,3.85,3.90,3.80,3.80,750,101950
BANKNIFTY2271432100PE,07/12/2022,09:32:00,3.80,3.85,3.70,3.75,4125,102325
BANKNIFTY2271432100PE,07/12/2022,09:33:00,3.70,3.70,3.60,3.60,1575,102325
BANKNIFTY2271432100PE,07/12/2022,09:34:00,3.65,3.65,3.60,3.65,2225,102325
BANKNIFTY2271432100PE,07/12/2022,09:35:00,3.65,3.65,3.60,3.65,1050,102475
BANKNIFTY2271432100PE,07/12/2022,09:36:00,3.65,3.65,3.65,3.65,450,102475
BANKNIFTY2271432100PE,07/12/2022,09:37:00,3.55,3.60,3.55,3.60,1025,102475
BANKNIFTY2271432100PE,07/12/2022,09:38:00,3.60,3.60,3.55,3.60,725,102150
BANKNIFTY2271432100PE,07/12/2022,09:39:00,3.60,3.65,3.60,3.65,150,102150
BANKNIFTY2271432100PE,07/12/2022,09:40:00,3.60,3.65,3.60,3.60,525,102150
BANKNIFTY2271432100PE,07/12/2022,09:41:00,3.65,3.65,3.60,3.65,1900,102150
BANKNIFTY2271432100PE,07/12/2022,09:42:00,3.65,3.65,3.60,3.65,500,102150
BANKNIFTY2271432100PE,07/12/2022,09:43:00,3.65,3.70,3.60,3.60,900,102150
BANKNIFTY2271432100PE,07/12/2022,09:44:00,3.65,3.70,3.65,3.70,400,102150
BANKNIFTY2271432100PE,07/12/2022,09:45:00,3.65,3.75,3.65,3.70,1600,102150
BANKNIFTY2271432100PE,07/12/2022,09:46:00,3.75,3.75,3.75,3.75,400,102150
BANKNIFTY2271432100PE,07/12/2022,09:47:00,3.75,3.75,3.50,3.60,8600,101825
BANKNIFTY2271432100PE,07/12/2022,09:48:00,3.55,3.55,3.45,3.45,2525,101825
BANKNIFTY2271432100PE,07/12/2022,09:49:00,3.50,3.50,3.50,3.50,425,101825
BANKNIFTY2271432100PE,07/12/2022,09:50:00,3.50,3.55,3.50,3.55,1600,104500
BANKNIFTY2271432100PE,07/12/2022,09:51:00,3.55,3.55,3.55,3.55,625,104500
BANKNIFTY2271432100PE,07/12/2022,09:52:00,3.55,3.60,3.55,3.55,925,104500
BANKNIFTY2271432100PE,07/12/2022,09:53:00,3.55,3.55,3.45,3.45,725,104225
BANKNIFTY2271432100PE,07/12/2022,09:54:00,3.45,3.45,3.45,3.45,150,104225
BANKNIFTY2271432100PE,07/12/2022,09:55:00,3.40,3.45,3.35,3.35,450,104225
BANKNIFTY2271432100PE,07/12/2022,09:56:00,3.35,3.35,3.15,3.15,1600,103600
BANKNIFTY2271432100PE,07/12/2022,09:57:00,3.20,3.20,3.15,3.15,175,103600
BANKNIFTY2271432100PE,07/12/2022,09:58:00,3.20,3.20,3.15,3.15,775,103600
BANKNIFTY2271432100PE,07/12/2022,09:59:00,3.15,3.20,3.15,3.20,650,103325
BANKNIFTY2271432100PE,07/12/2022,10:00:00,3.15,3.30,3.15,3.25,1875,103325
BANKNIFTY2271432100PE,07/12/2022,10:01:00,3.25,3.25,3.20,3.20,1550,103325
BANKNIFTY2271432100PE,07/12/2022,10:02:00,3.20,3.25,3.15,3.15,1850,103825
BANKNIFTY2271432100PE,07/12/2022,10:03:00,3.15,3.25,3.15,3.15,825,103825
BANKNIFTY2271432100PE,07/12/2022,10:04:00,3.15,3.20,3.15,3.15,300,103825
BANKNIFTY2271432100PE,07/12/2022,10:06:00,3.20,3.20,3.15,3.15,750,102200
BANKNIFTY2271432100PE,07/12/2022,10:08:00,3.15,3.15,3.15,3.15,50,101775
BANKNIFTY2271432100PE,07/12/2022,10:09:00,3.15,3.15,3.10,3.10,175,101775
BANKNIFTY2271432100PE,07/12/2022,10:11:00,3.10,3.10,3.10,3.10,1050,101750
BANKNIFTY2271432100PE,07/12/2022,10:12:00,3.05,3.05,3.00,3.00,1000,101750
BANKNIFTY2271432100PE,07/12/2022,10:13:00,3.00,3.00,3.00,3.00,100,101750
BANKNIFTY2271432100PE,07/12/2022,10:15:00,3.00,3.00,3.00,3.00,100,101750
BANKNIFTY2271432100PE,07/12/2022,10:16:00,3.05,3.10,3.05,3.10,1975,102650
BANKNIFTY2271432100PE,07/12/2022,10:17:00,3.10,3.10,3.05,3.05,250,102650
BANKNIFTY2271432100PE,07/12/2022,10:19:00,3.05,3.10,3.05,3.10,850,104200
BANKNIFTY2271432100PE,07/12/2022,10:20:00,3.10,3.10,3.10,3.10,75,104150
BANKNIFTY2271432100PE,07/12/2022,10:21:00,3.10,3.10,3.05,3.10,325,104150
BANKNIFTY2271432100PE,07/12/2022,10:22:00,3.05,3.15,3.05,3.15,300,104150
BANKNIFTY2271432100PE,07/12/2022,10:23:00,3.20,3.20,3.20,3.20,100,104200
BANKNIFTY2271432100PE,07/12/2022,10:24:00,3.15,3.15,3.15,3.15,125,104200
BANKNIFTY2271432100PE,07/12/2022,10:25:00,3.15,3.20,3.15,3.15,175,104200
BANKNIFTY2271432100PE,07/12/2022,10:26:00,3.15,3.15,3.10,3.10,50,104200
BANKNIFTY2271432100PE,07/12/2022,10:27:00,3.20,3.20,3.15,3.15,250,104200
