<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35800CE,07/18/2022,13:24:00,192.65,192.65,191.00,191.70,175,73075
BANKNIFTY22JUL35800CE,07/18/2022,13:25:00,192.15,192.15,191.20,191.60,125,73075
BANKNIFTY22JUL35800CE,07/18/2022,13:26:00,189.55,189.55,188.50,188.50,300,73075
BANKNIFTY22JUL35800CE,07/18/2022,13:27:00,189.25,189.25,185.85,185.85,150,73125
BANKNIFTY22JUL35800CE,07/18/2022,13:28:00,186.40,187.10,186.40,187.10,150,73125
BANKNIFTY22JUL35800CE,07/18/2022,13:29:00,187.10,187.10,187.10,187.10,25,73125
BANKNIFTY22JUL35800CE,07/18/2022,13:31:00,185.30,185.30,183.35,185.00,100,73050
BANKNIFTY22JUL35800CE,07/18/2022,13:32:00,183.60,187.50,183.50,187.50,400,73050
BANKNIFTY22JUL35800CE,07/18/2022,13:33:00,190.45,193.80,190.45,193.80,125,73350
BANKNIFTY22JUL35800CE,07/18/2022,13:34:00,192.70,192.70,192.70,192.70,25,73350
BANKNIFTY22JUL35800CE,07/18/2022,13:35:00,193.70,194.40,192.85,194.40,75,73350
BANKNIFTY22JUL35800CE,07/18/2022,13:36:00,194.45,194.45,194.45,194.45,275,73350
BANKNIFTY22JUL35800CE,07/18/2022,13:37:00,194.45,194.45,193.00,193.00,150,73325
BANKNIFTY22JUL35800CE,07/18/2022,13:38:00,195.55,195.55,195.55,195.55,50,73325
BANKNIFTY22JUL35800CE,07/18/2022,13:39:00,196.70,197.55,195.80,196.00,300,73425
BANKNIFTY22JUL35800CE,07/18/2022,13:40:00,196.35,197.20,195.10,195.60,1075,73425
BANKNIFTY22JUL35800CE,07/18/2022,13:41:00,200.00,202.25,200.00,201.15,850,73425
BANKNIFTY22JUL35800CE,07/18/2022,13:42:00,203.90,209.75,203.90,206.70,3125,73750
BANKNIFTY22JUL35800CE,07/18/2022,13:43:00,209.05,210.05,206.05,206.05,1975,73750
BANKNIFTY22JUL35800CE,07/18/2022,13:44:00,206.30,206.35,203.40,206.35,475,73750
BANKNIFTY22JUL35800CE,07/18/2022,13:45:00,208.05,210.00,206.95,206.95,350,73450
BANKNIFTY22JUL35800CE,07/18/2022,13:46:00,207.45,207.45,205.20,205.20,925,73450
BANKNIFTY22JUL35800CE,07/18/2022,13:47:00,202.95,203.95,202.40,202.55,225,73450
BANKNIFTY22JUL35800CE,07/18/2022,13:48:00,204.60,206.00,204.60,206.00,50,73375
BANKNIFTY22JUL35800CE,07/18/2022,13:49:00,207.35,208.25,207.35,207.60,1200,73375
BANKNIFTY22JUL35800CE,07/18/2022,13:50:00,210.80,210.85,207.05,209.30,1025,73375
BANKNIFTY22JUL35800CE,07/18/2022,13:51:00,209.60,209.60,208.85,209.25,275,73275
BANKNIFTY22JUL35800CE,07/18/2022,13:52:00,208.45,208.50,207.85,208.50,175,73275
BANKNIFTY22JUL35800CE,07/18/2022,13:53:00,208.50,210.60,208.00,208.90,225,73275
BANKNIFTY22JUL35800CE,07/18/2022,13:54:00,206.35,206.45,204.60,206.30,150,72350
BANKNIFTY22JUL35800CE,07/18/2022,13:55:00,207.85,209.00,206.85,209.00,250,72350
BANKNIFTY22JUL35800CE,07/18/2022,13:56:00,209.55,214.00,208.40,212.65,1325,72350
BANKNIFTY22JUL35800CE,07/18/2022,13:57:00,214.00,215.25,213.20,213.50,450,72400
BANKNIFTY22JUL35800CE,07/18/2022,13:58:00,213.85,214.80,210.50,210.50,1425,72400
BANKNIFTY22JUL35800CE,07/18/2022,13:59:00,211.85,211.85,209.25,211.35,350,72400
BANKNIFTY22JUL35800CE,07/18/2022,14:00:00,214.05,214.05,212.40,212.40,325,72050
BANKNIFTY22JUL35800CE,07/18/2022,14:01:00,211.45,214.10,211.45,213.65,800,72050
BANKNIFTY22JUL35800CE,07/18/2022,14:02:00,213.75,213.75,212.70,212.80,325,72050
BANKNIFTY22JUL35800CE,07/18/2022,14:03:00,212.00,212.90,209.25,210.20,400,72000
BANKNIFTY22JUL35800CE,07/18/2022,14:04:00,208.85,211.35,208.70,211.35,950,72000
BANKNIFTY22JUL35800CE,07/18/2022,14:05:00,210.10,210.10,209.00,209.00,600,72000
BANKNIFTY22JUL35800CE,07/18/2022,14:06:00,207.55,207.55,205.30,205.30,350,72500
BANKNIFTY22JUL35800CE,07/18/2022,14:07:00,205.00,205.00,203.70,203.70,150,72500
BANKNIFTY22JUL35800CE,07/18/2022,14:08:00,203.05,208.35,203.05,208.35,325,72500
BANKNIFTY22JUL35800CE,07/18/2022,14:09:00,209.05,213.25,209.05,211.15,2350,72250
BANKNIFTY22JUL35800CE,07/18/2022,14:10:00,211.05,213.10,210.45,213.10,375,72250
BANKNIFTY22JUL35800CE,07/18/2022,14:11:00,212.00,215.50,212.00,214.35,825,72250
BANKNIFTY22JUL35800CE,07/18/2022,14:12:00,215.90,217.00,214.50,214.75,900,72675
BANKNIFTY22JUL35800CE,07/18/2022,14:13:00,215.10,215.55,213.75,213.75,300,72675
BANKNIFTY22JUL35800CE,07/18/2022,14:14:00,212.30,216.40,212.30,215.50,650,72675
BANKNIFTY22JUL35800CE,07/18/2022,14:15:00,215.80,217.15,214.70,214.70,650,72525
BANKNIFTY22JUL35800CE,07/18/2022,14:16:00,217.50,219.00,217.45,218.50,300,72525
BANKNIFTY22JUL35800CE,07/18/2022,14:17:00,218.40,219.50,218.25,218.45,1150,72525
BANKNIFTY22JUL35800CE,07/18/2022,14:18:00,218.45,218.45,214.75,216.20,450,72275
BANKNIFTY22JUL35800CE,07/18/2022,14:19:00,215.95,216.00,215.05,215.05,325,72275
BANKNIFTY22JUL35800CE,07/18/2022,14:20:00,213.55,217.00,213.55,216.40,550,72275
BANKNIFTY22JUL35800CE,07/18/2022,14:21:00,217.00,217.00,214.00,215.00,600,72150
BANKNIFTY22JUL35800CE,07/18/2022,14:22:00,217.20,222.25,217.20,222.25,1100,72150
BANKNIFTY22JUL35800CE,07/18/2022,14:23:00,223.80,224.90,220.95,224.90,675,72150
BANKNIFTY22JUL35800CE,07/18/2022,14:24:00,224.45,233.20,224.45,233.20,625,71825
BANKNIFTY22JUL35800CE,07/18/2022,14:25:00,235.35,237.00,233.35,233.35,1200,71825
BANKNIFTY22JUL35800CE,07/18/2022,14:26:00,233.30,234.45,232.70,233.65,1175,71825
BANKNIFTY22JUL35800CE,07/18/2022,14:27:00,233.25,233.25,230.00,230.00,225,72550
BANKNIFTY22JUL35800CE,07/18/2022,14:28:00,232.00,232.00,229.80,230.00,150,72550
BANKNIFTY22JUL35800CE,07/18/2022,14:29:00,229.65,235.00,229.65,235.00,600,72550
BANKNIFTY22JUL35800CE,07/18/2022,14:30:00,234.35,239.25,234.35,239.25,350,72575
BANKNIFTY22JUL35800CE,07/18/2022,14:31:00,239.75,244.60,239.75,240.50,850,72575
BANKNIFTY22JUL35800CE,07/18/2022,14:32:00,241.05,241.20,239.30,239.45,800,72575
BANKNIFTY22JUL35800CE,07/18/2022,14:33:00,240.45,241.45,239.90,240.45,425,72350
BANKNIFTY22JUL35800CE,07/18/2022,14:34:00,238.60,241.80,238.15,239.20,375,72350
BANKNIFTY22JUL35800CE,07/18/2022,14:35:00,239.20,240.10,239.20,240.10,1025,72350
BANKNIFTY22JUL35800CE,07/18/2022,14:36:00,238.00,238.00,232.10,232.10,675,72950
BANKNIFTY22JUL35800CE,07/18/2022,14:37:00,232.35,234.80,229.75,233.05,2050,72950
BANKNIFTY22JUL35800CE,07/18/2022,14:38:00,233.20,234.00,233.20,233.95,350,72950
BANKNIFTY22JUL35800CE,07/18/2022,14:39:00,235.00,238.55,235.00,238.55,125,74050
BANKNIFTY22JUL35800CE,07/18/2022,14:40:00,238.35,240.05,236.50,240.05,1200,74050
BANKNIFTY22JUL35800CE,07/18/2022,14:41:00,239.80,240.05,239.20,240.05,525,74050
BANKNIFTY22JUL35800CE,07/18/2022,14:42:00,238.50,240.45,238.00,240.45,550,75075
BANKNIFTY22JUL35800CE,07/18/2022,14:43:00,239.70,243.60,239.70,241.10,675,75075
BANKNIFTY22JUL35800CE,07/18/2022,14:44:00,244.85,248.40,244.85,248.40,1400,75075
BANKNIFTY22JUL35800CE,07/18/2022,14:45:00,249.00,251.00,246.55,246.55,5300,74825
BANKNIFTY22JUL35800CE,07/18/2022,14:46:00,245.40,245.40,241.90,245.00,1000,74825
BANKNIFTY22JUL35800CE,07/18/2022,14:47:00,244.40,244.70,244.40,244.70,75,74825
BANKNIFTY22JUL35800CE,07/18/2022,14:48:00,245.00,250.00,245.00,250.00,700,75625
BANKNIFTY22JUL35800CE,07/18/2022,14:49:00,251.95,254.90,250.70,253.80,2025,75625
BANKNIFTY22JUL35800CE,07/18/2022,14:50:00,253.00,253.00,249.40,249.40,675,75625
BANKNIFTY22JUL35800CE,07/18/2022,14:51:00,251.20,255.00,251.20,255.00,200,75900
BANKNIFTY22JUL35800CE,07/18/2022,14:52:00,255.00,258.20,255.00,257.90,925,75900
BANKNIFTY22JUL35800CE,07/18/2022,14:53:00,258.00,271.75,258.00,271.75,2825,75900
BANKNIFTY22JUL35800CE,07/18/2022,14:54:00,272.80,281.25,272.40,281.25,6200,77325
BANKNIFTY22JUL35800CE,07/18/2022,14:55:00,281.25,285.80,277.30,285.80,3425,77325
BANKNIFTY22JUL35800CE,07/18/2022,14:56:00,285.80,287.95,281.00,281.85,4575,77325
BANKNIFTY22JUL35800CE,07/18/2022,14:57:00,280.40,286.30,279.75,286.30,1150,78375
BANKNIFTY22JUL35800CE,07/18/2022,14:58:00,284.70,284.70,278.05,278.05,525,78375
BANKNIFTY22JUL35800CE,07/18/2022,14:59:00,278.00,283.00,274.80,283.00,675,78375
BANKNIFTY22JUL35800CE,07/18/2022,15:00:00,282.95,290.90,282.95,288.30,2700,79050
BANKNIFTY22JUL35800CE,07/18/2022,15:01:00,288.90,291.25,280.00,281.65,1975,79050
BANKNIFTY22JUL35800CE,07/18/2022,15:02:00,282.00,285.75,282.00,284.65,875,79050
BANKNIFTY22JUL35800CE,07/18/2022,15:03:00,285.20,288.75,284.65,286.60,550,79225
BANKNIFTY22JUL35800CE,07/18/2022,15:04:00,286.00,286.00,280.45,280.45,550,79225
BANKNIFTY22JUL35800CE,07/18/2022,15:05:00,280.60,284.00,279.90,282.60,1975,79225
BANKNIFTY22JUL35800CE,07/18/2022,15:06:00,282.00,285.50,281.15,285.50,1250,79125
BANKNIFTY22JUL35800CE,07/18/2022,15:07:00,285.75,286.35,281.90,284.30,925,79125
BANKNIFTY22JUL35800CE,07/18/2022,15:08:00,283.85,283.85,282.75,282.75,325,79125
BANKNIFTY22JUL35800CE,07/18/2022,15:09:00,282.70,282.90,279.00,281.45,900,78425
BANKNIFTY22JUL35800CE,07/18/2022,15:10:00,284.15,286.50,283.00,283.00,1500,78425
BANKNIFTY22JUL35800CE,07/18/2022,15:11:00,280.00,281.95,279.65,280.60,825,78425
BANKNIFTY22JUL35800CE,07/18/2022,15:12:00,282.00,282.00,273.00,273.00,2300,78700
BANKNIFTY22JUL35800CE,07/18/2022,15:13:00,273.00,273.00,261.90,265.35,1475,78700
BANKNIFTY22JUL35800CE,07/18/2022,15:14:00,268.00,268.00,258.25,261.00,1575,78700
BANKNIFTY22JUL35800CE,07/18/2022,15:15:00,256.20,262.25,256.20,260.30,975,78275
BANKNIFTY22JUL35800CE,07/18/2022,15:16:00,258.55,260.25,254.85,260.25,3825,78275
BANKNIFTY22JUL35800CE,07/18/2022,15:17:00,262.90,264.95,260.95,263.20,3300,78275
BANKNIFTY22JUL35800CE,07/18/2022,15:18:00,266.10,269.50,265.40,269.15,3225,79825
BANKNIFTY22JUL35800CE,07/18/2022,15:19:00,271.05,272.80,269.00,271.75,3300,79825
BANKNIFTY22JUL35800CE,07/18/2022,15:20:00,269.45,271.50,268.15,270.55,2850,79825
BANKNIFTY22JUL35800CE,07/18/2022,15:21:00,270.60,271.45,267.30,269.70,2225,78525
BANKNIFTY22JUL35800CE,07/18/2022,15:22:00,270.20,273.30,269.55,273.30,2150,78525
BANKNIFTY22JUL35800CE,07/18/2022,15:23:00,273.00,273.00,270.05,270.10,2175,78525
BANKNIFTY22JUL35800CE,07/18/2022,15:24:00,269.80,271.00,269.15,271.00,1825,76275
BANKNIFTY22JUL35800CE,07/18/2022,15:25:00,269.70,272.00,266.75,268.60,2950,76275
BANKNIFTY22JUL35800CE,07/18/2022,15:26:00,268.70,268.70,264.70,265.95,2975,76275
BANKNIFTY22JUL35800CE,07/18/2022,15:27:00,266.00,266.00,262.65,264.95,4700,76500
BANKNIFTY22JUL35800CE,07/18/2022,15:28:00,265.00,265.75,263.35,263.35,875,76500
BANKNIFTY22JUL35800CE,07/18/2022,15:29:00,264.30,265.90,262.05,264.15,3375,76500
BANKNIFTY22JUL35800CE,07/18/2022,15:30:00,263.15,263.15,263.15,263.15,25,76500
BANKNIFTY22JUL35800CE,07/19/2022,09:15:00,208.80,222.10,190.05,211.90,8803,76450
BANKNIFTY22JUL35800CE,07/19/2022,09:16:00,207.00,219.60,207.00,217.90,2800,76450
BANKNIFTY22JUL35800CE,07/19/2022,09:17:00,216.50,225.35,214.80,223.35,2775,77850
BANKNIFTY22JUL35800CE,07/19/2022,09:18:00,224.20,225.00,212.80,212.80,2875,77850
BANKNIFTY22JUL35800CE,07/19/2022,09:19:00,211.60,216.95,211.60,215.00,1725,77850
BANKNIFTY22JUL35800CE,07/19/2022,09:20:00,215.90,216.50,212.00,214.70,4750,78125
BANKNIFTY22JUL35800CE,07/19/2022,09:21:00,215.15,216.60,210.55,215.85,1875,78125
BANKNIFTY22JUL35800CE,07/19/2022,09:22:00,217.70,220.00,213.60,215.10,2150,78125
BANKNIFTY22JUL35800CE,07/19/2022,09:23:00,219.70,219.75,215.00,217.95,1400,77350
BANKNIFTY22JUL35800CE,07/19/2022,09:24:00,217.90,225.40,217.90,223.50,1000,77350
BANKNIFTY22JUL35800CE,07/19/2022,09:25:00,223.20,226.00,221.30,222.60,1575,77350
BANKNIFTY22JUL35800CE,07/19/2022,09:26:00,223.65,223.65,218.20,218.20,2750,78000
BANKNIFTY22JUL35800CE,07/19/2022,09:27:00,220.20,223.15,218.70,223.15,2575,78000
BANKNIFTY22JUL35800CE,07/19/2022,09:28:00,222.65,225.00,221.15,225.00,2050,78000
BANKNIFTY22JUL35800CE,07/19/2022,09:29:00,227.05,227.05,222.30,222.75,1575,79625
BANKNIFTY22JUL35800CE,07/19/2022,09:30:00,222.60,229.25,222.60,227.30,3625,79625
BANKNIFTY22JUL35800CE,07/19/2022,09:31:00,227.15,229.30,226.00,226.65,1550,79625
BANKNIFTY22JUL35800CE,07/19/2022,09:32:00,226.70,226.75,220.20,220.20,1300,79050
BANKNIFTY22JUL35800CE,07/19/2022,09:33:00,220.65,220.65,216.85,216.90,1250,79050
BANKNIFTY22JUL35800CE,07/19/2022,09:34:00,216.95,218.15,213.65,218.15,700,79050
BANKNIFTY22JUL35800CE,07/19/2022,09:35:00,216.90,219.75,214.65,215.10,1750,80750
BANKNIFTY22JUL35800CE,07/19/2022,09:36:00,213.65,214.70,212.80,212.80,400,80750
BANKNIFTY22JUL35800CE,07/19/2022,09:37:00,215.95,216.00,213.45,215.15,975,80750
BANKNIFTY22JUL35800CE,07/19/2022,09:38:00,215.90,216.80,212.00,213.60,1500,80200
BANKNIFTY22JUL35800CE,07/19/2022,09:39:00,214.65,215.50,212.55,214.05,950,80200
BANKNIFTY22JUL35800CE,07/19/2022,09:40:00,212.60,215.00,212.60,214.35,1100,80200
BANKNIFTY22JUL35800CE,07/19/2022,09:41:00,214.35,217.50,213.30,215.90,1125,79450
BANKNIFTY22JUL35800CE,07/19/2022,09:42:00,215.40,221.70,215.40,220.85,2425,79450
BANKNIFTY22JUL35800CE,07/19/2022,09:43:00,220.90,226.25,220.15,223.25,1125,79450
BANKNIFTY22JUL35800CE,07/19/2022,09:44:00,224.00,227.00,223.80,225.80,4100,77625
BANKNIFTY22JUL35800CE,07/19/2022,09:45:00,229.45,234.45,228.55,234.45,2450,77625
BANKNIFTY22JUL35800CE,07/19/2022,09:46:00,235.70,237.00,235.70,236.15,825,77625
BANKNIFTY22JUL35800CE,07/19/2022,09:47:00,236.90,242.00,233.60,242.00,950,79200
BANKNIFTY22JUL35800CE,07/19/2022,09:48:00,248.05,248.05,244.50,247.50,3225,79200
BANKNIFTY22JUL35800CE,07/19/2022,09:49:00,244.75,244.75,241.20,242.65,475,79200
BANKNIFTY22JUL35800CE,07/19/2022,09:50:00,245.85,252.15,245.85,248.50,1025,80150
BANKNIFTY22JUL35800CE,07/19/2022,09:51:00,254.10,254.75,250.35,250.35,1175,80150
BANKNIFTY22JUL35800CE,07/19/2022,09:52:00,250.00,260.75,250.00,260.75,700,80150
BANKNIFTY22JUL35800CE,07/19/2022,09:53:00,263.00,263.00,256.90,260.60,2175,81050
BANKNIFTY22JUL35800CE,07/19/2022,09:54:00,263.45,273.25,263.45,272.60,3425,81050
BANKNIFTY22JUL35800CE,07/19/2022,09:55:00,271.15,273.55,264.15,266.30,2050,81050
BANKNIFTY22JUL35800CE,07/19/2022,09:56:00,266.20,266.20,257.35,259.05,1400,82900
BANKNIFTY22JUL35800CE,07/19/2022,09:57:00,257.00,263.00,256.20,260.00,875,82900
BANKNIFTY22JUL35800CE,07/19/2022,09:58:00,260.00,262.55,257.95,261.10,725,82900
BANKNIFTY22JUL35800CE,07/19/2022,09:59:00,263.00,271.90,263.00,268.35,725,82850
BANKNIFTY22JUL35800CE,07/19/2022,10:00:00,268.25,268.25,261.00,262.55,575,82850
BANKNIFTY22JUL35800CE,07/19/2022,10:01:00,263.45,267.60,263.45,267.40,275,82850
BANKNIFTY22JUL35800CE,07/19/2022,10:02:00,265.90,265.90,262.35,263.25,2175,82225
BANKNIFTY22JUL35800CE,07/19/2022,10:03:00,263.70,266.50,263.70,264.10,2125,82225
BANKNIFTY22JUL35800CE,07/19/2022,10:04:00,265.45,269.60,265.45,269.10,775,82225
BANKNIFTY22JUL35800CE,07/19/2022,10:05:00,264.70,266.70,260.65,260.65,225,83100
BANKNIFTY22JUL35800CE,07/19/2022,10:06:00,261.75,261.75,255.10,255.10,575,83100
BANKNIFTY22JUL35800CE,07/19/2022,10:07:00,255.15,261.00,255.15,261.00,975,83100
BANKNIFTY22JUL35800CE,07/19/2022,10:08:00,265.95,287.90,265.95,287.90,5575,83900
BANKNIFTY22JUL35800CE,07/19/2022,10:09:00,287.30,295.00,285.05,292.35,3450,83900
BANKNIFTY22JUL35800CE,07/19/2022,10:10:00,293.95,298.55,293.15,293.90,3200,83900
BANKNIFTY22JUL35800CE,07/19/2022,10:11:00,294.65,300.50,294.65,300.50,700,84450
BANKNIFTY22JUL35800CE,07/19/2022,10:12:00,299.15,303.70,297.40,297.85,2075,84450
BANKNIFTY22JUL35800CE,07/19/2022,10:13:00,297.35,297.35,293.70,293.95,875,84450
BANKNIFTY22JUL35800CE,07/19/2022,10:14:00,293.70,295.35,291.30,293.30,1850,84125
BANKNIFTY22JUL35800CE,07/19/2022,10:15:00,290.05,295.95,290.00,294.95,1075,84125
BANKNIFTY22JUL35800CE,07/19/2022,10:16:00,291.10,291.10,287.15,287.15,1250,84125
BANKNIFTY22JUL35800CE,07/19/2022,10:17:00,283.45,290.00,283.45,289.65,675,83000
BANKNIFTY22JUL35800CE,07/19/2022,10:18:00,290.70,292.85,290.45,291.50,1325,83000
BANKNIFTY22JUL35800CE,07/19/2022,10:19:00,292.00,292.00,288.45,288.45,625,83000
BANKNIFTY22JUL35800CE,07/19/2022,10:20:00,287.85,287.90,285.10,286.70,725,82975
BANKNIFTY22JUL35800CE,07/19/2022,10:21:00,286.05,286.70,280.00,280.00,1850,82975
BANKNIFTY22JUL35800CE,07/19/2022,10:22:00,278.90,280.55,276.00,280.15,825,82975
BANKNIFTY22JUL35800CE,07/19/2022,10:23:00,285.60,292.95,285.60,292.95,600,83750
BANKNIFTY22JUL35800CE,07/19/2022,10:24:00,294.00,299.65,291.45,298.25,2675,83750
BANKNIFTY22JUL35800CE,07/19/2022,10:25:00,296.40,298.70,293.50,294.10,825,83750
BANKNIFTY22JUL35800CE,07/19/2022,10:26:00,293.25,293.50,290.05,290.60,1425,83700
BANKNIFTY22JUL35800CE,07/19/2022,10:27:00,293.20,294.60,290.00,290.00,1625,83700
BANKNIFTY22JUL35800CE,07/19/2022,10:28:00,288.00,288.30,285.20,285.20,325,83700
BANKNIFTY22JUL35800CE,07/19/2022,10:29:00,282.95,286.10,282.95,286.10,425,84300
BANKNIFTY22JUL35800CE,07/19/2022,10:30:00,287.85,287.85,276.90,283.45,2350,84300
BANKNIFTY22JUL35800CE,07/19/2022,10:31:00,283.20,288.00,283.20,287.10,1425,84300
BANKNIFTY22JUL35800CE,07/19/2022,10:32:00,290.25,291.60,289.00,289.00,2175,85175
BANKNIFTY22JUL35800CE,07/19/2022,10:33:00,289.10,290.20,287.75,287.75,300,85175
BANKNIFTY22JUL35800CE,07/19/2022,10:34:00,287.80,289.80,287.80,289.05,350,85175
BANKNIFTY22JUL35800CE,07/19/2022,10:35:00,290.40,291.65,290.20,290.95,175,85150
BANKNIFTY22JUL35800CE,07/19/2022,10:36:00,292.95,294.05,291.00,294.05,300,85150
BANKNIFTY22JUL35800CE,07/19/2022,10:37:00,294.90,295.85,291.60,294.25,550,85150
BANKNIFTY22JUL35800CE,07/19/2022,10:38:00,296.90,302.00,296.90,298.05,1825,84850
BANKNIFTY22JUL35800CE,07/19/2022,10:39:00,300.30,304.00,300.30,302.55,2875,84850
BANKNIFTY22JUL35800CE,07/19/2022,10:40:00,303.00,306.30,302.60,305.00,1875,84850
BANKNIFTY22JUL35800CE,07/19/2022,10:41:00,304.50,309.00,304.50,309.00,2825,84850
BANKNIFTY22JUL35800CE,07/19/2022,10:42:00,309.00,309.00,299.30,299.30,2625,84850
BANKNIFTY22JUL35800CE,07/19/2022,10:43:00,299.60,307.65,299.45,307.50,950,84850
BANKNIFTY22JUL35800CE,07/19/2022,10:44:00,306.15,308.65,305.45,307.80,2500,85650
BANKNIFTY22JUL35800CE,07/19/2022,10:45:00,307.65,308.60,300.00,302.50,2625,85650
BANKNIFTY22JUL35800CE,07/19/2022,10:46:00,300.00,300.25,293.95,299.10,3225,85650
BANKNIFTY22JUL35800CE,07/19/2022,10:47:00,300.40,307.00,300.00,306.80,1800,88175
BANKNIFTY22JUL35800CE,07/19/2022,10:48:00,307.00,312.95,307.00,312.05,3575,88175
BANKNIFTY22JUL35800CE,07/19/2022,10:49:00,312.00,314.15,309.80,311.00,625,88175
BANKNIFTY22JUL35800CE,07/19/2022,10:50:00,312.00,312.00,306.20,308.95,725,87200
BANKNIFTY22JUL35800CE,07/19/2022,10:51:00,308.00,309.05,306.35,306.70,2175,87200
BANKNIFTY22JUL35800CE,07/19/2022,10:52:00,306.70,308.50,305.70,308.30,2250,87200
BANKNIFTY22JUL35800CE,07/19/2022,10:53:00,307.35,307.35,304.70,304.70,225,88625
BANKNIFTY22JUL35800CE,07/19/2022,10:54:00,306.65,306.65,305.20,305.20,2125,88625
BANKNIFTY22JUL35800CE,07/19/2022,10:55:00,306.15,308.00,303.40,308.00,525,88625
BANKNIFTY22JUL35800CE,07/19/2022,10:56:00,309.00,315.45,309.00,314.25,1050,87975
BANKNIFTY22JUL35800CE,07/19/2022,10:57:00,315.00,315.70,312.95,315.70,525,87975
BANKNIFTY22JUL35800CE,07/19/2022,10:58:00,317.50,317.85,314.90,315.40,1525,87975
BANKNIFTY22JUL35800CE,07/19/2022,10:59:00,316.55,318.00,316.05,316.75,1250,87950
BANKNIFTY22JUL35800CE,07/19/2022,11:00:00,317.80,319.45,314.70,314.95,2275,87950
BANKNIFTY22JUL35800CE,07/19/2022,11:01:00,313.65,318.00,313.65,318.00,625,87950
BANKNIFTY22JUL35800CE,07/19/2022,11:02:00,316.40,324.00,316.40,322.00,3175,88875
BANKNIFTY22JUL35800CE,07/19/2022,11:03:00,323.15,327.40,322.50,324.10,1775,88875
BANKNIFTY22JUL35800CE,07/19/2022,11:04:00,322.25,326.95,322.25,326.95,1125,88875
BANKNIFTY22JUL35800CE,07/19/2022,11:05:00,325.10,327.60,322.40,323.15,1200,89625
BANKNIFTY22JUL35800CE,07/19/2022,11:06:00,322.70,331.75,322.70,331.05,1225,89625
BANKNIFTY22JUL35800CE,07/19/2022,11:07:00,334.90,338.65,334.90,337.25,1650,89625
BANKNIFTY22JUL35800CE,07/19/2022,11:08:00,338.65,340.25,338.00,339.00,4400,87125
BANKNIFTY22JUL35800CE,07/19/2022,11:09:00,342.35,355.70,341.85,351.70,5175,87125
BANKNIFTY22JUL35800CE,07/19/2022,11:10:00,356.20,360.00,354.45,360.00,3300,87125
BANKNIFTY22JUL35800CE,07/19/2022,11:11:00,360.00,365.00,355.25,365.00,4450,87450
BANKNIFTY22JUL35800CE,07/19/2022,11:12:00,367.05,376.30,364.10,376.30,6725,87450
BANKNIFTY22JUL35800CE,07/19/2022,11:13:00,374.75,385.40,373.70,380.15,5575,87450
BANKNIFTY22JUL35800CE,07/19/2022,11:14:00,379.90,382.40,372.50,380.95,4375,87075
BANKNIFTY22JUL35800CE,07/19/2022,11:15:00,380.00,381.90,365.55,369.15,4800,87075
BANKNIFTY22JUL35800CE,07/19/2022,11:16:00,368.40,368.40,359.35,360.00,875,87075
BANKNIFTY22JUL35800CE,07/19/2022,11:17:00,360.00,363.85,350.00,350.00,1700,87275
BANKNIFTY22JUL35800CE,07/19/2022,11:18:00,349.85,350.65,342.60,348.65,1575,87275
BANKNIFTY22JUL35800CE,07/19/2022,11:19:00,348.35,351.80,345.00,348.35,3300,87275
BANKNIFTY22JUL35800CE,07/19/2022,11:20:00,350.00,353.25,346.20,351.60,1325,86525
BANKNIFTY22JUL35800CE,07/19/2022,11:21:00,357.65,363.05,355.90,362.75,1225,86525
BANKNIFTY22JUL35800CE,07/19/2022,11:22:00,363.90,372.25,363.90,369.55,3350,86525
BANKNIFTY22JUL35800CE,07/19/2022,11:23:00,367.65,367.65,360.80,362.05,2350,87425
BANKNIFTY22JUL35800CE,07/19/2022,11:24:00,367.50,369.40,366.30,367.25,550,87425
BANKNIFTY22JUL35800CE,07/19/2022,11:25:00,367.65,367.65,363.65,364.35,1000,87425
BANKNIFTY22JUL35800CE,07/19/2022,11:26:00,365.00,365.00,364.00,364.80,350,87575
BANKNIFTY22JUL35800CE,07/19/2022,11:27:00,363.05,363.05,354.75,355.30,1350,87575
BANKNIFTY22JUL35800CE,07/19/2022,11:28:00,353.75,354.70,338.00,339.10,3150,87575
BANKNIFTY22JUL35800CE,07/19/2022,11:29:00,338.90,338.90,330.00,330.00,2075,87525
BANKNIFTY22JUL35800CE,07/19/2022,11:30:00,326.05,326.65,321.50,323.55,2325,87525
BANKNIFTY22JUL35800CE,07/19/2022,11:31:00,325.15,333.30,323.85,333.30,1600,87525
BANKNIFTY22JUL35800CE,07/19/2022,11:32:00,333.25,346.15,333.25,344.60,1150,87350
BANKNIFTY22JUL35800CE,07/19/2022,11:33:00,340.10,340.10,334.50,334.50,1350,87350
BANKNIFTY22JUL35800CE,07/19/2022,11:34:00,340.35,342.60,337.95,339.90,850,87350
BANKNIFTY22JUL35800CE,07/19/2022,11:35:00,339.55,343.30,336.05,343.30,875,86475
BANKNIFTY22JUL35800CE,07/19/2022,11:36:00,335.15,335.40,335.00,335.00,275,86475
BANKNIFTY22JUL35800CE,07/19/2022,11:37:00,332.55,332.55,327.05,330.60,750,86475
BANKNIFTY22JUL35800CE,07/19/2022,11:38:00,330.95,334.25,328.25,334.25,550,86750
