<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270736000CE,07/07/2022,11:33:00,1.25,1.30,1.25,1.30,38500,3141100
BANKNIFTY2270736000CE,07/07/2022,11:34:00,1.30,1.30,1.25,1.25,14725,3141100
BANKNIFTY2270736000CE,07/07/2022,11:35:00,1.30,1.35,1.25,1.35,27250,3146475
BANKNIFTY2270736000CE,07/07/2022,11:36:00,1.35,1.40,1.30,1.40,103525,3146475
BANKNIFTY2270736000CE,07/07/2022,11:37:00,1.40,1.45,1.35,1.40,51975,3146475
BANKNIFTY2270736000CE,07/07/2022,11:38:00,1.40,1.45,1.40,1.40,38025,3158950
BANKNIFTY2270736000CE,07/07/2022,11:39:00,1.35,1.40,1.30,1.30,19050,3158950
BANKNIFTY2270736000CE,07/07/2022,11:40:00,1.35,1.35,1.30,1.35,15125,3158950
BANKNIFTY2270736000CE,07/07/2022,11:41:00,1.35,1.35,1.30,1.30,11200,3170025
BANKNIFTY2270736000CE,07/07/2022,11:42:00,1.35,1.35,1.30,1.30,16875,3170025
BANKNIFTY2270736000CE,07/07/2022,11:43:00,1.30,1.35,1.30,1.30,26825,3170025
BANKNIFTY2270736000CE,07/07/2022,11:44:00,1.30,1.30,1.25,1.25,27750,3170025
BANKNIFTY2270736000CE,07/07/2022,11:45:00,1.25,1.30,1.25,1.30,20050,3180550
BANKNIFTY2270736000CE,07/07/2022,11:46:00,1.25,1.30,1.20,1.25,78650,3180550
BANKNIFTY2270736000CE,07/07/2022,11:47:00,1.25,1.25,1.20,1.20,35250,3183125
BANKNIFTY2270736000CE,07/07/2022,11:48:00,1.25,1.25,1.20,1.20,26200,3183125
BANKNIFTY2270736000CE,07/07/2022,11:49:00,1.20,1.25,1.20,1.25,7875,3183125
BANKNIFTY2270736000CE,07/07/2022,11:50:00,1.20,1.25,1.20,1.25,14775,3172200
BANKNIFTY2270736000CE,07/07/2022,11:51:00,1.25,1.30,1.20,1.30,69125,3172200
BANKNIFTY2270736000CE,07/07/2022,11:52:00,1.30,1.30,1.20,1.25,144125,3172200
BANKNIFTY2270736000CE,07/07/2022,11:53:00,1.25,1.30,1.25,1.30,30325,3131075
BANKNIFTY2270736000CE,07/07/2022,11:54:00,1.25,1.30,1.25,1.30,17425,3131075
BANKNIFTY2270736000CE,07/07/2022,11:55:00,1.25,1.30,1.25,1.25,9525,3131075
BANKNIFTY2270736000CE,07/07/2022,11:56:00,1.30,1.35,1.25,1.30,49100,3080050
BANKNIFTY2270736000CE,07/07/2022,11:57:00,1.35,1.45,1.30,1.40,57475,3080050
BANKNIFTY2270736000CE,07/07/2022,11:58:00,1.40,1.45,1.40,1.45,64625,3080050
BANKNIFTY2270736000CE,07/07/2022,11:59:00,1.40,1.45,1.40,1.40,41525,3067325
BANKNIFTY2270736000CE,07/07/2022,12:00:00,1.45,1.45,1.30,1.30,56675,3067325
BANKNIFTY2270736000CE,07/07/2022,12:01:00,1.35,1.35,1.30,1.30,42625,3067325
BANKNIFTY2270736000CE,07/07/2022,12:02:00,1.35,1.35,1.30,1.30,42150,3084775
BANKNIFTY2270736000CE,07/07/2022,12:03:00,1.30,1.35,1.30,1.30,28375,3084775
BANKNIFTY2270736000CE,07/07/2022,12:04:00,1.35,1.35,1.25,1.25,59750,3084775
BANKNIFTY2270736000CE,07/07/2022,12:05:00,1.30,1.30,1.20,1.20,25275,3066225
BANKNIFTY2270736000CE,07/07/2022,12:06:00,1.25,1.25,1.20,1.25,21725,3066225
BANKNIFTY2270736000CE,07/07/2022,12:07:00,1.25,1.25,1.20,1.25,11225,3066225
BANKNIFTY2270736000CE,07/07/2022,12:08:00,1.25,1.25,1.20,1.25,23975,3065400
BANKNIFTY2270736000CE,07/07/2022,12:09:00,1.25,1.30,1.25,1.30,40225,3065400
BANKNIFTY2270736000CE,07/07/2022,12:10:00,1.25,1.30,1.25,1.30,16175,3065400
BANKNIFTY2270736000CE,07/07/2022,12:11:00,1.30,1.30,1.25,1.30,16000,3065750
BANKNIFTY2270736000CE,07/07/2022,12:12:00,1.25,1.30,1.25,1.25,16500,3065750
BANKNIFTY2270736000CE,07/07/2022,12:13:00,1.30,1.30,1.25,1.25,8250,3065750
BANKNIFTY2270736000CE,07/07/2022,12:14:00,1.30,1.30,1.20,1.20,23900,3077100
BANKNIFTY2270736000CE,07/07/2022,12:15:00,1.20,1.25,1.15,1.20,31525,3077100
BANKNIFTY2270736000CE,07/07/2022,12:16:00,1.15,1.15,1.05,1.05,62575,3077100
BANKNIFTY2270736000CE,07/07/2022,12:17:00,1.10,1.10,1.00,1.05,64850,3041650
BANKNIFTY2270736000CE,07/07/2022,12:18:00,1.05,1.05,1.00,1.00,14350,3041650
BANKNIFTY2270736000CE,07/07/2022,12:19:00,1.00,1.05,1.00,1.00,17050,3041650
BANKNIFTY2270736000CE,07/07/2022,12:20:00,1.00,1.10,1.00,1.10,48750,3041650
BANKNIFTY2270736000CE,07/07/2022,12:21:00,1.05,1.15,1.05,1.10,34350,3037500
BANKNIFTY2270736000CE,07/07/2022,12:22:00,1.10,1.20,1.10,1.20,25475,3037500
BANKNIFTY2270736000CE,07/07/2022,12:23:00,1.15,1.20,1.15,1.20,20150,3031475
BANKNIFTY2270736000CE,07/07/2022,12:24:00,1.20,1.25,1.15,1.20,31750,3031475
BANKNIFTY2270736000CE,07/07/2022,12:25:00,1.20,1.25,1.15,1.20,44400,3031475
BANKNIFTY2270736000CE,07/07/2022,12:26:00,1.25,1.25,1.15,1.20,30525,3031475
BANKNIFTY2270736000CE,07/07/2022,12:27:00,1.20,1.20,1.15,1.20,26900,3031900
BANKNIFTY2270736000CE,07/07/2022,12:28:00,1.20,1.25,1.15,1.20,32425,3031900
BANKNIFTY2270736000CE,07/07/2022,12:29:00,1.20,1.25,1.20,1.25,18475,3031900
BANKNIFTY2270736000CE,07/07/2022,12:30:00,1.20,1.25,1.20,1.25,11675,3032100
BANKNIFTY2270736000CE,07/07/2022,12:31:00,1.25,1.30,1.20,1.25,38775,3032100
BANKNIFTY2270736000CE,07/07/2022,12:32:00,1.25,1.30,1.25,1.25,18725,3032100
BANKNIFTY2270736000CE,07/07/2022,12:33:00,1.25,1.30,1.25,1.25,34050,3032550
BANKNIFTY2270736000CE,07/07/2022,12:34:00,1.20,1.25,1.15,1.15,20975,3032550
BANKNIFTY2270736000CE,07/07/2022,12:35:00,1.20,1.20,1.15,1.20,14350,3032550
BANKNIFTY2270736000CE,07/07/2022,12:36:00,1.15,1.20,1.15,1.15,11650,3040625
BANKNIFTY2270736000CE,07/07/2022,12:37:00,1.20,1.20,1.15,1.15,33025,3040625
BANKNIFTY2270736000CE,07/07/2022,12:38:00,1.15,1.20,1.15,1.20,37575,3040625
BANKNIFTY2270736000CE,07/07/2022,12:39:00,1.15,1.20,1.15,1.20,16025,3044550
BANKNIFTY2270736000CE,07/07/2022,12:40:00,1.20,1.25,1.15,1.25,24875,3044550
BANKNIFTY2270736000CE,07/07/2022,12:41:00,1.25,1.25,1.20,1.25,13350,3044550
BANKNIFTY2270736000CE,07/07/2022,12:42:00,1.25,1.25,1.15,1.15,27125,3040675
BANKNIFTY2270736000CE,07/07/2022,12:43:00,1.20,1.20,1.15,1.20,13825,3040675
BANKNIFTY2270736000CE,07/07/2022,12:44:00,1.20,1.20,1.15,1.15,27550,3040675
BANKNIFTY2270736000CE,07/07/2022,12:45:00,1.15,1.15,1.10,1.15,73250,3064250
BANKNIFTY2270736000CE,07/07/2022,12:46:00,1.15,1.15,1.10,1.10,7725,3064250
BANKNIFTY2270736000CE,07/07/2022,12:47:00,1.10,1.10,1.05,1.10,23900,3064250
BANKNIFTY2270736000CE,07/07/2022,12:48:00,1.10,1.10,1.05,1.10,52150,3084450
BANKNIFTY2270736000CE,07/07/2022,12:49:00,1.10,1.10,1.05,1.05,16525,3084450
BANKNIFTY2270736000CE,07/07/2022,12:50:00,1.10,1.20,1.05,1.20,42800,3084450
BANKNIFTY2270736000CE,07/07/2022,12:51:00,1.20,1.25,1.15,1.25,68875,3067950
BANKNIFTY2270736000CE,07/07/2022,12:52:00,1.25,1.30,1.20,1.20,53650,3067950
BANKNIFTY2270736000CE,07/07/2022,12:53:00,1.25,1.25,1.15,1.20,20025,3067950
BANKNIFTY2270736000CE,07/07/2022,12:54:00,1.15,1.20,1.10,1.15,34625,3047025
BANKNIFTY2270736000CE,07/07/2022,12:55:00,1.10,1.15,1.10,1.15,36300,3047025
BANKNIFTY2270736000CE,07/07/2022,12:56:00,1.15,1.20,1.10,1.10,36275,3047025
BANKNIFTY2270736000CE,07/07/2022,12:57:00,1.15,1.15,1.10,1.15,6450,3038775
BANKNIFTY2270736000CE,07/07/2022,12:58:00,1.15,1.15,1.10,1.15,22775,3038775
BANKNIFTY2270736000CE,07/07/2022,12:59:00,1.15,1.20,1.15,1.15,18500,3038775
BANKNIFTY2270736000CE,07/07/2022,13:00:00,1.20,1.30,1.15,1.30,41200,3041750
BANKNIFTY2270736000CE,07/07/2022,13:01:00,1.25,1.30,1.20,1.20,50300,3041750
BANKNIFTY2270736000CE,07/07/2022,13:02:00,1.20,1.20,1.10,1.15,79250,3041750
BANKNIFTY2270736000CE,07/07/2022,13:03:00,1.10,1.15,1.10,1.15,21150,3019900
BANKNIFTY2270736000CE,07/07/2022,13:04:00,1.10,1.20,1.10,1.20,52175,3019900
BANKNIFTY2270736000CE,07/07/2022,13:05:00,1.20,1.30,1.15,1.15,89100,3019900
BANKNIFTY2270736000CE,07/07/2022,13:06:00,1.20,1.20,1.10,1.10,54000,3005350
BANKNIFTY2270736000CE,07/07/2022,13:07:00,1.15,1.15,1.10,1.15,28475,3005350
BANKNIFTY2270736000CE,07/07/2022,13:08:00,1.10,1.15,1.10,1.10,20250,3005350
BANKNIFTY2270736000CE,07/07/2022,13:09:00,1.10,1.15,1.10,1.10,26975,2997875
BANKNIFTY2270736000CE,07/07/2022,13:10:00,1.10,1.15,1.10,1.15,49975,2997875
BANKNIFTY2270736000CE,07/07/2022,13:11:00,1.15,1.15,1.05,1.10,36925,2997875
BANKNIFTY2270736000CE,07/07/2022,13:12:00,1.10,1.10,1.05,1.05,24450,2982050
BANKNIFTY2270736000CE,07/07/2022,13:13:00,1.05,1.10,1.05,1.05,22300,2982050
BANKNIFTY2270736000CE,07/07/2022,13:14:00,1.05,1.05,1.00,1.05,25625,2982050
BANKNIFTY2270736000CE,07/07/2022,13:15:00,1.00,1.10,1.00,1.05,35125,2968450
BANKNIFTY2270736000CE,07/07/2022,13:16:00,1.10,1.10,1.05,1.05,28400,2968450
BANKNIFTY2270736000CE,07/07/2022,13:17:00,1.10,1.10,1.05,1.10,44775,2968450
BANKNIFTY2270736000CE,07/07/2022,13:18:00,1.05,1.10,1.00,1.00,115575,2969525
BANKNIFTY2270736000CE,07/07/2022,13:19:00,1.00,1.05,0.85,0.90,209875,2969525
BANKNIFTY2270736000CE,07/07/2022,13:20:00,0.85,0.90,0.85,0.85,56275,2969525
BANKNIFTY2270736000CE,07/07/2022,13:21:00,0.85,0.90,0.85,0.90,56800,2928575
BANKNIFTY2270736000CE,07/07/2022,13:22:00,0.90,0.90,0.85,0.85,62075,2928575
BANKNIFTY2270736000CE,07/07/2022,13:23:00,0.85,0.90,0.85,0.85,74325,2928575
BANKNIFTY2270736000CE,07/07/2022,13:24:00,0.90,0.95,0.85,0.85,132075,2889775
BANKNIFTY2270736000CE,07/07/2022,13:25:00,0.85,0.90,0.85,0.90,77875,2889775
BANKNIFTY2270736000CE,07/07/2022,13:26:00,0.95,0.95,0.85,0.90,71300,2889775
BANKNIFTY2270736000CE,07/07/2022,13:27:00,0.90,1.10,0.90,1.05,138700,2892950
BANKNIFTY2270736000CE,07/07/2022,13:28:00,1.05,1.05,0.90,0.95,87275,2892950
BANKNIFTY2270736000CE,07/07/2022,13:29:00,0.95,1.00,0.90,1.00,67125,2892950
BANKNIFTY2270736000CE,07/07/2022,13:30:00,0.95,1.00,0.95,1.00,44925,2939375
BANKNIFTY2270736000CE,07/07/2022,13:31:00,1.00,1.00,0.90,0.95,50675,2939375
BANKNIFTY2270736000CE,07/07/2022,13:32:00,0.90,0.95,0.85,0.85,40450,2939375
BANKNIFTY2270736000CE,07/07/2022,13:33:00,0.85,0.90,0.75,0.75,46550,2953575
BANKNIFTY2270736000CE,07/07/2022,13:34:00,0.75,0.85,0.75,0.80,61575,2953575
BANKNIFTY2270736000CE,07/07/2022,13:35:00,0.75,0.85,0.75,0.85,64550,2953575
BANKNIFTY2270736000CE,07/07/2022,13:36:00,0.85,0.85,0.80,0.85,29350,2943600
BANKNIFTY2270736000CE,07/07/2022,13:37:00,0.80,0.85,0.75,0.75,65200,2943600
BANKNIFTY2270736000CE,07/07/2022,13:38:00,0.80,0.80,0.75,0.75,69075,2943600
BANKNIFTY2270736000CE,07/07/2022,13:39:00,0.75,0.95,0.75,0.90,72925,2944125
BANKNIFTY2270736000CE,07/07/2022,13:40:00,0.90,0.90,0.80,0.80,35750,2944125
BANKNIFTY2270736000CE,07/07/2022,13:41:00,0.80,0.85,0.80,0.80,37450,2944125
BANKNIFTY2270736000CE,07/07/2022,13:42:00,0.80,0.85,0.75,0.80,47925,2950375
BANKNIFTY2270736000CE,07/07/2022,13:43:00,0.80,0.85,0.80,0.80,59225,2950375
BANKNIFTY2270736000CE,07/07/2022,13:44:00,0.80,0.85,0.80,0.85,24400,2950375
BANKNIFTY2270736000CE,07/07/2022,13:45:00,0.85,0.85,0.75,0.80,56250,2941675
BANKNIFTY2270736000CE,07/07/2022,13:46:00,0.80,0.85,0.75,0.85,78925,2941675
BANKNIFTY2270736000CE,07/07/2022,13:47:00,0.85,0.85,0.75,0.75,52275,2941675
BANKNIFTY2270736000CE,07/07/2022,13:48:00,0.75,0.80,0.70,0.75,69075,2953875
BANKNIFTY2270736000CE,07/07/2022,13:49:00,0.75,0.80,0.75,0.80,14800,2953875
BANKNIFTY2270736000CE,07/07/2022,13:50:00,0.75,0.85,0.75,0.80,64125,2953875
BANKNIFTY2270736000CE,07/07/2022,13:51:00,0.85,0.85,0.75,0.80,65400,2970875
BANKNIFTY2270736000CE,07/07/2022,13:52:00,0.80,0.95,0.80,0.85,86250,2970875
BANKNIFTY2270736000CE,07/07/2022,13:53:00,0.90,0.90,0.85,0.85,23875,2970875
BANKNIFTY2270736000CE,07/07/2022,13:54:00,0.85,0.90,0.75,0.80,80675,3014575
BANKNIFTY2270736000CE,07/07/2022,13:55:00,0.75,0.80,0.70,0.70,41125,3014575
BANKNIFTY2270736000CE,07/07/2022,13:56:00,0.70,0.75,0.70,0.75,30900,3014575
BANKNIFTY2270736000CE,07/07/2022,13:57:00,0.70,0.75,0.65,0.70,54100,3013250
BANKNIFTY2270736000CE,07/07/2022,13:58:00,0.70,0.80,0.65,0.75,109425,3013250
BANKNIFTY2270736000CE,07/07/2022,13:59:00,0.80,0.80,0.70,0.70,55275,3013250
BANKNIFTY2270736000CE,07/07/2022,14:00:00,0.70,0.75,0.70,0.70,34875,3046325
BANKNIFTY2270736000CE,07/07/2022,14:01:00,0.75,0.75,0.70,0.70,24625,3046325
BANKNIFTY2270736000CE,07/07/2022,14:02:00,0.70,0.70,0.65,0.65,46100,3046325
BANKNIFTY2270736000CE,07/07/2022,14:03:00,0.65,0.70,0.60,0.60,57325,3037175
BANKNIFTY2270736000CE,07/07/2022,14:04:00,0.65,0.65,0.50,0.55,76500,3037175
BANKNIFTY2270736000CE,07/07/2022,14:05:00,0.55,0.55,0.50,0.55,74300,3037175
BANKNIFTY2270736000CE,07/07/2022,14:06:00,0.50,0.60,0.50,0.55,52200,3066300
BANKNIFTY2270736000CE,07/07/2022,14:07:00,0.60,0.65,0.60,0.60,49875,3066300
BANKNIFTY2270736000CE,07/07/2022,14:08:00,0.60,0.65,0.55,0.60,81450,3066300
BANKNIFTY2270736000CE,07/07/2022,14:09:00,0.60,0.60,0.55,0.55,23375,3062075
BANKNIFTY2270736000CE,07/07/2022,14:10:00,0.60,0.60,0.55,0.60,22475,3062075
BANKNIFTY2270736000CE,07/07/2022,14:11:00,0.60,0.60,0.50,0.50,29525,3062075
BANKNIFTY2270736000CE,07/07/2022,14:12:00,0.50,0.55,0.45,0.50,111525,3049600
BANKNIFTY2270736000CE,07/07/2022,14:13:00,0.45,0.50,0.45,0.50,63800,3049600
BANKNIFTY2270736000CE,07/07/2022,14:14:00,0.45,0.50,0.40,0.45,40150,3049600
BANKNIFTY2270736000CE,07/07/2022,14:15:00,0.40,0.45,0.40,0.45,50925,3019175
BANKNIFTY2270736000CE,07/07/2022,14:16:00,0.45,0.50,0.40,0.50,91225,3019175
BANKNIFTY2270736000CE,07/07/2022,14:17:00,0.45,0.50,0.40,0.40,69850,3019175
BANKNIFTY2270736000CE,07/07/2022,14:18:00,0.40,0.50,0.40,0.50,61475,2993175
BANKNIFTY2270736000CE,07/07/2022,14:19:00,0.50,0.50,0.30,0.30,170725,2993175
BANKNIFTY2270736000CE,07/07/2022,14:20:00,0.40,0.45,0.35,0.45,69700,2993175
BANKNIFTY2270736000CE,07/07/2022,14:21:00,0.45,0.45,0.35,0.35,45975,2911225
BANKNIFTY2270736000CE,07/07/2022,14:22:00,0.40,0.40,0.35,0.35,43975,2911225
BANKNIFTY2270736000CE,07/07/2022,14:23:00,0.40,0.40,0.30,0.30,87550,2911225
BANKNIFTY2270736000CE,07/07/2022,14:24:00,0.35,0.35,0.25,0.30,92800,2903525
BANKNIFTY2270736000CE,07/07/2022,14:25:00,0.25,0.30,0.25,0.25,54075,2903525
BANKNIFTY2270736000CE,07/07/2022,14:26:00,0.30,0.30,0.25,0.30,60525,2903525
BANKNIFTY2270736000CE,07/07/2022,14:27:00,0.30,0.30,0.25,0.25,29825,2870850
BANKNIFTY2270736000CE,07/07/2022,14:28:00,0.25,0.30,0.25,0.30,36875,2870850
BANKNIFTY2270736000CE,07/07/2022,14:29:00,0.30,0.30,0.25,0.30,36600,2870850
BANKNIFTY2270736000CE,07/07/2022,14:30:00,0.25,0.30,0.25,0.25,35825,2843825
BANKNIFTY2270736000CE,07/07/2022,14:31:00,0.25,0.30,0.25,0.25,49450,2843825
BANKNIFTY2270736000CE,07/07/2022,14:32:00,0.30,0.30,0.20,0.20,45500,2843825
BANKNIFTY2270736000CE,07/07/2022,14:33:00,0.20,0.25,0.20,0.25,16025,2804775
BANKNIFTY2270736000CE,07/07/2022,14:34:00,0.20,0.25,0.20,0.25,50675,2804775
BANKNIFTY2270736000CE,07/07/2022,14:35:00,0.25,0.25,0.20,0.25,36925,2804775
BANKNIFTY2270736000CE,07/07/2022,14:36:00,0.25,0.25,0.20,0.25,44225,2774425
BANKNIFTY2270736000CE,07/07/2022,14:37:00,0.20,0.25,0.20,0.20,20500,2774425
BANKNIFTY2270736000CE,07/07/2022,14:38:00,0.25,0.25,0.15,0.20,45875,2774425
BANKNIFTY2270736000CE,07/07/2022,14:39:00,0.15,0.20,0.15,0.15,42450,2742525
BANKNIFTY2270736000CE,07/07/2022,14:40:00,0.20,0.25,0.15,0.25,71250,2742525
BANKNIFTY2270736000CE,07/07/2022,14:41:00,0.20,0.25,0.15,0.20,51475,2742525
BANKNIFTY2270736000CE,07/07/2022,14:42:00,0.20,0.20,0.15,0.20,34325,2716425
BANKNIFTY2270736000CE,07/07/2022,14:43:00,0.15,0.25,0.15,0.20,7800,2716425
BANKNIFTY2270736000CE,07/07/2022,14:44:00,0.25,0.30,0.20,0.20,69375,2716425
BANKNIFTY2270736000CE,07/07/2022,14:45:00,0.20,0.25,0.20,0.20,18900,2697700
BANKNIFTY2270736000CE,07/07/2022,14:46:00,0.25,0.25,0.20,0.25,29375,2697700
BANKNIFTY2270736000CE,07/07/2022,14:47:00,0.25,0.25,0.15,0.20,16775,2697700
BANKNIFTY2270736000CE,07/07/2022,14:48:00,0.15,0.20,0.15,0.15,57500,2693000
BANKNIFTY2270736000CE,07/07/2022,14:49:00,0.15,0.20,0.15,0.20,53000,2693000
BANKNIFTY2270736000CE,07/07/2022,14:50:00,0.20,0.30,0.15,0.25,47700,2693000
BANKNIFTY2270736000CE,07/07/2022,14:51:00,0.25,0.25,0.20,0.20,14025,2708100
BANKNIFTY2270736000CE,07/07/2022,14:52:00,0.20,0.25,0.15,0.20,31450,2708100
BANKNIFTY2270736000CE,07/07/2022,14:53:00,0.15,0.25,0.15,0.20,45275,2708100
BANKNIFTY2270736000CE,07/07/2022,14:54:00,0.20,0.20,0.15,0.15,30375,2693050
BANKNIFTY2270736000CE,07/07/2022,14:55:00,0.15,0.20,0.15,0.15,7000,2693050
BANKNIFTY2270736000CE,07/07/2022,14:56:00,0.15,0.20,0.15,0.15,9975,2693050
BANKNIFTY2270736000CE,07/07/2022,14:57:00,0.20,0.20,0.15,0.15,10550,2679925
BANKNIFTY2270736000CE,07/07/2022,14:58:00,0.20,0.20,0.15,0.15,19000,2679925
BANKNIFTY2270736000CE,07/07/2022,14:59:00,0.20,0.20,0.15,0.15,12175,2679925
BANKNIFTY2270736000CE,07/07/2022,15:00:00,0.20,0.20,0.15,0.15,20375,2677375
BANKNIFTY2270736000CE,07/07/2022,15:01:00,0.10,0.20,0.10,0.10,27900,2677375
BANKNIFTY2270736000CE,07/07/2022,15:02:00,0.10,0.15,0.10,0.10,76175,2677375
BANKNIFTY2270736000CE,07/07/2022,15:03:00,0.10,0.15,0.10,0.15,57350,2666150
BANKNIFTY2270736000CE,07/07/2022,15:04:00,0.15,0.15,0.10,0.10,17825,2666150
BANKNIFTY2270736000CE,07/07/2022,15:05:00,0.15,0.15,0.10,0.10,28125,2666150
BANKNIFTY2270736000CE,07/07/2022,15:06:00,0.15,0.15,0.10,0.10,30950,2644550
BANKNIFTY2270736000CE,07/07/2022,15:07:00,0.10,0.15,0.05,0.05,109475,2644550
BANKNIFTY2270736000CE,07/07/2022,15:08:00,0.10,0.10,0.05,0.05,22225,2644550
BANKNIFTY2270736000CE,07/07/2022,15:09:00,0.10,0.10,0.05,0.05,43000,2573150
BANKNIFTY2270736000CE,07/07/2022,15:10:00,0.10,0.10,0.05,0.05,30750,2573150
BANKNIFTY2270736000CE,07/07/2022,15:11:00,0.05,0.10,0.05,0.05,106375,2573150
BANKNIFTY2270736000CE,07/07/2022,15:12:00,0.05,0.10,0.05,0.05,82875,2471175
BANKNIFTY2270736000CE,07/07/2022,15:13:00,0.10,0.10,0.05,0.05,11925,2471175
BANKNIFTY2270736000CE,07/07/2022,15:14:00,0.05,0.10,0.05,0.05,118875,2471175
BANKNIFTY2270736000CE,07/07/2022,15:15:00,0.05,0.10,0.05,0.05,68950,2433000
BANKNIFTY2270736000CE,07/07/2022,15:16:00,0.05,0.05,0.05,0.05,2600,2433000
BANKNIFTY2270736000CE,07/07/2022,15:17:00,0.05,0.05,0.05,0.05,2350,2433000
BANKNIFTY2270736000CE,07/07/2022,15:18:00,0.05,0.05,0.05,0.05,9325,2427325
BANKNIFTY2270736000CE,07/07/2022,15:19:00,0.05,0.05,0.05,0.05,8925,2427325
BANKNIFTY2270736000CE,07/07/2022,15:20:00,0.05,0.05,0.05,0.05,525,2427325
BANKNIFTY2270736000CE,07/07/2022,15:21:00,0.05,0.05,0.05,0.05,5500,2424000
BANKNIFTY2270736000CE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,75,2424000
BANKNIFTY2270736000CE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,9975,2424000
BANKNIFTY2270736000CE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,5925,2415000
BANKNIFTY2270736000CE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,3725,2415000
BANKNIFTY2270736000CE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,1775,2415000
BANKNIFTY2270736000CE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,50,2415000
BANKNIFTY2270736000CE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,3375,2410325
BANKNIFTY2270736000CE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,25,2410325
