<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900PE,07/26/2022,13:45:00,500.10,504.15,492.95,495.00,8875,231350
BANKNIFTY22JUL36900PE,07/26/2022,13:46:00,495.70,500.00,485.95,499.00,14150,231350
BANKNIFTY22JUL36900PE,07/26/2022,13:47:00,498.45,514.00,496.10,514.00,16925,231350
BANKNIFTY22JUL36900PE,07/26/2022,13:48:00,515.45,550.90,515.45,550.90,45425,229875
BANKNIFTY22JUL36900PE,07/26/2022,13:49:00,555.00,565.85,551.15,558.60,38400,229875
BANKNIFTY22JUL36900PE,07/26/2022,13:50:00,560.00,561.00,543.50,550.00,17575,229875
BANKNIFTY22JUL36900PE,07/26/2022,13:51:00,550.65,578.60,550.65,567.30,33925,225225
BANKNIFTY22JUL36900PE,07/26/2022,13:52:00,563.75,570.40,546.00,546.00,14300,225225
BANKNIFTY22JUL36900PE,07/26/2022,13:53:00,548.05,557.60,543.95,557.60,7300,225225
BANKNIFTY22JUL36900PE,07/26/2022,13:54:00,556.55,567.45,552.00,552.30,9025,221525
BANKNIFTY22JUL36900PE,07/26/2022,13:55:00,555.30,563.50,550.00,550.05,6625,221525
BANKNIFTY22JUL36900PE,07/26/2022,13:56:00,550.80,553.30,540.45,550.35,10700,221525
BANKNIFTY22JUL36900PE,07/26/2022,13:57:00,550.50,561.50,548.10,559.45,6950,222425
BANKNIFTY22JUL36900PE,07/26/2022,13:58:00,560.10,561.00,548.55,556.95,3375,222425
BANKNIFTY22JUL36900PE,07/26/2022,13:59:00,558.00,576.95,556.90,572.10,11800,222425
BANKNIFTY22JUL36900PE,07/26/2022,14:00:00,572.70,574.80,552.35,565.05,15675,218750
BANKNIFTY22JUL36900PE,07/26/2022,14:01:00,566.00,574.10,557.70,561.40,7525,218750
BANKNIFTY22JUL36900PE,07/26/2022,14:02:00,564.10,564.70,553.00,553.00,5700,218750
BANKNIFTY22JUL36900PE,07/26/2022,14:03:00,553.10,561.50,549.10,549.10,7550,217600
BANKNIFTY22JUL36900PE,07/26/2022,14:04:00,548.55,549.45,524.00,530.00,22050,217600
BANKNIFTY22JUL36900PE,07/26/2022,14:05:00,531.15,547.25,529.65,537.05,13150,217600
BANKNIFTY22JUL36900PE,07/26/2022,14:06:00,540.00,548.00,536.95,546.40,5700,214100
BANKNIFTY22JUL36900PE,07/26/2022,14:07:00,543.75,556.35,542.50,553.50,6325,214100
BANKNIFTY22JUL36900PE,07/26/2022,14:08:00,553.00,554.20,540.00,541.20,4450,214100
BANKNIFTY22JUL36900PE,07/26/2022,14:09:00,541.10,548.70,532.15,547.50,7875,213725
BANKNIFTY22JUL36900PE,07/26/2022,14:10:00,544.60,551.20,540.00,540.00,4275,213725
BANKNIFTY22JUL36900PE,07/26/2022,14:11:00,541.35,543.30,526.55,529.75,13425,213725
BANKNIFTY22JUL36900PE,07/26/2022,14:12:00,526.95,526.95,505.55,515.00,18025,212150
BANKNIFTY22JUL36900PE,07/26/2022,14:13:00,512.00,523.85,511.50,520.35,8425,212150
BANKNIFTY22JUL36900PE,07/26/2022,14:14:00,517.00,517.00,495.90,502.05,18725,212150
BANKNIFTY22JUL36900PE,07/26/2022,14:15:00,498.80,515.35,497.95,503.30,15250,211800
BANKNIFTY22JUL36900PE,07/26/2022,14:16:00,503.00,515.00,503.00,514.40,7425,211800
BANKNIFTY22JUL36900PE,07/26/2022,14:17:00,511.60,512.85,478.30,487.40,22350,211800
BANKNIFTY22JUL36900PE,07/26/2022,14:18:00,489.50,491.50,479.45,487.80,17600,217000
BANKNIFTY22JUL36900PE,07/26/2022,14:19:00,492.00,492.05,478.50,487.40,18775,217000
BANKNIFTY22JUL36900PE,07/26/2022,14:20:00,489.10,494.90,484.05,493.45,7350,217000
BANKNIFTY22JUL36900PE,07/26/2022,14:21:00,488.00,489.90,476.05,487.65,12775,220000
BANKNIFTY22JUL36900PE,07/26/2022,14:22:00,484.85,496.00,482.85,494.25,8350,220000
BANKNIFTY22JUL36900PE,07/26/2022,14:23:00,492.60,506.70,491.55,506.00,15450,220000
BANKNIFTY22JUL36900PE,07/26/2022,14:24:00,506.05,527.55,506.05,517.25,23750,215525
BANKNIFTY22JUL36900PE,07/26/2022,14:25:00,516.80,532.70,516.80,532.10,17450,215525
BANKNIFTY22JUL36900PE,07/26/2022,14:26:00,530.85,532.10,517.55,519.55,8350,215525
BANKNIFTY22JUL36900PE,07/26/2022,14:27:00,521.80,538.60,520.55,538.60,6125,208900
BANKNIFTY22JUL36900PE,07/26/2022,14:28:00,542.75,546.70,533.30,546.70,12950,208900
BANKNIFTY22JUL36900PE,07/26/2022,14:29:00,543.10,550.95,534.10,537.45,18525,208900
BANKNIFTY22JUL36900PE,07/26/2022,14:30:00,534.60,542.75,527.00,530.35,6700,209175
BANKNIFTY22JUL36900PE,07/26/2022,14:31:00,528.05,541.50,528.05,538.35,3975,209175
BANKNIFTY22JUL36900PE,07/26/2022,14:32:00,538.00,538.00,528.50,530.00,7225,209175
BANKNIFTY22JUL36900PE,07/26/2022,14:33:00,528.00,533.00,522.55,531.20,4025,209375
BANKNIFTY22JUL36900PE,07/26/2022,14:34:00,534.00,534.00,510.50,511.00,9800,209375
BANKNIFTY22JUL36900PE,07/26/2022,14:35:00,508.10,513.10,494.00,495.70,12400,209375
BANKNIFTY22JUL36900PE,07/26/2022,14:36:00,497.05,524.25,497.05,524.25,7400,207900
BANKNIFTY22JUL36900PE,07/26/2022,14:37:00,525.45,543.90,525.45,534.90,23550,207900
BANKNIFTY22JUL36900PE,07/26/2022,14:38:00,536.80,541.55,523.10,531.55,8500,207900
BANKNIFTY22JUL36900PE,07/26/2022,14:39:00,530.60,543.85,529.10,532.50,9700,204975
BANKNIFTY22JUL36900PE,07/26/2022,14:40:00,535.00,544.00,530.00,535.10,7825,204975
BANKNIFTY22JUL36900PE,07/26/2022,14:41:00,533.20,557.00,532.10,550.85,9925,204975
BANKNIFTY22JUL36900PE,07/26/2022,14:42:00,548.40,549.45,532.45,533.65,9150,203750
BANKNIFTY22JUL36900PE,07/26/2022,14:43:00,532.35,541.20,527.80,537.40,9975,203750
BANKNIFTY22JUL36900PE,07/26/2022,14:44:00,534.15,555.25,534.15,555.00,10000,203750
BANKNIFTY22JUL36900PE,07/26/2022,14:45:00,555.75,555.90,537.95,544.00,13175,208075
BANKNIFTY22JUL36900PE,07/26/2022,14:46:00,548.75,554.15,542.50,546.40,3100,208075
BANKNIFTY22JUL36900PE,07/26/2022,14:47:00,548.35,560.90,548.35,550.00,12050,208075
BANKNIFTY22JUL36900PE,07/26/2022,14:48:00,551.15,558.00,551.00,552.65,5975,205050
BANKNIFTY22JUL36900PE,07/26/2022,14:49:00,553.10,553.10,536.70,545.25,5050,205050
BANKNIFTY22JUL36900PE,07/26/2022,14:50:00,544.10,564.70,544.10,564.00,10225,205050
BANKNIFTY22JUL36900PE,07/26/2022,14:51:00,565.00,566.50,556.00,559.85,5500,203350
BANKNIFTY22JUL36900PE,07/26/2022,14:52:00,559.00,559.00,545.55,552.15,3875,203350
BANKNIFTY22JUL36900PE,07/26/2022,14:53:00,552.50,558.95,542.15,542.15,3900,203350
BANKNIFTY22JUL36900PE,07/26/2022,14:54:00,546.20,546.20,517.80,522.85,20775,202550
BANKNIFTY22JUL36900PE,07/26/2022,14:55:00,526.30,531.90,510.95,516.45,15325,202550
BANKNIFTY22JUL36900PE,07/26/2022,14:56:00,514.80,536.75,514.35,536.15,10575,202550
BANKNIFTY22JUL36900PE,07/26/2022,14:57:00,538.00,538.95,522.10,529.60,7500,198100
BANKNIFTY22JUL36900PE,07/26/2022,14:58:00,525.00,534.95,525.00,528.20,6175,198100
BANKNIFTY22JUL36900PE,07/26/2022,14:59:00,531.35,550.00,528.45,544.05,20575,198100
BANKNIFTY22JUL36900PE,07/26/2022,15:00:00,540.45,554.00,536.25,543.10,16450,192475
BANKNIFTY22JUL36900PE,07/26/2022,15:01:00,538.40,546.35,537.00,537.70,7775,192475
BANKNIFTY22JUL36900PE,07/26/2022,15:02:00,537.45,557.40,532.80,557.10,12325,192475
BANKNIFTY22JUL36900PE,07/26/2022,15:03:00,556.60,558.00,543.30,549.95,11000,188825
BANKNIFTY22JUL36900PE,07/26/2022,15:04:00,546.60,546.75,537.10,545.25,6975,188825
BANKNIFTY22JUL36900PE,07/26/2022,15:05:00,540.00,551.95,538.60,545.60,11100,188825
BANKNIFTY22JUL36900PE,07/26/2022,15:06:00,544.85,550.30,540.00,545.40,4050,191275
BANKNIFTY22JUL36900PE,07/26/2022,15:07:00,541.95,548.10,534.95,541.75,10050,191275
BANKNIFTY22JUL36900PE,07/26/2022,15:08:00,541.60,546.00,538.00,542.90,3475,191275
BANKNIFTY22JUL36900PE,07/26/2022,15:09:00,545.50,551.35,541.15,541.55,15225,189400
BANKNIFTY22JUL36900PE,07/26/2022,15:10:00,540.25,546.80,538.40,542.55,12450,189400
BANKNIFTY22JUL36900PE,07/26/2022,15:11:00,540.20,547.95,540.20,542.55,4575,189400
BANKNIFTY22JUL36900PE,07/26/2022,15:12:00,541.65,547.80,535.00,543.00,9475,186825
BANKNIFTY22JUL36900PE,07/26/2022,15:13:00,543.30,569.45,543.30,562.60,26150,186825
BANKNIFTY22JUL36900PE,07/26/2022,15:14:00,562.70,590.45,560.65,584.50,20875,186825
BANKNIFTY22JUL36900PE,07/26/2022,15:15:00,583.35,607.15,581.20,599.50,46075,171050
BANKNIFTY22JUL36900PE,07/26/2022,15:16:00,600.70,610.15,600.70,601.25,12525,171050
BANKNIFTY22JUL36900PE,07/26/2022,15:17:00,598.90,599.00,584.10,593.25,18425,171050
BANKNIFTY22JUL36900PE,07/26/2022,15:18:00,590.00,603.00,586.50,601.05,8725,167050
BANKNIFTY22JUL36900PE,07/26/2022,15:19:00,602.80,606.05,595.65,600.55,6375,167050
BANKNIFTY22JUL36900PE,07/26/2022,15:20:00,600.65,606.85,595.15,603.15,13175,167050
BANKNIFTY22JUL36900PE,07/26/2022,15:21:00,602.80,605.65,586.10,600.00,15625,157225
BANKNIFTY22JUL36900PE,07/26/2022,15:22:00,599.45,606.00,598.20,603.00,12575,157225
BANKNIFTY22JUL36900PE,07/26/2022,15:23:00,602.70,606.00,601.05,603.40,5900,157225
BANKNIFTY22JUL36900PE,07/26/2022,15:24:00,604.70,609.95,600.50,609.30,8275,150425
BANKNIFTY22JUL36900PE,07/26/2022,15:25:00,606.20,606.85,600.00,605.00,7375,150425
BANKNIFTY22JUL36900PE,07/26/2022,15:26:00,603.00,609.60,603.00,607.75,4950,150425
BANKNIFTY22JUL36900PE,07/26/2022,15:27:00,610.00,615.55,609.95,615.15,7225,144050
BANKNIFTY22JUL36900PE,07/26/2022,15:28:00,615.55,629.55,615.55,629.55,16600,144050
BANKNIFTY22JUL36900PE,07/26/2022,15:29:00,627.70,629.90,614.10,620.00,10150,144050
BANKNIFTY22JUL36900PE,07/26/2022,15:30:00,614.00,614.00,614.00,614.00,1225,144050
BANKNIFTY22JUL36900PE,07/27/2022,09:15:00,615.00,664.05,571.50,607.45,25751,133275
BANKNIFTY22JUL36900PE,07/27/2022,09:16:00,605.30,629.50,597.90,597.90,15225,133275
BANKNIFTY22JUL36900PE,07/27/2022,09:17:00,596.55,596.55,546.80,555.80,16125,129550
BANKNIFTY22JUL36900PE,07/27/2022,09:18:00,554.45,579.00,542.35,578.70,12725,129550
BANKNIFTY22JUL36900PE,07/27/2022,09:19:00,579.30,600.00,571.55,572.75,21125,129550
BANKNIFTY22JUL36900PE,07/27/2022,09:20:00,571.55,587.70,558.90,579.35,10275,132625
BANKNIFTY22JUL36900PE,07/27/2022,09:21:00,579.80,616.95,579.80,602.55,16425,132625
BANKNIFTY22JUL36900PE,07/27/2022,09:22:00,607.40,617.50,605.60,614.65,11000,132625
BANKNIFTY22JUL36900PE,07/27/2022,09:23:00,615.60,647.95,615.25,638.05,11400,134700
BANKNIFTY22JUL36900PE,07/27/2022,09:24:00,640.00,666.20,640.00,666.20,12350,134700
BANKNIFTY22JUL36900PE,07/27/2022,09:25:00,667.95,667.95,648.45,652.75,8025,134700
BANKNIFTY22JUL36900PE,07/27/2022,09:26:00,653.70,668.00,653.70,663.30,7900,130775
BANKNIFTY22JUL36900PE,07/27/2022,09:27:00,663.35,672.30,653.90,657.15,4925,130775
BANKNIFTY22JUL36900PE,07/27/2022,09:28:00,660.00,660.00,644.35,649.40,7925,130775
BANKNIFTY22JUL36900PE,07/27/2022,09:29:00,648.40,685.95,648.40,681.30,7375,129325
BANKNIFTY22JUL36900PE,07/27/2022,09:30:00,686.65,689.80,675.35,675.55,3950,129325
BANKNIFTY22JUL36900PE,07/27/2022,09:31:00,675.70,685.30,660.95,685.30,5425,129325
BANKNIFTY22JUL36900PE,07/27/2022,09:32:00,684.95,686.40,670.00,680.00,3350,129475
BANKNIFTY22JUL36900PE,07/27/2022,09:33:00,679.20,680.55,670.00,679.85,6450,129475
BANKNIFTY22JUL36900PE,07/27/2022,09:34:00,670.00,678.40,665.00,668.85,1950,129475
BANKNIFTY22JUL36900PE,07/27/2022,09:35:00,669.45,670.00,630.00,635.85,5825,129450
BANKNIFTY22JUL36900PE,07/27/2022,09:36:00,636.25,653.85,633.80,649.95,4025,129450
BANKNIFTY22JUL36900PE,07/27/2022,09:37:00,647.70,649.50,634.05,636.35,3775,129450
BANKNIFTY22JUL36900PE,07/27/2022,09:38:00,636.90,637.30,622.15,636.25,4000,131475
BANKNIFTY22JUL36900PE,07/27/2022,09:39:00,637.50,651.45,635.00,645.00,6625,131475
BANKNIFTY22JUL36900PE,07/27/2022,09:40:00,647.40,664.55,640.60,664.55,3975,131475
BANKNIFTY22JUL36900PE,07/27/2022,09:41:00,669.00,682.60,667.85,670.00,7925,130625
BANKNIFTY22JUL36900PE,07/27/2022,09:42:00,672.30,672.30,647.60,654.40,5175,130625
BANKNIFTY22JUL36900PE,07/27/2022,09:43:00,665.00,667.30,656.90,659.95,2775,130625
BANKNIFTY22JUL36900PE,07/27/2022,09:44:00,649.05,664.70,649.05,662.00,1850,129725
BANKNIFTY22JUL36900PE,07/27/2022,09:45:00,661.95,662.15,648.05,655.80,1800,129725
BANKNIFTY22JUL36900PE,07/27/2022,09:46:00,656.25,660.45,645.40,645.40,1225,129725
BANKNIFTY22JUL36900PE,07/27/2022,09:47:00,643.95,655.70,640.00,651.65,5375,129275
BANKNIFTY22JUL36900PE,07/27/2022,09:48:00,650.95,650.95,635.05,639.70,4600,129275
BANKNIFTY22JUL36900PE,07/27/2022,09:49:00,641.65,645.00,630.75,632.75,3775,129275
BANKNIFTY22JUL36900PE,07/27/2022,09:50:00,635.25,637.45,593.15,611.10,12775,125600
BANKNIFTY22JUL36900PE,07/27/2022,09:51:00,605.05,605.05,590.00,595.95,7700,125600
BANKNIFTY22JUL36900PE,07/27/2022,09:52:00,597.25,597.25,549.00,559.60,13150,125600
BANKNIFTY22JUL36900PE,07/27/2022,09:53:00,556.00,587.05,547.35,582.85,11500,125350
BANKNIFTY22JUL36900PE,07/27/2022,09:54:00,577.30,579.05,564.45,567.45,2775,125350
BANKNIFTY22JUL36900PE,07/27/2022,09:55:00,567.30,582.00,555.30,560.10,4575,125350
BANKNIFTY22JUL36900PE,07/27/2022,09:56:00,556.95,574.90,556.95,563.15,5500,126825
BANKNIFTY22JUL36900PE,07/27/2022,09:57:00,568.95,575.00,559.85,575.00,4150,126825
BANKNIFTY22JUL36900PE,07/27/2022,09:58:00,575.00,577.85,567.00,572.00,2375,126825
BANKNIFTY22JUL36900PE,07/27/2022,09:59:00,571.00,577.05,566.85,575.60,2900,126025
BANKNIFTY22JUL36900PE,07/27/2022,10:00:00,569.20,579.90,544.50,573.10,7700,126025
BANKNIFTY22JUL36900PE,07/27/2022,10:01:00,571.80,584.15,571.80,575.25,4500,126025
BANKNIFTY22JUL36900PE,07/27/2022,10:02:00,570.00,577.00,549.10,549.10,7725,126450
BANKNIFTY22JUL36900PE,07/27/2022,10:03:00,546.85,547.30,524.55,530.65,11425,126450
BANKNIFTY22JUL36900PE,07/27/2022,10:04:00,525.00,525.00,509.40,512.70,8375,126450
BANKNIFTY22JUL36900PE,07/27/2022,10:05:00,512.70,513.95,499.55,506.95,6050,127150
BANKNIFTY22JUL36900PE,07/27/2022,10:06:00,509.45,518.60,509.45,518.00,10075,127150
BANKNIFTY22JUL36900PE,07/27/2022,10:07:00,519.25,521.35,506.05,515.00,9875,127150
BANKNIFTY22JUL36900PE,07/27/2022,10:08:00,516.45,523.95,509.15,521.00,12700,126575
BANKNIFTY22JUL36900PE,07/27/2022,10:09:00,517.95,517.95,501.00,501.60,6200,126575
BANKNIFTY22JUL36900PE,07/27/2022,10:10:00,502.30,502.30,484.50,490.00,14975,126575
BANKNIFTY22JUL36900PE,07/27/2022,10:11:00,491.00,491.00,477.75,484.05,9750,130550
BANKNIFTY22JUL36900PE,07/27/2022,10:12:00,484.05,490.15,475.60,485.80,9575,130550
BANKNIFTY22JUL36900PE,07/27/2022,10:13:00,482.75,493.75,480.95,480.95,8100,130550
BANKNIFTY22JUL36900PE,07/27/2022,10:14:00,486.30,486.30,462.00,468.70,11075,131300
BANKNIFTY22JUL36900PE,07/27/2022,10:15:00,466.85,481.70,461.00,480.90,10500,131300
BANKNIFTY22JUL36900PE,07/27/2022,10:16:00,481.45,481.45,470.00,475.75,7325,131300
BANKNIFTY22JUL36900PE,07/27/2022,10:17:00,470.00,470.00,461.70,464.90,7925,132250
BANKNIFTY22JUL36900PE,07/27/2022,10:18:00,462.20,467.05,442.40,442.40,23850,132250
BANKNIFTY22JUL36900PE,07/27/2022,10:19:00,443.60,460.90,440.00,458.30,17825,132250
BANKNIFTY22JUL36900PE,07/27/2022,10:20:00,453.20,476.90,453.15,476.55,20425,133600
BANKNIFTY22JUL36900PE,07/27/2022,10:21:00,477.55,485.00,469.85,480.00,44000,133600
BANKNIFTY22JUL36900PE,07/27/2022,10:22:00,478.20,490.35,473.15,485.00,12900,133600
BANKNIFTY22JUL36900PE,07/27/2022,10:23:00,484.40,484.40,471.05,472.70,5500,139700
BANKNIFTY22JUL36900PE,07/27/2022,10:24:00,472.95,472.95,462.55,465.80,8875,139700
BANKNIFTY22JUL36900PE,07/27/2022,10:25:00,463.95,480.00,463.85,479.05,7700,139700
BANKNIFTY22JUL36900PE,07/27/2022,10:26:00,478.85,485.10,472.00,477.45,5900,142950
BANKNIFTY22JUL36900PE,07/27/2022,10:27:00,473.50,481.60,466.75,476.30,4250,142950
BANKNIFTY22JUL36900PE,07/27/2022,10:28:00,475.85,479.85,470.00,475.80,4775,142950
BANKNIFTY22JUL36900PE,07/27/2022,10:29:00,470.90,472.55,465.95,472.55,2575,145925
BANKNIFTY22JUL36900PE,07/27/2022,10:30:00,468.00,475.55,467.95,473.95,2200,145925
BANKNIFTY22JUL36900PE,07/27/2022,10:31:00,471.35,476.70,468.40,474.35,2550,145925
BANKNIFTY22JUL36900PE,07/27/2022,10:32:00,468.95,481.10,468.95,481.00,4575,145400
BANKNIFTY22JUL36900PE,07/27/2022,10:33:00,481.00,486.45,474.60,486.00,5550,145400
BANKNIFTY22JUL36900PE,07/27/2022,10:34:00,485.15,494.05,480.20,488.70,16750,145400
BANKNIFTY22JUL36900PE,07/27/2022,10:35:00,492.00,497.00,482.35,482.35,9750,144800
BANKNIFTY22JUL36900PE,07/27/2022,10:36:00,478.20,478.70,455.45,467.80,19025,144800
BANKNIFTY22JUL36900PE,07/27/2022,10:37:00,463.95,473.00,457.80,473.00,4725,144800
BANKNIFTY22JUL36900PE,07/27/2022,10:38:00,469.70,469.70,463.00,465.90,3925,142350
BANKNIFTY22JUL36900PE,07/27/2022,10:39:00,466.45,469.80,462.00,466.90,3275,142350
BANKNIFTY22JUL36900PE,07/27/2022,10:40:00,461.95,462.25,450.15,454.80,5475,142350
BANKNIFTY22JUL36900PE,07/27/2022,10:41:00,454.90,459.05,450.00,459.05,8750,143850
BANKNIFTY22JUL36900PE,07/27/2022,10:42:00,455.00,455.00,433.90,442.20,20175,143850
BANKNIFTY22JUL36900PE,07/27/2022,10:43:00,441.05,449.00,439.70,444.30,7525,143850
BANKNIFTY22JUL36900PE,07/27/2022,10:44:00,443.90,446.35,432.00,443.85,9625,146000
BANKNIFTY22JUL36900PE,07/27/2022,10:45:00,441.90,448.00,439.00,441.05,14025,146000
BANKNIFTY22JUL36900PE,07/27/2022,10:46:00,441.95,441.95,414.80,420.55,22475,146000
BANKNIFTY22JUL36900PE,07/27/2022,10:47:00,419.05,425.50,414.00,415.65,24200,156650
BANKNIFTY22JUL36900PE,07/27/2022,10:48:00,411.15,419.35,404.85,418.60,24550,156650
BANKNIFTY22JUL36900PE,07/27/2022,10:49:00,419.90,419.90,410.40,416.05,11400,156650
BANKNIFTY22JUL36900PE,07/27/2022,10:50:00,416.75,421.70,412.35,418.15,7550,151375
BANKNIFTY22JUL36900PE,07/27/2022,10:51:00,413.75,428.95,413.75,424.50,18300,151375
BANKNIFTY22JUL36900PE,07/27/2022,10:52:00,425.00,431.75,422.50,430.35,17675,151375
BANKNIFTY22JUL36900PE,07/27/2022,10:53:00,432.65,432.65,420.20,428.10,6150,154425
BANKNIFTY22JUL36900PE,07/27/2022,10:54:00,430.00,430.00,410.45,414.10,13375,154425
BANKNIFTY22JUL36900PE,07/27/2022,10:55:00,413.30,426.95,408.95,425.00,12775,154425
BANKNIFTY22JUL36900PE,07/27/2022,10:56:00,425.60,426.35,413.50,419.40,7250,156850
BANKNIFTY22JUL36900PE,07/27/2022,10:57:00,416.65,421.40,412.85,419.85,5075,156850
BANKNIFTY22JUL36900PE,07/27/2022,10:58:00,420.00,421.10,414.40,419.70,1975,156850
BANKNIFTY22JUL36900PE,07/27/2022,10:59:00,418.00,420.00,412.45,412.45,2500,155925
BANKNIFTY22JUL36900PE,07/27/2022,11:00:00,409.55,409.55,388.20,390.10,35475,155925
BANKNIFTY22JUL36900PE,07/27/2022,11:01:00,389.50,395.85,382.00,389.00,18925,155925
BANKNIFTY22JUL36900PE,07/27/2022,11:02:00,389.90,395.60,388.05,395.60,26525,160850
BANKNIFTY22JUL36900PE,07/27/2022,11:03:00,393.90,396.35,389.55,392.00,9125,160850
BANKNIFTY22JUL36900PE,07/27/2022,11:04:00,391.65,397.30,387.45,396.25,11650,160850
BANKNIFTY22JUL36900PE,07/27/2022,11:05:00,395.80,401.90,392.05,400.55,9325,156350
BANKNIFTY22JUL36900PE,07/27/2022,11:06:00,401.05,406.45,397.10,406.45,12775,156350
BANKNIFTY22JUL36900PE,07/27/2022,11:07:00,405.90,410.90,399.55,410.00,13550,156350
BANKNIFTY22JUL36900PE,07/27/2022,11:08:00,409.50,426.80,408.30,424.55,26700,155350
BANKNIFTY22JUL36900PE,07/27/2022,11:09:00,425.25,427.90,418.50,422.25,19000,155350
BANKNIFTY22JUL36900PE,07/27/2022,11:10:00,419.30,425.25,411.00,425.00,13375,155350
BANKNIFTY22JUL36900PE,07/27/2022,11:11:00,423.85,432.95,422.95,431.70,16500,151375
BANKNIFTY22JUL36900PE,07/27/2022,11:12:00,431.10,437.70,424.95,434.55,17550,151375
BANKNIFTY22JUL36900PE,07/27/2022,11:13:00,434.05,436.00,428.00,428.90,17150,151375
BANKNIFTY22JUL36900PE,07/27/2022,11:14:00,428.85,428.85,419.00,420.40,14325,165225
BANKNIFTY22JUL36900PE,07/27/2022,11:15:00,422.00,422.35,415.15,418.60,10900,165225
BANKNIFTY22JUL36900PE,07/27/2022,11:16:00,419.20,423.85,416.45,420.90,6025,165225
BANKNIFTY22JUL36900PE,07/27/2022,11:17:00,421.65,431.95,418.00,429.20,8175,173400
BANKNIFTY22JUL36900PE,07/27/2022,11:18:00,429.70,434.65,422.00,428.50,14425,173400
BANKNIFTY22JUL36900PE,07/27/2022,11:19:00,429.35,431.00,425.50,425.50,5300,173400
BANKNIFTY22JUL36900PE,07/27/2022,11:20:00,425.35,426.00,419.45,420.00,5575,175225
BANKNIFTY22JUL36900PE,07/27/2022,11:21:00,419.00,424.50,415.00,422.90,10775,175225
BANKNIFTY22JUL36900PE,07/27/2022,11:22:00,420.15,420.70,409.40,410.05,17275,175225
BANKNIFTY22JUL36900PE,07/27/2022,11:23:00,411.25,417.65,410.45,412.75,7275,175950
BANKNIFTY22JUL36900PE,07/27/2022,11:24:00,409.00,409.30,403.00,403.70,10625,175950
BANKNIFTY22JUL36900PE,07/27/2022,11:25:00,402.20,407.75,395.70,395.70,11575,175950
BANKNIFTY22JUL36900PE,07/27/2022,11:26:00,395.95,410.40,395.95,409.45,20000,175650
BANKNIFTY22JUL36900PE,07/27/2022,11:27:00,408.95,408.95,398.95,404.80,7575,175650
BANKNIFTY22JUL36900PE,07/27/2022,11:28:00,404.45,420.00,404.45,420.00,13675,175650
BANKNIFTY22JUL36900PE,07/27/2022,11:29:00,420.05,424.10,415.20,422.40,40600,197675
BANKNIFTY22JUL36900PE,07/27/2022,11:30:00,424.05,436.60,419.30,436.60,31250,197675
BANKNIFTY22JUL36900PE,07/27/2022,11:31:00,434.75,436.70,420.35,425.00,23600,197675
BANKNIFTY22JUL36900PE,07/27/2022,11:32:00,421.20,423.50,416.80,421.60,33125,210450
BANKNIFTY22JUL36900PE,07/27/2022,11:33:00,421.65,425.00,417.05,419.45,12150,210450
BANKNIFTY22JUL36900PE,07/27/2022,11:34:00,419.00,419.00,407.50,410.55,16050,210450
BANKNIFTY22JUL36900PE,07/27/2022,11:35:00,410.20,410.20,399.20,399.60,23300,219975
BANKNIFTY22JUL36900PE,07/27/2022,11:36:00,396.20,402.45,395.20,401.40,23825,219975
BANKNIFTY22JUL36900PE,07/27/2022,11:37:00,398.95,408.35,394.30,407.80,16100,219975
BANKNIFTY22JUL36900PE,07/27/2022,11:38:00,406.65,411.70,404.00,409.95,10875,223975
BANKNIFTY22JUL36900PE,07/27/2022,11:39:00,409.00,413.10,406.00,407.00,16500,223975
BANKNIFTY22JUL36900PE,07/27/2022,11:40:00,407.00,407.25,399.00,404.40,11200,223975
BANKNIFTY22JUL36900PE,07/27/2022,11:41:00,405.25,405.25,393.80,401.75,15100,231825
BANKNIFTY22JUL36900PE,07/27/2022,11:42:00,403.20,408.60,401.90,403.15,7600,231825
BANKNIFTY22JUL36900PE,07/27/2022,11:43:00,403.00,403.00,367.15,367.55,55425,231825
BANKNIFTY22JUL36900PE,07/27/2022,11:44:00,358.55,374.55,358.55,367.95,67950,202375
BANKNIFTY22JUL36900PE,07/27/2022,11:45:00,363.35,368.65,357.90,367.05,38175,202375
BANKNIFTY22JUL36900PE,07/27/2022,11:46:00,366.95,376.00,363.15,375.90,38175,202375
BANKNIFTY22JUL36900PE,07/27/2022,11:47:00,376.25,383.00,374.90,382.95,21325,211050
BANKNIFTY22JUL36900PE,07/27/2022,11:48:00,381.90,385.55,374.10,383.45,17125,211050
BANKNIFTY22JUL36900PE,07/27/2022,11:49:00,381.90,386.00,377.00,383.25,13975,211050
BANKNIFTY22JUL36900PE,07/27/2022,11:50:00,383.90,390.80,383.40,389.60,15350,211050
BANKNIFTY22JUL36900PE,07/27/2022,11:51:00,387.70,388.10,380.75,385.00,13800,209050
BANKNIFTY22JUL36900PE,07/27/2022,11:52:00,385.60,389.55,383.30,387.95,37175,209050
BANKNIFTY22JUL36900PE,07/27/2022,11:53:00,386.00,392.90,386.00,391.80,28250,217825
BANKNIFTY22JUL36900PE,07/27/2022,11:54:00,390.00,395.55,390.00,394.95,20150,217825
BANKNIFTY22JUL36900PE,07/27/2022,11:55:00,393.25,395.60,387.00,388.10,16225,217825
BANKNIFTY22JUL36900PE,07/27/2022,11:56:00,387.80,389.05,382.60,388.65,15600,217825
