<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31800PE,07/20/2022,10:51:00,6.90,7.05,6.90,7.05,125,6300
BANKNIFTY22JUL31800PE,07/20/2022,10:52:00,7.25,7.25,7.25,7.25,50,6300
BANKNIFTY22JUL31800PE,07/20/2022,10:55:00,7.15,7.15,7.15,7.15,50,6350
BANKNIFTY22JUL31800PE,07/20/2022,10:59:00,7.30,7.30,7.30,7.30,50,6375
BANKNIFTY22JUL31800PE,07/20/2022,11:00:00,7.45,7.45,7.45,7.45,25,6375
BANKNIFTY22JUL31800PE,07/20/2022,11:08:00,7.25,7.40,7.25,7.40,150,6350
BANKNIFTY22JUL31800PE,07/20/2022,11:13:00,7.40,7.40,7.40,7.40,100,6350
BANKNIFTY22JUL31800PE,07/20/2022,11:14:00,7.80,7.80,7.80,7.80,25,6275
BANKNIFTY22JUL31800PE,07/20/2022,11:15:00,7.80,7.80,7.80,7.80,25,6275
BANKNIFTY22JUL31800PE,07/20/2022,11:16:00,7.85,7.85,7.85,7.85,25,6275
BANKNIFTY22JUL31800PE,07/20/2022,11:17:00,7.95,7.95,7.95,7.95,175,6200
BANKNIFTY22JUL31800PE,07/20/2022,11:26:00,8.35,8.40,8.35,8.40,50,6050
BANKNIFTY22JUL31800PE,07/20/2022,11:32:00,8.60,8.60,8.60,8.60,25,6025
BANKNIFTY22JUL31800PE,07/20/2022,11:39:00,8.60,8.60,8.60,8.60,50,6025
BANKNIFTY22JUL31800PE,07/20/2022,11:50:00,8.30,8.30,8.30,8.30,25,6025
BANKNIFTY22JUL31800PE,07/20/2022,11:56:00,8.20,8.20,8.20,8.20,25,6025
BANKNIFTY22JUL31800PE,07/20/2022,12:00:00,8.45,8.45,8.45,8.45,50,6000
BANKNIFTY22JUL31800PE,07/20/2022,12:02:00,8.60,8.60,8.60,8.60,25,6000
BANKNIFTY22JUL31800PE,07/20/2022,12:04:00,8.65,8.65,8.65,8.65,75,6025
BANKNIFTY22JUL31800PE,07/20/2022,12:14:00,8.15,8.15,8.15,8.15,25,6025
BANKNIFTY22JUL31800PE,07/20/2022,12:17:00,8.20,8.20,8.20,8.20,25,6025
BANKNIFTY22JUL31800PE,07/20/2022,12:18:00,8.15,8.15,8.15,8.15,25,6025
BANKNIFTY22JUL31800PE,07/20/2022,12:24:00,8.20,8.20,8.20,8.20,25,6025
BANKNIFTY22JUL31800PE,07/20/2022,12:28:00,7.95,7.95,7.95,7.95,50,6025
BANKNIFTY22JUL31800PE,07/20/2022,12:30:00,7.75,7.75,7.75,7.75,25,6000
BANKNIFTY22JUL31800PE,07/20/2022,12:33:00,7.60,7.60,7.60,7.60,25,6000
BANKNIFTY22JUL31800PE,07/20/2022,12:34:00,7.60,7.60,7.60,7.60,25,6000
BANKNIFTY22JUL31800PE,07/20/2022,12:39:00,7.35,7.35,7.35,7.35,50,6000
BANKNIFTY22JUL31800PE,07/20/2022,12:40:00,7.45,7.45,7.45,7.45,25,6000
BANKNIFTY22JUL31800PE,07/20/2022,13:05:00,7.95,7.95,7.95,7.95,25,6000
BANKNIFTY22JUL31800PE,07/20/2022,13:10:00,8.25,8.25,8.25,8.25,50,6000
BANKNIFTY22JUL31800PE,07/20/2022,13:12:00,8.40,8.50,8.40,8.50,75,6025
BANKNIFTY22JUL31800PE,07/20/2022,13:13:00,8.45,8.45,8.45,8.45,50,6025
BANKNIFTY22JUL31800PE,07/20/2022,13:16:00,8.50,8.50,8.50,8.50,25,5950
BANKNIFTY22JUL31800PE,07/20/2022,13:20:00,8.15,8.15,8.05,8.05,50,5925
BANKNIFTY22JUL31800PE,07/20/2022,13:22:00,7.95,7.95,7.95,7.95,25,5950
BANKNIFTY22JUL31800PE,07/20/2022,13:26:00,7.85,7.85,7.85,7.85,50,5950
BANKNIFTY22JUL31800PE,07/20/2022,13:27:00,7.75,7.75,7.75,7.75,25,5950
BANKNIFTY22JUL31800PE,07/20/2022,13:37:00,7.65,7.65,7.65,7.65,50,5950
BANKNIFTY22JUL31800PE,07/20/2022,13:41:00,7.70,7.70,7.45,7.45,50,5925
BANKNIFTY22JUL31800PE,07/20/2022,13:42:00,7.40,7.40,7.30,7.30,50,5925
BANKNIFTY22JUL31800PE,07/20/2022,13:46:00,7.50,7.55,7.50,7.55,75,5950
BANKNIFTY22JUL31800PE,07/20/2022,14:09:00,8.15,8.15,8.15,8.15,25,5950
BANKNIFTY22JUL31800PE,07/20/2022,14:18:00,7.90,7.90,7.90,7.90,50,5925
BANKNIFTY22JUL31800PE,07/20/2022,14:20:00,7.65,7.65,7.65,7.65,400,5925
BANKNIFTY22JUL31800PE,07/20/2022,14:24:00,8.05,8.05,8.05,8.05,25,6325
BANKNIFTY22JUL31800PE,07/20/2022,14:26:00,8.05,8.05,8.05,8.05,50,6325
BANKNIFTY22JUL31800PE,07/20/2022,14:30:00,8.25,8.25,8.25,8.25,25,6325
BANKNIFTY22JUL31800PE,07/20/2022,14:31:00,8.10,8.10,8.10,8.10,25,6325
BANKNIFTY22JUL31800PE,07/20/2022,14:37:00,7.60,7.60,7.55,7.55,50,6300
BANKNIFTY22JUL31800PE,07/20/2022,14:40:00,7.25,7.35,7.25,7.35,50,6300
BANKNIFTY22JUL31800PE,07/20/2022,14:49:00,7.80,7.80,7.80,7.80,25,6300
BANKNIFTY22JUL31800PE,07/20/2022,14:52:00,8.05,8.05,8.05,8.05,225,6275
BANKNIFTY22JUL31800PE,07/20/2022,14:58:00,7.95,7.95,7.95,7.95,25,6275
BANKNIFTY22JUL31800PE,07/20/2022,15:05:00,7.85,7.85,7.85,7.85,25,6300
BANKNIFTY22JUL31800PE,07/20/2022,15:06:00,7.55,7.55,7.55,7.55,25,6300
BANKNIFTY22JUL31800PE,07/20/2022,15:07:00,7.55,7.55,7.55,7.55,75,6275
BANKNIFTY22JUL31800PE,07/20/2022,15:12:00,7.40,7.40,7.40,7.40,100,6300
BANKNIFTY22JUL31800PE,07/20/2022,15:16:00,7.40,7.40,7.40,7.40,125,6400
BANKNIFTY22JUL31800PE,07/20/2022,15:19:00,7.55,7.55,7.45,7.45,100,6525
BANKNIFTY22JUL31800PE,07/20/2022,15:20:00,7.60,7.60,7.60,7.60,25,6525
BANKNIFTY22JUL31800PE,07/20/2022,15:26:00,7.80,7.85,7.75,7.85,100,6550
BANKNIFTY22JUL31800PE,07/21/2022,09:15:00,5.20,5.50,4.85,5.35,452,6575
BANKNIFTY22JUL31800PE,07/21/2022,09:16:00,5.50,5.50,5.35,5.35,175,6575
BANKNIFTY22JUL31800PE,07/21/2022,09:17:00,5.35,5.40,5.35,5.40,225,6575
BANKNIFTY22JUL31800PE,07/21/2022,09:19:00,5.55,5.55,5.55,5.55,25,6575
BANKNIFTY22JUL31800PE,07/21/2022,09:20:00,5.70,5.70,5.70,5.70,50,6575
BANKNIFTY22JUL31800PE,07/21/2022,09:21:00,5.95,5.95,5.95,5.95,50,6575
BANKNIFTY22JUL31800PE,07/21/2022,09:22:00,5.95,5.95,5.95,5.95,25,6575
BANKNIFTY22JUL31800PE,07/21/2022,09:29:00,5.70,5.70,5.70,5.70,50,6575
BANKNIFTY22JUL31800PE,07/21/2022,09:42:00,6.00,6.00,6.00,6.00,25,6525
BANKNIFTY22JUL31800PE,07/21/2022,10:01:00,6.15,6.15,6.15,6.15,100,6525
BANKNIFTY22JUL31800PE,07/21/2022,10:05:00,6.15,6.15,6.15,6.15,25,6475
BANKNIFTY22JUL31800PE,07/21/2022,10:08:00,6.20,6.20,6.20,6.20,200,6475
BANKNIFTY22JUL31800PE,07/21/2022,10:11:00,6.20,6.20,6.20,6.20,25,6325
BANKNIFTY22JUL31800PE,07/21/2022,10:30:00,6.20,6.20,6.20,6.20,25,6325
BANKNIFTY22JUL31800PE,07/21/2022,10:31:00,4.60,8.35,4.60,8.35,200,6325
BANKNIFTY22JUL31800PE,07/21/2022,10:42:00,8.35,8.35,8.35,8.35,25,6450
BANKNIFTY22JUL31800PE,07/21/2022,11:01:00,6.60,6.60,6.60,6.60,100,6450
BANKNIFTY22JUL31800PE,07/21/2022,11:06:00,6.50,6.50,6.50,6.50,50,6450
BANKNIFTY22JUL31800PE,07/21/2022,11:10:00,6.60,6.60,6.60,6.60,25,6450
BANKNIFTY22JUL31800PE,07/21/2022,11:13:00,6.25,6.25,6.25,6.25,75,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:16:00,6.40,6.45,6.40,6.45,50,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:18:00,6.60,6.60,6.60,6.60,25,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:19:00,6.55,6.80,6.55,6.80,125,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:20:00,6.80,6.80,6.65,6.65,75,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:21:00,6.65,6.70,6.65,6.65,650,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:22:00,6.60,6.60,6.60,6.60,25,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:24:00,6.40,6.40,6.40,6.40,75,6525
BANKNIFTY22JUL31800PE,07/21/2022,11:27:00,6.95,6.95,6.95,6.95,25,6525
BANKNIFTY22JUL31800PE,07/21/2022,11:29:00,6.70,6.70,6.70,6.70,25,6500
BANKNIFTY22JUL31800PE,07/21/2022,11:31:00,6.70,6.70,6.65,6.65,50,6500
BANKNIFTY22JUL31800PE,07/21/2022,11:32:00,6.50,6.50,6.50,6.50,50,6500
BANKNIFTY22JUL31800PE,07/21/2022,11:33:00,6.50,6.50,6.50,6.50,25,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:37:00,6.65,6.65,6.65,6.65,25,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:40:00,6.85,6.85,6.85,6.85,25,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:47:00,6.95,6.95,6.95,6.95,25,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:48:00,6.85,6.85,6.75,6.75,100,6475
BANKNIFTY22JUL31800PE,07/21/2022,11:51:00,6.65,6.65,6.65,6.65,25,6550
BANKNIFTY22JUL31800PE,07/21/2022,11:52:00,6.65,6.65,6.65,6.65,25,6550
BANKNIFTY22JUL31800PE,07/21/2022,11:57:00,6.70,6.85,6.70,6.85,175,6525
BANKNIFTY22JUL31800PE,07/21/2022,11:59:00,7.00,7.00,7.00,7.00,25,6525
BANKNIFTY22JUL31800PE,07/21/2022,12:00:00,7.05,7.05,7.05,7.05,50,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:01:00,7.10,7.10,7.10,7.10,25,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:05:00,6.90,6.90,6.85,6.85,75,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:06:00,6.85,6.85,6.85,6.85,50,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:07:00,6.85,6.85,6.85,6.85,50,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:08:00,6.80,6.95,6.80,6.95,75,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:10:00,6.95,7.15,6.95,7.15,75,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:15:00,6.95,7.00,6.95,7.00,75,6525
BANKNIFTY22JUL31800PE,07/21/2022,12:19:00,7.10,7.10,7.10,7.10,50,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:22:00,6.95,6.95,6.95,6.95,50,6525
BANKNIFTY22JUL31800PE,07/21/2022,12:24:00,7.25,7.25,7.25,7.25,25,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:44:00,6.90,6.90,6.90,6.90,50,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:51:00,6.60,6.60,6.55,6.60,125,6525
BANKNIFTY22JUL31800PE,07/21/2022,12:52:00,6.60,6.65,6.60,6.65,75,6525
BANKNIFTY22JUL31800PE,07/21/2022,12:54:00,6.60,6.60,6.60,6.60,25,6500
BANKNIFTY22JUL31800PE,07/21/2022,12:55:00,6.55,6.55,6.55,6.55,50,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:00:00,6.70,6.70,6.65,6.65,100,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:01:00,6.65,6.65,6.65,6.65,25,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:13:00,6.60,6.60,6.60,6.60,50,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:25:00,6.40,6.40,6.40,6.40,25,6525
BANKNIFTY22JUL31800PE,07/21/2022,13:31:00,6.35,6.35,6.35,6.35,25,6525
BANKNIFTY22JUL31800PE,07/21/2022,13:33:00,5.80,5.80,5.80,5.80,25,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:34:00,5.75,5.75,5.65,5.65,300,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:35:00,5.55,5.55,5.45,5.45,75,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:37:00,5.40,5.40,5.35,5.35,375,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:46:00,5.35,5.35,5.20,5.20,125,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:47:00,5.40,5.40,5.40,5.40,25,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:54:00,5.00,5.00,5.00,5.00,100,6500
BANKNIFTY22JUL31800PE,07/21/2022,13:57:00,4.95,4.95,4.95,4.95,100,6575
BANKNIFTY22JUL31800PE,07/21/2022,13:59:00,4.95,4.95,4.95,4.95,25,6575
BANKNIFTY22JUL31800PE,07/21/2022,14:02:00,4.70,4.90,4.70,4.90,125,6675
BANKNIFTY22JUL31800PE,07/21/2022,14:26:00,4.75,4.75,4.75,4.75,50,6725
BANKNIFTY22JUL31800PE,07/21/2022,14:32:00,4.40,4.40,4.40,4.40,25,6725
BANKNIFTY22JUL31800PE,07/21/2022,14:34:00,4.40,4.50,4.40,4.50,75,6725
BANKNIFTY22JUL31800PE,07/21/2022,14:40:00,4.30,4.30,4.30,4.30,75,6725
BANKNIFTY22JUL31800PE,07/21/2022,14:45:00,4.50,4.50,4.50,4.50,25,6800
BANKNIFTY22JUL31800PE,07/21/2022,14:47:00,4.25,4.25,4.25,4.25,225,6800
BANKNIFTY22JUL31800PE,07/21/2022,14:48:00,4.35,4.45,4.35,4.45,100,6825
BANKNIFTY22JUL31800PE,07/21/2022,14:49:00,4.40,4.40,4.30,4.30,150,6825
BANKNIFTY22JUL31800PE,07/21/2022,15:01:00,4.25,4.25,4.25,4.25,100,6825
BANKNIFTY22JUL31800PE,07/21/2022,15:20:00,4.75,4.75,4.75,4.75,2200,6725
BANKNIFTY22JUL31800PE,07/21/2022,15:24:00,4.25,4.25,3.95,3.95,275,8375
BANKNIFTY22JUL31800PE,07/21/2022,15:26:00,4.05,4.05,4.05,4.05,25,8375
BANKNIFTY22JUL31800PE,07/21/2022,15:28:00,4.10,4.10,4.10,4.10,50,8525
BANKNIFTY22JUL31800PE,07/22/2022,09:15:00,4.10,4.10,4.10,4.10,26,8575
BANKNIFTY22JUL31800PE,07/22/2022,09:16:00,3.65,3.65,3.65,3.65,25,8575
BANKNIFTY22JUL31800PE,07/22/2022,09:17:00,3.60,3.60,3.45,3.45,275,8600
BANKNIFTY22JUL31800PE,07/22/2022,09:18:00,3.50,3.50,3.45,3.45,800,8600
BANKNIFTY22JUL31800PE,07/22/2022,09:19:00,3.40,3.55,3.40,3.55,925,8600
BANKNIFTY22JUL31800PE,07/22/2022,09:20:00,3.45,3.55,3.45,3.55,750,8800
BANKNIFTY22JUL31800PE,07/22/2022,09:21:00,3.65,3.65,3.65,3.65,150,8800
BANKNIFTY22JUL31800PE,07/22/2022,09:22:00,3.60,3.60,3.55,3.55,275,8800
BANKNIFTY22JUL31800PE,07/22/2022,09:23:00,3.60,3.60,3.60,3.60,200,9025
BANKNIFTY22JUL31800PE,07/22/2022,09:25:00,3.65,3.65,3.60,3.65,1100,9025
BANKNIFTY22JUL31800PE,07/22/2022,09:26:00,3.50,3.60,3.50,3.60,1450,9625
BANKNIFTY22JUL31800PE,07/22/2022,09:27:00,3.50,3.60,3.50,3.60,450,9625
BANKNIFTY22JUL31800PE,07/22/2022,09:28:00,3.60,3.65,3.55,3.65,550,9625
BANKNIFTY22JUL31800PE,07/22/2022,09:29:00,3.65,3.70,3.65,3.70,400,11200
BANKNIFTY22JUL31800PE,07/22/2022,09:30:00,3.70,3.70,3.60,3.65,250,11200
BANKNIFTY22JUL31800PE,07/22/2022,09:31:00,3.60,3.70,3.60,3.70,875,11200
BANKNIFTY22JUL31800PE,07/22/2022,09:32:00,3.75,3.80,3.75,3.75,425,11275
BANKNIFTY22JUL31800PE,07/22/2022,09:33:00,3.65,3.65,3.65,3.65,25,11275
BANKNIFTY22JUL31800PE,07/22/2022,09:34:00,3.65,3.65,3.65,3.65,325,11275
BANKNIFTY22JUL31800PE,07/22/2022,09:35:00,3.65,3.65,3.60,3.60,300,11475
BANKNIFTY22JUL31800PE,07/22/2022,09:41:00,3.55,3.55,3.55,3.55,100,11475
BANKNIFTY22JUL31800PE,07/22/2022,09:44:00,3.50,3.55,3.50,3.55,100,11475
BANKNIFTY22JUL31800PE,07/22/2022,09:45:00,3.60,3.60,3.60,3.60,100,11475
BANKNIFTY22JUL31800PE,07/22/2022,09:47:00,3.55,3.60,3.55,3.60,125,11475
BANKNIFTY22JUL31800PE,07/22/2022,09:50:00,3.65,3.65,3.65,3.65,250,11375
BANKNIFTY22JUL31800PE,07/22/2022,09:54:00,3.65,3.65,3.65,3.65,25,11325
BANKNIFTY22JUL31800PE,07/22/2022,09:56:00,3.60,3.60,3.60,3.60,200,11325
BANKNIFTY22JUL31800PE,07/22/2022,09:58:00,3.65,3.65,3.65,3.65,200,11325
BANKNIFTY22JUL31800PE,07/22/2022,10:02:00,3.60,3.60,3.60,3.60,250,11325
BANKNIFTY22JUL31800PE,07/22/2022,10:03:00,3.60,3.60,3.60,3.60,25,11325
BANKNIFTY22JUL31800PE,07/22/2022,10:04:00,3.65,3.65,3.55,3.55,475,11325
BANKNIFTY22JUL31800PE,07/22/2022,10:09:00,3.50,3.50,3.50,3.50,50,11250
BANKNIFTY22JUL31800PE,07/22/2022,10:10:00,3.50,3.50,3.50,3.50,300,11250
BANKNIFTY22JUL31800PE,07/22/2022,10:11:00,3.50,3.50,3.50,3.50,250,11250
BANKNIFTY22JUL31800PE,07/22/2022,10:13:00,3.50,3.50,3.50,3.50,150,11300
BANKNIFTY22JUL31800PE,07/22/2022,10:14:00,3.55,3.55,3.55,3.55,50,11300
BANKNIFTY22JUL31800PE,07/22/2022,10:23:00,3.55,3.55,3.55,3.55,150,11500
BANKNIFTY22JUL31800PE,07/22/2022,10:24:00,3.50,3.50,3.50,3.50,100,11600
BANKNIFTY22JUL31800PE,07/22/2022,10:26:00,3.55,3.55,3.55,3.55,100,11650
BANKNIFTY22JUL31800PE,07/22/2022,10:27:00,3.60,3.65,3.60,3.65,375,11650
BANKNIFTY22JUL31800PE,07/22/2022,10:28:00,3.55,3.55,3.55,3.55,75,11650
BANKNIFTY22JUL31800PE,07/22/2022,10:29:00,3.65,3.65,3.65,3.65,350,11650
BANKNIFTY22JUL31800PE,07/22/2022,10:30:00,3.70,3.70,3.70,3.70,575,11725
BANKNIFTY22JUL31800PE,07/22/2022,10:31:00,3.70,3.70,3.70,3.70,25,11725
BANKNIFTY22JUL31800PE,07/22/2022,10:38:00,3.65,3.65,3.65,3.65,200,11675
BANKNIFTY22JUL31800PE,07/22/2022,10:41:00,3.70,3.75,3.70,3.75,300,11475
BANKNIFTY22JUL31800PE,07/22/2022,10:42:00,3.70,3.70,3.70,3.70,25,11475
BANKNIFTY22JUL31800PE,07/22/2022,10:44:00,3.70,3.70,3.70,3.70,25,11475
BANKNIFTY22JUL31800PE,07/22/2022,10:45:00,3.70,3.70,3.70,3.70,50,11475
BANKNIFTY22JUL31800PE,07/22/2022,10:46:00,3.70,3.70,3.70,3.70,150,11475
BANKNIFTY22JUL31800PE,07/22/2022,10:54:00,3.70,3.70,3.70,3.70,1100,11550
BANKNIFTY22JUL31800PE,07/22/2022,10:56:00,3.75,3.75,3.65,3.70,1300,10525
BANKNIFTY22JUL31800PE,07/22/2022,10:58:00,3.75,3.85,3.75,3.80,1125,10525
BANKNIFTY22JUL31800PE,07/22/2022,10:59:00,3.80,3.80,3.80,3.80,100,10525
BANKNIFTY22JUL31800PE,07/22/2022,11:01:00,3.85,3.90,3.85,3.90,150,9500
BANKNIFTY22JUL31800PE,07/22/2022,11:02:00,3.80,3.85,3.80,3.85,175,9500
BANKNIFTY22JUL31800PE,07/22/2022,11:04:00,3.80,3.80,3.70,3.75,1025,9625
BANKNIFTY22JUL31800PE,07/22/2022,11:06:00,3.80,3.80,3.80,3.80,50,9500
BANKNIFTY22JUL31800PE,07/22/2022,11:08:00,3.75,3.75,3.75,3.75,25,9500
BANKNIFTY22JUL31800PE,07/22/2022,11:14:00,3.75,3.75,3.75,3.75,25,9500
BANKNIFTY22JUL31800PE,07/22/2022,11:15:00,3.70,3.75,3.70,3.75,225,9475
BANKNIFTY22JUL31800PE,07/22/2022,11:16:00,3.70,3.70,3.70,3.70,50,9475
BANKNIFTY22JUL31800PE,07/22/2022,11:17:00,3.70,3.70,3.70,3.70,50,9475
BANKNIFTY22JUL31800PE,07/22/2022,11:18:00,3.70,3.70,3.70,3.70,250,9525
BANKNIFTY22JUL31800PE,07/22/2022,11:20:00,3.70,3.70,3.70,3.70,25,9525
BANKNIFTY22JUL31800PE,07/22/2022,11:23:00,3.65,3.75,3.65,3.75,100,9575
BANKNIFTY22JUL31800PE,07/22/2022,11:25:00,3.70,3.70,3.65,3.65,175,9650
BANKNIFTY22JUL31800PE,07/22/2022,11:26:00,3.65,3.65,3.65,3.65,475,9650
BANKNIFTY22JUL31800PE,07/22/2022,11:27:00,3.70,3.70,3.65,3.65,100,9875
BANKNIFTY22JUL31800PE,07/22/2022,11:28:00,3.70,3.70,3.70,3.70,125,9875
BANKNIFTY22JUL31800PE,07/22/2022,11:37:00,3.60,3.60,3.60,3.60,25,9875
BANKNIFTY22JUL31800PE,07/22/2022,11:40:00,3.60,3.60,3.60,3.60,600,9875
BANKNIFTY22JUL31800PE,07/22/2022,11:43:00,3.55,3.55,3.55,3.55,275,9900
BANKNIFTY22JUL31800PE,07/22/2022,11:44:00,3.60,3.60,3.60,3.60,25,9900
BANKNIFTY22JUL31800PE,07/22/2022,11:48:00,3.55,3.55,3.55,3.55,50,9900
BANKNIFTY22JUL31800PE,07/22/2022,11:50:00,3.50,3.50,3.50,3.50,25,9900
BANKNIFTY22JUL31800PE,07/22/2022,11:51:00,3.50,3.50,3.50,3.50,25,9900
BANKNIFTY22JUL31800PE,07/22/2022,11:56:00,3.60,3.60,3.60,3.60,500,9850
BANKNIFTY22JUL31800PE,07/22/2022,11:57:00,3.55,3.55,3.55,3.55,75,9850
BANKNIFTY22JUL31800PE,07/22/2022,11:58:00,3.65,3.65,3.65,3.65,100,9850
BANKNIFTY22JUL31800PE,07/22/2022,12:01:00,3.70,3.70,3.70,3.70,25,9800
BANKNIFTY22JUL31800PE,07/22/2022,12:02:00,3.70,3.70,3.70,3.70,125,9875
BANKNIFTY22JUL31800PE,07/22/2022,12:04:00,3.65,3.70,3.65,3.70,75,9875
BANKNIFTY22JUL31800PE,07/22/2022,12:05:00,3.75,3.75,3.70,3.70,100,9875
BANKNIFTY22JUL31800PE,07/22/2022,12:11:00,3.70,3.75,3.70,3.75,50,9825
BANKNIFTY22JUL31800PE,07/22/2022,12:12:00,3.75,3.75,3.75,3.75,50,9825
BANKNIFTY22JUL31800PE,07/22/2022,12:13:00,3.65,3.65,3.65,3.65,50,9825
BANKNIFTY22JUL31800PE,07/22/2022,12:16:00,3.80,3.80,3.80,3.80,50,9825
BANKNIFTY22JUL31800PE,07/22/2022,12:18:00,3.70,3.75,3.70,3.75,50,9850
BANKNIFTY22JUL31800PE,07/22/2022,12:20:00,3.80,3.80,3.80,3.80,25,9850
BANKNIFTY22JUL31800PE,07/22/2022,12:21:00,3.75,3.75,3.75,3.75,25,9850
BANKNIFTY22JUL31800PE,07/22/2022,12:22:00,3.80,3.85,3.80,3.85,650,9850
BANKNIFTY22JUL31800PE,07/22/2022,12:24:00,3.80,3.80,3.80,3.80,150,9850
BANKNIFTY22JUL31800PE,07/22/2022,12:25:00,3.80,3.80,3.80,3.80,200,9800
BANKNIFTY22JUL31800PE,07/22/2022,12:26:00,3.75,3.75,3.75,3.75,100,9825
BANKNIFTY22JUL31800PE,07/22/2022,12:28:00,3.70,3.70,3.70,3.70,25,9825
BANKNIFTY22JUL31800PE,07/22/2022,12:29:00,3.80,3.80,3.75,3.75,75,9825
BANKNIFTY22JUL31800PE,07/22/2022,12:30:00,3.85,3.85,3.85,3.85,25,9825
BANKNIFTY22JUL31800PE,07/22/2022,12:31:00,3.85,3.85,3.85,3.85,125,9650
BANKNIFTY22JUL31800PE,07/22/2022,12:33:00,3.80,3.80,3.75,3.75,175,9600
BANKNIFTY22JUL31800PE,07/22/2022,12:34:00,3.85,3.85,3.85,3.85,75,9600
BANKNIFTY22JUL31800PE,07/22/2022,12:38:00,3.80,3.80,3.80,3.80,100,9450
BANKNIFTY22JUL31800PE,07/22/2022,12:40:00,3.80,3.85,3.80,3.85,100,9400
BANKNIFTY22JUL31800PE,07/22/2022,12:43:00,3.80,3.85,3.80,3.85,150,9375
BANKNIFTY22JUL31800PE,07/22/2022,12:44:00,3.80,3.85,3.80,3.85,175,9375
BANKNIFTY22JUL31800PE,07/22/2022,12:46:00,3.90,3.90,3.90,3.90,25,9250
BANKNIFTY22JUL31800PE,07/22/2022,12:47:00,3.80,3.90,3.80,3.90,75,9250
BANKNIFTY22JUL31800PE,07/22/2022,12:48:00,3.90,3.95,3.85,3.95,300,9200
BANKNIFTY22JUL31800PE,07/22/2022,12:49:00,3.95,4.00,3.95,4.00,575,9200
BANKNIFTY22JUL31800PE,07/22/2022,12:52:00,3.95,4.00,3.95,4.00,75,9275
BANKNIFTY22JUL31800PE,07/22/2022,12:53:00,4.00,4.00,4.00,4.00,175,9275
BANKNIFTY22JUL31800PE,07/22/2022,12:56:00,4.00,4.00,4.00,4.00,225,9175
BANKNIFTY22JUL31800PE,07/22/2022,12:57:00,3.95,3.95,3.95,3.95,50,9300
BANKNIFTY22JUL31800PE,07/22/2022,13:02:00,4.00,4.00,4.00,4.00,50,9300
BANKNIFTY22JUL31800PE,07/22/2022,13:05:00,4.00,4.00,4.00,4.00,1525,9250
BANKNIFTY22JUL31800PE,07/22/2022,13:06:00,4.05,4.05,4.05,4.05,175,9550
BANKNIFTY22JUL31800PE,07/22/2022,13:07:00,4.00,4.00,4.00,4.00,50,9550
BANKNIFTY22JUL31800PE,07/22/2022,13:11:00,4.05,4.05,4.05,4.05,25,9550
BANKNIFTY22JUL31800PE,07/22/2022,13:12:00,3.95,3.95,3.95,3.95,75,9350
BANKNIFTY22JUL31800PE,07/22/2022,13:14:00,3.90,3.90,3.85,3.85,100,9350
BANKNIFTY22JUL31800PE,07/22/2022,13:15:00,3.80,3.80,3.80,3.80,575,9400
BANKNIFTY22JUL31800PE,07/22/2022,13:20:00,3.75,3.75,3.75,3.75,75,9250
BANKNIFTY22JUL31800PE,07/22/2022,13:41:00,3.75,3.75,3.75,3.75,25,9250
BANKNIFTY22JUL31800PE,07/22/2022,13:42:00,3.75,3.75,3.75,3.75,50,9150
BANKNIFTY22JUL31800PE,07/22/2022,13:43:00,3.75,3.75,3.75,3.75,250,9150
BANKNIFTY22JUL31800PE,07/22/2022,13:46:00,3.75,3.75,3.70,3.70,125,9100
BANKNIFTY22JUL31800PE,07/22/2022,13:47:00,3.65,3.65,3.60,3.60,600,9100
