<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435700PE,07/14/2022,10:51:00,835.30,844.55,835.05,844.55,175,57375
BANKNIFTY2271435700PE,07/14/2022,10:52:00,840.05,844.05,840.05,844.05,75,57375
BANKNIFTY2271435700PE,07/14/2022,10:53:00,840.35,840.35,828.90,828.90,225,57250
BANKNIFTY2271435700PE,07/14/2022,10:54:00,831.95,831.95,780.95,785.00,800,57250
BANKNIFTY2271435700PE,07/14/2022,10:55:00,793.70,793.70,765.85,787.45,1475,57250
BANKNIFTY2271435700PE,07/14/2022,10:56:00,792.75,806.90,792.75,795.45,575,56875
BANKNIFTY2271435700PE,07/14/2022,10:57:00,795.00,810.50,795.00,803.35,450,56875
BANKNIFTY2271435700PE,07/14/2022,10:58:00,803.00,803.00,778.40,783.00,625,56875
BANKNIFTY2271435700PE,07/14/2022,10:59:00,789.05,789.05,774.55,778.30,625,56300
BANKNIFTY2271435700PE,07/14/2022,11:00:00,783.00,784.40,755.05,762.70,550,56300
BANKNIFTY2271435700PE,07/14/2022,11:01:00,764.60,785.00,764.60,780.40,3050,56300
BANKNIFTY2271435700PE,07/14/2022,11:02:00,798.20,798.40,784.05,798.40,325,55550
BANKNIFTY2271435700PE,07/14/2022,11:03:00,799.50,807.25,798.90,801.00,175,55550
BANKNIFTY2271435700PE,07/14/2022,11:04:00,793.75,793.75,784.65,784.65,100,55550
BANKNIFTY2271435700PE,07/14/2022,11:05:00,795.95,795.95,795.00,795.00,1325,55850
BANKNIFTY2271435700PE,07/14/2022,11:06:00,807.75,807.75,805.50,807.55,175,55850
BANKNIFTY2271435700PE,07/14/2022,11:07:00,812.90,830.00,812.90,830.00,1375,55850
BANKNIFTY2271435700PE,07/14/2022,11:08:00,827.50,838.20,827.50,832.60,1000,55600
BANKNIFTY2271435700PE,07/14/2022,11:09:00,837.70,850.45,830.30,842.45,1625,55600
BANKNIFTY2271435700PE,07/14/2022,11:10:00,847.55,847.55,835.00,844.25,750,55600
BANKNIFTY2271435700PE,07/14/2022,11:11:00,858.30,859.00,837.65,837.65,775,55200
BANKNIFTY2271435700PE,07/14/2022,11:12:00,848.35,858.35,844.10,852.75,225,55200
BANKNIFTY2271435700PE,07/14/2022,11:13:00,858.30,861.60,855.80,856.75,125,55200
BANKNIFTY2271435700PE,07/14/2022,11:14:00,852.35,861.00,848.15,861.00,325,54975
BANKNIFTY2271435700PE,07/14/2022,11:15:00,861.40,870.35,860.65,868.80,400,54975
BANKNIFTY2271435700PE,07/14/2022,11:16:00,873.30,902.45,873.30,902.45,1050,54975
BANKNIFTY2271435700PE,07/14/2022,11:17:00,899.05,921.75,899.05,914.15,900,54575
BANKNIFTY2271435700PE,07/14/2022,11:18:00,918.75,935.15,918.75,926.10,825,54575
BANKNIFTY2271435700PE,07/14/2022,11:19:00,920.50,923.75,908.45,923.75,1025,54575
BANKNIFTY2271435700PE,07/14/2022,11:20:00,926.20,926.50,895.40,902.65,1725,54425
BANKNIFTY2271435700PE,07/14/2022,11:21:00,900.00,916.30,900.00,914.20,1200,54425
BANKNIFTY2271435700PE,07/14/2022,11:22:00,908.05,916.60,903.35,907.65,1200,54425
BANKNIFTY2271435700PE,07/14/2022,11:23:00,909.35,923.00,909.35,920.00,1225,55225
BANKNIFTY2271435700PE,07/14/2022,11:24:00,921.90,933.80,916.60,925.00,1700,55225
BANKNIFTY2271435700PE,07/14/2022,11:25:00,926.75,926.75,915.00,915.00,1200,55225
BANKNIFTY2271435700PE,07/14/2022,11:26:00,915.85,915.85,908.30,908.30,75,54925
BANKNIFTY2271435700PE,07/14/2022,11:27:00,906.30,906.30,897.20,898.65,300,54925
BANKNIFTY2271435700PE,07/14/2022,11:28:00,901.70,908.60,901.70,903.85,275,54925
BANKNIFTY2271435700PE,07/14/2022,11:29:00,902.20,902.20,902.20,902.20,50,54925
BANKNIFTY2271435700PE,07/14/2022,11:30:00,912.15,918.00,900.00,918.00,175,55025
BANKNIFTY2271435700PE,07/14/2022,11:31:00,915.00,930.00,905.40,925.00,2525,55025
BANKNIFTY2271435700PE,07/14/2022,11:32:00,929.05,969.40,924.35,960.00,1175,53050
BANKNIFTY2271435700PE,07/14/2022,11:33:00,967.75,967.75,940.40,943.80,2000,53050
BANKNIFTY2271435700PE,07/14/2022,11:34:00,947.65,952.65,947.65,952.65,150,53050
BANKNIFTY2271435700PE,07/14/2022,11:35:00,961.60,963.95,954.35,954.35,175,53050
BANKNIFTY2271435700PE,07/14/2022,11:36:00,949.45,952.55,937.65,941.05,275,52450
BANKNIFTY2271435700PE,07/14/2022,11:37:00,930.00,951.85,930.00,951.85,1125,52450
BANKNIFTY2271435700PE,07/14/2022,11:38:00,946.00,946.50,931.75,931.75,450,52050
BANKNIFTY2271435700PE,07/14/2022,11:39:00,930.00,930.00,914.85,920.10,575,52050
BANKNIFTY2271435700PE,07/14/2022,11:40:00,921.70,921.70,875.00,875.00,825,52050
BANKNIFTY2271435700PE,07/14/2022,11:41:00,882.35,896.65,875.35,892.50,450,51525
BANKNIFTY2271435700PE,07/14/2022,11:42:00,888.50,911.40,882.35,908.45,450,51525
BANKNIFTY2271435700PE,07/14/2022,11:43:00,908.45,920.65,908.45,913.25,225,51525
BANKNIFTY2271435700PE,07/14/2022,11:44:00,911.00,915.60,911.00,915.60,50,51500
BANKNIFTY2271435700PE,07/14/2022,11:45:00,931.05,945.00,931.05,937.25,400,51500
BANKNIFTY2271435700PE,07/14/2022,11:46:00,940.00,956.00,939.35,956.00,175,51500
BANKNIFTY2271435700PE,07/14/2022,11:47:00,956.95,965.00,953.30,958.25,425,51000
BANKNIFTY2271435700PE,07/14/2022,11:48:00,961.90,963.10,953.70,953.70,725,51000
BANKNIFTY2271435700PE,07/14/2022,11:49:00,944.50,948.35,940.00,944.40,300,51000
BANKNIFTY2271435700PE,07/14/2022,11:50:00,950.00,977.50,950.00,977.50,375,50575
BANKNIFTY2271435700PE,07/14/2022,11:51:00,973.60,973.60,945.00,949.25,825,50575
BANKNIFTY2271435700PE,07/14/2022,11:52:00,951.20,956.20,927.35,938.10,1225,50575
BANKNIFTY2271435700PE,07/14/2022,11:53:00,938.55,954.00,936.95,954.00,275,49950
BANKNIFTY2271435700PE,07/14/2022,11:54:00,955.95,974.90,955.95,963.75,300,49950
BANKNIFTY2271435700PE,07/14/2022,11:55:00,967.85,967.85,950.00,953.95,350,49950
BANKNIFTY2271435700PE,07/14/2022,11:56:00,950.00,960.00,949.00,960.00,225,49775
BANKNIFTY2271435700PE,07/14/2022,11:57:00,966.00,977.60,966.00,970.75,425,49775
BANKNIFTY2271435700PE,07/14/2022,11:58:00,966.45,969.65,950.70,953.40,325,49775
BANKNIFTY2271435700PE,07/14/2022,11:59:00,961.30,961.30,943.00,945.75,400,49375
BANKNIFTY2271435700PE,07/14/2022,12:00:00,960.25,992.40,960.25,984.00,675,49375
BANKNIFTY2271435700PE,07/14/2022,12:01:00,979.70,986.75,969.15,973.00,475,49375
BANKNIFTY2271435700PE,07/14/2022,12:02:00,977.45,992.10,977.45,986.10,300,49375
BANKNIFTY2271435700PE,07/14/2022,12:03:00,991.00,992.00,984.70,984.70,1675,49000
BANKNIFTY2271435700PE,07/14/2022,12:04:00,985.00,985.00,979.50,979.50,200,49000
BANKNIFTY2271435700PE,07/14/2022,12:05:00,989.70,989.70,977.05,980.00,150,47800
BANKNIFTY2271435700PE,07/14/2022,12:06:00,985.35,992.85,983.65,983.65,225,47800
BANKNIFTY2271435700PE,07/14/2022,12:07:00,1000.00,1015.00,997.15,1015.00,6800,47800
BANKNIFTY2271435700PE,07/14/2022,12:08:00,1015.00,1024.90,1007.45,1024.90,600,45675
BANKNIFTY2271435700PE,07/14/2022,12:09:00,1024.90,1025.45,1015.00,1019.95,425,45675
BANKNIFTY2271435700PE,07/14/2022,12:10:00,1018.95,1022.05,1010.00,1018.10,300,45675
BANKNIFTY2271435700PE,07/14/2022,12:11:00,1025.00,1025.00,1014.10,1014.10,125,45175
BANKNIFTY2271435700PE,07/14/2022,12:12:00,1013.00,1013.00,1008.80,1008.80,300,45175
BANKNIFTY2271435700PE,07/14/2022,12:13:00,1005.20,1005.20,983.30,983.30,550,45175
BANKNIFTY2271435700PE,07/14/2022,12:14:00,983.10,995.35,980.00,995.35,400,45175
BANKNIFTY2271435700PE,07/14/2022,12:15:00,987.70,987.70,980.00,980.00,150,44375
BANKNIFTY2271435700PE,07/14/2022,12:16:00,990.00,990.00,990.00,990.00,25,44375
BANKNIFTY2271435700PE,07/14/2022,12:17:00,980.00,980.00,965.00,965.00,175,44325
BANKNIFTY2271435700PE,07/14/2022,12:18:00,962.85,965.00,946.85,946.85,875,44325
BANKNIFTY2271435700PE,07/14/2022,12:19:00,948.45,948.45,943.20,943.20,225,44325
BANKNIFTY2271435700PE,07/14/2022,12:20:00,958.80,969.70,956.25,956.25,100,44325
BANKNIFTY2271435700PE,07/14/2022,12:21:00,940.00,970.00,937.40,970.00,750,44650
BANKNIFTY2271435700PE,07/14/2022,12:22:00,969.80,969.80,967.95,967.95,525,44650
BANKNIFTY2271435700PE,07/14/2022,12:23:00,972.70,972.70,969.60,969.60,75,44650
BANKNIFTY2271435700PE,07/14/2022,12:24:00,986.00,986.00,986.00,986.00,200,44200
BANKNIFTY2271435700PE,07/14/2022,12:25:00,991.25,991.25,986.15,986.15,225,44200
BANKNIFTY2271435700PE,07/14/2022,12:26:00,998.00,1002.90,997.35,997.35,375,44025
BANKNIFTY2271435700PE,07/14/2022,12:27:00,991.40,1006.70,991.40,1006.70,50,44025
BANKNIFTY2271435700PE,07/14/2022,12:28:00,1011.80,1013.80,1008.25,1013.80,150,44025
BANKNIFTY2271435700PE,07/14/2022,12:29:00,1013.50,1013.50,1013.50,1013.50,25,44025
BANKNIFTY2271435700PE,07/14/2022,12:30:00,1006.20,1016.55,979.50,979.50,475,43875
BANKNIFTY2271435700PE,07/14/2022,12:31:00,982.00,982.00,972.55,975.45,175,43875
BANKNIFTY2271435700PE,07/14/2022,12:32:00,975.45,975.45,961.80,965.15,250,43875
BANKNIFTY2271435700PE,07/14/2022,12:33:00,989.00,1000.25,989.00,998.50,300,43725
BANKNIFTY2271435700PE,07/14/2022,12:34:00,1005.65,1005.65,988.05,988.05,125,43725
BANKNIFTY2271435700PE,07/14/2022,12:35:00,1008.95,1015.00,1002.80,1009.70,175,43725
BANKNIFTY2271435700PE,07/14/2022,12:36:00,1020.00,1028.65,1005.25,1005.25,425,43725
BANKNIFTY2271435700PE,07/14/2022,12:37:00,994.00,994.00,994.00,994.00,25,43725
BANKNIFTY2271435700PE,07/14/2022,12:38:00,1016.05,1016.05,1012.40,1012.40,50,43725
BANKNIFTY2271435700PE,07/14/2022,12:39:00,1021.65,1021.65,1004.75,1008.00,225,43775
BANKNIFTY2271435700PE,07/14/2022,12:40:00,1007.00,1023.40,994.50,999.60,800,43775
BANKNIFTY2271435700PE,07/14/2022,12:41:00,1001.20,1001.20,990.00,1000.20,625,43775
BANKNIFTY2271435700PE,07/14/2022,12:42:00,997.80,997.80,996.85,996.85,50,42775
BANKNIFTY2271435700PE,07/14/2022,12:43:00,1004.00,1010.00,1004.00,1008.20,550,42775
BANKNIFTY2271435700PE,07/14/2022,12:44:00,1017.80,1020.60,1016.90,1020.60,650,42775
BANKNIFTY2271435700PE,07/14/2022,12:45:00,1019.60,1020.60,1000.00,1000.00,100,42175
BANKNIFTY2271435700PE,07/14/2022,12:46:00,990.00,990.00,980.00,980.00,125,42175
BANKNIFTY2271435700PE,07/14/2022,12:47:00,973.75,974.15,960.00,974.15,200,42175
BANKNIFTY2271435700PE,07/14/2022,12:48:00,969.85,998.00,969.85,998.00,400,41950
BANKNIFTY2271435700PE,07/14/2022,12:49:00,996.75,1008.15,996.75,1008.15,75,41950
BANKNIFTY2271435700PE,07/14/2022,12:50:00,991.45,996.80,980.00,996.80,275,42025
BANKNIFTY2271435700PE,07/14/2022,12:51:00,991.70,991.70,991.70,991.70,25,42025
BANKNIFTY2271435700PE,07/14/2022,12:52:00,998.55,1000.40,992.40,992.95,350,42025
BANKNIFTY2271435700PE,07/14/2022,12:53:00,1001.50,1001.50,995.30,995.30,100,42025
BANKNIFTY2271435700PE,07/14/2022,12:54:00,994.90,995.05,990.65,990.65,625,42025
BANKNIFTY2271435700PE,07/14/2022,12:55:00,990.65,990.65,973.30,983.55,625,42025
BANKNIFTY2271435700PE,07/14/2022,12:56:00,979.65,990.65,964.90,990.65,300,42025
BANKNIFTY2271435700PE,07/14/2022,12:59:00,971.55,975.10,940.00,966.00,450,41925
BANKNIFTY2271435700PE,07/14/2022,13:00:00,950.00,962.15,940.00,962.15,150,41650
BANKNIFTY2271435700PE,07/14/2022,13:01:00,959.05,968.85,948.55,964.55,225,41650
BANKNIFTY2271435700PE,07/14/2022,13:02:00,961.45,970.50,960.45,970.50,200,41650
BANKNIFTY2271435700PE,07/14/2022,13:03:00,972.95,972.95,972.95,972.95,25,41450
BANKNIFTY2271435700PE,07/14/2022,13:04:00,1000.00,1000.00,994.25,995.35,200,41450
BANKNIFTY2271435700PE,07/14/2022,13:05:00,987.15,987.15,987.15,987.15,25,41450
BANKNIFTY2271435700PE,07/14/2022,13:06:00,972.30,972.30,972.30,972.30,50,41275
BANKNIFTY2271435700PE,07/14/2022,13:07:00,968.55,973.10,963.25,973.10,100,41275
BANKNIFTY2271435700PE,07/14/2022,13:08:00,997.10,1000.00,997.10,1000.00,50,41275
BANKNIFTY2271435700PE,07/14/2022,13:09:00,997.60,1000.00,996.95,1000.00,175,41225
BANKNIFTY2271435700PE,07/14/2022,13:10:00,1010.00,1017.05,1000.00,1017.05,175,41225
BANKNIFTY2271435700PE,07/14/2022,13:11:00,1011.50,1011.50,1000.00,1000.00,100,41225
BANKNIFTY2271435700PE,07/14/2022,13:12:00,999.80,999.80,993.60,993.60,50,41025
BANKNIFTY2271435700PE,07/14/2022,13:13:00,993.60,993.60,993.60,993.60,25,41025
BANKNIFTY2271435700PE,07/14/2022,13:14:00,986.35,986.35,986.35,986.35,25,41025
BANKNIFTY2271435700PE,07/14/2022,13:17:00,1010.00,1010.95,994.30,994.30,325,40950
BANKNIFTY2271435700PE,07/14/2022,13:18:00,983.55,991.05,983.55,991.05,75,40900
BANKNIFTY2271435700PE,07/14/2022,13:19:00,1020.00,1025.90,1020.00,1025.90,125,40900
BANKNIFTY2271435700PE,07/14/2022,13:20:00,1018.05,1019.30,1010.55,1019.30,200,40900
BANKNIFTY2271435700PE,07/14/2022,13:21:00,1047.75,1054.35,1047.75,1054.35,350,40700
BANKNIFTY2271435700PE,07/14/2022,13:22:00,1057.90,1066.60,1057.90,1066.60,625,40700
BANKNIFTY2271435700PE,07/14/2022,13:23:00,1066.00,1066.00,1055.60,1061.60,275,40700
BANKNIFTY2271435700PE,07/14/2022,13:24:00,1063.80,1074.25,1063.80,1065.00,200,40800
BANKNIFTY2271435700PE,07/14/2022,13:25:00,1072.75,1072.80,1055.90,1072.80,300,40800
BANKNIFTY2271435700PE,07/14/2022,13:26:00,1067.10,1067.90,1063.65,1067.90,275,40800
BANKNIFTY2271435700PE,07/14/2022,13:27:00,1060.00,1060.00,1051.00,1051.00,150,40525
BANKNIFTY2271435700PE,07/14/2022,13:28:00,1045.50,1065.45,1045.50,1065.45,75,40525
BANKNIFTY2271435700PE,07/14/2022,13:29:00,1052.40,1053.55,1040.00,1040.00,150,40525
BANKNIFTY2271435700PE,07/14/2022,13:30:00,1057.90,1062.70,1057.20,1057.20,100,40350
BANKNIFTY2271435700PE,07/14/2022,13:31:00,1054.85,1054.85,1030.00,1039.10,175,40350
BANKNIFTY2271435700PE,07/14/2022,13:33:00,1049.90,1049.90,1047.55,1049.90,500,40175
BANKNIFTY2271435700PE,07/14/2022,13:34:00,1072.35,1072.35,1068.00,1068.20,525,40175
BANKNIFTY2271435700PE,07/14/2022,13:35:00,1057.55,1057.55,1045.00,1045.00,100,40175
BANKNIFTY2271435700PE,07/14/2022,13:36:00,1059.00,1059.00,1059.00,1059.00,25,39975
BANKNIFTY2271435700PE,07/14/2022,13:38:00,1071.55,1071.55,1045.50,1049.15,125,39975
BANKNIFTY2271435700PE,07/14/2022,13:40:00,1052.25,1057.10,1052.25,1056.90,150,39975
BANKNIFTY2271435700PE,07/14/2022,13:41:00,1043.50,1045.10,1032.90,1032.90,100,39975
BANKNIFTY2271435700PE,07/14/2022,13:42:00,1045.00,1045.00,1045.00,1045.00,500,39875
BANKNIFTY2271435700PE,07/14/2022,13:43:00,1042.40,1042.40,1042.40,1042.40,25,39875
BANKNIFTY2271435700PE,07/14/2022,13:44:00,1038.30,1040.00,1023.50,1023.50,100,39875
BANKNIFTY2271435700PE,07/14/2022,13:45:00,1020.00,1022.10,983.10,983.10,1050,39650
BANKNIFTY2271435700PE,07/14/2022,13:46:00,997.35,997.35,967.70,977.20,550,39650
BANKNIFTY2271435700PE,07/14/2022,13:47:00,991.20,991.20,985.55,985.55,350,39650
BANKNIFTY2271435700PE,07/14/2022,13:48:00,993.20,1008.70,993.20,1003.50,425,39250
BANKNIFTY2271435700PE,07/14/2022,13:49:00,1024.10,1025.45,989.15,995.85,400,39250
BANKNIFTY2271435700PE,07/14/2022,13:50:00,985.50,1007.80,985.50,1005.50,375,39250
BANKNIFTY2271435700PE,07/14/2022,13:51:00,1004.50,1011.30,1004.50,1008.50,125,38900
BANKNIFTY2271435700PE,07/14/2022,13:52:00,1009.75,1009.75,996.50,999.90,275,38900
BANKNIFTY2271435700PE,07/14/2022,13:53:00,1002.25,1018.30,1002.25,1018.30,50,38900
BANKNIFTY2271435700PE,07/14/2022,13:54:00,1014.50,1046.70,1014.50,1035.60,525,38750
BANKNIFTY2271435700PE,07/14/2022,13:55:00,1039.60,1049.45,1039.60,1047.00,125,38750
BANKNIFTY2271435700PE,07/14/2022,13:56:00,1043.00,1046.30,1036.10,1046.30,250,38750
BANKNIFTY2271435700PE,07/14/2022,13:57:00,1045.00,1050.45,1045.00,1050.45,50,38575
BANKNIFTY2271435700PE,07/14/2022,13:58:00,1047.90,1049.00,1039.10,1041.40,250,38575
BANKNIFTY2271435700PE,07/14/2022,13:59:00,1043.00,1058.65,1043.00,1058.65,100,38575
BANKNIFTY2271435700PE,07/14/2022,14:00:00,1058.00,1063.60,1058.00,1059.00,225,38300
BANKNIFTY2271435700PE,07/14/2022,14:01:00,1061.05,1079.85,1061.05,1064.75,725,38300
BANKNIFTY2271435700PE,07/14/2022,14:02:00,1066.85,1066.85,1050.00,1050.00,375,38300
BANKNIFTY2271435700PE,07/14/2022,14:03:00,1048.00,1048.00,1044.10,1044.10,100,38025
BANKNIFTY2271435700PE,07/14/2022,14:04:00,1044.20,1051.25,1042.90,1050.00,200,38025
BANKNIFTY2271435700PE,07/14/2022,14:05:00,1049.70,1049.70,1035.10,1035.10,175,38025
BANKNIFTY2271435700PE,07/14/2022,14:06:00,1030.00,1043.75,1022.25,1043.75,1225,37875
BANKNIFTY2271435700PE,07/14/2022,14:07:00,1032.60,1035.90,1015.50,1015.55,1500,37875
BANKNIFTY2271435700PE,07/14/2022,14:08:00,1021.45,1026.15,1005.05,1026.15,825,37875
BANKNIFTY2271435700PE,07/14/2022,14:09:00,1026.60,1037.95,1026.60,1037.95,250,39600
BANKNIFTY2271435700PE,07/14/2022,14:10:00,1042.80,1049.95,1040.50,1048.75,225,39600
BANKNIFTY2271435700PE,07/14/2022,14:11:00,1058.80,1061.10,1058.40,1058.40,150,39600
BANKNIFTY2271435700PE,07/14/2022,14:12:00,1061.95,1088.80,1061.95,1088.80,1725,39975
BANKNIFTY2271435700PE,07/14/2022,14:13:00,1088.80,1094.65,1084.20,1086.90,800,39975
BANKNIFTY2271435700PE,07/14/2022,14:14:00,1094.45,1100.00,1094.45,1100.00,125,39975
BANKNIFTY2271435700PE,07/14/2022,14:15:00,1109.15,1109.15,1093.20,1095.35,325,39075
BANKNIFTY2271435700PE,07/14/2022,14:16:00,1097.20,1110.00,1097.20,1104.70,250,39075
BANKNIFTY2271435700PE,07/14/2022,14:17:00,1090.30,1094.20,1090.30,1094.20,75,39075
BANKNIFTY2271435700PE,07/14/2022,14:18:00,1090.60,1093.80,1089.60,1089.60,75,39000
BANKNIFTY2271435700PE,07/14/2022,14:19:00,1088.90,1092.25,1088.05,1088.05,150,39000
BANKNIFTY2271435700PE,07/14/2022,14:20:00,1094.60,1095.35,1094.60,1095.35,75,39000
BANKNIFTY2271435700PE,07/14/2022,14:22:00,1104.70,1115.90,1104.70,1115.90,1200,38900
BANKNIFTY2271435700PE,07/14/2022,14:23:00,1130.65,1135.25,1130.65,1135.25,825,38900
BANKNIFTY2271435700PE,07/14/2022,14:24:00,1135.25,1135.25,1120.95,1121.20,250,37200
BANKNIFTY2271435700PE,07/14/2022,14:25:00,1127.25,1131.80,1127.25,1131.80,150,37200
BANKNIFTY2271435700PE,07/14/2022,14:26:00,1124.30,1124.30,1097.40,1099.35,675,37200
BANKNIFTY2271435700PE,07/14/2022,14:27:00,1100.75,1103.55,1081.00,1085.35,200,36825
BANKNIFTY2271435700PE,07/14/2022,14:28:00,1092.60,1099.15,1092.60,1095.90,175,36825
BANKNIFTY2271435700PE,07/14/2022,14:29:00,1094.95,1111.60,1093.60,1111.60,125,36825
BANKNIFTY2271435700PE,07/14/2022,14:30:00,1117.50,1126.15,1107.10,1107.70,125,36725
BANKNIFTY2271435700PE,07/14/2022,14:31:00,1105.70,1106.25,1095.80,1102.85,600,36725
BANKNIFTY2271435700PE,07/14/2022,14:32:00,1117.60,1117.60,1111.45,1115.00,100,36725
BANKNIFTY2271435700PE,07/14/2022,14:33:00,1106.85,1106.85,1099.90,1099.90,125,36275
BANKNIFTY2271435700PE,07/14/2022,14:34:00,1106.55,1106.55,1090.00,1090.00,75,36275
BANKNIFTY2271435700PE,07/14/2022,14:35:00,1094.95,1111.65,1085.20,1108.00,1225,36275
BANKNIFTY2271435700PE,07/14/2022,14:36:00,1107.00,1107.00,1074.95,1074.95,225,35450
BANKNIFTY2271435700PE,07/14/2022,14:37:00,1075.00,1075.00,1058.75,1071.00,250,35450
BANKNIFTY2271435700PE,07/14/2022,14:38:00,1068.45,1068.45,1068.45,1068.45,25,35450
BANKNIFTY2271435700PE,07/14/2022,14:39:00,1074.40,1074.40,1045.00,1045.00,175,35225
BANKNIFTY2271435700PE,07/14/2022,14:40:00,1055.00,1072.50,1054.10,1054.10,150,35225
BANKNIFTY2271435700PE,07/14/2022,14:41:00,1055.00,1069.65,1055.00,1069.65,125,35225
BANKNIFTY2271435700PE,07/14/2022,14:42:00,1077.05,1077.05,1066.00,1066.00,200,35050
BANKNIFTY2271435700PE,07/14/2022,14:43:00,1076.70,1076.70,1063.00,1063.00,75,35050
BANKNIFTY2271435700PE,07/14/2022,14:44:00,1060.05,1060.05,1060.05,1060.05,50,35050
BANKNIFTY2271435700PE,07/14/2022,14:45:00,1068.90,1068.90,1066.50,1067.40,150,34925
BANKNIFTY2271435700PE,07/14/2022,14:46:00,1071.60,1082.05,1070.75,1070.75,150,34925
BANKNIFTY2271435700PE,07/14/2022,14:47:00,1064.35,1064.35,1064.35,1064.35,25,34925
BANKNIFTY2271435700PE,07/14/2022,14:48:00,1074.75,1089.65,1074.10,1089.65,75,34775
BANKNIFTY2271435700PE,07/14/2022,14:49:00,1093.00,1099.20,1092.80,1092.80,200,34775
BANKNIFTY2271435700PE,07/14/2022,14:50:00,1092.35,1092.80,1092.35,1092.80,75,34775
BANKNIFTY2271435700PE,07/14/2022,14:51:00,1095.10,1095.95,1086.00,1086.00,175,34725
BANKNIFTY2271435700PE,07/14/2022,14:52:00,1108.05,1108.05,1105.35,1105.35,50,34725
BANKNIFTY2271435700PE,07/14/2022,14:53:00,1116.60,1116.60,1113.05,1113.05,50,34725
BANKNIFTY2271435700PE,07/14/2022,14:54:00,1118.75,1128.10,1118.75,1128.10,50,34550
BANKNIFTY2271435700PE,07/14/2022,14:55:00,1132.45,1132.45,1118.00,1118.00,125,34550
BANKNIFTY2271435700PE,07/14/2022,14:56:00,1115.75,1135.00,1115.75,1130.50,250,34550
BANKNIFTY2271435700PE,07/14/2022,14:59:00,1110.00,1110.00,1096.45,1100.90,400,34375
BANKNIFTY2271435700PE,07/14/2022,15:00:00,1089.75,1089.75,1075.60,1075.60,425,34075
BANKNIFTY2271435700PE,07/14/2022,15:01:00,1070.00,1072.60,1057.80,1072.60,300,34075
BANKNIFTY2271435700PE,07/14/2022,15:02:00,1074.00,1109.30,1074.00,1105.30,350,34075
BANKNIFTY2271435700PE,07/14/2022,15:03:00,1099.75,1099.75,1076.25,1080.85,600,33725
BANKNIFTY2271435700PE,07/14/2022,15:04:00,1084.80,1087.40,1076.15,1076.15,425,33725
BANKNIFTY2271435700PE,07/14/2022,15:05:00,1076.80,1084.55,1073.45,1079.60,575,33725
BANKNIFTY2271435700PE,07/14/2022,15:06:00,1081.80,1081.80,1072.10,1080.00,225,33500
BANKNIFTY2271435700PE,07/14/2022,15:07:00,1081.25,1081.45,1067.60,1068.75,3475,33500
BANKNIFTY2271435700PE,07/14/2022,15:08:00,1066.90,1069.50,1059.05,1060.55,1825,33500
BANKNIFTY2271435700PE,07/14/2022,15:09:00,1058.10,1059.30,1047.20,1047.20,1900,29250
BANKNIFTY2271435700PE,07/14/2022,15:10:00,1044.85,1052.25,1034.00,1052.25,1775,29250
BANKNIFTY2271435700PE,07/14/2022,15:11:00,1053.20,1053.20,1035.10,1035.85,1625,29250
BANKNIFTY2271435700PE,07/14/2022,15:12:00,1035.15,1045.35,1034.20,1039.60,1500,26725
BANKNIFTY2271435700PE,07/14/2022,15:13:00,1038.10,1038.40,1020.30,1028.80,2200,26725
BANKNIFTY2271435700PE,07/14/2022,15:14:00,1030.30,1046.30,1030.30,1044.80,850,26725
BANKNIFTY2271435700PE,07/14/2022,15:15:00,1041.70,1048.50,1041.70,1044.50,450,25625
BANKNIFTY2271435700PE,07/14/2022,15:16:00,1045.00,1050.60,1039.30,1050.60,900,25625
BANKNIFTY2271435700PE,07/14/2022,15:17:00,1044.70,1049.10,1043.35,1046.20,675,25625
BANKNIFTY2271435700PE,07/14/2022,15:18:00,1045.20,1045.20,1043.05,1045.00,150,25625
BANKNIFTY2271435700PE,07/14/2022,15:19:00,1046.65,1047.35,1040.55,1042.40,775,24725
BANKNIFTY2271435700PE,07/14/2022,15:20:00,1041.85,1049.15,1041.85,1047.10,700,24725
BANKNIFTY2271435700PE,07/14/2022,15:21:00,1049.10,1049.50,1044.30,1049.45,3325,23425
BANKNIFTY2271435700PE,07/14/2022,15:22:00,1046.45,1048.45,1043.20,1043.30,1325,23425
BANKNIFTY2271435700PE,07/14/2022,15:23:00,1042.90,1045.35,1042.10,1042.10,450,23425
BANKNIFTY2271435700PE,07/14/2022,15:24:00,1043.95,1045.90,1042.20,1042.20,1050,21150
BANKNIFTY2271435700PE,07/14/2022,15:25:00,1042.85,1045.50,1042.85,1045.50,200,21150
BANKNIFTY2271435700PE,07/14/2022,15:26:00,1044.35,1045.20,1044.35,1045.00,150,21150
BANKNIFTY2271435700PE,07/14/2022,15:27:00,1045.50,1045.50,1044.20,1044.20,300,20350
BANKNIFTY2271435700PE,07/14/2022,15:28:00,1046.35,1046.35,1044.15,1044.15,150,20350
BANKNIFTY2271435700PE,07/14/2022,15:29:00,1046.95,1046.95,1046.50,1046.50,175,20350
