<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL37500CE,07/15/2022,15:26:00,11.75,11.85,11.70,11.80,2550,153800
BANKNIFTY22JUL37500CE,07/15/2022,15:27:00,11.80,12.05,11.80,12.00,5050,153325
BANKNIFTY22JUL37500CE,07/15/2022,15:28:00,12.20,12.30,12.00,12.30,3800,153325
BANKNIFTY22JUL37500CE,07/15/2022,15:29:00,12.30,12.50,12.10,12.10,4675,153325
BANKNIFTY22JUL37500CE,07/15/2022,15:30:00,12.10,12.10,12.10,12.10,125,153325
BANKNIFTY22JUL37500CE,07/18/2022,09:15:00,14.75,14.80,12.95,13.30,1501,154300
BANKNIFTY22JUL37500CE,07/18/2022,09:16:00,13.30,13.60,12.85,13.05,4475,154300
BANKNIFTY22JUL37500CE,07/18/2022,09:17:00,12.50,13.05,12.10,12.90,5475,156200
BANKNIFTY22JUL37500CE,07/18/2022,09:18:00,12.85,13.05,12.75,12.85,950,156200
BANKNIFTY22JUL37500CE,07/18/2022,09:19:00,12.60,12.60,12.40,12.40,1200,156200
BANKNIFTY22JUL37500CE,07/18/2022,09:20:00,12.60,12.75,12.60,12.75,1350,156075
BANKNIFTY22JUL37500CE,07/18/2022,09:21:00,12.70,12.70,12.30,12.45,750,156075
BANKNIFTY22JUL37500CE,07/18/2022,09:22:00,12.15,12.50,12.15,12.45,625,156075
BANKNIFTY22JUL37500CE,07/18/2022,09:23:00,12.35,12.35,11.70,11.70,1725,155925
BANKNIFTY22JUL37500CE,07/18/2022,09:24:00,11.65,11.70,11.50,11.50,1375,155925
BANKNIFTY22JUL37500CE,07/18/2022,09:25:00,11.45,11.45,11.15,11.20,2075,155925
BANKNIFTY22JUL37500CE,07/18/2022,09:26:00,11.00,11.30,10.95,11.30,800,153450
BANKNIFTY22JUL37500CE,07/18/2022,09:27:00,11.30,11.50,11.30,11.40,3750,153450
BANKNIFTY22JUL37500CE,07/18/2022,09:28:00,11.50,11.50,11.25,11.25,475,153450
BANKNIFTY22JUL37500CE,07/18/2022,09:29:00,11.30,11.40,11.25,11.30,2250,154650
BANKNIFTY22JUL37500CE,07/18/2022,09:30:00,11.15,11.45,11.15,11.45,850,154650
BANKNIFTY22JUL37500CE,07/18/2022,09:31:00,11.55,11.70,11.50,11.55,600,154650
BANKNIFTY22JUL37500CE,07/18/2022,09:32:00,11.65,11.75,11.60,11.70,975,154000
BANKNIFTY22JUL37500CE,07/18/2022,09:33:00,11.65,11.85,11.65,11.85,425,154000
BANKNIFTY22JUL37500CE,07/18/2022,09:34:00,11.70,11.95,11.70,11.75,400,154000
BANKNIFTY22JUL37500CE,07/18/2022,09:35:00,11.70,11.70,11.45,11.55,1775,154100
BANKNIFTY22JUL37500CE,07/18/2022,09:36:00,11.40,11.45,11.25,11.25,650,154100
BANKNIFTY22JUL37500CE,07/18/2022,09:37:00,11.40,11.40,11.30,11.30,100,154100
BANKNIFTY22JUL37500CE,07/18/2022,09:38:00,11.30,11.35,11.25,11.30,450,153900
BANKNIFTY22JUL37500CE,07/18/2022,09:39:00,11.25,11.25,11.25,11.25,50,153900
BANKNIFTY22JUL37500CE,07/18/2022,09:40:00,11.25,11.25,11.10,11.15,300,153900
BANKNIFTY22JUL37500CE,07/18/2022,09:41:00,11.10,11.15,11.10,11.10,450,153750
BANKNIFTY22JUL37500CE,07/18/2022,09:42:00,11.10,11.35,11.10,11.35,1100,153750
BANKNIFTY22JUL37500CE,07/18/2022,09:43:00,11.15,11.20,11.10,11.20,700,153750
BANKNIFTY22JUL37500CE,07/18/2022,09:44:00,11.10,11.10,10.65,10.65,1250,152550
BANKNIFTY22JUL37500CE,07/18/2022,09:45:00,10.65,11.15,10.65,11.15,2400,152550
BANKNIFTY22JUL37500CE,07/18/2022,09:46:00,11.05,11.35,11.05,11.25,700,152550
BANKNIFTY22JUL37500CE,07/18/2022,09:47:00,11.25,11.25,11.20,11.25,350,152125
BANKNIFTY22JUL37500CE,07/18/2022,09:48:00,11.05,11.05,10.85,10.85,150,152125
BANKNIFTY22JUL37500CE,07/18/2022,09:49:00,10.85,10.95,10.80,10.95,375,152125
BANKNIFTY22JUL37500CE,07/18/2022,09:50:00,11.00,11.00,10.85,10.85,450,152125
BANKNIFTY22JUL37500CE,07/18/2022,09:51:00,10.65,10.65,10.55,10.55,600,152600
BANKNIFTY22JUL37500CE,07/18/2022,09:53:00,11.00,11.10,11.00,11.05,825,152350
BANKNIFTY22JUL37500CE,07/18/2022,09:54:00,11.00,11.05,10.85,10.90,2925,152350
BANKNIFTY22JUL37500CE,07/18/2022,09:55:00,10.85,11.00,10.80,10.80,1375,152350
BANKNIFTY22JUL37500CE,07/18/2022,09:56:00,10.70,10.80,10.70,10.80,100,150775
BANKNIFTY22JUL37500CE,07/18/2022,09:57:00,10.75,10.85,10.65,10.75,450,150775
BANKNIFTY22JUL37500CE,07/18/2022,09:58:00,10.80,10.85,10.80,10.85,1075,150775
BANKNIFTY22JUL37500CE,07/18/2022,09:59:00,10.80,10.85,10.70,10.70,1000,150250
BANKNIFTY22JUL37500CE,07/18/2022,10:00:00,10.85,10.95,10.75,10.90,1925,150250
BANKNIFTY22JUL37500CE,07/18/2022,10:01:00,10.90,11.00,10.85,10.85,1775,150250
BANKNIFTY22JUL37500CE,07/18/2022,10:04:00,10.70,10.75,10.55,10.55,550,150550
BANKNIFTY22JUL37500CE,07/18/2022,10:05:00,10.70,10.70,10.70,10.70,50,150300
BANKNIFTY22JUL37500CE,07/18/2022,10:07:00,10.80,10.85,10.80,10.85,275,150300
BANKNIFTY22JUL37500CE,07/18/2022,10:08:00,10.75,10.80,10.75,10.80,300,150325
BANKNIFTY22JUL37500CE,07/18/2022,10:10:00,10.70,10.70,10.70,10.70,475,150325
BANKNIFTY22JUL37500CE,07/18/2022,10:11:00,10.55,10.60,10.55,10.60,50,150325
BANKNIFTY22JUL37500CE,07/18/2022,10:12:00,10.75,10.75,10.70,10.70,550,150800
BANKNIFTY22JUL37500CE,07/18/2022,10:13:00,10.70,10.90,10.70,10.90,725,150800
BANKNIFTY22JUL37500CE,07/18/2022,10:14:00,10.85,10.85,10.85,10.85,350,150350
BANKNIFTY22JUL37500CE,07/18/2022,10:15:00,10.80,10.80,10.80,10.80,450,150350
BANKNIFTY22JUL37500CE,07/18/2022,10:16:00,10.75,10.95,10.75,10.85,625,150350
BANKNIFTY22JUL37500CE,07/18/2022,10:17:00,10.90,10.90,10.75,10.90,1300,150350
BANKNIFTY22JUL37500CE,07/18/2022,10:18:00,10.75,10.90,10.75,10.80,825,150275
BANKNIFTY22JUL37500CE,07/18/2022,10:19:00,10.70,10.75,10.70,10.75,50,150275
BANKNIFTY22JUL37500CE,07/18/2022,10:20:00,10.45,10.65,10.45,10.65,100,150275
BANKNIFTY22JUL37500CE,07/18/2022,10:21:00,10.65,10.65,10.65,10.65,75,150275
BANKNIFTY22JUL37500CE,07/18/2022,10:22:00,10.35,10.35,10.35,10.35,50,150275
BANKNIFTY22JUL37500CE,07/18/2022,10:23:00,10.60,10.65,10.55,10.65,1575,150400
BANKNIFTY22JUL37500CE,07/18/2022,10:24:00,10.60,10.60,10.50,10.50,125,150400
BANKNIFTY22JUL37500CE,07/18/2022,10:25:00,10.50,10.50,10.50,10.50,25,150400
BANKNIFTY22JUL37500CE,07/18/2022,10:26:00,10.40,10.40,10.40,10.40,1000,150000
BANKNIFTY22JUL37500CE,07/18/2022,10:27:00,10.40,10.40,10.40,10.40,50,150000
BANKNIFTY22JUL37500CE,07/18/2022,10:28:00,10.55,10.55,10.55,10.55,100,150000
BANKNIFTY22JUL37500CE,07/18/2022,10:30:00,10.00,10.00,9.75,10.00,10975,150150
BANKNIFTY22JUL37500CE,07/18/2022,10:32:00,9.85,9.85,9.00,9.25,24750,141850
BANKNIFTY22JUL37500CE,07/18/2022,10:33:00,9.30,9.45,9.25,9.40,5925,141850
BANKNIFTY22JUL37500CE,07/18/2022,10:34:00,9.35,9.45,9.30,9.45,650,141850
BANKNIFTY22JUL37500CE,07/18/2022,10:35:00,9.40,9.40,9.20,9.30,750,141850
BANKNIFTY22JUL37500CE,07/18/2022,10:36:00,9.45,9.55,9.40,9.50,575,137800
BANKNIFTY22JUL37500CE,07/18/2022,10:37:00,9.35,9.45,9.35,9.45,50,137800
BANKNIFTY22JUL37500CE,07/18/2022,10:38:00,9.50,9.55,9.45,9.45,700,137750
BANKNIFTY22JUL37500CE,07/18/2022,10:39:00,9.45,9.50,9.35,9.40,725,137750
BANKNIFTY22JUL37500CE,07/18/2022,10:40:00,9.40,9.50,9.30,9.30,375,137750
BANKNIFTY22JUL37500CE,07/18/2022,10:41:00,9.50,9.50,9.30,9.30,50,137750
BANKNIFTY22JUL37500CE,07/18/2022,10:42:00,9.40,9.55,9.40,9.45,900,138425
BANKNIFTY22JUL37500CE,07/18/2022,10:43:00,9.50,9.55,9.50,9.55,250,138425
BANKNIFTY22JUL37500CE,07/18/2022,10:44:00,9.40,9.55,9.40,9.55,850,137925
BANKNIFTY22JUL37500CE,07/18/2022,10:45:00,9.65,9.65,9.40,9.40,300,137925
BANKNIFTY22JUL37500CE,07/18/2022,10:46:00,9.40,9.55,9.40,9.40,375,137925
BANKNIFTY22JUL37500CE,07/18/2022,10:47:00,9.45,9.50,9.40,9.50,325,137925
BANKNIFTY22JUL37500CE,07/18/2022,10:48:00,9.50,9.50,9.20,9.30,325,137425
BANKNIFTY22JUL37500CE,07/18/2022,10:49:00,9.25,9.25,9.25,9.25,125,137425
BANKNIFTY22JUL37500CE,07/18/2022,10:50:00,9.20,9.45,9.20,9.45,525,137400
BANKNIFTY22JUL37500CE,07/18/2022,10:51:00,9.55,9.55,9.35,9.40,175,137400
BANKNIFTY22JUL37500CE,07/18/2022,10:52:00,9.40,9.45,9.40,9.45,425,137400
BANKNIFTY22JUL37500CE,07/18/2022,10:53:00,9.45,9.50,9.40,9.40,575,137625
BANKNIFTY22JUL37500CE,07/18/2022,10:54:00,9.60,9.60,9.60,9.60,50,137625
BANKNIFTY22JUL37500CE,07/18/2022,10:56:00,9.65,9.70,9.55,9.70,875,137400
BANKNIFTY22JUL37500CE,07/18/2022,10:57:00,9.65,9.65,9.35,9.35,950,137400
BANKNIFTY22JUL37500CE,07/18/2022,10:58:00,9.55,9.60,9.55,9.60,225,137400
BANKNIFTY22JUL37500CE,07/18/2022,10:59:00,9.75,9.90,9.75,9.90,100,137225
BANKNIFTY22JUL37500CE,07/18/2022,11:00:00,9.90,10.00,9.90,10.00,2825,137225
BANKNIFTY22JUL37500CE,07/18/2022,11:01:00,10.05,10.15,10.05,10.15,550,137225
BANKNIFTY22JUL37500CE,07/18/2022,11:02:00,10.10,10.15,10.00,10.00,200,138325
BANKNIFTY22JUL37500CE,07/18/2022,11:03:00,10.05,10.05,9.95,9.95,475,138325
BANKNIFTY22JUL37500CE,07/18/2022,11:04:00,10.05,10.05,10.05,10.05,550,138325
BANKNIFTY22JUL37500CE,07/18/2022,11:05:00,10.20,10.20,10.05,10.10,1175,138200
BANKNIFTY22JUL37500CE,07/18/2022,11:06:00,10.10,10.10,9.90,9.90,2025,138200
BANKNIFTY22JUL37500CE,07/18/2022,11:07:00,10.00,10.05,9.95,9.95,1575,138200
BANKNIFTY22JUL37500CE,07/18/2022,11:08:00,10.15,10.15,10.10,10.15,300,137850
BANKNIFTY22JUL37500CE,07/18/2022,11:09:00,10.10,10.15,10.05,10.15,100,137850
BANKNIFTY22JUL37500CE,07/18/2022,11:10:00,10.30,10.35,10.15,10.15,1025,137850
BANKNIFTY22JUL37500CE,07/18/2022,11:11:00,10.35,10.50,10.35,10.50,900,138025
BANKNIFTY22JUL37500CE,07/18/2022,11:12:00,10.30,10.30,10.30,10.30,50,138025
BANKNIFTY22JUL37500CE,07/18/2022,11:13:00,10.25,10.45,10.25,10.45,1550,138025
BANKNIFTY22JUL37500CE,07/18/2022,11:14:00,10.30,10.30,10.30,10.30,50,138025
BANKNIFTY22JUL37500CE,07/18/2022,11:15:00,10.35,10.45,10.30,10.30,500,137275
BANKNIFTY22JUL37500CE,07/18/2022,11:17:00,10.30,10.30,10.30,10.30,150,137275
BANKNIFTY22JUL37500CE,07/18/2022,11:18:00,10.40,10.50,10.25,10.35,1725,137650
BANKNIFTY22JUL37500CE,07/18/2022,11:19:00,10.50,10.60,10.45,10.45,450,137650
BANKNIFTY22JUL37500CE,07/18/2022,11:20:00,10.60,11.00,10.55,10.85,3150,138325
BANKNIFTY22JUL37500CE,07/18/2022,11:21:00,10.85,11.10,10.75,11.05,2275,138325
BANKNIFTY22JUL37500CE,07/18/2022,11:22:00,11.00,11.00,10.90,10.95,600,138325
BANKNIFTY22JUL37500CE,07/18/2022,11:23:00,11.10,11.20,10.95,11.20,1600,141250
BANKNIFTY22JUL37500CE,07/18/2022,11:24:00,11.15,11.15,10.95,11.00,2700,141250
BANKNIFTY22JUL37500CE,07/18/2022,11:25:00,10.90,10.90,10.90,10.90,350,141250
BANKNIFTY22JUL37500CE,07/18/2022,11:26:00,10.70,10.70,10.70,10.70,225,141250
BANKNIFTY22JUL37500CE,07/18/2022,11:27:00,10.85,10.85,10.55,10.55,325,140150
BANKNIFTY22JUL37500CE,07/18/2022,11:28:00,10.55,10.55,10.55,10.55,25,140150
BANKNIFTY22JUL37500CE,07/18/2022,11:29:00,10.55,10.65,10.55,10.60,225,140150
BANKNIFTY22JUL37500CE,07/18/2022,11:31:00,10.75,10.85,10.75,10.85,175,140150
BANKNIFTY22JUL37500CE,07/18/2022,11:32:00,10.90,10.90,10.90,10.90,25,140150
BANKNIFTY22JUL37500CE,07/18/2022,11:33:00,10.65,10.65,10.60,10.65,550,140300
BANKNIFTY22JUL37500CE,07/18/2022,11:34:00,10.75,10.75,10.75,10.75,1300,140300
BANKNIFTY22JUL37500CE,07/18/2022,11:35:00,10.40,10.50,10.40,10.45,1100,140300
BANKNIFTY22JUL37500CE,07/18/2022,11:36:00,10.45,10.45,10.40,10.40,75,141975
BANKNIFTY22JUL37500CE,07/18/2022,11:37:00,10.30,10.30,10.25,10.25,650,141975
BANKNIFTY22JUL37500CE,07/18/2022,11:38:00,10.35,10.35,10.25,10.25,1200,141975
BANKNIFTY22JUL37500CE,07/18/2022,11:39:00,10.45,10.45,10.45,10.45,125,142750
BANKNIFTY22JUL37500CE,07/18/2022,11:40:00,10.45,10.45,10.25,10.30,1275,142750
BANKNIFTY22JUL37500CE,07/18/2022,11:41:00,10.35,10.35,10.30,10.30,175,142750
BANKNIFTY22JUL37500CE,07/18/2022,11:42:00,10.40,10.40,10.40,10.40,1300,142850
BANKNIFTY22JUL37500CE,07/18/2022,11:43:00,10.50,10.50,10.40,10.40,300,142850
BANKNIFTY22JUL37500CE,07/18/2022,11:44:00,10.35,10.35,10.35,10.35,25,142675
BANKNIFTY22JUL37500CE,07/18/2022,11:45:00,10.35,10.35,10.20,10.30,700,142675
BANKNIFTY22JUL37500CE,07/18/2022,11:46:00,10.35,10.35,10.30,10.30,775,142675
BANKNIFTY22JUL37500CE,07/18/2022,11:47:00,10.35,10.55,10.35,10.55,475,142100
BANKNIFTY22JUL37500CE,07/18/2022,11:48:00,10.60,10.60,10.50,10.50,300,142100
BANKNIFTY22JUL37500CE,07/18/2022,11:49:00,10.55,10.55,10.50,10.50,200,142100
BANKNIFTY22JUL37500CE,07/18/2022,11:50:00,10.45,10.45,10.45,10.45,175,142100
BANKNIFTY22JUL37500CE,07/18/2022,11:51:00,10.50,10.50,10.50,10.50,150,142400
BANKNIFTY22JUL37500CE,07/18/2022,11:52:00,10.65,10.65,10.50,10.50,525,142400
BANKNIFTY22JUL37500CE,07/18/2022,11:54:00,10.25,10.25,10.20,10.20,200,142725
BANKNIFTY22JUL37500CE,07/18/2022,11:55:00,10.15,10.15,10.10,10.10,575,142725
BANKNIFTY22JUL37500CE,07/18/2022,11:57:00,10.05,10.05,10.05,10.05,125,142950
BANKNIFTY22JUL37500CE,07/18/2022,11:58:00,10.10,10.20,10.10,10.20,350,142950
BANKNIFTY22JUL37500CE,07/18/2022,11:59:00,10.10,10.15,10.10,10.15,350,142950
BANKNIFTY22JUL37500CE,07/18/2022,12:00:00,10.00,10.00,10.00,10.00,75,142725
BANKNIFTY22JUL37500CE,07/18/2022,12:01:00,9.95,10.00,9.90,10.00,150,142725
BANKNIFTY22JUL37500CE,07/18/2022,12:02:00,10.25,10.25,10.15,10.15,675,142775
BANKNIFTY22JUL37500CE,07/18/2022,12:03:00,10.15,10.20,10.15,10.15,700,142775
BANKNIFTY22JUL37500CE,07/18/2022,12:04:00,10.15,10.15,10.15,10.15,50,142775
BANKNIFTY22JUL37500CE,07/18/2022,12:05:00,10.15,10.25,10.15,10.20,125,142775
BANKNIFTY22JUL37500CE,07/18/2022,12:06:00,10.30,10.70,10.30,10.70,1275,143475
BANKNIFTY22JUL37500CE,07/18/2022,12:07:00,10.70,10.70,10.50,10.50,1775,143475
BANKNIFTY22JUL37500CE,07/18/2022,12:08:00,10.45,10.50,10.45,10.50,200,143850
BANKNIFTY22JUL37500CE,07/18/2022,12:09:00,10.60,10.60,10.55,10.55,475,143850
BANKNIFTY22JUL37500CE,07/18/2022,12:10:00,10.65,10.70,10.65,10.70,150,143850
BANKNIFTY22JUL37500CE,07/18/2022,12:11:00,10.80,11.00,10.80,11.00,3450,145500
BANKNIFTY22JUL37500CE,07/18/2022,12:12:00,11.15,11.15,10.80,11.05,4100,145500
BANKNIFTY22JUL37500CE,07/18/2022,12:13:00,11.05,11.15,11.00,11.05,900,145500
BANKNIFTY22JUL37500CE,07/18/2022,12:14:00,11.15,11.20,11.05,11.15,1425,143225
BANKNIFTY22JUL37500CE,07/18/2022,12:15:00,11.35,11.35,11.05,11.30,1475,143225
BANKNIFTY22JUL37500CE,07/18/2022,12:16:00,11.35,11.60,11.30,11.40,650,143225
BANKNIFTY22JUL37500CE,07/18/2022,12:17:00,11.35,12.30,11.35,11.75,750,142650
BANKNIFTY22JUL37500CE,07/18/2022,12:18:00,12.00,12.10,11.95,12.00,2275,142650
BANKNIFTY22JUL37500CE,07/18/2022,12:19:00,12.00,12.25,12.00,12.15,550,142650
BANKNIFTY22JUL37500CE,07/18/2022,12:20:00,12.20,12.20,11.80,11.80,500,143875
BANKNIFTY22JUL37500CE,07/18/2022,12:21:00,11.90,12.00,11.85,11.85,850,143875
BANKNIFTY22JUL37500CE,07/18/2022,12:22:00,11.85,12.05,11.80,12.05,725,143875
BANKNIFTY22JUL37500CE,07/18/2022,12:23:00,12.10,12.10,11.75,11.80,900,144700
BANKNIFTY22JUL37500CE,07/18/2022,12:24:00,11.70,11.70,11.45,11.60,1175,144700
BANKNIFTY22JUL37500CE,07/18/2022,12:25:00,11.45,11.50,11.45,11.50,425,144700
BANKNIFTY22JUL37500CE,07/18/2022,12:26:00,11.50,11.55,11.50,11.50,175,144700
BANKNIFTY22JUL37500CE,07/18/2022,12:27:00,11.50,11.90,11.50,11.90,950,144425
BANKNIFTY22JUL37500CE,07/18/2022,12:28:00,11.95,11.95,11.85,11.95,900,144425
BANKNIFTY22JUL37500CE,07/18/2022,12:29:00,12.00,12.00,11.95,11.95,275,144425
BANKNIFTY22JUL37500CE,07/18/2022,12:30:00,11.80,11.80,11.80,11.80,25,145700
BANKNIFTY22JUL37500CE,07/18/2022,12:31:00,11.90,11.90,11.60,11.90,1400,145700
BANKNIFTY22JUL37500CE,07/18/2022,12:32:00,11.85,11.85,11.65,11.70,1600,145700
BANKNIFTY22JUL37500CE,07/18/2022,12:33:00,11.70,11.80,11.60,11.75,225,143175
BANKNIFTY22JUL37500CE,07/18/2022,12:34:00,11.60,11.60,11.45,11.50,1100,143175
BANKNIFTY22JUL37500CE,07/18/2022,12:35:00,11.55,11.75,11.55,11.75,475,143175
BANKNIFTY22JUL37500CE,07/18/2022,12:36:00,11.90,11.90,11.15,11.15,3250,142800
BANKNIFTY22JUL37500CE,07/18/2022,12:37:00,11.20,11.65,11.20,11.65,1175,142800
BANKNIFTY22JUL37500CE,07/18/2022,12:38:00,11.65,11.85,11.65,11.80,3200,142800
BANKNIFTY22JUL37500CE,07/18/2022,12:39:00,11.70,11.75,11.65,11.65,250,142925
BANKNIFTY22JUL37500CE,07/18/2022,12:40:00,11.65,11.85,11.65,11.80,750,142925
BANKNIFTY22JUL37500CE,07/18/2022,12:41:00,11.80,11.80,11.75,11.75,425,142925
BANKNIFTY22JUL37500CE,07/18/2022,12:42:00,11.60,11.80,11.55,11.80,1000,142450
BANKNIFTY22JUL37500CE,07/18/2022,12:43:00,11.80,11.80,11.80,11.80,25,142450
BANKNIFTY22JUL37500CE,07/18/2022,12:44:00,11.80,11.85,11.75,11.75,775,142425
BANKNIFTY22JUL37500CE,07/18/2022,12:45:00,11.70,12.05,11.70,12.05,2350,142425
BANKNIFTY22JUL37500CE,07/18/2022,12:46:00,12.15,12.45,12.15,12.45,2050,142425
BANKNIFTY22JUL37500CE,07/18/2022,12:47:00,12.35,12.70,12.35,12.60,1450,142350
BANKNIFTY22JUL37500CE,07/18/2022,12:48:00,12.60,12.75,12.45,12.45,275,142350
BANKNIFTY22JUL37500CE,07/18/2022,12:49:00,12.25,12.45,12.25,12.45,3250,142350
BANKNIFTY22JUL37500CE,07/18/2022,12:50:00,12.20,12.30,12.00,12.30,1075,144525
BANKNIFTY22JUL37500CE,07/18/2022,12:51:00,12.25,12.60,12.25,12.60,1250,144525
BANKNIFTY22JUL37500CE,07/18/2022,12:52:00,12.55,12.65,12.55,12.65,150,144525
BANKNIFTY22JUL37500CE,07/18/2022,12:53:00,12.65,12.70,12.55,12.60,850,144525
BANKNIFTY22JUL37500CE,07/18/2022,12:54:00,12.60,12.60,12.40,12.50,250,143650
BANKNIFTY22JUL37500CE,07/18/2022,12:55:00,12.45,12.45,12.30,12.30,275,143650
BANKNIFTY22JUL37500CE,07/18/2022,12:56:00,12.40,12.40,12.10,12.10,1425,143650
BANKNIFTY22JUL37500CE,07/18/2022,12:57:00,12.20,12.20,12.15,12.15,875,142525
BANKNIFTY22JUL37500CE,07/18/2022,12:58:00,12.10,12.50,12.10,12.50,725,142525
BANKNIFTY22JUL37500CE,07/18/2022,12:59:00,12.50,12.75,12.30,12.75,925,142525
BANKNIFTY22JUL37500CE,07/18/2022,13:00:00,12.50,12.50,12.40,12.40,725,142225
BANKNIFTY22JUL37500CE,07/18/2022,13:01:00,12.30,12.70,12.30,12.55,875,142225
BANKNIFTY22JUL37500CE,07/18/2022,13:02:00,12.50,12.55,12.30,12.30,2725,142225
BANKNIFTY22JUL37500CE,07/18/2022,13:03:00,12.30,12.50,12.25,12.50,525,143075
BANKNIFTY22JUL37500CE,07/18/2022,13:04:00,12.20,12.45,12.20,12.45,475,143075
BANKNIFTY22JUL37500CE,07/18/2022,13:06:00,12.50,12.60,12.50,12.55,150,142825
BANKNIFTY22JUL37500CE,07/18/2022,13:07:00,12.50,12.50,12.50,12.50,25,142825
BANKNIFTY22JUL37500CE,07/18/2022,13:08:00,12.50,12.50,12.00,12.00,3000,142825
BANKNIFTY22JUL37500CE,07/18/2022,13:09:00,12.20,12.25,11.95,12.05,2050,142300
BANKNIFTY22JUL37500CE,07/18/2022,13:10:00,11.90,12.00,11.80,11.90,1425,142300
BANKNIFTY22JUL37500CE,07/18/2022,13:11:00,11.95,12.15,11.95,12.15,300,142300
BANKNIFTY22JUL37500CE,07/18/2022,13:12:00,12.20,12.25,12.20,12.25,225,142050
BANKNIFTY22JUL37500CE,07/18/2022,13:14:00,12.20,12.20,12.10,12.10,750,142050
BANKNIFTY22JUL37500CE,07/18/2022,13:15:00,12.05,12.20,12.05,12.20,650,141400
BANKNIFTY22JUL37500CE,07/18/2022,13:16:00,12.45,12.45,12.30,12.30,125,141400
BANKNIFTY22JUL37500CE,07/18/2022,13:17:00,12.40,12.40,12.15,12.30,1200,141400
BANKNIFTY22JUL37500CE,07/18/2022,13:18:00,12.25,12.25,12.25,12.25,125,142150
BANKNIFTY22JUL37500CE,07/18/2022,13:20:00,12.00,12.10,11.90,12.10,1000,142150
BANKNIFTY22JUL37500CE,07/18/2022,13:21:00,11.90,11.95,11.90,11.95,250,142800
BANKNIFTY22JUL37500CE,07/18/2022,13:22:00,12.00,12.05,11.90,11.95,700,142800
BANKNIFTY22JUL37500CE,07/18/2022,13:23:00,11.95,12.05,11.90,12.00,325,142800
BANKNIFTY22JUL37500CE,07/18/2022,13:24:00,12.00,12.00,11.90,11.90,1500,142450
BANKNIFTY22JUL37500CE,07/18/2022,13:25:00,11.95,11.95,11.70,11.70,1225,142450
BANKNIFTY22JUL37500CE,07/18/2022,13:26:00,11.70,11.70,11.50,11.50,825,142450
BANKNIFTY22JUL37500CE,07/18/2022,13:27:00,11.50,11.50,11.25,11.30,1150,140775
BANKNIFTY22JUL37500CE,07/18/2022,13:28:00,11.35,11.45,11.30,11.35,550,140775
BANKNIFTY22JUL37500CE,07/18/2022,13:29:00,11.30,11.40,11.25,11.25,250,140775
BANKNIFTY22JUL37500CE,07/18/2022,13:30:00,11.35,11.40,11.20,11.20,325,140200
BANKNIFTY22JUL37500CE,07/18/2022,13:31:00,11.20,11.35,11.20,11.35,100,140200
BANKNIFTY22JUL37500CE,07/18/2022,13:32:00,11.45,11.60,11.45,11.60,150,140200
BANKNIFTY22JUL37500CE,07/18/2022,13:33:00,11.65,11.75,11.60,11.60,650,140075
BANKNIFTY22JUL37500CE,07/18/2022,13:34:00,11.70,11.70,11.70,11.70,125,140075
BANKNIFTY22JUL37500CE,07/18/2022,13:35:00,11.85,11.90,11.75,11.75,300,140075
BANKNIFTY22JUL37500CE,07/18/2022,13:36:00,11.85,11.90,11.85,11.90,175,140250
BANKNIFTY22JUL37500CE,07/18/2022,13:37:00,11.90,11.90,11.90,11.90,150,140250
BANKNIFTY22JUL37500CE,07/18/2022,13:38:00,11.95,12.00,11.95,12.00,100,140250
BANKNIFTY22JUL37500CE,07/18/2022,13:39:00,12.05,12.25,12.05,12.25,575,140450
BANKNIFTY22JUL37500CE,07/18/2022,13:40:00,12.10,12.10,12.10,12.10,25,140450
BANKNIFTY22JUL37500CE,07/18/2022,13:41:00,12.25,12.60,12.25,12.40,1900,140450
BANKNIFTY22JUL37500CE,07/18/2022,13:42:00,12.75,13.00,12.55,12.90,3750,141600
BANKNIFTY22JUL37500CE,07/18/2022,13:43:00,12.80,13.05,12.55,12.55,1350,141600
BANKNIFTY22JUL37500CE,07/18/2022,13:44:00,12.55,12.70,12.55,12.65,525,141600
BANKNIFTY22JUL37500CE,07/18/2022,13:45:00,12.65,12.80,12.60,12.60,275,141150
BANKNIFTY22JUL37500CE,07/18/2022,13:46:00,12.65,12.65,12.55,12.65,800,141150
BANKNIFTY22JUL37500CE,07/18/2022,13:47:00,12.50,12.50,12.50,12.50,125,141150
BANKNIFTY22JUL37500CE,07/18/2022,13:48:00,12.50,12.50,12.50,12.50,25,141150
BANKNIFTY22JUL37500CE,07/18/2022,13:50:00,12.75,12.85,12.50,12.50,2300,141750
BANKNIFTY22JUL37500CE,07/18/2022,13:51:00,12.50,12.50,12.45,12.50,325,142250
BANKNIFTY22JUL37500CE,07/18/2022,13:52:00,12.60,12.60,12.50,12.50,1325,142250
BANKNIFTY22JUL37500CE,07/18/2022,13:53:00,12.50,12.70,12.50,12.60,1075,142250
BANKNIFTY22JUL37500CE,07/18/2022,13:54:00,12.50,12.50,12.20,12.50,1950,141975
BANKNIFTY22JUL37500CE,07/18/2022,13:55:00,12.50,12.65,12.50,12.65,1150,141975
BANKNIFTY22JUL37500CE,07/18/2022,13:56:00,12.85,12.85,12.70,12.70,1775,141975
BANKNIFTY22JUL37500CE,07/18/2022,13:57:00,12.80,12.80,12.65,12.75,500,140975
