<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436800CE,07/27/2022,11:35:00,359.15,365.80,359.00,364.30,1250,78800
BANKNIFTY2280436800CE,07/27/2022,11:36:00,364.25,367.80,364.10,365.75,2800,78800
BANKNIFTY2280436800CE,07/27/2022,11:37:00,365.15,367.30,356.60,356.60,1425,78800
BANKNIFTY2280436800CE,07/27/2022,11:38:00,360.00,360.00,356.60,356.60,1650,81950
BANKNIFTY2280436800CE,07/27/2022,11:39:00,358.85,360.90,356.00,360.90,1000,81950
BANKNIFTY2280436800CE,07/27/2022,11:40:00,360.00,366.00,360.00,363.30,825,81950
BANKNIFTY2280436800CE,07/27/2022,11:41:00,364.45,368.00,363.20,363.20,1225,81125
BANKNIFTY2280436800CE,07/27/2022,11:42:00,362.20,364.55,360.00,364.55,1050,81125
BANKNIFTY2280436800CE,07/27/2022,11:43:00,363.80,385.15,363.80,385.15,7125,81125
BANKNIFTY2280436800CE,07/27/2022,11:44:00,386.00,387.05,378.85,382.45,4050,79725
BANKNIFTY2280436800CE,07/27/2022,11:45:00,385.00,389.55,383.05,383.05,4850,79725
BANKNIFTY2280436800CE,07/27/2022,11:46:00,385.20,386.00,376.85,379.10,4775,79725
BANKNIFTY2280436800CE,07/27/2022,11:47:00,375.35,376.45,372.00,373.35,2225,79575
BANKNIFTY2280436800CE,07/27/2022,11:48:00,373.25,377.50,371.15,371.15,1300,79575
BANKNIFTY2280436800CE,07/27/2022,11:49:00,375.00,375.10,371.95,371.95,675,79575
BANKNIFTY2280436800CE,07/27/2022,11:50:00,374.45,374.45,367.00,367.00,850,80250
BANKNIFTY2280436800CE,07/27/2022,11:51:00,368.50,374.00,368.50,373.30,1000,80250
BANKNIFTY2280436800CE,07/27/2022,11:52:00,374.15,374.15,371.15,373.45,1050,80250
BANKNIFTY2280436800CE,07/27/2022,11:53:00,375.00,375.00,369.80,370.65,1275,80575
BANKNIFTY2280436800CE,07/27/2022,11:54:00,370.65,371.55,366.10,368.00,875,80575
BANKNIFTY2280436800CE,07/27/2022,11:55:00,368.00,372.25,367.00,372.25,325,80575
BANKNIFTY2280436800CE,07/27/2022,11:56:00,374.00,374.00,372.70,373.75,350,80575
BANKNIFTY2280436800CE,07/27/2022,11:57:00,374.00,376.80,373.75,373.75,1500,80825
BANKNIFTY2280436800CE,07/27/2022,11:58:00,373.00,374.85,370.00,370.00,600,80825
BANKNIFTY2280436800CE,07/27/2022,11:59:00,371.25,371.25,368.90,370.00,675,81400
BANKNIFTY2280436800CE,07/27/2022,12:00:00,372.90,372.90,362.50,363.75,1200,81400
BANKNIFTY2280436800CE,07/27/2022,12:01:00,365.00,370.00,364.90,369.15,1725,81400
BANKNIFTY2280436800CE,07/27/2022,12:02:00,370.15,371.35,364.90,364.90,800,80225
BANKNIFTY2280436800CE,07/27/2022,12:03:00,366.65,366.65,358.55,359.85,2925,80225
BANKNIFTY2280436800CE,07/27/2022,12:04:00,360.20,360.85,352.15,355.85,2300,80225
BANKNIFTY2280436800CE,07/27/2022,12:05:00,354.55,358.85,353.50,358.85,625,78725
BANKNIFTY2280436800CE,07/27/2022,12:06:00,359.35,365.00,359.35,363.75,975,78725
BANKNIFTY2280436800CE,07/27/2022,12:07:00,362.90,366.00,358.85,364.40,1225,78725
BANKNIFTY2280436800CE,07/27/2022,12:08:00,365.00,371.00,364.00,364.00,1700,78525
BANKNIFTY2280436800CE,07/27/2022,12:09:00,361.25,363.95,361.25,362.60,675,78525
BANKNIFTY2280436800CE,07/27/2022,12:10:00,363.80,363.80,359.50,359.50,950,78525
BANKNIFTY2280436800CE,07/27/2022,12:11:00,358.80,362.35,358.70,362.35,325,78525
BANKNIFTY2280436800CE,07/27/2022,12:12:00,364.25,365.90,364.25,364.90,800,78950
BANKNIFTY2280436800CE,07/27/2022,12:13:00,367.00,372.10,366.00,366.00,925,78950
BANKNIFTY2280436800CE,07/27/2022,12:14:00,367.90,370.00,367.20,370.00,475,78950
BANKNIFTY2280436800CE,07/27/2022,12:15:00,368.05,371.00,367.80,367.80,1800,79300
BANKNIFTY2280436800CE,07/27/2022,12:16:00,367.95,370.00,365.00,367.25,1325,79300
BANKNIFTY2280436800CE,07/27/2022,12:17:00,367.45,367.45,365.00,365.15,125,79000
BANKNIFTY2280436800CE,07/27/2022,12:18:00,364.60,366.00,363.00,366.00,250,79000
BANKNIFTY2280436800CE,07/27/2022,12:19:00,365.00,365.00,358.60,360.40,1300,79000
BANKNIFTY2280436800CE,07/27/2022,12:20:00,358.80,360.05,348.15,351.40,3100,79725
BANKNIFTY2280436800CE,07/27/2022,12:21:00,355.00,361.35,353.10,356.05,1300,79725
BANKNIFTY2280436800CE,07/27/2022,12:22:00,356.95,361.95,356.95,357.85,900,79725
BANKNIFTY2280436800CE,07/27/2022,12:23:00,358.30,358.30,351.55,351.55,1275,79725
BANKNIFTY2280436800CE,07/27/2022,12:24:00,355.00,355.00,352.20,353.00,875,79900
BANKNIFTY2280436800CE,07/27/2022,12:25:00,350.95,354.00,350.00,354.00,600,79900
BANKNIFTY2280436800CE,07/27/2022,12:26:00,352.45,354.00,347.00,349.10,1075,79775
BANKNIFTY2280436800CE,07/27/2022,12:27:00,350.95,355.00,349.25,350.45,350,79775
BANKNIFTY2280436800CE,07/27/2022,12:28:00,349.10,353.20,348.20,350.75,325,79775
BANKNIFTY2280436800CE,07/27/2022,12:29:00,349.00,351.15,338.90,339.10,2250,79775
BANKNIFTY2280436800CE,07/27/2022,12:30:00,339.95,345.00,338.95,345.00,1750,80250
BANKNIFTY2280436800CE,07/27/2022,12:31:00,350.00,355.55,350.00,355.55,1525,80250
BANKNIFTY2280436800CE,07/27/2022,12:32:00,355.15,359.25,353.70,359.25,725,80250
BANKNIFTY2280436800CE,07/27/2022,12:33:00,360.10,365.00,356.60,365.00,1125,79875
BANKNIFTY2280436800CE,07/27/2022,12:34:00,366.00,367.15,360.00,360.00,2950,79875
BANKNIFTY2280436800CE,07/27/2022,12:35:00,360.00,367.15,360.00,365.25,2725,79875
BANKNIFTY2280436800CE,07/27/2022,12:36:00,364.00,368.90,364.00,368.90,1350,80800
BANKNIFTY2280436800CE,07/27/2022,12:37:00,370.50,377.60,370.50,377.60,4025,80800
BANKNIFTY2280436800CE,07/27/2022,12:38:00,375.90,379.20,375.00,375.20,1975,80800
BANKNIFTY2280436800CE,07/27/2022,12:39:00,377.45,379.20,376.60,378.50,750,80775
BANKNIFTY2280436800CE,07/27/2022,12:40:00,378.45,378.45,373.45,376.40,3000,80775
BANKNIFTY2280436800CE,07/27/2022,12:41:00,376.95,379.00,370.95,373.70,2000,80775
BANKNIFTY2280436800CE,07/27/2022,12:42:00,373.30,375.95,371.85,371.85,575,81600
BANKNIFTY2280436800CE,07/27/2022,12:43:00,373.50,375.20,367.50,367.50,2050,81600
BANKNIFTY2280436800CE,07/27/2022,12:44:00,370.45,370.45,365.75,370.25,1200,81600
BANKNIFTY2280436800CE,07/27/2022,12:45:00,366.60,369.55,366.00,369.45,1725,82375
BANKNIFTY2280436800CE,07/27/2022,12:46:00,370.95,374.35,369.05,369.05,1650,82375
BANKNIFTY2280436800CE,07/27/2022,12:47:00,369.05,369.15,361.30,362.20,1100,82375
BANKNIFTY2280436800CE,07/27/2022,12:48:00,364.85,368.90,364.85,367.15,600,82825
BANKNIFTY2280436800CE,07/27/2022,12:49:00,374.00,392.00,374.00,391.95,7100,82825
BANKNIFTY2280436800CE,07/27/2022,12:50:00,392.05,397.95,391.00,393.75,9725,82825
BANKNIFTY2280436800CE,07/27/2022,12:51:00,391.75,397.00,391.25,392.80,3625,81125
BANKNIFTY2280436800CE,07/27/2022,12:52:00,393.65,394.70,383.05,390.00,6375,81125
BANKNIFTY2280436800CE,07/27/2022,12:53:00,389.90,404.75,389.90,403.30,7175,81125
BANKNIFTY2280436800CE,07/27/2022,12:54:00,405.75,414.95,405.75,411.55,13100,79425
BANKNIFTY2280436800CE,07/27/2022,12:55:00,413.00,422.40,408.95,413.15,11075,79425
BANKNIFTY2280436800CE,07/27/2022,12:56:00,410.00,416.20,406.15,416.20,4525,79425
BANKNIFTY2280436800CE,07/27/2022,12:57:00,415.00,418.90,411.50,412.20,3125,76350
BANKNIFTY2280436800CE,07/27/2022,12:58:00,413.55,417.95,412.65,412.65,4700,76350
BANKNIFTY2280436800CE,07/27/2022,12:59:00,412.95,420.00,412.95,419.40,4100,76350
BANKNIFTY2280436800CE,07/27/2022,13:00:00,419.55,436.00,419.55,435.00,8950,77525
BANKNIFTY2280436800CE,07/27/2022,13:01:00,434.70,437.55,425.80,426.05,6575,77525
BANKNIFTY2280436800CE,07/27/2022,13:02:00,423.25,428.35,422.15,428.00,5000,77525
BANKNIFTY2280436800CE,07/27/2022,13:03:00,427.00,431.95,426.80,429.60,4825,78225
BANKNIFTY2280436800CE,07/27/2022,13:04:00,427.55,430.00,425.00,427.55,5825,78225
BANKNIFTY2280436800CE,07/27/2022,13:05:00,427.55,430.00,415.70,417.80,7200,78225
BANKNIFTY2280436800CE,07/27/2022,13:06:00,420.00,430.50,420.00,429.95,7100,78275
BANKNIFTY2280436800CE,07/27/2022,13:07:00,428.25,431.75,426.90,429.25,5575,78275
BANKNIFTY2280436800CE,07/27/2022,13:08:00,428.85,432.95,428.85,432.30,2600,78275
BANKNIFTY2280436800CE,07/27/2022,13:09:00,433.00,434.00,428.10,430.00,3000,81175
BANKNIFTY2280436800CE,07/27/2022,13:10:00,431.40,431.40,423.75,426.55,3700,81175
BANKNIFTY2280436800CE,07/27/2022,13:11:00,425.25,425.70,418.35,424.85,5200,81175
BANKNIFTY2280436800CE,07/27/2022,13:12:00,424.60,424.60,418.20,420.10,2375,85125
BANKNIFTY2280436800CE,07/27/2022,13:13:00,419.85,420.50,415.00,417.50,3400,85125
BANKNIFTY2280436800CE,07/27/2022,13:14:00,417.75,423.85,417.75,420.00,1200,85125
BANKNIFTY2280436800CE,07/27/2022,13:15:00,421.70,423.55,417.00,418.00,3575,86650
BANKNIFTY2280436800CE,07/27/2022,13:16:00,415.50,418.00,410.00,413.30,3400,86650
BANKNIFTY2280436800CE,07/27/2022,13:17:00,412.15,415.00,410.65,414.95,2225,86650
BANKNIFTY2280436800CE,07/27/2022,13:18:00,416.10,419.95,414.00,418.45,2725,87775
BANKNIFTY2280436800CE,07/27/2022,13:19:00,419.95,429.60,419.50,429.60,3150,87775
BANKNIFTY2280436800CE,07/27/2022,13:20:00,430.00,432.00,428.85,432.00,2650,87775
BANKNIFTY2280436800CE,07/27/2022,13:21:00,430.55,445.50,430.55,444.20,11975,86175
BANKNIFTY2280436800CE,07/27/2022,13:22:00,441.85,444.25,437.20,440.85,6325,86175
BANKNIFTY2280436800CE,07/27/2022,13:23:00,440.05,440.05,428.00,428.00,5150,86175
BANKNIFTY2280436800CE,07/27/2022,13:24:00,429.25,429.25,417.45,421.00,2150,88000
BANKNIFTY2280436800CE,07/27/2022,13:25:00,421.05,421.30,415.65,420.20,3275,88000
BANKNIFTY2280436800CE,07/27/2022,13:26:00,417.45,419.75,410.45,413.15,3900,88000
BANKNIFTY2280436800CE,07/27/2022,13:27:00,413.55,416.95,409.60,410.35,3525,89200
BANKNIFTY2280436800CE,07/27/2022,13:28:00,414.10,419.80,414.10,417.50,1175,89200
BANKNIFTY2280436800CE,07/27/2022,13:29:00,416.00,424.45,416.00,422.65,2275,89200
BANKNIFTY2280436800CE,07/27/2022,13:30:00,423.00,427.00,421.15,422.80,2575,89975
BANKNIFTY2280436800CE,07/27/2022,13:31:00,422.45,426.80,421.60,426.25,2025,89975
BANKNIFTY2280436800CE,07/27/2022,13:32:00,426.20,438.95,425.60,435.80,4850,89975
BANKNIFTY2280436800CE,07/27/2022,13:33:00,438.95,446.00,438.95,441.05,7325,88675
BANKNIFTY2280436800CE,07/27/2022,13:34:00,444.65,445.85,441.55,443.40,3050,88675
BANKNIFTY2280436800CE,07/27/2022,13:35:00,447.70,448.00,440.05,443.60,4700,88675
BANKNIFTY2280436800CE,07/27/2022,13:36:00,441.50,441.50,426.40,433.55,4800,90950
BANKNIFTY2280436800CE,07/27/2022,13:37:00,434.50,439.70,430.50,435.15,1750,90950
BANKNIFTY2280436800CE,07/27/2022,13:38:00,435.95,440.00,433.15,437.10,2450,90950
BANKNIFTY2280436800CE,07/27/2022,13:39:00,438.35,439.95,434.85,435.20,1550,90400
BANKNIFTY2280436800CE,07/27/2022,13:40:00,435.10,436.45,429.10,429.10,3000,90400
BANKNIFTY2280436800CE,07/27/2022,13:41:00,429.70,432.75,427.25,430.45,2025,90400
BANKNIFTY2280436800CE,07/27/2022,13:42:00,430.65,432.95,429.00,429.30,2925,90175
BANKNIFTY2280436800CE,07/27/2022,13:43:00,427.05,428.40,422.50,425.20,2850,90175
BANKNIFTY2280436800CE,07/27/2022,13:44:00,426.50,431.10,423.00,423.00,1500,90175
BANKNIFTY2280436800CE,07/27/2022,13:45:00,422.80,431.55,422.80,428.90,1775,90375
BANKNIFTY2280436800CE,07/27/2022,13:46:00,428.00,428.00,423.10,424.00,875,90375
BANKNIFTY2280436800CE,07/27/2022,13:47:00,426.30,426.35,404.00,407.40,7825,90375
BANKNIFTY2280436800CE,07/27/2022,13:48:00,407.40,408.00,401.45,408.00,3775,91075
BANKNIFTY2280436800CE,07/27/2022,13:49:00,408.75,408.75,375.25,375.25,8825,91075
BANKNIFTY2280436800CE,07/27/2022,13:50:00,374.45,389.00,374.45,388.75,3675,91075
BANKNIFTY2280436800CE,07/27/2022,13:51:00,390.80,398.65,385.35,398.65,16700,93625
BANKNIFTY2280436800CE,07/27/2022,13:52:00,396.70,398.70,382.90,382.90,6250,93625
BANKNIFTY2280436800CE,07/27/2022,13:53:00,383.80,394.40,383.10,393.55,2325,93625
BANKNIFTY2280436800CE,07/27/2022,13:54:00,393.10,396.00,392.30,396.00,1000,93200
BANKNIFTY2280436800CE,07/27/2022,13:55:00,395.00,408.70,390.10,408.70,2525,93200
BANKNIFTY2280436800CE,07/27/2022,13:56:00,410.00,420.00,409.05,412.75,4700,93200
BANKNIFTY2280436800CE,07/27/2022,13:57:00,411.50,414.25,399.20,405.55,4050,95700
BANKNIFTY2280436800CE,07/27/2022,13:58:00,404.30,414.05,401.60,414.05,2100,95700
BANKNIFTY2280436800CE,07/27/2022,13:59:00,414.45,419.55,413.05,415.70,2550,95700
BANKNIFTY2280436800CE,07/27/2022,14:00:00,414.80,423.30,414.45,422.00,6125,97475
BANKNIFTY2280436800CE,07/27/2022,14:01:00,423.80,426.00,418.15,419.15,15525,97475
BANKNIFTY2280436800CE,07/27/2022,14:02:00,419.65,424.45,418.75,424.00,1475,97475
BANKNIFTY2280436800CE,07/27/2022,14:03:00,422.20,426.00,420.60,425.90,6125,97600
BANKNIFTY2280436800CE,07/27/2022,14:04:00,425.00,425.00,418.00,418.75,3425,97600
BANKNIFTY2280436800CE,07/27/2022,14:05:00,417.60,418.95,404.55,405.15,3575,97600
BANKNIFTY2280436800CE,07/27/2022,14:06:00,404.70,410.50,404.60,407.95,2775,94400
BANKNIFTY2280436800CE,07/27/2022,14:07:00,410.00,417.25,405.05,417.25,775,94400
BANKNIFTY2280436800CE,07/27/2022,14:08:00,418.15,420.70,416.70,416.70,1975,94400
BANKNIFTY2280436800CE,07/27/2022,14:09:00,418.45,418.45,409.00,412.25,1675,95050
BANKNIFTY2280436800CE,07/27/2022,14:10:00,411.40,414.55,411.40,412.90,675,95050
BANKNIFTY2280436800CE,07/27/2022,14:11:00,415.00,415.00,405.60,407.80,925,95050
BANKNIFTY2280436800CE,07/27/2022,14:12:00,408.35,410.10,405.80,405.80,1050,95825
BANKNIFTY2280436800CE,07/27/2022,14:13:00,405.65,407.50,402.15,407.20,2025,95825
BANKNIFTY2280436800CE,07/27/2022,14:14:00,406.00,406.00,391.60,395.40,2900,95825
BANKNIFTY2280436800CE,07/27/2022,14:15:00,392.40,401.60,390.00,400.05,3275,95775
BANKNIFTY2280436800CE,07/27/2022,14:16:00,402.05,402.05,392.90,394.15,1850,95775
BANKNIFTY2280436800CE,07/27/2022,14:17:00,395.80,402.35,395.40,402.05,1075,95775
BANKNIFTY2280436800CE,07/27/2022,14:18:00,401.95,425.05,401.95,423.70,6750,95400
BANKNIFTY2280436800CE,07/27/2022,14:19:00,423.10,431.00,423.10,428.75,4025,95400
BANKNIFTY2280436800CE,07/27/2022,14:20:00,428.40,441.00,424.15,441.00,8775,95400
BANKNIFTY2280436800CE,07/27/2022,14:21:00,441.00,452.95,441.00,452.95,16975,93550
BANKNIFTY2280436800CE,07/27/2022,14:22:00,450.50,451.05,443.85,443.85,6175,93550
BANKNIFTY2280436800CE,07/27/2022,14:23:00,444.00,444.50,435.00,443.50,5325,93550
BANKNIFTY2280436800CE,07/27/2022,14:24:00,443.00,446.00,438.25,438.95,4700,92925
BANKNIFTY2280436800CE,07/27/2022,14:25:00,436.15,438.40,432.80,438.40,2950,92925
BANKNIFTY2280436800CE,07/27/2022,14:26:00,437.40,438.40,429.95,432.40,3000,92925
BANKNIFTY2280436800CE,07/27/2022,14:27:00,433.00,442.25,433.00,441.80,2725,94550
BANKNIFTY2280436800CE,07/27/2022,14:28:00,441.40,444.00,435.25,438.45,2425,94550
BANKNIFTY2280436800CE,07/27/2022,14:29:00,436.45,440.25,430.80,432.00,2450,94550
BANKNIFTY2280436800CE,07/27/2022,14:30:00,431.60,434.00,427.90,434.00,2175,97175
BANKNIFTY2280436800CE,07/27/2022,14:31:00,433.95,441.65,432.20,441.25,2275,97175
BANKNIFTY2280436800CE,07/27/2022,14:32:00,441.30,445.45,438.05,439.90,5025,97175
BANKNIFTY2280436800CE,07/27/2022,14:33:00,440.00,440.00,433.35,439.20,1725,96825
BANKNIFTY2280436800CE,07/27/2022,14:34:00,438.15,442.55,436.20,440.00,2350,96825
BANKNIFTY2280436800CE,07/27/2022,14:35:00,438.00,448.15,438.00,444.55,7225,96825
BANKNIFTY2280436800CE,07/27/2022,14:36:00,444.80,447.95,436.15,438.15,6900,100625
BANKNIFTY2280436800CE,07/27/2022,14:37:00,441.05,441.50,432.90,435.95,5425,100625
BANKNIFTY2280436800CE,07/27/2022,14:38:00,436.95,437.05,432.90,436.30,1375,100625
BANKNIFTY2280436800CE,07/27/2022,14:39:00,438.00,443.20,437.95,440.00,2250,102900
BANKNIFTY2280436800CE,07/27/2022,14:40:00,440.85,443.55,438.85,441.40,1675,102900
BANKNIFTY2280436800CE,07/27/2022,14:41:00,442.40,446.65,436.00,439.95,2425,102900
BANKNIFTY2280436800CE,07/27/2022,14:42:00,439.30,439.30,415.75,417.90,10400,105600
BANKNIFTY2280436800CE,07/27/2022,14:43:00,416.00,430.30,416.00,428.70,3925,105600
BANKNIFTY2280436800CE,07/27/2022,14:44:00,429.95,432.00,427.90,429.00,2625,105600
BANKNIFTY2280436800CE,07/27/2022,14:45:00,428.95,428.95,415.05,415.05,4925,105300
BANKNIFTY2280436800CE,07/27/2022,14:46:00,408.80,416.35,408.80,414.50,4875,105300
BANKNIFTY2280436800CE,07/27/2022,14:47:00,416.75,432.00,415.85,432.00,5600,105300
BANKNIFTY2280436800CE,07/27/2022,14:48:00,429.40,431.35,424.25,424.25,3950,107175
BANKNIFTY2280436800CE,07/27/2022,14:49:00,426.60,428.40,418.60,419.20,1100,107175
BANKNIFTY2280436800CE,07/27/2022,14:50:00,419.40,425.00,413.35,415.60,2125,107175
BANKNIFTY2280436800CE,07/27/2022,14:51:00,416.00,420.30,412.55,419.90,1100,108350
BANKNIFTY2280436800CE,07/27/2022,14:52:00,417.75,420.65,415.10,417.55,1450,108350
BANKNIFTY2280436800CE,07/27/2022,14:53:00,418.55,424.00,417.60,421.50,1300,108350
BANKNIFTY2280436800CE,07/27/2022,14:54:00,418.35,427.00,418.35,425.00,5725,109125
BANKNIFTY2280436800CE,07/27/2022,14:55:00,423.25,429.45,423.25,425.15,3000,109125
BANKNIFTY2280436800CE,07/27/2022,14:56:00,425.40,428.20,424.30,425.10,1150,109125
BANKNIFTY2280436800CE,07/27/2022,14:57:00,423.75,443.90,423.30,440.95,7150,107350
BANKNIFTY2280436800CE,07/27/2022,14:58:00,440.00,441.15,432.40,434.20,6175,107350
BANKNIFTY2280436800CE,07/27/2022,14:59:00,432.60,446.50,432.60,443.90,4675,107350
BANKNIFTY2280436800CE,07/27/2022,15:00:00,445.40,448.60,442.75,448.60,6950,104750
BANKNIFTY2280436800CE,07/27/2022,15:01:00,447.95,449.50,442.00,442.00,8850,104750
BANKNIFTY2280436800CE,07/27/2022,15:02:00,447.60,447.60,439.40,443.65,6375,104750
BANKNIFTY2280436800CE,07/27/2022,15:03:00,443.70,453.30,440.00,440.00,14150,104975
BANKNIFTY2280436800CE,07/27/2022,15:04:00,438.65,438.65,421.20,427.60,9950,104975
BANKNIFTY2280436800CE,07/27/2022,15:05:00,425.05,431.95,419.10,430.00,5550,104975
BANKNIFTY2280436800CE,07/27/2022,15:06:00,427.00,431.55,425.30,431.00,5175,110450
BANKNIFTY2280436800CE,07/27/2022,15:07:00,431.35,438.30,429.60,436.25,3525,110450
BANKNIFTY2280436800CE,07/27/2022,15:08:00,437.20,442.40,436.85,442.40,5475,110450
BANKNIFTY2280436800CE,07/27/2022,15:09:00,439.65,444.85,438.00,439.05,9075,112825
BANKNIFTY2280436800CE,07/27/2022,15:10:00,434.70,442.75,434.70,438.65,7475,112825
BANKNIFTY2280436800CE,07/27/2022,15:11:00,437.85,438.35,430.00,430.60,8100,112825
BANKNIFTY2280436800CE,07/27/2022,15:12:00,431.90,440.85,431.90,440.65,9125,119050
BANKNIFTY2280436800CE,07/27/2022,15:13:00,438.10,439.00,433.80,437.05,5950,119050
BANKNIFTY2280436800CE,07/27/2022,15:14:00,436.85,443.65,435.20,441.90,6400,119050
BANKNIFTY2280436800CE,07/27/2022,15:15:00,441.85,441.85,437.00,437.70,3100,120225
BANKNIFTY2280436800CE,07/27/2022,15:16:00,438.10,441.00,438.10,439.05,8400,120225
BANKNIFTY2280436800CE,07/27/2022,15:17:00,439.65,441.00,435.00,440.45,8425,120225
BANKNIFTY2280436800CE,07/27/2022,15:18:00,440.95,440.95,435.00,436.85,8425,122050
BANKNIFTY2280436800CE,07/27/2022,15:19:00,435.20,437.50,433.15,436.25,9625,122050
BANKNIFTY2280436800CE,07/27/2022,15:20:00,437.85,441.60,435.20,440.00,10900,122050
BANKNIFTY2280436800CE,07/27/2022,15:21:00,440.00,444.55,438.55,443.90,30875,132050
BANKNIFTY2280436800CE,07/27/2022,15:22:00,443.40,447.90,443.40,445.35,22525,132050
BANKNIFTY2280436800CE,07/27/2022,15:23:00,444.45,445.95,443.00,443.00,13175,132050
BANKNIFTY2280436800CE,07/27/2022,15:24:00,443.00,444.65,441.50,443.40,13050,151125
BANKNIFTY2280436800CE,07/27/2022,15:25:00,443.55,446.65,443.25,445.00,24700,151125
BANKNIFTY2280436800CE,07/27/2022,15:26:00,445.10,448.45,443.75,447.80,14075,151125
BANKNIFTY2280436800CE,07/27/2022,15:27:00,448.00,452.10,446.05,446.60,17925,172050
BANKNIFTY2280436800CE,07/27/2022,15:28:00,449.35,449.35,445.25,446.35,13325,172050
BANKNIFTY2280436800CE,07/27/2022,15:29:00,446.90,448.70,441.65,441.65,16125,172050
BANKNIFTY2280436800CE,07/27/2022,15:30:00,453.40,453.40,453.40,453.40,575,172050
BANKNIFTY2280436800CE,07/28/2022,09:15:00,550.00,623.50,525.75,611.95,100228,183375
BANKNIFTY2280436800CE,07/28/2022,09:16:00,617.05,627.40,609.90,620.00,37100,183375
BANKNIFTY2280436800CE,07/28/2022,09:17:00,624.95,644.15,623.20,639.55,21100,132575
BANKNIFTY2280436800CE,07/28/2022,09:18:00,637.95,637.95,618.55,623.30,18475,132575
BANKNIFTY2280436800CE,07/28/2022,09:19:00,625.00,635.00,625.00,627.20,13075,132575
BANKNIFTY2280436800CE,07/28/2022,09:20:00,627.95,630.00,615.90,618.00,6275,119625
BANKNIFTY2280436800CE,07/28/2022,09:21:00,618.55,625.95,612.35,617.00,8550,119625
BANKNIFTY2280436800CE,07/28/2022,09:22:00,616.15,635.75,616.15,635.75,8500,119625
BANKNIFTY2280436800CE,07/28/2022,09:23:00,638.00,641.90,635.00,639.70,8400,111575
BANKNIFTY2280436800CE,07/28/2022,09:24:00,641.95,641.95,620.50,626.20,4300,111575
BANKNIFTY2280436800CE,07/28/2022,09:25:00,623.20,640.00,617.00,640.00,4400,111575
BANKNIFTY2280436800CE,07/28/2022,09:26:00,640.85,667.90,640.85,667.90,8400,108800
BANKNIFTY2280436800CE,07/28/2022,09:27:00,667.90,678.10,662.90,676.90,5175,108800
BANKNIFTY2280436800CE,07/28/2022,09:28:00,678.30,678.30,659.40,661.80,7000,108800
BANKNIFTY2280436800CE,07/28/2022,09:29:00,667.25,667.25,646.15,650.00,5750,105700
BANKNIFTY2280436800CE,07/28/2022,09:30:00,655.10,667.65,653.40,662.00,3250,105700
BANKNIFTY2280436800CE,07/28/2022,09:31:00,663.85,667.70,652.80,658.25,2850,105700
BANKNIFTY2280436800CE,07/28/2022,09:32:00,657.70,657.70,645.10,647.15,2025,103175
BANKNIFTY2280436800CE,07/28/2022,09:33:00,638.95,645.65,637.30,640.90,4825,103175
BANKNIFTY2280436800CE,07/28/2022,09:34:00,642.25,643.80,622.10,622.50,1675,103175
BANKNIFTY2280436800CE,07/28/2022,09:35:00,618.45,628.50,597.95,628.50,15700,100225
BANKNIFTY2280436800CE,07/28/2022,09:36:00,627.20,635.20,611.90,623.60,8625,100225
BANKNIFTY2280436800CE,07/28/2022,09:37:00,615.50,618.55,609.20,616.95,4325,100225
BANKNIFTY2280436800CE,07/28/2022,09:38:00,621.00,629.80,620.35,624.00,3050,93575
BANKNIFTY2280436800CE,07/28/2022,09:39:00,625.50,625.50,605.05,619.30,3400,93575
BANKNIFTY2280436800CE,07/28/2022,09:40:00,620.30,623.50,617.15,621.30,1050,93575
BANKNIFTY2280436800CE,07/28/2022,09:41:00,614.30,621.60,614.30,621.00,350,95025
BANKNIFTY2280436800CE,07/28/2022,09:42:00,620.70,621.50,616.70,616.70,1125,95025
BANKNIFTY2280436800CE,07/28/2022,09:43:00,619.50,625.00,610.00,612.10,1150,95025
BANKNIFTY2280436800CE,07/28/2022,09:44:00,610.00,610.00,600.80,605.35,1000,94450
BANKNIFTY2280436800CE,07/28/2022,09:45:00,603.20,608.20,601.60,605.00,1875,94450
BANKNIFTY2280436800CE,07/28/2022,09:46:00,605.05,625.40,601.80,625.30,1900,94450
BANKNIFTY2280436800CE,07/28/2022,09:47:00,628.35,646.70,624.90,646.70,5575,94400
BANKNIFTY2280436800CE,07/28/2022,09:48:00,649.95,657.90,649.95,657.70,7100,94400
BANKNIFTY2280436800CE,07/28/2022,09:49:00,656.80,663.95,653.00,662.40,2200,94400
BANKNIFTY2280436800CE,07/28/2022,09:50:00,659.90,662.95,655.00,655.00,3225,93400
BANKNIFTY2280436800CE,07/28/2022,09:51:00,652.05,662.60,645.95,648.85,2325,93400
BANKNIFTY2280436800CE,07/28/2022,09:52:00,649.80,650.90,639.50,647.85,1550,93400
BANKNIFTY2280436800CE,07/28/2022,09:53:00,645.65,651.80,643.70,643.70,775,92575
BANKNIFTY2280436800CE,07/28/2022,09:54:00,645.00,658.00,645.00,653.00,650,92575
