<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280434700PE,07/27/2022,12:04:00,49.70,49.85,49.70,49.70,75,23500
BANKNIFTY2280434700PE,07/27/2022,12:05:00,50.20,50.20,50.20,50.20,25,23500
BANKNIFTY2280434700PE,07/27/2022,12:06:00,49.95,49.95,49.20,49.20,325,23375
BANKNIFTY2280434700PE,07/27/2022,12:07:00,49.00,49.75,49.00,49.75,675,23375
BANKNIFTY2280434700PE,07/27/2022,12:08:00,48.55,48.55,48.55,48.55,200,23375
BANKNIFTY2280434700PE,07/27/2022,12:09:00,50.05,50.05,49.65,49.65,50,23800
BANKNIFTY2280434700PE,07/27/2022,12:10:00,49.35,49.90,49.35,49.90,275,23800
BANKNIFTY2280434700PE,07/27/2022,12:11:00,50.35,50.35,49.95,49.95,200,23875
BANKNIFTY2280434700PE,07/27/2022,12:12:00,49.40,49.40,49.40,49.40,25,23875
BANKNIFTY2280434700PE,07/27/2022,12:14:00,49.00,49.00,49.00,49.00,25,23875
BANKNIFTY2280434700PE,07/27/2022,12:16:00,50.00,50.00,49.80,49.85,225,23900
BANKNIFTY2280434700PE,07/27/2022,12:18:00,49.55,49.55,48.95,49.35,600,23800
BANKNIFTY2280434700PE,07/27/2022,12:19:00,49.25,50.65,49.25,50.65,525,23800
BANKNIFTY2280434700PE,07/27/2022,12:20:00,50.20,50.60,50.20,50.50,275,23800
BANKNIFTY2280434700PE,07/27/2022,12:21:00,49.05,49.05,49.05,49.05,25,24200
BANKNIFTY2280434700PE,07/27/2022,12:22:00,49.10,49.45,49.10,49.45,50,24200
BANKNIFTY2280434700PE,07/27/2022,12:23:00,49.45,49.60,49.45,49.60,50,24200
BANKNIFTY2280434700PE,07/27/2022,12:24:00,49.80,50.15,49.80,50.15,200,24150
BANKNIFTY2280434700PE,07/27/2022,12:25:00,50.40,50.40,50.40,50.40,25,24150
BANKNIFTY2280434700PE,07/27/2022,12:26:00,50.45,50.50,50.25,50.50,575,24150
BANKNIFTY2280434700PE,07/27/2022,12:29:00,51.05,51.30,50.65,50.65,1175,24400
BANKNIFTY2280434700PE,07/27/2022,12:30:00,50.80,50.80,50.80,50.80,675,24700
BANKNIFTY2280434700PE,07/27/2022,12:31:00,50.15,50.20,50.15,50.20,50,24700
BANKNIFTY2280434700PE,07/27/2022,12:32:00,49.35,49.35,48.55,48.65,375,24700
BANKNIFTY2280434700PE,07/27/2022,12:33:00,48.45,48.45,48.45,48.45,50,24650
BANKNIFTY2280434700PE,07/27/2022,12:34:00,47.70,48.70,47.20,48.70,600,24650
BANKNIFTY2280434700PE,07/27/2022,12:35:00,48.75,48.75,48.25,48.25,50,24650
BANKNIFTY2280434700PE,07/27/2022,12:37:00,47.20,48.35,46.80,47.55,1300,25100
BANKNIFTY2280434700PE,07/27/2022,12:38:00,47.75,47.95,47.65,47.75,325,25100
BANKNIFTY2280434700PE,07/27/2022,12:39:00,47.80,47.80,47.75,47.75,75,25050
BANKNIFTY2280434700PE,07/27/2022,12:40:00,47.60,47.65,47.40,47.65,100,25050
BANKNIFTY2280434700PE,07/27/2022,12:41:00,47.75,48.20,47.60,48.20,150,25050
BANKNIFTY2280434700PE,07/27/2022,12:42:00,48.00,48.00,48.00,48.00,50,25125
BANKNIFTY2280434700PE,07/27/2022,12:43:00,48.25,48.50,48.25,48.35,300,25125
BANKNIFTY2280434700PE,07/27/2022,12:44:00,48.25,48.25,47.90,48.05,175,25125
BANKNIFTY2280434700PE,07/27/2022,12:45:00,48.05,48.35,48.05,48.35,150,24975
BANKNIFTY2280434700PE,07/27/2022,12:46:00,48.00,48.35,47.75,48.25,225,24975
BANKNIFTY2280434700PE,07/27/2022,12:47:00,48.20,48.65,48.20,48.35,425,24975
BANKNIFTY2280434700PE,07/27/2022,12:48:00,48.35,48.70,48.35,48.70,125,24825
BANKNIFTY2280434700PE,07/27/2022,12:49:00,48.75,48.75,45.75,46.20,2550,24825
BANKNIFTY2280434700PE,07/27/2022,12:50:00,45.50,45.85,45.25,45.85,425,24825
BANKNIFTY2280434700PE,07/27/2022,12:51:00,46.55,46.65,46.55,46.65,125,25875
BANKNIFTY2280434700PE,07/27/2022,12:52:00,46.45,46.60,46.45,46.60,575,25875
BANKNIFTY2280434700PE,07/27/2022,12:53:00,46.15,46.15,44.20,44.20,2100,25875
BANKNIFTY2280434700PE,07/27/2022,12:54:00,43.55,44.10,43.20,44.10,2025,25875
BANKNIFTY2280434700PE,07/27/2022,12:55:00,44.45,44.45,43.65,44.05,925,25875
BANKNIFTY2280434700PE,07/27/2022,12:56:00,44.60,45.00,44.60,44.70,1275,25875
BANKNIFTY2280434700PE,07/27/2022,12:57:00,44.60,44.90,44.00,44.20,1275,27850
BANKNIFTY2280434700PE,07/27/2022,12:58:00,44.30,44.30,44.30,44.30,25,27850
BANKNIFTY2280434700PE,07/27/2022,12:59:00,44.35,44.35,43.95,44.30,250,27850
BANKNIFTY2280434700PE,07/27/2022,13:00:00,43.90,44.00,43.45,44.00,1400,28375
BANKNIFTY2280434700PE,07/27/2022,13:01:00,43.50,44.35,43.50,44.25,2575,28375
BANKNIFTY2280434700PE,07/27/2022,13:02:00,44.10,44.10,43.90,43.90,425,28375
BANKNIFTY2280434700PE,07/27/2022,13:03:00,44.50,44.50,43.75,43.75,725,29700
BANKNIFTY2280434700PE,07/27/2022,13:04:00,44.40,44.70,44.40,44.70,525,29700
BANKNIFTY2280434700PE,07/27/2022,13:05:00,44.80,45.20,44.80,45.10,100,29700
BANKNIFTY2280434700PE,07/27/2022,13:06:00,44.80,44.80,44.70,44.70,325,29275
BANKNIFTY2280434700PE,07/27/2022,13:07:00,44.35,44.40,44.20,44.20,300,29275
BANKNIFTY2280434700PE,07/27/2022,13:08:00,44.45,44.50,44.15,44.35,575,29275
BANKNIFTY2280434700PE,07/27/2022,13:09:00,44.70,44.70,44.35,44.40,650,29800
BANKNIFTY2280434700PE,07/27/2022,13:10:00,44.40,44.65,44.40,44.55,625,29800
BANKNIFTY2280434700PE,07/27/2022,13:11:00,44.45,44.95,44.45,44.70,750,29800
BANKNIFTY2280434700PE,07/27/2022,13:12:00,44.70,45.45,44.70,45.45,775,30075
BANKNIFTY2280434700PE,07/27/2022,13:13:00,45.40,45.45,44.80,45.10,125,30075
BANKNIFTY2280434700PE,07/27/2022,13:14:00,45.35,45.45,45.35,45.45,225,30075
BANKNIFTY2280434700PE,07/27/2022,13:15:00,45.30,45.30,45.10,45.10,100,29575
BANKNIFTY2280434700PE,07/27/2022,13:17:00,45.65,45.65,45.40,45.50,200,29575
BANKNIFTY2280434700PE,07/27/2022,13:19:00,44.70,44.70,44.25,44.25,275,29625
BANKNIFTY2280434700PE,07/27/2022,13:20:00,45.10,45.10,45.10,45.10,100,29625
BANKNIFTY2280434700PE,07/27/2022,13:21:00,43.50,43.50,42.45,43.25,1150,29250
BANKNIFTY2280434700PE,07/27/2022,13:22:00,43.40,43.90,43.10,43.90,1875,29250
BANKNIFTY2280434700PE,07/27/2022,13:23:00,43.90,44.15,43.80,44.15,1350,29250
BANKNIFTY2280434700PE,07/27/2022,13:24:00,44.30,44.40,44.10,44.40,525,27800
BANKNIFTY2280434700PE,07/27/2022,13:25:00,44.95,45.00,44.90,44.90,175,27800
BANKNIFTY2280434700PE,07/27/2022,13:26:00,45.10,45.35,44.65,45.35,1275,27800
BANKNIFTY2280434700PE,07/27/2022,13:27:00,45.40,45.70,45.40,45.50,125,27600
BANKNIFTY2280434700PE,07/27/2022,13:28:00,44.80,44.90,44.60,44.80,550,27600
BANKNIFTY2280434700PE,07/27/2022,13:29:00,44.60,44.70,44.35,44.70,475,27600
BANKNIFTY2280434700PE,07/27/2022,13:30:00,44.90,44.90,44.45,44.70,150,27500
BANKNIFTY2280434700PE,07/27/2022,13:31:00,44.85,44.85,44.85,44.85,25,27500
BANKNIFTY2280434700PE,07/27/2022,13:32:00,43.95,43.95,43.95,43.95,25,27500
BANKNIFTY2280434700PE,07/27/2022,13:33:00,42.55,42.55,42.05,42.05,250,27300
BANKNIFTY2280434700PE,07/27/2022,13:34:00,42.05,42.75,42.05,42.35,1150,27300
BANKNIFTY2280434700PE,07/27/2022,13:35:00,42.30,42.30,41.75,41.75,250,27300
BANKNIFTY2280434700PE,07/27/2022,13:36:00,41.75,42.50,41.75,42.45,550,27575
BANKNIFTY2280434700PE,07/27/2022,13:38:00,43.00,43.00,43.00,43.00,25,27575
BANKNIFTY2280434700PE,07/27/2022,13:39:00,42.25,42.25,42.25,42.25,25,27750
BANKNIFTY2280434700PE,07/27/2022,13:40:00,42.55,42.55,42.55,42.55,75,27750
BANKNIFTY2280434700PE,07/27/2022,13:41:00,43.55,43.55,43.55,43.55,50,27750
BANKNIFTY2280434700PE,07/27/2022,13:42:00,43.65,43.65,43.65,43.65,25,27875
BANKNIFTY2280434700PE,07/27/2022,13:43:00,43.80,43.80,43.80,43.80,25,27875
BANKNIFTY2280434700PE,07/27/2022,13:44:00,43.85,44.05,43.85,44.00,75,27875
BANKNIFTY2280434700PE,07/27/2022,13:45:00,43.90,43.95,43.70,43.95,425,27800
BANKNIFTY2280434700PE,07/27/2022,13:46:00,43.95,44.10,43.95,44.10,175,27800
BANKNIFTY2280434700PE,07/27/2022,13:47:00,44.15,44.95,44.00,44.95,675,27800
BANKNIFTY2280434700PE,07/27/2022,13:48:00,44.95,45.30,44.65,45.30,625,27600
BANKNIFTY2280434700PE,07/27/2022,13:49:00,45.70,46.40,45.55,45.70,1875,27600
BANKNIFTY2280434700PE,07/27/2022,13:50:00,45.90,45.90,44.05,45.55,1925,27600
BANKNIFTY2280434700PE,07/27/2022,13:51:00,45.50,45.50,44.25,44.25,1875,29475
BANKNIFTY2280434700PE,07/27/2022,13:52:00,44.30,45.20,44.10,45.20,800,29475
BANKNIFTY2280434700PE,07/27/2022,13:53:00,45.45,46.00,45.05,46.00,1375,29475
BANKNIFTY2280434700PE,07/27/2022,13:54:00,45.95,46.00,45.55,45.55,475,29700
BANKNIFTY2280434700PE,07/27/2022,13:55:00,44.05,44.55,42.45,42.45,1500,29700
BANKNIFTY2280434700PE,07/27/2022,13:56:00,42.50,43.00,42.05,43.00,750,29700
BANKNIFTY2280434700PE,07/27/2022,13:57:00,43.45,44.25,43.45,43.70,650,29300
BANKNIFTY2280434700PE,07/27/2022,13:58:00,43.80,44.05,42.75,42.75,550,29300
BANKNIFTY2280434700PE,07/27/2022,13:59:00,42.75,42.75,42.45,42.50,75,29300
BANKNIFTY2280434700PE,07/27/2022,14:00:00,42.50,42.50,41.85,42.30,1500,30300
BANKNIFTY2280434700PE,07/27/2022,14:01:00,42.25,43.75,41.55,43.70,1600,30300
BANKNIFTY2280434700PE,07/27/2022,14:02:00,43.20,43.20,42.20,42.30,100,30300
BANKNIFTY2280434700PE,07/27/2022,14:03:00,42.90,42.90,42.20,42.20,75,28750
BANKNIFTY2280434700PE,07/27/2022,14:04:00,42.00,43.00,42.00,43.00,1025,28750
BANKNIFTY2280434700PE,07/27/2022,14:05:00,42.90,44.00,42.90,44.00,3125,28750
BANKNIFTY2280434700PE,07/27/2022,14:06:00,44.35,44.45,44.15,44.15,1100,31725
BANKNIFTY2280434700PE,07/27/2022,14:07:00,44.40,44.45,43.35,43.35,1350,31725
BANKNIFTY2280434700PE,07/27/2022,14:08:00,42.45,42.45,42.45,42.45,25,31725
BANKNIFTY2280434700PE,07/27/2022,14:09:00,43.90,44.05,43.90,44.05,200,32250
BANKNIFTY2280434700PE,07/27/2022,14:10:00,44.60,44.65,44.40,44.60,1825,32250
BANKNIFTY2280434700PE,07/27/2022,14:11:00,44.20,44.20,43.60,43.60,400,32250
BANKNIFTY2280434700PE,07/27/2022,14:12:00,43.80,43.80,43.80,43.80,50,32000
BANKNIFTY2280434700PE,07/27/2022,14:14:00,44.65,45.00,44.50,45.00,1000,32000
BANKNIFTY2280434700PE,07/27/2022,14:15:00,45.40,45.40,43.60,43.60,175,31975
BANKNIFTY2280434700PE,07/27/2022,14:16:00,45.10,45.10,45.10,45.10,50,31975
BANKNIFTY2280434700PE,07/27/2022,14:17:00,44.15,44.15,43.20,43.20,200,31975
BANKNIFTY2280434700PE,07/27/2022,14:18:00,43.30,43.30,40.85,42.10,475,31975
BANKNIFTY2280434700PE,07/27/2022,14:19:00,42.30,42.35,40.70,40.70,2000,31975
BANKNIFTY2280434700PE,07/27/2022,14:20:00,41.25,41.80,39.60,39.60,2650,31975
BANKNIFTY2280434700PE,07/27/2022,14:21:00,39.30,40.15,38.45,38.45,2775,31250
BANKNIFTY2280434700PE,07/27/2022,14:22:00,38.45,40.35,38.45,40.35,2000,31250
BANKNIFTY2280434700PE,07/27/2022,14:23:00,40.25,40.90,40.05,40.45,825,31250
BANKNIFTY2280434700PE,07/27/2022,14:24:00,40.15,40.45,40.15,40.25,175,31550
BANKNIFTY2280434700PE,07/27/2022,14:25:00,40.15,40.75,40.15,40.75,75,31550
BANKNIFTY2280434700PE,07/27/2022,14:26:00,40.30,40.70,40.30,40.55,2000,31550
BANKNIFTY2280434700PE,07/27/2022,14:27:00,40.40,40.40,40.10,40.40,550,31900
BANKNIFTY2280434700PE,07/27/2022,14:28:00,40.55,41.00,40.35,40.90,300,31900
BANKNIFTY2280434700PE,07/27/2022,14:30:00,40.20,40.40,40.20,40.30,75,31550
BANKNIFTY2280434700PE,07/27/2022,14:31:00,40.75,40.85,40.35,40.35,700,31550
BANKNIFTY2280434700PE,07/27/2022,14:32:00,40.35,41.25,40.30,41.25,1375,31550
BANKNIFTY2280434700PE,07/27/2022,14:33:00,40.80,40.80,40.20,40.20,50,31550
BANKNIFTY2280434700PE,07/27/2022,14:35:00,40.60,40.60,40.30,40.30,175,32000
BANKNIFTY2280434700PE,07/27/2022,14:36:00,39.80,40.80,39.80,40.45,350,31725
BANKNIFTY2280434700PE,07/27/2022,14:39:00,39.40,39.55,39.40,39.40,100,31600
BANKNIFTY2280434700PE,07/27/2022,14:40:00,39.30,39.40,39.30,39.40,125,31600
BANKNIFTY2280434700PE,07/27/2022,14:41:00,38.85,39.85,38.60,39.80,475,31600
BANKNIFTY2280434700PE,07/27/2022,14:42:00,40.60,40.95,40.60,40.80,325,31800
BANKNIFTY2280434700PE,07/27/2022,14:43:00,41.30,41.40,40.70,41.30,700,31800
BANKNIFTY2280434700PE,07/27/2022,14:44:00,40.70,41.55,40.70,41.40,175,31800
BANKNIFTY2280434700PE,07/27/2022,14:45:00,41.15,41.15,40.75,40.95,275,31550
BANKNIFTY2280434700PE,07/27/2022,14:46:00,40.70,41.35,40.70,41.20,1850,31550
BANKNIFTY2280434700PE,07/27/2022,14:47:00,41.15,41.15,40.10,40.10,500,31550
BANKNIFTY2280434700PE,07/27/2022,14:48:00,40.30,40.30,40.30,40.30,25,33475
BANKNIFTY2280434700PE,07/27/2022,14:49:00,41.10,41.10,41.10,41.10,75,33475
BANKNIFTY2280434700PE,07/27/2022,14:50:00,40.60,40.60,40.60,40.60,25,33475
BANKNIFTY2280434700PE,07/27/2022,14:51:00,41.00,41.00,40.55,40.55,225,33450
BANKNIFTY2280434700PE,07/27/2022,14:52:00,40.95,41.20,40.95,41.20,75,33450
BANKNIFTY2280434700PE,07/27/2022,14:53:00,41.10,41.10,41.10,41.10,225,33450
BANKNIFTY2280434700PE,07/27/2022,14:54:00,41.20,41.20,40.55,40.80,200,33675
BANKNIFTY2280434700PE,07/27/2022,14:56:00,40.70,41.00,40.70,41.00,175,33675
BANKNIFTY2280434700PE,07/27/2022,14:57:00,40.90,41.00,38.15,38.95,1850,34675
BANKNIFTY2280434700PE,07/27/2022,14:58:00,39.05,39.35,38.75,38.75,400,34675
BANKNIFTY2280434700PE,07/27/2022,14:59:00,38.50,38.95,38.50,38.55,1000,34675
BANKNIFTY2280434700PE,07/27/2022,15:00:00,38.65,38.65,38.40,38.55,550,34700
BANKNIFTY2280434700PE,07/27/2022,15:01:00,37.85,37.85,36.20,36.20,1300,34700
BANKNIFTY2280434700PE,07/27/2022,15:02:00,36.85,37.00,36.50,36.70,5150,34700
BANKNIFTY2280434700PE,07/27/2022,15:03:00,35.80,36.70,35.80,36.70,200,35525
BANKNIFTY2280434700PE,07/27/2022,15:04:00,37.35,38.95,37.05,38.95,1275,35525
BANKNIFTY2280434700PE,07/27/2022,15:05:00,39.00,39.30,37.55,37.75,1450,35525
BANKNIFTY2280434700PE,07/27/2022,15:06:00,38.10,38.75,38.10,38.75,425,36250
BANKNIFTY2280434700PE,07/27/2022,15:07:00,38.05,38.05,37.30,37.45,375,36250
BANKNIFTY2280434700PE,07/27/2022,15:08:00,37.80,37.80,36.25,36.25,325,36250
BANKNIFTY2280434700PE,07/27/2022,15:09:00,37.40,38.00,37.40,38.00,525,36075
BANKNIFTY2280434700PE,07/27/2022,15:10:00,38.40,38.40,37.75,38.20,1125,36075
BANKNIFTY2280434700PE,07/27/2022,15:11:00,38.85,38.85,38.70,38.80,525,36075
BANKNIFTY2280434700PE,07/27/2022,15:12:00,38.95,39.30,38.35,38.35,125,35075
BANKNIFTY2280434700PE,07/27/2022,15:13:00,38.85,39.00,38.80,39.00,700,35075
BANKNIFTY2280434700PE,07/27/2022,15:14:00,39.05,39.40,39.05,39.10,725,35075
BANKNIFTY2280434700PE,07/27/2022,15:15:00,39.80,40.05,39.75,40.05,1875,35000
BANKNIFTY2280434700PE,07/27/2022,15:16:00,40.00,40.55,40.00,40.55,75,35000
BANKNIFTY2280434700PE,07/27/2022,15:17:00,40.80,40.80,40.20,40.20,325,35000
BANKNIFTY2280434700PE,07/27/2022,15:18:00,40.65,40.70,40.00,40.00,800,35050
BANKNIFTY2280434700PE,07/27/2022,15:19:00,40.00,40.20,39.90,39.90,325,35050
BANKNIFTY2280434700PE,07/27/2022,15:20:00,39.70,40.20,39.40,39.40,825,35050
BANKNIFTY2280434700PE,07/27/2022,15:21:00,39.50,39.65,38.95,39.30,1225,34525
BANKNIFTY2280434700PE,07/27/2022,15:22:00,39.30,39.35,38.30,38.85,4075,34525
BANKNIFTY2280434700PE,07/27/2022,15:23:00,39.30,39.30,39.00,39.10,350,34525
BANKNIFTY2280434700PE,07/27/2022,15:24:00,39.30,39.30,38.25,38.25,275,32525
BANKNIFTY2280434700PE,07/27/2022,15:25:00,38.25,38.45,36.60,37.10,1450,32525
BANKNIFTY2280434700PE,07/27/2022,15:26:00,37.30,38.90,37.30,38.70,425,32525
BANKNIFTY2280434700PE,07/27/2022,15:27:00,38.70,39.40,38.70,39.00,2275,31800
BANKNIFTY2280434700PE,07/27/2022,15:28:00,38.50,39.05,38.50,39.05,450,31800
BANKNIFTY2280434700PE,07/27/2022,15:29:00,38.00,38.15,36.45,36.45,950,31800
BANKNIFTY2280434700PE,07/27/2022,15:30:00,38.65,38.65,38.65,38.65,75,31800
BANKNIFTY2280434700PE,07/28/2022,09:15:00,41.70,41.75,19.55,19.90,12402,30900
BANKNIFTY2280434700PE,07/28/2022,09:16:00,19.25,19.30,18.30,18.30,9950,30900
BANKNIFTY2280434700PE,07/28/2022,09:17:00,18.15,18.15,17.20,17.90,23075,37075
BANKNIFTY2280434700PE,07/28/2022,09:18:00,17.65,18.95,17.30,18.75,5800,37075
BANKNIFTY2280434700PE,07/28/2022,09:19:00,18.30,18.40,17.95,18.40,2125,37075
BANKNIFTY2280434700PE,07/28/2022,09:20:00,18.35,18.85,18.25,18.40,2825,34925
BANKNIFTY2280434700PE,07/28/2022,09:21:00,18.45,19.00,18.45,18.65,2000,34925
BANKNIFTY2280434700PE,07/28/2022,09:22:00,19.10,19.20,18.50,18.65,2050,34925
BANKNIFTY2280434700PE,07/28/2022,09:23:00,18.75,19.15,18.35,19.00,950,35650
BANKNIFTY2280434700PE,07/28/2022,09:24:00,18.95,20.75,18.95,20.75,3325,35650
BANKNIFTY2280434700PE,07/28/2022,09:25:00,20.85,21.00,19.90,19.90,5800,35650
BANKNIFTY2280434700PE,07/28/2022,09:26:00,19.65,19.65,18.50,19.05,11000,36850
BANKNIFTY2280434700PE,07/28/2022,09:27:00,19.10,19.25,18.85,19.15,900,36850
BANKNIFTY2280434700PE,07/28/2022,09:28:00,19.40,20.00,19.15,19.40,11050,36850
BANKNIFTY2280434700PE,07/28/2022,09:29:00,19.30,19.70,18.90,19.25,4850,42750
BANKNIFTY2280434700PE,07/28/2022,09:30:00,19.25,19.50,18.90,19.00,2800,42750
BANKNIFTY2280434700PE,07/28/2022,09:31:00,18.65,18.80,18.40,18.50,2775,42750
BANKNIFTY2280434700PE,07/28/2022,09:32:00,18.70,18.85,18.30,18.40,800,45625
BANKNIFTY2280434700PE,07/28/2022,09:33:00,18.40,18.45,18.00,18.00,575,45625
BANKNIFTY2280434700PE,07/28/2022,09:34:00,17.90,18.60,17.90,18.35,825,45625
BANKNIFTY2280434700PE,07/28/2022,09:35:00,18.55,19.30,18.50,19.30,2800,44100
BANKNIFTY2280434700PE,07/28/2022,09:36:00,18.90,20.00,18.90,19.70,1200,44100
BANKNIFTY2280434700PE,07/28/2022,09:37:00,19.55,19.60,19.00,19.15,675,44100
BANKNIFTY2280434700PE,07/28/2022,09:38:00,18.60,18.75,18.35,18.35,1025,44175
BANKNIFTY2280434700PE,07/28/2022,09:39:00,18.95,19.30,18.70,19.00,375,44175
BANKNIFTY2280434700PE,07/28/2022,09:40:00,19.35,20.05,19.35,20.00,875,44175
BANKNIFTY2280434700PE,07/28/2022,09:41:00,20.10,20.10,19.75,19.75,475,45325
BANKNIFTY2280434700PE,07/28/2022,09:42:00,19.75,20.00,19.75,19.85,925,45325
BANKNIFTY2280434700PE,07/28/2022,09:43:00,19.90,20.10,19.60,20.05,825,45325
BANKNIFTY2280434700PE,07/28/2022,09:44:00,20.05,20.45,20.00,20.10,2500,45500
BANKNIFTY2280434700PE,07/28/2022,09:45:00,20.10,20.30,19.90,20.10,925,45500
BANKNIFTY2280434700PE,07/28/2022,09:46:00,20.00,20.05,19.45,19.45,2850,45500
BANKNIFTY2280434700PE,07/28/2022,09:47:00,19.65,19.75,18.75,18.75,1850,49325
BANKNIFTY2280434700PE,07/28/2022,09:48:00,18.50,19.10,18.50,18.95,1150,49325
BANKNIFTY2280434700PE,07/28/2022,09:49:00,19.40,20.10,19.25,20.10,2775,49325
BANKNIFTY2280434700PE,07/28/2022,09:50:00,20.10,20.30,20.05,20.20,1000,50625
BANKNIFTY2280434700PE,07/28/2022,09:51:00,20.25,20.30,20.00,20.25,800,50625
BANKNIFTY2280434700PE,07/28/2022,09:52:00,20.20,20.20,19.75,19.90,300,50625
BANKNIFTY2280434700PE,07/28/2022,09:53:00,19.80,19.80,19.15,19.20,275,50975
BANKNIFTY2280434700PE,07/28/2022,09:54:00,19.00,19.00,18.60,18.75,275,50975
BANKNIFTY2280434700PE,07/28/2022,09:55:00,19.20,19.70,19.20,19.70,375,50975
BANKNIFTY2280434700PE,07/28/2022,09:56:00,19.70,19.70,19.45,19.45,1225,51825
BANKNIFTY2280434700PE,07/28/2022,09:57:00,19.40,19.40,19.00,19.10,350,51825
BANKNIFTY2280434700PE,07/28/2022,09:58:00,19.05,19.15,19.05,19.05,150,51825
BANKNIFTY2280434700PE,07/28/2022,09:59:00,18.85,18.85,18.85,18.85,75,51825
BANKNIFTY2280434700PE,07/28/2022,10:00:00,19.05,19.05,18.50,18.65,275,52150
BANKNIFTY2280434700PE,07/28/2022,10:01:00,18.50,18.75,18.45,18.70,625,52150
BANKNIFTY2280434700PE,07/28/2022,10:02:00,18.60,18.90,18.45,18.45,225,52075
BANKNIFTY2280434700PE,07/28/2022,10:03:00,18.10,18.65,18.10,18.65,225,52075
BANKNIFTY2280434700PE,07/28/2022,10:04:00,18.45,18.50,18.30,18.50,275,52075
BANKNIFTY2280434700PE,07/28/2022,10:05:00,18.55,18.70,18.40,18.70,350,51100
BANKNIFTY2280434700PE,07/28/2022,10:06:00,18.50,18.65,18.50,18.65,250,51100
BANKNIFTY2280434700PE,07/28/2022,10:07:00,18.20,18.70,18.10,18.65,4425,51100
BANKNIFTY2280434700PE,07/28/2022,10:08:00,18.60,18.95,18.60,18.95,175,51100
BANKNIFTY2280434700PE,07/28/2022,10:09:00,19.05,19.05,18.90,18.90,575,53475
BANKNIFTY2280434700PE,07/28/2022,10:10:00,18.80,18.90,18.80,18.85,950,53475
BANKNIFTY2280434700PE,07/28/2022,10:11:00,18.85,18.85,18.85,18.85,25,53675
BANKNIFTY2280434700PE,07/28/2022,10:12:00,18.60,18.85,18.40,18.85,950,53675
BANKNIFTY2280434700PE,07/28/2022,10:13:00,18.95,19.15,18.95,19.05,400,53675
BANKNIFTY2280434700PE,07/28/2022,10:14:00,18.95,19.10,18.90,18.95,300,54025
BANKNIFTY2280434700PE,07/28/2022,10:15:00,18.75,18.95,18.65,18.95,250,54025
BANKNIFTY2280434700PE,07/28/2022,10:16:00,18.90,19.20,18.65,19.20,1100,54025
BANKNIFTY2280434700PE,07/28/2022,10:17:00,18.70,19.15,18.70,19.10,550,54025
BANKNIFTY2280434700PE,07/28/2022,10:18:00,19.10,19.10,19.10,19.10,50,54025
BANKNIFTY2280434700PE,07/28/2022,10:20:00,18.35,18.35,17.90,17.90,100,54125
BANKNIFTY2280434700PE,07/28/2022,10:21:00,17.85,18.55,17.85,18.50,1725,54125
BANKNIFTY2280434700PE,07/28/2022,10:22:00,18.50,18.55,18.50,18.55,150,54125
BANKNIFTY2280434700PE,07/28/2022,10:23:00,18.35,18.50,18.25,18.25,1375,54350
BANKNIFTY2280434700PE,07/28/2022,10:24:00,18.10,18.15,17.90,18.15,625,54350
BANKNIFTY2280434700PE,07/28/2022,10:25:00,18.30,18.40,18.25,18.40,175,54350
BANKNIFTY2280434700PE,07/28/2022,10:26:00,18.65,18.65,18.50,18.50,125,55000
BANKNIFTY2280434700PE,07/28/2022,10:27:00,18.35,18.35,18.10,18.25,375,55000
BANKNIFTY2280434700PE,07/28/2022,10:28:00,18.25,18.30,18.25,18.30,150,55000
BANKNIFTY2280434700PE,07/28/2022,10:29:00,18.35,18.40,18.15,18.40,850,55975
BANKNIFTY2280434700PE,07/28/2022,10:30:00,18.50,18.65,18.25,18.65,1175,55975
BANKNIFTY2280434700PE,07/28/2022,10:31:00,18.70,18.75,18.65,18.75,550,55975
BANKNIFTY2280434700PE,07/28/2022,10:32:00,18.80,18.80,18.40,18.55,275,56125
BANKNIFTY2280434700PE,07/28/2022,10:33:00,18.65,18.65,18.10,18.10,350,56125
BANKNIFTY2280434700PE,07/28/2022,10:34:00,18.35,18.40,18.25,18.40,1050,56125
BANKNIFTY2280434700PE,07/28/2022,10:35:00,18.50,18.75,18.45,18.75,700,54950
BANKNIFTY2280434700PE,07/28/2022,10:36:00,18.65,18.65,18.35,18.40,175,54950
BANKNIFTY2280434700PE,07/28/2022,10:37:00,18.40,18.40,18.00,18.05,950,54950
BANKNIFTY2280434700PE,07/28/2022,10:38:00,18.25,18.50,18.25,18.30,900,53125
BANKNIFTY2280434700PE,07/28/2022,10:39:00,18.45,18.45,18.45,18.45,250,53125
BANKNIFTY2280434700PE,07/28/2022,10:40:00,18.45,18.45,18.25,18.25,150,53125
BANKNIFTY2280434700PE,07/28/2022,10:41:00,18.25,18.25,18.15,18.15,75,52875
BANKNIFTY2280434700PE,07/28/2022,10:42:00,17.90,18.30,17.90,18.30,575,52875
BANKNIFTY2280434700PE,07/28/2022,10:43:00,18.25,18.25,18.25,18.25,25,52875
BANKNIFTY2280434700PE,07/28/2022,10:44:00,18.40,18.40,18.30,18.30,75,52875
BANKNIFTY2280434700PE,07/28/2022,10:45:00,18.45,18.65,18.20,18.40,475,53325
BANKNIFTY2280434700PE,07/28/2022,10:46:00,18.40,18.50,18.40,18.45,100,53325
