<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271431900PE,07/11/2022,13:02:00,4.40,4.40,4.35,4.35,175,111150
BANKNIFTY2271431900PE,07/11/2022,13:03:00,4.35,4.40,4.35,4.40,725,111150
BANKNIFTY2271431900PE,07/11/2022,13:04:00,4.40,4.40,4.35,4.40,2350,111150
BANKNIFTY2271431900PE,07/11/2022,13:05:00,4.35,4.35,4.35,4.35,575,111150
BANKNIFTY2271431900PE,07/11/2022,13:06:00,4.30,4.35,4.30,4.30,275,110900
BANKNIFTY2271431900PE,07/11/2022,13:07:00,4.30,4.30,4.30,4.30,75,110900
BANKNIFTY2271431900PE,07/11/2022,13:08:00,4.30,4.30,4.30,4.30,150,110825
BANKNIFTY2271431900PE,07/11/2022,13:09:00,4.30,4.30,4.30,4.30,275,110825
BANKNIFTY2271431900PE,07/11/2022,13:10:00,4.30,4.30,4.30,4.30,1475,110825
BANKNIFTY2271431900PE,07/11/2022,13:11:00,4.30,4.30,4.30,4.30,125,110825
BANKNIFTY2271431900PE,07/11/2022,13:12:00,4.30,4.30,4.30,4.30,175,110825
BANKNIFTY2271431900PE,07/11/2022,13:13:00,4.30,4.30,4.30,4.30,700,110075
BANKNIFTY2271431900PE,07/11/2022,13:15:00,4.30,4.30,4.30,4.30,50,110075
BANKNIFTY2271431900PE,07/11/2022,13:17:00,4.30,4.30,4.30,4.30,225,109975
BANKNIFTY2271431900PE,07/11/2022,13:18:00,4.30,4.30,4.25,4.25,75,109975
BANKNIFTY2271431900PE,07/11/2022,13:19:00,4.30,4.45,4.30,4.30,7200,109975
BANKNIFTY2271431900PE,07/11/2022,13:20:00,4.30,4.30,4.30,4.30,625,109975
BANKNIFTY2271431900PE,07/11/2022,13:21:00,4.30,4.35,4.30,4.35,1750,114200
BANKNIFTY2271431900PE,07/11/2022,13:23:00,4.30,4.30,4.25,4.25,675,114200
BANKNIFTY2271431900PE,07/11/2022,13:24:00,4.30,4.30,4.30,4.30,450,113825
BANKNIFTY2271431900PE,07/11/2022,13:25:00,4.30,4.30,4.30,4.30,450,113825
BANKNIFTY2271431900PE,07/11/2022,13:26:00,4.35,4.35,4.35,4.35,50,113825
BANKNIFTY2271431900PE,07/11/2022,13:29:00,4.30,4.30,4.30,4.30,100,113800
BANKNIFTY2271431900PE,07/11/2022,13:30:00,4.35,4.35,4.35,4.35,425,113750
BANKNIFTY2271431900PE,07/11/2022,13:31:00,4.35,4.35,4.35,4.35,575,113750
BANKNIFTY2271431900PE,07/11/2022,13:32:00,4.35,4.35,4.35,4.35,625,113750
BANKNIFTY2271431900PE,07/11/2022,13:34:00,4.40,4.40,4.40,4.40,300,113650
BANKNIFTY2271431900PE,07/11/2022,13:35:00,4.40,4.40,4.40,4.40,525,113650
BANKNIFTY2271431900PE,07/11/2022,13:36:00,4.40,4.40,4.40,4.40,75,113225
BANKNIFTY2271431900PE,07/11/2022,13:37:00,4.35,4.35,4.35,4.35,250,113225
BANKNIFTY2271431900PE,07/11/2022,13:38:00,4.40,4.40,4.40,4.40,125,113225
BANKNIFTY2271431900PE,07/11/2022,13:39:00,4.35,4.40,4.35,4.40,525,113350
BANKNIFTY2271431900PE,07/11/2022,13:40:00,4.40,4.40,4.40,4.40,25,113350
BANKNIFTY2271431900PE,07/11/2022,13:41:00,4.35,4.40,4.35,4.40,125,113350
BANKNIFTY2271431900PE,07/11/2022,13:42:00,4.35,4.35,4.35,4.35,200,113900
BANKNIFTY2271431900PE,07/11/2022,13:44:00,4.35,4.35,4.30,4.30,350,113900
BANKNIFTY2271431900PE,07/11/2022,13:45:00,4.30,4.30,4.30,4.30,550,113950
BANKNIFTY2271431900PE,07/11/2022,13:46:00,4.30,4.30,4.30,4.30,225,113950
BANKNIFTY2271431900PE,07/11/2022,13:47:00,4.30,4.30,4.30,4.30,150,113950
BANKNIFTY2271431900PE,07/11/2022,13:48:00,4.30,4.30,4.30,4.30,25,114225
BANKNIFTY2271431900PE,07/11/2022,13:49:00,4.30,4.35,4.30,4.35,125,114225
BANKNIFTY2271431900PE,07/11/2022,13:50:00,4.30,4.30,4.30,4.30,100,114225
BANKNIFTY2271431900PE,07/11/2022,13:51:00,4.35,4.35,4.35,4.35,300,114250
BANKNIFTY2271431900PE,07/11/2022,13:52:00,4.25,4.25,4.25,4.25,150,114250
BANKNIFTY2271431900PE,07/11/2022,13:53:00,4.35,4.35,4.35,4.35,25,114250
BANKNIFTY2271431900PE,07/11/2022,13:54:00,4.30,4.30,4.30,4.30,150,113850
BANKNIFTY2271431900PE,07/11/2022,13:55:00,4.25,4.25,4.25,4.25,125,113850
BANKNIFTY2271431900PE,07/11/2022,13:58:00,4.30,4.30,4.30,4.30,25,113875
BANKNIFTY2271431900PE,07/11/2022,13:59:00,4.30,4.30,4.30,4.30,250,113875
BANKNIFTY2271431900PE,07/11/2022,14:00:00,4.25,4.25,4.20,4.20,450,114000
BANKNIFTY2271431900PE,07/11/2022,14:01:00,4.25,4.30,4.20,4.20,300,114000
BANKNIFTY2271431900PE,07/11/2022,14:02:00,4.20,4.20,4.20,4.20,200,114000
BANKNIFTY2271431900PE,07/11/2022,14:05:00,4.25,4.25,4.15,4.25,2275,113625
BANKNIFTY2271431900PE,07/11/2022,14:06:00,4.25,4.25,4.15,4.25,3275,114125
BANKNIFTY2271431900PE,07/11/2022,14:07:00,4.25,4.25,4.25,4.25,325,114125
BANKNIFTY2271431900PE,07/11/2022,14:08:00,4.30,4.30,4.25,4.25,1000,114125
BANKNIFTY2271431900PE,07/11/2022,14:09:00,4.30,4.35,4.30,4.30,350,114150
BANKNIFTY2271431900PE,07/11/2022,14:10:00,4.35,4.35,4.30,4.35,475,114150
BANKNIFTY2271431900PE,07/11/2022,14:11:00,4.35,4.35,4.30,4.35,1400,114150
BANKNIFTY2271431900PE,07/11/2022,14:12:00,4.35,4.40,4.35,4.35,1350,113300
BANKNIFTY2271431900PE,07/11/2022,14:13:00,4.35,4.45,4.35,4.40,1125,113300
BANKNIFTY2271431900PE,07/11/2022,14:14:00,4.40,4.40,4.40,4.40,4525,113300
BANKNIFTY2271431900PE,07/11/2022,14:15:00,4.40,4.40,4.40,4.40,1525,111875
BANKNIFTY2271431900PE,07/11/2022,14:16:00,4.40,4.40,4.25,4.35,4075,111875
BANKNIFTY2271431900PE,07/11/2022,14:17:00,4.35,4.40,4.35,4.35,500,111875
BANKNIFTY2271431900PE,07/11/2022,14:18:00,4.35,4.40,4.35,4.40,3100,109950
BANKNIFTY2271431900PE,07/11/2022,14:19:00,4.40,4.50,4.40,4.50,4800,109950
BANKNIFTY2271431900PE,07/11/2022,14:20:00,4.50,4.55,4.45,4.50,1650,109950
BANKNIFTY2271431900PE,07/11/2022,14:21:00,4.55,4.55,4.50,4.55,1700,114325
BANKNIFTY2271431900PE,07/11/2022,14:22:00,4.50,4.55,4.45,4.45,800,114325
BANKNIFTY2271431900PE,07/11/2022,14:23:00,4.50,4.50,4.30,4.30,2725,114325
BANKNIFTY2271431900PE,07/11/2022,14:24:00,4.35,4.35,4.25,4.25,825,112700
BANKNIFTY2271431900PE,07/11/2022,14:25:00,4.25,4.45,4.25,4.45,1100,112700
BANKNIFTY2271431900PE,07/11/2022,14:26:00,4.45,4.45,4.35,4.45,650,112700
BANKNIFTY2271431900PE,07/11/2022,14:27:00,4.40,4.45,4.40,4.40,150,112825
BANKNIFTY2271431900PE,07/11/2022,14:28:00,4.45,4.45,4.45,4.45,350,112825
BANKNIFTY2271431900PE,07/11/2022,14:29:00,4.50,4.50,4.40,4.45,575,112825
BANKNIFTY2271431900PE,07/11/2022,14:30:00,4.35,4.55,4.35,4.55,1200,113425
BANKNIFTY2271431900PE,07/11/2022,14:31:00,4.45,4.55,4.40,4.40,1425,113425
BANKNIFTY2271431900PE,07/11/2022,14:32:00,4.45,4.50,4.40,4.45,2550,113425
BANKNIFTY2271431900PE,07/11/2022,14:33:00,4.45,4.45,4.30,4.30,2850,113125
BANKNIFTY2271431900PE,07/11/2022,14:34:00,4.30,4.35,4.30,4.35,1025,113125
BANKNIFTY2271431900PE,07/11/2022,14:35:00,4.30,4.30,4.20,4.20,2175,113125
BANKNIFTY2271431900PE,07/11/2022,14:36:00,4.20,4.20,4.10,4.10,4200,110625
BANKNIFTY2271431900PE,07/11/2022,14:37:00,4.10,4.10,4.00,4.10,1775,110625
BANKNIFTY2271431900PE,07/11/2022,14:38:00,4.10,4.10,4.05,4.05,1450,110625
BANKNIFTY2271431900PE,07/11/2022,14:39:00,4.05,4.05,3.95,4.00,2150,106400
BANKNIFTY2271431900PE,07/11/2022,14:40:00,4.00,4.00,3.90,3.95,4800,106400
BANKNIFTY2271431900PE,07/11/2022,14:41:00,3.90,4.00,3.85,3.95,7600,106400
BANKNIFTY2271431900PE,07/11/2022,14:42:00,3.85,3.95,3.85,3.95,3625,96450
BANKNIFTY2271431900PE,07/11/2022,14:43:00,3.85,3.85,3.85,3.85,2675,96450
BANKNIFTY2271431900PE,07/11/2022,14:44:00,3.90,3.90,3.85,3.85,2450,96450
BANKNIFTY2271431900PE,07/11/2022,14:45:00,3.85,3.90,3.85,3.90,1475,96450
BANKNIFTY2271431900PE,07/11/2022,14:46:00,3.85,3.90,3.85,3.90,1875,92700
BANKNIFTY2271431900PE,07/11/2022,14:47:00,3.85,3.85,3.80,3.80,3100,92700
BANKNIFTY2271431900PE,07/11/2022,14:48:00,3.80,3.80,3.75,3.75,1700,91150
BANKNIFTY2271431900PE,07/11/2022,14:49:00,3.75,3.75,3.70,3.75,4850,91150
BANKNIFTY2271431900PE,07/11/2022,14:50:00,3.75,3.80,3.75,3.80,2225,91150
BANKNIFTY2271431900PE,07/11/2022,14:51:00,3.75,3.75,3.70,3.70,4150,87200
BANKNIFTY2271431900PE,07/11/2022,14:52:00,3.70,3.70,3.65,3.65,1825,87200
BANKNIFTY2271431900PE,07/11/2022,14:53:00,3.65,3.75,3.65,3.65,3400,87200
BANKNIFTY2271431900PE,07/11/2022,14:54:00,3.65,3.65,3.60,3.60,1575,81975
BANKNIFTY2271431900PE,07/11/2022,14:55:00,3.60,3.70,3.60,3.70,3175,81975
BANKNIFTY2271431900PE,07/11/2022,14:56:00,3.75,3.75,3.60,3.70,2725,81975
BANKNIFTY2271431900PE,07/11/2022,14:57:00,3.65,3.65,3.60,3.60,950,77650
BANKNIFTY2271431900PE,07/11/2022,14:58:00,3.60,3.65,3.55,3.60,2775,77650
BANKNIFTY2271431900PE,07/11/2022,14:59:00,3.60,3.65,3.50,3.50,3100,77650
BANKNIFTY2271431900PE,07/11/2022,15:00:00,3.55,3.55,3.50,3.55,4975,72275
BANKNIFTY2271431900PE,07/11/2022,15:01:00,3.50,3.55,3.45,3.45,1975,72275
BANKNIFTY2271431900PE,07/11/2022,15:02:00,3.45,3.55,3.45,3.55,4225,72275
BANKNIFTY2271431900PE,07/11/2022,15:03:00,3.60,3.60,3.45,3.50,3650,67100
BANKNIFTY2271431900PE,07/11/2022,15:04:00,3.50,3.50,3.45,3.45,3800,67100
BANKNIFTY2271431900PE,07/11/2022,15:05:00,3.45,3.50,3.40,3.50,4625,67100
BANKNIFTY2271431900PE,07/11/2022,15:06:00,3.45,3.65,3.40,3.60,11550,59375
BANKNIFTY2271431900PE,07/11/2022,15:07:00,3.60,3.60,3.55,3.55,3275,59375
BANKNIFTY2271431900PE,07/11/2022,15:08:00,3.55,3.55,3.50,3.50,1950,59375
BANKNIFTY2271431900PE,07/11/2022,15:09:00,3.60,3.65,3.50,3.60,6100,53550
BANKNIFTY2271431900PE,07/11/2022,15:10:00,3.60,3.65,3.60,3.60,3025,53550
BANKNIFTY2271431900PE,07/11/2022,15:11:00,3.65,3.65,3.65,3.65,575,53550
BANKNIFTY2271431900PE,07/11/2022,15:12:00,3.60,3.65,3.60,3.65,1825,52975
BANKNIFTY2271431900PE,07/11/2022,15:13:00,3.70,3.75,3.60,3.70,1125,52975
BANKNIFTY2271431900PE,07/11/2022,15:14:00,3.65,3.75,3.65,3.75,4200,52975
BANKNIFTY2271431900PE,07/11/2022,15:15:00,3.85,3.85,3.75,3.80,2900,51075
BANKNIFTY2271431900PE,07/11/2022,15:16:00,3.85,4.00,3.85,4.00,1150,51075
BANKNIFTY2271431900PE,07/11/2022,15:17:00,4.00,4.00,3.80,3.80,3775,51075
BANKNIFTY2271431900PE,07/11/2022,15:18:00,3.75,3.75,3.60,3.65,6125,54750
BANKNIFTY2271431900PE,07/11/2022,15:19:00,3.65,3.75,3.60,3.75,3425,54750
BANKNIFTY2271431900PE,07/11/2022,15:20:00,3.70,3.70,3.60,3.65,5200,54750
BANKNIFTY2271431900PE,07/11/2022,15:21:00,3.65,3.70,3.60,3.70,875,51225
BANKNIFTY2271431900PE,07/11/2022,15:22:00,3.65,3.75,3.65,3.75,4750,51225
BANKNIFTY2271431900PE,07/11/2022,15:23:00,3.70,3.85,3.70,3.80,4950,51225
BANKNIFTY2271431900PE,07/11/2022,15:24:00,3.75,4.10,3.65,4.05,12250,46900
BANKNIFTY2271431900PE,07/11/2022,15:25:00,4.00,4.10,4.00,4.10,1300,46900
BANKNIFTY2271431900PE,07/11/2022,15:26:00,3.90,4.00,3.85,4.00,1950,0
BANKNIFTY2271431900PE,07/11/2022,15:27:00,4.05,4.15,4.00,4.10,6725,47900
BANKNIFTY2271431900PE,07/11/2022,15:28:00,4.10,4.25,4.10,4.20,5475,47900
BANKNIFTY2271431900PE,07/11/2022,15:29:00,4.20,4.30,3.65,3.95,22025,47900
BANKNIFTY2271431900PE,07/12/2022,09:15:00,3.15,3.55,3.10,3.55,2126,48375
BANKNIFTY2271431900PE,07/12/2022,09:16:00,3.55,4.25,3.45,4.25,18150,48375
BANKNIFTY2271431900PE,07/12/2022,09:17:00,4.30,4.35,4.15,4.20,11450,45500
BANKNIFTY2271431900PE,07/12/2022,09:18:00,4.30,4.35,4.20,4.25,13300,45500
BANKNIFTY2271431900PE,07/12/2022,09:19:00,4.25,4.30,4.10,4.15,23400,45500
BANKNIFTY2271431900PE,07/12/2022,09:20:00,4.15,4.25,4.10,4.25,8025,65000
BANKNIFTY2271431900PE,07/12/2022,09:21:00,4.25,4.30,4.15,4.15,7700,65000
BANKNIFTY2271431900PE,07/12/2022,09:22:00,4.15,4.15,3.90,4.00,4425,65000
BANKNIFTY2271431900PE,07/12/2022,09:23:00,3.90,3.95,3.85,3.95,3375,76775
BANKNIFTY2271431900PE,07/12/2022,09:24:00,3.90,3.95,3.85,3.85,1250,76775
BANKNIFTY2271431900PE,07/12/2022,09:25:00,3.85,3.85,3.75,3.75,1850,76775
BANKNIFTY2271431900PE,07/12/2022,09:26:00,3.75,3.85,3.75,3.80,775,78500
BANKNIFTY2271431900PE,07/12/2022,09:27:00,3.85,3.90,3.75,3.80,1525,78500
BANKNIFTY2271431900PE,07/12/2022,09:28:00,3.75,3.75,3.70,3.70,2425,78500
BANKNIFTY2271431900PE,07/12/2022,09:29:00,3.75,3.75,3.65,3.70,2625,77075
BANKNIFTY2271431900PE,07/12/2022,09:30:00,3.65,3.70,3.65,3.70,900,77075
BANKNIFTY2271431900PE,07/12/2022,09:31:00,3.65,3.70,3.60,3.60,2575,77075
BANKNIFTY2271431900PE,07/12/2022,09:32:00,3.65,3.65,3.50,3.50,1175,76450
BANKNIFTY2271431900PE,07/12/2022,09:33:00,3.50,3.55,3.45,3.45,2575,76450
BANKNIFTY2271431900PE,07/12/2022,09:34:00,3.45,3.50,3.45,3.50,1450,76450
BANKNIFTY2271431900PE,07/12/2022,09:35:00,3.45,3.45,3.40,3.40,575,75200
BANKNIFTY2271431900PE,07/12/2022,09:36:00,3.45,3.45,3.40,3.40,225,75200
BANKNIFTY2271431900PE,07/12/2022,09:37:00,3.45,3.45,3.40,3.45,650,75200
BANKNIFTY2271431900PE,07/12/2022,09:38:00,3.40,3.40,3.40,3.40,475,75025
BANKNIFTY2271431900PE,07/12/2022,09:39:00,3.40,3.40,3.35,3.40,200,75025
BANKNIFTY2271431900PE,07/12/2022,09:40:00,3.45,3.45,3.40,3.45,3850,75025
BANKNIFTY2271431900PE,07/12/2022,09:41:00,3.40,3.45,3.40,3.40,650,74650
BANKNIFTY2271431900PE,07/12/2022,09:42:00,3.45,3.45,3.40,3.40,275,74650
BANKNIFTY2271431900PE,07/12/2022,09:43:00,3.40,3.50,3.40,3.40,1600,74650
BANKNIFTY2271431900PE,07/12/2022,09:44:00,3.40,3.40,3.40,3.40,150,74650
BANKNIFTY2271431900PE,07/12/2022,09:45:00,3.45,3.50,3.40,3.45,1200,75475
BANKNIFTY2271431900PE,07/12/2022,09:46:00,3.45,3.50,3.45,3.50,200,75475
BANKNIFTY2271431900PE,07/12/2022,09:47:00,3.35,3.35,3.35,3.35,6750,75775
BANKNIFTY2271431900PE,07/12/2022,09:48:00,3.40,3.40,3.35,3.35,150,75775
BANKNIFTY2271431900PE,07/12/2022,09:49:00,3.40,3.40,3.40,3.40,50,75775
BANKNIFTY2271431900PE,07/12/2022,09:50:00,3.40,3.40,3.40,3.40,500,75775
BANKNIFTY2271431900PE,07/12/2022,09:51:00,3.40,3.40,3.40,3.40,625,78725
BANKNIFTY2271431900PE,07/12/2022,09:52:00,3.45,3.45,3.40,3.40,1325,78725
BANKNIFTY2271431900PE,07/12/2022,09:53:00,3.40,3.40,3.35,3.35,625,78425
BANKNIFTY2271431900PE,07/12/2022,09:54:00,3.30,3.30,3.30,3.30,25,78425
BANKNIFTY2271431900PE,07/12/2022,09:55:00,3.30,3.30,3.25,3.25,250,78425
BANKNIFTY2271431900PE,07/12/2022,09:56:00,3.20,3.20,3.05,3.05,5850,78425
BANKNIFTY2271431900PE,07/12/2022,09:57:00,3.00,3.00,3.00,3.00,2550,76200
BANKNIFTY2271431900PE,07/12/2022,09:58:00,3.00,3.10,3.00,3.05,2375,76200
BANKNIFTY2271431900PE,07/12/2022,09:59:00,3.05,3.05,3.05,3.05,1550,76225
BANKNIFTY2271431900PE,07/12/2022,10:00:00,3.05,3.10,3.05,3.10,250,76225
BANKNIFTY2271431900PE,07/12/2022,10:01:00,3.10,3.10,3.10,3.10,400,76225
BANKNIFTY2271431900PE,07/12/2022,10:02:00,3.05,3.10,3.05,3.10,750,74700
BANKNIFTY2271431900PE,07/12/2022,10:03:00,3.10,3.10,3.05,3.05,100,74700
BANKNIFTY2271431900PE,07/12/2022,10:04:00,3.05,3.10,3.05,3.10,375,74700
BANKNIFTY2271431900PE,07/12/2022,10:07:00,3.00,3.00,3.00,3.00,50,74700
BANKNIFTY2271431900PE,07/12/2022,10:08:00,3.05,3.05,3.00,3.00,125,74650
BANKNIFTY2271431900PE,07/12/2022,10:09:00,3.00,3.00,3.00,3.00,250,74650
BANKNIFTY2271431900PE,07/12/2022,10:10:00,2.95,2.95,2.95,2.95,25,74650
BANKNIFTY2271431900PE,07/12/2022,10:11:00,2.95,2.95,2.95,2.95,400,74550
BANKNIFTY2271431900PE,07/12/2022,10:12:00,2.95,2.95,2.95,2.95,350,74550
BANKNIFTY2271431900PE,07/12/2022,10:13:00,2.95,2.95,2.95,2.95,125,74550
BANKNIFTY2271431900PE,07/12/2022,10:16:00,2.95,2.95,2.90,2.90,2975,74275
BANKNIFTY2271431900PE,07/12/2022,10:17:00,2.90,2.95,2.90,2.95,575,74800
BANKNIFTY2271431900PE,07/12/2022,10:18:00,2.90,2.90,2.90,2.90,500,74800
BANKNIFTY2271431900PE,07/12/2022,10:19:00,2.90,2.95,2.90,2.90,4475,74800
BANKNIFTY2271431900PE,07/12/2022,10:20:00,2.95,2.95,2.90,2.95,875,74275
BANKNIFTY2271431900PE,07/12/2022,10:21:00,2.95,3.00,2.95,3.00,350,74275
BANKNIFTY2271431900PE,07/12/2022,10:22:00,3.00,3.00,3.00,3.00,275,74275
BANKNIFTY2271431900PE,07/12/2022,10:23:00,2.95,3.05,2.95,3.05,75,74075
BANKNIFTY2271431900PE,07/12/2022,10:24:00,3.00,3.00,3.00,3.00,925,74075
BANKNIFTY2271431900PE,07/12/2022,10:25:00,3.00,3.00,3.00,3.00,50,74075
BANKNIFTY2271431900PE,07/12/2022,10:26:00,3.00,3.05,3.00,3.05,100,74075
BANKNIFTY2271431900PE,07/12/2022,10:27:00,3.00,3.05,3.00,3.05,225,73175
BANKNIFTY2271431900PE,07/12/2022,10:28:00,3.05,3.05,3.05,3.05,25,73175
BANKNIFTY2271431900PE,07/12/2022,10:29:00,3.10,3.10,3.10,3.10,300,73100
BANKNIFTY2271431900PE,07/12/2022,10:31:00,3.10,3.10,3.10,3.10,150,73100
BANKNIFTY2271431900PE,07/12/2022,10:32:00,3.05,3.05,3.05,3.05,425,73100
BANKNIFTY2271431900PE,07/12/2022,10:33:00,3.00,3.00,3.00,3.00,125,73100
BANKNIFTY2271431900PE,07/12/2022,10:34:00,3.00,3.00,3.00,3.00,2075,73100
BANKNIFTY2271431900PE,07/12/2022,10:35:00,2.95,3.05,2.95,3.05,75,73100
BANKNIFTY2271431900PE,07/12/2022,10:36:00,2.95,3.00,2.95,3.00,50,73100
BANKNIFTY2271431900PE,07/12/2022,10:37:00,3.00,3.05,3.00,3.05,50,73100
BANKNIFTY2271431900PE,07/12/2022,10:38:00,3.05,3.05,3.00,3.00,175,73050
BANKNIFTY2271431900PE,07/12/2022,10:39:00,3.00,3.00,3.00,3.00,25,73050
BANKNIFTY2271431900PE,07/12/2022,10:41:00,2.95,2.95,2.95,2.95,150,73050
BANKNIFTY2271431900PE,07/12/2022,10:44:00,3.00,3.00,2.95,3.00,1025,72950
BANKNIFTY2271431900PE,07/12/2022,10:47:00,2.95,2.95,2.95,2.95,100,72950
BANKNIFTY2271431900PE,07/12/2022,10:48:00,2.95,2.95,2.95,2.95,625,72950
BANKNIFTY2271431900PE,07/12/2022,10:49:00,2.95,2.95,2.90,2.90,325,72950
BANKNIFTY2271431900PE,07/12/2022,10:50:00,2.90,2.95,2.90,2.95,575,72825
BANKNIFTY2271431900PE,07/12/2022,10:51:00,2.90,2.90,2.90,2.90,200,72825
BANKNIFTY2271431900PE,07/12/2022,10:52:00,2.90,2.90,2.90,2.90,25,72825
BANKNIFTY2271431900PE,07/12/2022,10:53:00,2.95,2.95,2.80,2.80,1400,72900
BANKNIFTY2271431900PE,07/12/2022,10:54:00,2.85,2.85,2.85,2.85,50,72900
BANKNIFTY2271431900PE,07/12/2022,10:55:00,2.85,2.85,2.85,2.85,125,72900
BANKNIFTY2271431900PE,07/12/2022,10:57:00,2.80,2.80,2.80,2.80,50,72275
BANKNIFTY2271431900PE,07/12/2022,10:58:00,2.85,2.90,2.80,2.90,1350,72275
BANKNIFTY2271431900PE,07/12/2022,10:59:00,2.85,2.85,2.85,2.85,25,72275
BANKNIFTY2271431900PE,07/12/2022,11:01:00,2.85,2.85,2.85,2.85,600,72175
BANKNIFTY2271431900PE,07/12/2022,11:02:00,2.85,2.85,2.85,2.85,50,72175
BANKNIFTY2271431900PE,07/12/2022,11:03:00,2.85,2.90,2.80,2.85,250,71775
BANKNIFTY2271431900PE,07/12/2022,11:05:00,2.85,2.90,2.85,2.85,725,71650
BANKNIFTY2271431900PE,07/12/2022,11:06:00,2.90,2.90,2.90,2.90,250,71650
BANKNIFTY2271431900PE,07/12/2022,11:17:00,2.90,2.95,2.90,2.90,100,71300
BANKNIFTY2271431900PE,07/12/2022,11:18:00,2.95,2.95,2.95,2.95,1225,71300
BANKNIFTY2271431900PE,07/12/2022,11:20:00,2.90,2.95,2.90,2.95,300,71975
BANKNIFTY2271431900PE,07/12/2022,11:21:00,2.95,2.95,2.95,2.95,50,71975
BANKNIFTY2271431900PE,07/12/2022,11:22:00,2.95,2.95,2.95,2.95,175,71975
BANKNIFTY2271431900PE,07/12/2022,11:23:00,2.95,2.95,2.95,2.95,50,71975
BANKNIFTY2271431900PE,07/12/2022,11:25:00,2.95,2.95,2.95,2.95,50,71975
BANKNIFTY2271431900PE,07/12/2022,11:26:00,2.95,3.00,2.95,3.00,675,72175
BANKNIFTY2271431900PE,07/12/2022,11:27:00,2.95,2.95,2.85,2.85,525,72175
BANKNIFTY2271431900PE,07/12/2022,11:28:00,2.85,2.85,2.80,2.80,1400,72175
BANKNIFTY2271431900PE,07/12/2022,11:29:00,2.80,2.80,2.80,2.80,275,71675
BANKNIFTY2271431900PE,07/12/2022,11:30:00,2.80,2.85,2.80,2.85,100,71675
BANKNIFTY2271431900PE,07/12/2022,11:31:00,2.85,2.85,2.85,2.85,300,71675
BANKNIFTY2271431900PE,07/12/2022,11:32:00,2.80,2.80,2.80,2.80,25,71675
BANKNIFTY2271431900PE,07/12/2022,11:33:00,2.85,2.85,2.80,2.80,375,71650
BANKNIFTY2271431900PE,07/12/2022,11:34:00,2.85,2.85,2.85,2.85,25,71650
BANKNIFTY2271431900PE,07/12/2022,11:36:00,2.85,2.85,2.85,2.85,750,71675
BANKNIFTY2271431900PE,07/12/2022,11:37:00,2.85,2.85,2.85,2.85,50,71675
BANKNIFTY2271431900PE,07/12/2022,11:39:00,2.90,2.90,2.85,2.90,550,70925
BANKNIFTY2271431900PE,07/12/2022,11:40:00,2.95,2.95,2.90,2.90,550,70925
BANKNIFTY2271431900PE,07/12/2022,11:42:00,2.95,3.00,2.95,3.00,450,70475
BANKNIFTY2271431900PE,07/12/2022,11:43:00,2.95,2.95,2.95,2.95,75,70475
BANKNIFTY2271431900PE,07/12/2022,11:44:00,3.00,3.00,2.90,2.90,300,70425
BANKNIFTY2271431900PE,07/12/2022,11:45:00,2.95,2.95,2.85,2.90,4050,70425
BANKNIFTY2271431900PE,07/12/2022,11:46:00,2.90,2.90,2.90,2.90,25,70425
BANKNIFTY2271431900PE,07/12/2022,11:47:00,2.90,2.90,2.90,2.90,150,70425
BANKNIFTY2271431900PE,07/12/2022,11:48:00,2.90,2.90,2.90,2.90,175,70325
BANKNIFTY2271431900PE,07/12/2022,11:49:00,2.90,2.90,2.90,2.90,175,70325
BANKNIFTY2271431900PE,07/12/2022,11:50:00,2.95,2.95,2.90,2.90,775,70225
BANKNIFTY2271431900PE,07/12/2022,11:52:00,2.90,2.90,2.90,2.90,150,70225
BANKNIFTY2271431900PE,07/12/2022,11:53:00,2.85,2.90,2.85,2.85,800,69500
BANKNIFTY2271431900PE,07/12/2022,11:54:00,2.85,2.85,2.85,2.85,275,69500
BANKNIFTY2271431900PE,07/12/2022,11:55:00,2.85,2.85,2.85,2.85,375,69500
BANKNIFTY2271431900PE,07/12/2022,11:56:00,2.85,2.85,2.85,2.85,25,68975
BANKNIFTY2271431900PE,07/12/2022,11:57:00,2.85,2.90,2.85,2.85,150,68975
BANKNIFTY2271431900PE,07/12/2022,11:59:00,2.95,2.95,2.95,2.95,25,68975
BANKNIFTY2271431900PE,07/12/2022,12:00:00,2.95,2.95,2.95,2.95,25,68975
BANKNIFTY2271431900PE,07/12/2022,12:01:00,2.95,2.95,2.95,2.95,75,68975
BANKNIFTY2271431900PE,07/12/2022,12:02:00,2.95,2.95,2.90,2.90,75,68975
BANKNIFTY2271431900PE,07/12/2022,12:03:00,2.90,2.90,2.90,2.90,25,69075
BANKNIFTY2271431900PE,07/12/2022,12:05:00,2.90,2.90,2.90,2.90,725,69075
BANKNIFTY2271431900PE,07/12/2022,12:06:00,2.90,2.90,2.90,2.90,50,69650
BANKNIFTY2271431900PE,07/12/2022,12:07:00,2.85,2.85,2.85,2.85,25,69650
BANKNIFTY2271431900PE,07/12/2022,12:10:00,2.90,2.90,2.85,2.85,50,69700
BANKNIFTY2271431900PE,07/12/2022,12:11:00,2.85,2.85,2.85,2.85,225,69725
BANKNIFTY2271431900PE,07/12/2022,12:12:00,2.85,2.85,2.85,2.85,650,69725
