<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135900PE,07/21/2022,14:50:00,1.05,1.05,0.80,0.95,381350,2184950
BANKNIFTY2272135900PE,07/21/2022,14:51:00,0.95,0.95,0.85,0.85,200525,2172075
BANKNIFTY2272135900PE,07/21/2022,14:52:00,0.85,0.90,0.75,0.75,335225,2172075
BANKNIFTY2272135900PE,07/21/2022,14:53:00,0.80,0.85,0.65,0.65,360400,2172075
BANKNIFTY2272135900PE,07/21/2022,14:54:00,0.65,0.70,0.60,0.65,298250,2101625
BANKNIFTY2272135900PE,07/21/2022,14:55:00,0.65,0.65,0.50,0.50,241300,2101625
BANKNIFTY2272135900PE,07/21/2022,14:56:00,0.50,0.60,0.45,0.50,309925,2101625
BANKNIFTY2272135900PE,07/21/2022,14:57:00,0.45,0.50,0.40,0.45,232300,2009300
BANKNIFTY2272135900PE,07/21/2022,14:58:00,0.40,0.55,0.40,0.50,301600,2009300
BANKNIFTY2272135900PE,07/21/2022,14:59:00,0.60,0.80,0.55,0.65,338125,2009300
BANKNIFTY2272135900PE,07/21/2022,15:00:00,0.70,1.15,0.55,0.60,611300,1978200
BANKNIFTY2272135900PE,07/21/2022,15:01:00,0.60,0.60,0.45,0.55,402400,1978200
BANKNIFTY2272135900PE,07/21/2022,15:02:00,0.55,0.65,0.45,0.65,331175,1978200
BANKNIFTY2272135900PE,07/21/2022,15:03:00,0.65,0.65,0.45,0.50,325025,1940300
BANKNIFTY2272135900PE,07/21/2022,15:04:00,0.55,0.55,0.45,0.50,297375,1940300
BANKNIFTY2272135900PE,07/21/2022,15:05:00,0.50,0.60,0.50,0.50,250750,1940300
BANKNIFTY2272135900PE,07/21/2022,15:06:00,0.50,0.55,0.35,0.35,390725,1945750
BANKNIFTY2272135900PE,07/21/2022,15:07:00,0.30,0.35,0.25,0.30,380575,1945750
BANKNIFTY2272135900PE,07/21/2022,15:08:00,0.30,0.30,0.20,0.25,324725,1945750
BANKNIFTY2272135900PE,07/21/2022,15:09:00,0.20,0.30,0.20,0.20,287675,1857150
BANKNIFTY2272135900PE,07/21/2022,15:10:00,0.25,0.25,0.15,0.20,190800,1857150
BANKNIFTY2272135900PE,07/21/2022,15:11:00,0.15,0.20,0.15,0.15,240450,1857150
BANKNIFTY2272135900PE,07/21/2022,15:12:00,0.15,0.20,0.15,0.15,109450,1666525
BANKNIFTY2272135900PE,07/21/2022,15:13:00,0.15,0.20,0.15,0.15,97150,1666525
BANKNIFTY2272135900PE,07/21/2022,15:14:00,0.15,0.20,0.15,0.15,128350,1666525
BANKNIFTY2272135900PE,07/21/2022,15:15:00,0.20,0.20,0.15,0.15,99175,1568000
BANKNIFTY2272135900PE,07/21/2022,15:16:00,0.20,0.20,0.15,0.15,131175,1568000
BANKNIFTY2272135900PE,07/21/2022,15:17:00,0.15,0.20,0.15,0.20,91075,1568000
BANKNIFTY2272135900PE,07/21/2022,15:18:00,0.15,0.20,0.10,0.15,148925,1479150
BANKNIFTY2272135900PE,07/21/2022,15:19:00,0.15,0.15,0.10,0.10,101725,1479150
BANKNIFTY2272135900PE,07/21/2022,15:20:00,0.10,0.15,0.10,0.15,121025,1479150
BANKNIFTY2272135900PE,07/21/2022,15:21:00,0.10,0.15,0.10,0.15,57075,1412850
BANKNIFTY2272135900PE,07/21/2022,15:22:00,0.15,0.15,0.10,0.10,111700,1412850
BANKNIFTY2272135900PE,07/21/2022,15:23:00,0.15,0.15,0.10,0.15,117725,1412850
BANKNIFTY2272135900PE,07/21/2022,15:24:00,0.15,0.15,0.05,0.05,56875,1303175
BANKNIFTY2272135900PE,07/21/2022,15:25:00,0.10,0.10,0.05,0.05,100475,1303175
BANKNIFTY2272135900PE,07/21/2022,15:26:00,0.10,0.10,0.05,0.05,53300,1303175
BANKNIFTY2272135900PE,07/21/2022,15:27:00,0.10,0.10,0.05,0.05,53725,1258525
BANKNIFTY2272135900PE,07/21/2022,15:28:00,0.10,0.10,0.05,0.05,52775,1258525
BANKNIFTY2272135900PE,07/21/2022,15:29:00,0.05,0.10,0.05,0.05,108350,1258525
