<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272133600PE,07/15/2022,15:28:00,45.90,47.25,45.90,46.70,24575,272350
BANKNIFTY2272133600PE,07/15/2022,15:29:00,46.65,47.80,44.00,45.00,30050,272350
BANKNIFTY2272133600PE,07/15/2022,15:30:00,43.15,43.15,43.15,43.15,100,272350
BANKNIFTY2272133600PE,07/18/2022,09:15:00,32.05,32.05,18.45,18.95,65127,259325
BANKNIFTY2272133600PE,07/18/2022,09:16:00,18.20,20.35,17.95,20.05,63225,259325
BANKNIFTY2272133600PE,07/18/2022,09:17:00,20.15,21.00,20.00,20.85,46550,255500
BANKNIFTY2272133600PE,07/18/2022,09:18:00,20.95,21.00,20.05,20.05,22350,255500
BANKNIFTY2272133600PE,07/18/2022,09:19:00,19.80,20.30,19.50,19.75,24500,255500
BANKNIFTY2272133600PE,07/18/2022,09:20:00,19.55,19.55,18.65,19.00,70625,261625
BANKNIFTY2272133600PE,07/18/2022,09:21:00,18.85,19.75,18.75,19.40,26875,261625
BANKNIFTY2272133600PE,07/18/2022,09:22:00,19.35,20.30,19.15,20.20,22400,261625
BANKNIFTY2272133600PE,07/18/2022,09:23:00,20.15,21.00,19.95,21.00,46500,308975
BANKNIFTY2272133600PE,07/18/2022,09:24:00,21.25,21.25,20.45,20.95,26925,308975
BANKNIFTY2272133600PE,07/18/2022,09:25:00,20.85,21.85,20.45,21.75,32975,308975
BANKNIFTY2272133600PE,07/18/2022,09:26:00,22.45,22.60,21.45,21.45,48175,311025
BANKNIFTY2272133600PE,07/18/2022,09:27:00,21.40,21.85,20.55,21.75,30150,311025
BANKNIFTY2272133600PE,07/18/2022,09:28:00,21.75,22.80,21.75,22.20,22925,311025
BANKNIFTY2272133600PE,07/18/2022,09:29:00,22.05,22.45,21.50,21.70,47800,322800
BANKNIFTY2272133600PE,07/18/2022,09:30:00,21.60,21.60,20.60,20.80,54925,322800
BANKNIFTY2272133600PE,07/18/2022,09:31:00,20.60,20.60,19.25,19.40,27850,322800
BANKNIFTY2272133600PE,07/18/2022,09:32:00,19.40,19.40,17.50,17.50,31375,336875
BANKNIFTY2272133600PE,07/18/2022,09:33:00,17.50,17.60,16.85,17.10,62150,336875
BANKNIFTY2272133600PE,07/18/2022,09:34:00,17.20,17.75,17.15,17.55,52275,336875
BANKNIFTY2272133600PE,07/18/2022,09:35:00,17.50,17.60,17.10,17.45,38950,377400
BANKNIFTY2272133600PE,07/18/2022,09:36:00,17.50,18.20,17.45,18.05,22925,377400
BANKNIFTY2272133600PE,07/18/2022,09:37:00,18.05,18.45,17.95,18.25,13550,377400
BANKNIFTY2272133600PE,07/18/2022,09:38:00,18.25,18.70,18.20,18.55,10475,376575
BANKNIFTY2272133600PE,07/18/2022,09:39:00,18.65,18.90,18.40,18.70,10175,376575
BANKNIFTY2272133600PE,07/18/2022,09:40:00,18.70,18.75,18.40,18.60,11050,376575
BANKNIFTY2272133600PE,07/18/2022,09:41:00,18.55,19.15,18.55,18.80,17550,378875
BANKNIFTY2272133600PE,07/18/2022,09:42:00,18.80,19.15,18.70,18.80,12725,378875
BANKNIFTY2272133600PE,07/18/2022,09:43:00,18.90,19.40,18.90,19.35,13475,378875
BANKNIFTY2272133600PE,07/18/2022,09:44:00,19.40,19.85,19.20,19.65,18250,385425
BANKNIFTY2272133600PE,07/18/2022,09:45:00,19.50,19.70,18.50,18.65,26900,385425
BANKNIFTY2272133600PE,07/18/2022,09:46:00,18.65,18.65,17.75,17.75,19625,385425
BANKNIFTY2272133600PE,07/18/2022,09:47:00,17.65,18.30,17.65,17.90,12550,397350
BANKNIFTY2272133600PE,07/18/2022,09:48:00,17.90,18.55,17.85,18.40,10900,397350
BANKNIFTY2272133600PE,07/18/2022,09:49:00,18.50,19.95,18.45,19.95,20875,397350
BANKNIFTY2272133600PE,07/18/2022,09:50:00,19.95,20.30,19.65,20.05,17200,396600
BANKNIFTY2272133600PE,07/18/2022,09:51:00,20.05,20.80,19.65,19.95,21625,396600
BANKNIFTY2272133600PE,07/18/2022,09:52:00,19.95,19.95,19.10,19.10,8125,396600
BANKNIFTY2272133600PE,07/18/2022,09:53:00,19.10,19.40,18.85,19.40,7400,395900
BANKNIFTY2272133600PE,07/18/2022,09:54:00,19.45,20.55,19.35,20.50,15500,395900
BANKNIFTY2272133600PE,07/18/2022,09:55:00,20.50,20.50,18.80,19.45,9175,395900
BANKNIFTY2272133600PE,07/18/2022,09:56:00,19.40,19.60,18.65,19.50,10125,397925
BANKNIFTY2272133600PE,07/18/2022,09:57:00,19.35,19.80,19.00,19.30,4400,397925
BANKNIFTY2272133600PE,07/18/2022,09:58:00,19.30,19.30,18.65,18.95,12700,397925
BANKNIFTY2272133600PE,07/18/2022,09:59:00,18.85,18.95,18.20,18.20,6375,399975
BANKNIFTY2272133600PE,07/18/2022,10:00:00,17.90,18.80,17.80,18.45,12550,399975
BANKNIFTY2272133600PE,07/18/2022,10:01:00,18.40,19.25,18.20,19.00,9250,399975
BANKNIFTY2272133600PE,07/18/2022,10:02:00,18.90,19.20,18.75,19.10,4750,403300
BANKNIFTY2272133600PE,07/18/2022,10:03:00,19.15,19.40,18.75,19.25,5075,403300
BANKNIFTY2272133600PE,07/18/2022,10:04:00,19.15,19.35,18.60,18.60,9950,403300
BANKNIFTY2272133600PE,07/18/2022,10:05:00,18.80,18.80,18.00,18.60,5750,405100
BANKNIFTY2272133600PE,07/18/2022,10:06:00,18.70,18.90,18.40,18.55,3650,405100
BANKNIFTY2272133600PE,07/18/2022,10:07:00,18.60,18.80,18.15,18.70,3400,405100
BANKNIFTY2272133600PE,07/18/2022,10:08:00,18.65,18.75,17.95,18.35,8700,404025
BANKNIFTY2272133600PE,07/18/2022,10:09:00,18.20,18.25,17.90,18.00,8150,404025
BANKNIFTY2272133600PE,07/18/2022,10:10:00,17.85,18.25,17.55,18.25,11550,404025
BANKNIFTY2272133600PE,07/18/2022,10:11:00,18.35,18.50,18.15,18.35,5000,403000
BANKNIFTY2272133600PE,07/18/2022,10:12:00,18.40,18.65,18.20,18.55,2050,403000
BANKNIFTY2272133600PE,07/18/2022,10:13:00,18.55,18.55,17.75,18.00,7500,403000
BANKNIFTY2272133600PE,07/18/2022,10:14:00,18.05,18.30,17.70,17.90,5075,404075
BANKNIFTY2272133600PE,07/18/2022,10:15:00,17.85,17.95,17.25,17.35,8650,404075
BANKNIFTY2272133600PE,07/18/2022,10:16:00,17.45,18.00,17.10,17.90,19725,404075
BANKNIFTY2272133600PE,07/18/2022,10:17:00,18.00,18.35,17.90,17.90,10475,406100
BANKNIFTY2272133600PE,07/18/2022,10:18:00,18.00,18.80,18.00,18.55,10600,406100
BANKNIFTY2272133600PE,07/18/2022,10:19:00,18.50,18.95,18.30,18.80,16700,406100
BANKNIFTY2272133600PE,07/18/2022,10:20:00,18.80,19.90,18.75,19.85,12900,409675
BANKNIFTY2272133600PE,07/18/2022,10:21:00,19.65,19.75,19.15,19.70,19950,409675
BANKNIFTY2272133600PE,07/18/2022,10:22:00,19.60,20.20,19.30,19.65,21775,409675
BANKNIFTY2272133600PE,07/18/2022,10:23:00,19.65,19.65,18.95,19.10,15375,421700
BANKNIFTY2272133600PE,07/18/2022,10:24:00,19.00,19.30,18.75,19.10,7575,421700
BANKNIFTY2272133600PE,07/18/2022,10:25:00,19.05,19.35,18.90,19.25,6475,421700
BANKNIFTY2272133600PE,07/18/2022,10:26:00,19.40,19.40,18.85,19.15,6800,425450
BANKNIFTY2272133600PE,07/18/2022,10:27:00,19.10,19.15,18.45,18.50,8800,425450
BANKNIFTY2272133600PE,07/18/2022,10:28:00,18.25,18.55,18.15,18.40,6450,425450
BANKNIFTY2272133600PE,07/18/2022,10:29:00,18.40,18.50,17.60,17.65,10900,428625
BANKNIFTY2272133600PE,07/18/2022,10:30:00,17.65,18.05,17.35,17.95,6575,428625
BANKNIFTY2272133600PE,07/18/2022,10:31:00,17.95,18.85,17.95,18.65,6350,428625
BANKNIFTY2272133600PE,07/18/2022,10:32:00,18.70,19.40,18.60,19.15,7425,431750
BANKNIFTY2272133600PE,07/18/2022,10:33:00,19.15,19.80,19.00,19.50,9550,431750
BANKNIFTY2272133600PE,07/18/2022,10:34:00,19.60,20.00,18.90,19.60,15575,431750
BANKNIFTY2272133600PE,07/18/2022,10:35:00,19.55,19.90,19.40,19.70,10650,436225
BANKNIFTY2272133600PE,07/18/2022,10:36:00,19.75,20.00,19.10,19.55,10775,436225
BANKNIFTY2272133600PE,07/18/2022,10:37:00,19.40,19.80,19.40,19.40,5675,436225
BANKNIFTY2272133600PE,07/18/2022,10:38:00,19.35,19.40,18.80,19.20,10675,436825
BANKNIFTY2272133600PE,07/18/2022,10:39:00,19.25,19.40,18.70,19.30,5150,436825
BANKNIFTY2272133600PE,07/18/2022,10:40:00,19.20,19.20,18.60,18.70,6800,436825
BANKNIFTY2272133600PE,07/18/2022,10:41:00,18.90,19.15,18.65,18.70,5650,436075
BANKNIFTY2272133600PE,07/18/2022,10:42:00,18.75,18.90,18.35,18.90,7575,436075
BANKNIFTY2272133600PE,07/18/2022,10:43:00,18.90,19.15,18.65,19.00,5350,436075
BANKNIFTY2272133600PE,07/18/2022,10:44:00,18.95,19.05,18.20,18.35,9550,434125
BANKNIFTY2272133600PE,07/18/2022,10:45:00,18.45,18.45,17.65,18.25,16700,434125
BANKNIFTY2272133600PE,07/18/2022,10:46:00,18.45,18.60,18.10,18.35,8400,434125
BANKNIFTY2272133600PE,07/18/2022,10:47:00,18.50,18.55,18.05,18.10,2450,434375
BANKNIFTY2272133600PE,07/18/2022,10:48:00,18.10,18.55,18.00,18.30,12750,434375
BANKNIFTY2272133600PE,07/18/2022,10:49:00,18.30,18.85,18.25,18.65,8000,434375
BANKNIFTY2272133600PE,07/18/2022,10:50:00,18.65,18.65,17.85,17.90,13175,431325
BANKNIFTY2272133600PE,07/18/2022,10:51:00,17.95,18.15,17.50,18.15,15250,431325
BANKNIFTY2272133600PE,07/18/2022,10:52:00,18.10,18.35,18.05,18.10,8300,431325
BANKNIFTY2272133600PE,07/18/2022,10:53:00,18.05,18.05,17.50,17.55,12325,434200
BANKNIFTY2272133600PE,07/18/2022,10:54:00,17.50,17.75,17.30,17.35,11800,434200
BANKNIFTY2272133600PE,07/18/2022,10:55:00,17.40,17.65,17.15,17.15,28175,434200
BANKNIFTY2272133600PE,07/18/2022,10:56:00,17.25,17.60,17.00,17.60,20950,434150
BANKNIFTY2272133600PE,07/18/2022,10:57:00,17.70,18.10,17.55,18.05,11000,434150
BANKNIFTY2272133600PE,07/18/2022,10:58:00,18.00,18.00,17.25,17.40,19625,434150
BANKNIFTY2272133600PE,07/18/2022,10:59:00,17.55,17.55,16.70,16.75,47475,442725
BANKNIFTY2272133600PE,07/18/2022,11:00:00,16.65,17.05,16.50,17.05,37125,442725
BANKNIFTY2272133600PE,07/18/2022,11:01:00,17.00,17.25,16.90,16.90,17900,442725
BANKNIFTY2272133600PE,07/18/2022,11:02:00,16.90,17.25,16.85,17.20,17825,461425
BANKNIFTY2272133600PE,07/18/2022,11:03:00,17.15,17.25,16.90,17.10,10375,461425
BANKNIFTY2272133600PE,07/18/2022,11:04:00,17.05,17.20,16.70,16.70,13250,461425
BANKNIFTY2272133600PE,07/18/2022,11:05:00,16.70,16.75,16.00,16.05,25275,465350
BANKNIFTY2272133600PE,07/18/2022,11:06:00,16.10,16.40,15.70,16.35,17100,465350
BANKNIFTY2272133600PE,07/18/2022,11:07:00,16.35,16.80,16.35,16.80,7875,465350
BANKNIFTY2272133600PE,07/18/2022,11:08:00,16.70,16.75,16.45,16.65,6450,467350
BANKNIFTY2272133600PE,07/18/2022,11:09:00,16.70,16.75,16.10,16.15,9475,467350
BANKNIFTY2272133600PE,07/18/2022,11:10:00,16.05,16.70,15.95,16.70,12750,467350
BANKNIFTY2272133600PE,07/18/2022,11:11:00,16.65,16.75,16.35,16.45,11875,470625
BANKNIFTY2272133600PE,07/18/2022,11:12:00,16.40,16.70,16.20,16.65,10200,470625
BANKNIFTY2272133600PE,07/18/2022,11:13:00,16.65,16.70,16.35,16.45,7875,470625
BANKNIFTY2272133600PE,07/18/2022,11:14:00,16.45,16.80,16.15,16.35,14000,477300
BANKNIFTY2272133600PE,07/18/2022,11:15:00,16.35,16.50,16.10,16.45,5825,477300
BANKNIFTY2272133600PE,07/18/2022,11:16:00,16.45,16.60,16.35,16.35,7100,477300
BANKNIFTY2272133600PE,07/18/2022,11:17:00,16.45,16.65,16.35,16.40,6025,473825
BANKNIFTY2272133600PE,07/18/2022,11:18:00,16.50,16.50,16.05,16.20,9400,473825
BANKNIFTY2272133600PE,07/18/2022,11:19:00,16.20,16.30,16.10,16.15,6925,473825
BANKNIFTY2272133600PE,07/18/2022,11:20:00,16.05,16.15,14.85,15.15,60875,464600
BANKNIFTY2272133600PE,07/18/2022,11:21:00,15.05,15.45,15.05,15.40,17600,464600
BANKNIFTY2272133600PE,07/18/2022,11:22:00,15.30,15.40,15.15,15.25,16850,464600
BANKNIFTY2272133600PE,07/18/2022,11:23:00,15.25,15.25,14.10,14.10,86775,466550
BANKNIFTY2272133600PE,07/18/2022,11:24:00,14.25,14.55,14.20,14.35,40650,466550
BANKNIFTY2272133600PE,07/18/2022,11:25:00,14.30,14.55,14.10,14.50,23950,466550
BANKNIFTY2272133600PE,07/18/2022,11:26:00,14.50,14.85,14.45,14.80,19075,452450
BANKNIFTY2272133600PE,07/18/2022,11:27:00,14.85,14.95,14.60,14.90,9500,452450
BANKNIFTY2272133600PE,07/18/2022,11:28:00,14.85,14.95,14.70,14.90,5875,452450
BANKNIFTY2272133600PE,07/18/2022,11:29:00,14.80,14.85,14.55,14.65,22825,449475
BANKNIFTY2272133600PE,07/18/2022,11:30:00,14.75,14.75,14.10,14.25,22350,449475
BANKNIFTY2272133600PE,07/18/2022,11:31:00,14.20,14.30,13.90,13.90,13825,449475
BANKNIFTY2272133600PE,07/18/2022,11:32:00,13.95,14.30,13.75,14.30,14450,443550
BANKNIFTY2272133600PE,07/18/2022,11:33:00,14.30,14.65,14.25,14.55,11475,443550
BANKNIFTY2272133600PE,07/18/2022,11:34:00,14.55,14.65,14.35,14.55,4600,443550
BANKNIFTY2272133600PE,07/18/2022,11:35:00,14.50,14.85,14.50,14.75,4600,441625
BANKNIFTY2272133600PE,07/18/2022,11:36:00,14.80,14.85,14.65,14.80,4325,441625
BANKNIFTY2272133600PE,07/18/2022,11:37:00,14.75,14.90,14.70,14.70,10475,441625
BANKNIFTY2272133600PE,07/18/2022,11:38:00,14.80,14.90,14.70,14.70,4325,442950
BANKNIFTY2272133600PE,07/18/2022,11:39:00,14.75,14.85,14.30,14.50,6275,442950
BANKNIFTY2272133600PE,07/18/2022,11:40:00,14.50,14.70,14.40,14.55,7625,442950
BANKNIFTY2272133600PE,07/18/2022,11:41:00,14.55,14.80,14.40,14.60,12125,444600
BANKNIFTY2272133600PE,07/18/2022,11:42:00,14.50,14.90,14.50,14.55,8200,444600
BANKNIFTY2272133600PE,07/18/2022,11:43:00,14.75,14.75,14.35,14.55,13600,444600
BANKNIFTY2272133600PE,07/18/2022,11:44:00,14.50,14.70,14.45,14.55,3450,442075
BANKNIFTY2272133600PE,07/18/2022,11:45:00,14.60,15.00,14.60,14.70,9200,442075
BANKNIFTY2272133600PE,07/18/2022,11:46:00,14.80,14.80,14.35,14.45,6150,442075
BANKNIFTY2272133600PE,07/18/2022,11:47:00,14.40,14.60,14.15,14.15,9525,441100
BANKNIFTY2272133600PE,07/18/2022,11:48:00,14.20,14.35,14.05,14.15,6175,441100
BANKNIFTY2272133600PE,07/18/2022,11:49:00,14.15,14.30,14.15,14.20,2975,441100
BANKNIFTY2272133600PE,07/18/2022,11:50:00,14.20,14.20,13.95,14.10,5250,440050
BANKNIFTY2272133600PE,07/18/2022,11:51:00,14.10,14.30,14.05,14.20,5150,440050
BANKNIFTY2272133600PE,07/18/2022,11:52:00,14.15,14.35,14.10,14.15,6675,440050
BANKNIFTY2272133600PE,07/18/2022,11:53:00,14.15,14.35,14.15,14.30,3625,440050
BANKNIFTY2272133600PE,07/18/2022,11:54:00,14.30,14.60,14.25,14.60,7550,440050
BANKNIFTY2272133600PE,07/18/2022,11:55:00,14.60,14.85,14.55,14.70,6025,440050
BANKNIFTY2272133600PE,07/18/2022,11:56:00,14.70,14.85,14.60,14.75,8000,441550
BANKNIFTY2272133600PE,07/18/2022,11:57:00,14.75,14.85,14.70,14.85,5225,441550
BANKNIFTY2272133600PE,07/18/2022,11:58:00,14.80,14.80,14.45,14.60,8600,441550
BANKNIFTY2272133600PE,07/18/2022,11:59:00,14.55,14.55,14.05,14.05,3050,441575
BANKNIFTY2272133600PE,07/18/2022,12:00:00,14.10,14.30,14.05,14.30,7175,441575
BANKNIFTY2272133600PE,07/18/2022,12:01:00,14.20,14.30,14.05,14.15,20200,441575
BANKNIFTY2272133600PE,07/18/2022,12:02:00,14.15,14.20,14.00,14.20,7950,437325
BANKNIFTY2272133600PE,07/18/2022,12:03:00,14.15,14.25,13.85,14.00,12625,437325
BANKNIFTY2272133600PE,07/18/2022,12:04:00,13.95,14.10,13.80,13.90,5550,437325
BANKNIFTY2272133600PE,07/18/2022,12:05:00,13.75,13.95,13.70,13.85,9900,435700
BANKNIFTY2272133600PE,07/18/2022,12:06:00,13.80,14.00,13.70,13.75,5300,435700
BANKNIFTY2272133600PE,07/18/2022,12:07:00,13.70,13.70,13.30,13.55,9700,435700
BANKNIFTY2272133600PE,07/18/2022,12:08:00,13.60,13.60,13.25,13.40,5400,437200
BANKNIFTY2272133600PE,07/18/2022,12:09:00,13.35,13.40,12.90,13.00,14650,437200
BANKNIFTY2272133600PE,07/18/2022,12:10:00,12.95,13.00,12.65,12.80,15450,437200
BANKNIFTY2272133600PE,07/18/2022,12:11:00,12.75,12.80,12.45,12.70,26950,435675
BANKNIFTY2272133600PE,07/18/2022,12:12:00,12.60,13.20,12.55,13.10,30325,435675
BANKNIFTY2272133600PE,07/18/2022,12:13:00,13.05,13.15,13.00,13.10,7650,435675
BANKNIFTY2272133600PE,07/18/2022,12:14:00,13.15,13.20,13.00,13.20,9525,429525
BANKNIFTY2272133600PE,07/18/2022,12:15:00,13.15,13.35,13.10,13.10,17000,429525
BANKNIFTY2272133600PE,07/18/2022,12:16:00,13.10,13.15,12.65,12.65,12175,429525
BANKNIFTY2272133600PE,07/18/2022,12:17:00,12.75,12.75,12.30,12.35,39825,429975
BANKNIFTY2272133600PE,07/18/2022,12:18:00,12.30,12.35,12.15,12.25,35750,429975
BANKNIFTY2272133600PE,07/18/2022,12:19:00,12.05,12.35,12.00,12.30,33900,429975
BANKNIFTY2272133600PE,07/18/2022,12:20:00,12.20,12.35,12.15,12.30,15450,438175
BANKNIFTY2272133600PE,07/18/2022,12:21:00,12.20,12.35,12.10,12.25,18625,438175
BANKNIFTY2272133600PE,07/18/2022,12:22:00,12.25,12.30,12.10,12.15,13550,438175
BANKNIFTY2272133600PE,07/18/2022,12:23:00,12.15,12.40,12.10,12.35,11525,440700
BANKNIFTY2272133600PE,07/18/2022,12:24:00,12.35,12.40,12.25,12.35,9825,440700
BANKNIFTY2272133600PE,07/18/2022,12:25:00,12.35,12.40,12.25,12.25,11150,440700
BANKNIFTY2272133600PE,07/18/2022,12:26:00,12.30,12.35,12.20,12.35,6425,438750
BANKNIFTY2272133600PE,07/18/2022,12:27:00,12.25,12.45,12.15,12.20,11225,438750
BANKNIFTY2272133600PE,07/18/2022,12:28:00,12.15,12.25,12.05,12.10,10800,438750
BANKNIFTY2272133600PE,07/18/2022,12:29:00,12.10,12.25,12.00,12.00,9750,438375
BANKNIFTY2272133600PE,07/18/2022,12:30:00,12.15,12.30,12.05,12.15,14550,438375
BANKNIFTY2272133600PE,07/18/2022,12:31:00,12.00,12.20,11.95,12.00,11000,438375
BANKNIFTY2272133600PE,07/18/2022,12:32:00,12.00,12.05,11.85,11.95,9625,435475
BANKNIFTY2272133600PE,07/18/2022,12:33:00,12.00,12.10,11.90,11.95,6975,435475
BANKNIFTY2272133600PE,07/18/2022,12:34:00,12.00,12.25,12.00,12.20,9400,435475
BANKNIFTY2272133600PE,07/18/2022,12:35:00,12.20,12.25,12.05,12.10,6850,437850
BANKNIFTY2272133600PE,07/18/2022,12:36:00,12.15,12.30,11.70,12.20,29425,437850
BANKNIFTY2272133600PE,07/18/2022,12:37:00,12.30,12.40,12.15,12.25,10850,437850
BANKNIFTY2272133600PE,07/18/2022,12:38:00,12.30,12.35,12.10,12.20,11575,433550
BANKNIFTY2272133600PE,07/18/2022,12:39:00,12.20,12.25,12.10,12.25,5050,433550
BANKNIFTY2272133600PE,07/18/2022,12:40:00,12.20,12.25,11.95,12.25,12700,433550
BANKNIFTY2272133600PE,07/18/2022,12:41:00,12.15,12.45,12.10,12.40,5425,430375
BANKNIFTY2272133600PE,07/18/2022,12:42:00,12.45,12.50,12.20,12.30,9950,430375
BANKNIFTY2272133600PE,07/18/2022,12:43:00,12.30,12.35,12.20,12.30,3875,430375
BANKNIFTY2272133600PE,07/18/2022,12:44:00,12.30,12.35,12.15,12.25,5850,432350
BANKNIFTY2272133600PE,07/18/2022,12:45:00,12.25,12.25,11.95,12.00,10025,432350
BANKNIFTY2272133600PE,07/18/2022,12:46:00,12.00,12.00,11.60,11.70,17675,432350
BANKNIFTY2272133600PE,07/18/2022,12:47:00,11.65,11.90,11.60,11.70,11350,433200
BANKNIFTY2272133600PE,07/18/2022,12:48:00,11.70,12.00,11.65,11.85,12900,433200
BANKNIFTY2272133600PE,07/18/2022,12:49:00,11.80,12.10,11.80,11.85,13100,433200
BANKNIFTY2272133600PE,07/18/2022,12:50:00,12.00,12.20,11.95,11.95,6500,433800
BANKNIFTY2272133600PE,07/18/2022,12:51:00,11.95,11.95,11.40,11.60,33225,433800
BANKNIFTY2272133600PE,07/18/2022,12:52:00,11.70,11.85,11.60,11.65,6575,433800
BANKNIFTY2272133600PE,07/18/2022,12:53:00,11.65,12.00,11.65,11.95,8325,438000
BANKNIFTY2272133600PE,07/18/2022,12:54:00,11.95,12.05,11.75,11.85,9225,438000
BANKNIFTY2272133600PE,07/18/2022,12:55:00,11.90,12.25,11.90,12.20,13600,438000
BANKNIFTY2272133600PE,07/18/2022,12:56:00,12.30,12.35,12.10,12.20,6325,438950
BANKNIFTY2272133600PE,07/18/2022,12:57:00,12.30,12.30,12.10,12.15,5075,438950
BANKNIFTY2272133600PE,07/18/2022,12:58:00,12.10,12.20,11.60,11.80,21725,438950
BANKNIFTY2272133600PE,07/18/2022,12:59:00,11.85,11.85,11.55,11.70,20750,444125
BANKNIFTY2272133600PE,07/18/2022,13:00:00,11.65,11.90,11.55,11.80,16875,444125
BANKNIFTY2272133600PE,07/18/2022,13:01:00,11.75,11.95,11.30,11.55,31225,444125
BANKNIFTY2272133600PE,07/18/2022,13:02:00,11.55,11.75,11.45,11.55,8050,468650
BANKNIFTY2272133600PE,07/18/2022,13:03:00,11.60,11.65,11.50,11.55,5175,468650
BANKNIFTY2272133600PE,07/18/2022,13:04:00,11.55,11.75,11.50,11.65,6500,468650
BANKNIFTY2272133600PE,07/18/2022,13:05:00,11.70,11.80,11.65,11.80,3625,469450
BANKNIFTY2272133600PE,07/18/2022,13:06:00,11.75,11.80,11.50,11.50,9125,469450
BANKNIFTY2272133600PE,07/18/2022,13:07:00,11.55,11.70,11.55,11.60,5000,469450
BANKNIFTY2272133600PE,07/18/2022,13:08:00,11.75,11.80,11.55,11.55,13075,470500
BANKNIFTY2272133600PE,07/18/2022,13:09:00,11.65,11.80,11.55,11.80,8475,470500
BANKNIFTY2272133600PE,07/18/2022,13:10:00,11.80,12.15,11.80,12.10,12175,470500
BANKNIFTY2272133600PE,07/18/2022,13:11:00,12.00,12.10,12.00,12.05,3600,473550
BANKNIFTY2272133600PE,07/18/2022,13:12:00,12.05,12.10,11.90,11.95,6125,473550
BANKNIFTY2272133600PE,07/18/2022,13:13:00,11.95,12.20,11.95,11.95,9975,473550
BANKNIFTY2272133600PE,07/18/2022,13:14:00,12.00,12.15,11.85,11.85,4850,471650
BANKNIFTY2272133600PE,07/18/2022,13:15:00,11.80,12.05,11.80,11.95,4275,471650
BANKNIFTY2272133600PE,07/18/2022,13:16:00,12.00,12.10,11.90,12.05,2450,471650
BANKNIFTY2272133600PE,07/18/2022,13:17:00,12.00,12.25,11.95,12.10,4275,474000
BANKNIFTY2272133600PE,07/18/2022,13:18:00,12.15,12.20,11.95,12.00,4025,474000
BANKNIFTY2272133600PE,07/18/2022,13:19:00,12.10,12.15,12.00,12.00,3725,474000
BANKNIFTY2272133600PE,07/18/2022,13:20:00,12.15,12.20,11.95,12.20,3500,474000
BANKNIFTY2272133600PE,07/18/2022,13:21:00,12.25,12.30,12.10,12.25,3875,473250
BANKNIFTY2272133600PE,07/18/2022,13:22:00,12.15,12.30,12.05,12.10,4500,473250
BANKNIFTY2272133600PE,07/18/2022,13:23:00,12.10,12.20,12.00,12.20,2625,473250
BANKNIFTY2272133600PE,07/18/2022,13:24:00,12.10,12.20,12.00,12.00,3300,473250
BANKNIFTY2272133600PE,07/18/2022,13:25:00,12.00,12.20,12.00,12.15,2750,473250
BANKNIFTY2272133600PE,07/18/2022,13:26:00,12.10,12.25,12.05,12.25,6300,473250
BANKNIFTY2272133600PE,07/18/2022,13:27:00,12.15,12.40,12.15,12.30,5275,468825
BANKNIFTY2272133600PE,07/18/2022,13:28:00,12.45,12.55,12.25,12.50,11400,468825
BANKNIFTY2272133600PE,07/18/2022,13:29:00,12.50,12.60,12.30,12.45,9350,468825
BANKNIFTY2272133600PE,07/18/2022,13:30:00,12.50,12.70,12.35,12.60,2775,470125
BANKNIFTY2272133600PE,07/18/2022,13:31:00,12.50,12.70,12.45,12.60,5950,470125
BANKNIFTY2272133600PE,07/18/2022,13:32:00,12.70,12.80,12.40,12.55,7275,470125
BANKNIFTY2272133600PE,07/18/2022,13:33:00,12.35,12.50,11.90,11.90,7425,470475
BANKNIFTY2272133600PE,07/18/2022,13:34:00,11.90,12.15,11.90,12.00,1850,470475
BANKNIFTY2272133600PE,07/18/2022,13:35:00,11.90,12.00,11.85,11.90,2375,470475
BANKNIFTY2272133600PE,07/18/2022,13:36:00,11.90,12.05,11.85,11.95,3375,472100
BANKNIFTY2272133600PE,07/18/2022,13:37:00,11.90,12.15,11.85,12.10,5100,472100
BANKNIFTY2272133600PE,07/18/2022,13:38:00,12.00,12.10,11.90,12.00,4325,472100
BANKNIFTY2272133600PE,07/18/2022,13:39:00,12.00,12.00,11.75,11.75,3150,473400
BANKNIFTY2272133600PE,07/18/2022,13:40:00,11.80,11.85,11.65,11.65,6600,473400
BANKNIFTY2272133600PE,07/18/2022,13:41:00,11.65,11.70,10.75,10.75,49675,473400
BANKNIFTY2272133600PE,07/18/2022,13:42:00,10.70,10.75,10.35,10.60,47025,498375
BANKNIFTY2272133600PE,07/18/2022,13:43:00,10.60,10.70,10.45,10.55,9775,498375
BANKNIFTY2272133600PE,07/18/2022,13:44:00,10.60,10.80,10.55,10.65,7725,498375
BANKNIFTY2272133600PE,07/18/2022,13:45:00,10.65,10.80,10.65,10.75,7775,512900
BANKNIFTY2272133600PE,07/18/2022,13:46:00,10.80,11.00,10.75,10.85,9100,512900
BANKNIFTY2272133600PE,07/18/2022,13:47:00,10.90,11.05,10.90,11.00,3800,512900
BANKNIFTY2272133600PE,07/18/2022,13:48:00,10.90,10.95,10.80,10.85,4825,509275
BANKNIFTY2272133600PE,07/18/2022,13:49:00,10.85,10.85,10.80,10.80,22025,509275
BANKNIFTY2272133600PE,07/18/2022,13:50:00,10.85,10.85,10.60,10.75,21425,509275
