<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434800PE,07/12/2022,11:34:00,102.30,105.70,102.20,105.70,39900,1142025
BANKNIFTY2271434800PE,07/12/2022,11:35:00,106.50,108.75,105.85,106.80,103350,1155975
BANKNIFTY2271434800PE,07/12/2022,11:36:00,108.25,112.00,107.70,108.85,130025,1155975
BANKNIFTY2271434800PE,07/12/2022,11:37:00,108.60,109.30,104.65,107.65,63975,1155975
BANKNIFTY2271434800PE,07/12/2022,11:38:00,107.45,108.85,105.30,106.15,39000,1154150
BANKNIFTY2271434800PE,07/12/2022,11:39:00,106.05,117.75,106.05,117.70,169625,1154150
BANKNIFTY2271434800PE,07/12/2022,11:40:00,119.00,122.80,115.45,120.30,277075,1154150
BANKNIFTY2271434800PE,07/12/2022,11:41:00,121.00,122.55,114.25,115.95,146150,1070700
BANKNIFTY2271434800PE,07/12/2022,11:42:00,116.65,116.65,109.60,109.80,97400,1070700
BANKNIFTY2271434800PE,07/12/2022,11:43:00,109.50,115.55,109.50,114.95,95050,1070700
BANKNIFTY2271434800PE,07/12/2022,11:44:00,114.85,118.00,113.70,114.30,62000,1078700
BANKNIFTY2271434800PE,07/12/2022,11:45:00,115.00,120.50,112.40,119.50,73550,1078700
BANKNIFTY2271434800PE,07/12/2022,11:46:00,120.40,120.50,108.45,108.45,86275,1078700
BANKNIFTY2271434800PE,07/12/2022,11:47:00,109.20,113.60,108.00,108.00,98600,1097700
BANKNIFTY2271434800PE,07/12/2022,11:48:00,108.25,112.20,106.00,110.85,72025,1097700
BANKNIFTY2271434800PE,07/12/2022,11:49:00,110.70,110.70,107.90,108.95,38650,1097700
BANKNIFTY2271434800PE,07/12/2022,11:50:00,108.15,109.60,104.75,109.10,81800,1100575
BANKNIFTY2271434800PE,07/12/2022,11:51:00,109.45,109.45,105.80,107.05,41025,1100575
BANKNIFTY2271434800PE,07/12/2022,11:52:00,107.60,107.95,104.00,107.25,83425,1100575
BANKNIFTY2271434800PE,07/12/2022,11:53:00,107.25,109.85,107.25,108.40,26475,1111775
BANKNIFTY2271434800PE,07/12/2022,11:54:00,108.75,110.85,108.75,110.85,43475,1111775
BANKNIFTY2271434800PE,07/12/2022,11:55:00,111.00,114.25,110.75,111.00,46850,1111775
BANKNIFTY2271434800PE,07/12/2022,11:56:00,110.60,111.15,106.45,107.05,31950,1102700
BANKNIFTY2271434800PE,07/12/2022,11:57:00,107.10,108.30,106.60,106.60,37125,1102700
BANKNIFTY2271434800PE,07/12/2022,11:58:00,106.50,108.95,106.40,107.75,20925,1102700
BANKNIFTY2271434800PE,07/12/2022,11:59:00,107.85,108.70,107.00,107.80,18425,1111700
BANKNIFTY2271434800PE,07/12/2022,12:00:00,108.15,110.55,107.55,109.80,31800,1111700
BANKNIFTY2271434800PE,07/12/2022,12:01:00,109.90,112.80,109.25,109.95,31350,1111700
BANKNIFTY2271434800PE,07/12/2022,12:02:00,110.35,112.90,109.40,109.50,25075,1111975
BANKNIFTY2271434800PE,07/12/2022,12:03:00,109.65,112.10,109.60,111.60,33850,1111975
BANKNIFTY2271434800PE,07/12/2022,12:04:00,111.65,112.30,109.00,109.00,54325,1111975
BANKNIFTY2271434800PE,07/12/2022,12:05:00,111.00,111.10,106.25,110.25,52975,1114825
BANKNIFTY2271434800PE,07/12/2022,12:06:00,110.00,111.90,106.90,107.15,39275,1114825
BANKNIFTY2271434800PE,07/12/2022,12:07:00,107.15,107.35,103.10,105.95,97950,1114825
BANKNIFTY2271434800PE,07/12/2022,12:08:00,106.30,108.90,106.00,108.40,29225,1111250
BANKNIFTY2271434800PE,07/12/2022,12:09:00,108.65,109.05,106.35,106.45,36375,1111250
BANKNIFTY2271434800PE,07/12/2022,12:10:00,107.45,108.30,106.75,106.90,17350,1111250
BANKNIFTY2271434800PE,07/12/2022,12:11:00,107.35,108.65,107.10,107.40,9200,1116550
BANKNIFTY2271434800PE,07/12/2022,12:12:00,107.45,108.65,104.65,105.35,19125,1116550
BANKNIFTY2271434800PE,07/12/2022,12:13:00,105.75,106.60,102.10,102.70,51500,1116550
BANKNIFTY2271434800PE,07/12/2022,12:14:00,103.10,105.10,102.50,103.60,24750,1119525
BANKNIFTY2271434800PE,07/12/2022,12:15:00,103.45,105.20,103.25,104.25,38925,1119525
BANKNIFTY2271434800PE,07/12/2022,12:16:00,104.60,105.55,104.25,104.50,19375,1119525
BANKNIFTY2271434800PE,07/12/2022,12:17:00,104.60,105.70,103.15,103.55,17425,1122225
BANKNIFTY2271434800PE,07/12/2022,12:18:00,103.50,105.60,103.50,105.00,17550,1122225
BANKNIFTY2271434800PE,07/12/2022,12:19:00,104.90,108.30,104.90,107.85,34700,1122225
BANKNIFTY2271434800PE,07/12/2022,12:20:00,108.30,111.85,107.50,111.35,46025,1120575
BANKNIFTY2271434800PE,07/12/2022,12:21:00,111.65,118.70,111.50,118.65,120275,1120575
BANKNIFTY2271434800PE,07/12/2022,12:22:00,118.00,121.75,117.90,119.85,135475,1120575
BANKNIFTY2271434800PE,07/12/2022,12:23:00,119.70,121.65,116.75,121.00,94325,1113750
BANKNIFTY2271434800PE,07/12/2022,12:24:00,121.15,121.90,118.35,119.35,75350,1113750
BANKNIFTY2271434800PE,07/12/2022,12:25:00,119.15,119.90,116.00,116.00,53400,1113750
BANKNIFTY2271434800PE,07/12/2022,12:26:00,116.00,119.25,115.20,118.85,49650,1103050
BANKNIFTY2271434800PE,07/12/2022,12:27:00,118.45,118.45,115.25,115.30,41750,1103050
BANKNIFTY2271434800PE,07/12/2022,12:28:00,115.65,118.35,114.50,117.90,47675,1103050
BANKNIFTY2271434800PE,07/12/2022,12:29:00,117.80,119.20,115.85,118.55,54825,1111550
BANKNIFTY2271434800PE,07/12/2022,12:30:00,118.45,120.10,117.30,117.80,55025,1111550
BANKNIFTY2271434800PE,07/12/2022,12:31:00,117.70,117.70,99.80,109.70,229925,1111550
BANKNIFTY2271434800PE,07/12/2022,12:32:00,109.55,110.00,104.30,106.65,57250,1114825
BANKNIFTY2271434800PE,07/12/2022,12:33:00,106.30,106.30,93.80,96.05,166450,1114825
BANKNIFTY2271434800PE,07/12/2022,12:34:00,95.85,99.90,95.85,97.90,115900,1114825
BANKNIFTY2271434800PE,07/12/2022,12:35:00,97.55,101.95,97.50,100.45,58750,1106700
BANKNIFTY2271434800PE,07/12/2022,12:36:00,100.40,102.85,99.75,99.90,55025,1106700
BANKNIFTY2271434800PE,07/12/2022,12:37:00,98.45,98.45,92.15,95.30,116600,1106700
BANKNIFTY2271434800PE,07/12/2022,12:38:00,94.45,97.20,94.05,94.80,57025,1113725
BANKNIFTY2271434800PE,07/12/2022,12:39:00,93.60,98.75,93.60,98.65,33150,1113725
BANKNIFTY2271434800PE,07/12/2022,12:40:00,98.50,99.80,97.15,97.15,38950,1113725
BANKNIFTY2271434800PE,07/12/2022,12:41:00,95.00,98.75,94.15,98.75,55750,1116050
BANKNIFTY2271434800PE,07/12/2022,12:42:00,98.40,99.80,97.35,97.35,57975,1116050
BANKNIFTY2271434800PE,07/12/2022,12:43:00,97.55,102.80,97.55,101.05,95100,1116050
BANKNIFTY2271434800PE,07/12/2022,12:44:00,101.95,103.80,100.25,100.40,40100,1116925
BANKNIFTY2271434800PE,07/12/2022,12:45:00,100.30,105.00,99.25,100.80,53450,1116925
BANKNIFTY2271434800PE,07/12/2022,12:46:00,101.05,102.80,99.45,101.65,41250,1116925
BANKNIFTY2271434800PE,07/12/2022,12:47:00,101.50,103.25,100.30,101.20,61150,1116250
BANKNIFTY2271434800PE,07/12/2022,12:48:00,101.45,103.10,100.75,101.05,61225,1116250
BANKNIFTY2271434800PE,07/12/2022,12:49:00,101.60,104.70,100.75,103.50,59475,1116250
BANKNIFTY2271434800PE,07/12/2022,12:50:00,103.45,109.00,103.45,107.85,76050,1130925
BANKNIFTY2271434800PE,07/12/2022,12:51:00,106.95,109.00,104.10,104.10,61100,1130925
BANKNIFTY2271434800PE,07/12/2022,12:52:00,104.05,109.90,103.65,109.90,65600,1130925
BANKNIFTY2271434800PE,07/12/2022,12:53:00,109.90,113.65,109.90,111.65,84125,1141475
BANKNIFTY2271434800PE,07/12/2022,12:54:00,111.65,113.50,110.00,111.00,51225,1141475
BANKNIFTY2271434800PE,07/12/2022,12:55:00,111.75,114.95,109.05,111.00,62000,1141475
BANKNIFTY2271434800PE,07/12/2022,12:56:00,110.60,112.65,108.75,109.30,49775,1140825
BANKNIFTY2271434800PE,07/12/2022,12:57:00,110.15,110.55,106.60,108.10,60625,1140825
BANKNIFTY2271434800PE,07/12/2022,12:58:00,107.75,109.15,105.70,108.50,27625,1140825
BANKNIFTY2271434800PE,07/12/2022,12:59:00,108.50,112.15,108.50,110.95,34425,1134000
BANKNIFTY2271434800PE,07/12/2022,13:00:00,110.85,111.35,108.70,110.35,30350,1134000
BANKNIFTY2271434800PE,07/12/2022,13:01:00,110.00,110.85,106.20,107.30,50575,1134000
BANKNIFTY2271434800PE,07/12/2022,13:02:00,107.70,109.50,106.55,106.95,32850,1133525
BANKNIFTY2271434800PE,07/12/2022,13:03:00,107.30,111.95,107.30,111.15,35300,1133525
BANKNIFTY2271434800PE,07/12/2022,13:04:00,111.40,115.60,111.40,114.60,70575,1133525
BANKNIFTY2271434800PE,07/12/2022,13:05:00,114.30,115.85,110.45,111.35,81400,1123700
BANKNIFTY2271434800PE,07/12/2022,13:06:00,111.55,111.80,107.30,109.25,44975,1123700
BANKNIFTY2271434800PE,07/12/2022,13:07:00,110.20,112.70,108.50,110.10,28725,1123700
BANKNIFTY2271434800PE,07/12/2022,13:08:00,109.45,109.50,106.25,106.35,40300,1131025
BANKNIFTY2271434800PE,07/12/2022,13:09:00,106.00,108.10,103.35,105.45,58250,1131025
BANKNIFTY2271434800PE,07/12/2022,13:10:00,105.30,106.25,99.40,101.20,64625,1131025
BANKNIFTY2271434800PE,07/12/2022,13:11:00,102.05,102.05,97.30,100.50,52825,1142100
BANKNIFTY2271434800PE,07/12/2022,13:12:00,100.80,102.90,99.95,102.20,40075,1142100
BANKNIFTY2271434800PE,07/12/2022,13:13:00,102.15,104.70,102.15,104.35,49650,1142100
BANKNIFTY2271434800PE,07/12/2022,13:14:00,103.95,103.95,101.45,102.20,31525,1155775
BANKNIFTY2271434800PE,07/12/2022,13:15:00,102.30,102.45,98.75,101.40,34125,1155775
BANKNIFTY2271434800PE,07/12/2022,13:16:00,101.25,101.25,96.30,98.50,61775,1155775
BANKNIFTY2271434800PE,07/12/2022,13:17:00,99.00,99.80,97.50,99.80,27975,1155775
BANKNIFTY2271434800PE,07/12/2022,13:18:00,99.55,100.30,97.65,98.65,32300,1153200
BANKNIFTY2271434800PE,07/12/2022,13:19:00,98.60,99.85,97.10,97.30,23800,1153200
BANKNIFTY2271434800PE,07/12/2022,13:20:00,97.45,99.10,97.10,99.10,29425,1153200
BANKNIFTY2271434800PE,07/12/2022,13:21:00,99.25,99.25,94.60,98.35,67500,1149350
BANKNIFTY2271434800PE,07/12/2022,13:22:00,98.25,100.75,97.70,100.00,33100,1149350
BANKNIFTY2271434800PE,07/12/2022,13:23:00,100.40,101.30,99.45,100.80,29925,1149350
BANKNIFTY2271434800PE,07/12/2022,13:24:00,101.00,101.10,98.80,100.25,30925,1152650
BANKNIFTY2271434800PE,07/12/2022,13:25:00,100.15,102.75,98.25,102.00,35100,1152650
BANKNIFTY2271434800PE,07/12/2022,13:26:00,102.80,103.45,101.80,101.80,40875,1152650
BANKNIFTY2271434800PE,07/12/2022,13:27:00,101.60,104.40,101.60,103.60,46550,1155900
BANKNIFTY2271434800PE,07/12/2022,13:28:00,104.15,105.20,103.25,103.55,44275,1155900
BANKNIFTY2271434800PE,07/12/2022,13:29:00,103.60,105.50,100.85,100.85,46625,1155900
BANKNIFTY2271434800PE,07/12/2022,13:30:00,100.80,105.15,100.20,104.80,36800,1166025
BANKNIFTY2271434800PE,07/12/2022,13:31:00,104.95,107.30,103.70,104.05,44075,1166025
BANKNIFTY2271434800PE,07/12/2022,13:32:00,104.00,105.10,101.40,102.90,32125,1166025
BANKNIFTY2271434800PE,07/12/2022,13:33:00,103.15,103.15,97.50,98.30,39025,1168775
BANKNIFTY2271434800PE,07/12/2022,13:34:00,99.00,100.25,94.15,96.00,89800,1168775
BANKNIFTY2271434800PE,07/12/2022,13:35:00,95.50,95.50,87.25,93.20,193350,1168775
BANKNIFTY2271434800PE,07/12/2022,13:36:00,92.60,94.20,89.45,89.80,70225,1159650
BANKNIFTY2271434800PE,07/12/2022,13:37:00,90.35,93.95,90.35,92.70,65450,1159650
BANKNIFTY2271434800PE,07/12/2022,13:38:00,92.85,95.00,92.45,94.45,53900,1159650
BANKNIFTY2271434800PE,07/12/2022,13:39:00,94.00,95.80,94.00,95.35,46125,1166475
BANKNIFTY2271434800PE,07/12/2022,13:40:00,95.15,96.45,94.05,95.60,45500,1166475
BANKNIFTY2271434800PE,07/12/2022,13:41:00,95.90,96.85,92.75,93.80,43225,1166475
BANKNIFTY2271434800PE,07/12/2022,13:42:00,93.80,94.55,91.50,92.75,25450,1165900
BANKNIFTY2271434800PE,07/12/2022,13:43:00,92.70,93.95,91.05,92.65,24200,1165900
BANKNIFTY2271434800PE,07/12/2022,13:44:00,93.05,95.90,92.55,94.35,31875,1165900
BANKNIFTY2271434800PE,07/12/2022,13:45:00,93.95,97.05,93.60,96.25,30400,1163150
BANKNIFTY2271434800PE,07/12/2022,13:46:00,96.40,96.65,94.05,94.90,30225,1163150
BANKNIFTY2271434800PE,07/12/2022,13:47:00,94.90,96.10,94.90,95.50,14000,1163150
BANKNIFTY2271434800PE,07/12/2022,13:48:00,95.15,96.30,93.65,95.30,20500,1163750
BANKNIFTY2271434800PE,07/12/2022,13:49:00,95.20,95.60,91.35,93.00,30375,1163750
BANKNIFTY2271434800PE,07/12/2022,13:50:00,92.45,94.60,92.45,94.60,14550,1163750
BANKNIFTY2271434800PE,07/12/2022,13:51:00,95.00,98.85,95.00,95.75,71725,1164675
BANKNIFTY2271434800PE,07/12/2022,13:52:00,95.35,96.45,94.05,95.00,42425,1164675
BANKNIFTY2271434800PE,07/12/2022,13:53:00,94.95,96.05,86.40,88.50,81450,1164675
BANKNIFTY2271434800PE,07/12/2022,13:54:00,88.65,90.95,88.05,88.20,55825,1180625
BANKNIFTY2271434800PE,07/12/2022,13:55:00,88.10,91.00,88.10,90.35,42200,1180625
BANKNIFTY2271434800PE,07/12/2022,13:56:00,90.30,91.10,89.90,90.85,23875,1180625
BANKNIFTY2271434800PE,07/12/2022,13:57:00,90.85,93.00,88.95,92.55,30950,1172325
BANKNIFTY2271434800PE,07/12/2022,13:58:00,92.80,94.00,92.20,94.00,48875,1172325
BANKNIFTY2271434800PE,07/12/2022,13:59:00,94.10,96.90,93.95,95.55,71775,1172325
BANKNIFTY2271434800PE,07/12/2022,14:00:00,95.80,97.15,95.00,97.15,39925,1172400
BANKNIFTY2271434800PE,07/12/2022,14:01:00,96.55,97.20,92.00,93.15,62650,1172400
BANKNIFTY2271434800PE,07/12/2022,14:02:00,92.65,93.45,90.65,91.65,36500,1172400
BANKNIFTY2271434800PE,07/12/2022,14:03:00,91.50,93.30,90.75,91.50,37875,1181000
BANKNIFTY2271434800PE,07/12/2022,14:04:00,91.55,92.90,90.20,90.35,38800,1181000
BANKNIFTY2271434800PE,07/12/2022,14:05:00,90.40,90.90,87.20,88.80,51575,1181000
BANKNIFTY2271434800PE,07/12/2022,14:06:00,88.10,88.35,78.40,81.15,214650,1191625
BANKNIFTY2271434800PE,07/12/2022,14:07:00,81.90,83.90,80.95,82.40,78525,1191625
BANKNIFTY2271434800PE,07/12/2022,14:08:00,82.10,82.50,76.20,78.20,172075,1191625
BANKNIFTY2271434800PE,07/12/2022,14:09:00,78.40,80.75,78.40,79.85,78500,1182600
BANKNIFTY2271434800PE,07/12/2022,14:10:00,79.30,81.10,77.75,79.20,57175,1182600
BANKNIFTY2271434800PE,07/12/2022,14:11:00,79.05,79.05,74.15,78.85,93525,1182600
BANKNIFTY2271434800PE,07/12/2022,14:12:00,78.40,79.10,75.00,76.80,64400,1202700
BANKNIFTY2271434800PE,07/12/2022,14:13:00,77.00,77.10,74.45,75.65,65775,1202700
BANKNIFTY2271434800PE,07/12/2022,14:14:00,75.70,77.50,73.70,73.90,73900,1202700
BANKNIFTY2271434800PE,07/12/2022,14:15:00,74.30,76.15,72.10,76.15,79425,1216075
BANKNIFTY2271434800PE,07/12/2022,14:16:00,76.40,77.00,75.90,76.85,47775,1216075
BANKNIFTY2271434800PE,07/12/2022,14:17:00,76.60,77.25,75.00,77.20,53050,1216075
BANKNIFTY2271434800PE,07/12/2022,14:18:00,76.90,77.20,75.95,76.20,26650,1207000
BANKNIFTY2271434800PE,07/12/2022,14:19:00,76.20,76.80,75.30,76.05,34250,1207000
BANKNIFTY2271434800PE,07/12/2022,14:20:00,75.95,78.10,75.35,77.30,36000,1207000
BANKNIFTY2271434800PE,07/12/2022,14:21:00,77.90,79.15,77.25,78.80,55650,1202200
BANKNIFTY2271434800PE,07/12/2022,14:22:00,79.40,80.40,78.25,79.20,58350,1202200
BANKNIFTY2271434800PE,07/12/2022,14:23:00,78.90,80.00,78.35,78.75,43525,1202200
BANKNIFTY2271434800PE,07/12/2022,14:24:00,78.75,80.60,78.10,80.05,64325,1206825
BANKNIFTY2271434800PE,07/12/2022,14:25:00,80.20,81.05,79.15,79.65,40300,1206825
BANKNIFTY2271434800PE,07/12/2022,14:26:00,79.40,81.05,79.00,80.05,34500,1206825
BANKNIFTY2271434800PE,07/12/2022,14:27:00,79.75,80.00,77.40,77.65,48150,1219100
BANKNIFTY2271434800PE,07/12/2022,14:28:00,77.20,77.95,75.65,77.40,39500,1219100
BANKNIFTY2271434800PE,07/12/2022,14:29:00,77.30,78.20,74.25,75.05,51300,1219100
BANKNIFTY2271434800PE,07/12/2022,14:30:00,75.20,75.70,72.40,72.80,80975,1218625
BANKNIFTY2271434800PE,07/12/2022,14:31:00,73.05,73.05,66.60,68.70,207675,1218625
BANKNIFTY2271434800PE,07/12/2022,14:32:00,68.90,70.50,68.80,70.10,73750,1218625
BANKNIFTY2271434800PE,07/12/2022,14:33:00,69.95,73.15,69.45,71.60,63025,1201000
BANKNIFTY2271434800PE,07/12/2022,14:34:00,71.70,72.45,71.30,72.10,41000,1201000
BANKNIFTY2271434800PE,07/12/2022,14:35:00,72.10,73.85,71.20,71.90,44975,1201000
BANKNIFTY2271434800PE,07/12/2022,14:36:00,72.20,72.95,70.65,72.95,36325,1215025
BANKNIFTY2271434800PE,07/12/2022,14:37:00,73.20,75.30,72.95,75.00,33675,1215025
BANKNIFTY2271434800PE,07/12/2022,14:38:00,75.10,75.80,74.15,75.05,75425,1215025
BANKNIFTY2271434800PE,07/12/2022,14:39:00,75.00,76.70,74.50,76.05,65575,1221200
BANKNIFTY2271434800PE,07/12/2022,14:40:00,76.00,78.00,75.05,75.60,66100,1221200
BANKNIFTY2271434800PE,07/12/2022,14:41:00,75.80,80.40,75.80,79.85,71750,1221200
BANKNIFTY2271434800PE,07/12/2022,14:42:00,80.25,81.30,79.20,80.45,65500,1192325
BANKNIFTY2271434800PE,07/12/2022,14:43:00,80.25,81.25,79.25,81.10,41250,1192325
BANKNIFTY2271434800PE,07/12/2022,14:44:00,80.90,80.90,78.10,80.35,94400,1192325
BANKNIFTY2271434800PE,07/12/2022,14:45:00,79.90,80.80,78.40,79.00,59150,1184175
BANKNIFTY2271434800PE,07/12/2022,14:46:00,78.85,84.25,78.85,82.90,105275,1184175
BANKNIFTY2271434800PE,07/12/2022,14:47:00,83.10,87.65,83.05,86.05,145275,1184175
BANKNIFTY2271434800PE,07/12/2022,14:48:00,86.00,87.90,86.00,87.10,54550,1157675
BANKNIFTY2271434800PE,07/12/2022,14:49:00,86.90,88.50,86.00,88.00,75225,1157675
BANKNIFTY2271434800PE,07/12/2022,14:50:00,88.30,90.70,87.40,88.65,78850,1157675
BANKNIFTY2271434800PE,07/12/2022,14:51:00,88.30,91.20,87.30,90.55,77800,1156900
BANKNIFTY2271434800PE,07/12/2022,14:52:00,90.60,95.75,90.60,95.25,120650,1156900
BANKNIFTY2271434800PE,07/12/2022,14:53:00,95.75,97.30,94.25,96.25,97925,1156900
BANKNIFTY2271434800PE,07/12/2022,14:54:00,96.70,96.75,90.45,94.25,100925,1143050
BANKNIFTY2271434800PE,07/12/2022,14:55:00,94.80,98.00,92.30,97.90,72900,1143050
BANKNIFTY2271434800PE,07/12/2022,14:56:00,98.25,107.65,98.25,106.55,252325,1143050
BANKNIFTY2271434800PE,07/12/2022,14:57:00,108.60,108.60,102.60,104.80,149875,1125800
BANKNIFTY2271434800PE,07/12/2022,14:58:00,105.10,108.50,103.35,106.20,123900,1125800
BANKNIFTY2271434800PE,07/12/2022,14:59:00,105.95,114.50,105.95,114.35,177125,1125800
BANKNIFTY2271434800PE,07/12/2022,15:00:00,114.40,138.00,114.40,131.15,547050,1084100
BANKNIFTY2271434800PE,07/12/2022,15:01:00,131.40,135.80,115.95,120.65,306325,1084100
BANKNIFTY2271434800PE,07/12/2022,15:02:00,121.70,124.40,113.50,120.05,172325,1084100
BANKNIFTY2271434800PE,07/12/2022,15:03:00,121.20,124.40,116.25,121.85,116075,1045050
BANKNIFTY2271434800PE,07/12/2022,15:04:00,121.80,123.70,108.05,111.75,169500,1045050
BANKNIFTY2271434800PE,07/12/2022,15:05:00,112.40,118.85,111.80,112.15,118650,1045050
BANKNIFTY2271434800PE,07/12/2022,15:06:00,112.90,121.90,112.90,118.60,107550,1054900
BANKNIFTY2271434800PE,07/12/2022,15:07:00,119.70,121.25,114.20,119.05,93275,1054900
BANKNIFTY2271434800PE,07/12/2022,15:08:00,119.35,121.30,115.95,118.15,109925,1054900
BANKNIFTY2271434800PE,07/12/2022,15:09:00,118.05,120.15,114.60,115.35,65125,1061600
BANKNIFTY2271434800PE,07/12/2022,15:10:00,115.55,118.45,112.60,112.60,78850,1061600
BANKNIFTY2271434800PE,07/12/2022,15:11:00,111.70,117.75,111.10,117.05,118225,1061600
BANKNIFTY2271434800PE,07/12/2022,15:12:00,118.00,123.55,117.75,117.75,183500,1059425
BANKNIFTY2271434800PE,07/12/2022,15:13:00,117.70,128.50,117.70,128.10,149950,1059425
BANKNIFTY2271434800PE,07/12/2022,15:14:00,129.70,134.20,127.25,133.85,197275,1059425
BANKNIFTY2271434800PE,07/12/2022,15:15:00,133.10,133.10,123.70,128.85,233350,1014700
BANKNIFTY2271434800PE,07/12/2022,15:16:00,128.70,130.70,123.70,130.70,120175,1014700
BANKNIFTY2271434800PE,07/12/2022,15:17:00,130.90,136.40,130.60,130.60,195425,1014700
BANKNIFTY2271434800PE,07/12/2022,15:18:00,131.00,139.65,129.10,136.55,205925,955075
BANKNIFTY2271434800PE,07/12/2022,15:19:00,137.00,140.00,134.85,139.50,171200,955075
BANKNIFTY2271434800PE,07/12/2022,15:20:00,139.30,141.00,134.25,141.00,136725,955075
BANKNIFTY2271434800PE,07/12/2022,15:21:00,140.75,141.80,135.50,139.65,127825,894925
BANKNIFTY2271434800PE,07/12/2022,15:22:00,139.65,144.00,139.05,140.00,194600,894925
BANKNIFTY2271434800PE,07/12/2022,15:23:00,140.60,145.60,138.95,144.25,152375,894925
BANKNIFTY2271434800PE,07/12/2022,15:24:00,144.00,144.00,134.35,139.65,164750,861775
BANKNIFTY2271434800PE,07/12/2022,15:25:00,140.15,145.00,138.20,144.95,157700,861775
BANKNIFTY2271434800PE,07/12/2022,15:26:00,144.50,146.80,137.70,137.95,120375,861775
BANKNIFTY2271434800PE,07/12/2022,15:27:00,138.65,142.75,138.00,139.85,121050,869425
BANKNIFTY2271434800PE,07/12/2022,15:28:00,140.05,143.55,140.05,143.45,92725,869425
BANKNIFTY2271434800PE,07/12/2022,15:29:00,143.80,143.95,140.00,140.00,166450,869425
BANKNIFTY2271434800PE,07/12/2022,15:30:00,144.00,144.00,144.00,144.00,75,869425
BANKNIFTY2271434800PE,07/13/2022,09:15:00,114.00,114.00,70.05,70.05,349078,838850
BANKNIFTY2271434800PE,07/13/2022,09:16:00,69.45,71.90,65.15,67.90,266300,838850
BANKNIFTY2271434800PE,07/13/2022,09:17:00,65.85,65.85,60.60,64.65,229875,931700
BANKNIFTY2271434800PE,07/13/2022,09:18:00,63.90,66.50,62.40,65.60,191375,931700
BANKNIFTY2271434800PE,07/13/2022,09:19:00,64.75,66.00,61.25,61.65,167925,931700
BANKNIFTY2271434800PE,07/13/2022,09:20:00,61.25,62.40,58.60,60.80,257950,1028900
BANKNIFTY2271434800PE,07/13/2022,09:21:00,60.95,64.00,60.95,63.60,209450,1028900
BANKNIFTY2271434800PE,07/13/2022,09:22:00,63.85,63.90,61.65,62.60,147575,1028900
BANKNIFTY2271434800PE,07/13/2022,09:23:00,63.25,67.35,62.95,66.15,171050,1079500
BANKNIFTY2271434800PE,07/13/2022,09:24:00,66.30,66.85,63.05,63.55,134975,1079500
BANKNIFTY2271434800PE,07/13/2022,09:25:00,64.10,64.10,59.20,59.90,164125,1079500
BANKNIFTY2271434800PE,07/13/2022,09:26:00,59.85,61.75,58.10,61.55,126250,1115750
BANKNIFTY2271434800PE,07/13/2022,09:27:00,60.90,61.75,58.00,61.75,89150,1115750
BANKNIFTY2271434800PE,07/13/2022,09:28:00,61.75,65.55,61.25,65.00,117800,1115750
BANKNIFTY2271434800PE,07/13/2022,09:29:00,66.15,67.60,64.00,64.00,133325,1158875
BANKNIFTY2271434800PE,07/13/2022,09:30:00,63.20,63.55,58.80,59.55,104050,1158875
BANKNIFTY2271434800PE,07/13/2022,09:31:00,59.10,61.45,58.70,60.80,68650,1158875
BANKNIFTY2271434800PE,07/13/2022,09:32:00,60.95,64.55,60.95,63.35,67425,1190450
BANKNIFTY2271434800PE,07/13/2022,09:33:00,63.20,65.20,61.70,64.00,80000,1190450
BANKNIFTY2271434800PE,07/13/2022,09:34:00,64.50,65.80,62.70,65.60,76700,1190450
BANKNIFTY2271434800PE,07/13/2022,09:35:00,65.60,66.75,63.05,63.40,115050,1213475
BANKNIFTY2271434800PE,07/13/2022,09:36:00,63.40,65.85,62.00,65.80,65725,1213475
BANKNIFTY2271434800PE,07/13/2022,09:37:00,65.30,66.20,63.00,63.00,71300,1213475
BANKNIFTY2271434800PE,07/13/2022,09:38:00,63.15,63.90,60.05,62.30,99550,1242325
BANKNIFTY2271434800PE,07/13/2022,09:39:00,62.30,62.90,59.30,62.55,76925,1242325
BANKNIFTY2271434800PE,07/13/2022,09:40:00,62.80,63.80,61.90,63.35,47800,1242325
BANKNIFTY2271434800PE,07/13/2022,09:41:00,63.25,65.90,63.25,65.35,78050,1237925
BANKNIFTY2271434800PE,07/13/2022,09:42:00,65.10,68.75,65.05,66.50,108450,1237925
BANKNIFTY2271434800PE,07/13/2022,09:43:00,66.05,66.30,64.05,64.20,71750,1237925
BANKNIFTY2271434800PE,07/13/2022,09:44:00,63.80,64.25,62.40,63.90,70925,1275450
BANKNIFTY2271434800PE,07/13/2022,09:45:00,63.85,65.20,62.50,63.05,48400,1275450
BANKNIFTY2271434800PE,07/13/2022,09:46:00,62.90,65.70,61.80,64.65,59425,1275450
BANKNIFTY2271434800PE,07/13/2022,09:47:00,64.15,65.45,63.85,64.90,35100,1284575
BANKNIFTY2271434800PE,07/13/2022,09:48:00,64.55,64.80,62.00,62.90,51550,1284575
BANKNIFTY2271434800PE,07/13/2022,09:49:00,62.70,64.35,62.20,63.85,47550,1284575
BANKNIFTY2271434800PE,07/13/2022,09:50:00,63.65,65.40,61.80,64.30,57750,1286625
BANKNIFTY2271434800PE,07/13/2022,09:51:00,64.40,68.10,64.25,66.00,84650,1286625
