<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435500PE,07/12/2022,13:03:00,406.40,418.30,406.40,416.70,56250,1134375
BANKNIFTY2271435500PE,07/12/2022,13:04:00,416.65,427.00,416.65,424.00,85125,1134375
BANKNIFTY2271435500PE,07/12/2022,13:05:00,423.50,426.85,412.60,413.10,84050,1145300
BANKNIFTY2271435500PE,07/12/2022,13:06:00,414.90,417.00,405.00,410.25,57175,1145300
BANKNIFTY2271435500PE,07/12/2022,13:07:00,413.20,419.00,408.50,412.45,49725,1145300
BANKNIFTY2271435500PE,07/12/2022,13:08:00,410.35,411.00,402.55,403.30,45150,1145925
BANKNIFTY2271435500PE,07/12/2022,13:09:00,402.55,407.75,396.65,402.00,53600,1145925
BANKNIFTY2271435500PE,07/12/2022,13:10:00,402.35,404.50,387.50,392.75,60650,1145925
BANKNIFTY2271435500PE,07/12/2022,13:11:00,395.00,395.00,383.00,391.00,94400,1138875
BANKNIFTY2271435500PE,07/12/2022,13:12:00,392.00,398.25,389.00,397.90,42150,1138875
BANKNIFTY2271435500PE,07/12/2022,13:13:00,397.00,403.00,397.00,402.35,57850,1138875
BANKNIFTY2271435500PE,07/12/2022,13:14:00,401.45,401.45,393.95,396.30,34850,1137700
BANKNIFTY2271435500PE,07/12/2022,13:15:00,396.05,396.35,387.45,395.00,59550,1137700
BANKNIFTY2271435500PE,07/12/2022,13:16:00,394.00,394.00,381.60,386.45,57175,1137700
BANKNIFTY2271435500PE,07/12/2022,13:17:00,386.75,391.00,384.00,391.00,45825,1137700
BANKNIFTY2271435500PE,07/12/2022,13:18:00,390.00,392.80,385.75,388.50,25025,1152900
BANKNIFTY2271435500PE,07/12/2022,13:19:00,388.10,391.15,383.60,385.00,29725,1152900
BANKNIFTY2271435500PE,07/12/2022,13:20:00,386.70,389.70,383.85,388.85,33500,1152900
BANKNIFTY2271435500PE,07/12/2022,13:21:00,390.00,390.00,377.40,388.60,91750,1155500
BANKNIFTY2271435500PE,07/12/2022,13:22:00,387.20,394.75,385.60,392.95,52525,1155500
BANKNIFTY2271435500PE,07/12/2022,13:23:00,394.00,395.70,388.50,394.65,99950,1155500
BANKNIFTY2271435500PE,07/12/2022,13:24:00,394.75,394.85,389.55,394.00,21225,1145650
BANKNIFTY2271435500PE,07/12/2022,13:25:00,392.40,397.45,387.20,394.80,48700,1145650
BANKNIFTY2271435500PE,07/12/2022,13:26:00,397.00,400.00,395.85,395.85,42850,1145650
BANKNIFTY2271435500PE,07/12/2022,13:27:00,395.20,402.85,395.20,399.95,48900,1145300
BANKNIFTY2271435500PE,07/12/2022,13:28:00,402.00,404.00,398.25,398.80,47150,1145300
BANKNIFTY2271435500PE,07/12/2022,13:29:00,399.05,403.65,390.60,391.15,82325,1145300
BANKNIFTY2271435500PE,07/12/2022,13:30:00,390.05,403.95,390.05,401.45,51850,1153650
BANKNIFTY2271435500PE,07/12/2022,13:31:00,401.70,410.00,401.00,401.30,72750,1153650
BANKNIFTY2271435500PE,07/12/2022,13:32:00,401.20,404.25,393.20,398.30,35525,1153650
BANKNIFTY2271435500PE,07/12/2022,13:33:00,398.95,399.20,383.40,387.00,52850,1148575
BANKNIFTY2271435500PE,07/12/2022,13:34:00,387.45,391.10,375.30,378.85,100050,1148575
BANKNIFTY2271435500PE,07/12/2022,13:35:00,379.60,379.60,358.55,372.65,226275,1148575
BANKNIFTY2271435500PE,07/12/2022,13:36:00,371.35,375.65,362.75,364.30,68050,1158600
BANKNIFTY2271435500PE,07/12/2022,13:37:00,365.70,376.35,365.65,372.85,58775,1158600
BANKNIFTY2271435500PE,07/12/2022,13:38:00,373.60,380.30,372.65,378.65,72400,1158600
BANKNIFTY2271435500PE,07/12/2022,13:39:00,379.20,384.30,377.85,381.40,71400,1157700
BANKNIFTY2271435500PE,07/12/2022,13:40:00,382.85,384.65,378.55,382.75,48700,1157700
BANKNIFTY2271435500PE,07/12/2022,13:41:00,383.00,386.35,373.55,377.40,53775,1157700
BANKNIFTY2271435500PE,07/12/2022,13:42:00,376.90,379.45,371.05,372.20,27775,1166125
BANKNIFTY2271435500PE,07/12/2022,13:43:00,373.05,376.40,368.40,373.50,45825,1166125
BANKNIFTY2271435500PE,07/12/2022,13:44:00,374.00,382.00,373.45,379.80,54075,1166125
BANKNIFTY2271435500PE,07/12/2022,13:45:00,379.00,385.90,376.70,384.30,48850,1155950
BANKNIFTY2271435500PE,07/12/2022,13:46:00,384.95,385.55,378.30,380.10,39750,1155950
BANKNIFTY2271435500PE,07/12/2022,13:47:00,381.80,384.50,380.45,381.85,18050,1155950
BANKNIFTY2271435500PE,07/12/2022,13:48:00,382.35,384.95,378.05,382.10,25150,1147425
BANKNIFTY2271435500PE,07/12/2022,13:49:00,382.20,383.00,371.95,376.40,37800,1147425
BANKNIFTY2271435500PE,07/12/2022,13:50:00,374.00,381.30,374.00,381.30,21650,1147425
BANKNIFTY2271435500PE,07/12/2022,13:51:00,382.00,393.25,382.00,383.00,88675,1147325
BANKNIFTY2271435500PE,07/12/2022,13:52:00,382.20,384.95,378.00,380.70,48575,1147325
BANKNIFTY2271435500PE,07/12/2022,13:53:00,379.10,383.95,354.80,361.85,120200,1147325
BANKNIFTY2271435500PE,07/12/2022,13:54:00,360.25,370.20,360.25,363.00,71800,1153275
BANKNIFTY2271435500PE,07/12/2022,13:55:00,363.70,370.75,363.05,368.75,45725,1153275
BANKNIFTY2271435500PE,07/12/2022,13:56:00,369.30,371.95,368.70,370.75,24275,1153275
BANKNIFTY2271435500PE,07/12/2022,13:57:00,371.70,377.50,366.20,377.50,46275,1148550
BANKNIFTY2271435500PE,07/12/2022,13:58:00,377.50,380.90,375.60,380.90,67075,1148550
BANKNIFTY2271435500PE,07/12/2022,13:59:00,381.45,388.00,378.40,383.00,73000,1148550
BANKNIFTY2271435500PE,07/12/2022,14:00:00,384.00,388.40,382.80,388.40,49700,1146425
BANKNIFTY2271435500PE,07/12/2022,14:01:00,388.15,390.40,375.20,378.15,118150,1146425
BANKNIFTY2271435500PE,07/12/2022,14:02:00,377.15,378.45,370.00,373.85,59600,1146425
BANKNIFTY2271435500PE,07/12/2022,14:03:00,374.75,379.50,372.65,373.75,36525,1145950
BANKNIFTY2271435500PE,07/12/2022,14:04:00,374.95,378.50,371.40,371.40,53550,1145950
BANKNIFTY2271435500PE,07/12/2022,14:05:00,371.75,372.85,361.65,366.80,87875,1145950
BANKNIFTY2271435500PE,07/12/2022,14:06:00,365.40,366.60,339.95,345.70,210100,1149500
BANKNIFTY2271435500PE,07/12/2022,14:07:00,346.05,350.70,343.65,348.50,98900,1149500
BANKNIFTY2271435500PE,07/12/2022,14:08:00,348.20,350.30,331.35,337.75,121300,1149500
BANKNIFTY2271435500PE,07/12/2022,14:09:00,339.95,344.85,338.60,341.55,88225,1161250
BANKNIFTY2271435500PE,07/12/2022,14:10:00,340.95,346.65,336.80,340.60,87125,1161250
BANKNIFTY2271435500PE,07/12/2022,14:11:00,340.85,342.00,325.15,339.15,110400,1161250
BANKNIFTY2271435500PE,07/12/2022,14:12:00,338.30,340.05,326.95,332.15,89525,1177550
BANKNIFTY2271435500PE,07/12/2022,14:13:00,332.95,332.95,322.60,328.15,108975,1177550
BANKNIFTY2271435500PE,07/12/2022,14:14:00,329.15,333.75,321.20,322.20,89025,1177550
BANKNIFTY2271435500PE,07/12/2022,14:15:00,322.15,331.05,315.00,329.90,131525,1233325
BANKNIFTY2271435500PE,07/12/2022,14:16:00,329.40,332.00,328.00,330.40,61350,1233325
BANKNIFTY2271435500PE,07/12/2022,14:17:00,328.90,331.45,324.95,330.25,63525,1233325
BANKNIFTY2271435500PE,07/12/2022,14:18:00,329.55,331.00,326.75,328.20,59925,1238050
BANKNIFTY2271435500PE,07/12/2022,14:19:00,328.80,330.00,324.65,326.35,39775,1238050
BANKNIFTY2271435500PE,07/12/2022,14:20:00,326.80,333.00,324.10,328.05,64675,1238050
BANKNIFTY2271435500PE,07/12/2022,14:21:00,329.70,336.15,329.70,335.45,91025,1237075
BANKNIFTY2271435500PE,07/12/2022,14:22:00,335.75,338.75,333.00,335.70,66050,1237075
BANKNIFTY2271435500PE,07/12/2022,14:23:00,334.85,338.75,334.10,336.10,45100,1237075
BANKNIFTY2271435500PE,07/12/2022,14:24:00,335.55,342.00,334.35,339.10,70225,1225725
BANKNIFTY2271435500PE,07/12/2022,14:25:00,339.35,342.75,336.15,337.90,88825,1225725
BANKNIFTY2271435500PE,07/12/2022,14:26:00,336.95,341.90,336.20,338.95,57400,1225725
BANKNIFTY2271435500PE,07/12/2022,14:27:00,338.10,338.10,329.30,330.50,61725,1222750
BANKNIFTY2271435500PE,07/12/2022,14:28:00,329.00,331.50,325.10,329.10,48200,1222750
BANKNIFTY2271435500PE,07/12/2022,14:29:00,331.60,333.45,321.40,323.75,86125,1222750
BANKNIFTY2271435500PE,07/12/2022,14:30:00,322.80,325.50,316.00,319.65,97750,1227025
BANKNIFTY2271435500PE,07/12/2022,14:31:00,320.00,320.00,299.25,307.40,249000,1227025
BANKNIFTY2271435500PE,07/12/2022,14:32:00,306.30,312.95,306.30,312.30,94225,1227025
BANKNIFTY2271435500PE,07/12/2022,14:33:00,312.00,324.65,310.55,319.90,168475,1229450
BANKNIFTY2271435500PE,07/12/2022,14:34:00,320.60,322.50,318.90,322.00,59700,1229450
BANKNIFTY2271435500PE,07/12/2022,14:35:00,321.70,326.50,318.25,320.55,107025,1229450
BANKNIFTY2271435500PE,07/12/2022,14:36:00,320.35,323.35,315.60,323.35,52500,1241975
BANKNIFTY2271435500PE,07/12/2022,14:37:00,324.10,330.95,323.10,329.35,89900,1241975
BANKNIFTY2271435500PE,07/12/2022,14:38:00,329.55,334.00,326.15,330.00,132825,1241975
BANKNIFTY2271435500PE,07/12/2022,14:39:00,330.40,334.95,328.20,333.40,79150,1234900
BANKNIFTY2271435500PE,07/12/2022,14:40:00,334.10,339.20,330.25,332.50,109350,1234900
BANKNIFTY2271435500PE,07/12/2022,14:41:00,333.00,347.00,333.00,345.85,147950,1234900
BANKNIFTY2271435500PE,07/12/2022,14:42:00,346.10,349.70,341.50,343.95,92225,1211050
BANKNIFTY2271435500PE,07/12/2022,14:43:00,343.75,347.00,339.55,346.40,58850,1211050
BANKNIFTY2271435500PE,07/12/2022,14:44:00,346.20,346.20,339.10,343.00,77475,1211050
BANKNIFTY2271435500PE,07/12/2022,14:45:00,342.50,344.45,338.70,339.90,55350,1198650
BANKNIFTY2271435500PE,07/12/2022,14:46:00,339.90,353.70,339.60,350.95,127800,1198650
BANKNIFTY2271435500PE,07/12/2022,14:47:00,350.50,362.15,350.50,358.10,141600,1198650
BANKNIFTY2271435500PE,07/12/2022,14:48:00,359.65,362.95,357.45,360.45,89600,1187675
BANKNIFTY2271435500PE,07/12/2022,14:49:00,361.30,366.25,358.55,364.60,113850,1187675
BANKNIFTY2271435500PE,07/12/2022,14:50:00,364.15,370.00,360.15,362.00,109500,1187675
BANKNIFTY2271435500PE,07/12/2022,14:51:00,362.45,369.75,360.00,366.50,85275,1189625
BANKNIFTY2271435500PE,07/12/2022,14:52:00,367.55,380.75,367.55,379.10,166800,1189625
BANKNIFTY2271435500PE,07/12/2022,14:53:00,381.00,386.95,377.80,385.00,120700,1189625
BANKNIFTY2271435500PE,07/12/2022,14:54:00,384.70,385.25,369.00,378.00,126050,1178475
BANKNIFTY2271435500PE,07/12/2022,14:55:00,378.35,388.40,373.00,388.40,120200,1178475
BANKNIFTY2271435500PE,07/12/2022,14:56:00,387.65,411.75,387.65,409.05,247025,1178475
BANKNIFTY2271435500PE,07/12/2022,14:57:00,412.85,412.85,399.25,404.90,143400,1105850
BANKNIFTY2271435500PE,07/12/2022,14:58:00,406.00,414.55,401.75,408.65,140600,1105850
BANKNIFTY2271435500PE,07/12/2022,14:59:00,408.75,428.60,408.75,428.30,217850,1105850
BANKNIFTY2271435500PE,07/12/2022,15:00:00,428.25,476.00,428.25,468.35,431625,1052300
BANKNIFTY2271435500PE,07/12/2022,15:01:00,468.85,479.90,438.15,447.60,294375,1052300
BANKNIFTY2271435500PE,07/12/2022,15:02:00,452.00,455.90,432.40,447.35,139700,1052300
BANKNIFTY2271435500PE,07/12/2022,15:03:00,449.70,460.75,439.70,453.20,181825,997125
BANKNIFTY2271435500PE,07/12/2022,15:04:00,453.30,457.10,422.80,426.35,164400,997125
BANKNIFTY2271435500PE,07/12/2022,15:05:00,431.60,443.80,429.05,429.05,103900,997125
BANKNIFTY2271435500PE,07/12/2022,15:06:00,431.95,455.30,431.95,446.70,113575,986575
BANKNIFTY2271435500PE,07/12/2022,15:07:00,447.20,452.25,436.90,445.90,63400,986575
BANKNIFTY2271435500PE,07/12/2022,15:08:00,446.50,453.05,442.55,446.20,82825,986575
BANKNIFTY2271435500PE,07/12/2022,15:09:00,445.25,450.15,439.35,440.95,56750,1003675
BANKNIFTY2271435500PE,07/12/2022,15:10:00,438.90,446.85,436.15,436.15,62075,1003675
BANKNIFTY2271435500PE,07/12/2022,15:11:00,434.30,449.85,434.25,449.10,81500,1003675
BANKNIFTY2271435500PE,07/12/2022,15:12:00,450.00,465.00,450.00,450.00,235300,991550
BANKNIFTY2271435500PE,07/12/2022,15:13:00,451.25,480.00,451.25,480.00,144300,991550
BANKNIFTY2271435500PE,07/12/2022,15:14:00,483.00,495.00,478.10,494.00,272600,991550
BANKNIFTY2271435500PE,07/12/2022,15:15:00,492.85,493.55,473.95,487.25,187650,924250
BANKNIFTY2271435500PE,07/12/2022,15:16:00,486.85,490.90,475.00,490.90,105925,924250
BANKNIFTY2271435500PE,07/12/2022,15:17:00,492.00,507.65,491.45,497.25,203775,924250
BANKNIFTY2271435500PE,07/12/2022,15:18:00,495.15,514.20,493.05,509.90,147825,916200
BANKNIFTY2271435500PE,07/12/2022,15:19:00,509.50,518.00,506.75,516.95,114450,916200
BANKNIFTY2271435500PE,07/12/2022,15:20:00,516.00,523.50,504.90,523.50,112375,916200
BANKNIFTY2271435500PE,07/12/2022,15:21:00,524.00,524.00,511.05,521.45,83175,881625
BANKNIFTY2271435500PE,07/12/2022,15:22:00,522.60,534.15,522.60,528.00,147425,881625
BANKNIFTY2271435500PE,07/12/2022,15:23:00,528.50,543.75,525.70,540.50,134300,881625
BANKNIFTY2271435500PE,07/12/2022,15:24:00,539.75,539.75,523.00,534.75,115275,785800
BANKNIFTY2271435500PE,07/12/2022,15:25:00,534.80,538.40,530.70,537.00,48225,785800
BANKNIFTY2271435500PE,07/12/2022,15:26:00,537.30,539.00,520.00,520.75,60225,785800
BANKNIFTY2271435500PE,07/12/2022,15:27:00,521.45,530.00,520.15,526.05,40575,778800
BANKNIFTY2271435500PE,07/12/2022,15:28:00,525.55,533.15,525.55,532.85,34650,778800
BANKNIFTY2271435500PE,07/12/2022,15:29:00,533.00,534.80,524.25,529.40,76450,778800
BANKNIFTY2271435500PE,07/12/2022,15:30:00,524.85,524.85,524.85,524.85,525,778800
BANKNIFTY2271435500PE,07/13/2022,09:15:00,464.00,464.00,370.05,372.35,202253,710225
BANKNIFTY2271435500PE,07/13/2022,09:16:00,367.80,373.20,352.05,361.85,186775,710225
BANKNIFTY2271435500PE,07/13/2022,09:17:00,357.25,357.25,335.10,348.90,140275,692850
BANKNIFTY2271435500PE,07/13/2022,09:18:00,349.20,360.40,342.40,356.15,152025,692850
BANKNIFTY2271435500PE,07/13/2022,09:19:00,355.30,358.70,341.95,343.05,150600,692850
BANKNIFTY2271435500PE,07/13/2022,09:20:00,342.50,349.85,334.10,344.90,168100,769850
BANKNIFTY2271435500PE,07/13/2022,09:21:00,346.40,359.30,346.40,357.45,135900,769850
BANKNIFTY2271435500PE,07/13/2022,09:22:00,358.85,360.00,350.00,354.20,91150,769850
BANKNIFTY2271435500PE,07/13/2022,09:23:00,355.05,370.75,354.10,369.00,179725,798600
BANKNIFTY2271435500PE,07/13/2022,09:24:00,367.55,369.60,356.70,359.20,108975,798600
BANKNIFTY2271435500PE,07/13/2022,09:25:00,359.30,359.30,342.15,343.75,125150,798600
BANKNIFTY2271435500PE,07/13/2022,09:26:00,344.85,350.55,338.00,350.05,102900,824000
BANKNIFTY2271435500PE,07/13/2022,09:27:00,349.25,353.30,337.45,353.30,101150,824000
BANKNIFTY2271435500PE,07/13/2022,09:28:00,352.15,365.15,350.20,363.45,118125,824000
BANKNIFTY2271435500PE,07/13/2022,09:29:00,367.40,372.30,361.30,361.30,184475,840675
BANKNIFTY2271435500PE,07/13/2022,09:30:00,358.00,360.15,340.95,343.90,133000,840675
BANKNIFTY2271435500PE,07/13/2022,09:31:00,342.05,352.45,342.05,349.95,53925,840675
BANKNIFTY2271435500PE,07/13/2022,09:32:00,351.35,363.35,351.10,360.75,63075,836950
BANKNIFTY2271435500PE,07/13/2022,09:33:00,358.15,365.65,353.55,361.55,68500,836950
BANKNIFTY2271435500PE,07/13/2022,09:34:00,362.05,368.10,356.35,367.70,87275,836950
BANKNIFTY2271435500PE,07/13/2022,09:35:00,368.60,374.10,360.00,361.50,166200,853750
BANKNIFTY2271435500PE,07/13/2022,09:36:00,360.95,369.75,355.90,369.15,74600,853750
BANKNIFTY2271435500PE,07/13/2022,09:37:00,367.10,370.95,358.85,358.85,74125,853750
BANKNIFTY2271435500PE,07/13/2022,09:38:00,358.20,362.65,345.95,353.15,106000,857625
BANKNIFTY2271435500PE,07/13/2022,09:39:00,354.00,357.90,344.45,357.50,75875,857625
BANKNIFTY2271435500PE,07/13/2022,09:40:00,357.15,361.45,354.55,360.90,54550,857625
BANKNIFTY2271435500PE,07/13/2022,09:41:00,359.45,369.00,359.45,367.65,81950,879475
BANKNIFTY2271435500PE,07/13/2022,09:42:00,367.05,378.75,366.30,370.00,187250,879475
BANKNIFTY2271435500PE,07/13/2022,09:43:00,368.00,369.40,361.85,362.35,65250,879475
BANKNIFTY2271435500PE,07/13/2022,09:44:00,361.65,366.00,357.40,365.15,74275,860950
BANKNIFTY2271435500PE,07/13/2022,09:45:00,365.00,370.00,359.05,361.45,70700,860950
BANKNIFTY2271435500PE,07/13/2022,09:46:00,362.70,368.70,355.75,365.00,67100,860950
BANKNIFTY2271435500PE,07/13/2022,09:47:00,364.25,368.60,362.55,365.00,32900,858475
BANKNIFTY2271435500PE,07/13/2022,09:48:00,366.95,367.35,357.00,359.55,45450,858475
BANKNIFTY2271435500PE,07/13/2022,09:49:00,358.55,365.00,357.35,362.55,34275,858475
BANKNIFTY2271435500PE,07/13/2022,09:50:00,363.70,367.80,356.00,363.70,53050,868775
BANKNIFTY2271435500PE,07/13/2022,09:51:00,365.30,376.05,364.05,368.80,94300,868775
BANKNIFTY2271435500PE,07/13/2022,09:52:00,368.95,380.55,367.80,376.40,94375,868775
BANKNIFTY2271435500PE,07/13/2022,09:53:00,377.05,384.00,372.80,376.60,94250,854400
BANKNIFTY2271435500PE,07/13/2022,09:54:00,376.70,383.90,373.00,373.40,82125,854400
BANKNIFTY2271435500PE,07/13/2022,09:55:00,373.25,380.80,372.75,379.95,54975,854400
BANKNIFTY2271435500PE,07/13/2022,09:56:00,381.00,383.90,376.10,379.00,80100,855250
BANKNIFTY2271435500PE,07/13/2022,09:57:00,380.05,383.20,376.10,377.25,59150,855250
BANKNIFTY2271435500PE,07/13/2022,09:58:00,378.35,379.65,372.15,374.40,71200,855250
BANKNIFTY2271435500PE,07/13/2022,09:59:00,377.10,379.30,375.00,376.85,32225,839500
BANKNIFTY2271435500PE,07/13/2022,10:00:00,375.25,375.25,368.00,371.00,61675,839500
BANKNIFTY2271435500PE,07/13/2022,10:01:00,373.20,380.10,373.05,377.30,38725,839500
BANKNIFTY2271435500PE,07/13/2022,10:02:00,379.35,393.00,378.15,393.00,150950,855650
BANKNIFTY2271435500PE,07/13/2022,10:03:00,393.85,398.55,389.95,395.30,154725,855650
BANKNIFTY2271435500PE,07/13/2022,10:04:00,394.65,395.55,376.00,382.00,142625,855650
BANKNIFTY2271435500PE,07/13/2022,10:05:00,380.30,381.20,372.45,381.20,59900,869050
BANKNIFTY2271435500PE,07/13/2022,10:06:00,381.05,382.05,369.60,373.60,70400,869050
BANKNIFTY2271435500PE,07/13/2022,10:07:00,374.00,379.00,372.35,378.00,36200,869050
BANKNIFTY2271435500PE,07/13/2022,10:08:00,377.00,384.05,373.40,373.55,46875,873500
BANKNIFTY2271435500PE,07/13/2022,10:09:00,374.25,375.90,351.55,351.55,148100,873500
BANKNIFTY2271435500PE,07/13/2022,10:10:00,351.50,358.80,349.15,349.90,121550,873500
BANKNIFTY2271435500PE,07/13/2022,10:11:00,349.95,353.00,338.55,353.00,146175,910225
BANKNIFTY2271435500PE,07/13/2022,10:12:00,353.00,356.90,351.75,353.00,98700,910225
BANKNIFTY2271435500PE,07/13/2022,10:13:00,352.90,353.85,348.25,350.00,53900,910225
BANKNIFTY2271435500PE,07/13/2022,10:14:00,350.15,356.25,347.40,355.25,54425,921025
BANKNIFTY2271435500PE,07/13/2022,10:15:00,355.80,361.90,352.00,360.30,99575,921025
BANKNIFTY2271435500PE,07/13/2022,10:16:00,362.60,370.75,362.20,370.00,85250,921025
BANKNIFTY2271435500PE,07/13/2022,10:17:00,370.05,382.15,369.60,381.65,118950,903700
BANKNIFTY2271435500PE,07/13/2022,10:18:00,382.40,392.40,381.50,385.85,167550,903700
BANKNIFTY2271435500PE,07/13/2022,10:19:00,388.00,434.95,386.90,425.00,467600,903700
BANKNIFTY2271435500PE,07/13/2022,10:20:00,426.15,438.90,420.50,422.00,324225,843325
BANKNIFTY2271435500PE,07/13/2022,10:21:00,415.95,431.40,413.25,431.25,144325,843325
BANKNIFTY2271435500PE,07/13/2022,10:22:00,430.30,440.55,429.05,432.60,133850,843325
BANKNIFTY2271435500PE,07/13/2022,10:23:00,432.00,438.75,422.80,438.65,121050,817525
BANKNIFTY2271435500PE,07/13/2022,10:24:00,437.45,449.05,437.45,443.75,166925,817525
BANKNIFTY2271435500PE,07/13/2022,10:25:00,444.10,447.75,431.10,432.75,112750,817525
BANKNIFTY2271435500PE,07/13/2022,10:26:00,432.35,440.80,428.55,431.20,89800,782600
BANKNIFTY2271435500PE,07/13/2022,10:27:00,431.50,437.15,425.90,436.95,56050,782600
BANKNIFTY2271435500PE,07/13/2022,10:28:00,437.00,446.70,435.45,444.40,86925,782600
BANKNIFTY2271435500PE,07/13/2022,10:29:00,444.20,445.45,430.60,437.70,63650,780975
BANKNIFTY2271435500PE,07/13/2022,10:30:00,438.35,460.50,435.25,454.40,225275,780975
BANKNIFTY2271435500PE,07/13/2022,10:31:00,451.10,452.40,438.70,445.30,68825,780975
BANKNIFTY2271435500PE,07/13/2022,10:32:00,444.25,458.95,444.25,457.70,67775,759700
BANKNIFTY2271435500PE,07/13/2022,10:33:00,456.55,465.00,456.55,462.00,112250,759700
BANKNIFTY2271435500PE,07/13/2022,10:34:00,460.35,462.50,451.85,457.40,63500,759700
BANKNIFTY2271435500PE,07/13/2022,10:35:00,458.00,476.30,457.75,476.30,160150,722375
BANKNIFTY2271435500PE,07/13/2022,10:36:00,477.40,488.50,471.50,473.40,143350,722375
BANKNIFTY2271435500PE,07/13/2022,10:37:00,476.45,484.35,466.90,484.00,72875,722375
BANKNIFTY2271435500PE,07/13/2022,10:38:00,483.25,494.85,480.00,482.80,106750,674775
BANKNIFTY2271435500PE,07/13/2022,10:39:00,486.45,496.40,480.80,481.60,78200,674775
BANKNIFTY2271435500PE,07/13/2022,10:40:00,480.15,484.00,469.80,473.15,89100,674775
BANKNIFTY2271435500PE,07/13/2022,10:41:00,474.30,478.00,463.40,468.95,52775,648675
BANKNIFTY2271435500PE,07/13/2022,10:42:00,468.80,482.80,467.30,481.25,47450,648675
BANKNIFTY2271435500PE,07/13/2022,10:43:00,480.65,492.10,480.65,482.25,65125,648675
BANKNIFTY2271435500PE,07/13/2022,10:44:00,483.30,485.10,467.15,481.20,53350,650050
BANKNIFTY2271435500PE,07/13/2022,10:45:00,481.60,485.30,468.60,472.35,44175,650050
BANKNIFTY2271435500PE,07/13/2022,10:46:00,471.85,476.65,468.30,470.00,34675,650050
BANKNIFTY2271435500PE,07/13/2022,10:47:00,470.95,474.00,463.05,470.00,45125,635300
BANKNIFTY2271435500PE,07/13/2022,10:48:00,469.15,480.20,466.35,475.15,26400,635300
BANKNIFTY2271435500PE,07/13/2022,10:49:00,474.50,489.95,473.20,488.55,51200,635300
BANKNIFTY2271435500PE,07/13/2022,10:50:00,488.45,517.90,488.45,513.50,151000,629100
BANKNIFTY2271435500PE,07/13/2022,10:51:00,515.85,538.60,515.85,520.05,132950,629100
BANKNIFTY2271435500PE,07/13/2022,10:52:00,522.20,533.00,508.80,511.45,65450,629100
BANKNIFTY2271435500PE,07/13/2022,10:53:00,511.45,511.45,487.95,492.90,89450,614750
BANKNIFTY2271435500PE,07/13/2022,10:54:00,494.25,500.90,489.85,494.60,33450,614750
BANKNIFTY2271435500PE,07/13/2022,10:55:00,493.00,503.20,479.25,497.20,62675,614750
BANKNIFTY2271435500PE,07/13/2022,10:56:00,495.60,497.40,489.45,494.30,26250,616350
BANKNIFTY2271435500PE,07/13/2022,10:57:00,495.15,496.00,473.85,473.85,37125,616350
BANKNIFTY2271435500PE,07/13/2022,10:58:00,473.15,484.85,470.60,482.95,65025,616350
BANKNIFTY2271435500PE,07/13/2022,10:59:00,481.65,481.65,469.40,473.00,40500,623700
BANKNIFTY2271435500PE,07/13/2022,11:00:00,472.80,475.80,462.45,472.85,50450,623700
BANKNIFTY2271435500PE,07/13/2022,11:01:00,472.55,483.40,470.85,482.85,54150,623700
BANKNIFTY2271435500PE,07/13/2022,11:02:00,481.30,490.90,480.90,484.25,37375,625025
BANKNIFTY2271435500PE,07/13/2022,11:03:00,486.00,493.50,484.05,485.65,27400,625025
BANKNIFTY2271435500PE,07/13/2022,11:04:00,485.40,492.35,481.95,491.20,28275,625025
BANKNIFTY2271435500PE,07/13/2022,11:05:00,494.10,496.00,490.80,492.00,23275,619175
BANKNIFTY2271435500PE,07/13/2022,11:06:00,490.60,504.95,490.00,499.35,48625,619175
BANKNIFTY2271435500PE,07/13/2022,11:07:00,500.85,507.70,497.75,504.25,46350,619175
BANKNIFTY2271435500PE,07/13/2022,11:08:00,505.20,507.00,493.60,493.60,30625,602425
BANKNIFTY2271435500PE,07/13/2022,11:09:00,494.55,497.00,487.15,494.15,30425,602425
