<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135300CE,07/18/2022,09:20:00,142.10,142.90,139.20,140.00,79800,613950
BANKNIFTY2272135300CE,07/18/2022,09:21:00,140.35,141.35,134.85,139.05,78150,613950
BANKNIFTY2272135300CE,07/18/2022,09:22:00,139.15,139.80,133.85,135.00,101850,613950
BANKNIFTY2272135300CE,07/18/2022,09:23:00,133.95,134.55,128.80,129.35,156200,651100
BANKNIFTY2272135300CE,07/18/2022,09:24:00,127.15,130.35,126.00,126.40,76900,651100
BANKNIFTY2272135300CE,07/18/2022,09:25:00,126.05,127.30,120.00,120.90,110175,651100
BANKNIFTY2272135300CE,07/18/2022,09:26:00,117.60,125.50,116.75,125.50,110450,687675
BANKNIFTY2272135300CE,07/18/2022,09:27:00,125.55,128.00,122.40,123.95,79025,687675
BANKNIFTY2272135300CE,07/18/2022,09:28:00,123.05,123.05,119.25,121.65,71575,687675
BANKNIFTY2272135300CE,07/18/2022,09:29:00,121.85,124.90,119.15,124.10,86375,721875
BANKNIFTY2272135300CE,07/18/2022,09:30:00,123.80,129.25,122.90,129.25,87150,721875
BANKNIFTY2272135300CE,07/18/2022,09:31:00,128.95,135.40,128.95,134.85,89125,721875
BANKNIFTY2272135300CE,07/18/2022,09:32:00,135.20,143.65,135.15,142.00,132150,745175
BANKNIFTY2272135300CE,07/18/2022,09:33:00,142.60,144.95,138.80,142.20,99150,745175
BANKNIFTY2272135300CE,07/18/2022,09:34:00,142.35,142.65,137.15,142.00,58775,745175
BANKNIFTY2272135300CE,07/18/2022,09:35:00,141.55,144.55,139.65,140.75,60375,754100
BANKNIFTY2272135300CE,07/18/2022,09:36:00,140.00,140.00,134.30,135.25,53525,754100
BANKNIFTY2272135300CE,07/18/2022,09:37:00,135.65,136.90,133.25,134.55,43800,754100
BANKNIFTY2272135300CE,07/18/2022,09:38:00,135.00,135.00,131.15,132.95,45700,759575
BANKNIFTY2272135300CE,07/18/2022,09:39:00,132.65,134.55,130.00,134.00,33900,759575
BANKNIFTY2272135300CE,07/18/2022,09:40:00,134.00,134.85,130.65,133.15,38675,759575
BANKNIFTY2272135300CE,07/18/2022,09:41:00,132.45,132.45,127.10,129.45,53725,769650
BANKNIFTY2272135300CE,07/18/2022,09:42:00,129.30,130.80,126.25,129.45,64925,769650
BANKNIFTY2272135300CE,07/18/2022,09:43:00,129.35,129.80,125.95,126.70,26275,769650
BANKNIFTY2272135300CE,07/18/2022,09:44:00,125.95,125.95,117.75,119.45,94650,779825
BANKNIFTY2272135300CE,07/18/2022,09:45:00,120.00,124.30,117.60,123.95,95150,779825
BANKNIFTY2272135300CE,07/18/2022,09:46:00,123.70,128.90,123.65,128.50,50175,779825
BANKNIFTY2272135300CE,07/18/2022,09:47:00,129.00,129.00,125.00,127.20,32125,800350
BANKNIFTY2272135300CE,07/18/2022,09:48:00,127.15,127.75,122.55,124.30,34775,800350
BANKNIFTY2272135300CE,07/18/2022,09:49:00,124.50,124.90,119.85,120.50,55975,800350
BANKNIFTY2272135300CE,07/18/2022,09:50:00,120.70,121.50,119.30,120.65,41825,820350
BANKNIFTY2272135300CE,07/18/2022,09:51:00,120.80,120.80,114.80,118.00,97450,820350
BANKNIFTY2272135300CE,07/18/2022,09:52:00,117.85,121.35,117.75,120.25,42050,820350
BANKNIFTY2272135300CE,07/18/2022,09:53:00,120.50,122.00,119.00,119.25,31000,833275
BANKNIFTY2272135300CE,07/18/2022,09:54:00,119.20,119.90,113.95,113.95,61075,833275
BANKNIFTY2272135300CE,07/18/2022,09:55:00,114.90,123.45,114.80,121.15,56725,833275
BANKNIFTY2272135300CE,07/18/2022,09:56:00,121.00,123.80,119.25,121.35,40550,848250
BANKNIFTY2272135300CE,07/18/2022,09:57:00,121.30,123.85,118.40,121.75,30300,848250
BANKNIFTY2272135300CE,07/18/2022,09:58:00,121.90,123.75,121.20,122.10,39750,848250
BANKNIFTY2272135300CE,07/18/2022,09:59:00,121.50,124.25,121.35,124.25,43450,858150
BANKNIFTY2272135300CE,07/18/2022,10:00:00,124.35,126.00,120.45,122.60,38700,858150
BANKNIFTY2272135300CE,07/18/2022,10:01:00,122.65,123.55,117.00,118.20,36350,858150
BANKNIFTY2272135300CE,07/18/2022,10:02:00,117.90,121.35,117.60,118.60,33950,877000
BANKNIFTY2272135300CE,07/18/2022,10:03:00,118.55,120.85,117.25,118.25,44025,877000
BANKNIFTY2272135300CE,07/18/2022,10:04:00,118.70,120.75,117.40,120.55,23625,877000
BANKNIFTY2272135300CE,07/18/2022,10:05:00,119.65,123.50,119.65,121.80,28350,862350
BANKNIFTY2272135300CE,07/18/2022,10:06:00,121.45,123.35,120.40,121.15,13450,862350
BANKNIFTY2272135300CE,07/18/2022,10:07:00,121.40,123.90,120.10,122.55,19450,862350
BANKNIFTY2272135300CE,07/18/2022,10:08:00,122.55,126.60,122.05,124.70,34100,865625
BANKNIFTY2272135300CE,07/18/2022,10:09:00,124.95,126.70,124.25,126.00,36275,865625
BANKNIFTY2272135300CE,07/18/2022,10:10:00,125.75,128.50,121.60,121.75,51850,865625
BANKNIFTY2272135300CE,07/18/2022,10:11:00,121.65,123.00,119.35,122.10,26825,864100
BANKNIFTY2272135300CE,07/18/2022,10:12:00,121.85,122.95,120.50,120.55,13825,864100
BANKNIFTY2272135300CE,07/18/2022,10:13:00,120.60,126.45,120.60,125.10,30100,864100
BANKNIFTY2272135300CE,07/18/2022,10:14:00,124.95,126.40,123.25,125.20,15600,865575
BANKNIFTY2272135300CE,07/18/2022,10:15:00,125.55,129.10,124.80,127.40,37225,865575
BANKNIFTY2272135300CE,07/18/2022,10:16:00,127.35,129.80,122.05,122.15,41850,865575
BANKNIFTY2272135300CE,07/18/2022,10:17:00,122.05,122.10,118.25,121.90,37875,875475
BANKNIFTY2272135300CE,07/18/2022,10:18:00,121.30,121.30,116.55,118.70,30400,875475
BANKNIFTY2272135300CE,07/18/2022,10:19:00,118.80,119.55,115.00,115.85,45025,875475
BANKNIFTY2272135300CE,07/18/2022,10:20:00,116.50,117.00,110.90,111.25,72200,873425
BANKNIFTY2272135300CE,07/18/2022,10:21:00,111.60,115.80,111.60,112.95,73750,873425
BANKNIFTY2272135300CE,07/18/2022,10:22:00,112.70,116.90,111.90,116.90,85350,873425
BANKNIFTY2272135300CE,07/18/2022,10:23:00,116.55,119.00,116.50,118.15,53825,845625
BANKNIFTY2272135300CE,07/18/2022,10:24:00,118.35,120.00,117.55,118.70,29050,845625
BANKNIFTY2272135300CE,07/18/2022,10:25:00,117.85,119.35,116.10,117.40,41050,845625
BANKNIFTY2272135300CE,07/18/2022,10:26:00,117.45,118.75,117.00,117.40,19150,850200
BANKNIFTY2272135300CE,07/18/2022,10:27:00,117.60,119.60,117.60,119.55,25550,850200
BANKNIFTY2272135300CE,07/18/2022,10:28:00,120.10,120.50,118.40,119.30,23000,850200
BANKNIFTY2272135300CE,07/18/2022,10:29:00,118.90,120.70,118.90,120.55,17475,846150
BANKNIFTY2272135300CE,07/18/2022,10:30:00,120.65,120.65,117.00,118.10,21475,846150
BANKNIFTY2272135300CE,07/18/2022,10:31:00,117.80,117.80,114.30,114.85,27150,846150
BANKNIFTY2272135300CE,07/18/2022,10:32:00,115.40,115.50,111.70,113.15,29975,844250
BANKNIFTY2272135300CE,07/18/2022,10:33:00,113.10,113.65,110.15,111.70,28650,844250
BANKNIFTY2272135300CE,07/18/2022,10:34:00,111.30,113.00,108.00,111.10,50500,844250
BANKNIFTY2272135300CE,07/18/2022,10:35:00,111.10,111.60,108.60,109.80,47650,857500
BANKNIFTY2272135300CE,07/18/2022,10:36:00,109.40,112.10,107.65,110.10,46575,857500
BANKNIFTY2272135300CE,07/18/2022,10:37:00,110.20,110.75,108.50,110.75,23025,857500
BANKNIFTY2272135300CE,07/18/2022,10:38:00,110.50,113.55,110.50,111.25,35650,861700
BANKNIFTY2272135300CE,07/18/2022,10:39:00,111.55,113.90,111.00,111.45,31875,861700
BANKNIFTY2272135300CE,07/18/2022,10:40:00,111.25,114.30,111.25,112.55,24250,861700
BANKNIFTY2272135300CE,07/18/2022,10:41:00,112.55,113.60,111.45,113.35,28875,869675
BANKNIFTY2272135300CE,07/18/2022,10:42:00,113.25,115.25,113.25,113.40,41050,869675
BANKNIFTY2272135300CE,07/18/2022,10:43:00,113.80,114.70,112.00,112.60,22025,869675
BANKNIFTY2272135300CE,07/18/2022,10:44:00,112.70,117.40,112.00,116.20,38325,868025
BANKNIFTY2272135300CE,07/18/2022,10:45:00,116.35,120.70,116.35,118.15,68775,868025
BANKNIFTY2272135300CE,07/18/2022,10:46:00,118.60,119.00,116.50,118.20,25525,868025
BANKNIFTY2272135300CE,07/18/2022,10:47:00,117.70,120.35,116.60,120.35,32425,873950
BANKNIFTY2272135300CE,07/18/2022,10:48:00,120.45,120.80,117.50,119.00,30475,873950
BANKNIFTY2272135300CE,07/18/2022,10:49:00,118.00,118.60,114.20,115.05,30100,873950
BANKNIFTY2272135300CE,07/18/2022,10:50:00,114.65,121.25,114.65,121.25,39875,873400
BANKNIFTY2272135300CE,07/18/2022,10:51:00,120.60,124.60,120.50,121.75,63450,873400
BANKNIFTY2272135300CE,07/18/2022,10:52:00,121.70,124.05,120.00,123.60,35100,873400
BANKNIFTY2272135300CE,07/18/2022,10:53:00,123.00,126.35,123.00,126.35,59325,872700
BANKNIFTY2272135300CE,07/18/2022,10:54:00,126.00,127.25,125.20,126.65,30275,872700
BANKNIFTY2272135300CE,07/18/2022,10:55:00,127.00,130.95,127.00,130.95,61600,872700
BANKNIFTY2272135300CE,07/18/2022,10:56:00,130.95,131.70,126.50,127.65,42975,869800
BANKNIFTY2272135300CE,07/18/2022,10:57:00,127.20,128.85,126.25,126.30,31475,869800
BANKNIFTY2272135300CE,07/18/2022,10:58:00,126.50,133.55,125.60,131.70,53425,869800
BANKNIFTY2272135300CE,07/18/2022,10:59:00,131.35,134.30,131.25,134.15,41250,865950
BANKNIFTY2272135300CE,07/18/2022,11:00:00,133.90,134.95,129.10,129.55,51750,865950
BANKNIFTY2272135300CE,07/18/2022,11:01:00,129.50,133.20,127.95,133.20,29750,865950
BANKNIFTY2272135300CE,07/18/2022,11:02:00,133.00,133.85,130.10,131.00,22400,879600
BANKNIFTY2272135300CE,07/18/2022,11:03:00,131.10,132.65,130.00,131.75,26325,879600
BANKNIFTY2272135300CE,07/18/2022,11:04:00,131.80,135.80,130.80,135.80,26475,879600
BANKNIFTY2272135300CE,07/18/2022,11:05:00,136.15,139.70,134.50,139.55,88475,856550
BANKNIFTY2272135300CE,07/18/2022,11:06:00,138.95,139.25,132.00,132.65,52450,856550
BANKNIFTY2272135300CE,07/18/2022,11:07:00,133.05,133.15,129.35,129.90,60725,856550
BANKNIFTY2272135300CE,07/18/2022,11:08:00,130.30,134.70,130.30,133.30,26700,871725
BANKNIFTY2272135300CE,07/18/2022,11:09:00,133.15,137.70,132.20,136.75,32300,871725
BANKNIFTY2272135300CE,07/18/2022,11:10:00,136.45,138.65,133.05,133.40,34550,871725
BANKNIFTY2272135300CE,07/18/2022,11:11:00,133.80,137.50,133.80,136.30,31425,867475
BANKNIFTY2272135300CE,07/18/2022,11:12:00,136.65,136.95,132.60,133.00,21750,867475
BANKNIFTY2272135300CE,07/18/2022,11:13:00,133.55,134.60,131.50,133.60,31775,867475
BANKNIFTY2272135300CE,07/18/2022,11:14:00,133.95,138.95,132.35,137.25,48000,875775
BANKNIFTY2272135300CE,07/18/2022,11:15:00,137.20,138.95,134.55,135.60,29775,875775
BANKNIFTY2272135300CE,07/18/2022,11:16:00,135.00,137.50,133.00,137.50,17150,875775
BANKNIFTY2272135300CE,07/18/2022,11:17:00,137.35,138.90,135.55,138.05,17675,875525
BANKNIFTY2272135300CE,07/18/2022,11:18:00,137.50,143.15,137.50,141.65,61975,875525
BANKNIFTY2272135300CE,07/18/2022,11:19:00,143.00,143.90,138.70,141.00,50950,875525
BANKNIFTY2272135300CE,07/18/2022,11:20:00,141.20,153.00,141.20,150.90,232200,820225
BANKNIFTY2272135300CE,07/18/2022,11:21:00,150.55,150.90,147.25,150.90,117150,820225
BANKNIFTY2272135300CE,07/18/2022,11:22:00,151.15,151.95,148.30,150.25,125000,820225
BANKNIFTY2272135300CE,07/18/2022,11:23:00,150.65,155.75,150.40,155.60,88475,804525
BANKNIFTY2272135300CE,07/18/2022,11:24:00,154.45,155.25,150.80,154.70,55975,804525
BANKNIFTY2272135300CE,07/18/2022,11:25:00,154.90,154.90,147.75,149.35,77425,804525
BANKNIFTY2272135300CE,07/18/2022,11:26:00,147.80,148.50,143.20,144.80,64850,804050
BANKNIFTY2272135300CE,07/18/2022,11:27:00,145.20,147.10,141.50,144.45,38550,804050
BANKNIFTY2272135300CE,07/18/2022,11:28:00,144.30,145.60,143.20,144.50,27275,804050
BANKNIFTY2272135300CE,07/18/2022,11:29:00,144.50,147.35,144.50,146.70,21000,806525
BANKNIFTY2272135300CE,07/18/2022,11:30:00,146.75,151.40,145.40,150.80,36850,806525
BANKNIFTY2272135300CE,07/18/2022,11:31:00,151.05,155.35,149.45,153.90,58600,806525
BANKNIFTY2272135300CE,07/18/2022,11:32:00,154.00,155.50,147.45,148.55,66225,810725
BANKNIFTY2272135300CE,07/18/2022,11:33:00,148.90,148.95,143.80,145.80,43800,810725
BANKNIFTY2272135300CE,07/18/2022,11:34:00,145.30,148.05,143.40,144.20,28025,810725
BANKNIFTY2272135300CE,07/18/2022,11:35:00,143.50,143.60,140.60,141.40,35950,814900
BANKNIFTY2272135300CE,07/18/2022,11:36:00,141.80,143.40,141.05,141.60,18575,814900
BANKNIFTY2272135300CE,07/18/2022,11:37:00,142.00,143.45,140.00,143.20,26000,814900
BANKNIFTY2272135300CE,07/18/2022,11:38:00,142.70,144.25,140.15,144.15,17950,807650
BANKNIFTY2272135300CE,07/18/2022,11:39:00,144.65,147.30,143.35,144.55,21200,807650
BANKNIFTY2272135300CE,07/18/2022,11:40:00,144.15,145.35,137.80,139.85,31600,807650
BANKNIFTY2272135300CE,07/18/2022,11:41:00,140.55,143.15,138.60,140.30,234825,831675
BANKNIFTY2272135300CE,07/18/2022,11:42:00,138.75,139.50,134.65,137.55,142600,831675
BANKNIFTY2272135300CE,07/18/2022,11:43:00,138.10,139.60,136.55,138.40,88300,831675
BANKNIFTY2272135300CE,07/18/2022,11:44:00,138.65,138.80,134.20,136.70,27000,827525
BANKNIFTY2272135300CE,07/18/2022,11:45:00,136.40,137.50,132.10,137.50,49125,827525
BANKNIFTY2272135300CE,07/18/2022,11:46:00,137.50,140.40,136.40,140.40,24350,827525
BANKNIFTY2272135300CE,07/18/2022,11:47:00,139.85,144.20,139.05,144.20,28875,824300
BANKNIFTY2272135300CE,07/18/2022,11:48:00,143.90,145.70,143.05,143.60,35400,824300
BANKNIFTY2272135300CE,07/18/2022,11:49:00,143.45,144.50,142.75,143.55,16025,824300
BANKNIFTY2272135300CE,07/18/2022,11:50:00,143.50,146.20,143.50,144.55,41875,821650
BANKNIFTY2272135300CE,07/18/2022,11:51:00,144.00,144.60,139.65,141.20,27125,821650
BANKNIFTY2272135300CE,07/18/2022,11:52:00,141.20,141.60,138.50,140.00,20725,821650
BANKNIFTY2272135300CE,07/18/2022,11:53:00,140.35,140.45,136.30,137.15,38125,823650
BANKNIFTY2272135300CE,07/18/2022,11:54:00,137.10,138.35,134.75,136.00,27975,823650
BANKNIFTY2272135300CE,07/18/2022,11:55:00,135.60,135.90,132.05,135.00,39475,823650
BANKNIFTY2272135300CE,07/18/2022,11:56:00,135.00,135.00,131.60,133.45,22900,830575
BANKNIFTY2272135300CE,07/18/2022,11:57:00,132.85,132.85,130.70,130.80,23900,830575
BANKNIFTY2272135300CE,07/18/2022,11:58:00,130.25,135.70,130.25,135.30,30875,830575
BANKNIFTY2272135300CE,07/18/2022,11:59:00,135.20,140.60,134.65,140.05,33600,826050
BANKNIFTY2272135300CE,07/18/2022,12:00:00,140.35,140.40,137.15,138.00,25000,826050
BANKNIFTY2272135300CE,07/18/2022,12:01:00,138.40,142.00,136.00,140.85,29850,826050
BANKNIFTY2272135300CE,07/18/2022,12:02:00,140.50,142.50,139.00,139.20,23500,822350
BANKNIFTY2272135300CE,07/18/2022,12:03:00,138.95,142.05,138.80,139.75,21650,822350
BANKNIFTY2272135300CE,07/18/2022,12:04:00,139.70,141.85,138.55,141.85,10525,822350
BANKNIFTY2272135300CE,07/18/2022,12:05:00,141.35,143.30,140.30,140.30,18600,824950
BANKNIFTY2272135300CE,07/18/2022,12:06:00,140.20,142.50,139.00,142.50,12275,824950
BANKNIFTY2272135300CE,07/18/2022,12:07:00,142.80,145.30,141.80,143.45,40150,824950
BANKNIFTY2272135300CE,07/18/2022,12:08:00,142.70,145.35,142.70,144.90,21100,834425
BANKNIFTY2272135300CE,07/18/2022,12:09:00,145.15,149.50,144.95,149.50,49775,834425
BANKNIFTY2272135300CE,07/18/2022,12:10:00,149.50,153.25,148.90,153.10,66600,834425
BANKNIFTY2272135300CE,07/18/2022,12:11:00,154.70,164.00,154.30,162.90,206400,808025
BANKNIFTY2272135300CE,07/18/2022,12:12:00,164.85,167.10,159.00,160.00,123025,808025
BANKNIFTY2272135300CE,07/18/2022,12:13:00,160.15,167.50,160.10,165.85,71500,808025
BANKNIFTY2272135300CE,07/18/2022,12:14:00,165.90,167.95,162.60,162.70,79200,778625
BANKNIFTY2272135300CE,07/18/2022,12:15:00,163.00,167.00,160.05,164.35,55700,778625
BANKNIFTY2272135300CE,07/18/2022,12:16:00,164.35,172.60,164.35,169.00,143225,778625
BANKNIFTY2272135300CE,07/18/2022,12:17:00,169.75,187.75,169.75,181.95,239175,737625
BANKNIFTY2272135300CE,07/18/2022,12:18:00,182.85,189.60,182.85,189.60,128425,737625
BANKNIFTY2272135300CE,07/18/2022,12:19:00,190.00,190.80,183.75,187.90,107325,737625
BANKNIFTY2272135300CE,07/18/2022,12:20:00,188.65,188.65,182.60,183.00,64025,737600
BANKNIFTY2272135300CE,07/18/2022,12:21:00,184.25,192.55,183.70,185.90,94050,737600
BANKNIFTY2272135300CE,07/18/2022,12:22:00,186.70,189.00,186.25,187.65,40025,737600
BANKNIFTY2272135300CE,07/18/2022,12:23:00,189.00,191.50,182.65,182.65,76000,739275
BANKNIFTY2272135300CE,07/18/2022,12:24:00,181.80,182.45,175.85,176.65,103300,739275
BANKNIFTY2272135300CE,07/18/2022,12:25:00,177.50,180.45,175.20,179.55,49450,739275
BANKNIFTY2272135300CE,07/18/2022,12:26:00,179.40,183.00,176.50,183.00,50850,731125
BANKNIFTY2272135300CE,07/18/2022,12:27:00,183.35,188.50,181.25,186.40,60300,731125
BANKNIFTY2272135300CE,07/18/2022,12:28:00,186.25,189.00,183.95,189.00,58525,731125
BANKNIFTY2272135300CE,07/18/2022,12:29:00,188.65,189.00,185.55,187.90,49925,727700
BANKNIFTY2272135300CE,07/18/2022,12:30:00,186.00,186.10,181.00,181.95,39975,727700
BANKNIFTY2272135300CE,07/18/2022,12:31:00,184.00,187.30,180.30,187.30,42575,727700
BANKNIFTY2272135300CE,07/18/2022,12:32:00,186.90,186.90,182.15,183.10,36475,739350
BANKNIFTY2272135300CE,07/18/2022,12:33:00,182.80,184.00,180.40,181.30,28350,739350
BANKNIFTY2272135300CE,07/18/2022,12:34:00,180.95,180.95,175.55,177.90,36975,739350
BANKNIFTY2272135300CE,07/18/2022,12:35:00,176.50,185.00,176.50,184.60,32925,741025
BANKNIFTY2272135300CE,07/18/2022,12:36:00,185.50,195.00,178.40,178.40,148475,741025
BANKNIFTY2272135300CE,07/18/2022,12:37:00,177.20,180.95,176.45,180.95,54650,741025
BANKNIFTY2272135300CE,07/18/2022,12:38:00,180.30,187.55,179.50,186.55,41275,741850
BANKNIFTY2272135300CE,07/18/2022,12:39:00,186.35,186.35,179.60,180.60,32425,741850
BANKNIFTY2272135300CE,07/18/2022,12:40:00,179.90,187.65,179.90,184.50,44750,741850
BANKNIFTY2272135300CE,07/18/2022,12:41:00,184.50,187.05,181.50,182.10,33000,758425
BANKNIFTY2272135300CE,07/18/2022,12:42:00,181.20,187.10,181.20,186.00,33575,758425
BANKNIFTY2272135300CE,07/18/2022,12:43:00,185.75,187.85,184.25,185.85,20500,758425
BANKNIFTY2272135300CE,07/18/2022,12:44:00,186.00,188.35,184.75,187.75,31275,754650
BANKNIFTY2272135300CE,07/18/2022,12:45:00,187.60,193.50,187.10,191.55,71025,754650
BANKNIFTY2272135300CE,07/18/2022,12:46:00,192.55,201.60,192.55,198.60,140525,754650
BANKNIFTY2272135300CE,07/18/2022,12:47:00,197.45,197.45,192.50,193.55,82400,732875
BANKNIFTY2272135300CE,07/18/2022,12:48:00,193.25,196.90,190.65,192.35,57650,732875
BANKNIFTY2272135300CE,07/18/2022,12:49:00,193.00,193.05,185.30,185.30,73075,732875
BANKNIFTY2272135300CE,07/18/2022,12:50:00,185.00,188.75,180.30,187.95,92300,754075
BANKNIFTY2272135300CE,07/18/2022,12:51:00,188.25,196.80,187.35,196.50,97575,754075
BANKNIFTY2272135300CE,07/18/2022,12:52:00,196.30,197.65,192.60,197.65,54675,754075
BANKNIFTY2272135300CE,07/18/2022,12:53:00,197.80,199.95,195.40,198.00,73925,751675
BANKNIFTY2272135300CE,07/18/2022,12:54:00,198.15,198.15,193.50,196.35,53950,751675
BANKNIFTY2272135300CE,07/18/2022,12:55:00,195.50,196.40,192.00,192.10,46300,751675
BANKNIFTY2272135300CE,07/18/2022,12:56:00,192.40,195.60,190.25,193.75,52150,766200
BANKNIFTY2272135300CE,07/18/2022,12:57:00,193.55,196.00,192.45,195.10,37450,766200
BANKNIFTY2272135300CE,07/18/2022,12:58:00,195.10,203.90,193.65,199.00,97825,766200
BANKNIFTY2272135300CE,07/18/2022,12:59:00,199.20,204.75,197.20,201.85,86425,774800
BANKNIFTY2272135300CE,07/18/2022,13:00:00,201.00,202.55,196.15,197.10,78875,774800
BANKNIFTY2272135300CE,07/18/2022,13:01:00,197.00,207.05,195.60,202.45,91225,774800
BANKNIFTY2272135300CE,07/18/2022,13:02:00,202.65,204.40,200.15,201.35,83150,802925
BANKNIFTY2272135300CE,07/18/2022,13:03:00,200.75,204.35,199.00,203.80,60600,802925
BANKNIFTY2272135300CE,07/18/2022,13:04:00,203.00,204.00,199.80,202.60,51675,802925
BANKNIFTY2272135300CE,07/18/2022,13:05:00,203.00,203.00,198.70,199.15,37825,833275
BANKNIFTY2272135300CE,07/18/2022,13:06:00,197.10,204.00,197.10,203.00,49650,833275
BANKNIFTY2272135300CE,07/18/2022,13:07:00,202.60,203.00,197.10,197.30,45850,833275
BANKNIFTY2272135300CE,07/18/2022,13:08:00,196.80,196.85,190.30,193.45,77825,822500
BANKNIFTY2272135300CE,07/18/2022,13:09:00,194.10,196.35,187.90,188.30,57525,822500
BANKNIFTY2272135300CE,07/18/2022,13:10:00,188.25,191.25,185.00,189.30,52775,822500
BANKNIFTY2272135300CE,07/18/2022,13:11:00,189.35,194.45,189.00,192.95,34975,834825
BANKNIFTY2272135300CE,07/18/2022,13:12:00,193.40,197.00,192.60,196.40,50425,834825
BANKNIFTY2272135300CE,07/18/2022,13:13:00,196.25,196.25,191.20,196.00,25850,834825
BANKNIFTY2272135300CE,07/18/2022,13:14:00,195.40,195.40,190.65,193.90,50725,840525
BANKNIFTY2272135300CE,07/18/2022,13:15:00,193.60,194.75,191.40,194.45,22950,840525
BANKNIFTY2272135300CE,07/18/2022,13:16:00,194.20,198.05,194.00,195.95,33900,840525
BANKNIFTY2272135300CE,07/18/2022,13:17:00,195.75,197.40,193.50,194.55,27450,840525
BANKNIFTY2272135300CE,07/18/2022,13:18:00,194.35,197.60,193.00,196.50,22775,848750
BANKNIFTY2272135300CE,07/18/2022,13:19:00,196.30,196.30,191.00,192.15,32925,848750
BANKNIFTY2272135300CE,07/18/2022,13:20:00,190.25,194.50,189.00,189.40,47425,861400
BANKNIFTY2272135300CE,07/18/2022,13:21:00,189.20,192.35,188.70,190.20,21475,861400
BANKNIFTY2272135300CE,07/18/2022,13:22:00,190.40,191.60,189.15,190.70,30600,861400
BANKNIFTY2272135300CE,07/18/2022,13:23:00,190.50,192.75,189.45,191.15,26375,861400
BANKNIFTY2272135300CE,07/18/2022,13:24:00,192.00,192.00,188.00,189.60,34900,869700
BANKNIFTY2272135300CE,07/18/2022,13:25:00,191.20,191.80,188.65,189.10,15950,869700
BANKNIFTY2272135300CE,07/18/2022,13:26:00,189.00,189.95,185.00,186.60,27475,869700
BANKNIFTY2272135300CE,07/18/2022,13:27:00,186.65,186.65,182.60,184.50,45600,876925
BANKNIFTY2272135300CE,07/18/2022,13:28:00,184.10,187.35,182.05,182.05,42925,876925
BANKNIFTY2272135300CE,07/18/2022,13:29:00,183.00,185.50,181.60,183.30,29000,876925
BANKNIFTY2272135300CE,07/18/2022,13:30:00,183.30,184.70,179.20,179.95,43650,881750
BANKNIFTY2272135300CE,07/18/2022,13:31:00,180.00,182.00,176.45,179.35,47325,881750
BANKNIFTY2272135300CE,07/18/2022,13:32:00,179.20,185.75,177.60,185.75,51300,881750
BANKNIFTY2272135300CE,07/18/2022,13:33:00,185.85,194.50,185.45,194.05,72450,886775
BANKNIFTY2272135300CE,07/18/2022,13:34:00,193.70,194.70,191.95,194.70,47325,886775
BANKNIFTY2272135300CE,07/18/2022,13:35:00,194.70,196.35,193.20,194.55,40200,886775
BANKNIFTY2272135300CE,07/18/2022,13:36:00,194.75,196.65,193.95,194.35,30400,899225
BANKNIFTY2272135300CE,07/18/2022,13:37:00,194.75,195.70,190.55,191.80,38175,899225
BANKNIFTY2272135300CE,07/18/2022,13:38:00,192.00,195.30,190.55,194.40,24300,899225
BANKNIFTY2272135300CE,07/18/2022,13:39:00,192.85,198.55,192.85,196.80,45425,901525
BANKNIFTY2272135300CE,07/18/2022,13:40:00,197.25,197.40,194.50,195.80,24100,901525
BANKNIFTY2272135300CE,07/18/2022,13:41:00,195.15,203.40,195.15,203.40,104450,901525
BANKNIFTY2272135300CE,07/18/2022,13:42:00,203.85,214.65,203.85,211.55,212350,902125
BANKNIFTY2272135300CE,07/18/2022,13:43:00,212.75,213.10,206.95,208.30,119100,902125
BANKNIFTY2272135300CE,07/18/2022,13:44:00,207.80,210.10,204.30,210.10,89050,902125
BANKNIFTY2272135300CE,07/18/2022,13:45:00,209.00,213.00,208.00,209.25,106075,904675
BANKNIFTY2272135300CE,07/18/2022,13:46:00,209.25,209.25,205.45,205.70,62175,904675
BANKNIFTY2272135300CE,07/18/2022,13:47:00,205.35,205.35,201.85,203.70,70325,904675
BANKNIFTY2272135300CE,07/18/2022,13:48:00,203.00,208.95,203.00,208.15,55950,927725
BANKNIFTY2272135300CE,07/18/2022,13:49:00,207.20,210.40,207.05,208.55,45275,927725
BANKNIFTY2272135300CE,07/18/2022,13:50:00,208.00,217.00,208.00,213.25,113525,927725
BANKNIFTY2272135300CE,07/18/2022,13:51:00,213.55,214.25,209.15,212.00,81875,935975
