<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271436200CE,07/11/2022,14:07:00,46.05,56.85,45.35,53.00,189425,674200
BANKNIFTY2271436200CE,07/11/2022,14:08:00,53.00,53.70,49.75,53.25,99025,674200
BANKNIFTY2271436200CE,07/11/2022,14:09:00,53.00,54.25,51.05,52.25,77575,629075
BANKNIFTY2271436200CE,07/11/2022,14:10:00,52.60,53.50,49.70,49.75,77150,629075
BANKNIFTY2271436200CE,07/11/2022,14:11:00,49.40,50.60,48.25,49.00,73475,629075
BANKNIFTY2271436200CE,07/11/2022,14:12:00,49.20,50.40,48.20,48.85,38575,647050
BANKNIFTY2271436200CE,07/11/2022,14:13:00,48.95,50.85,48.70,50.55,41400,647050
BANKNIFTY2271436200CE,07/11/2022,14:14:00,50.55,52.20,49.95,52.10,26675,647050
BANKNIFTY2271436200CE,07/11/2022,14:15:00,52.05,55.85,51.30,55.85,54750,645425
BANKNIFTY2271436200CE,07/11/2022,14:16:00,56.00,60.85,54.50,54.75,135250,645425
BANKNIFTY2271436200CE,07/11/2022,14:17:00,54.75,55.50,51.30,51.75,66175,645425
BANKNIFTY2271436200CE,07/11/2022,14:18:00,52.00,53.60,51.75,51.75,46000,647350
BANKNIFTY2271436200CE,07/11/2022,14:19:00,51.55,53.55,50.55,52.70,44625,647350
BANKNIFTY2271436200CE,07/11/2022,14:20:00,52.95,54.40,51.30,52.75,39350,647350
BANKNIFTY2271436200CE,07/11/2022,14:21:00,52.10,52.40,51.15,51.45,31675,653725
BANKNIFTY2271436200CE,07/11/2022,14:22:00,51.70,52.35,51.10,51.80,19950,653725
BANKNIFTY2271436200CE,07/11/2022,14:23:00,51.60,58.25,51.50,57.60,71175,653725
BANKNIFTY2271436200CE,07/11/2022,14:24:00,57.00,62.95,56.65,62.95,120200,641550
BANKNIFTY2271436200CE,07/11/2022,14:25:00,63.55,64.90,59.60,59.90,167675,641550
BANKNIFTY2271436200CE,07/11/2022,14:26:00,59.45,62.20,59.45,60.70,78150,641550
BANKNIFTY2271436200CE,07/11/2022,14:27:00,60.70,60.75,58.20,58.75,74175,630275
BANKNIFTY2271436200CE,07/11/2022,14:28:00,58.85,62.15,58.75,61.50,67200,630275
BANKNIFTY2271436200CE,07/11/2022,14:29:00,61.50,61.85,59.50,60.20,84350,630275
BANKNIFTY2271436200CE,07/11/2022,14:30:00,60.70,62.55,58.45,58.50,100675,646175
BANKNIFTY2271436200CE,07/11/2022,14:31:00,58.55,60.60,57.65,60.60,61575,646175
BANKNIFTY2271436200CE,07/11/2022,14:32:00,60.95,61.50,59.15,59.60,54500,646175
BANKNIFTY2271436200CE,07/11/2022,14:33:00,59.35,67.00,58.50,65.80,104125,655700
BANKNIFTY2271436200CE,07/11/2022,14:34:00,65.50,66.40,63.10,63.70,105500,655700
BANKNIFTY2271436200CE,07/11/2022,14:35:00,64.10,64.10,61.15,63.90,96225,655700
BANKNIFTY2271436200CE,07/11/2022,14:36:00,64.60,65.10,61.25,62.90,73650,666750
BANKNIFTY2271436200CE,07/11/2022,14:37:00,63.25,67.45,63.25,63.95,104850,666750
BANKNIFTY2271436200CE,07/11/2022,14:38:00,64.00,64.00,61.95,62.80,67900,666750
BANKNIFTY2271436200CE,07/11/2022,14:39:00,62.70,62.70,59.10,59.10,74675,695925
BANKNIFTY2271436200CE,07/11/2022,14:40:00,59.25,60.15,54.90,54.90,79025,695925
BANKNIFTY2271436200CE,07/11/2022,14:41:00,55.10,56.00,53.70,54.35,83975,695925
BANKNIFTY2271436200CE,07/11/2022,14:42:00,54.50,54.60,50.45,51.45,64550,707750
BANKNIFTY2271436200CE,07/11/2022,14:43:00,51.45,57.50,51.40,57.50,88925,707750
BANKNIFTY2271436200CE,07/11/2022,14:44:00,57.20,59.45,56.35,57.95,66825,707750
BANKNIFTY2271436200CE,07/11/2022,14:45:00,57.65,59.90,57.20,59.90,42625,711225
BANKNIFTY2271436200CE,07/11/2022,14:46:00,59.60,61.50,58.50,58.90,60725,711225
BANKNIFTY2271436200CE,07/11/2022,14:47:00,58.85,60.00,57.85,57.85,35225,711225
BANKNIFTY2271436200CE,07/11/2022,14:48:00,57.60,58.85,55.55,55.65,46525,717375
BANKNIFTY2271436200CE,07/11/2022,14:49:00,54.80,55.65,52.15,53.20,48625,717375
BANKNIFTY2271436200CE,07/11/2022,14:50:00,52.80,54.90,51.00,54.45,52850,717375
BANKNIFTY2271436200CE,07/11/2022,14:51:00,54.85,55.10,50.60,53.60,41050,717350
BANKNIFTY2271436200CE,07/11/2022,14:52:00,53.45,57.00,52.75,57.00,47975,717350
BANKNIFTY2271436200CE,07/11/2022,14:53:00,56.45,57.85,55.25,57.60,36650,717350
BANKNIFTY2271436200CE,07/11/2022,14:54:00,57.20,58.80,57.00,58.00,39325,720150
BANKNIFTY2271436200CE,07/11/2022,14:55:00,57.55,59.40,57.15,59.00,31500,720150
BANKNIFTY2271436200CE,07/11/2022,14:56:00,58.80,60.40,57.50,59.40,38550,720150
BANKNIFTY2271436200CE,07/11/2022,14:57:00,59.35,61.00,57.35,57.75,41675,723325
BANKNIFTY2271436200CE,07/11/2022,14:58:00,57.50,58.00,54.00,57.35,55725,723325
BANKNIFTY2271436200CE,07/11/2022,14:59:00,57.40,57.60,54.55,54.55,62775,723325
BANKNIFTY2271436200CE,07/11/2022,15:00:00,54.15,57.40,54.00,57.40,51750,724675
BANKNIFTY2271436200CE,07/11/2022,15:01:00,57.40,58.45,53.10,55.05,78775,724675
BANKNIFTY2271436200CE,07/11/2022,15:02:00,55.00,55.00,51.00,52.85,77850,724675
BANKNIFTY2271436200CE,07/11/2022,15:03:00,52.85,54.45,51.15,54.05,40000,728375
BANKNIFTY2271436200CE,07/11/2022,15:04:00,53.95,54.70,51.85,53.70,43725,728375
BANKNIFTY2271436200CE,07/11/2022,15:05:00,53.85,57.40,52.50,57.40,60900,728375
BANKNIFTY2271436200CE,07/11/2022,15:06:00,57.35,59.80,56.55,58.45,87075,716850
BANKNIFTY2271436200CE,07/11/2022,15:07:00,58.25,60.90,56.95,60.20,107250,716850
BANKNIFTY2271436200CE,07/11/2022,15:08:00,59.60,59.60,55.25,55.80,97875,716850
BANKNIFTY2271436200CE,07/11/2022,15:09:00,55.35,55.90,54.05,54.05,55900,733750
BANKNIFTY2271436200CE,07/11/2022,15:10:00,54.00,55.15,52.70,54.40,77300,733750
BANKNIFTY2271436200CE,07/11/2022,15:11:00,54.80,54.80,52.35,53.60,49600,733750
BANKNIFTY2271436200CE,07/11/2022,15:12:00,53.55,53.65,51.40,53.35,43800,752500
BANKNIFTY2271436200CE,07/11/2022,15:13:00,53.30,54.10,50.70,51.65,91900,752500
BANKNIFTY2271436200CE,07/11/2022,15:14:00,51.85,51.85,48.15,48.20,102500,752500
BANKNIFTY2271436200CE,07/11/2022,15:15:00,47.50,51.95,45.75,50.25,188125,759425
BANKNIFTY2271436200CE,07/11/2022,15:16:00,49.40,49.60,39.50,40.10,221575,759425
BANKNIFTY2271436200CE,07/11/2022,15:17:00,39.90,40.40,36.15,39.00,173200,759425
BANKNIFTY2271436200CE,07/11/2022,15:18:00,39.35,41.90,38.70,41.75,81500,668900
BANKNIFTY2271436200CE,07/11/2022,15:19:00,42.45,43.20,40.90,41.40,79275,668900
BANKNIFTY2271436200CE,07/11/2022,15:20:00,41.45,42.80,40.90,41.25,70750,668900
BANKNIFTY2271436200CE,07/11/2022,15:21:00,41.55,41.90,40.05,41.05,69925,674400
BANKNIFTY2271436200CE,07/11/2022,15:22:00,41.00,41.15,38.25,40.20,116950,674400
BANKNIFTY2271436200CE,07/11/2022,15:23:00,39.95,41.20,37.60,37.75,60425,674400
BANKNIFTY2271436200CE,07/11/2022,15:24:00,37.55,39.60,37.40,37.40,48400,664350
BANKNIFTY2271436200CE,07/11/2022,15:25:00,37.65,37.65,37.30,37.65,3475,664350
BANKNIFTY2271436200CE,07/11/2022,15:26:00,42.00,43.00,41.80,42.85,46150,0
BANKNIFTY2271436200CE,07/11/2022,15:27:00,43.15,44.70,43.00,43.50,42600,643875
BANKNIFTY2271436200CE,07/11/2022,15:28:00,44.10,45.00,42.80,43.50,61525,643875
BANKNIFTY2271436200CE,07/11/2022,15:29:00,43.50,45.00,43.10,45.00,78550,643875
BANKNIFTY2271436200CE,07/11/2022,15:30:00,40.55,40.55,40.55,40.55,25,643875
BANKNIFTY2271436200CE,07/12/2022,09:15:00,20.00,33.90,20.00,24.85,181003,663500
BANKNIFTY2271436200CE,07/12/2022,09:16:00,24.80,26.35,23.75,24.95,142850,663500
BANKNIFTY2271436200CE,07/12/2022,09:17:00,24.70,25.90,23.95,24.85,147000,683700
BANKNIFTY2271436200CE,07/12/2022,09:18:00,24.50,26.30,23.40,25.50,121300,683700
BANKNIFTY2271436200CE,07/12/2022,09:19:00,25.40,33.95,25.40,29.35,129600,683700
BANKNIFTY2271436200CE,07/12/2022,09:20:00,28.95,30.05,27.55,28.20,89525,702475
BANKNIFTY2271436200CE,07/12/2022,09:21:00,28.65,29.80,27.45,29.40,83200,702475
BANKNIFTY2271436200CE,07/12/2022,09:22:00,29.75,34.90,29.75,34.40,96375,702475
BANKNIFTY2271436200CE,07/12/2022,09:23:00,33.85,35.90,32.55,34.10,135300,712675
BANKNIFTY2271436200CE,07/12/2022,09:24:00,34.65,37.30,33.70,37.30,123250,712675
BANKNIFTY2271436200CE,07/12/2022,09:25:00,36.15,39.25,35.60,36.70,108575,712675
BANKNIFTY2271436200CE,07/12/2022,09:26:00,37.05,38.50,36.50,36.55,60250,768100
BANKNIFTY2271436200CE,07/12/2022,09:27:00,37.45,37.55,35.25,35.25,86000,768100
BANKNIFTY2271436200CE,07/12/2022,09:28:00,35.10,35.20,33.85,34.25,62675,768100
BANKNIFTY2271436200CE,07/12/2022,09:29:00,33.90,35.10,32.15,33.10,50200,785900
BANKNIFTY2271436200CE,07/12/2022,09:30:00,33.20,33.20,30.70,30.95,134350,785900
BANKNIFTY2271436200CE,07/12/2022,09:31:00,30.90,30.90,29.05,29.10,57325,785900
BANKNIFTY2271436200CE,07/12/2022,09:32:00,29.10,31.25,29.05,31.00,57625,828550
BANKNIFTY2271436200CE,07/12/2022,09:33:00,30.90,34.60,30.90,34.55,64025,828550
BANKNIFTY2271436200CE,07/12/2022,09:34:00,34.50,34.50,33.10,33.80,55075,828550
BANKNIFTY2271436200CE,07/12/2022,09:35:00,33.55,33.85,32.20,33.45,40275,837425
BANKNIFTY2271436200CE,07/12/2022,09:36:00,33.45,33.80,32.15,32.40,24525,837425
BANKNIFTY2271436200CE,07/12/2022,09:37:00,32.25,32.65,31.05,31.20,27625,837425
BANKNIFTY2271436200CE,07/12/2022,09:38:00,31.35,31.35,29.60,30.25,72550,847250
BANKNIFTY2271436200CE,07/12/2022,09:39:00,30.25,30.55,29.35,29.35,41425,847250
BANKNIFTY2271436200CE,07/12/2022,09:40:00,29.20,29.35,28.00,29.00,57375,847250
BANKNIFTY2271436200CE,07/12/2022,09:41:00,28.60,30.20,28.05,29.70,48650,872275
BANKNIFTY2271436200CE,07/12/2022,09:42:00,29.75,30.00,28.40,28.45,40975,872275
BANKNIFTY2271436200CE,07/12/2022,09:43:00,28.40,29.00,27.90,28.55,59875,872275
BANKNIFTY2271436200CE,07/12/2022,09:44:00,28.40,28.40,27.20,27.50,41200,879375
BANKNIFTY2271436200CE,07/12/2022,09:45:00,27.25,28.25,26.70,27.85,69000,879375
BANKNIFTY2271436200CE,07/12/2022,09:46:00,28.05,28.85,27.80,28.75,37425,879375
BANKNIFTY2271436200CE,07/12/2022,09:47:00,28.80,28.80,27.55,28.30,36125,911200
BANKNIFTY2271436200CE,07/12/2022,09:48:00,28.50,29.10,28.25,29.10,41825,911200
BANKNIFTY2271436200CE,07/12/2022,09:49:00,29.05,29.20,28.50,28.80,23400,911200
BANKNIFTY2271436200CE,07/12/2022,09:50:00,28.80,29.10,28.00,28.20,37575,912275
BANKNIFTY2271436200CE,07/12/2022,09:51:00,28.10,28.80,27.95,28.25,30650,912275
BANKNIFTY2271436200CE,07/12/2022,09:52:00,28.35,28.45,27.85,27.95,29350,912275
BANKNIFTY2271436200CE,07/12/2022,09:53:00,28.00,29.50,28.00,29.50,42200,924775
BANKNIFTY2271436200CE,07/12/2022,09:54:00,29.25,29.80,28.55,29.05,33250,924775
BANKNIFTY2271436200CE,07/12/2022,09:55:00,29.00,29.00,28.25,28.70,29350,924775
BANKNIFTY2271436200CE,07/12/2022,09:56:00,28.70,28.70,27.90,28.50,34400,933625
BANKNIFTY2271436200CE,07/12/2022,09:57:00,28.55,28.55,27.60,27.85,37025,933625
BANKNIFTY2271436200CE,07/12/2022,09:58:00,27.85,28.15,27.50,28.05,33125,933625
BANKNIFTY2271436200CE,07/12/2022,09:59:00,28.10,29.50,28.10,28.20,36650,939600
BANKNIFTY2271436200CE,07/12/2022,10:00:00,28.15,28.65,27.75,28.65,21600,939600
BANKNIFTY2271436200CE,07/12/2022,10:01:00,28.55,29.10,28.15,28.80,27275,939600
BANKNIFTY2271436200CE,07/12/2022,10:02:00,28.75,30.20,28.65,30.20,30975,946575
BANKNIFTY2271436200CE,07/12/2022,10:03:00,30.20,30.20,29.35,29.65,39500,946575
BANKNIFTY2271436200CE,07/12/2022,10:04:00,29.95,30.15,29.30,30.05,45550,946575
BANKNIFTY2271436200CE,07/12/2022,10:05:00,30.15,30.60,29.35,30.60,23700,955025
BANKNIFTY2271436200CE,07/12/2022,10:06:00,30.55,31.45,30.20,30.50,40600,955025
BANKNIFTY2271436200CE,07/12/2022,10:07:00,30.70,31.00,30.45,31.00,20850,955025
BANKNIFTY2271436200CE,07/12/2022,10:08:00,30.95,30.95,30.15,30.25,18700,952075
BANKNIFTY2271436200CE,07/12/2022,10:09:00,30.40,30.95,30.15,30.15,14125,952075
BANKNIFTY2271436200CE,07/12/2022,10:10:00,30.15,30.30,29.45,30.00,20100,952075
BANKNIFTY2271436200CE,07/12/2022,10:11:00,29.90,30.10,29.10,29.30,14225,955550
BANKNIFTY2271436200CE,07/12/2022,10:12:00,29.30,29.95,29.20,29.65,13850,955550
BANKNIFTY2271436200CE,07/12/2022,10:13:00,29.70,29.70,28.80,29.35,24575,955550
BANKNIFTY2271436200CE,07/12/2022,10:14:00,29.35,29.45,28.25,28.55,34625,955925
BANKNIFTY2271436200CE,07/12/2022,10:15:00,28.55,29.25,28.25,29.25,25750,955925
BANKNIFTY2271436200CE,07/12/2022,10:16:00,29.05,29.25,28.45,28.90,18800,955925
BANKNIFTY2271436200CE,07/12/2022,10:17:00,28.95,29.45,28.65,29.00,20475,958600
BANKNIFTY2271436200CE,07/12/2022,10:18:00,29.05,29.10,28.65,28.70,13275,958600
BANKNIFTY2271436200CE,07/12/2022,10:19:00,28.75,28.95,28.05,28.70,21700,958600
BANKNIFTY2271436200CE,07/12/2022,10:20:00,28.60,29.75,28.60,29.00,40975,960750
BANKNIFTY2271436200CE,07/12/2022,10:21:00,28.95,29.35,28.90,29.20,15775,960750
BANKNIFTY2271436200CE,07/12/2022,10:22:00,29.20,29.30,28.80,29.15,12625,960750
BANKNIFTY2271436200CE,07/12/2022,10:23:00,29.20,29.40,29.10,29.25,21125,965200
BANKNIFTY2271436200CE,07/12/2022,10:24:00,29.25,29.80,28.90,29.60,12300,965200
BANKNIFTY2271436200CE,07/12/2022,10:25:00,29.75,30.85,29.50,30.70,42900,965200
BANKNIFTY2271436200CE,07/12/2022,10:26:00,30.85,31.50,30.40,30.75,32300,961750
BANKNIFTY2271436200CE,07/12/2022,10:27:00,30.85,31.90,30.80,31.80,21550,961750
BANKNIFTY2271436200CE,07/12/2022,10:28:00,31.90,32.15,31.15,31.80,37750,961750
BANKNIFTY2271436200CE,07/12/2022,10:29:00,31.80,32.85,31.80,32.10,51550,960875
BANKNIFTY2271436200CE,07/12/2022,10:30:00,32.10,32.85,31.95,32.15,33050,960875
BANKNIFTY2271436200CE,07/12/2022,10:31:00,31.85,32.45,31.10,31.10,35150,960875
BANKNIFTY2271436200CE,07/12/2022,10:32:00,30.95,32.35,30.95,31.90,25050,963475
BANKNIFTY2271436200CE,07/12/2022,10:33:00,31.85,31.95,31.20,31.20,19125,963475
BANKNIFTY2271436200CE,07/12/2022,10:34:00,31.40,31.90,31.25,31.35,12150,963475
BANKNIFTY2271436200CE,07/12/2022,10:35:00,31.35,31.90,31.10,31.50,27475,962575
BANKNIFTY2271436200CE,07/12/2022,10:36:00,31.50,32.40,31.25,32.25,20150,962575
BANKNIFTY2271436200CE,07/12/2022,10:37:00,32.20,33.45,31.95,32.30,37425,962575
BANKNIFTY2271436200CE,07/12/2022,10:38:00,32.30,32.30,30.95,31.45,29325,966525
BANKNIFTY2271436200CE,07/12/2022,10:39:00,31.40,31.75,31.05,31.40,20250,966525
BANKNIFTY2271436200CE,07/12/2022,10:40:00,31.45,31.60,30.75,30.85,27850,966525
BANKNIFTY2271436200CE,07/12/2022,10:41:00,31.00,31.75,30.45,31.35,17175,970275
BANKNIFTY2271436200CE,07/12/2022,10:42:00,31.35,31.75,31.00,31.15,12700,970275
BANKNIFTY2271436200CE,07/12/2022,10:43:00,31.15,31.15,29.80,30.50,32925,970275
BANKNIFTY2271436200CE,07/12/2022,10:44:00,30.55,30.55,29.85,30.50,21825,977250
BANKNIFTY2271436200CE,07/12/2022,10:45:00,30.50,30.50,29.85,29.95,14600,977250
BANKNIFTY2271436200CE,07/12/2022,10:46:00,30.00,30.20,29.65,30.10,18175,977250
BANKNIFTY2271436200CE,07/12/2022,10:47:00,30.10,30.90,30.10,30.65,11975,976250
BANKNIFTY2271436200CE,07/12/2022,10:48:00,30.80,31.25,30.65,30.70,23950,976250
BANKNIFTY2271436200CE,07/12/2022,10:49:00,30.80,31.85,30.80,31.40,14825,976250
BANKNIFTY2271436200CE,07/12/2022,10:50:00,31.00,32.20,31.00,32.20,21125,978525
BANKNIFTY2271436200CE,07/12/2022,10:51:00,32.35,33.15,31.90,32.70,46225,978525
BANKNIFTY2271436200CE,07/12/2022,10:52:00,32.65,32.90,32.25,32.50,29550,978525
BANKNIFTY2271436200CE,07/12/2022,10:53:00,32.35,32.55,31.90,32.00,20800,978050
BANKNIFTY2271436200CE,07/12/2022,10:54:00,31.90,32.15,31.50,31.55,25750,978050
BANKNIFTY2271436200CE,07/12/2022,10:55:00,31.50,32.00,31.05,31.90,15850,978050
BANKNIFTY2271436200CE,07/12/2022,10:56:00,31.70,32.20,31.60,31.95,14825,978275
BANKNIFTY2271436200CE,07/12/2022,10:57:00,32.00,33.10,32.00,32.50,27900,978275
BANKNIFTY2271436200CE,07/12/2022,10:58:00,32.65,33.15,32.30,32.35,17550,978275
BANKNIFTY2271436200CE,07/12/2022,10:59:00,32.30,32.55,31.80,32.25,27200,983175
BANKNIFTY2271436200CE,07/12/2022,11:00:00,32.20,32.20,31.30,31.45,14750,983175
BANKNIFTY2271436200CE,07/12/2022,11:01:00,31.55,31.55,30.60,30.80,22125,983175
BANKNIFTY2271436200CE,07/12/2022,11:02:00,30.70,31.00,30.05,30.30,39250,980900
BANKNIFTY2271436200CE,07/12/2022,11:03:00,30.25,30.95,29.80,30.95,19225,980900
BANKNIFTY2271436200CE,07/12/2022,11:04:00,30.75,31.10,30.30,30.35,17800,980900
BANKNIFTY2271436200CE,07/12/2022,11:05:00,30.35,31.00,30.35,30.75,15725,982025
BANKNIFTY2271436200CE,07/12/2022,11:06:00,30.60,30.65,29.90,30.60,18900,982025
BANKNIFTY2271436200CE,07/12/2022,11:07:00,30.65,30.80,30.30,30.55,12925,982025
BANKNIFTY2271436200CE,07/12/2022,11:08:00,30.55,30.95,30.40,30.45,9450,981150
BANKNIFTY2271436200CE,07/12/2022,11:09:00,30.55,30.55,28.70,29.40,37825,981150
BANKNIFTY2271436200CE,07/12/2022,11:10:00,29.25,29.35,28.50,28.70,26925,981150
BANKNIFTY2271436200CE,07/12/2022,11:11:00,28.70,29.75,28.65,29.65,15100,980050
BANKNIFTY2271436200CE,07/12/2022,11:12:00,29.50,29.85,29.05,29.15,22675,980050
BANKNIFTY2271436200CE,07/12/2022,11:13:00,29.15,29.55,28.90,29.35,15550,980050
BANKNIFTY2271436200CE,07/12/2022,11:14:00,29.35,29.70,29.20,29.35,14175,979500
BANKNIFTY2271436200CE,07/12/2022,11:15:00,29.40,29.40,28.55,28.65,25850,979500
BANKNIFTY2271436200CE,07/12/2022,11:16:00,28.60,28.95,28.40,28.55,17425,979500
BANKNIFTY2271436200CE,07/12/2022,11:17:00,28.50,29.00,28.40,28.55,16750,985150
BANKNIFTY2271436200CE,07/12/2022,11:18:00,28.50,28.85,28.45,28.60,8525,985150
BANKNIFTY2271436200CE,07/12/2022,11:19:00,28.50,28.70,27.75,27.95,18725,985150
BANKNIFTY2271436200CE,07/12/2022,11:20:00,27.80,28.05,27.10,27.30,40325,986325
BANKNIFTY2271436200CE,07/12/2022,11:21:00,27.25,27.35,26.90,27.30,24200,986325
BANKNIFTY2271436200CE,07/12/2022,11:22:00,27.30,27.80,26.90,27.65,21700,986325
BANKNIFTY2271436200CE,07/12/2022,11:23:00,27.75,28.25,27.75,28.10,26075,979100
BANKNIFTY2271436200CE,07/12/2022,11:24:00,28.15,28.55,27.95,28.50,18950,979100
BANKNIFTY2271436200CE,07/12/2022,11:25:00,28.45,28.55,28.00,28.10,28625,979100
BANKNIFTY2271436200CE,07/12/2022,11:26:00,28.05,28.30,27.00,27.30,36575,977700
BANKNIFTY2271436200CE,07/12/2022,11:27:00,27.15,27.35,26.70,27.20,20825,977700
BANKNIFTY2271436200CE,07/12/2022,11:28:00,27.15,27.25,26.55,26.55,10725,977700
BANKNIFTY2271436200CE,07/12/2022,11:29:00,26.50,26.50,24.80,24.80,106400,977825
BANKNIFTY2271436200CE,07/12/2022,11:30:00,24.70,24.70,23.15,23.25,205550,977825
BANKNIFTY2271436200CE,07/12/2022,11:31:00,23.30,23.30,22.25,22.95,150550,977825
BANKNIFTY2271436200CE,07/12/2022,11:32:00,22.85,23.50,22.70,23.45,82225,965375
BANKNIFTY2271436200CE,07/12/2022,11:33:00,23.35,24.15,23.35,24.15,72600,965375
BANKNIFTY2271436200CE,07/12/2022,11:34:00,24.05,24.30,23.60,23.70,49325,965375
BANKNIFTY2271436200CE,07/12/2022,11:35:00,23.60,23.70,23.15,23.45,83475,952750
BANKNIFTY2271436200CE,07/12/2022,11:36:00,23.20,23.50,22.65,23.00,133325,952750
BANKNIFTY2271436200CE,07/12/2022,11:37:00,22.95,24.00,22.95,23.70,61350,952750
BANKNIFTY2271436200CE,07/12/2022,11:38:00,23.70,24.10,23.50,23.95,23775,944575
BANKNIFTY2271436200CE,07/12/2022,11:39:00,23.95,23.95,22.15,22.80,70850,944575
BANKNIFTY2271436200CE,07/12/2022,11:40:00,22.85,23.20,22.30,22.30,73850,944575
BANKNIFTY2271436200CE,07/12/2022,11:41:00,22.30,22.50,21.65,22.30,110300,969025
BANKNIFTY2271436200CE,07/12/2022,11:42:00,22.20,23.15,22.20,23.00,53850,969025
BANKNIFTY2271436200CE,07/12/2022,11:43:00,23.10,23.10,22.05,22.10,52725,969025
BANKNIFTY2271436200CE,07/12/2022,11:44:00,22.10,22.45,21.55,22.45,77225,966725
BANKNIFTY2271436200CE,07/12/2022,11:45:00,22.15,22.50,21.35,21.35,38825,966725
BANKNIFTY2271436200CE,07/12/2022,11:46:00,21.40,22.60,21.30,22.50,58875,966725
BANKNIFTY2271436200CE,07/12/2022,11:47:00,22.55,22.85,22.00,22.85,43550,979075
BANKNIFTY2271436200CE,07/12/2022,11:48:00,22.85,23.15,22.15,22.45,33525,979075
BANKNIFTY2271436200CE,07/12/2022,11:49:00,22.35,22.85,22.35,22.85,26875,979075
BANKNIFTY2271436200CE,07/12/2022,11:50:00,22.85,23.20,22.65,22.75,34900,995400
BANKNIFTY2271436200CE,07/12/2022,11:51:00,22.60,23.15,22.40,22.85,26525,995400
BANKNIFTY2271436200CE,07/12/2022,11:52:00,23.05,23.40,22.75,22.90,35800,995400
BANKNIFTY2271436200CE,07/12/2022,11:53:00,22.85,23.00,22.45,22.55,20550,1006025
BANKNIFTY2271436200CE,07/12/2022,11:54:00,22.45,22.55,22.05,22.10,28625,1006025
BANKNIFTY2271436200CE,07/12/2022,11:55:00,22.05,22.40,21.85,22.35,25725,1006025
BANKNIFTY2271436200CE,07/12/2022,11:56:00,22.40,22.85,22.40,22.75,20775,1008100
BANKNIFTY2271436200CE,07/12/2022,11:57:00,22.80,22.80,22.45,22.80,27550,1008100
BANKNIFTY2271436200CE,07/12/2022,11:58:00,22.75,22.85,22.25,22.60,20450,1008100
BANKNIFTY2271436200CE,07/12/2022,11:59:00,22.55,22.65,22.15,22.30,21350,1012225
BANKNIFTY2271436200CE,07/12/2022,12:00:00,22.20,22.45,21.80,22.15,31500,1012225
BANKNIFTY2271436200CE,07/12/2022,12:01:00,22.10,22.30,21.80,22.00,20775,1012225
BANKNIFTY2271436200CE,07/12/2022,12:02:00,22.05,22.05,21.55,22.00,21625,1014925
BANKNIFTY2271436200CE,07/12/2022,12:03:00,21.95,21.95,21.40,21.75,28225,1014925
BANKNIFTY2271436200CE,07/12/2022,12:04:00,21.70,22.00,21.50,21.95,21825,1014925
BANKNIFTY2271436200CE,07/12/2022,12:05:00,21.85,22.40,21.70,21.90,34150,1010750
BANKNIFTY2271436200CE,07/12/2022,12:06:00,21.90,22.30,21.60,22.30,26300,1010750
BANKNIFTY2271436200CE,07/12/2022,12:07:00,22.25,22.60,22.10,22.35,28125,1010750
BANKNIFTY2271436200CE,07/12/2022,12:08:00,22.20,22.35,21.70,21.75,24275,1005475
BANKNIFTY2271436200CE,07/12/2022,12:09:00,21.65,22.30,21.60,21.95,23475,1005475
BANKNIFTY2271436200CE,07/12/2022,12:10:00,21.95,22.00,21.65,21.80,16500,1005475
BANKNIFTY2271436200CE,07/12/2022,12:11:00,21.85,21.95,21.60,21.75,4275,1008375
BANKNIFTY2271436200CE,07/12/2022,12:12:00,21.75,22.05,21.55,21.90,14450,1008375
BANKNIFTY2271436200CE,07/12/2022,12:13:00,21.85,22.60,21.75,22.45,19300,1008375
BANKNIFTY2271436200CE,07/12/2022,12:14:00,22.50,22.55,22.05,22.25,15700,1008000
BANKNIFTY2271436200CE,07/12/2022,12:15:00,22.20,22.55,21.80,22.05,17450,1008000
BANKNIFTY2271436200CE,07/12/2022,12:16:00,21.85,22.05,21.75,21.90,16150,1008000
BANKNIFTY2271436200CE,07/12/2022,12:17:00,22.05,22.30,21.70,22.20,14325,1009925
BANKNIFTY2271436200CE,07/12/2022,12:18:00,22.05,22.15,21.70,21.80,13900,1009925
BANKNIFTY2271436200CE,07/12/2022,12:19:00,21.80,21.90,21.30,21.45,24300,1009925
BANKNIFTY2271436200CE,07/12/2022,12:20:00,21.30,21.50,21.00,21.10,38475,1004200
BANKNIFTY2271436200CE,07/12/2022,12:21:00,21.10,21.10,19.05,19.60,93375,1004200
BANKNIFTY2271436200CE,07/12/2022,12:22:00,19.50,19.75,18.25,18.70,97375,1004200
BANKNIFTY2271436200CE,07/12/2022,12:23:00,18.75,19.10,18.40,18.55,55050,981550
BANKNIFTY2271436200CE,07/12/2022,12:24:00,18.65,18.85,18.45,18.55,55125,981550
BANKNIFTY2271436200CE,07/12/2022,12:25:00,18.55,18.80,18.35,18.60,36100,981550
BANKNIFTY2271436200CE,07/12/2022,12:26:00,18.60,18.70,18.10,18.25,33725,984200
BANKNIFTY2271436200CE,07/12/2022,12:27:00,18.30,18.60,18.25,18.30,30475,984200
BANKNIFTY2271436200CE,07/12/2022,12:28:00,18.30,18.35,17.85,18.05,52875,984200
