<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP38000CE,07/22/2022,13:08:00,652.10,652.10,652.10,652.10,25,36475
BANKNIFTY22SEP38000CE,07/22/2022,13:10:00,642.20,642.20,642.20,642.20,25,36425
BANKNIFTY22SEP38000CE,07/22/2022,13:13:00,637.65,637.65,637.65,637.65,50,36425
BANKNIFTY22SEP38000CE,07/22/2022,13:22:00,641.10,641.10,641.10,641.10,25,36425
BANKNIFTY22SEP38000CE,07/22/2022,13:23:00,633.20,633.20,633.20,633.20,100,36425
BANKNIFTY22SEP38000CE,07/22/2022,13:24:00,635.20,635.20,635.20,635.20,25,36325
BANKNIFTY22SEP38000CE,07/22/2022,13:26:00,635.20,635.20,635.20,635.20,25,36325
BANKNIFTY22SEP38000CE,07/22/2022,13:27:00,632.55,632.55,632.55,632.55,25,36325
BANKNIFTY22SEP38000CE,07/22/2022,13:29:00,634.00,634.00,630.00,630.00,50,36325
BANKNIFTY22SEP38000CE,07/22/2022,13:30:00,630.00,632.00,630.00,632.00,75,36350
BANKNIFTY22SEP38000CE,07/22/2022,13:31:00,629.00,629.00,624.00,624.00,50,36350
BANKNIFTY22SEP38000CE,07/22/2022,13:32:00,622.65,622.65,622.65,622.65,25,36350
BANKNIFTY22SEP38000CE,07/22/2022,13:33:00,619.80,620.00,619.80,620.00,100,36375
BANKNIFTY22SEP38000CE,07/22/2022,13:34:00,620.00,620.00,620.00,620.00,25,36375
BANKNIFTY22SEP38000CE,07/22/2022,13:36:00,635.00,635.00,635.00,635.00,75,36375
BANKNIFTY22SEP38000CE,07/22/2022,13:39:00,638.05,638.05,638.05,638.05,25,36375
BANKNIFTY22SEP38000CE,07/22/2022,13:40:00,638.05,638.05,638.05,638.05,50,36375
BANKNIFTY22SEP38000CE,07/22/2022,13:43:00,639.60,645.60,639.60,645.60,50,36400
BANKNIFTY22SEP38000CE,07/22/2022,13:44:00,649.00,649.00,649.00,649.00,25,36400
BANKNIFTY22SEP38000CE,07/22/2022,13:46:00,642.65,642.65,642.65,642.65,25,36450
BANKNIFTY22SEP38000CE,07/22/2022,13:47:00,644.40,644.40,644.40,644.40,25,36450
BANKNIFTY22SEP38000CE,07/22/2022,13:52:00,650.70,652.00,650.70,652.00,50,36500
BANKNIFTY22SEP38000CE,07/22/2022,13:53:00,654.75,654.75,654.75,654.75,25,36500
BANKNIFTY22SEP38000CE,07/22/2022,13:54:00,655.00,655.00,655.00,655.00,25,36500
BANKNIFTY22SEP38000CE,07/22/2022,14:00:00,644.95,645.00,644.95,645.00,50,36600
BANKNIFTY22SEP38000CE,07/22/2022,14:01:00,634.15,634.15,634.15,634.15,300,36625
BANKNIFTY22SEP38000CE,07/22/2022,14:02:00,649.95,650.10,649.95,650.10,300,36625
BANKNIFTY22SEP38000CE,07/22/2022,14:03:00,660.00,660.00,660.00,660.00,25,36775
BANKNIFTY22SEP38000CE,07/22/2022,14:05:00,666.60,666.60,666.60,666.60,25,36775
BANKNIFTY22SEP38000CE,07/22/2022,14:09:00,670.55,670.55,670.55,670.55,700,36800
BANKNIFTY22SEP38000CE,07/22/2022,14:11:00,670.00,670.00,670.00,670.00,25,36800
BANKNIFTY22SEP38000CE,07/22/2022,14:13:00,670.40,670.40,670.40,670.40,50,37350
BANKNIFTY22SEP38000CE,07/22/2022,14:14:00,670.00,670.00,670.00,670.00,300,37350
BANKNIFTY22SEP38000CE,07/22/2022,14:15:00,670.10,679.15,670.10,679.15,225,37450
BANKNIFTY22SEP38000CE,07/22/2022,14:16:00,679.15,679.15,679.15,679.15,25,37450
BANKNIFTY22SEP38000CE,07/22/2022,14:17:00,674.00,674.00,669.00,669.00,75,37450
BANKNIFTY22SEP38000CE,07/22/2022,14:19:00,661.00,661.00,655.80,655.80,75,37425
BANKNIFTY22SEP38000CE,07/22/2022,14:20:00,660.35,666.30,660.35,666.30,50,37425
BANKNIFTY22SEP38000CE,07/22/2022,14:24:00,672.05,672.05,672.05,672.05,25,37400
BANKNIFTY22SEP38000CE,07/22/2022,14:26:00,675.70,685.00,675.70,685.00,500,37400
BANKNIFTY22SEP38000CE,07/22/2022,14:27:00,685.00,685.00,685.00,685.00,75,37375
BANKNIFTY22SEP38000CE,07/22/2022,14:28:00,682.00,682.00,682.00,682.00,25,37375
BANKNIFTY22SEP38000CE,07/22/2022,14:29:00,682.00,682.00,682.00,682.00,25,37375
BANKNIFTY22SEP38000CE,07/22/2022,14:30:00,682.00,685.00,682.00,685.00,50,37450
BANKNIFTY22SEP38000CE,07/22/2022,14:33:00,682.25,682.25,682.25,682.25,50,37450
BANKNIFTY22SEP38000CE,07/22/2022,14:35:00,670.00,670.00,670.00,670.00,25,37475
BANKNIFTY22SEP38000CE,07/22/2022,14:36:00,670.00,670.00,670.00,670.00,75,37475
BANKNIFTY22SEP38000CE,07/22/2022,14:38:00,666.90,667.05,666.90,667.05,50,37475
BANKNIFTY22SEP38000CE,07/22/2022,14:40:00,660.00,660.00,660.00,660.00,25,37450
BANKNIFTY22SEP38000CE,07/22/2022,14:41:00,665.00,665.00,665.00,665.00,25,37450
BANKNIFTY22SEP38000CE,07/22/2022,14:49:00,665.05,665.05,665.05,665.05,25,37425
BANKNIFTY22SEP38000CE,07/22/2022,14:50:00,665.05,665.05,660.60,660.60,125,37425
BANKNIFTY22SEP38000CE,07/22/2022,14:51:00,670.00,670.00,670.00,670.00,25,37400
BANKNIFTY22SEP38000CE,07/22/2022,14:53:00,666.65,670.75,665.20,665.20,150,37400
BANKNIFTY22SEP38000CE,07/22/2022,14:56:00,667.65,667.65,667.65,667.65,25,37400
BANKNIFTY22SEP38000CE,07/22/2022,14:58:00,667.40,667.40,667.40,667.40,25,37400
BANKNIFTY22SEP38000CE,07/22/2022,14:59:00,660.00,667.60,660.00,667.60,50,37400
BANKNIFTY22SEP38000CE,07/22/2022,15:00:00,665.00,665.00,662.45,662.45,75,37375
BANKNIFTY22SEP38000CE,07/22/2022,15:01:00,673.00,679.40,673.00,678.05,175,37375
BANKNIFTY22SEP38000CE,07/22/2022,15:02:00,674.25,674.25,668.90,671.45,150,37375
BANKNIFTY22SEP38000CE,07/22/2022,15:03:00,671.45,671.45,668.00,668.25,225,37425
BANKNIFTY22SEP38000CE,07/22/2022,15:04:00,670.00,670.00,666.30,666.30,125,37425
BANKNIFTY22SEP38000CE,07/22/2022,15:05:00,669.05,669.05,669.05,669.05,175,37425
BANKNIFTY22SEP38000CE,07/22/2022,15:06:00,671.00,671.00,671.00,671.00,25,37525
BANKNIFTY22SEP38000CE,07/22/2022,15:07:00,661.50,661.50,661.50,661.50,50,37525
BANKNIFTY22SEP38000CE,07/22/2022,15:09:00,661.50,661.50,660.95,660.95,50,37575
BANKNIFTY22SEP38000CE,07/22/2022,15:10:00,660.00,660.00,660.00,660.00,100,37575
BANKNIFTY22SEP38000CE,07/22/2022,15:12:00,660.45,667.00,660.45,665.40,175,37700
BANKNIFTY22SEP38000CE,07/22/2022,15:13:00,667.00,667.65,667.00,667.65,125,37700
BANKNIFTY22SEP38000CE,07/22/2022,15:14:00,670.00,670.00,670.00,670.00,25,37700
BANKNIFTY22SEP38000CE,07/22/2022,15:18:00,642.00,642.00,642.00,642.00,25,37850
BANKNIFTY22SEP38000CE,07/22/2022,15:19:00,642.00,642.00,642.00,642.00,25,37825
BANKNIFTY22SEP38000CE,07/22/2022,15:20:00,637.60,637.60,637.60,637.60,25,37825
BANKNIFTY22SEP38000CE,07/22/2022,15:21:00,639.15,640.00,635.85,640.00,200,37775
BANKNIFTY22SEP38000CE,07/22/2022,15:22:00,640.00,640.00,635.20,636.80,100,37775
BANKNIFTY22SEP38000CE,07/22/2022,15:23:00,638.00,638.00,638.00,638.00,275,37775
BANKNIFTY22SEP38000CE,07/22/2022,15:25:00,645.00,645.00,645.00,645.00,50,38050
BANKNIFTY22SEP38000CE,07/22/2022,15:26:00,648.00,648.00,648.00,648.00,50,38050
BANKNIFTY22SEP38000CE,07/22/2022,15:27:00,648.00,648.00,648.00,648.00,250,38050
BANKNIFTY22SEP38000CE,07/22/2022,15:28:00,650.00,655.00,650.00,655.00,125,38050
BANKNIFTY22SEP38000CE,07/22/2022,15:29:00,657.80,660.60,657.80,660.60,125,38050
BANKNIFTY22SEP38000CE,07/25/2022,09:15:00,689.50,707.85,684.05,707.85,402,38050
BANKNIFTY22SEP38000CE,07/25/2022,09:17:00,705.00,705.00,705.00,705.00,25,38075
BANKNIFTY22SEP38000CE,07/25/2022,09:19:00,726.15,735.65,726.15,735.65,50,38075
BANKNIFTY22SEP38000CE,07/25/2022,09:20:00,735.65,741.05,726.80,741.05,125,38125
BANKNIFTY22SEP38000CE,07/25/2022,09:21:00,741.10,741.10,741.05,741.05,150,38125
BANKNIFTY22SEP38000CE,07/25/2022,09:22:00,730.00,750.00,730.00,750.00,150,38125
BANKNIFTY22SEP38000CE,07/25/2022,09:23:00,750.00,750.00,744.00,745.00,100,38075
BANKNIFTY22SEP38000CE,07/25/2022,09:24:00,749.30,749.30,745.00,745.00,175,38075
BANKNIFTY22SEP38000CE,07/25/2022,09:25:00,746.15,750.00,741.45,750.00,100,38075
BANKNIFTY22SEP38000CE,07/25/2022,09:26:00,759.45,759.45,759.45,759.45,175,38100
BANKNIFTY22SEP38000CE,07/25/2022,09:27:00,743.15,750.00,740.00,750.00,825,38100
BANKNIFTY22SEP38000CE,07/25/2022,09:29:00,747.30,747.30,740.00,740.00,325,38100
BANKNIFTY22SEP38000CE,07/25/2022,09:30:00,740.25,741.25,735.00,735.00,175,38100
BANKNIFTY22SEP38000CE,07/25/2022,09:32:00,715.00,715.00,710.00,710.00,100,38100
BANKNIFTY22SEP38000CE,07/25/2022,09:33:00,706.65,715.00,706.65,715.00,100,38050
BANKNIFTY22SEP38000CE,07/25/2022,09:34:00,711.25,711.25,711.25,711.25,50,38050
BANKNIFTY22SEP38000CE,07/25/2022,09:35:00,719.70,722.40,719.70,722.40,150,38125
BANKNIFTY22SEP38000CE,07/25/2022,09:36:00,715.95,715.95,715.95,715.95,125,38125
BANKNIFTY22SEP38000CE,07/25/2022,09:37:00,722.90,722.90,722.90,722.90,25,38125
BANKNIFTY22SEP38000CE,07/25/2022,09:38:00,720.40,720.95,720.40,720.95,75,38075
BANKNIFTY22SEP38000CE,07/25/2022,09:39:00,715.05,715.05,715.05,715.05,50,38075
BANKNIFTY22SEP38000CE,07/25/2022,09:40:00,715.00,715.00,715.00,715.00,250,38075
BANKNIFTY22SEP38000CE,07/25/2022,09:41:00,715.00,715.00,715.00,715.00,250,38250
BANKNIFTY22SEP38000CE,07/25/2022,09:42:00,714.10,714.10,714.10,714.10,25,38250
BANKNIFTY22SEP38000CE,07/25/2022,09:44:00,700.70,711.60,699.15,699.15,225,38175
BANKNIFTY22SEP38000CE,07/25/2022,09:45:00,682.50,682.50,678.75,678.75,125,38175
BANKNIFTY22SEP38000CE,07/25/2022,09:46:00,678.75,678.75,678.75,678.75,125,38175
BANKNIFTY22SEP38000CE,07/25/2022,09:47:00,670.00,670.00,670.00,670.00,25,38175
BANKNIFTY22SEP38000CE,07/25/2022,09:48:00,665.00,665.00,662.55,662.55,75,38125
BANKNIFTY22SEP38000CE,07/25/2022,09:49:00,662.55,678.70,662.55,678.70,300,38125
BANKNIFTY22SEP38000CE,07/25/2022,09:51:00,683.00,683.00,679.80,679.80,100,38275
BANKNIFTY22SEP38000CE,07/25/2022,09:52:00,670.60,670.60,665.60,665.60,50,38275
BANKNIFTY22SEP38000CE,07/25/2022,09:53:00,650.00,650.00,650.00,650.00,25,38325
BANKNIFTY22SEP38000CE,07/25/2022,09:59:00,629.50,631.80,629.50,631.80,75,38325
BANKNIFTY22SEP38000CE,07/25/2022,10:01:00,631.80,631.80,631.80,631.80,25,38325
BANKNIFTY22SEP38000CE,07/25/2022,10:02:00,628.35,628.35,620.00,620.00,150,38325
BANKNIFTY22SEP38000CE,07/25/2022,10:03:00,620.00,620.00,620.00,620.00,25,38275
BANKNIFTY22SEP38000CE,07/25/2022,10:06:00,620.00,620.00,615.00,615.00,50,38275
BANKNIFTY22SEP38000CE,07/25/2022,10:08:00,615.00,615.00,615.00,615.00,25,38275
BANKNIFTY22SEP38000CE,07/25/2022,10:09:00,627.90,627.90,627.90,627.90,50,38300
BANKNIFTY22SEP38000CE,07/25/2022,10:10:00,624.05,624.05,624.05,624.05,25,38300
BANKNIFTY22SEP38000CE,07/25/2022,10:11:00,625.00,625.00,619.55,619.55,75,38300
BANKNIFTY22SEP38000CE,07/25/2022,10:12:00,621.55,630.00,621.55,630.00,425,38300
BANKNIFTY22SEP38000CE,07/25/2022,10:13:00,624.95,624.95,624.95,624.95,25,38300
BANKNIFTY22SEP38000CE,07/25/2022,10:14:00,642.55,642.55,642.55,642.55,25,38300
BANKNIFTY22SEP38000CE,07/25/2022,10:16:00,639.85,639.85,635.10,635.10,275,38425
BANKNIFTY22SEP38000CE,07/25/2022,10:20:00,628.50,628.50,628.50,628.50,25,38500
BANKNIFTY22SEP38000CE,07/25/2022,10:22:00,621.90,622.65,621.90,622.65,100,38500
BANKNIFTY22SEP38000CE,07/25/2022,10:23:00,621.70,621.70,621.70,621.70,25,38500
BANKNIFTY22SEP38000CE,07/25/2022,10:24:00,620.00,620.00,620.00,620.00,25,38575
BANKNIFTY22SEP38000CE,07/25/2022,10:25:00,620.75,620.75,619.25,619.60,100,38575
BANKNIFTY22SEP38000CE,07/25/2022,10:28:00,630.20,630.20,629.00,629.00,50,38650
BANKNIFTY22SEP38000CE,07/25/2022,10:29:00,615.00,615.00,610.00,610.00,75,38625
BANKNIFTY22SEP38000CE,07/25/2022,10:30:00,594.90,594.90,594.90,594.90,25,38625
BANKNIFTY22SEP38000CE,07/25/2022,10:31:00,594.90,605.35,594.90,605.35,50,38625
BANKNIFTY22SEP38000CE,07/25/2022,10:32:00,599.30,599.30,599.30,599.30,25,38625
BANKNIFTY22SEP38000CE,07/25/2022,10:35:00,604.45,604.45,604.45,604.45,600,38525
BANKNIFTY22SEP38000CE,07/25/2022,10:39:00,619.60,619.60,619.60,619.60,25,38525
BANKNIFTY22SEP38000CE,07/25/2022,10:41:00,618.10,618.10,618.10,618.10,50,38525
BANKNIFTY22SEP38000CE,07/25/2022,10:45:00,605.00,605.00,605.00,605.00,25,38525
BANKNIFTY22SEP38000CE,07/25/2022,10:47:00,602.00,602.00,602.00,602.00,25,38475
BANKNIFTY22SEP38000CE,07/25/2022,10:49:00,602.60,602.60,602.60,602.60,25,38475
BANKNIFTY22SEP38000CE,07/25/2022,10:50:00,615.50,615.50,615.50,615.50,50,38475
BANKNIFTY22SEP38000CE,07/25/2022,10:52:00,620.00,620.00,620.00,620.00,100,38475
BANKNIFTY22SEP38000CE,07/25/2022,11:04:00,604.35,604.35,604.35,604.35,100,38400
BANKNIFTY22SEP38000CE,07/25/2022,11:05:00,594.45,594.45,594.45,594.45,25,38400
BANKNIFTY22SEP38000CE,07/25/2022,11:07:00,590.05,590.05,590.00,590.00,50,38475
BANKNIFTY22SEP38000CE,07/25/2022,11:08:00,590.00,590.00,590.00,590.00,50,38475
BANKNIFTY22SEP38000CE,07/25/2022,11:10:00,585.75,585.75,585.75,585.75,75,38475
BANKNIFTY22SEP38000CE,07/25/2022,11:13:00,580.00,580.00,580.00,580.00,100,38450
BANKNIFTY22SEP38000CE,07/25/2022,11:14:00,580.00,580.00,579.30,579.30,175,38300
BANKNIFTY22SEP38000CE,07/25/2022,11:15:00,579.30,579.30,579.30,579.30,100,38300
BANKNIFTY22SEP38000CE,07/25/2022,11:16:00,579.85,579.85,579.85,579.85,25,38300
BANKNIFTY22SEP38000CE,07/25/2022,11:17:00,578.20,578.20,578.20,578.20,175,38300
BANKNIFTY22SEP38000CE,07/25/2022,11:18:00,578.20,578.20,578.20,578.20,25,38300
BANKNIFTY22SEP38000CE,07/25/2022,11:19:00,577.85,577.85,577.85,577.85,25,38300
BANKNIFTY22SEP38000CE,07/25/2022,11:20:00,577.00,577.00,577.00,577.00,25,38300
BANKNIFTY22SEP38000CE,07/25/2022,11:22:00,577.00,577.00,577.00,577.00,25,38325
BANKNIFTY22SEP38000CE,07/25/2022,11:23:00,590.00,590.00,590.00,590.00,25,38325
BANKNIFTY22SEP38000CE,07/25/2022,11:25:00,587.25,589.95,587.25,589.95,75,38300
BANKNIFTY22SEP38000CE,07/25/2022,11:26:00,586.50,586.50,586.50,586.50,50,38300
BANKNIFTY22SEP38000CE,07/25/2022,11:29:00,591.00,591.00,591.00,591.00,25,38400
BANKNIFTY22SEP38000CE,07/25/2022,11:34:00,594.10,594.10,594.10,594.10,50,38400
BANKNIFTY22SEP38000CE,07/25/2022,11:37:00,593.05,593.05,593.05,593.05,775,38450
BANKNIFTY22SEP38000CE,07/25/2022,11:43:00,590.50,590.50,590.50,590.50,25,37700
BANKNIFTY22SEP38000CE,07/25/2022,11:46:00,590.50,590.50,590.50,590.50,25,37700
BANKNIFTY22SEP38000CE,07/25/2022,11:47:00,594.95,594.95,594.95,594.95,25,37700
BANKNIFTY22SEP38000CE,07/25/2022,11:58:00,605.00,605.00,605.00,605.00,25,37700
BANKNIFTY22SEP38000CE,07/25/2022,12:01:00,605.00,605.00,605.00,605.00,25,37700
BANKNIFTY22SEP38000CE,07/25/2022,12:05:00,599.00,599.00,599.00,599.00,25,37700
BANKNIFTY22SEP38000CE,07/25/2022,12:10:00,587.60,587.60,587.60,587.60,25,37700
BANKNIFTY22SEP38000CE,07/25/2022,12:12:00,587.95,587.95,587.95,587.95,100,37700
BANKNIFTY22SEP38000CE,07/25/2022,12:17:00,596.55,596.55,596.55,596.55,25,37650
BANKNIFTY22SEP38000CE,07/25/2022,12:22:00,602.55,602.55,602.55,602.55,25,37650
BANKNIFTY22SEP38000CE,07/25/2022,12:25:00,600.00,600.00,600.00,600.00,25,37675
BANKNIFTY22SEP38000CE,07/25/2022,12:28:00,596.60,596.60,596.60,596.60,25,37675
BANKNIFTY22SEP38000CE,07/25/2022,12:30:00,601.05,601.05,601.05,601.05,25,37700
BANKNIFTY22SEP38000CE,07/25/2022,12:33:00,596.10,596.10,596.10,596.10,50,37700
BANKNIFTY22SEP38000CE,07/25/2022,12:34:00,612.00,612.00,612.00,612.00,25,37750
BANKNIFTY22SEP38000CE,07/25/2022,12:37:00,593.00,593.00,593.00,593.00,25,37775
BANKNIFTY22SEP38000CE,07/25/2022,12:39:00,593.00,593.00,593.00,593.00,25,37775
BANKNIFTY22SEP38000CE,07/25/2022,12:41:00,596.85,596.85,596.85,596.85,25,37775
BANKNIFTY22SEP38000CE,07/25/2022,12:43:00,597.35,597.35,597.35,597.35,25,37800
BANKNIFTY22SEP38000CE,07/25/2022,12:44:00,600.00,600.00,600.00,600.00,25,37800
BANKNIFTY22SEP38000CE,07/25/2022,12:45:00,597.70,597.70,597.70,597.70,100,37825
BANKNIFTY22SEP38000CE,07/25/2022,12:57:00,603.80,603.80,595.95,595.95,150,37925
BANKNIFTY22SEP38000CE,07/25/2022,13:00:00,603.45,605.00,603.45,604.75,75,37900
BANKNIFTY22SEP38000CE,07/25/2022,13:01:00,595.00,595.00,595.00,595.00,25,37900
BANKNIFTY22SEP38000CE,07/25/2022,13:02:00,602.00,602.00,602.00,602.00,25,37900
BANKNIFTY22SEP38000CE,07/25/2022,13:03:00,600.00,600.00,600.00,600.00,50,37925
BANKNIFTY22SEP38000CE,07/25/2022,13:06:00,598.45,598.45,598.45,598.45,125,37925
BANKNIFTY22SEP38000CE,07/25/2022,13:07:00,595.00,595.00,595.00,595.00,450,37925
BANKNIFTY22SEP38000CE,07/25/2022,13:09:00,595.00,595.00,595.00,595.00,25,37400
BANKNIFTY22SEP38000CE,07/25/2022,13:11:00,597.55,597.55,597.55,597.55,25,37400
BANKNIFTY22SEP38000CE,07/25/2022,13:13:00,602.00,602.00,602.00,602.00,350,37425
BANKNIFTY22SEP38000CE,07/25/2022,13:14:00,620.00,620.00,620.00,620.00,50,37425
BANKNIFTY22SEP38000CE,07/25/2022,13:15:00,620.00,630.00,620.00,630.00,75,37800
BANKNIFTY22SEP38000CE,07/25/2022,13:17:00,622.25,622.25,622.25,622.25,50,37800
BANKNIFTY22SEP38000CE,07/25/2022,13:27:00,623.35,623.35,623.35,623.35,25,37825
BANKNIFTY22SEP38000CE,07/25/2022,13:31:00,599.00,599.00,599.00,599.00,25,37825
BANKNIFTY22SEP38000CE,07/25/2022,13:32:00,599.55,600.00,599.55,600.00,100,37825
BANKNIFTY22SEP38000CE,07/25/2022,13:36:00,596.30,596.30,596.30,596.30,25,37875
BANKNIFTY22SEP38000CE,07/25/2022,13:40:00,599.45,599.45,599.45,599.45,25,37875
BANKNIFTY22SEP38000CE,07/25/2022,13:44:00,600.00,600.00,600.00,600.00,25,37850
BANKNIFTY22SEP38000CE,07/25/2022,13:47:00,606.00,606.00,606.00,606.00,25,37875
BANKNIFTY22SEP38000CE,07/25/2022,13:48:00,604.40,604.40,603.80,603.80,100,37900
BANKNIFTY22SEP38000CE,07/25/2022,13:49:00,607.35,608.10,607.35,608.10,50,37900
BANKNIFTY22SEP38000CE,07/25/2022,13:50:00,605.00,605.00,600.25,600.25,600,37900
BANKNIFTY22SEP38000CE,07/25/2022,14:03:00,600.25,600.25,600.25,600.25,100,38300
BANKNIFTY22SEP38000CE,07/25/2022,14:04:00,618.85,618.85,618.85,618.85,25,38400
BANKNIFTY22SEP38000CE,07/25/2022,14:06:00,628.10,628.10,628.10,628.10,25,38400
BANKNIFTY22SEP38000CE,07/25/2022,14:10:00,649.00,652.70,649.00,652.70,125,38400
BANKNIFTY22SEP38000CE,07/25/2022,14:11:00,647.00,647.00,647.00,647.00,50,38400
BANKNIFTY22SEP38000CE,07/25/2022,14:14:00,664.00,664.00,664.00,664.00,25,38550
BANKNIFTY22SEP38000CE,07/25/2022,14:16:00,665.00,665.00,665.00,665.00,25,38550
BANKNIFTY22SEP38000CE,07/25/2022,14:18:00,654.65,654.65,654.65,654.65,25,38575
BANKNIFTY22SEP38000CE,07/25/2022,14:22:00,663.90,672.35,663.90,672.35,50,38575
BANKNIFTY22SEP38000CE,07/25/2022,14:24:00,675.40,679.25,675.40,679.25,75,38600
BANKNIFTY22SEP38000CE,07/25/2022,14:25:00,681.10,681.10,681.10,681.10,100,38600
BANKNIFTY22SEP38000CE,07/25/2022,14:27:00,687.90,687.90,687.90,687.90,25,38500
BANKNIFTY22SEP38000CE,07/25/2022,14:28:00,693.80,693.80,693.80,693.80,50,38500
BANKNIFTY22SEP38000CE,07/25/2022,14:29:00,698.00,704.00,698.00,704.00,50,38500
BANKNIFTY22SEP38000CE,07/25/2022,14:30:00,703.95,704.40,703.95,704.40,125,38525
BANKNIFTY22SEP38000CE,07/25/2022,14:31:00,700.00,700.00,692.60,692.60,125,38525
BANKNIFTY22SEP38000CE,07/25/2022,14:33:00,692.60,702.15,692.60,702.15,1350,38125
BANKNIFTY22SEP38000CE,07/25/2022,14:35:00,703.35,703.35,703.35,703.35,100,38125
BANKNIFTY22SEP38000CE,07/25/2022,14:36:00,701.75,701.75,701.75,701.75,50,38125
BANKNIFTY22SEP38000CE,07/25/2022,14:39:00,695.20,695.20,695.20,695.20,50,38175
BANKNIFTY22SEP38000CE,07/25/2022,14:40:00,680.60,682.60,680.60,682.60,125,38175
BANKNIFTY22SEP38000CE,07/25/2022,14:41:00,687.00,687.00,687.00,687.00,100,38175
BANKNIFTY22SEP38000CE,07/25/2022,14:42:00,689.00,699.80,689.00,699.80,50,38000
BANKNIFTY22SEP38000CE,07/25/2022,14:44:00,700.00,700.00,700.00,700.00,25,38000
BANKNIFTY22SEP38000CE,07/25/2022,14:45:00,695.00,695.00,695.00,695.00,25,38025
BANKNIFTY22SEP38000CE,07/25/2022,14:47:00,691.25,691.25,691.25,691.25,25,38025
BANKNIFTY22SEP38000CE,07/25/2022,14:50:00,695.00,699.05,695.00,699.05,250,38075
BANKNIFTY22SEP38000CE,07/25/2022,14:54:00,695.45,695.45,695.45,695.45,25,38175
BANKNIFTY22SEP38000CE,07/25/2022,14:56:00,699.95,700.00,699.95,700.00,125,38200
BANKNIFTY22SEP38000CE,07/25/2022,14:57:00,700.00,700.00,700.00,700.00,25,38300
BANKNIFTY22SEP38000CE,07/25/2022,14:58:00,697.00,697.00,697.00,697.00,125,38300
BANKNIFTY22SEP38000CE,07/25/2022,14:59:00,697.00,697.00,697.00,697.00,75,38300
BANKNIFTY22SEP38000CE,07/25/2022,15:00:00,687.00,687.00,687.00,687.00,25,38400
BANKNIFTY22SEP38000CE,07/25/2022,15:01:00,674.70,674.70,674.70,674.70,25,38400
BANKNIFTY22SEP38000CE,07/25/2022,15:04:00,663.25,663.25,663.25,663.25,25,38375
BANKNIFTY22SEP38000CE,07/25/2022,15:07:00,673.80,673.80,673.80,673.80,25,38350
BANKNIFTY22SEP38000CE,07/25/2022,15:08:00,666.50,666.50,666.50,666.50,25,38350
BANKNIFTY22SEP38000CE,07/25/2022,15:13:00,661.65,661.65,661.00,661.00,50,38375
BANKNIFTY22SEP38000CE,07/25/2022,15:14:00,643.00,643.00,643.00,643.00,50,38375
BANKNIFTY22SEP38000CE,07/25/2022,15:15:00,646.00,648.25,643.00,648.25,625,38150
BANKNIFTY22SEP38000CE,07/25/2022,15:16:00,647.00,647.00,642.75,642.75,125,38150
BANKNIFTY22SEP38000CE,07/25/2022,15:19:00,650.00,650.00,650.00,650.00,25,38150
BANKNIFTY22SEP38000CE,07/25/2022,15:22:00,641.65,641.65,639.80,639.80,75,38125
BANKNIFTY22SEP38000CE,07/25/2022,15:23:00,637.00,637.00,634.70,634.70,50,38125
BANKNIFTY22SEP38000CE,07/25/2022,15:24:00,634.20,640.00,634.20,640.00,1125,38525
BANKNIFTY22SEP38000CE,07/25/2022,15:25:00,634.30,634.30,634.30,634.30,25,38525
BANKNIFTY22SEP38000CE,07/25/2022,15:26:00,638.05,638.05,637.55,637.55,150,38525
BANKNIFTY22SEP38000CE,07/25/2022,15:27:00,635.00,635.00,635.00,635.00,50,38525
BANKNIFTY22SEP38000CE,07/25/2022,15:28:00,633.05,633.05,633.05,633.05,25,38775
BANKNIFTY22SEP38000CE,07/25/2022,15:29:00,634.10,638.00,634.10,638.00,50,38775
BANKNIFTY22SEP38000CE,07/26/2022,09:16:00,625.05,625.05,625.00,625.00,77,38675
BANKNIFTY22SEP38000CE,07/26/2022,09:17:00,605.05,605.05,605.05,605.05,50,38750
BANKNIFTY22SEP38000CE,07/26/2022,09:19:00,617.00,617.00,617.00,617.00,25,38750
BANKNIFTY22SEP38000CE,07/26/2022,09:20:00,617.10,617.10,617.10,617.10,50,38750
BANKNIFTY22SEP38000CE,07/26/2022,09:21:00,622.60,622.60,618.90,618.90,150,38750
BANKNIFTY22SEP38000CE,07/26/2022,09:24:00,618.90,618.90,618.90,618.90,25,38700
BANKNIFTY22SEP38000CE,07/26/2022,09:25:00,604.20,604.20,604.20,604.20,125,38700
BANKNIFTY22SEP38000CE,07/26/2022,09:27:00,604.20,604.20,604.20,604.20,50,38550
BANKNIFTY22SEP38000CE,07/26/2022,09:28:00,604.20,609.00,604.20,609.00,150,38550
BANKNIFTY22SEP38000CE,07/26/2022,09:29:00,606.00,608.00,605.20,606.00,275,38425
BANKNIFTY22SEP38000CE,07/26/2022,09:30:00,606.00,606.00,606.00,606.00,100,38425
BANKNIFTY22SEP38000CE,07/26/2022,09:31:00,613.15,613.15,613.15,613.15,25,38425
BANKNIFTY22SEP38000CE,07/26/2022,09:33:00,613.15,613.15,613.15,613.15,200,38175
BANKNIFTY22SEP38000CE,07/26/2022,09:34:00,608.00,608.00,602.35,602.35,525,38175
