<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434900CE,07/08/2022,15:12:00,477.65,485.00,472.30,485.00,32500,312250
BANKNIFTY2271434900CE,07/08/2022,15:13:00,485.20,488.85,480.50,481.05,38275,312250
BANKNIFTY2271434900CE,07/08/2022,15:14:00,479.95,485.70,475.00,475.00,19750,312250
BANKNIFTY2271434900CE,07/08/2022,15:15:00,477.85,483.95,467.05,468.40,55450,310200
BANKNIFTY2271434900CE,07/08/2022,15:16:00,468.00,474.40,455.00,455.00,38700,310200
BANKNIFTY2271434900CE,07/08/2022,15:17:00,456.40,459.60,441.45,441.45,36400,310200
BANKNIFTY2271434900CE,07/08/2022,15:18:00,440.00,444.10,429.05,439.80,35925,273550
BANKNIFTY2271434900CE,07/08/2022,15:19:00,440.00,456.10,439.10,452.55,22950,273550
BANKNIFTY2271434900CE,07/08/2022,15:20:00,452.65,453.55,442.00,442.00,10700,273550
BANKNIFTY2271434900CE,07/08/2022,15:21:00,439.60,453.15,439.60,452.25,27550,266300
BANKNIFTY2271434900CE,07/08/2022,15:22:00,453.50,453.55,439.55,448.40,37500,266300
BANKNIFTY2271434900CE,07/08/2022,15:23:00,449.20,454.10,443.85,450.35,24975,266300
BANKNIFTY2271434900CE,07/08/2022,15:24:00,449.20,452.95,444.50,448.10,22025,265325
BANKNIFTY2271434900CE,07/08/2022,15:25:00,448.45,453.40,447.05,449.75,22075,265325
BANKNIFTY2271434900CE,07/08/2022,15:26:00,452.00,469.95,452.00,467.40,43575,265325
BANKNIFTY2271434900CE,07/08/2022,15:27:00,469.00,477.60,469.00,476.40,26800,255100
BANKNIFTY2271434900CE,07/08/2022,15:28:00,475.95,477.00,467.60,468.00,24975,255100
BANKNIFTY2271434900CE,07/08/2022,15:29:00,470.20,471.75,455.70,455.70,27550,255100
BANKNIFTY2271434900CE,07/11/2022,09:15:00,359.95,449.80,354.20,418.75,95728,235800
BANKNIFTY2271434900CE,07/11/2022,09:16:00,416.35,481.30,415.65,481.30,73800,235800
BANKNIFTY2271434900CE,07/11/2022,09:17:00,482.00,514.20,479.20,487.70,103675,264925
BANKNIFTY2271434900CE,07/11/2022,09:18:00,486.55,499.95,485.60,499.95,60650,264925
BANKNIFTY2271434900CE,07/11/2022,09:19:00,501.45,530.10,501.45,517.90,72025,264925
BANKNIFTY2271434900CE,07/11/2022,09:20:00,521.85,537.20,512.50,516.55,53400,250225
BANKNIFTY2271434900CE,07/11/2022,09:21:00,515.55,515.55,495.00,505.75,32600,250225
BANKNIFTY2271434900CE,07/11/2022,09:22:00,505.15,506.80,496.55,506.10,17475,250225
BANKNIFTY2271434900CE,07/11/2022,09:23:00,506.30,531.00,506.30,528.90,52575,256525
BANKNIFTY2271434900CE,07/11/2022,09:24:00,525.80,529.60,516.00,522.10,34375,256525
BANKNIFTY2271434900CE,07/11/2022,09:25:00,522.35,526.65,502.00,526.65,30125,256525
BANKNIFTY2271434900CE,07/11/2022,09:26:00,528.55,562.55,527.00,540.20,78650,282050
BANKNIFTY2271434900CE,07/11/2022,09:27:00,539.60,556.30,539.60,550.20,24925,282050
BANKNIFTY2271434900CE,07/11/2022,09:28:00,550.25,555.00,539.80,544.80,17950,282050
BANKNIFTY2271434900CE,07/11/2022,09:29:00,546.40,546.40,530.90,536.25,15625,276250
BANKNIFTY2271434900CE,07/11/2022,09:30:00,538.65,541.30,516.90,528.80,14900,276250
BANKNIFTY2271434900CE,07/11/2022,09:31:00,531.65,531.80,510.30,516.95,12075,276250
BANKNIFTY2271434900CE,07/11/2022,09:32:00,514.75,520.00,502.85,512.00,13775,277475
BANKNIFTY2271434900CE,07/11/2022,09:33:00,508.75,522.00,500.55,506.15,13125,277475
BANKNIFTY2271434900CE,07/11/2022,09:34:00,506.40,513.40,501.45,509.85,8275,277475
BANKNIFTY2271434900CE,07/11/2022,09:35:00,509.50,509.55,496.75,501.55,19650,283150
BANKNIFTY2271434900CE,07/11/2022,09:36:00,504.85,520.45,503.20,514.05,16675,283150
BANKNIFTY2271434900CE,07/11/2022,09:37:00,516.10,517.20,502.55,515.10,7650,283150
BANKNIFTY2271434900CE,07/11/2022,09:38:00,513.20,513.85,504.65,505.00,5575,281775
BANKNIFTY2271434900CE,07/11/2022,09:39:00,503.15,505.20,491.70,502.00,13650,281775
BANKNIFTY2271434900CE,07/11/2022,09:40:00,502.30,516.60,502.30,510.60,11150,281775
BANKNIFTY2271434900CE,07/11/2022,09:41:00,512.00,519.40,509.95,516.20,8925,284700
BANKNIFTY2271434900CE,07/11/2022,09:42:00,516.00,527.50,516.00,520.30,17075,284700
BANKNIFTY2271434900CE,07/11/2022,09:43:00,520.15,526.45,520.05,520.05,11075,284700
BANKNIFTY2271434900CE,07/11/2022,09:44:00,522.30,548.00,522.30,543.65,21075,280625
BANKNIFTY2271434900CE,07/11/2022,09:45:00,542.45,573.90,542.45,553.75,46775,280625
BANKNIFTY2271434900CE,07/11/2022,09:46:00,553.85,557.40,544.10,549.10,14800,280625
BANKNIFTY2271434900CE,07/11/2022,09:47:00,550.40,552.35,541.55,541.55,5825,274650
BANKNIFTY2271434900CE,07/11/2022,09:48:00,540.50,541.00,525.00,527.75,16625,274650
BANKNIFTY2271434900CE,07/11/2022,09:49:00,527.85,545.75,527.55,537.20,11425,274650
BANKNIFTY2271434900CE,07/11/2022,09:50:00,534.50,537.45,520.90,537.45,6300,276300
BANKNIFTY2271434900CE,07/11/2022,09:51:00,535.90,541.75,531.15,541.70,6625,276300
BANKNIFTY2271434900CE,07/11/2022,09:52:00,541.10,544.55,538.65,539.65,7575,276300
BANKNIFTY2271434900CE,07/11/2022,09:53:00,541.00,541.00,529.00,539.10,4025,276100
BANKNIFTY2271434900CE,07/11/2022,09:54:00,536.80,539.70,528.65,535.05,7400,276100
BANKNIFTY2271434900CE,07/11/2022,09:55:00,533.45,533.85,526.90,528.40,2775,276100
BANKNIFTY2271434900CE,07/11/2022,09:56:00,530.90,547.50,530.90,541.45,16350,274225
BANKNIFTY2271434900CE,07/11/2022,09:57:00,544.75,544.75,524.90,526.90,8875,274225
BANKNIFTY2271434900CE,07/11/2022,09:58:00,527.70,536.00,527.70,533.00,6525,274225
BANKNIFTY2271434900CE,07/11/2022,09:59:00,533.00,536.90,529.90,535.35,4525,270775
BANKNIFTY2271434900CE,07/11/2022,10:00:00,535.00,537.10,530.00,533.65,2325,270775
BANKNIFTY2271434900CE,07/11/2022,10:01:00,533.30,543.40,533.30,538.15,10875,270775
BANKNIFTY2271434900CE,07/11/2022,10:02:00,540.00,549.45,533.90,534.60,12175,270500
BANKNIFTY2271434900CE,07/11/2022,10:03:00,536.15,540.95,528.85,530.00,7750,270500
BANKNIFTY2271434900CE,07/11/2022,10:04:00,531.25,535.35,530.00,531.00,2500,270500
BANKNIFTY2271434900CE,07/11/2022,10:05:00,531.00,532.20,526.80,529.25,10350,268975
BANKNIFTY2271434900CE,07/11/2022,10:06:00,529.80,541.60,529.80,540.00,6375,268975
BANKNIFTY2271434900CE,07/11/2022,10:07:00,545.00,560.00,542.40,560.00,17050,268975
BANKNIFTY2271434900CE,07/11/2022,10:08:00,558.50,564.85,552.75,557.10,16500,265875
BANKNIFTY2271434900CE,07/11/2022,10:09:00,554.45,575.00,550.60,574.00,14250,265875
BANKNIFTY2271434900CE,07/11/2022,10:10:00,573.00,577.15,558.95,566.20,14850,265875
BANKNIFTY2271434900CE,07/11/2022,10:11:00,566.05,575.00,564.55,568.10,11500,261825
BANKNIFTY2271434900CE,07/11/2022,10:12:00,567.60,576.05,562.20,573.90,17625,261825
BANKNIFTY2271434900CE,07/11/2022,10:13:00,575.25,587.90,572.60,573.20,23850,261825
BANKNIFTY2271434900CE,07/11/2022,10:14:00,572.15,575.10,560.55,565.65,11975,262250
BANKNIFTY2271434900CE,07/11/2022,10:15:00,563.35,573.30,553.50,557.70,10800,262250
BANKNIFTY2271434900CE,07/11/2022,10:16:00,558.60,573.15,554.15,571.35,7300,262250
BANKNIFTY2271434900CE,07/11/2022,10:17:00,570.55,574.00,565.00,567.40,3800,264900
BANKNIFTY2271434900CE,07/11/2022,10:18:00,565.35,566.05,558.05,564.95,4075,264900
BANKNIFTY2271434900CE,07/11/2022,10:19:00,563.75,563.75,556.25,559.45,4900,264900
BANKNIFTY2271434900CE,07/11/2022,10:20:00,557.00,565.00,552.60,565.00,2900,267525
BANKNIFTY2271434900CE,07/11/2022,10:21:00,564.00,565.15,560.00,560.00,2575,267525
BANKNIFTY2271434900CE,07/11/2022,10:22:00,560.20,561.10,557.15,561.00,3100,267525
BANKNIFTY2271434900CE,07/11/2022,10:23:00,556.45,568.70,556.30,566.65,6650,267425
BANKNIFTY2271434900CE,07/11/2022,10:24:00,566.35,574.85,566.35,570.05,5875,267425
BANKNIFTY2271434900CE,07/11/2022,10:25:00,570.00,570.55,565.00,566.00,3475,267425
BANKNIFTY2271434900CE,07/11/2022,10:26:00,565.50,575.00,565.50,571.80,6325,266400
BANKNIFTY2271434900CE,07/11/2022,10:27:00,572.95,572.95,565.75,572.85,1700,266400
BANKNIFTY2271434900CE,07/11/2022,10:28:00,570.90,572.20,563.25,571.05,5725,266400
BANKNIFTY2271434900CE,07/11/2022,10:29:00,571.15,580.00,570.75,579.05,6850,263575
BANKNIFTY2271434900CE,07/11/2022,10:30:00,578.95,580.45,561.00,564.15,10625,263575
BANKNIFTY2271434900CE,07/11/2022,10:31:00,563.10,563.10,553.80,556.95,7650,263575
BANKNIFTY2271434900CE,07/11/2022,10:32:00,558.60,561.90,553.90,559.20,3950,261600
BANKNIFTY2271434900CE,07/11/2022,10:33:00,557.00,563.05,554.55,557.85,2000,261600
BANKNIFTY2271434900CE,07/11/2022,10:34:00,557.00,564.45,557.00,562.00,3025,261600
BANKNIFTY2271434900CE,07/11/2022,10:35:00,557.80,563.65,553.40,558.95,3225,262100
BANKNIFTY2271434900CE,07/11/2022,10:36:00,557.05,560.00,554.70,558.25,1750,262100
BANKNIFTY2271434900CE,07/11/2022,10:37:00,562.00,562.50,556.00,557.15,3750,262100
BANKNIFTY2271434900CE,07/11/2022,10:38:00,556.60,557.80,554.00,556.05,1450,261525
BANKNIFTY2271434900CE,07/11/2022,10:39:00,556.80,557.45,540.65,542.40,12700,261525
BANKNIFTY2271434900CE,07/11/2022,10:40:00,542.10,545.35,535.00,539.25,17050,261525
BANKNIFTY2271434900CE,07/11/2022,10:41:00,537.85,544.75,536.25,543.70,5200,258650
BANKNIFTY2271434900CE,07/11/2022,10:42:00,542.10,543.50,528.90,532.90,7375,258650
BANKNIFTY2271434900CE,07/11/2022,10:43:00,532.65,540.55,528.00,539.35,3825,258650
BANKNIFTY2271434900CE,07/11/2022,10:44:00,539.00,546.70,537.25,545.50,5150,258675
BANKNIFTY2271434900CE,07/11/2022,10:45:00,544.10,553.60,542.25,551.65,4575,258675
BANKNIFTY2271434900CE,07/11/2022,10:46:00,550.20,550.20,534.35,542.80,5775,258675
BANKNIFTY2271434900CE,07/11/2022,10:47:00,545.10,548.75,539.90,539.90,2650,257875
BANKNIFTY2271434900CE,07/11/2022,10:48:00,539.40,542.80,534.75,537.95,6725,257875
BANKNIFTY2271434900CE,07/11/2022,10:49:00,536.55,537.85,533.40,537.60,2300,257875
BANKNIFTY2271434900CE,07/11/2022,10:50:00,540.00,541.30,532.40,538.10,3900,257175
BANKNIFTY2271434900CE,07/11/2022,10:51:00,540.00,550.00,539.10,547.55,3925,257175
BANKNIFTY2271434900CE,07/11/2022,10:52:00,547.00,555.10,547.00,550.10,9000,257175
BANKNIFTY2271434900CE,07/11/2022,10:53:00,551.25,561.95,550.85,553.55,4725,256450
BANKNIFTY2271434900CE,07/11/2022,10:54:00,554.40,562.00,554.00,559.00,4000,256450
BANKNIFTY2271434900CE,07/11/2022,10:55:00,558.60,563.20,555.55,558.00,4275,256450
BANKNIFTY2271434900CE,07/11/2022,10:56:00,556.60,563.40,556.60,558.45,3400,256975
BANKNIFTY2271434900CE,07/11/2022,10:57:00,558.40,559.05,550.80,553.90,2950,256975
BANKNIFTY2271434900CE,07/11/2022,10:58:00,553.45,554.20,547.00,547.00,4675,256975
BANKNIFTY2271434900CE,07/11/2022,10:59:00,547.90,551.35,543.70,550.65,2025,258200
BANKNIFTY2271434900CE,07/11/2022,11:00:00,548.75,553.90,548.25,552.05,4125,258200
BANKNIFTY2271434900CE,07/11/2022,11:01:00,548.75,549.70,541.80,543.50,925,258200
BANKNIFTY2271434900CE,07/11/2022,11:02:00,542.45,543.50,537.10,541.05,5200,260150
BANKNIFTY2271434900CE,07/11/2022,11:03:00,541.15,542.00,532.00,536.40,72875,260150
BANKNIFTY2271434900CE,07/11/2022,11:04:00,534.30,539.60,532.80,534.35,8525,260150
BANKNIFTY2271434900CE,07/11/2022,11:05:00,537.45,543.15,535.50,541.55,6275,258450
BANKNIFTY2271434900CE,07/11/2022,11:06:00,542.00,542.00,533.40,535.05,2350,258450
BANKNIFTY2271434900CE,07/11/2022,11:07:00,537.05,541.00,534.90,535.05,1975,258450
BANKNIFTY2271434900CE,07/11/2022,11:08:00,536.15,537.75,530.90,532.20,1275,258000
BANKNIFTY2271434900CE,07/11/2022,11:09:00,533.60,541.30,533.10,537.00,4950,258000
BANKNIFTY2271434900CE,07/11/2022,11:10:00,535.65,536.10,531.95,535.35,2575,258000
BANKNIFTY2271434900CE,07/11/2022,11:11:00,536.10,542.40,534.45,538.40,4375,258200
BANKNIFTY2271434900CE,07/11/2022,11:12:00,539.25,548.20,538.15,548.20,3700,258200
BANKNIFTY2271434900CE,07/11/2022,11:13:00,543.40,551.55,543.40,551.50,4425,258200
BANKNIFTY2271434900CE,07/11/2022,11:14:00,551.55,551.55,540.30,546.00,2325,257700
BANKNIFTY2271434900CE,07/11/2022,11:15:00,543.05,555.00,542.00,542.00,5875,257700
BANKNIFTY2271434900CE,07/11/2022,11:16:00,541.00,541.00,535.00,537.05,2050,257700
BANKNIFTY2271434900CE,07/11/2022,11:17:00,534.50,540.15,532.05,538.50,3425,257975
BANKNIFTY2271434900CE,07/11/2022,11:18:00,539.25,540.30,537.45,539.50,1575,257975
BANKNIFTY2271434900CE,07/11/2022,11:19:00,533.00,534.30,520.00,526.85,14375,257975
BANKNIFTY2271434900CE,07/11/2022,11:20:00,524.90,531.75,520.90,530.80,6525,256475
BANKNIFTY2271434900CE,07/11/2022,11:21:00,529.90,531.40,523.45,524.60,3975,256475
BANKNIFTY2271434900CE,07/11/2022,11:22:00,530.00,530.00,522.00,522.00,1400,256475
BANKNIFTY2271434900CE,07/11/2022,11:23:00,518.40,522.00,514.00,518.55,13075,256875
BANKNIFTY2271434900CE,07/11/2022,11:24:00,518.55,518.55,508.90,510.80,6100,256875
BANKNIFTY2271434900CE,07/11/2022,11:25:00,507.50,515.00,507.05,510.40,4000,256875
BANKNIFTY2271434900CE,07/11/2022,11:26:00,511.60,515.95,511.45,515.95,1850,254775
BANKNIFTY2271434900CE,07/11/2022,11:27:00,516.90,524.15,516.80,522.90,5200,254775
BANKNIFTY2271434900CE,07/11/2022,11:28:00,521.90,523.80,520.00,520.00,2450,254775
BANKNIFTY2271434900CE,07/11/2022,11:29:00,517.00,517.85,495.20,498.85,12925,256075
BANKNIFTY2271434900CE,07/11/2022,11:30:00,498.45,503.60,488.50,502.00,16850,256075
BANKNIFTY2271434900CE,07/11/2022,11:31:00,500.00,506.85,493.75,505.60,7400,256075
BANKNIFTY2271434900CE,07/11/2022,11:32:00,505.60,512.00,505.50,509.25,4750,257725
BANKNIFTY2271434900CE,07/11/2022,11:33:00,510.05,510.05,495.55,505.00,2975,257725
BANKNIFTY2271434900CE,07/11/2022,11:34:00,503.75,512.00,501.40,510.30,4350,257725
BANKNIFTY2271434900CE,07/11/2022,11:35:00,508.00,515.00,504.55,515.00,3200,257450
BANKNIFTY2271434900CE,07/11/2022,11:36:00,514.30,518.30,512.85,513.65,5775,257450
BANKNIFTY2271434900CE,07/11/2022,11:37:00,515.00,517.30,499.60,499.60,5825,257450
BANKNIFTY2271434900CE,07/11/2022,11:38:00,500.00,503.35,498.45,502.90,4250,258550
BANKNIFTY2271434900CE,07/11/2022,11:39:00,501.35,506.25,496.00,501.00,9275,258550
BANKNIFTY2271434900CE,07/11/2022,11:40:00,500.90,503.00,493.20,496.80,7050,258550
BANKNIFTY2271434900CE,07/11/2022,11:41:00,495.20,501.45,493.70,500.85,2350,257000
BANKNIFTY2271434900CE,07/11/2022,11:42:00,499.85,504.25,488.85,488.85,9525,257000
BANKNIFTY2271434900CE,07/11/2022,11:43:00,490.25,493.55,486.20,489.00,6625,257000
BANKNIFTY2271434900CE,07/11/2022,11:44:00,489.65,497.20,488.70,495.75,5175,259175
BANKNIFTY2271434900CE,07/11/2022,11:45:00,495.60,499.05,487.50,495.95,11275,259175
BANKNIFTY2271434900CE,07/11/2022,11:46:00,494.30,494.30,486.95,489.25,9375,259175
BANKNIFTY2271434900CE,07/11/2022,11:47:00,488.50,493.05,487.85,493.05,3400,254875
BANKNIFTY2271434900CE,07/11/2022,11:48:00,494.90,500.90,494.10,500.40,11875,254875
BANKNIFTY2271434900CE,07/11/2022,11:49:00,500.15,500.15,492.60,495.35,6575,254875
BANKNIFTY2271434900CE,07/11/2022,11:50:00,495.85,496.15,481.25,483.95,11450,255175
BANKNIFTY2271434900CE,07/11/2022,11:51:00,484.60,500.70,484.40,499.65,6625,255175
BANKNIFTY2271434900CE,07/11/2022,11:52:00,499.75,499.75,493.60,495.55,4050,255175
BANKNIFTY2271434900CE,07/11/2022,11:53:00,495.30,499.50,493.50,498.80,1675,248700
BANKNIFTY2271434900CE,07/11/2022,11:54:00,501.05,505.40,499.25,501.95,6675,248700
BANKNIFTY2271434900CE,07/11/2022,11:55:00,500.25,508.95,498.70,501.00,6425,248700
BANKNIFTY2271434900CE,07/11/2022,11:56:00,500.85,503.80,497.45,501.50,1700,246200
BANKNIFTY2271434900CE,07/11/2022,11:57:00,501.50,508.00,498.00,501.60,3425,246200
BANKNIFTY2271434900CE,07/11/2022,11:58:00,500.75,506.00,499.65,505.85,1750,246200
BANKNIFTY2271434900CE,07/11/2022,11:59:00,503.80,509.00,503.80,505.95,4800,245750
BANKNIFTY2271434900CE,07/11/2022,12:00:00,507.00,523.00,507.00,522.10,11850,245750
BANKNIFTY2271434900CE,07/11/2022,12:01:00,522.60,529.90,516.45,525.90,10575,245750
BANKNIFTY2271434900CE,07/11/2022,12:02:00,525.60,530.00,523.45,528.85,4475,246200
BANKNIFTY2271434900CE,07/11/2022,12:03:00,528.50,533.95,526.95,527.85,10375,246200
BANKNIFTY2271434900CE,07/11/2022,12:04:00,529.00,536.85,528.45,529.40,9550,246200
BANKNIFTY2271434900CE,07/11/2022,12:05:00,530.25,534.20,524.10,525.20,4575,243250
BANKNIFTY2271434900CE,07/11/2022,12:06:00,524.95,531.65,524.95,528.40,1775,243250
BANKNIFTY2271434900CE,07/11/2022,12:07:00,529.25,531.65,527.40,530.75,825,243250
BANKNIFTY2271434900CE,07/11/2022,12:08:00,530.45,534.15,527.60,532.20,3500,241400
BANKNIFTY2271434900CE,07/11/2022,12:09:00,531.45,541.00,530.25,531.75,7900,241400
BANKNIFTY2271434900CE,07/11/2022,12:10:00,531.70,535.00,525.05,527.50,3625,241400
BANKNIFTY2271434900CE,07/11/2022,12:11:00,525.90,526.55,519.50,521.55,7175,241150
BANKNIFTY2271434900CE,07/11/2022,12:12:00,522.00,526.40,518.80,522.30,3425,241150
BANKNIFTY2271434900CE,07/11/2022,12:13:00,521.55,526.50,521.10,525.00,2675,241150
BANKNIFTY2271434900CE,07/11/2022,12:14:00,521.00,524.30,515.25,517.85,24950,238625
BANKNIFTY2271434900CE,07/11/2022,12:15:00,517.65,517.65,506.95,508.95,7275,238625
BANKNIFTY2271434900CE,07/11/2022,12:16:00,510.80,513.45,508.45,511.20,2375,238625
BANKNIFTY2271434900CE,07/11/2022,12:17:00,511.15,519.55,511.15,518.00,5250,239875
BANKNIFTY2271434900CE,07/11/2022,12:18:00,519.00,521.15,516.40,516.40,1325,239875
BANKNIFTY2271434900CE,07/11/2022,12:19:00,518.95,518.95,499.80,506.50,8775,239875
BANKNIFTY2271434900CE,07/11/2022,12:20:00,505.55,507.40,502.25,504.80,3100,240325
BANKNIFTY2271434900CE,07/11/2022,12:21:00,504.80,509.65,502.75,509.30,2475,240325
BANKNIFTY2271434900CE,07/11/2022,12:22:00,510.80,510.80,502.00,503.70,1650,240325
BANKNIFTY2271434900CE,07/11/2022,12:23:00,503.00,504.45,498.40,503.60,2975,240525
BANKNIFTY2271434900CE,07/11/2022,12:24:00,503.20,506.95,503.00,503.10,2150,240525
BANKNIFTY2271434900CE,07/11/2022,12:25:00,504.80,504.80,496.95,503.00,5225,240525
BANKNIFTY2271434900CE,07/11/2022,12:26:00,501.30,506.35,500.20,506.35,2175,240475
BANKNIFTY2271434900CE,07/11/2022,12:27:00,505.85,509.40,504.75,509.40,4100,240475
BANKNIFTY2271434900CE,07/11/2022,12:28:00,510.00,510.00,499.25,502.95,3400,240475
BANKNIFTY2271434900CE,07/11/2022,12:29:00,501.25,502.35,494.15,494.15,5125,241400
BANKNIFTY2271434900CE,07/11/2022,12:30:00,497.20,497.50,488.15,496.25,6350,241400
BANKNIFTY2271434900CE,07/11/2022,12:31:00,493.80,498.55,491.00,498.00,2700,241400
BANKNIFTY2271434900CE,07/11/2022,12:32:00,498.30,505.20,494.20,496.85,6025,241100
BANKNIFTY2271434900CE,07/11/2022,12:33:00,500.90,506.00,498.75,500.50,5000,241100
BANKNIFTY2271434900CE,07/11/2022,12:34:00,500.50,512.90,500.45,507.05,4075,241100
BANKNIFTY2271434900CE,07/11/2022,12:35:00,506.60,527.65,504.70,527.65,9725,240550
BANKNIFTY2271434900CE,07/11/2022,12:36:00,527.50,534.90,524.80,524.80,12475,240550
BANKNIFTY2271434900CE,07/11/2022,12:37:00,521.35,528.95,516.15,516.15,6400,240550
BANKNIFTY2271434900CE,07/11/2022,12:38:00,518.10,527.45,518.10,525.75,2900,239075
BANKNIFTY2271434900CE,07/11/2022,12:39:00,527.10,527.10,521.90,524.00,2400,239075
BANKNIFTY2271434900CE,07/11/2022,12:40:00,523.70,528.00,523.70,528.00,2950,239075
BANKNIFTY2271434900CE,07/11/2022,12:41:00,527.35,527.35,520.05,520.05,2675,238875
BANKNIFTY2271434900CE,07/11/2022,12:42:00,521.20,537.75,513.30,536.50,8425,238875
BANKNIFTY2271434900CE,07/11/2022,12:43:00,536.50,540.40,527.00,529.50,11325,238875
BANKNIFTY2271434900CE,07/11/2022,12:44:00,525.60,526.55,518.90,521.10,3825,238050
BANKNIFTY2271434900CE,07/11/2022,12:45:00,519.15,526.50,519.15,525.85,2200,238050
BANKNIFTY2271434900CE,07/11/2022,12:46:00,525.85,527.35,519.25,525.65,4950,238050
BANKNIFTY2271434900CE,07/11/2022,12:47:00,523.00,527.35,523.00,524.90,850,237875
BANKNIFTY2271434900CE,07/11/2022,12:48:00,526.25,533.40,521.60,529.80,4200,237875
BANKNIFTY2271434900CE,07/11/2022,12:49:00,527.05,530.25,523.10,529.60,2350,237875
BANKNIFTY2271434900CE,07/11/2022,12:50:00,529.50,546.85,528.10,536.25,15450,234225
BANKNIFTY2271434900CE,07/11/2022,12:51:00,539.15,539.15,530.65,536.20,4575,234225
BANKNIFTY2271434900CE,07/11/2022,12:52:00,535.00,537.00,530.70,537.00,2375,234225
BANKNIFTY2271434900CE,07/11/2022,12:53:00,537.10,540.00,534.00,535.05,2800,235250
BANKNIFTY2271434900CE,07/11/2022,12:54:00,537.75,545.90,536.95,541.60,3500,235250
BANKNIFTY2271434900CE,07/11/2022,12:55:00,542.85,550.45,536.90,540.00,11225,235250
BANKNIFTY2271434900CE,07/11/2022,12:56:00,540.70,540.70,532.20,536.00,2875,236750
BANKNIFTY2271434900CE,07/11/2022,12:57:00,533.15,540.75,532.40,533.65,4325,236750
BANKNIFTY2271434900CE,07/11/2022,12:58:00,539.30,541.35,536.65,539.55,1050,236750
BANKNIFTY2271434900CE,07/11/2022,12:59:00,539.80,541.80,537.10,538.05,775,235950
BANKNIFTY2271434900CE,07/11/2022,13:00:00,540.25,544.20,536.25,536.25,2550,235950
BANKNIFTY2271434900CE,07/11/2022,13:01:00,534.00,535.00,526.65,527.55,4375,235950
BANKNIFTY2271434900CE,07/11/2022,13:02:00,531.75,541.60,531.75,538.35,2125,236850
BANKNIFTY2271434900CE,07/11/2022,13:03:00,539.05,558.00,539.05,552.20,10200,236850
BANKNIFTY2271434900CE,07/11/2022,13:04:00,555.15,560.00,550.95,555.30,9225,236850
BANKNIFTY2271434900CE,07/11/2022,13:05:00,553.95,563.55,550.85,550.85,13550,235475
BANKNIFTY2271434900CE,07/11/2022,13:06:00,551.60,556.65,546.15,546.15,4800,235475
BANKNIFTY2271434900CE,07/11/2022,13:07:00,546.50,558.85,546.50,550.55,2350,235475
BANKNIFTY2271434900CE,07/11/2022,13:08:00,549.35,553.40,548.00,550.00,1325,234850
BANKNIFTY2271434900CE,07/11/2022,13:09:00,548.50,550.20,543.00,546.00,2675,234850
BANKNIFTY2271434900CE,07/11/2022,13:10:00,544.70,548.65,535.20,544.90,4625,234850
BANKNIFTY2271434900CE,07/11/2022,13:11:00,545.00,557.10,545.00,555.30,4800,234475
BANKNIFTY2271434900CE,07/11/2022,13:12:00,555.00,555.00,542.35,542.35,6075,234475
BANKNIFTY2271434900CE,07/11/2022,13:13:00,541.50,554.25,541.50,554.00,2300,234475
BANKNIFTY2271434900CE,07/11/2022,13:14:00,554.50,555.00,548.10,551.45,3050,234250
BANKNIFTY2271434900CE,07/11/2022,13:15:00,552.30,554.10,545.20,548.05,3800,234250
BANKNIFTY2271434900CE,07/11/2022,13:16:00,548.20,559.00,548.20,558.35,4775,234250
BANKNIFTY2271434900CE,07/11/2022,13:17:00,558.90,580.00,558.90,568.10,17700,234075
BANKNIFTY2271434900CE,07/11/2022,13:18:00,567.35,570.90,561.85,562.75,5600,234075
BANKNIFTY2271434900CE,07/11/2022,13:19:00,562.95,564.35,542.95,548.00,9250,234075
BANKNIFTY2271434900CE,07/11/2022,13:20:00,550.30,550.30,538.10,539.00,3875,231200
BANKNIFTY2271434900CE,07/11/2022,13:21:00,540.15,544.05,538.00,541.90,2925,231200
BANKNIFTY2271434900CE,07/11/2022,13:22:00,542.30,543.90,533.75,533.75,11000,231200
BANKNIFTY2271434900CE,07/11/2022,13:23:00,533.85,536.00,520.70,528.10,16600,228750
BANKNIFTY2271434900CE,07/11/2022,13:24:00,527.45,531.00,525.45,527.55,2450,228750
