<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270737000CE,07/07/2022,12:57:00,0.80,0.85,0.80,0.80,2350,480450
BANKNIFTY2270737000CE,07/07/2022,12:58:00,0.80,0.85,0.80,0.80,1100,480450
BANKNIFTY2270737000CE,07/07/2022,12:59:00,0.80,0.80,0.75,0.75,225,480450
BANKNIFTY2270737000CE,07/07/2022,13:00:00,0.75,0.90,0.70,0.80,8050,478925
BANKNIFTY2270737000CE,07/07/2022,13:01:00,0.80,0.85,0.80,0.80,5325,478925
BANKNIFTY2270737000CE,07/07/2022,13:02:00,0.75,0.80,0.75,0.75,425,478925
BANKNIFTY2270737000CE,07/07/2022,13:03:00,0.80,0.80,0.80,0.80,1500,481225
BANKNIFTY2270737000CE,07/07/2022,13:04:00,0.75,0.80,0.75,0.80,5350,481225
BANKNIFTY2270737000CE,07/07/2022,13:05:00,0.75,0.80,0.65,0.65,19550,481225
BANKNIFTY2270737000CE,07/07/2022,13:06:00,0.70,0.70,0.65,0.65,1550,469500
BANKNIFTY2270737000CE,07/07/2022,13:07:00,0.70,0.70,0.65,0.65,2050,469500
BANKNIFTY2270737000CE,07/07/2022,13:08:00,0.65,0.70,0.60,0.70,6825,469500
BANKNIFTY2270737000CE,07/07/2022,13:09:00,0.65,0.70,0.65,0.65,4025,463550
BANKNIFTY2270737000CE,07/07/2022,13:10:00,0.70,0.70,0.65,0.65,1100,463550
BANKNIFTY2270737000CE,07/07/2022,13:11:00,0.70,0.70,0.65,0.70,2100,463550
BANKNIFTY2270737000CE,07/07/2022,13:12:00,0.70,0.70,0.65,0.65,6875,466700
BANKNIFTY2270737000CE,07/07/2022,13:13:00,0.65,0.70,0.65,0.70,2575,466700
BANKNIFTY2270737000CE,07/07/2022,13:14:00,0.65,0.70,0.60,0.60,6200,466700
BANKNIFTY2270737000CE,07/07/2022,13:15:00,0.60,0.65,0.60,0.60,6075,465225
BANKNIFTY2270737000CE,07/07/2022,13:16:00,0.65,0.65,0.55,0.60,8950,465225
BANKNIFTY2270737000CE,07/07/2022,13:17:00,0.60,0.60,0.55,0.55,9675,465225
BANKNIFTY2270737000CE,07/07/2022,13:18:00,0.55,0.60,0.50,0.55,11950,461975
BANKNIFTY2270737000CE,07/07/2022,13:19:00,0.55,0.55,0.50,0.55,5250,461975
BANKNIFTY2270737000CE,07/07/2022,13:20:00,0.55,0.55,0.50,0.50,6900,461975
BANKNIFTY2270737000CE,07/07/2022,13:21:00,0.50,0.55,0.50,0.50,1425,451650
BANKNIFTY2270737000CE,07/07/2022,13:22:00,0.50,0.50,0.50,0.50,2325,451650
BANKNIFTY2270737000CE,07/07/2022,13:23:00,0.55,0.55,0.45,0.50,8300,451650
BANKNIFTY2270737000CE,07/07/2022,13:24:00,0.50,0.50,0.45,0.50,3025,445225
BANKNIFTY2270737000CE,07/07/2022,13:25:00,0.50,0.50,0.45,0.50,2375,445225
BANKNIFTY2270737000CE,07/07/2022,13:26:00,0.45,0.50,0.45,0.50,3550,445225
BANKNIFTY2270737000CE,07/07/2022,13:27:00,0.45,0.50,0.45,0.50,5450,445600
BANKNIFTY2270737000CE,07/07/2022,13:28:00,0.45,0.50,0.45,0.45,3375,445600
BANKNIFTY2270737000CE,07/07/2022,13:29:00,0.50,0.50,0.45,0.45,4375,445600
BANKNIFTY2270737000CE,07/07/2022,13:30:00,0.50,0.50,0.45,0.45,5050,444875
BANKNIFTY2270737000CE,07/07/2022,13:31:00,0.45,0.50,0.45,0.50,625,444875
BANKNIFTY2270737000CE,07/07/2022,13:32:00,0.45,0.50,0.45,0.45,10075,444875
BANKNIFTY2270737000CE,07/07/2022,13:33:00,0.45,0.50,0.45,0.45,975,445400
BANKNIFTY2270737000CE,07/07/2022,13:34:00,0.45,0.55,0.45,0.55,8700,445400
BANKNIFTY2270737000CE,07/07/2022,13:35:00,0.55,0.55,0.50,0.55,10600,445400
BANKNIFTY2270737000CE,07/07/2022,13:36:00,0.55,0.55,0.50,0.55,2150,448300
BANKNIFTY2270737000CE,07/07/2022,13:37:00,0.55,0.55,0.50,0.55,12525,448300
BANKNIFTY2270737000CE,07/07/2022,13:38:00,0.55,0.60,0.55,0.55,1675,448300
BANKNIFTY2270737000CE,07/07/2022,13:39:00,0.55,0.60,0.55,0.60,3350,448650
BANKNIFTY2270737000CE,07/07/2022,13:40:00,0.55,0.60,0.55,0.60,2400,448650
BANKNIFTY2270737000CE,07/07/2022,13:41:00,0.55,0.60,0.55,0.55,2450,448650
BANKNIFTY2270737000CE,07/07/2022,13:42:00,0.50,0.55,0.50,0.55,6900,449175
BANKNIFTY2270737000CE,07/07/2022,13:43:00,0.50,0.55,0.50,0.55,1625,449175
BANKNIFTY2270737000CE,07/07/2022,13:44:00,0.55,0.55,0.55,0.55,50,449175
BANKNIFTY2270737000CE,07/07/2022,13:45:00,0.55,0.55,0.50,0.55,5975,448700
BANKNIFTY2270737000CE,07/07/2022,13:46:00,0.50,0.55,0.50,0.50,4975,448700
BANKNIFTY2270737000CE,07/07/2022,13:47:00,0.55,0.60,0.50,0.60,8075,448700
BANKNIFTY2270737000CE,07/07/2022,13:48:00,0.55,0.55,0.50,0.55,1500,452425
BANKNIFTY2270737000CE,07/07/2022,13:49:00,0.50,0.55,0.50,0.50,1775,452425
BANKNIFTY2270737000CE,07/07/2022,13:50:00,0.55,0.60,0.55,0.60,9175,452425
BANKNIFTY2270737000CE,07/07/2022,13:51:00,0.60,0.60,0.55,0.60,5500,455075
BANKNIFTY2270737000CE,07/07/2022,13:52:00,0.60,0.60,0.55,0.60,6525,455075
BANKNIFTY2270737000CE,07/07/2022,13:53:00,0.60,0.65,0.55,0.55,9600,455075
BANKNIFTY2270737000CE,07/07/2022,13:54:00,0.55,0.60,0.55,0.55,3325,454775
BANKNIFTY2270737000CE,07/07/2022,13:55:00,0.60,0.65,0.55,0.55,15025,454775
BANKNIFTY2270737000CE,07/07/2022,13:56:00,0.55,0.60,0.55,0.55,5425,454775
BANKNIFTY2270737000CE,07/07/2022,13:57:00,0.55,0.60,0.50,0.50,4625,462700
BANKNIFTY2270737000CE,07/07/2022,13:58:00,0.55,0.55,0.50,0.50,5350,462700
BANKNIFTY2270737000CE,07/07/2022,13:59:00,0.55,0.55,0.50,0.50,15425,462700
BANKNIFTY2270737000CE,07/07/2022,14:00:00,0.50,0.55,0.50,0.55,8975,464725
BANKNIFTY2270737000CE,07/07/2022,14:01:00,0.55,0.55,0.50,0.50,18825,464725
BANKNIFTY2270737000CE,07/07/2022,14:02:00,0.45,0.55,0.45,0.55,15850,464725
BANKNIFTY2270737000CE,07/07/2022,14:03:00,0.55,0.60,0.50,0.55,13250,472125
BANKNIFTY2270737000CE,07/07/2022,14:04:00,0.55,0.55,0.50,0.50,18925,472125
BANKNIFTY2270737000CE,07/07/2022,14:05:00,0.55,0.55,0.45,0.45,6600,472125
BANKNIFTY2270737000CE,07/07/2022,14:06:00,0.55,0.55,0.50,0.55,10375,470975
BANKNIFTY2270737000CE,07/07/2022,14:07:00,0.55,0.55,0.50,0.50,6675,470975
BANKNIFTY2270737000CE,07/07/2022,14:08:00,0.50,0.50,0.40,0.40,17900,470975
BANKNIFTY2270737000CE,07/07/2022,14:09:00,0.40,0.45,0.40,0.40,1350,467925
BANKNIFTY2270737000CE,07/07/2022,14:10:00,0.45,0.45,0.35,0.35,10400,467925
BANKNIFTY2270737000CE,07/07/2022,14:11:00,0.35,0.40,0.30,0.35,19075,467925
BANKNIFTY2270737000CE,07/07/2022,14:12:00,0.30,0.35,0.30,0.30,10250,455650
BANKNIFTY2270737000CE,07/07/2022,14:13:00,0.35,0.35,0.30,0.30,4425,455650
BANKNIFTY2270737000CE,07/07/2022,14:14:00,0.35,0.35,0.30,0.30,6825,455650
BANKNIFTY2270737000CE,07/07/2022,14:15:00,0.35,0.35,0.30,0.30,6150,450675
BANKNIFTY2270737000CE,07/07/2022,14:16:00,0.30,0.35,0.30,0.30,4925,450675
BANKNIFTY2270737000CE,07/07/2022,14:17:00,0.35,0.35,0.30,0.35,4350,450675
BANKNIFTY2270737000CE,07/07/2022,14:18:00,0.30,0.30,0.30,0.30,7900,447600
BANKNIFTY2270737000CE,07/07/2022,14:19:00,0.30,0.35,0.30,0.30,1025,447600
BANKNIFTY2270737000CE,07/07/2022,14:20:00,0.35,0.35,0.30,0.35,11350,447600
BANKNIFTY2270737000CE,07/07/2022,14:21:00,0.35,0.35,0.25,0.30,15475,441025
BANKNIFTY2270737000CE,07/07/2022,14:22:00,0.30,0.35,0.25,0.30,7350,441025
BANKNIFTY2270737000CE,07/07/2022,14:23:00,0.30,0.30,0.25,0.25,16525,441025
BANKNIFTY2270737000CE,07/07/2022,14:24:00,0.30,0.30,0.25,0.25,6075,432250
BANKNIFTY2270737000CE,07/07/2022,14:25:00,0.30,0.30,0.25,0.25,6225,432250
BANKNIFTY2270737000CE,07/07/2022,14:26:00,0.25,0.30,0.25,0.25,10050,432250
BANKNIFTY2270737000CE,07/07/2022,14:27:00,0.25,0.25,0.25,0.25,8050,423750
BANKNIFTY2270737000CE,07/07/2022,14:28:00,0.30,0.30,0.20,0.25,2775,423750
BANKNIFTY2270737000CE,07/07/2022,14:29:00,0.20,0.25,0.20,0.20,2100,423750
BANKNIFTY2270737000CE,07/07/2022,14:30:00,0.25,0.25,0.20,0.25,800,418725
BANKNIFTY2270737000CE,07/07/2022,14:31:00,0.20,0.25,0.20,0.20,1300,418725
BANKNIFTY2270737000CE,07/07/2022,14:32:00,0.20,0.25,0.20,0.20,2850,418725
BANKNIFTY2270737000CE,07/07/2022,14:33:00,0.20,0.20,0.15,0.20,2325,416775
BANKNIFTY2270737000CE,07/07/2022,14:34:00,0.15,0.20,0.15,0.20,5400,416775
BANKNIFTY2270737000CE,07/07/2022,14:35:00,0.20,0.20,0.15,0.15,7300,416775
BANKNIFTY2270737000CE,07/07/2022,14:36:00,0.20,0.20,0.20,0.20,2075,416575
BANKNIFTY2270737000CE,07/07/2022,14:37:00,0.15,0.20,0.15,0.20,10800,416575
BANKNIFTY2270737000CE,07/07/2022,14:38:00,0.20,0.20,0.15,0.15,4000,416575
BANKNIFTY2270737000CE,07/07/2022,14:39:00,0.20,0.20,0.10,0.10,2900,418825
BANKNIFTY2270737000CE,07/07/2022,14:40:00,0.10,0.15,0.10,0.15,3275,418825
BANKNIFTY2270737000CE,07/07/2022,14:41:00,0.15,0.20,0.15,0.20,1425,418825
BANKNIFTY2270737000CE,07/07/2022,14:42:00,0.15,0.20,0.15,0.20,950,417725
BANKNIFTY2270737000CE,07/07/2022,14:43:00,0.20,0.20,0.10,0.15,325,417725
BANKNIFTY2270737000CE,07/07/2022,14:44:00,0.10,0.20,0.10,0.15,5325,417725
BANKNIFTY2270737000CE,07/07/2022,14:45:00,0.10,0.15,0.10,0.15,1375,418875
BANKNIFTY2270737000CE,07/07/2022,14:46:00,0.15,0.15,0.10,0.10,7650,418875
BANKNIFTY2270737000CE,07/07/2022,14:47:00,0.10,0.15,0.10,0.15,1800,418875
BANKNIFTY2270737000CE,07/07/2022,14:48:00,0.10,0.15,0.10,0.10,13575,416000
BANKNIFTY2270737000CE,07/07/2022,14:49:00,0.15,0.20,0.10,0.15,2375,416000
BANKNIFTY2270737000CE,07/07/2022,14:50:00,0.20,0.20,0.15,0.15,2300,416000
BANKNIFTY2270737000CE,07/07/2022,14:51:00,0.15,0.20,0.10,0.20,1800,416825
BANKNIFTY2270737000CE,07/07/2022,14:52:00,0.15,0.15,0.10,0.15,6550,416825
BANKNIFTY2270737000CE,07/07/2022,14:53:00,0.15,0.15,0.10,0.10,2325,416825
BANKNIFTY2270737000CE,07/07/2022,14:54:00,0.15,0.15,0.10,0.15,2625,411775
BANKNIFTY2270737000CE,07/07/2022,14:55:00,0.15,0.15,0.10,0.15,4225,411775
BANKNIFTY2270737000CE,07/07/2022,14:56:00,0.15,0.15,0.10,0.15,3200,411775
BANKNIFTY2270737000CE,07/07/2022,14:57:00,0.15,0.15,0.10,0.10,975,412850
BANKNIFTY2270737000CE,07/07/2022,14:58:00,0.10,0.15,0.10,0.15,2350,412850
BANKNIFTY2270737000CE,07/07/2022,14:59:00,0.15,0.15,0.10,0.10,700,412850
BANKNIFTY2270737000CE,07/07/2022,15:00:00,0.15,0.15,0.10,0.15,975,411050
BANKNIFTY2270737000CE,07/07/2022,15:01:00,0.10,0.15,0.10,0.10,650,411050
BANKNIFTY2270737000CE,07/07/2022,15:02:00,0.15,0.15,0.10,0.15,4750,411050
BANKNIFTY2270737000CE,07/07/2022,15:03:00,0.15,0.15,0.10,0.15,4125,409900
BANKNIFTY2270737000CE,07/07/2022,15:04:00,0.10,0.15,0.10,0.15,1500,409900
BANKNIFTY2270737000CE,07/07/2022,15:05:00,0.15,0.15,0.10,0.15,4850,409900
BANKNIFTY2270737000CE,07/07/2022,15:06:00,0.15,0.15,0.10,0.15,5375,411025
BANKNIFTY2270737000CE,07/07/2022,15:07:00,0.10,0.15,0.10,0.15,38050,411025
BANKNIFTY2270737000CE,07/07/2022,15:08:00,0.10,0.15,0.10,0.10,3575,411025
BANKNIFTY2270737000CE,07/07/2022,15:09:00,0.15,0.15,0.05,0.05,4725,391475
BANKNIFTY2270737000CE,07/07/2022,15:10:00,0.10,0.10,0.05,0.05,4150,391475
BANKNIFTY2270737000CE,07/07/2022,15:11:00,0.05,0.10,0.05,0.10,6875,391475
BANKNIFTY2270737000CE,07/07/2022,15:12:00,0.05,0.10,0.05,0.10,6550,389725
BANKNIFTY2270737000CE,07/07/2022,15:13:00,0.10,0.10,0.05,0.05,38350,389725
BANKNIFTY2270737000CE,07/07/2022,15:14:00,0.10,0.10,0.05,0.10,25100,389725
BANKNIFTY2270737000CE,07/07/2022,15:15:00,0.05,0.10,0.05,0.05,4925,376950
BANKNIFTY2270737000CE,07/07/2022,15:16:00,0.05,0.10,0.05,0.10,10825,376950
BANKNIFTY2270737000CE,07/07/2022,15:17:00,0.05,0.10,0.05,0.10,6150,376950
BANKNIFTY2270737000CE,07/07/2022,15:18:00,0.10,0.10,0.05,0.05,5250,362225
BANKNIFTY2270737000CE,07/07/2022,15:19:00,0.10,0.10,0.05,0.05,600,362225
BANKNIFTY2270737000CE,07/07/2022,15:20:00,0.05,0.10,0.05,0.10,18875,362225
BANKNIFTY2270737000CE,07/07/2022,15:21:00,0.10,0.10,0.05,0.05,21650,353075
BANKNIFTY2270737000CE,07/07/2022,15:22:00,0.05,0.10,0.05,0.05,3700,353075
BANKNIFTY2270737000CE,07/07/2022,15:23:00,0.05,0.10,0.05,0.10,2975,353075
BANKNIFTY2270737000CE,07/07/2022,15:24:00,0.05,0.10,0.05,0.05,1750,328200
BANKNIFTY2270737000CE,07/07/2022,15:25:00,0.05,0.10,0.05,0.05,1925,328200
BANKNIFTY2270737000CE,07/07/2022,15:26:00,0.05,0.10,0.05,0.05,6975,328200
BANKNIFTY2270737000CE,07/07/2022,15:27:00,0.05,0.10,0.05,0.10,3025,317325
BANKNIFTY2270737000CE,07/07/2022,15:28:00,0.05,0.10,0.05,0.05,3200,317325
BANKNIFTY2270737000CE,07/07/2022,15:29:00,0.10,0.10,0.05,0.05,32875,317325
