<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271433500CE,07/07/2022,15:18:00,1450.65,1451.75,1449.40,1449.40,575,68750
BANKNIFTY2271433500CE,07/07/2022,15:19:00,1450.15,1490.50,1450.15,1490.50,375,68750
BANKNIFTY2271433500CE,07/07/2022,15:20:00,1500.00,1500.00,1478.50,1480.45,1250,68750
BANKNIFTY2271433500CE,07/07/2022,15:21:00,1481.45,1501.40,1481.45,1501.40,725,68650
BANKNIFTY2271433500CE,07/07/2022,15:22:00,1501.40,1501.40,1477.25,1477.25,1425,68650
BANKNIFTY2271433500CE,07/07/2022,15:23:00,1485.95,1494.15,1485.95,1493.55,175,68650
BANKNIFTY2271433500CE,07/07/2022,15:24:00,1494.50,1495.15,1492.90,1495.15,200,68350
BANKNIFTY2271433500CE,07/07/2022,15:25:00,1490.00,1490.00,1482.40,1485.95,150,68350
BANKNIFTY2271433500CE,07/07/2022,15:26:00,1485.45,1488.10,1485.25,1485.25,1225,68350
BANKNIFTY2271433500CE,07/07/2022,15:27:00,1490.50,1495.00,1490.50,1495.00,325,67800
BANKNIFTY2271433500CE,07/07/2022,15:28:00,1498.75,1504.20,1498.55,1504.20,975,67800
BANKNIFTY2271433500CE,07/07/2022,15:29:00,1499.95,1508.60,1497.50,1508.60,1075,67800
BANKNIFTY2271433500CE,07/08/2022,09:15:00,1738.20,1738.20,1689.20,1689.45,14601,66725
BANKNIFTY2271433500CE,07/08/2022,09:16:00,1685.70,1685.70,1647.75,1662.35,675,66725
BANKNIFTY2271433500CE,07/08/2022,09:17:00,1669.80,1669.80,1625.00,1625.00,800,72625
BANKNIFTY2271433500CE,07/08/2022,09:18:00,1625.00,1656.95,1625.00,1656.95,175,72625
BANKNIFTY2271433500CE,07/08/2022,09:19:00,1616.45,1639.60,1616.45,1633.30,375,72625
BANKNIFTY2271433500CE,07/08/2022,09:20:00,1635.40,1640.90,1622.60,1622.60,300,72975
BANKNIFTY2271433500CE,07/08/2022,09:21:00,1634.30,1635.70,1625.00,1625.55,700,72975
BANKNIFTY2271433500CE,07/08/2022,09:22:00,1630.00,1653.50,1628.95,1653.50,575,72975
BANKNIFTY2271433500CE,07/08/2022,09:23:00,1650.00,1650.00,1640.70,1640.70,250,73450
BANKNIFTY2271433500CE,07/08/2022,09:24:00,1656.15,1662.05,1653.15,1659.50,375,73450
BANKNIFTY2271433500CE,07/08/2022,09:25:00,1672.50,1672.50,1635.50,1635.50,200,73450
BANKNIFTY2271433500CE,07/08/2022,09:26:00,1627.95,1627.95,1609.05,1609.05,75,73450
BANKNIFTY2271433500CE,07/08/2022,09:27:00,1609.05,1615.00,1609.05,1610.00,225,73625
BANKNIFTY2271433500CE,07/08/2022,09:28:00,1600.00,1603.45,1596.65,1596.65,225,73625
BANKNIFTY2271433500CE,07/08/2022,09:29:00,1596.65,1608.20,1595.20,1595.20,225,73525
BANKNIFTY2271433500CE,07/08/2022,09:31:00,1595.20,1595.20,1595.20,1595.20,100,73525
BANKNIFTY2271433500CE,07/08/2022,09:32:00,1625.00,1625.00,1625.00,1625.00,150,73625
BANKNIFTY2271433500CE,07/08/2022,09:34:00,1620.35,1620.35,1620.35,1620.35,150,73625
BANKNIFTY2271433500CE,07/08/2022,09:37:00,1620.30,1620.30,1620.30,1620.30,25,73700
BANKNIFTY2271433500CE,07/08/2022,09:38:00,1615.30,1615.30,1615.30,1615.30,25,73700
BANKNIFTY2271433500CE,07/08/2022,09:39:00,1618.80,1618.80,1618.80,1618.80,25,73700
BANKNIFTY2271433500CE,07/08/2022,09:40:00,1626.20,1626.20,1626.00,1626.00,150,73700
BANKNIFTY2271433500CE,07/08/2022,09:41:00,1624.00,1624.00,1621.60,1621.60,125,73725
BANKNIFTY2271433500CE,07/08/2022,09:42:00,1635.35,1645.00,1635.35,1645.00,125,73725
BANKNIFTY2271433500CE,07/08/2022,09:43:00,1633.60,1650.00,1633.60,1650.00,175,73725
BANKNIFTY2271433500CE,07/08/2022,09:44:00,1660.00,1660.00,1660.00,1660.00,25,73875
BANKNIFTY2271433500CE,07/08/2022,09:45:00,1665.75,1671.10,1663.55,1663.55,100,73875
BANKNIFTY2271433500CE,07/08/2022,09:46:00,1667.00,1667.00,1667.00,1667.00,50,73875
BANKNIFTY2271433500CE,07/08/2022,09:47:00,1670.00,1698.30,1670.00,1693.05,350,73900
BANKNIFTY2271433500CE,07/08/2022,09:48:00,1693.00,1693.00,1681.50,1681.50,125,73900
BANKNIFTY2271433500CE,07/08/2022,09:49:00,1682.15,1682.15,1660.15,1660.15,150,73900
BANKNIFTY2271433500CE,07/08/2022,09:50:00,1650.90,1669.90,1648.45,1669.90,200,73950
BANKNIFTY2271433500CE,07/08/2022,09:51:00,1645.00,1645.65,1639.20,1639.20,200,73950
BANKNIFTY2271433500CE,07/08/2022,09:54:00,1646.25,1646.25,1644.20,1644.20,50,73975
BANKNIFTY2271433500CE,07/08/2022,09:56:00,1643.15,1654.55,1643.15,1654.55,50,74050
BANKNIFTY2271433500CE,07/08/2022,09:57:00,1644.00,1644.00,1644.00,1644.00,25,74050
BANKNIFTY2271433500CE,07/08/2022,09:58:00,1635.00,1635.00,1632.35,1632.35,150,74050
BANKNIFTY2271433500CE,07/08/2022,10:01:00,1610.45,1610.45,1608.45,1608.45,125,74125
BANKNIFTY2271433500CE,07/08/2022,10:02:00,1610.00,1610.00,1610.00,1610.00,25,74125
BANKNIFTY2271433500CE,07/08/2022,10:03:00,1610.25,1610.25,1610.25,1610.25,100,74150
BANKNIFTY2271433500CE,07/08/2022,10:05:00,1638.00,1638.00,1626.30,1626.30,50,74150
BANKNIFTY2271433500CE,07/08/2022,10:08:00,1603.55,1604.25,1597.20,1604.25,200,74225
BANKNIFTY2271433500CE,07/08/2022,10:09:00,1589.70,1589.70,1589.70,1589.70,50,74225
BANKNIFTY2271433500CE,07/08/2022,10:10:00,1577.40,1577.40,1577.40,1577.40,50,74225
BANKNIFTY2271433500CE,07/08/2022,10:11:00,1577.40,1600.00,1577.40,1600.00,75,74300
BANKNIFTY2271433500CE,07/08/2022,10:12:00,1583.60,1583.60,1577.25,1577.25,250,74300
BANKNIFTY2271433500CE,07/08/2022,10:13:00,1589.05,1607.00,1589.05,1607.00,225,74300
BANKNIFTY2271433500CE,07/08/2022,10:14:00,1609.70,1621.25,1607.35,1607.35,350,74300
BANKNIFTY2271433500CE,07/08/2022,10:16:00,1600.00,1600.00,1600.00,1600.00,100,74300
BANKNIFTY2271433500CE,07/08/2022,10:17:00,1607.35,1614.25,1607.35,1614.25,125,74300
BANKNIFTY2271433500CE,07/08/2022,10:18:00,1608.20,1608.20,1608.20,1608.20,25,74300
BANKNIFTY2271433500CE,07/08/2022,10:21:00,1615.55,1615.55,1615.55,1615.55,25,74575
BANKNIFTY2271433500CE,07/08/2022,10:24:00,1601.35,1601.35,1600.60,1600.60,800,74575
BANKNIFTY2271433500CE,07/08/2022,10:25:00,1627.75,1627.75,1620.90,1620.90,75,74575
BANKNIFTY2271433500CE,07/08/2022,10:26:00,1621.15,1621.15,1621.15,1621.15,25,74575
BANKNIFTY2271433500CE,07/08/2022,10:28:00,1631.15,1631.15,1631.15,1631.15,25,74575
BANKNIFTY2271433500CE,07/08/2022,10:30:00,1612.45,1615.00,1612.45,1615.00,50,74600
BANKNIFTY2271433500CE,07/08/2022,10:33:00,1652.00,1652.00,1652.00,1652.00,100,74625
BANKNIFTY2271433500CE,07/08/2022,10:34:00,1645.65,1650.85,1638.20,1638.20,150,74625
BANKNIFTY2271433500CE,07/08/2022,10:36:00,1635.00,1635.00,1635.00,1635.00,25,74700
BANKNIFTY2271433500CE,07/08/2022,10:37:00,1640.05,1645.00,1640.05,1645.00,200,74700
BANKNIFTY2271433500CE,07/08/2022,10:38:00,1642.00,1648.00,1642.00,1648.00,1375,75650
BANKNIFTY2271433500CE,07/08/2022,10:39:00,1645.50,1645.50,1645.00,1645.00,425,75650
BANKNIFTY2271433500CE,07/08/2022,10:42:00,1665.35,1665.35,1655.00,1655.00,125,75650
BANKNIFTY2271433500CE,07/08/2022,10:43:00,1655.00,1655.00,1650.00,1650.00,325,75650
BANKNIFTY2271433500CE,07/08/2022,10:44:00,1650.05,1654.20,1650.00,1650.00,125,75650
BANKNIFTY2271433500CE,07/08/2022,10:45:00,1650.00,1650.00,1642.00,1646.05,425,75675
BANKNIFTY2271433500CE,07/08/2022,10:46:00,1645.55,1645.55,1645.55,1645.55,50,75675
BANKNIFTY2271433500CE,07/08/2022,10:48:00,1652.85,1653.80,1651.85,1651.85,150,75750
BANKNIFTY2271433500CE,07/08/2022,10:51:00,1643.50,1643.50,1643.50,1643.50,50,75900
BANKNIFTY2271433500CE,07/08/2022,10:52:00,1634.45,1634.45,1629.35,1629.35,50,75900
BANKNIFTY2271433500CE,07/08/2022,10:57:00,1643.05,1643.05,1643.05,1643.05,25,75850
BANKNIFTY2271433500CE,07/08/2022,10:58:00,1649.15,1649.15,1649.15,1649.15,25,75850
BANKNIFTY2271433500CE,07/08/2022,11:00:00,1611.00,1611.00,1611.00,1611.00,25,75850
BANKNIFTY2271433500CE,07/08/2022,11:03:00,1611.00,1611.00,1611.00,1611.00,25,75850
BANKNIFTY2271433500CE,07/08/2022,11:11:00,1607.25,1607.25,1605.30,1605.30,75,75900
BANKNIFTY2271433500CE,07/08/2022,11:13:00,1608.60,1608.60,1608.60,1608.60,25,75900
BANKNIFTY2271433500CE,07/08/2022,11:14:00,1607.65,1607.65,1607.65,1607.65,75,75950
BANKNIFTY2271433500CE,07/08/2022,11:22:00,1610.05,1610.05,1608.25,1608.25,500,75875
BANKNIFTY2271433500CE,07/08/2022,11:23:00,1588.00,1588.00,1588.00,1588.00,3250,75625
BANKNIFTY2271433500CE,07/08/2022,11:24:00,1578.20,1578.20,1578.20,1578.20,100,75625
BANKNIFTY2271433500CE,07/08/2022,11:25:00,1578.20,1578.20,1578.20,1578.20,25,75625
BANKNIFTY2271433500CE,07/08/2022,11:28:00,1603.80,1608.40,1603.80,1608.40,75,75250
BANKNIFTY2271433500CE,07/08/2022,11:29:00,1601.75,1601.75,1598.65,1598.65,175,75250
BANKNIFTY2271433500CE,07/08/2022,11:30:00,1584.65,1591.75,1583.95,1591.75,100,75375
BANKNIFTY2271433500CE,07/08/2022,11:32:00,1601.90,1604.95,1601.90,1604.95,75,75350
BANKNIFTY2271433500CE,07/08/2022,11:34:00,1600.50,1600.50,1600.50,1600.50,50,75350
BANKNIFTY2271433500CE,07/08/2022,11:36:00,1610.55,1610.55,1610.55,1610.55,25,75350
BANKNIFTY2271433500CE,07/08/2022,11:40:00,1616.85,1617.40,1616.85,1617.40,100,75325
BANKNIFTY2271433500CE,07/08/2022,11:43:00,1632.00,1632.00,1624.25,1630.15,575,75375
BANKNIFTY2271433500CE,07/08/2022,11:45:00,1601.00,1601.00,1601.00,1601.00,125,75025
BANKNIFTY2271433500CE,07/08/2022,11:49:00,1590.65,1590.65,1590.65,1590.65,25,74925
BANKNIFTY2271433500CE,07/08/2022,11:50:00,1588.90,1588.90,1588.90,1588.90,25,74925
BANKNIFTY2271433500CE,07/08/2022,11:51:00,1593.05,1593.05,1593.05,1593.05,25,74925
BANKNIFTY2271433500CE,07/08/2022,11:53:00,1596.00,1596.00,1596.00,1596.00,50,74925
BANKNIFTY2271433500CE,07/08/2022,11:58:00,1580.50,1585.05,1580.50,1585.05,100,74925
BANKNIFTY2271433500CE,07/08/2022,11:59:00,1566.55,1571.00,1553.85,1553.85,400,74925
BANKNIFTY2271433500CE,07/08/2022,12:00:00,1559.00,1565.85,1559.00,1565.75,125,74950
BANKNIFTY2271433500CE,07/08/2022,12:01:00,1556.25,1556.45,1556.25,1556.45,125,74950
BANKNIFTY2271433500CE,07/08/2022,12:02:00,1571.45,1571.45,1571.45,1571.45,25,74950
BANKNIFTY2271433500CE,07/08/2022,12:03:00,1564.90,1569.00,1564.90,1569.00,75,74800
BANKNIFTY2271433500CE,07/08/2022,12:05:00,1559.40,1569.00,1559.40,1569.00,300,74800
BANKNIFTY2271433500CE,07/08/2022,12:08:00,1573.25,1579.00,1573.25,1579.00,50,74600
BANKNIFTY2271433500CE,07/08/2022,12:10:00,1567.05,1567.05,1567.05,1567.05,50,74600
BANKNIFTY2271433500CE,07/08/2022,12:11:00,1573.40,1573.40,1573.40,1573.40,25,74600
BANKNIFTY2271433500CE,07/08/2022,12:12:00,1564.00,1571.85,1564.00,1571.85,100,74600
BANKNIFTY2271433500CE,07/08/2022,12:13:00,1583.70,1583.70,1583.70,1583.70,50,74600
BANKNIFTY2271433500CE,07/08/2022,12:14:00,1579.15,1579.15,1579.15,1579.15,25,74525
BANKNIFTY2271433500CE,07/08/2022,12:19:00,1575.75,1575.75,1575.75,1575.75,25,74525
BANKNIFTY2271433500CE,07/08/2022,12:23:00,1587.75,1587.75,1587.75,1587.75,200,74500
BANKNIFTY2271433500CE,07/08/2022,12:24:00,1595.15,1595.15,1595.15,1595.15,50,74500
BANKNIFTY2271433500CE,07/08/2022,12:28:00,1596.50,1596.50,1596.50,1596.50,25,74500
BANKNIFTY2271433500CE,07/08/2022,12:30:00,1636.70,1641.10,1617.45,1617.45,325,74500
BANKNIFTY2271433500CE,07/08/2022,12:31:00,1616.60,1616.60,1616.60,1616.60,25,74500
BANKNIFTY2271433500CE,07/08/2022,12:36:00,1612.00,1612.00,1608.15,1608.15,50,74475
BANKNIFTY2271433500CE,07/08/2022,12:37:00,1604.40,1608.70,1604.40,1608.70,75,74475
BANKNIFTY2271433500CE,07/08/2022,12:38:00,1614.50,1614.50,1614.50,1614.50,50,74475
BANKNIFTY2271433500CE,07/08/2022,12:44:00,1590.00,1590.00,1590.00,1590.00,25,74475
BANKNIFTY2271433500CE,07/08/2022,12:48:00,1611.15,1611.15,1611.15,1611.15,25,74375
BANKNIFTY2271433500CE,07/08/2022,12:51:00,1605.00,1605.00,1605.00,1605.00,25,74375
BANKNIFTY2271433500CE,07/08/2022,12:54:00,1605.95,1605.95,1605.95,1605.95,25,74350
BANKNIFTY2271433500CE,07/08/2022,12:57:00,1590.00,1590.00,1590.00,1590.00,25,74350
BANKNIFTY2271433500CE,07/08/2022,13:02:00,1606.90,1606.90,1599.30,1599.30,50,74375
BANKNIFTY2271433500CE,07/08/2022,13:03:00,1606.15,1606.15,1606.15,1606.15,25,74375
BANKNIFTY2271433500CE,07/08/2022,13:06:00,1620.15,1620.15,1620.15,1620.15,25,74400
BANKNIFTY2271433500CE,07/08/2022,13:11:00,1599.85,1603.40,1599.85,1603.40,75,74375
BANKNIFTY2271433500CE,07/08/2022,13:20:00,1600.95,1600.95,1600.95,1600.95,75,74375
BANKNIFTY2271433500CE,07/08/2022,13:22:00,1584.80,1584.80,1584.80,1584.80,50,74300
BANKNIFTY2271433500CE,07/08/2022,13:23:00,1584.80,1584.80,1584.80,1584.80,25,74300
BANKNIFTY2271433500CE,07/08/2022,13:25:00,1602.60,1602.60,1602.60,1602.60,1050,74350
BANKNIFTY2271433500CE,07/08/2022,13:28:00,1618.00,1618.00,1607.50,1610.00,375,74300
BANKNIFTY2271433500CE,07/08/2022,13:29:00,1610.00,1610.75,1610.00,1610.75,200,74300
BANKNIFTY2271433500CE,07/08/2022,13:36:00,1620.00,1620.00,1620.00,1620.00,25,74100
BANKNIFTY2271433500CE,07/08/2022,13:38:00,1650.10,1652.00,1650.05,1650.05,100,74100
BANKNIFTY2271433500CE,07/08/2022,13:40:00,1665.55,1665.55,1665.55,1665.55,250,74125
BANKNIFTY2271433500CE,07/08/2022,13:41:00,1622.15,1623.75,1622.15,1623.75,300,74125
BANKNIFTY2271433500CE,07/08/2022,13:43:00,1642.00,1642.00,1642.00,1642.00,25,74175
BANKNIFTY2271433500CE,07/08/2022,13:44:00,1635.00,1635.00,1635.00,1635.00,25,74175
BANKNIFTY2271433500CE,07/08/2022,13:45:00,1628.50,1628.50,1628.50,1628.50,25,74125
BANKNIFTY2271433500CE,07/08/2022,13:46:00,1621.05,1621.05,1618.50,1618.50,100,74125
BANKNIFTY2271433500CE,07/08/2022,13:48:00,1609.60,1609.60,1609.60,1609.60,25,74250
BANKNIFTY2271433500CE,07/08/2022,13:50:00,1600.25,1600.25,1600.25,1600.25,25,74250
BANKNIFTY2271433500CE,07/08/2022,13:54:00,1608.00,1608.00,1608.00,1608.00,25,74275
BANKNIFTY2271433500CE,07/08/2022,13:57:00,1608.00,1608.00,1600.00,1602.25,100,74275
BANKNIFTY2271433500CE,07/08/2022,13:58:00,1590.60,1590.60,1570.60,1574.90,150,74275
BANKNIFTY2271433500CE,07/08/2022,13:59:00,1573.65,1573.65,1573.65,1573.65,25,74275
BANKNIFTY2271433500CE,07/08/2022,14:00:00,1561.00,1561.00,1540.00,1540.00,275,74300
BANKNIFTY2271433500CE,07/08/2022,14:04:00,1577.95,1577.95,1577.95,1577.95,25,74325
BANKNIFTY2271433500CE,07/08/2022,14:07:00,1577.00,1577.00,1577.00,1577.00,225,74350
BANKNIFTY2271433500CE,07/08/2022,14:08:00,1579.60,1584.40,1579.60,1580.55,125,74350
BANKNIFTY2271433500CE,07/08/2022,14:10:00,1571.15,1572.50,1571.15,1572.50,50,74300
BANKNIFTY2271433500CE,07/08/2022,14:11:00,1575.10,1580.50,1575.10,1580.50,50,74300
BANKNIFTY2271433500CE,07/08/2022,14:12:00,1583.60,1583.60,1583.60,1583.60,25,74225
BANKNIFTY2271433500CE,07/08/2022,14:14:00,1584.55,1584.55,1584.55,1584.55,25,74225
BANKNIFTY2271433500CE,07/08/2022,14:15:00,1575.10,1575.10,1575.10,1575.10,25,74275
BANKNIFTY2271433500CE,07/08/2022,14:16:00,1601.20,1602.25,1596.70,1596.70,75,74275
BANKNIFTY2271433500CE,07/08/2022,14:17:00,1570.00,1570.00,1557.25,1557.25,50,74275
BANKNIFTY2271433500CE,07/08/2022,14:18:00,1551.70,1551.70,1551.70,1551.70,25,74225
BANKNIFTY2271433500CE,07/08/2022,14:19:00,1567.80,1569.75,1564.30,1564.30,100,74225
BANKNIFTY2271433500CE,07/08/2022,14:20:00,1561.25,1561.25,1561.25,1561.25,75,74225
BANKNIFTY2271433500CE,07/08/2022,14:21:00,1561.25,1561.25,1561.25,1561.25,50,74300
BANKNIFTY2271433500CE,07/08/2022,14:26:00,1557.40,1557.40,1557.40,1557.40,25,74250
BANKNIFTY2271433500CE,07/08/2022,14:27:00,1553.00,1553.00,1553.00,1553.00,25,74250
BANKNIFTY2271433500CE,07/08/2022,14:28:00,1564.85,1564.85,1550.85,1550.85,50,74250
BANKNIFTY2271433500CE,07/08/2022,14:29:00,1550.00,1550.00,1525.25,1534.60,600,74250
BANKNIFTY2271433500CE,07/08/2022,14:30:00,1512.40,1524.85,1512.40,1524.85,175,74275
BANKNIFTY2271433500CE,07/08/2022,14:31:00,1540.00,1540.00,1532.70,1532.70,375,74275
BANKNIFTY2271433500CE,07/08/2022,14:32:00,1522.75,1522.75,1497.85,1497.85,350,74275
BANKNIFTY2271433500CE,07/08/2022,14:33:00,1497.95,1515.00,1497.95,1515.00,200,73825
BANKNIFTY2271433500CE,07/08/2022,14:35:00,1530.15,1534.85,1530.15,1530.15,1100,73825
BANKNIFTY2271433500CE,07/08/2022,14:37:00,1542.60,1542.60,1541.10,1541.10,275,73575
BANKNIFTY2271433500CE,07/08/2022,14:38:00,1534.90,1534.90,1529.00,1532.30,175,73575
BANKNIFTY2271433500CE,07/08/2022,14:41:00,1527.55,1527.55,1527.55,1527.55,100,73575
BANKNIFTY2271433500CE,07/08/2022,14:43:00,1546.65,1561.05,1546.65,1558.15,175,73375
BANKNIFTY2271433500CE,07/08/2022,14:44:00,1557.70,1557.70,1557.70,1557.70,25,73375
BANKNIFTY2271433500CE,07/08/2022,14:45:00,1584.00,1584.00,1584.00,1584.00,100,73375
BANKNIFTY2271433500CE,07/08/2022,14:46:00,1578.85,1600.00,1578.85,1600.00,125,73325
BANKNIFTY2271433500CE,07/08/2022,14:47:00,1599.75,1599.75,1599.75,1599.75,25,73325
BANKNIFTY2271433500CE,07/08/2022,14:51:00,1538.05,1538.05,1538.05,1538.05,25,73175
BANKNIFTY2271433500CE,07/08/2022,14:52:00,1550.00,1550.00,1550.00,1550.00,100,73175
BANKNIFTY2271433500CE,07/08/2022,14:53:00,1545.00,1545.00,1541.90,1541.90,850,73175
BANKNIFTY2271433500CE,07/08/2022,14:54:00,1539.10,1539.10,1533.60,1533.60,1100,73350
BANKNIFTY2271433500CE,07/08/2022,15:00:00,1594.00,1594.00,1585.10,1585.10,175,72475
BANKNIFTY2271433500CE,07/08/2022,15:01:00,1577.95,1605.10,1577.95,1605.10,375,72475
BANKNIFTY2271433500CE,07/08/2022,15:02:00,1610.00,1610.00,1610.00,1610.00,25,72475
BANKNIFTY2271433500CE,07/08/2022,15:03:00,1624.00,1647.80,1624.00,1647.80,225,72250
BANKNIFTY2271433500CE,07/08/2022,15:04:00,1649.20,1650.70,1632.25,1632.25,75,72250
BANKNIFTY2271433500CE,07/08/2022,15:05:00,1632.25,1632.25,1632.25,1632.25,250,72250
BANKNIFTY2271433500CE,07/08/2022,15:06:00,1640.00,1640.00,1640.00,1640.00,25,72375
BANKNIFTY2271433500CE,07/08/2022,15:07:00,1639.30,1640.00,1639.30,1640.00,50,72375
BANKNIFTY2271433500CE,07/08/2022,15:08:00,1648.20,1648.20,1648.20,1648.20,500,72375
BANKNIFTY2271433500CE,07/08/2022,15:09:00,1641.10,1641.10,1637.80,1637.80,75,71900
BANKNIFTY2271433500CE,07/08/2022,15:10:00,1640.00,1640.00,1633.50,1633.50,125,71900
BANKNIFTY2271433500CE,07/08/2022,15:12:00,1650.00,1659.95,1650.00,1659.95,50,72050
BANKNIFTY2271433500CE,07/08/2022,15:13:00,1655.65,1657.05,1655.60,1655.60,200,72050
BANKNIFTY2271433500CE,07/08/2022,15:14:00,1657.80,1657.80,1653.65,1653.65,50,72050
BANKNIFTY2271433500CE,07/08/2022,15:15:00,1653.30,1659.45,1632.25,1632.25,675,72250
BANKNIFTY2271433500CE,07/08/2022,15:16:00,1629.00,1629.00,1625.00,1625.00,50,72250
BANKNIFTY2271433500CE,07/08/2022,15:17:00,1620.00,1620.00,1601.05,1602.60,225,72250
BANKNIFTY2271433500CE,07/08/2022,15:18:00,1589.10,1589.10,1577.95,1586.70,275,72375
BANKNIFTY2271433500CE,07/08/2022,15:19:00,1607.60,1607.60,1607.60,1607.60,25,72375
BANKNIFTY2271433500CE,07/08/2022,15:21:00,1597.00,1601.70,1597.00,1601.70,50,72425
BANKNIFTY2271433500CE,07/08/2022,15:22:00,1601.25,1601.25,1596.40,1596.40,50,72425
BANKNIFTY2271433500CE,07/08/2022,15:24:00,1601.00,1602.05,1600.00,1602.05,875,72400
BANKNIFTY2271433500CE,07/08/2022,15:25:00,1600.80,1615.60,1600.80,1615.60,125,72400
BANKNIFTY2271433500CE,07/08/2022,15:26:00,1621.25,1637.95,1621.25,1637.95,150,72400
BANKNIFTY2271433500CE,07/08/2022,15:27:00,1648.55,1655.70,1648.55,1655.70,100,71375
BANKNIFTY2271433500CE,07/08/2022,15:29:00,1644.30,1647.20,1638.50,1644.70,125,71375
BANKNIFTY2271433500CE,07/11/2022,09:15:00,1515.30,1619.60,1515.30,1619.60,451,71300
BANKNIFTY2271433500CE,07/11/2022,09:16:00,1619.60,1632.05,1592.55,1632.05,325,71300
BANKNIFTY2271433500CE,07/11/2022,09:17:00,1674.80,1706.15,1674.80,1685.00,1150,71500
BANKNIFTY2271433500CE,07/11/2022,09:19:00,1735.60,1743.45,1735.60,1743.45,100,71500
BANKNIFTY2271433500CE,07/11/2022,09:20:00,1742.15,1750.00,1742.15,1742.80,375,71375
BANKNIFTY2271433500CE,07/11/2022,09:21:00,1720.70,1720.70,1720.70,1720.70,25,71375
BANKNIFTY2271433500CE,07/11/2022,09:22:00,1717.50,1717.50,1708.30,1708.30,175,71375
BANKNIFTY2271433500CE,07/11/2022,09:23:00,1744.45,1744.45,1744.45,1744.45,25,71275
BANKNIFTY2271433500CE,07/11/2022,09:24:00,1740.00,1740.00,1740.00,1740.00,50,71275
BANKNIFTY2271433500CE,07/11/2022,09:25:00,1716.95,1725.00,1709.20,1725.00,150,71275
BANKNIFTY2271433500CE,07/11/2022,09:26:00,1783.10,1789.00,1783.10,1789.00,100,71300
BANKNIFTY2271433500CE,07/11/2022,09:27:00,1789.00,1789.00,1778.90,1778.90,75,71300
BANKNIFTY2271433500CE,07/11/2022,09:28:00,1770.55,1770.55,1758.05,1770.00,125,71300
BANKNIFTY2271433500CE,07/11/2022,09:30:00,1748.50,1748.50,1747.40,1747.40,75,71225
BANKNIFTY2271433500CE,07/11/2022,09:31:00,1747.60,1747.60,1747.60,1747.60,25,71225
BANKNIFTY2271433500CE,07/11/2022,09:32:00,1715.70,1715.70,1715.70,1715.70,25,71300
BANKNIFTY2271433500CE,07/11/2022,09:33:00,1739.75,1739.75,1715.00,1715.00,50,71300
BANKNIFTY2271433500CE,07/11/2022,09:34:00,1717.55,1717.55,1717.55,1717.55,475,71300
BANKNIFTY2271433500CE,07/11/2022,09:35:00,1718.00,1718.00,1718.00,1718.00,25,71300
BANKNIFTY2271433500CE,07/11/2022,09:36:00,1740.00,1740.00,1740.00,1740.00,100,71325
BANKNIFTY2271433500CE,07/11/2022,09:37:00,1715.75,1715.75,1715.75,1715.75,25,71325
BANKNIFTY2271433500CE,07/11/2022,09:39:00,1707.95,1707.95,1707.95,1707.95,25,71300
BANKNIFTY2271433500CE,07/11/2022,09:40:00,1718.35,1718.35,1718.35,1718.35,25,71300
BANKNIFTY2271433500CE,07/11/2022,09:42:00,1750.20,1750.20,1738.80,1738.80,100,71325
BANKNIFTY2271433500CE,07/11/2022,09:43:00,1747.65,1747.65,1741.00,1741.00,100,71325
BANKNIFTY2271433500CE,07/11/2022,09:44:00,1770.55,1776.35,1770.55,1772.00,75,71325
BANKNIFTY2271433500CE,07/11/2022,09:45:00,1777.95,1815.00,1777.95,1795.50,575,71325
BANKNIFTY2271433500CE,07/11/2022,09:48:00,1754.65,1754.65,1754.65,1754.65,25,71500
BANKNIFTY2271433500CE,07/11/2022,09:50:00,1754.30,1754.30,1754.30,1754.30,50,71500
BANKNIFTY2271433500CE,07/11/2022,09:51:00,1759.80,1759.80,1759.80,1759.80,50,71525
BANKNIFTY2271433500CE,07/11/2022,09:54:00,1763.50,1763.50,1763.50,1763.50,25,71500
BANKNIFTY2271433500CE,07/11/2022,10:00:00,1761.50,1761.50,1761.50,1761.50,25,71525
BANKNIFTY2271433500CE,07/11/2022,10:05:00,1750.00,1750.00,1750.00,1750.00,25,71525
BANKNIFTY2271433500CE,07/11/2022,10:07:00,1790.00,1799.30,1790.00,1799.30,125,71525
BANKNIFTY2271433500CE,07/11/2022,10:08:00,1800.00,1800.00,1800.00,1800.00,25,71525
BANKNIFTY2271433500CE,07/11/2022,10:10:00,1818.80,1818.80,1818.80,1818.80,175,71525
BANKNIFTY2271433500CE,07/11/2022,10:12:00,1810.00,1810.00,1810.00,1810.00,25,71500
BANKNIFTY2271433500CE,07/11/2022,10:14:00,1807.10,1807.10,1807.10,1807.10,125,71475
BANKNIFTY2271433500CE,07/11/2022,10:16:00,1811.00,1811.00,1811.00,1811.00,50,71475
BANKNIFTY2271433500CE,07/11/2022,10:17:00,1817.95,1817.95,1817.95,1817.95,25,71475
BANKNIFTY2271433500CE,07/11/2022,10:18:00,1804.45,1804.45,1804.45,1804.45,25,71475
BANKNIFTY2271433500CE,07/11/2022,10:19:00,1798.10,1798.10,1798.10,1798.10,25,71475
BANKNIFTY2271433500CE,07/11/2022,10:20:00,1800.00,1800.00,1800.00,1800.00,25,71500
