<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2280436000CE,07/25/2022,13:37:00,825.25,825.25,825.25,825.25,50,72750
BANKNIFTY2280436000CE,07/25/2022,13:38:00,831.35,831.35,831.35,831.35,50,72750
BANKNIFTY2280436000CE,07/25/2022,13:39:00,841.80,841.80,841.80,841.80,25,72775
BANKNIFTY2280436000CE,07/25/2022,13:40:00,846.80,847.15,844.90,847.15,150,72775
BANKNIFTY2280436000CE,07/25/2022,13:41:00,836.65,839.35,836.65,839.35,50,72775
BANKNIFTY2280436000CE,07/25/2022,13:43:00,850.00,850.00,845.50,845.50,125,72800
BANKNIFTY2280436000CE,07/25/2022,13:44:00,840.00,840.00,840.00,840.00,25,72800
BANKNIFTY2280436000CE,07/25/2022,13:46:00,849.65,849.65,849.65,849.65,25,72825
BANKNIFTY2280436000CE,07/25/2022,13:47:00,855.00,855.00,855.00,855.00,25,72825
BANKNIFTY2280436000CE,07/25/2022,13:50:00,848.30,848.30,848.30,848.30,75,72800
BANKNIFTY2280436000CE,07/25/2022,13:51:00,850.20,862.00,850.20,862.00,125,72850
BANKNIFTY2280436000CE,07/25/2022,13:52:00,855.85,855.85,855.85,855.85,25,72850
BANKNIFTY2280436000CE,07/25/2022,13:53:00,851.20,862.55,851.20,862.55,75,72850
BANKNIFTY2280436000CE,07/25/2022,13:55:00,860.35,860.35,855.00,860.00,75,72950
BANKNIFTY2280436000CE,07/25/2022,13:56:00,860.15,860.15,860.15,860.15,50,72950
BANKNIFTY2280436000CE,07/25/2022,13:57:00,859.75,859.75,843.25,843.25,150,73025
BANKNIFTY2280436000CE,07/25/2022,13:58:00,845.55,850.00,845.55,850.00,75,73025
BANKNIFTY2280436000CE,07/25/2022,13:59:00,854.60,855.80,852.45,855.80,125,73025
BANKNIFTY2280436000CE,07/25/2022,14:00:00,857.55,857.55,857.55,857.55,125,72925
BANKNIFTY2280436000CE,07/25/2022,14:01:00,850.00,853.80,850.00,853.80,50,72925
BANKNIFTY2280436000CE,07/25/2022,14:02:00,847.00,873.40,847.00,855.00,425,72925
BANKNIFTY2280436000CE,07/25/2022,14:03:00,829.60,835.00,829.60,835.00,75,72550
BANKNIFTY2280436000CE,07/25/2022,14:04:00,870.00,888.00,870.00,880.00,1425,72550
BANKNIFTY2280436000CE,07/25/2022,14:05:00,884.05,898.45,884.05,898.45,825,72550
BANKNIFTY2280436000CE,07/25/2022,14:06:00,900.00,908.00,897.25,903.05,1675,72050
BANKNIFTY2280436000CE,07/25/2022,14:07:00,906.60,925.75,906.10,925.75,700,72050
BANKNIFTY2280436000CE,07/25/2022,14:08:00,915.50,925.25,915.50,924.90,425,72050
BANKNIFTY2280436000CE,07/25/2022,14:09:00,930.00,945.00,930.00,937.25,1425,71100
BANKNIFTY2280436000CE,07/25/2022,14:10:00,945.00,955.35,945.00,946.45,500,71100
BANKNIFTY2280436000CE,07/25/2022,14:11:00,933.75,941.45,932.95,932.95,425,71100
BANKNIFTY2280436000CE,07/25/2022,14:12:00,932.95,940.75,932.95,940.75,1200,71025
BANKNIFTY2280436000CE,07/25/2022,14:13:00,940.75,968.40,940.75,968.40,1800,71025
BANKNIFTY2280436000CE,07/25/2022,14:14:00,970.75,984.65,969.80,981.40,750,71025
BANKNIFTY2280436000CE,07/25/2022,14:15:00,989.35,989.35,974.50,976.70,125,71475
BANKNIFTY2280436000CE,07/25/2022,14:16:00,977.00,977.05,977.00,977.05,425,71475
BANKNIFTY2280436000CE,07/25/2022,14:17:00,975.20,975.20,954.10,954.10,225,71475
BANKNIFTY2280436000CE,07/25/2022,14:18:00,958.10,972.30,957.75,972.30,850,71750
BANKNIFTY2280436000CE,07/25/2022,14:19:00,971.00,971.00,966.25,966.25,225,71750
BANKNIFTY2280436000CE,07/25/2022,14:20:00,966.25,967.90,966.25,967.90,200,71750
BANKNIFTY2280436000CE,07/25/2022,14:21:00,962.90,971.70,959.55,971.70,125,71400
BANKNIFTY2280436000CE,07/25/2022,14:22:00,979.05,999.50,979.05,992.40,1100,71400
BANKNIFTY2280436000CE,07/25/2022,14:23:00,986.00,986.00,986.00,986.00,25,71400
BANKNIFTY2280436000CE,07/25/2022,14:24:00,1001.60,1015.00,1001.60,1002.85,300,71400
BANKNIFTY2280436000CE,07/25/2022,14:25:00,1003.10,1003.10,991.45,991.45,100,71400
BANKNIFTY2280436000CE,07/25/2022,14:26:00,992.00,1000.00,992.00,1000.00,50,71400
BANKNIFTY2280436000CE,07/25/2022,14:27:00,1019.00,1032.20,1019.00,1032.20,150,71275
BANKNIFTY2280436000CE,07/25/2022,14:28:00,1044.00,1044.00,1037.20,1037.20,250,71275
BANKNIFTY2280436000CE,07/25/2022,14:29:00,1048.90,1053.25,1046.05,1053.25,175,71275
BANKNIFTY2280436000CE,07/25/2022,14:30:00,1065.25,1071.00,1059.15,1071.00,475,71100
BANKNIFTY2280436000CE,07/25/2022,14:31:00,1059.15,1059.15,1034.25,1039.80,175,71100
BANKNIFTY2280436000CE,07/25/2022,14:33:00,1034.10,1053.80,1034.10,1046.05,500,71050
BANKNIFTY2280436000CE,07/25/2022,14:34:00,1045.45,1054.05,1045.45,1053.95,100,71050
BANKNIFTY2280436000CE,07/25/2022,14:35:00,1053.80,1053.80,1050.30,1050.30,75,71050
BANKNIFTY2280436000CE,07/25/2022,14:36:00,1047.25,1060.00,1047.25,1060.00,2575,70875
BANKNIFTY2280436000CE,07/25/2022,14:37:00,1052.20,1052.20,1052.20,1052.20,25,70875
BANKNIFTY2280436000CE,07/25/2022,14:38:00,1042.05,1042.05,1039.55,1039.55,100,70875
BANKNIFTY2280436000CE,07/25/2022,14:39:00,1044.85,1044.85,1032.30,1032.30,350,71350
BANKNIFTY2280436000CE,07/25/2022,14:40:00,1029.25,1029.25,1009.35,1009.35,600,71350
BANKNIFTY2280436000CE,07/25/2022,14:41:00,1016.80,1016.80,999.75,1001.55,350,71350
BANKNIFTY2280436000CE,07/25/2022,14:42:00,1035.00,1057.50,1035.00,1057.50,275,71125
BANKNIFTY2280436000CE,07/25/2022,14:43:00,1052.10,1054.55,1045.75,1051.25,425,71125
BANKNIFTY2280436000CE,07/25/2022,14:44:00,1046.00,1047.35,1043.35,1043.35,225,71125
BANKNIFTY2280436000CE,07/25/2022,14:45:00,1038.50,1038.50,1028.50,1028.50,200,71300
BANKNIFTY2280436000CE,07/25/2022,14:46:00,1021.00,1026.30,1021.00,1026.30,1100,71300
BANKNIFTY2280436000CE,07/25/2022,14:47:00,1030.95,1030.95,1030.95,1030.95,25,71300
BANKNIFTY2280436000CE,07/25/2022,14:48:00,1044.00,1044.00,1040.00,1040.00,125,72125
BANKNIFTY2280436000CE,07/25/2022,14:49:00,1036.25,1036.25,1036.25,1036.25,25,72125
BANKNIFTY2280436000CE,07/25/2022,14:50:00,1044.75,1044.75,1044.75,1044.75,100,72125
BANKNIFTY2280436000CE,07/25/2022,14:51:00,1040.50,1044.25,1040.50,1044.25,100,72125
BANKNIFTY2280436000CE,07/25/2022,14:52:00,1039.55,1039.55,1035.50,1038.50,275,72450
BANKNIFTY2280436000CE,07/25/2022,14:53:00,1046.20,1046.20,1046.20,1046.20,25,72450
BANKNIFTY2280436000CE,07/25/2022,14:54:00,1038.50,1038.60,1032.10,1038.60,225,72525
BANKNIFTY2280436000CE,07/25/2022,14:55:00,1040.00,1042.15,1037.35,1042.15,150,72525
BANKNIFTY2280436000CE,07/25/2022,14:56:00,1060.00,1062.45,1057.50,1057.50,175,72525
BANKNIFTY2280436000CE,07/25/2022,14:57:00,1050.00,1056.00,1050.00,1056.00,175,72450
BANKNIFTY2280436000CE,07/25/2022,14:59:00,1047.30,1047.30,1047.30,1047.30,125,72450
BANKNIFTY2280436000CE,07/25/2022,15:00:00,1038.40,1038.40,1003.15,1009.80,2100,72525
BANKNIFTY2280436000CE,07/25/2022,15:01:00,1018.00,1018.00,985.35,998.40,425,72525
BANKNIFTY2280436000CE,07/25/2022,15:02:00,1003.65,1003.65,988.00,988.00,75,72525
BANKNIFTY2280436000CE,07/25/2022,15:03:00,978.00,978.00,970.00,976.60,250,73250
BANKNIFTY2280436000CE,07/25/2022,15:04:00,981.30,986.75,980.60,980.60,100,73250
BANKNIFTY2280436000CE,07/25/2022,15:05:00,974.05,987.75,974.05,976.25,175,73250
BANKNIFTY2280436000CE,07/25/2022,15:06:00,991.25,991.25,976.85,976.85,1100,73250
BANKNIFTY2280436000CE,07/25/2022,15:07:00,991.00,1005.65,991.00,1000.00,475,73250
BANKNIFTY2280436000CE,07/25/2022,15:08:00,992.05,992.05,992.05,992.05,25,73250
BANKNIFTY2280436000CE,07/25/2022,15:09:00,971.85,971.85,965.00,965.00,100,74350
BANKNIFTY2280436000CE,07/25/2022,15:10:00,968.25,981.15,968.25,979.95,125,74350
BANKNIFTY2280436000CE,07/25/2022,15:11:00,986.00,986.00,986.00,986.00,25,74350
BANKNIFTY2280436000CE,07/25/2022,15:12:00,975.10,975.75,975.10,975.75,300,74400
BANKNIFTY2280436000CE,07/25/2022,15:13:00,974.85,974.85,965.25,965.25,150,74400
BANKNIFTY2280436000CE,07/25/2022,15:14:00,950.00,950.00,936.65,936.65,1400,74400
BANKNIFTY2280436000CE,07/25/2022,15:15:00,939.50,950.15,939.50,950.15,275,75250
BANKNIFTY2280436000CE,07/25/2022,15:17:00,932.55,937.00,932.55,937.00,275,75250
BANKNIFTY2280436000CE,07/25/2022,15:18:00,938.70,942.05,934.85,938.75,175,75275
BANKNIFTY2280436000CE,07/25/2022,15:19:00,943.85,952.00,943.85,952.00,100,75275
BANKNIFTY2280436000CE,07/25/2022,15:20:00,957.35,958.80,951.25,955.75,1525,75275
BANKNIFTY2280436000CE,07/25/2022,15:21:00,949.65,950.85,949.65,950.85,350,75000
BANKNIFTY2280436000CE,07/25/2022,15:22:00,942.80,942.80,927.65,929.55,1250,75000
BANKNIFTY2280436000CE,07/25/2022,15:23:00,924.65,925.20,912.10,912.10,675,75000
BANKNIFTY2280436000CE,07/25/2022,15:24:00,916.00,918.80,905.20,905.20,475,75325
BANKNIFTY2280436000CE,07/25/2022,15:25:00,910.00,910.00,903.90,903.90,1650,75325
BANKNIFTY2280436000CE,07/25/2022,15:26:00,912.95,921.10,912.95,921.10,475,75325
BANKNIFTY2280436000CE,07/25/2022,15:27:00,917.60,921.35,916.50,918.00,500,74450
BANKNIFTY2280436000CE,07/25/2022,15:28:00,926.15,926.15,925.25,925.25,100,74450
BANKNIFTY2280436000CE,07/25/2022,15:29:00,925.25,929.60,924.45,929.60,950,74450
BANKNIFTY2280436000CE,07/26/2022,09:15:00,855.35,918.20,855.35,902.05,2327,72500
BANKNIFTY2280436000CE,07/26/2022,09:16:00,892.00,894.45,845.70,852.30,1550,72500
BANKNIFTY2280436000CE,07/26/2022,09:17:00,851.45,854.70,841.60,845.35,1425,73375
BANKNIFTY2280436000CE,07/26/2022,09:18:00,852.05,865.60,846.10,855.00,3500,73375
BANKNIFTY2280436000CE,07/26/2022,09:19:00,853.20,853.20,847.70,847.70,2425,73375
BANKNIFTY2280436000CE,07/26/2022,09:20:00,847.45,875.35,842.85,868.90,1475,71350
BANKNIFTY2280436000CE,07/26/2022,09:21:00,859.30,859.30,850.45,850.45,800,71350
BANKNIFTY2280436000CE,07/26/2022,09:22:00,841.70,858.00,841.70,858.00,425,71350
BANKNIFTY2280436000CE,07/26/2022,09:23:00,856.45,865.75,856.00,865.75,350,71375
BANKNIFTY2280436000CE,07/26/2022,09:24:00,870.00,870.00,848.65,848.65,450,71375
BANKNIFTY2280436000CE,07/26/2022,09:25:00,840.00,840.00,824.55,832.60,825,71375
BANKNIFTY2280436000CE,07/26/2022,09:26:00,834.00,844.30,830.70,844.30,2325,71100
BANKNIFTY2280436000CE,07/26/2022,09:27:00,850.25,850.25,823.25,823.25,2075,71100
BANKNIFTY2280436000CE,07/26/2022,09:28:00,823.25,835.45,823.25,835.45,375,71100
BANKNIFTY2280436000CE,07/26/2022,09:29:00,830.00,833.85,830.00,832.20,325,71075
BANKNIFTY2280436000CE,07/26/2022,09:30:00,828.00,848.75,828.00,848.75,325,71075
BANKNIFTY2280436000CE,07/26/2022,09:31:00,841.10,864.85,841.10,860.60,625,71075
BANKNIFTY2280436000CE,07/26/2022,09:32:00,855.65,867.20,855.65,856.55,2275,70925
BANKNIFTY2280436000CE,07/26/2022,09:33:00,853.55,853.55,839.20,839.60,1025,70925
BANKNIFTY2280436000CE,07/26/2022,09:34:00,835.00,835.00,815.00,815.00,675,70925
BANKNIFTY2280436000CE,07/26/2022,09:35:00,815.00,823.60,815.00,823.60,850,70825
BANKNIFTY2280436000CE,07/26/2022,09:36:00,830.40,830.40,811.05,811.05,225,70825
BANKNIFTY2280436000CE,07/26/2022,09:37:00,811.05,822.10,811.05,822.10,350,70825
BANKNIFTY2280436000CE,07/26/2022,09:38:00,815.65,832.70,815.65,832.70,75,70500
BANKNIFTY2280436000CE,07/26/2022,09:39:00,830.70,830.70,819.35,819.35,100,70500
BANKNIFTY2280436000CE,07/26/2022,09:40:00,825.15,829.00,825.15,829.00,100,70500
BANKNIFTY2280436000CE,07/26/2022,09:41:00,835.00,835.00,832.70,832.70,50,70500
BANKNIFTY2280436000CE,07/26/2022,09:42:00,827.80,827.80,827.80,827.80,25,70500
BANKNIFTY2280436000CE,07/26/2022,09:43:00,827.85,827.85,823.00,823.00,50,70500
BANKNIFTY2280436000CE,07/26/2022,09:44:00,823.00,823.00,808.05,808.05,275,70525
BANKNIFTY2280436000CE,07/26/2022,09:45:00,810.00,810.00,810.00,810.00,25,70525
BANKNIFTY2280436000CE,07/26/2022,09:46:00,803.55,817.15,799.05,817.15,500,70525
BANKNIFTY2280436000CE,07/26/2022,09:47:00,816.05,825.00,816.05,823.45,1100,70400
BANKNIFTY2280436000CE,07/26/2022,09:48:00,816.00,822.45,816.00,822.45,75,70400
BANKNIFTY2280436000CE,07/26/2022,09:49:00,815.10,815.10,809.85,809.85,50,70400
BANKNIFTY2280436000CE,07/26/2022,09:50:00,810.65,810.65,809.20,809.20,225,70400
BANKNIFTY2280436000CE,07/26/2022,09:51:00,809.00,809.00,808.90,808.90,50,70400
BANKNIFTY2280436000CE,07/26/2022,09:52:00,806.00,806.00,803.45,805.95,300,70400
BANKNIFTY2280436000CE,07/26/2022,09:53:00,811.55,811.55,805.45,805.45,125,70450
BANKNIFTY2280436000CE,07/26/2022,09:54:00,806.20,806.20,805.00,805.00,75,70450
BANKNIFTY2280436000CE,07/26/2022,09:55:00,805.60,805.60,801.00,801.00,125,70450
BANKNIFTY2280436000CE,07/26/2022,09:56:00,805.00,805.00,781.00,784.50,1700,70575
BANKNIFTY2280436000CE,07/26/2022,09:57:00,783.30,783.30,764.15,777.70,2400,70575
BANKNIFTY2280436000CE,07/26/2022,09:58:00,776.05,783.20,776.00,776.60,275,70575
BANKNIFTY2280436000CE,07/26/2022,09:59:00,779.60,781.30,778.40,778.60,225,71425
BANKNIFTY2280436000CE,07/26/2022,10:00:00,776.75,777.00,771.85,776.95,550,71425
BANKNIFTY2280436000CE,07/26/2022,10:01:00,780.00,780.95,767.90,767.90,250,71425
BANKNIFTY2280436000CE,07/26/2022,10:02:00,761.20,765.55,752.45,752.45,925,71500
BANKNIFTY2280436000CE,07/26/2022,10:03:00,753.00,759.45,750.00,759.45,3325,71500
BANKNIFTY2280436000CE,07/26/2022,10:04:00,757.20,763.60,755.00,761.65,450,71500
BANKNIFTY2280436000CE,07/26/2022,10:05:00,761.00,765.95,761.00,765.95,2475,71275
BANKNIFTY2280436000CE,07/26/2022,10:06:00,761.00,761.00,754.20,754.20,525,71275
BANKNIFTY2280436000CE,07/26/2022,10:07:00,750.00,750.00,746.60,749.40,300,71275
BANKNIFTY2280436000CE,07/26/2022,10:08:00,750.00,750.00,744.00,744.00,1125,70650
BANKNIFTY2280436000CE,07/26/2022,10:09:00,750.00,760.35,750.00,757.25,700,70650
BANKNIFTY2280436000CE,07/26/2022,10:10:00,740.00,740.00,730.00,733.50,2500,70650
BANKNIFTY2280436000CE,07/26/2022,10:11:00,729.05,729.05,720.00,729.00,1425,70875
BANKNIFTY2280436000CE,07/26/2022,10:12:00,734.15,736.80,726.10,735.95,475,70875
BANKNIFTY2280436000CE,07/26/2022,10:13:00,733.65,735.25,729.65,729.65,625,70875
BANKNIFTY2280436000CE,07/26/2022,10:14:00,733.00,734.60,730.00,730.00,725,71175
BANKNIFTY2280436000CE,07/26/2022,10:15:00,728.00,735.55,724.90,735.55,100,71175
BANKNIFTY2280436000CE,07/26/2022,10:16:00,735.00,740.00,735.00,737.10,2425,71175
BANKNIFTY2280436000CE,07/26/2022,10:17:00,739.50,753.15,739.20,753.10,875,70625
BANKNIFTY2280436000CE,07/26/2022,10:18:00,754.85,758.00,743.20,743.20,2400,70625
BANKNIFTY2280436000CE,07/26/2022,10:19:00,748.05,760.05,747.35,758.15,875,70625
BANKNIFTY2280436000CE,07/26/2022,10:20:00,755.25,760.40,751.10,755.35,1025,71225
BANKNIFTY2280436000CE,07/26/2022,10:21:00,761.25,762.00,755.00,756.70,900,71225
BANKNIFTY2280436000CE,07/26/2022,10:22:00,757.60,764.40,757.60,762.00,475,71225
BANKNIFTY2280436000CE,07/26/2022,10:23:00,761.75,775.00,761.75,775.00,1875,70525
BANKNIFTY2280436000CE,07/26/2022,10:24:00,776.80,777.20,765.35,765.35,975,70525
BANKNIFTY2280436000CE,07/26/2022,10:25:00,760.00,760.00,748.00,750.00,150,70525
BANKNIFTY2280436000CE,07/26/2022,10:26:00,749.55,749.55,740.00,740.00,150,70575
BANKNIFTY2280436000CE,07/26/2022,10:27:00,741.15,745.60,736.45,736.45,1775,70575
BANKNIFTY2280436000CE,07/26/2022,10:28:00,732.25,737.30,730.45,734.00,350,70575
BANKNIFTY2280436000CE,07/26/2022,10:29:00,734.00,736.40,734.00,736.40,450,70575
BANKNIFTY2280436000CE,07/26/2022,10:30:00,730.00,730.00,716.20,723.00,1875,71175
BANKNIFTY2280436000CE,07/26/2022,10:31:00,720.20,722.40,704.35,709.80,2300,71175
BANKNIFTY2280436000CE,07/26/2022,10:32:00,713.35,715.00,709.05,715.00,1800,71375
BANKNIFTY2280436000CE,07/26/2022,10:33:00,709.60,712.15,701.90,701.90,325,71375
BANKNIFTY2280436000CE,07/26/2022,10:34:00,700.00,706.75,699.30,706.75,2325,71375
BANKNIFTY2280436000CE,07/26/2022,10:35:00,704.15,711.25,704.15,707.00,1125,71425
BANKNIFTY2280436000CE,07/26/2022,10:36:00,707.00,707.00,699.00,699.00,575,71425
BANKNIFTY2280436000CE,07/26/2022,10:37:00,698.40,709.25,698.40,709.25,875,71425
BANKNIFTY2280436000CE,07/26/2022,10:38:00,705.45,718.30,705.45,717.70,1825,71450
BANKNIFTY2280436000CE,07/26/2022,10:39:00,721.90,725.00,712.15,717.45,1700,71450
BANKNIFTY2280436000CE,07/26/2022,10:40:00,716.35,724.90,715.35,723.30,550,71450
BANKNIFTY2280436000CE,07/26/2022,10:41:00,725.55,732.35,725.55,726.60,825,71350
BANKNIFTY2280436000CE,07/26/2022,10:42:00,727.40,730.00,723.55,730.00,950,71350
BANKNIFTY2280436000CE,07/26/2022,10:43:00,735.00,735.00,718.05,719.45,2050,71350
BANKNIFTY2280436000CE,07/26/2022,10:44:00,713.50,720.35,711.00,720.35,1425,71125
BANKNIFTY2280436000CE,07/26/2022,10:45:00,715.10,719.80,713.45,719.80,350,71125
BANKNIFTY2280436000CE,07/26/2022,10:46:00,717.55,717.55,717.55,717.55,75,71125
BANKNIFTY2280436000CE,07/26/2022,10:47:00,724.60,725.00,724.60,725.00,75,71375
BANKNIFTY2280436000CE,07/26/2022,10:48:00,724.95,732.55,724.95,727.15,350,71375
BANKNIFTY2280436000CE,07/26/2022,10:49:00,724.85,731.80,721.55,728.80,1425,71375
BANKNIFTY2280436000CE,07/26/2022,10:50:00,732.45,732.45,727.10,727.10,250,71000
BANKNIFTY2280436000CE,07/26/2022,10:51:00,732.05,736.40,732.05,732.20,1575,71000
BANKNIFTY2280436000CE,07/26/2022,10:52:00,730.00,731.55,724.15,724.15,375,71000
BANKNIFTY2280436000CE,07/26/2022,10:53:00,724.55,735.00,724.55,735.00,425,72075
BANKNIFTY2280436000CE,07/26/2022,10:54:00,732.10,741.00,732.10,741.00,750,72075
BANKNIFTY2280436000CE,07/26/2022,10:55:00,742.05,745.00,739.25,745.00,2500,72075
BANKNIFTY2280436000CE,07/26/2022,10:56:00,745.60,747.50,743.20,743.20,525,71650
BANKNIFTY2280436000CE,07/26/2022,10:57:00,744.25,755.20,742.95,754.00,750,71650
BANKNIFTY2280436000CE,07/26/2022,10:58:00,754.95,755.00,748.40,748.60,450,71650
BANKNIFTY2280436000CE,07/26/2022,10:59:00,750.85,759.00,750.85,756.40,1950,71825
BANKNIFTY2280436000CE,07/26/2022,11:00:00,756.40,760.00,753.15,760.00,600,71825
BANKNIFTY2280436000CE,07/26/2022,11:01:00,753.70,760.00,750.00,760.00,700,71825
BANKNIFTY2280436000CE,07/26/2022,11:02:00,760.00,760.00,755.00,755.00,350,71600
BANKNIFTY2280436000CE,07/26/2022,11:03:00,755.00,760.00,752.25,760.00,100,71600
BANKNIFTY2280436000CE,07/26/2022,11:04:00,760.00,760.00,760.00,760.00,75,71600
BANKNIFTY2280436000CE,07/26/2022,11:05:00,761.00,761.00,744.10,744.10,325,71625
BANKNIFTY2280436000CE,07/26/2022,11:06:00,745.00,753.20,745.00,753.20,75,71625
BANKNIFTY2280436000CE,07/26/2022,11:07:00,749.20,751.30,747.20,747.20,175,71625
BANKNIFTY2280436000CE,07/26/2022,11:08:00,739.75,739.75,729.55,729.55,1300,72325
BANKNIFTY2280436000CE,07/26/2022,11:09:00,730.00,730.00,714.40,724.80,750,72325
BANKNIFTY2280436000CE,07/26/2022,11:10:00,720.00,720.00,718.40,719.15,75,72325
BANKNIFTY2280436000CE,07/26/2022,11:11:00,715.10,725.20,715.10,721.50,625,72325
BANKNIFTY2280436000CE,07/26/2022,11:12:00,715.00,715.00,709.00,711.95,1750,72750
BANKNIFTY2280436000CE,07/26/2022,11:13:00,713.00,714.60,713.00,714.60,250,72750
BANKNIFTY2280436000CE,07/26/2022,11:14:00,714.60,722.40,712.80,722.40,400,71975
BANKNIFTY2280436000CE,07/26/2022,11:15:00,724.00,727.00,724.00,725.00,650,71975
BANKNIFTY2280436000CE,07/26/2022,11:16:00,724.95,724.95,717.65,717.65,350,71975
BANKNIFTY2280436000CE,07/26/2022,11:17:00,720.50,727.40,720.50,727.40,375,71975
BANKNIFTY2280436000CE,07/26/2022,11:18:00,731.25,731.25,729.35,729.35,200,72100
BANKNIFTY2280436000CE,07/26/2022,11:19:00,729.75,735.00,729.00,731.25,300,72100
BANKNIFTY2280436000CE,07/26/2022,11:20:00,732.00,737.20,732.00,737.20,450,72100
BANKNIFTY2280436000CE,07/26/2022,11:21:00,740.95,740.95,738.55,738.55,100,71625
BANKNIFTY2280436000CE,07/26/2022,11:22:00,734.80,735.00,733.50,733.50,450,71625
BANKNIFTY2280436000CE,07/26/2022,11:23:00,732.60,736.45,729.00,736.45,325,71575
BANKNIFTY2280436000CE,07/26/2022,11:24:00,735.55,735.55,735.55,735.55,25,71575
BANKNIFTY2280436000CE,07/26/2022,11:25:00,740.45,748.25,740.45,743.80,500,71575
BANKNIFTY2280436000CE,07/26/2022,11:26:00,745.55,754.85,745.55,754.85,2050,71150
BANKNIFTY2280436000CE,07/26/2022,11:27:00,755.20,755.20,752.75,755.20,475,71150
BANKNIFTY2280436000CE,07/26/2022,11:28:00,750.00,750.40,741.45,742.00,650,71150
BANKNIFTY2280436000CE,07/26/2022,11:29:00,750.00,754.00,748.00,748.00,450,71800
BANKNIFTY2280436000CE,07/26/2022,11:30:00,742.80,745.05,742.20,744.25,175,71800
BANKNIFTY2280436000CE,07/26/2022,11:31:00,748.05,750.70,743.20,744.75,1075,71800
BANKNIFTY2280436000CE,07/26/2022,11:32:00,752.65,757.25,748.55,757.25,1600,71550
BANKNIFTY2280436000CE,07/26/2022,11:33:00,756.40,768.65,755.25,762.95,2950,71550
BANKNIFTY2280436000CE,07/26/2022,11:34:00,776.15,781.95,773.55,775.95,2350,71550
BANKNIFTY2280436000CE,07/26/2022,11:35:00,778.00,778.00,765.60,770.00,1050,71975
BANKNIFTY2280436000CE,07/26/2022,11:36:00,777.40,781.10,777.40,778.85,575,71975
BANKNIFTY2280436000CE,07/26/2022,11:37:00,783.95,796.55,777.70,795.00,900,71975
BANKNIFTY2280436000CE,07/26/2022,11:38:00,793.70,793.70,779.15,785.95,2675,71850
BANKNIFTY2280436000CE,07/26/2022,11:39:00,784.05,784.05,784.05,784.05,25,71850
BANKNIFTY2280436000CE,07/26/2022,11:40:00,789.00,795.60,784.25,784.25,1025,71850
BANKNIFTY2280436000CE,07/26/2022,11:41:00,782.25,782.25,761.40,766.30,1025,72000
BANKNIFTY2280436000CE,07/26/2022,11:42:00,768.40,768.40,753.50,760.90,4250,72000
BANKNIFTY2280436000CE,07/26/2022,11:43:00,763.95,766.95,762.60,766.95,1550,72000
BANKNIFTY2280436000CE,07/26/2022,11:44:00,765.20,770.80,765.20,770.20,450,72000
BANKNIFTY2280436000CE,07/26/2022,11:45:00,765.40,776.85,759.55,776.85,1350,73075
BANKNIFTY2280436000CE,07/26/2022,11:46:00,774.80,783.75,774.80,783.75,1100,73075
BANKNIFTY2280436000CE,07/26/2022,11:47:00,785.10,788.20,784.25,788.20,400,74050
BANKNIFTY2280436000CE,07/26/2022,11:48:00,787.65,787.65,777.30,777.30,150,74050
BANKNIFTY2280436000CE,07/26/2022,11:50:00,779.00,780.20,776.25,780.20,650,74025
BANKNIFTY2280436000CE,07/26/2022,11:51:00,781.45,781.45,781.45,781.45,100,74025
BANKNIFTY2280436000CE,07/26/2022,11:52:00,778.00,778.00,769.20,769.20,375,74025
BANKNIFTY2280436000CE,07/26/2022,11:53:00,771.85,777.95,769.90,777.95,425,74025
BANKNIFTY2280436000CE,07/26/2022,11:54:00,777.75,813.40,777.75,813.40,4500,74225
BANKNIFTY2280436000CE,07/26/2022,11:55:00,812.30,825.00,808.25,809.25,5050,74225
BANKNIFTY2280436000CE,07/26/2022,11:56:00,816.40,821.60,812.40,814.30,1575,73225
BANKNIFTY2280436000CE,07/26/2022,11:57:00,813.45,813.45,800.65,800.70,2450,73225
BANKNIFTY2280436000CE,07/26/2022,11:58:00,804.45,815.00,804.45,810.05,500,73225
BANKNIFTY2280436000CE,07/26/2022,11:59:00,810.05,816.00,810.05,816.00,250,73225
BANKNIFTY2280436000CE,07/26/2022,12:00:00,816.30,830.00,816.30,830.00,525,74000
BANKNIFTY2280436000CE,07/26/2022,12:01:00,830.00,837.80,829.65,829.80,1425,74000
BANKNIFTY2280436000CE,07/26/2022,12:02:00,837.80,837.80,823.20,824.80,1450,73350
BANKNIFTY2280436000CE,07/26/2022,12:03:00,817.25,826.15,816.80,826.15,325,73350
BANKNIFTY2280436000CE,07/26/2022,12:04:00,826.00,826.00,820.80,822.40,250,73350
BANKNIFTY2280436000CE,07/26/2022,12:05:00,814.40,820.00,813.90,820.00,200,73650
BANKNIFTY2280436000CE,07/26/2022,12:06:00,822.40,823.60,815.95,815.95,325,73650
BANKNIFTY2280436000CE,07/26/2022,12:07:00,817.20,817.20,817.20,817.20,25,73650
BANKNIFTY2280436000CE,07/26/2022,12:08:00,812.55,814.40,812.40,812.40,500,73675
BANKNIFTY2280436000CE,07/26/2022,12:09:00,808.00,810.00,802.55,803.60,850,73675
