<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272131000PE,07/15/2022,13:07:00,3.45,3.45,3.45,3.45,3925,308450
BANKNIFTY2272131000PE,07/15/2022,13:08:00,3.50,3.50,3.45,3.45,4150,311675
BANKNIFTY2272131000PE,07/15/2022,13:09:00,3.45,3.45,3.35,3.35,2750,311675
BANKNIFTY2272131000PE,07/15/2022,13:10:00,3.40,3.40,3.35,3.35,1825,311675
BANKNIFTY2272131000PE,07/15/2022,13:11:00,3.40,3.45,3.40,3.45,3750,311375
BANKNIFTY2272131000PE,07/15/2022,13:12:00,3.45,3.45,3.40,3.45,1325,311375
BANKNIFTY2272131000PE,07/15/2022,13:13:00,3.45,3.45,3.40,3.40,4800,311375
BANKNIFTY2272131000PE,07/15/2022,13:14:00,3.40,3.45,3.40,3.45,5650,312150
BANKNIFTY2272131000PE,07/15/2022,13:15:00,3.45,3.45,3.40,3.40,1975,312150
BANKNIFTY2272131000PE,07/15/2022,13:16:00,3.40,3.40,3.40,3.40,425,312150
BANKNIFTY2272131000PE,07/15/2022,13:17:00,3.40,3.40,3.40,3.40,1425,312150
BANKNIFTY2272131000PE,07/15/2022,13:18:00,3.40,3.40,3.35,3.35,250,313350
BANKNIFTY2272131000PE,07/15/2022,13:19:00,3.35,3.35,3.35,3.35,750,313350
BANKNIFTY2272131000PE,07/15/2022,13:20:00,3.40,3.40,3.35,3.35,1250,313225
BANKNIFTY2272131000PE,07/15/2022,13:21:00,3.35,3.35,3.30,3.35,2100,313225
BANKNIFTY2272131000PE,07/15/2022,13:22:00,3.35,3.35,3.30,3.35,775,313225
BANKNIFTY2272131000PE,07/15/2022,13:23:00,3.35,3.35,3.35,3.35,2325,313225
BANKNIFTY2272131000PE,07/15/2022,13:24:00,3.35,3.40,3.35,3.40,350,314050
BANKNIFTY2272131000PE,07/15/2022,13:25:00,3.40,3.40,3.40,3.40,50,314050
BANKNIFTY2272131000PE,07/15/2022,13:26:00,3.40,3.40,3.40,3.40,900,314950
BANKNIFTY2272131000PE,07/15/2022,13:27:00,3.35,3.40,3.35,3.35,425,314950
BANKNIFTY2272131000PE,07/15/2022,13:28:00,3.40,3.40,3.40,3.40,200,314950
BANKNIFTY2272131000PE,07/15/2022,13:29:00,3.40,3.40,3.30,3.35,4175,314950
BANKNIFTY2272131000PE,07/15/2022,13:30:00,3.35,3.35,3.30,3.30,4050,314175
BANKNIFTY2272131000PE,07/15/2022,13:31:00,3.35,3.50,3.30,3.50,5800,314175
BANKNIFTY2272131000PE,07/15/2022,13:32:00,3.45,3.50,3.40,3.45,2500,315250
BANKNIFTY2272131000PE,07/15/2022,13:33:00,3.40,3.50,3.40,3.50,1025,315250
BANKNIFTY2272131000PE,07/15/2022,13:34:00,3.45,3.50,3.45,3.45,1700,315250
BANKNIFTY2272131000PE,07/15/2022,13:35:00,3.45,3.50,3.40,3.45,4325,315250
BANKNIFTY2272131000PE,07/15/2022,13:36:00,3.45,3.45,3.40,3.40,3525,317500
BANKNIFTY2272131000PE,07/15/2022,13:37:00,3.45,3.45,3.35,3.40,1500,317500
BANKNIFTY2272131000PE,07/15/2022,13:38:00,3.35,3.40,3.35,3.35,3475,314600
BANKNIFTY2272131000PE,07/15/2022,13:39:00,3.40,3.40,3.35,3.40,3800,314600
BANKNIFTY2272131000PE,07/15/2022,13:40:00,3.40,3.40,3.35,3.35,2500,314600
BANKNIFTY2272131000PE,07/15/2022,13:41:00,3.35,3.35,3.35,3.35,250,314600
BANKNIFTY2272131000PE,07/15/2022,13:43:00,3.35,3.35,3.30,3.30,375,316850
BANKNIFTY2272131000PE,07/15/2022,13:44:00,3.30,3.35,3.30,3.30,2600,316850
BANKNIFTY2272131000PE,07/15/2022,13:47:00,3.35,3.35,3.30,3.30,225,315550
BANKNIFTY2272131000PE,07/15/2022,13:48:00,3.30,3.35,3.30,3.30,275,315575
BANKNIFTY2272131000PE,07/15/2022,13:49:00,3.30,3.30,3.30,3.30,100,315575
BANKNIFTY2272131000PE,07/15/2022,13:50:00,3.30,3.30,3.30,3.30,1025,315575
BANKNIFTY2272131000PE,07/15/2022,13:51:00,3.30,3.30,3.25,3.25,3250,316200
BANKNIFTY2272131000PE,07/15/2022,13:53:00,3.25,3.30,3.25,3.30,1500,316200
BANKNIFTY2272131000PE,07/15/2022,13:54:00,3.30,3.35,3.30,3.30,4050,315200
BANKNIFTY2272131000PE,07/15/2022,13:55:00,3.30,3.30,3.25,3.30,1600,315200
BANKNIFTY2272131000PE,07/15/2022,13:56:00,3.25,3.30,3.25,3.30,225,315200
BANKNIFTY2272131000PE,07/15/2022,13:57:00,3.25,3.25,3.25,3.25,25,314925
BANKNIFTY2272131000PE,07/15/2022,13:59:00,3.25,3.30,3.25,3.30,1575,314925
BANKNIFTY2272131000PE,07/15/2022,14:00:00,3.30,3.30,3.30,3.30,2775,316150
BANKNIFTY2272131000PE,07/15/2022,14:01:00,3.30,3.35,3.30,3.35,600,316150
BANKNIFTY2272131000PE,07/15/2022,14:02:00,3.30,3.35,3.30,3.30,2725,316150
BANKNIFTY2272131000PE,07/15/2022,14:03:00,3.35,3.35,3.30,3.35,1375,315625
BANKNIFTY2272131000PE,07/15/2022,14:04:00,3.35,3.35,3.30,3.30,175,315625
BANKNIFTY2272131000PE,07/15/2022,14:05:00,3.30,3.35,3.30,3.35,375,315625
BANKNIFTY2272131000PE,07/15/2022,14:06:00,3.35,3.35,3.25,3.30,3000,315500
BANKNIFTY2272131000PE,07/15/2022,14:07:00,3.35,3.35,3.20,3.25,5675,315500
BANKNIFTY2272131000PE,07/15/2022,14:08:00,3.25,3.25,3.25,3.25,775,315500
BANKNIFTY2272131000PE,07/15/2022,14:09:00,3.25,3.25,3.25,3.25,1325,313550
BANKNIFTY2272131000PE,07/15/2022,14:10:00,3.25,3.25,3.20,3.20,75,313550
BANKNIFTY2272131000PE,07/15/2022,14:11:00,3.20,3.20,3.20,3.20,2000,313550
BANKNIFTY2272131000PE,07/15/2022,14:12:00,3.25,3.25,3.20,3.20,1025,314425
BANKNIFTY2272131000PE,07/15/2022,14:13:00,3.25,3.25,3.20,3.20,800,314425
BANKNIFTY2272131000PE,07/15/2022,14:14:00,3.20,3.25,3.20,3.20,2725,314425
BANKNIFTY2272131000PE,07/15/2022,14:15:00,3.25,3.25,3.20,3.20,5575,313150
BANKNIFTY2272131000PE,07/15/2022,14:16:00,3.25,3.25,3.25,3.25,500,313150
BANKNIFTY2272131000PE,07/15/2022,14:17:00,3.20,3.20,3.20,3.20,500,313150
BANKNIFTY2272131000PE,07/15/2022,14:18:00,3.25,3.30,3.20,3.25,4350,312725
BANKNIFTY2272131000PE,07/15/2022,14:19:00,3.20,3.25,3.15,3.15,3725,312725
BANKNIFTY2272131000PE,07/15/2022,14:20:00,3.20,3.20,3.15,3.15,1100,312725
BANKNIFTY2272131000PE,07/15/2022,14:21:00,3.20,3.20,3.10,3.15,6875,312100
BANKNIFTY2272131000PE,07/15/2022,14:22:00,3.20,3.20,3.15,3.15,1375,312100
BANKNIFTY2272131000PE,07/15/2022,14:23:00,3.20,3.20,3.15,3.15,750,312100
BANKNIFTY2272131000PE,07/15/2022,14:24:00,3.15,3.15,3.10,3.10,3925,308900
BANKNIFTY2272131000PE,07/15/2022,14:25:00,3.10,3.15,3.10,3.10,1000,308900
BANKNIFTY2272131000PE,07/15/2022,14:26:00,3.10,3.20,3.10,3.10,1375,308900
BANKNIFTY2272131000PE,07/15/2022,14:27:00,3.10,3.10,3.05,3.10,3825,305150
BANKNIFTY2272131000PE,07/15/2022,14:28:00,3.10,3.10,3.10,3.10,2275,305150
BANKNIFTY2272131000PE,07/15/2022,14:29:00,3.05,3.10,3.05,3.10,2600,305150
BANKNIFTY2272131000PE,07/15/2022,14:30:00,3.05,3.15,3.05,3.10,1225,301675
BANKNIFTY2272131000PE,07/15/2022,14:31:00,3.05,3.10,3.05,3.10,1900,301675
BANKNIFTY2272131000PE,07/15/2022,14:32:00,3.05,3.10,3.05,3.05,1375,301675
BANKNIFTY2272131000PE,07/15/2022,14:33:00,3.05,3.10,3.05,3.10,3575,300650
BANKNIFTY2272131000PE,07/15/2022,14:34:00,3.10,3.10,3.05,3.10,750,300650
BANKNIFTY2272131000PE,07/15/2022,14:35:00,3.10,3.15,3.05,3.15,3225,300650
BANKNIFTY2272131000PE,07/15/2022,14:36:00,3.15,3.20,3.10,3.10,1750,299600
BANKNIFTY2272131000PE,07/15/2022,14:37:00,3.10,3.15,3.05,3.10,7500,299600
BANKNIFTY2272131000PE,07/15/2022,14:38:00,3.05,3.10,3.05,3.10,1975,299600
BANKNIFTY2272131000PE,07/15/2022,14:39:00,3.10,3.10,2.90,2.90,49300,297425
BANKNIFTY2272131000PE,07/15/2022,14:40:00,2.90,2.95,2.85,2.90,29850,297425
BANKNIFTY2272131000PE,07/15/2022,14:41:00,2.85,2.90,2.80,2.85,14700,297425
BANKNIFTY2272131000PE,07/15/2022,14:42:00,2.85,2.85,2.80,2.85,15775,258000
BANKNIFTY2272131000PE,07/15/2022,14:43:00,2.85,2.85,2.75,2.80,19750,258000
BANKNIFTY2272131000PE,07/15/2022,14:44:00,2.80,2.85,2.75,2.85,6225,258000
BANKNIFTY2272131000PE,07/15/2022,14:45:00,2.85,2.85,2.80,2.85,1975,243325
BANKNIFTY2272131000PE,07/15/2022,14:46:00,2.85,2.90,2.85,2.85,3200,243325
BANKNIFTY2272131000PE,07/15/2022,14:47:00,2.90,2.90,2.80,2.80,5800,243325
BANKNIFTY2272131000PE,07/15/2022,14:48:00,2.80,2.85,2.75,2.85,10700,242550
BANKNIFTY2272131000PE,07/15/2022,14:49:00,2.80,2.90,2.80,2.85,6325,242550
BANKNIFTY2272131000PE,07/15/2022,14:50:00,2.85,2.90,2.85,2.85,6650,242550
BANKNIFTY2272131000PE,07/15/2022,14:51:00,2.90,2.90,2.85,2.85,2500,242400
BANKNIFTY2272131000PE,07/15/2022,14:52:00,2.85,2.90,2.85,2.90,675,242400
BANKNIFTY2272131000PE,07/15/2022,14:53:00,2.85,2.90,2.85,2.90,2350,242400
BANKNIFTY2272131000PE,07/15/2022,14:54:00,2.85,2.90,2.85,2.85,5400,241875
BANKNIFTY2272131000PE,07/15/2022,14:55:00,2.85,2.90,2.80,2.85,12250,241875
BANKNIFTY2272131000PE,07/15/2022,14:56:00,2.85,2.85,2.80,2.80,900,241875
BANKNIFTY2272131000PE,07/15/2022,14:57:00,2.80,2.85,2.80,2.80,5075,244000
BANKNIFTY2272131000PE,07/15/2022,14:58:00,2.80,2.85,2.80,2.85,1750,244000
BANKNIFTY2272131000PE,07/15/2022,14:59:00,2.85,2.85,2.80,2.85,200,244000
BANKNIFTY2272131000PE,07/15/2022,15:00:00,2.85,2.85,2.75,2.75,6100,245050
BANKNIFTY2272131000PE,07/15/2022,15:01:00,2.75,2.80,2.75,2.75,700,245050
BANKNIFTY2272131000PE,07/15/2022,15:02:00,2.80,2.80,2.75,2.75,3275,245050
BANKNIFTY2272131000PE,07/15/2022,15:03:00,2.70,2.75,2.70,2.70,2925,245750
BANKNIFTY2272131000PE,07/15/2022,15:04:00,2.70,2.75,2.70,2.70,7050,245750
BANKNIFTY2272131000PE,07/15/2022,15:05:00,2.75,2.75,2.75,2.75,2800,245750
BANKNIFTY2272131000PE,07/15/2022,15:06:00,2.75,2.80,2.70,2.75,1750,241975
BANKNIFTY2272131000PE,07/15/2022,15:07:00,2.70,2.75,2.70,2.75,6175,241975
BANKNIFTY2272131000PE,07/15/2022,15:08:00,2.75,2.80,2.75,2.75,7050,241975
BANKNIFTY2272131000PE,07/15/2022,15:09:00,2.75,2.80,2.70,2.75,11800,244100
BANKNIFTY2272131000PE,07/15/2022,15:10:00,2.75,2.80,2.75,2.75,7525,244100
BANKNIFTY2272131000PE,07/15/2022,15:11:00,2.80,2.80,2.75,2.80,10150,244100
BANKNIFTY2272131000PE,07/15/2022,15:12:00,2.80,2.80,2.75,2.75,1075,244000
BANKNIFTY2272131000PE,07/15/2022,15:13:00,2.80,2.80,2.75,2.80,1100,244000
BANKNIFTY2272131000PE,07/15/2022,15:14:00,2.75,2.80,2.75,2.80,1850,244000
BANKNIFTY2272131000PE,07/15/2022,15:15:00,2.75,2.80,2.70,2.75,8325,241800
BANKNIFTY2272131000PE,07/15/2022,15:16:00,2.70,2.75,2.65,2.70,7475,241800
BANKNIFTY2272131000PE,07/15/2022,15:17:00,2.70,2.75,2.70,2.75,4575,241800
BANKNIFTY2272131000PE,07/15/2022,15:18:00,2.70,2.75,2.70,2.75,2600,237175
BANKNIFTY2272131000PE,07/15/2022,15:19:00,2.75,2.80,2.70,2.75,5725,237175
BANKNIFTY2272131000PE,07/15/2022,15:20:00,2.70,2.80,2.70,2.80,6200,237175
BANKNIFTY2272131000PE,07/15/2022,15:21:00,2.85,2.85,2.80,2.80,25850,232275
BANKNIFTY2272131000PE,07/15/2022,15:22:00,2.85,2.85,2.80,2.85,4725,232275
BANKNIFTY2272131000PE,07/15/2022,15:23:00,2.85,2.90,2.80,2.85,20300,232275
BANKNIFTY2272131000PE,07/15/2022,15:24:00,2.90,2.90,2.80,2.85,9850,217800
BANKNIFTY2272131000PE,07/15/2022,15:25:00,2.80,2.85,2.70,2.80,18425,217800
BANKNIFTY2272131000PE,07/15/2022,15:26:00,2.80,2.85,2.70,2.75,7625,217800
BANKNIFTY2272131000PE,07/15/2022,15:27:00,2.80,2.80,2.65,2.70,22025,217600
BANKNIFTY2272131000PE,07/15/2022,15:28:00,2.70,2.75,2.70,2.75,17075,217600
BANKNIFTY2272131000PE,07/15/2022,15:29:00,2.70,2.85,2.65,2.65,30550,217600
BANKNIFTY2272131000PE,07/18/2022,09:15:00,2.10,2.75,2.10,2.60,31652,244500
BANKNIFTY2272131000PE,07/18/2022,09:16:00,2.55,2.85,2.55,2.75,33800,244500
BANKNIFTY2272131000PE,07/18/2022,09:17:00,2.70,2.75,2.65,2.75,26675,262250
BANKNIFTY2272131000PE,07/18/2022,09:18:00,2.70,2.80,2.70,2.70,25400,262250
BANKNIFTY2272131000PE,07/18/2022,09:19:00,2.65,2.80,2.65,2.65,27825,262250
BANKNIFTY2272131000PE,07/18/2022,09:20:00,2.70,2.75,2.65,2.65,18275,284550
BANKNIFTY2272131000PE,07/18/2022,09:21:00,2.65,2.75,2.65,2.65,28400,284550
BANKNIFTY2272131000PE,07/18/2022,09:22:00,2.70,2.70,2.55,2.55,17050,284550
BANKNIFTY2272131000PE,07/18/2022,09:23:00,2.60,2.60,2.55,2.55,10400,304375
BANKNIFTY2272131000PE,07/18/2022,09:24:00,2.55,2.70,2.55,2.60,17550,304375
BANKNIFTY2272131000PE,07/18/2022,09:25:00,2.65,2.70,2.60,2.60,9000,304375
BANKNIFTY2272131000PE,07/18/2022,09:26:00,2.65,2.70,2.60,2.60,11650,316700
BANKNIFTY2272131000PE,07/18/2022,09:27:00,2.60,2.65,2.60,2.65,10050,316700
BANKNIFTY2272131000PE,07/18/2022,09:28:00,2.65,2.65,2.60,2.60,2750,316700
BANKNIFTY2272131000PE,07/18/2022,09:29:00,2.65,2.75,2.65,2.70,13525,327975
BANKNIFTY2272131000PE,07/18/2022,09:30:00,2.70,2.70,2.65,2.70,5725,327975
BANKNIFTY2272131000PE,07/18/2022,09:31:00,2.65,2.70,2.65,2.65,3575,327975
BANKNIFTY2272131000PE,07/18/2022,09:32:00,2.65,2.95,2.60,2.95,67025,322125
BANKNIFTY2272131000PE,07/18/2022,09:33:00,2.90,3.10,2.85,2.95,84425,322125
BANKNIFTY2272131000PE,07/18/2022,09:34:00,2.95,2.95,2.90,2.90,15425,322125
BANKNIFTY2272131000PE,07/18/2022,09:35:00,2.90,2.90,2.75,2.75,17325,390675
BANKNIFTY2272131000PE,07/18/2022,09:36:00,2.75,2.75,2.75,2.75,2750,390675
BANKNIFTY2272131000PE,07/18/2022,09:37:00,2.75,2.75,2.65,2.70,4375,390675
BANKNIFTY2272131000PE,07/18/2022,09:38:00,2.70,2.70,2.65,2.70,5475,394425
BANKNIFTY2272131000PE,07/18/2022,09:39:00,2.70,2.75,2.65,2.75,5325,394425
BANKNIFTY2272131000PE,07/18/2022,09:40:00,2.75,2.75,2.70,2.75,2950,394425
BANKNIFTY2272131000PE,07/18/2022,09:41:00,2.70,2.75,2.70,2.70,1750,402975
BANKNIFTY2272131000PE,07/18/2022,09:42:00,2.75,2.75,2.70,2.70,2475,402975
BANKNIFTY2272131000PE,07/18/2022,09:43:00,2.70,2.75,2.70,2.75,1925,402975
BANKNIFTY2272131000PE,07/18/2022,09:44:00,2.75,2.75,2.70,2.70,5250,405275
BANKNIFTY2272131000PE,07/18/2022,09:45:00,2.70,2.75,2.70,2.75,4675,405275
BANKNIFTY2272131000PE,07/18/2022,09:46:00,2.70,2.75,2.65,2.70,2150,405275
BANKNIFTY2272131000PE,07/18/2022,09:47:00,2.70,2.70,2.65,2.65,2025,407150
BANKNIFTY2272131000PE,07/18/2022,09:48:00,2.65,2.70,2.65,2.70,200,407150
BANKNIFTY2272131000PE,07/18/2022,09:49:00,2.65,2.70,2.65,2.65,2000,407150
BANKNIFTY2272131000PE,07/18/2022,09:50:00,2.70,2.70,2.60,2.65,10000,411525
BANKNIFTY2272131000PE,07/18/2022,09:51:00,2.65,2.65,2.55,2.60,7700,411525
BANKNIFTY2272131000PE,07/18/2022,09:52:00,2.60,2.60,2.60,2.60,450,411525
BANKNIFTY2272131000PE,07/18/2022,09:53:00,2.60,2.60,2.55,2.55,775,411525
BANKNIFTY2272131000PE,07/18/2022,09:54:00,2.55,2.60,2.50,2.55,6875,415075
BANKNIFTY2272131000PE,07/18/2022,09:55:00,2.60,2.60,2.55,2.55,3925,415075
BANKNIFTY2272131000PE,07/18/2022,09:56:00,2.55,2.60,2.55,2.60,1875,415125
BANKNIFTY2272131000PE,07/18/2022,09:57:00,2.60,2.60,2.55,2.60,16450,415125
BANKNIFTY2272131000PE,07/18/2022,09:58:00,2.60,2.65,2.60,2.60,2525,415125
BANKNIFTY2272131000PE,07/18/2022,09:59:00,2.60,2.65,2.60,2.60,2425,418025
BANKNIFTY2272131000PE,07/18/2022,10:00:00,2.65,2.65,2.60,2.65,900,418025
BANKNIFTY2272131000PE,07/18/2022,10:01:00,2.65,2.65,2.60,2.60,1525,418025
BANKNIFTY2272131000PE,07/18/2022,10:02:00,2.65,2.65,2.65,2.65,100,418025
BANKNIFTY2272131000PE,07/18/2022,10:03:00,2.60,2.60,2.60,2.60,450,421075
BANKNIFTY2272131000PE,07/18/2022,10:04:00,2.60,2.60,2.60,2.60,75,421075
BANKNIFTY2272131000PE,07/18/2022,10:05:00,2.60,2.65,2.60,2.60,5300,421000
BANKNIFTY2272131000PE,07/18/2022,10:06:00,2.55,2.60,2.55,2.55,1850,421000
BANKNIFTY2272131000PE,07/18/2022,10:07:00,2.55,2.55,2.55,2.55,2150,421000
BANKNIFTY2272131000PE,07/18/2022,10:08:00,2.55,2.55,2.50,2.55,2975,420025
BANKNIFTY2272131000PE,07/18/2022,10:09:00,2.60,2.60,2.55,2.55,175,420025
BANKNIFTY2272131000PE,07/18/2022,10:10:00,2.55,2.60,2.55,2.60,700,420025
BANKNIFTY2272131000PE,07/18/2022,10:12:00,2.55,2.60,2.55,2.55,3600,418425
BANKNIFTY2272131000PE,07/18/2022,10:13:00,2.60,2.60,2.55,2.55,1300,418425
BANKNIFTY2272131000PE,07/18/2022,10:14:00,2.55,2.60,2.55,2.55,2275,418725
BANKNIFTY2272131000PE,07/18/2022,10:15:00,2.55,2.60,2.50,2.50,5575,418725
BANKNIFTY2272131000PE,07/18/2022,10:16:00,2.55,2.60,2.55,2.55,975,418725
BANKNIFTY2272131000PE,07/18/2022,10:17:00,2.60,2.60,2.60,2.60,150,418725
BANKNIFTY2272131000PE,07/18/2022,10:18:00,2.55,2.55,2.55,2.55,100,419550
BANKNIFTY2272131000PE,07/18/2022,10:19:00,2.55,2.60,2.55,2.55,275,419550
BANKNIFTY2272131000PE,07/18/2022,10:20:00,2.55,2.60,2.55,2.60,1350,419825
BANKNIFTY2272131000PE,07/18/2022,10:21:00,2.55,2.55,2.55,2.55,2600,419825
BANKNIFTY2272131000PE,07/18/2022,10:22:00,2.55,2.60,2.55,2.60,750,419825
BANKNIFTY2272131000PE,07/18/2022,10:23:00,2.60,2.60,2.55,2.55,2750,420075
BANKNIFTY2272131000PE,07/18/2022,10:24:00,2.55,2.55,2.55,2.55,100,420075
BANKNIFTY2272131000PE,07/18/2022,10:25:00,2.55,2.60,2.55,2.55,1900,420075
BANKNIFTY2272131000PE,07/18/2022,10:26:00,2.55,2.60,2.55,2.60,3275,421825
BANKNIFTY2272131000PE,07/18/2022,10:27:00,2.60,2.60,2.55,2.55,1250,421825
BANKNIFTY2272131000PE,07/18/2022,10:28:00,2.55,2.55,2.55,2.55,325,421825
BANKNIFTY2272131000PE,07/18/2022,10:29:00,2.55,2.55,2.55,2.55,850,422600
BANKNIFTY2272131000PE,07/18/2022,10:30:00,2.50,2.55,2.50,2.55,925,422600
BANKNIFTY2272131000PE,07/18/2022,10:31:00,2.55,2.55,2.50,2.55,1250,422600
BANKNIFTY2272131000PE,07/18/2022,10:32:00,2.55,2.55,2.50,2.55,9625,420075
BANKNIFTY2272131000PE,07/18/2022,10:33:00,2.55,2.55,2.55,2.55,875,420075
BANKNIFTY2272131000PE,07/18/2022,10:34:00,2.55,2.55,2.55,2.55,225,420075
BANKNIFTY2272131000PE,07/18/2022,10:35:00,2.55,2.55,2.50,2.55,950,417750
BANKNIFTY2272131000PE,07/18/2022,10:36:00,2.50,2.55,2.50,2.50,2325,417750
BANKNIFTY2272131000PE,07/18/2022,10:37:00,2.50,2.50,2.45,2.45,2950,417750
BANKNIFTY2272131000PE,07/18/2022,10:39:00,2.45,2.45,2.45,2.45,150,418475
BANKNIFTY2272131000PE,07/18/2022,10:40:00,2.45,2.45,2.45,2.45,100,418475
BANKNIFTY2272131000PE,07/18/2022,10:41:00,2.50,2.50,2.45,2.50,1325,418750
BANKNIFTY2272131000PE,07/18/2022,10:42:00,2.50,2.50,2.45,2.45,925,418750
BANKNIFTY2272131000PE,07/18/2022,10:43:00,2.45,2.45,2.45,2.45,3050,418750
BANKNIFTY2272131000PE,07/18/2022,10:44:00,2.45,2.50,2.45,2.50,2625,415250
BANKNIFTY2272131000PE,07/18/2022,10:45:00,2.45,2.50,2.45,2.50,1400,415250
BANKNIFTY2272131000PE,07/18/2022,10:46:00,2.50,2.60,2.50,2.55,4575,415250
BANKNIFTY2272131000PE,07/18/2022,10:47:00,2.60,2.60,2.60,2.60,175,415250
BANKNIFTY2272131000PE,07/18/2022,10:48:00,2.60,2.60,2.55,2.60,1925,412350
BANKNIFTY2272131000PE,07/18/2022,10:49:00,2.60,2.60,2.55,2.55,475,412350
BANKNIFTY2272131000PE,07/18/2022,10:50:00,2.60,2.60,2.60,2.60,75,412350
BANKNIFTY2272131000PE,07/18/2022,10:51:00,2.60,2.65,2.60,2.65,1900,413125
BANKNIFTY2272131000PE,07/18/2022,10:52:00,2.65,2.65,2.60,2.60,625,413125
BANKNIFTY2272131000PE,07/18/2022,10:53:00,2.60,2.60,2.60,2.60,175,413125
BANKNIFTY2272131000PE,07/18/2022,10:54:00,2.60,2.60,2.55,2.60,1850,412325
BANKNIFTY2272131000PE,07/18/2022,10:55:00,2.55,2.60,2.55,2.55,275,412325
BANKNIFTY2272131000PE,07/18/2022,10:56:00,2.55,2.60,2.55,2.55,6675,409375
BANKNIFTY2272131000PE,07/18/2022,10:57:00,2.60,2.60,2.60,2.60,1075,409375
BANKNIFTY2272131000PE,07/18/2022,10:58:00,2.60,2.60,2.60,2.60,100,409375
BANKNIFTY2272131000PE,07/18/2022,10:59:00,2.60,2.60,2.55,2.55,1850,408950
BANKNIFTY2272131000PE,07/18/2022,11:00:00,2.55,2.60,2.55,2.60,5175,408950
BANKNIFTY2272131000PE,07/18/2022,11:01:00,2.60,2.60,2.60,2.60,2050,408950
BANKNIFTY2272131000PE,07/18/2022,11:02:00,2.60,2.60,2.55,2.60,1500,404850
BANKNIFTY2272131000PE,07/18/2022,11:03:00,2.60,2.60,2.60,2.60,175,404850
BANKNIFTY2272131000PE,07/18/2022,11:04:00,2.60,2.60,2.60,2.60,1200,404850
BANKNIFTY2272131000PE,07/18/2022,11:05:00,2.60,2.60,2.55,2.55,11275,401750
BANKNIFTY2272131000PE,07/18/2022,11:06:00,2.55,2.60,2.55,2.60,4500,401750
BANKNIFTY2272131000PE,07/18/2022,11:07:00,2.60,2.60,2.55,2.55,5225,401750
BANKNIFTY2272131000PE,07/18/2022,11:08:00,2.55,2.60,2.55,2.60,2600,394325
BANKNIFTY2272131000PE,07/18/2022,11:09:00,2.60,2.60,2.60,2.60,2625,394325
BANKNIFTY2272131000PE,07/18/2022,11:10:00,2.60,2.65,2.60,2.65,75,394325
BANKNIFTY2272131000PE,07/18/2022,11:11:00,2.55,2.55,2.55,2.55,1800,395375
BANKNIFTY2272131000PE,07/18/2022,11:12:00,2.55,2.60,2.55,2.60,1125,395375
BANKNIFTY2272131000PE,07/18/2022,11:13:00,2.55,2.60,2.55,2.60,2650,395375
BANKNIFTY2272131000PE,07/18/2022,11:14:00,2.60,2.60,2.60,2.60,175,398800
BANKNIFTY2272131000PE,07/18/2022,11:15:00,2.60,2.65,2.60,2.65,725,398800
BANKNIFTY2272131000PE,07/18/2022,11:16:00,2.60,2.60,2.55,2.60,1525,398800
BANKNIFTY2272131000PE,07/18/2022,11:17:00,2.60,2.65,2.55,2.65,6150,394750
BANKNIFTY2272131000PE,07/18/2022,11:18:00,2.65,2.70,2.65,2.65,700,394750
BANKNIFTY2272131000PE,07/18/2022,11:19:00,2.65,2.65,2.60,2.65,3450,394750
BANKNIFTY2272131000PE,07/18/2022,11:20:00,2.65,2.65,2.55,2.65,2800,394025
BANKNIFTY2272131000PE,07/18/2022,11:21:00,2.65,2.65,2.60,2.65,2150,394025
BANKNIFTY2272131000PE,07/18/2022,11:22:00,2.60,2.65,2.60,2.60,1575,394025
BANKNIFTY2272131000PE,07/18/2022,11:23:00,2.60,2.65,2.55,2.65,3950,392375
BANKNIFTY2272131000PE,07/18/2022,11:24:00,2.65,2.65,2.55,2.55,13350,392375
BANKNIFTY2272131000PE,07/18/2022,11:25:00,2.60,2.60,2.60,2.60,8125,392375
BANKNIFTY2272131000PE,07/18/2022,11:26:00,2.60,2.60,2.55,2.55,1050,389150
BANKNIFTY2272131000PE,07/18/2022,11:27:00,2.55,2.55,2.55,2.55,5400,389150
BANKNIFTY2272131000PE,07/18/2022,11:28:00,2.55,2.55,2.55,2.55,5675,389150
BANKNIFTY2272131000PE,07/18/2022,11:29:00,2.55,2.55,2.50,2.50,450,385750
BANKNIFTY2272131000PE,07/18/2022,11:30:00,2.50,2.55,2.50,2.50,1450,385750
BANKNIFTY2272131000PE,07/18/2022,11:31:00,2.50,2.55,2.50,2.50,2650,385750
BANKNIFTY2272131000PE,07/18/2022,11:32:00,2.50,2.55,2.50,2.55,650,386600
BANKNIFTY2272131000PE,07/18/2022,11:33:00,2.55,2.55,2.50,2.50,75,386600
BANKNIFTY2272131000PE,07/18/2022,11:34:00,2.55,2.55,2.55,2.55,25,386600
BANKNIFTY2272131000PE,07/18/2022,11:36:00,2.55,2.55,2.55,2.55,25,385950
BANKNIFTY2272131000PE,07/18/2022,11:37:00,2.55,2.55,2.50,2.55,1075,385950
BANKNIFTY2272131000PE,07/18/2022,11:38:00,2.55,2.55,2.50,2.55,300,385950
BANKNIFTY2272131000PE,07/18/2022,11:39:00,2.50,2.55,2.50,2.50,375,386250
