<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33900PE,07/19/2022,11:54:00,65.05,65.05,65.05,65.05,25,36550
BANKNIFTY22JUL33900PE,07/19/2022,11:55:00,65.25,65.25,65.25,65.25,100,36550
BANKNIFTY22JUL33900PE,07/19/2022,11:56:00,63.45,63.45,63.45,63.45,200,36550
BANKNIFTY22JUL33900PE,07/19/2022,11:57:00,62.90,62.90,62.90,62.90,50,36450
BANKNIFTY22JUL33900PE,07/19/2022,11:58:00,63.15,63.15,60.90,60.90,75,36450
BANKNIFTY22JUL33900PE,07/19/2022,11:59:00,60.35,60.80,60.35,60.80,50,36450
BANKNIFTY22JUL33900PE,07/19/2022,12:00:00,59.05,59.70,59.05,59.70,200,36450
BANKNIFTY22JUL33900PE,07/19/2022,12:01:00,58.50,58.90,58.30,58.90,100,36450
BANKNIFTY22JUL33900PE,07/19/2022,12:02:00,59.85,60.30,59.85,60.30,325,36450
BANKNIFTY22JUL33900PE,07/19/2022,12:03:00,60.75,60.90,60.70,60.90,100,36325
BANKNIFTY22JUL33900PE,07/19/2022,12:04:00,60.35,60.35,59.45,59.45,75,36325
BANKNIFTY22JUL33900PE,07/19/2022,12:05:00,58.00,58.00,58.00,58.00,25,36550
BANKNIFTY22JUL33900PE,07/19/2022,12:08:00,59.10,60.05,59.10,60.05,75,36575
BANKNIFTY22JUL33900PE,07/19/2022,12:09:00,59.70,60.75,59.70,60.05,150,36575
BANKNIFTY22JUL33900PE,07/19/2022,12:10:00,60.45,60.45,60.45,60.45,25,36575
BANKNIFTY22JUL33900PE,07/19/2022,12:11:00,58.05,58.05,56.30,56.45,225,36475
BANKNIFTY22JUL33900PE,07/19/2022,12:13:00,54.15,54.15,53.45,54.15,150,36475
BANKNIFTY22JUL33900PE,07/19/2022,12:14:00,54.40,54.40,54.40,54.40,25,36475
BANKNIFTY22JUL33900PE,07/19/2022,12:15:00,53.00,53.10,53.00,53.10,50,36450
BANKNIFTY22JUL33900PE,07/19/2022,12:16:00,53.10,53.10,53.10,53.10,250,36450
BANKNIFTY22JUL33900PE,07/19/2022,12:17:00,54.55,55.00,54.55,55.00,50,36700
BANKNIFTY22JUL33900PE,07/19/2022,12:18:00,55.20,55.20,55.20,55.20,50,36700
BANKNIFTY22JUL33900PE,07/19/2022,12:19:00,55.25,55.35,55.25,55.35,100,36700
BANKNIFTY22JUL33900PE,07/19/2022,12:20:00,57.50,57.50,57.50,57.50,100,36700
BANKNIFTY22JUL33900PE,07/19/2022,12:21:00,57.50,57.50,57.50,57.50,100,36725
BANKNIFTY22JUL33900PE,07/19/2022,12:22:00,55.95,56.05,55.65,56.00,1650,36725
BANKNIFTY22JUL33900PE,07/19/2022,12:23:00,56.20,56.60,54.65,55.10,1025,37950
BANKNIFTY22JUL33900PE,07/19/2022,12:24:00,54.95,56.10,54.95,55.65,1400,37950
BANKNIFTY22JUL33900PE,07/19/2022,12:25:00,55.25,56.30,55.25,56.10,1400,37950
BANKNIFTY22JUL33900PE,07/19/2022,12:26:00,56.10,57.70,56.10,57.00,1475,37950
BANKNIFTY22JUL33900PE,07/19/2022,12:27:00,56.30,56.30,56.30,56.30,25,39200
BANKNIFTY22JUL33900PE,07/19/2022,12:28:00,56.85,57.35,56.85,57.10,1175,39200
BANKNIFTY22JUL33900PE,07/19/2022,12:29:00,57.15,57.80,56.05,56.15,825,39675
BANKNIFTY22JUL33900PE,07/19/2022,12:30:00,57.35,57.35,57.35,57.35,250,39675
BANKNIFTY22JUL33900PE,07/19/2022,12:31:00,56.00,56.00,56.00,56.00,25,39675
BANKNIFTY22JUL33900PE,07/19/2022,12:32:00,54.85,54.85,54.65,54.65,125,39675
BANKNIFTY22JUL33900PE,07/19/2022,12:33:00,55.35,55.45,54.60,54.60,550,39225
BANKNIFTY22JUL33900PE,07/19/2022,12:34:00,55.10,55.10,55.10,55.10,25,39225
BANKNIFTY22JUL33900PE,07/19/2022,12:35:00,56.05,56.05,56.05,56.05,25,39225
BANKNIFTY22JUL33900PE,07/19/2022,12:37:00,55.85,55.85,55.85,55.85,25,36950
BANKNIFTY22JUL33900PE,07/19/2022,12:38:00,56.65,56.65,56.65,56.65,25,36950
BANKNIFTY22JUL33900PE,07/19/2022,12:39:00,57.25,57.50,57.25,57.50,50,36900
BANKNIFTY22JUL33900PE,07/19/2022,12:40:00,57.00,57.00,56.65,56.65,50,36900
BANKNIFTY22JUL33900PE,07/19/2022,12:41:00,56.00,56.00,56.00,56.00,125,36900
BANKNIFTY22JUL33900PE,07/19/2022,12:42:00,55.60,57.05,55.60,57.05,175,36975
BANKNIFTY22JUL33900PE,07/19/2022,12:43:00,57.30,57.30,56.80,56.80,125,36975
BANKNIFTY22JUL33900PE,07/19/2022,12:44:00,57.25,58.75,57.25,58.40,375,36975
BANKNIFTY22JUL33900PE,07/19/2022,12:45:00,58.60,58.60,57.70,57.70,325,36850
BANKNIFTY22JUL33900PE,07/19/2022,12:46:00,57.35,57.35,57.35,57.35,100,36850
BANKNIFTY22JUL33900PE,07/19/2022,12:47:00,59.05,59.05,58.80,58.80,125,36850
BANKNIFTY22JUL33900PE,07/19/2022,12:48:00,57.00,57.70,57.00,57.50,1100,37150
BANKNIFTY22JUL33900PE,07/19/2022,12:49:00,57.15,58.00,57.15,57.95,2975,37150
BANKNIFTY22JUL33900PE,07/19/2022,12:50:00,56.60,56.60,56.60,56.60,25,37150
BANKNIFTY22JUL33900PE,07/19/2022,12:51:00,59.80,59.80,59.15,59.15,175,37700
BANKNIFTY22JUL33900PE,07/19/2022,12:52:00,60.15,62.40,60.15,61.20,100,37700
BANKNIFTY22JUL33900PE,07/19/2022,12:53:00,61.30,62.50,60.50,62.50,600,37700
BANKNIFTY22JUL33900PE,07/19/2022,12:55:00,59.60,60.05,59.60,60.05,150,37700
BANKNIFTY22JUL33900PE,07/19/2022,12:56:00,60.50,60.55,60.50,60.55,1025,37700
BANKNIFTY22JUL33900PE,07/19/2022,12:57:00,58.60,58.60,57.85,57.95,125,37700
BANKNIFTY22JUL33900PE,07/19/2022,12:58:00,58.20,58.90,58.05,58.90,300,37700
BANKNIFTY22JUL33900PE,07/19/2022,12:59:00,58.25,58.25,57.90,57.90,50,37700
BANKNIFTY22JUL33900PE,07/19/2022,13:00:00,58.90,59.65,58.90,59.65,1100,37625
BANKNIFTY22JUL33900PE,07/19/2022,13:01:00,60.15,61.00,60.15,61.00,1050,37625
BANKNIFTY22JUL33900PE,07/19/2022,13:02:00,61.15,61.35,61.05,61.05,75,37625
BANKNIFTY22JUL33900PE,07/19/2022,13:03:00,60.40,61.20,60.40,61.15,750,35675
BANKNIFTY22JUL33900PE,07/19/2022,13:04:00,60.30,61.90,60.30,61.90,200,35675
BANKNIFTY22JUL33900PE,07/19/2022,13:05:00,62.45,63.30,61.15,61.15,1375,35675
BANKNIFTY22JUL33900PE,07/19/2022,13:06:00,61.95,62.15,61.00,61.00,400,36850
BANKNIFTY22JUL33900PE,07/19/2022,13:07:00,62.30,62.45,62.30,62.45,325,36850
BANKNIFTY22JUL33900PE,07/19/2022,13:08:00,61.25,61.90,61.25,61.90,675,36850
BANKNIFTY22JUL33900PE,07/19/2022,13:09:00,62.40,62.90,62.15,62.15,850,36850
BANKNIFTY22JUL33900PE,07/19/2022,13:10:00,63.50,63.95,63.30,63.50,550,36850
BANKNIFTY22JUL33900PE,07/19/2022,13:11:00,64.05,64.95,63.80,64.95,500,36850
BANKNIFTY22JUL33900PE,07/19/2022,13:12:00,64.95,66.05,64.95,65.80,400,37725
BANKNIFTY22JUL33900PE,07/19/2022,13:13:00,65.00,65.00,64.30,64.30,625,37725
BANKNIFTY22JUL33900PE,07/19/2022,13:14:00,64.45,65.35,64.45,64.65,400,37725
BANKNIFTY22JUL33900PE,07/19/2022,13:15:00,65.25,66.25,65.05,65.60,875,37650
BANKNIFTY22JUL33900PE,07/19/2022,13:16:00,66.35,66.35,65.60,65.75,200,37650
BANKNIFTY22JUL33900PE,07/19/2022,13:17:00,65.00,65.00,59.95,62.20,1700,37650
BANKNIFTY22JUL33900PE,07/19/2022,13:18:00,62.85,62.85,59.60,60.90,1200,38600
BANKNIFTY22JUL33900PE,07/19/2022,13:19:00,61.75,63.75,61.75,62.30,325,38600
BANKNIFTY22JUL33900PE,07/19/2022,13:20:00,62.15,62.15,61.60,61.60,150,38600
BANKNIFTY22JUL33900PE,07/19/2022,13:21:00,61.95,62.65,61.95,62.40,325,38475
BANKNIFTY22JUL33900PE,07/19/2022,13:22:00,63.15,63.15,61.30,61.30,225,38475
BANKNIFTY22JUL33900PE,07/19/2022,13:23:00,61.30,62.45,61.30,62.45,275,38475
BANKNIFTY22JUL33900PE,07/19/2022,13:24:00,62.50,64.75,62.50,64.75,225,38400
BANKNIFTY22JUL33900PE,07/19/2022,13:25:00,64.00,64.15,64.00,64.15,550,38400
BANKNIFTY22JUL33900PE,07/19/2022,13:26:00,63.75,65.00,63.75,65.00,200,38400
BANKNIFTY22JUL33900PE,07/19/2022,13:27:00,65.45,65.45,65.45,65.45,75,38500
BANKNIFTY22JUL33900PE,07/19/2022,13:28:00,64.00,64.00,63.20,63.90,125,38500
BANKNIFTY22JUL33900PE,07/19/2022,13:29:00,62.55,62.55,62.55,62.55,25,38500
BANKNIFTY22JUL33900PE,07/19/2022,13:30:00,65.50,65.50,62.85,62.85,275,38575
BANKNIFTY22JUL33900PE,07/19/2022,13:31:00,64.00,64.25,61.90,61.90,150,38575
BANKNIFTY22JUL33900PE,07/19/2022,13:32:00,60.20,62.25,60.20,62.25,200,38575
BANKNIFTY22JUL33900PE,07/19/2022,13:33:00,62.35,62.35,60.65,60.65,75,38500
BANKNIFTY22JUL33900PE,07/19/2022,13:34:00,63.00,64.25,63.00,64.25,125,38500
BANKNIFTY22JUL33900PE,07/19/2022,13:36:00,59.60,59.60,59.60,59.60,25,38525
BANKNIFTY22JUL33900PE,07/19/2022,13:37:00,60.55,60.55,60.55,60.55,25,38525
BANKNIFTY22JUL33900PE,07/19/2022,13:38:00,59.55,59.85,59.55,59.85,150,38525
BANKNIFTY22JUL33900PE,07/19/2022,13:39:00,57.20,57.20,56.70,56.70,75,38625
BANKNIFTY22JUL33900PE,07/19/2022,13:40:00,58.45,58.45,58.45,58.45,250,38625
BANKNIFTY22JUL33900PE,07/19/2022,13:44:00,59.95,59.95,59.95,59.95,400,38850
BANKNIFTY22JUL33900PE,07/19/2022,13:45:00,57.65,57.65,57.65,57.65,25,39125
BANKNIFTY22JUL33900PE,07/19/2022,13:46:00,59.30,59.30,58.85,59.30,100,39125
BANKNIFTY22JUL33900PE,07/19/2022,13:47:00,58.90,60.45,58.90,59.70,150,39125
BANKNIFTY22JUL33900PE,07/19/2022,13:48:00,59.20,59.20,58.80,58.80,375,39175
BANKNIFTY22JUL33900PE,07/19/2022,13:49:00,56.65,57.10,56.60,57.10,1800,39175
BANKNIFTY22JUL33900PE,07/19/2022,13:50:00,57.00,57.00,56.60,56.60,575,39175
BANKNIFTY22JUL33900PE,07/19/2022,13:51:00,56.70,56.90,56.70,56.90,100,37975
BANKNIFTY22JUL33900PE,07/19/2022,13:52:00,57.35,57.35,57.35,57.35,200,37975
BANKNIFTY22JUL33900PE,07/19/2022,13:53:00,57.65,57.65,57.40,57.65,300,37975
BANKNIFTY22JUL33900PE,07/19/2022,13:54:00,57.25,58.05,57.25,58.05,125,38150
BANKNIFTY22JUL33900PE,07/19/2022,13:55:00,58.05,59.60,58.05,59.60,125,38150
BANKNIFTY22JUL33900PE,07/19/2022,13:56:00,60.30,60.30,60.15,60.15,600,38150
BANKNIFTY22JUL33900PE,07/19/2022,13:57:00,59.15,59.15,59.15,59.15,300,37750
BANKNIFTY22JUL33900PE,07/19/2022,13:58:00,56.85,56.85,55.95,56.20,1625,37750
BANKNIFTY22JUL33900PE,07/19/2022,13:59:00,56.25,56.75,56.25,56.75,75,37750
BANKNIFTY22JUL33900PE,07/19/2022,14:00:00,57.55,57.55,57.35,57.35,100,36650
BANKNIFTY22JUL33900PE,07/19/2022,14:01:00,56.75,56.75,55.85,55.85,75,36650
BANKNIFTY22JUL33900PE,07/19/2022,14:02:00,54.90,55.90,54.90,55.90,475,36650
BANKNIFTY22JUL33900PE,07/19/2022,14:03:00,55.70,55.70,55.70,55.70,350,36525
BANKNIFTY22JUL33900PE,07/19/2022,14:04:00,54.90,54.90,54.90,54.90,200,36525
BANKNIFTY22JUL33900PE,07/19/2022,14:05:00,53.75,55.45,53.75,55.45,300,36525
BANKNIFTY22JUL33900PE,07/19/2022,14:06:00,54.80,55.15,54.35,54.35,725,36625
BANKNIFTY22JUL33900PE,07/19/2022,14:07:00,53.75,53.85,53.75,53.85,100,36625
BANKNIFTY22JUL33900PE,07/19/2022,14:08:00,53.30,54.15,53.25,53.25,1350,36625
BANKNIFTY22JUL33900PE,07/19/2022,14:09:00,53.45,54.40,53.45,54.40,100,36075
BANKNIFTY22JUL33900PE,07/19/2022,14:10:00,55.50,55.50,55.15,55.20,400,36075
BANKNIFTY22JUL33900PE,07/19/2022,14:11:00,55.45,55.45,55.40,55.45,100,36075
BANKNIFTY22JUL33900PE,07/19/2022,14:13:00,55.05,55.05,55.05,55.05,25,36200
BANKNIFTY22JUL33900PE,07/19/2022,14:14:00,54.45,55.40,53.75,55.40,3025,36200
BANKNIFTY22JUL33900PE,07/19/2022,14:15:00,57.65,60.65,57.65,58.20,2100,36375
BANKNIFTY22JUL33900PE,07/19/2022,14:16:00,59.15,61.55,59.15,60.90,1000,36375
BANKNIFTY22JUL33900PE,07/19/2022,14:17:00,59.40,59.40,58.20,58.20,150,36375
BANKNIFTY22JUL33900PE,07/19/2022,14:18:00,58.85,58.85,53.25,53.25,625,35800
BANKNIFTY22JUL33900PE,07/19/2022,14:19:00,53.95,55.50,53.55,55.50,2325,35800
BANKNIFTY22JUL33900PE,07/19/2022,14:20:00,54.50,55.05,54.50,54.50,300,35800
BANKNIFTY22JUL33900PE,07/19/2022,14:21:00,55.20,56.00,53.30,53.30,200,35350
BANKNIFTY22JUL33900PE,07/19/2022,14:22:00,54.00,54.95,54.00,54.20,425,35350
BANKNIFTY22JUL33900PE,07/19/2022,14:23:00,53.85,54.80,53.85,54.80,375,35350
BANKNIFTY22JUL33900PE,07/19/2022,14:24:00,54.00,54.30,53.60,54.15,850,35800
BANKNIFTY22JUL33900PE,07/19/2022,14:25:00,54.05,54.05,54.05,54.05,25,35800
BANKNIFTY22JUL33900PE,07/19/2022,14:26:00,53.40,54.30,51.40,51.40,300,35800
BANKNIFTY22JUL33900PE,07/19/2022,14:27:00,52.00,52.00,48.10,49.80,625,34150
BANKNIFTY22JUL33900PE,07/19/2022,14:28:00,49.55,49.70,47.15,47.75,950,34150
BANKNIFTY22JUL33900PE,07/19/2022,14:29:00,47.35,48.10,46.75,48.00,1050,34150
BANKNIFTY22JUL33900PE,07/19/2022,14:30:00,47.40,48.15,47.40,47.70,600,34600
BANKNIFTY22JUL33900PE,07/19/2022,14:31:00,46.75,46.75,45.00,45.00,625,34600
BANKNIFTY22JUL33900PE,07/19/2022,14:32:00,44.50,45.50,43.95,44.35,1350,34600
BANKNIFTY22JUL33900PE,07/19/2022,14:33:00,44.95,46.05,44.60,46.00,1150,33325
BANKNIFTY22JUL33900PE,07/19/2022,14:34:00,46.15,46.15,44.05,44.85,1625,33325
BANKNIFTY22JUL33900PE,07/19/2022,14:35:00,44.55,44.75,43.65,43.65,500,33325
BANKNIFTY22JUL33900PE,07/19/2022,14:36:00,43.65,43.95,43.35,43.35,525,34075
BANKNIFTY22JUL33900PE,07/19/2022,14:37:00,45.05,45.05,44.30,44.95,225,34075
BANKNIFTY22JUL33900PE,07/19/2022,14:38:00,44.20,44.75,43.85,44.75,5175,34075
BANKNIFTY22JUL33900PE,07/19/2022,14:39:00,44.40,44.95,44.00,44.40,1675,35425
BANKNIFTY22JUL33900PE,07/19/2022,14:40:00,44.45,45.75,44.25,45.35,2700,35425
BANKNIFTY22JUL33900PE,07/19/2022,14:41:00,44.55,44.65,44.00,44.25,975,35425
BANKNIFTY22JUL33900PE,07/19/2022,14:42:00,44.50,46.00,44.50,46.00,4150,38300
BANKNIFTY22JUL33900PE,07/19/2022,14:43:00,45.70,45.95,44.90,44.90,1000,38300
BANKNIFTY22JUL33900PE,07/19/2022,14:44:00,45.95,46.10,45.95,46.10,75,38300
BANKNIFTY22JUL33900PE,07/19/2022,14:45:00,46.10,47.45,46.00,46.75,675,39550
BANKNIFTY22JUL33900PE,07/19/2022,14:46:00,46.20,46.20,45.90,46.05,225,39550
BANKNIFTY22JUL33900PE,07/19/2022,14:47:00,45.45,46.35,45.45,46.35,1050,39550
BANKNIFTY22JUL33900PE,07/19/2022,14:48:00,46.70,46.95,46.35,46.75,250,39800
BANKNIFTY22JUL33900PE,07/19/2022,14:49:00,46.55,46.55,45.90,45.95,250,39800
BANKNIFTY22JUL33900PE,07/19/2022,14:50:00,46.05,46.05,45.65,45.65,225,39800
BANKNIFTY22JUL33900PE,07/19/2022,14:51:00,45.35,45.70,44.20,44.20,3575,36875
BANKNIFTY22JUL33900PE,07/19/2022,14:52:00,43.70,43.95,42.60,43.25,1125,36875
BANKNIFTY22JUL33900PE,07/19/2022,14:53:00,42.85,43.15,42.50,43.00,2325,36875
BANKNIFTY22JUL33900PE,07/19/2022,14:54:00,41.95,43.05,41.95,42.80,8125,35525
BANKNIFTY22JUL33900PE,07/19/2022,14:55:00,43.00,43.80,42.55,43.20,2625,35525
BANKNIFTY22JUL33900PE,07/19/2022,14:56:00,43.30,44.90,43.30,44.30,2275,35525
BANKNIFTY22JUL33900PE,07/19/2022,14:57:00,44.30,44.55,43.35,43.70,1725,36550
BANKNIFTY22JUL33900PE,07/19/2022,14:58:00,43.95,44.10,43.05,43.05,2975,36550
BANKNIFTY22JUL33900PE,07/19/2022,14:59:00,43.20,44.20,43.05,43.80,1350,36550
BANKNIFTY22JUL33900PE,07/19/2022,15:00:00,43.70,44.05,42.35,42.35,2750,38075
BANKNIFTY22JUL33900PE,07/19/2022,15:01:00,43.30,44.05,43.00,43.00,500,38075
BANKNIFTY22JUL33900PE,07/19/2022,15:02:00,43.00,43.40,43.00,43.40,1575,38075
BANKNIFTY22JUL33900PE,07/19/2022,15:03:00,44.95,45.05,44.30,44.30,825,40700
BANKNIFTY22JUL33900PE,07/19/2022,15:04:00,44.30,44.30,42.45,43.25,4325,40700
BANKNIFTY22JUL33900PE,07/19/2022,15:05:00,43.60,44.00,42.95,43.50,3800,40700
BANKNIFTY22JUL33900PE,07/19/2022,15:06:00,43.50,43.70,42.60,43.05,800,40750
BANKNIFTY22JUL33900PE,07/19/2022,15:07:00,42.85,42.85,41.90,41.90,450,40750
BANKNIFTY22JUL33900PE,07/19/2022,15:08:00,42.75,42.80,42.50,42.80,325,40750
BANKNIFTY22JUL33900PE,07/19/2022,15:09:00,43.45,43.75,43.20,43.20,500,40825
BANKNIFTY22JUL33900PE,07/19/2022,15:10:00,44.20,44.40,43.15,43.15,1500,40825
BANKNIFTY22JUL33900PE,07/19/2022,15:11:00,43.45,43.65,43.10,43.40,125,40825
BANKNIFTY22JUL33900PE,07/19/2022,15:12:00,43.45,43.45,42.00,42.10,550,39825
BANKNIFTY22JUL33900PE,07/19/2022,15:13:00,42.25,42.35,41.00,42.35,450,39825
BANKNIFTY22JUL33900PE,07/19/2022,15:14:00,41.80,42.90,41.80,42.90,1450,39825
BANKNIFTY22JUL33900PE,07/19/2022,15:15:00,43.40,43.90,42.95,42.95,975,40300
BANKNIFTY22JUL33900PE,07/19/2022,15:16:00,42.90,44.15,42.90,44.00,1875,40300
BANKNIFTY22JUL33900PE,07/19/2022,15:17:00,44.05,46.70,44.05,46.70,625,40300
BANKNIFTY22JUL33900PE,07/19/2022,15:18:00,46.95,47.55,45.35,46.55,4725,43425
BANKNIFTY22JUL33900PE,07/19/2022,15:19:00,46.85,46.85,45.50,45.50,725,43425
BANKNIFTY22JUL33900PE,07/19/2022,15:20:00,46.00,46.00,44.15,45.05,875,43425
BANKNIFTY22JUL33900PE,07/19/2022,15:21:00,44.75,45.40,44.75,45.05,1100,43800
BANKNIFTY22JUL33900PE,07/19/2022,15:22:00,45.15,45.20,44.25,44.65,2200,43800
BANKNIFTY22JUL33900PE,07/19/2022,15:23:00,44.55,44.55,44.00,44.35,650,43800
BANKNIFTY22JUL33900PE,07/19/2022,15:24:00,44.30,44.30,43.40,44.10,1350,44500
BANKNIFTY22JUL33900PE,07/19/2022,15:25:00,44.05,44.05,41.95,41.95,800,44500
BANKNIFTY22JUL33900PE,07/19/2022,15:26:00,42.40,43.45,42.40,43.15,1875,44500
BANKNIFTY22JUL33900PE,07/19/2022,15:27:00,43.15,43.80,43.15,43.70,1525,46975
BANKNIFTY22JUL33900PE,07/19/2022,15:28:00,43.60,44.30,43.50,44.30,525,46975
BANKNIFTY22JUL33900PE,07/19/2022,15:29:00,43.65,43.65,42.35,42.55,550,46975
BANKNIFTY22JUL33900PE,07/20/2022,09:15:00,38.35,38.35,24.00,27.85,2026,44775
BANKNIFTY22JUL33900PE,07/20/2022,09:16:00,26.90,27.00,26.00,26.00,4175,44775
BANKNIFTY22JUL33900PE,07/20/2022,09:17:00,25.65,25.70,25.00,25.65,2075,45250
BANKNIFTY22JUL33900PE,07/20/2022,09:18:00,25.55,25.55,25.25,25.50,125,45250
BANKNIFTY22JUL33900PE,07/20/2022,09:19:00,25.45,26.30,25.25,26.30,1175,45250
BANKNIFTY22JUL33900PE,07/20/2022,09:20:00,26.20,27.45,26.20,27.25,2225,45525
BANKNIFTY22JUL33900PE,07/20/2022,09:21:00,27.05,28.60,27.00,28.35,1175,45525
BANKNIFTY22JUL33900PE,07/20/2022,09:22:00,28.25,30.00,28.00,29.80,3050,45525
BANKNIFTY22JUL33900PE,07/20/2022,09:23:00,29.80,30.30,29.25,30.25,2600,46100
BANKNIFTY22JUL33900PE,07/20/2022,09:24:00,30.20,30.70,29.75,30.70,1350,46100
BANKNIFTY22JUL33900PE,07/20/2022,09:25:00,31.00,32.45,31.00,32.10,1500,46100
BANKNIFTY22JUL33900PE,07/20/2022,09:26:00,32.00,32.00,32.00,32.00,100,46100
BANKNIFTY22JUL33900PE,07/20/2022,09:27:00,29.95,32.05,29.95,32.05,6700,46325
BANKNIFTY22JUL33900PE,07/20/2022,09:28:00,31.85,32.05,30.05,30.05,1525,46325
BANKNIFTY22JUL33900PE,07/20/2022,09:29:00,30.15,30.15,28.60,29.00,1525,44925
BANKNIFTY22JUL33900PE,07/20/2022,09:30:00,28.65,28.65,27.60,27.60,1150,44925
BANKNIFTY22JUL33900PE,07/20/2022,09:31:00,27.45,27.60,27.20,27.20,400,44925
BANKNIFTY22JUL33900PE,07/20/2022,09:32:00,27.35,28.60,27.35,28.60,300,44800
BANKNIFTY22JUL33900PE,07/20/2022,09:33:00,28.65,28.65,28.65,28.65,25,44800
BANKNIFTY22JUL33900PE,07/20/2022,09:34:00,29.00,29.70,28.95,28.95,775,44800
BANKNIFTY22JUL33900PE,07/20/2022,09:35:00,28.35,28.55,28.10,28.40,525,44000
BANKNIFTY22JUL33900PE,07/20/2022,09:36:00,28.85,29.40,28.85,29.40,1275,44000
BANKNIFTY22JUL33900PE,07/20/2022,09:37:00,29.30,29.75,29.30,29.35,1325,44000
BANKNIFTY22JUL33900PE,07/20/2022,09:38:00,29.25,29.25,28.50,28.60,1875,44825
BANKNIFTY22JUL33900PE,07/20/2022,09:39:00,28.35,29.30,28.35,29.10,3225,44825
BANKNIFTY22JUL33900PE,07/20/2022,09:40:00,28.15,28.80,28.05,28.05,2475,44825
BANKNIFTY22JUL33900PE,07/20/2022,09:41:00,27.55,27.60,27.25,27.50,2250,40950
BANKNIFTY22JUL33900PE,07/20/2022,09:42:00,27.00,27.45,26.85,27.45,2850,40950
BANKNIFTY22JUL33900PE,07/20/2022,09:43:00,27.25,27.80,27.15,27.35,4675,40950
BANKNIFTY22JUL33900PE,07/20/2022,09:44:00,27.00,27.10,26.45,26.85,4175,37350
BANKNIFTY22JUL33900PE,07/20/2022,09:45:00,26.75,27.00,26.55,27.00,2000,37350
BANKNIFTY22JUL33900PE,07/20/2022,09:46:00,26.70,27.25,26.70,27.20,1850,37350
BANKNIFTY22JUL33900PE,07/20/2022,09:47:00,27.10,27.80,27.10,27.80,1650,37350
BANKNIFTY22JUL33900PE,07/20/2022,09:48:00,27.95,28.45,27.75,28.25,650,33975
BANKNIFTY22JUL33900PE,07/20/2022,09:49:00,28.20,28.20,28.20,28.20,150,33975
BANKNIFTY22JUL33900PE,07/20/2022,09:50:00,28.40,28.90,28.35,28.50,400,33600
BANKNIFTY22JUL33900PE,07/20/2022,09:51:00,28.55,28.55,28.25,28.25,1125,33600
BANKNIFTY22JUL33900PE,07/20/2022,09:52:00,28.25,28.55,28.25,28.45,700,33600
BANKNIFTY22JUL33900PE,07/20/2022,09:53:00,28.60,28.70,28.60,28.70,75,33600
BANKNIFTY22JUL33900PE,07/20/2022,09:54:00,28.75,29.15,28.55,28.55,400,32550
BANKNIFTY22JUL33900PE,07/20/2022,09:55:00,28.75,28.75,28.05,28.40,1125,32550
BANKNIFTY22JUL33900PE,07/20/2022,09:56:00,28.05,28.55,28.05,28.40,550,31600
BANKNIFTY22JUL33900PE,07/20/2022,09:57:00,28.55,29.20,28.55,28.95,2300,31600
BANKNIFTY22JUL33900PE,07/20/2022,09:58:00,28.80,29.25,28.80,29.15,125,31600
BANKNIFTY22JUL33900PE,07/20/2022,09:59:00,28.90,29.10,28.65,28.85,400,31675
BANKNIFTY22JUL33900PE,07/20/2022,10:00:00,28.65,28.80,28.25,28.80,225,31675
BANKNIFTY22JUL33900PE,07/20/2022,10:01:00,28.55,28.55,28.05,28.05,125,31675
BANKNIFTY22JUL33900PE,07/20/2022,10:02:00,28.70,29.10,28.40,28.45,300,31675
BANKNIFTY22JUL33900PE,07/20/2022,10:03:00,28.05,28.05,28.05,28.05,25,31900
BANKNIFTY22JUL33900PE,07/20/2022,10:04:00,28.10,28.35,28.10,28.35,450,31900
BANKNIFTY22JUL33900PE,07/20/2022,10:05:00,27.90,28.30,27.80,27.90,425,31750
BANKNIFTY22JUL33900PE,07/20/2022,10:06:00,27.90,28.35,27.85,27.85,1025,31750
BANKNIFTY22JUL33900PE,07/20/2022,10:07:00,27.90,28.70,27.90,28.70,225,31750
BANKNIFTY22JUL33900PE,07/20/2022,10:08:00,28.50,29.20,28.50,28.80,300,31750
BANKNIFTY22JUL33900PE,07/20/2022,10:09:00,29.05,29.55,28.20,28.60,725,32200
BANKNIFTY22JUL33900PE,07/20/2022,10:10:00,28.55,28.60,28.55,28.60,350,32200
BANKNIFTY22JUL33900PE,07/20/2022,10:11:00,28.85,28.85,27.80,28.65,225,32325
BANKNIFTY22JUL33900PE,07/20/2022,10:12:00,28.75,28.85,28.25,28.25,750,32325
BANKNIFTY22JUL33900PE,07/20/2022,10:13:00,28.95,28.95,28.40,28.45,225,32325
BANKNIFTY22JUL33900PE,07/20/2022,10:14:00,28.20,28.75,28.20,28.75,200,32850
BANKNIFTY22JUL33900PE,07/20/2022,10:15:00,28.70,29.05,28.70,29.05,550,32850
BANKNIFTY22JUL33900PE,07/20/2022,10:16:00,29.00,29.00,28.70,28.70,450,32850
BANKNIFTY22JUL33900PE,07/20/2022,10:17:00,29.35,30.00,29.35,29.50,1050,33100
BANKNIFTY22JUL33900PE,07/20/2022,10:18:00,29.30,30.00,29.30,30.00,1250,33100
BANKNIFTY22JUL33900PE,07/20/2022,10:19:00,29.90,30.25,29.70,29.70,1100,33100
BANKNIFTY22JUL33900PE,07/20/2022,10:20:00,29.75,29.75,29.25,29.25,650,33100
