<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271432700PE,07/08/2022,15:16:00,8.15,8.30,8.15,8.30,17275,123875
BANKNIFTY2271432700PE,07/08/2022,15:17:00,8.25,8.65,8.25,8.60,24025,123875
BANKNIFTY2271432700PE,07/08/2022,15:18:00,8.65,8.95,8.60,8.85,7300,132725
BANKNIFTY2271432700PE,07/08/2022,15:19:00,8.85,8.90,8.60,8.65,10125,132725
BANKNIFTY2271432700PE,07/08/2022,15:20:00,8.65,9.00,8.65,9.00,7525,132725
BANKNIFTY2271432700PE,07/08/2022,15:21:00,9.00,9.20,8.85,9.20,14375,133675
BANKNIFTY2271432700PE,07/08/2022,15:22:00,9.20,9.50,8.75,8.85,22375,133675
BANKNIFTY2271432700PE,07/08/2022,15:23:00,8.80,9.20,8.75,9.10,9575,133675
BANKNIFTY2271432700PE,07/08/2022,15:24:00,9.20,9.30,9.05,9.10,9775,139025
BANKNIFTY2271432700PE,07/08/2022,15:25:00,9.10,9.15,8.70,8.80,37425,139025
BANKNIFTY2271432700PE,07/08/2022,15:26:00,8.95,8.95,8.65,8.70,8400,139025
BANKNIFTY2271432700PE,07/08/2022,15:27:00,8.65,8.95,8.65,8.80,8425,126700
BANKNIFTY2271432700PE,07/08/2022,15:28:00,8.85,9.25,8.70,8.90,17425,126700
BANKNIFTY2271432700PE,07/08/2022,15:29:00,8.80,8.95,8.65,8.75,21050,126700
BANKNIFTY2271432700PE,07/08/2022,15:30:00,8.70,8.70,8.70,8.70,25,126700
BANKNIFTY2271432700PE,07/11/2022,09:15:00,6.50,9.70,6.45,8.25,27727,119775
BANKNIFTY2271432700PE,07/11/2022,09:16:00,8.25,8.85,8.25,8.60,27625,119775
BANKNIFTY2271432700PE,07/11/2022,09:17:00,8.55,8.80,8.30,8.75,29275,137625
BANKNIFTY2271432700PE,07/11/2022,09:18:00,8.60,8.75,8.50,8.60,16275,137625
BANKNIFTY2271432700PE,07/11/2022,09:19:00,8.60,9.10,8.55,9.00,17200,137625
BANKNIFTY2271432700PE,07/11/2022,09:20:00,8.85,9.50,8.85,9.45,28250,153800
BANKNIFTY2271432700PE,07/11/2022,09:21:00,9.45,9.60,9.25,9.40,13600,153800
BANKNIFTY2271432700PE,07/11/2022,09:22:00,9.40,9.50,9.30,9.40,6900,153800
BANKNIFTY2271432700PE,07/11/2022,09:23:00,9.35,9.45,9.25,9.35,12900,176475
BANKNIFTY2271432700PE,07/11/2022,09:24:00,9.30,9.40,9.20,9.20,7475,176475
BANKNIFTY2271432700PE,07/11/2022,09:25:00,9.20,9.25,9.05,9.10,16100,176475
BANKNIFTY2271432700PE,07/11/2022,09:26:00,9.15,9.15,8.55,8.90,19900,185600
BANKNIFTY2271432700PE,07/11/2022,09:27:00,8.80,8.85,8.55,8.75,11725,185600
BANKNIFTY2271432700PE,07/11/2022,09:28:00,8.75,8.95,8.75,8.95,7675,185600
BANKNIFTY2271432700PE,07/11/2022,09:29:00,8.95,9.00,8.80,8.90,7925,199725
BANKNIFTY2271432700PE,07/11/2022,09:30:00,8.90,9.00,8.80,8.90,8250,199725
BANKNIFTY2271432700PE,07/11/2022,09:31:00,8.85,8.90,8.70,8.70,7225,199725
BANKNIFTY2271432700PE,07/11/2022,09:32:00,8.65,8.75,8.55,8.60,4350,205600
BANKNIFTY2271432700PE,07/11/2022,09:33:00,8.60,8.60,8.45,8.55,6150,205600
BANKNIFTY2271432700PE,07/11/2022,09:34:00,8.50,8.55,8.40,8.45,12200,205600
BANKNIFTY2271432700PE,07/11/2022,09:35:00,8.45,8.50,8.35,8.50,5050,212450
BANKNIFTY2271432700PE,07/11/2022,09:36:00,8.40,8.45,8.20,8.25,11300,212450
BANKNIFTY2271432700PE,07/11/2022,09:37:00,8.25,8.30,8.10,8.15,3925,212450
BANKNIFTY2271432700PE,07/11/2022,09:38:00,8.20,8.20,8.05,8.10,3600,216475
BANKNIFTY2271432700PE,07/11/2022,09:39:00,8.15,8.15,8.00,8.00,15200,216475
BANKNIFTY2271432700PE,07/11/2022,09:40:00,8.05,8.05,7.80,7.85,7325,216475
BANKNIFTY2271432700PE,07/11/2022,09:41:00,7.80,7.90,7.70,7.70,6300,220875
BANKNIFTY2271432700PE,07/11/2022,09:42:00,7.70,7.75,7.60,7.75,5750,220875
BANKNIFTY2271432700PE,07/11/2022,09:43:00,7.70,7.75,7.55,7.65,8850,220875
BANKNIFTY2271432700PE,07/11/2022,09:44:00,7.65,7.75,7.55,7.75,9600,224750
BANKNIFTY2271432700PE,07/11/2022,09:45:00,7.75,7.75,7.50,7.55,14275,224750
BANKNIFTY2271432700PE,07/11/2022,09:46:00,7.60,7.60,7.45,7.45,5275,224750
BANKNIFTY2271432700PE,07/11/2022,09:47:00,7.45,7.50,7.30,7.30,2625,229550
BANKNIFTY2271432700PE,07/11/2022,09:48:00,7.35,7.45,7.35,7.40,4000,229550
BANKNIFTY2271432700PE,07/11/2022,09:49:00,7.40,7.40,7.30,7.40,6575,229550
BANKNIFTY2271432700PE,07/11/2022,09:50:00,7.40,7.50,7.35,7.45,5250,229900
BANKNIFTY2271432700PE,07/11/2022,09:51:00,7.50,7.55,7.45,7.50,2075,229900
BANKNIFTY2271432700PE,07/11/2022,09:52:00,7.50,7.60,7.50,7.60,2550,229900
BANKNIFTY2271432700PE,07/11/2022,09:53:00,7.50,7.70,7.50,7.65,4825,229825
BANKNIFTY2271432700PE,07/11/2022,09:54:00,7.60,7.65,7.55,7.60,3500,229825
BANKNIFTY2271432700PE,07/11/2022,09:55:00,7.60,7.60,7.55,7.55,375,229825
BANKNIFTY2271432700PE,07/11/2022,09:56:00,7.55,7.55,7.45,7.45,5625,230550
BANKNIFTY2271432700PE,07/11/2022,09:57:00,7.55,7.60,7.55,7.55,2750,230550
BANKNIFTY2271432700PE,07/11/2022,09:58:00,7.55,7.70,7.55,7.55,4500,230550
BANKNIFTY2271432700PE,07/11/2022,09:59:00,7.55,7.65,7.50,7.55,2000,234350
BANKNIFTY2271432700PE,07/11/2022,10:00:00,7.50,7.60,7.50,7.60,925,234350
BANKNIFTY2271432700PE,07/11/2022,10:01:00,7.60,7.60,7.50,7.60,3250,234350
BANKNIFTY2271432700PE,07/11/2022,10:02:00,7.60,7.60,7.55,7.60,2000,235800
BANKNIFTY2271432700PE,07/11/2022,10:03:00,7.55,7.60,7.45,7.50,8275,235800
BANKNIFTY2271432700PE,07/11/2022,10:04:00,7.50,7.55,7.45,7.45,150,235800
BANKNIFTY2271432700PE,07/11/2022,10:05:00,7.50,7.60,7.45,7.50,5450,238325
BANKNIFTY2271432700PE,07/11/2022,10:06:00,7.45,7.50,7.25,7.30,4225,238325
BANKNIFTY2271432700PE,07/11/2022,10:07:00,7.10,7.15,6.90,6.95,4800,238325
BANKNIFTY2271432700PE,07/11/2022,10:08:00,6.95,6.95,6.85,6.90,2425,239250
BANKNIFTY2271432700PE,07/11/2022,10:09:00,6.95,6.95,6.80,6.80,4425,239250
BANKNIFTY2271432700PE,07/11/2022,10:10:00,6.85,6.90,6.80,6.85,2400,239250
BANKNIFTY2271432700PE,07/11/2022,10:11:00,6.85,6.85,6.80,6.85,950,239825
BANKNIFTY2271432700PE,07/11/2022,10:12:00,6.85,6.90,6.80,6.80,975,239825
BANKNIFTY2271432700PE,07/11/2022,10:13:00,6.80,6.90,6.75,6.75,5550,239825
BANKNIFTY2271432700PE,07/11/2022,10:14:00,6.75,6.90,6.75,6.85,5150,238675
BANKNIFTY2271432700PE,07/11/2022,10:15:00,6.85,7.05,6.85,7.05,1700,238675
BANKNIFTY2271432700PE,07/11/2022,10:16:00,7.10,7.15,7.00,7.05,3150,238675
BANKNIFTY2271432700PE,07/11/2022,10:17:00,7.10,7.10,7.00,7.10,2325,241800
BANKNIFTY2271432700PE,07/11/2022,10:18:00,7.05,7.15,7.00,7.05,5300,241800
BANKNIFTY2271432700PE,07/11/2022,10:19:00,7.05,7.10,6.95,6.95,2675,241800
BANKNIFTY2271432700PE,07/11/2022,10:20:00,7.00,7.05,7.00,7.00,2825,241800
BANKNIFTY2271432700PE,07/11/2022,10:21:00,7.05,7.10,7.05,7.10,6575,241800
BANKNIFTY2271432700PE,07/11/2022,10:22:00,7.10,7.15,7.05,7.05,3100,241800
BANKNIFTY2271432700PE,07/11/2022,10:23:00,7.05,7.10,7.00,7.10,2525,238325
BANKNIFTY2271432700PE,07/11/2022,10:24:00,7.05,7.15,7.00,7.00,2075,238325
BANKNIFTY2271432700PE,07/11/2022,10:25:00,7.00,7.00,6.90,6.90,3175,238325
BANKNIFTY2271432700PE,07/11/2022,10:26:00,6.90,6.90,6.80,6.80,2900,239850
BANKNIFTY2271432700PE,07/11/2022,10:27:00,6.75,6.80,6.75,6.80,875,239850
BANKNIFTY2271432700PE,07/11/2022,10:28:00,6.80,6.85,6.75,6.75,1600,239850
BANKNIFTY2271432700PE,07/11/2022,10:29:00,6.85,6.85,6.75,6.75,1050,240650
BANKNIFTY2271432700PE,07/11/2022,10:30:00,6.85,6.85,6.75,6.80,5450,240650
BANKNIFTY2271432700PE,07/11/2022,10:31:00,6.90,6.90,6.80,6.90,3175,240650
BANKNIFTY2271432700PE,07/11/2022,10:32:00,6.85,6.90,6.80,6.90,2250,238450
BANKNIFTY2271432700PE,07/11/2022,10:33:00,6.85,6.90,6.80,6.85,1900,238450
BANKNIFTY2271432700PE,07/11/2022,10:34:00,6.85,6.85,6.80,6.80,425,238450
BANKNIFTY2271432700PE,07/11/2022,10:35:00,6.80,6.90,6.80,6.90,1600,237225
BANKNIFTY2271432700PE,07/11/2022,10:36:00,6.85,6.90,6.85,6.85,800,237225
BANKNIFTY2271432700PE,07/11/2022,10:37:00,6.85,6.90,6.80,6.90,1075,237225
BANKNIFTY2271432700PE,07/11/2022,10:38:00,6.90,6.90,6.80,6.80,425,237700
BANKNIFTY2271432700PE,07/11/2022,10:39:00,6.80,6.90,6.80,6.90,850,237700
BANKNIFTY2271432700PE,07/11/2022,10:40:00,6.85,6.90,6.85,6.85,925,237700
BANKNIFTY2271432700PE,07/11/2022,10:41:00,6.90,6.95,6.90,6.95,925,236975
BANKNIFTY2271432700PE,07/11/2022,10:42:00,6.85,7.10,6.85,7.00,3275,236975
BANKNIFTY2271432700PE,07/11/2022,10:43:00,7.05,7.05,6.95,6.95,350,236975
BANKNIFTY2271432700PE,07/11/2022,10:44:00,7.00,7.05,6.95,6.95,425,236775
BANKNIFTY2271432700PE,07/11/2022,10:45:00,6.95,6.95,6.95,6.95,150,236775
BANKNIFTY2271432700PE,07/11/2022,10:46:00,6.90,7.00,6.90,6.90,2000,236775
BANKNIFTY2271432700PE,07/11/2022,10:47:00,6.95,6.95,6.85,6.85,9450,237900
BANKNIFTY2271432700PE,07/11/2022,10:48:00,6.85,6.90,6.75,6.80,8400,237900
BANKNIFTY2271432700PE,07/11/2022,10:49:00,6.85,6.90,6.80,6.85,1800,237900
BANKNIFTY2271432700PE,07/11/2022,10:50:00,6.80,6.90,6.75,6.80,12150,233425
BANKNIFTY2271432700PE,07/11/2022,10:51:00,6.80,6.85,6.75,6.75,2800,233425
BANKNIFTY2271432700PE,07/11/2022,10:52:00,6.70,6.75,6.65,6.70,3475,233425
BANKNIFTY2271432700PE,07/11/2022,10:53:00,6.70,6.70,6.55,6.65,4175,230425
BANKNIFTY2271432700PE,07/11/2022,10:54:00,6.60,6.60,6.50,6.55,2675,230425
BANKNIFTY2271432700PE,07/11/2022,10:55:00,6.55,6.60,6.55,6.60,600,230425
BANKNIFTY2271432700PE,07/11/2022,10:56:00,6.50,6.60,6.50,6.60,1000,228750
BANKNIFTY2271432700PE,07/11/2022,10:57:00,6.60,6.60,6.60,6.60,400,228750
BANKNIFTY2271432700PE,07/11/2022,10:58:00,6.65,6.80,6.60,6.75,2425,228750
BANKNIFTY2271432700PE,07/11/2022,10:59:00,6.70,6.80,6.70,6.75,175,228475
BANKNIFTY2271432700PE,07/11/2022,11:00:00,6.75,6.85,6.75,6.80,1600,228475
BANKNIFTY2271432700PE,07/11/2022,11:01:00,6.85,6.90,6.75,6.90,2175,228475
BANKNIFTY2271432700PE,07/11/2022,11:02:00,6.90,6.90,6.80,6.85,4975,231475
BANKNIFTY2271432700PE,07/11/2022,11:03:00,6.85,6.95,6.85,6.90,1675,231475
BANKNIFTY2271432700PE,07/11/2022,11:04:00,6.90,7.00,6.90,7.00,6800,231475
BANKNIFTY2271432700PE,07/11/2022,11:05:00,6.95,7.05,6.90,6.90,1875,228100
BANKNIFTY2271432700PE,07/11/2022,11:06:00,6.95,7.05,6.95,7.05,6250,228100
BANKNIFTY2271432700PE,07/11/2022,11:07:00,7.05,7.05,7.00,7.00,4100,228100
BANKNIFTY2271432700PE,07/11/2022,11:08:00,7.00,7.05,7.00,7.00,875,236925
BANKNIFTY2271432700PE,07/11/2022,11:09:00,7.00,7.00,6.95,6.95,100,236925
BANKNIFTY2271432700PE,07/11/2022,11:10:00,7.00,7.00,7.00,7.00,25,236925
BANKNIFTY2271432700PE,07/11/2022,11:11:00,7.00,7.00,6.95,6.95,1275,235625
BANKNIFTY2271432700PE,07/11/2022,11:12:00,6.95,6.95,6.85,6.85,800,235625
BANKNIFTY2271432700PE,07/11/2022,11:13:00,6.85,6.90,6.85,6.85,475,235625
BANKNIFTY2271432700PE,07/11/2022,11:14:00,6.90,6.90,6.80,6.80,775,235125
BANKNIFTY2271432700PE,07/11/2022,11:15:00,6.80,6.85,6.80,6.85,600,235125
BANKNIFTY2271432700PE,07/11/2022,11:16:00,6.80,6.90,6.80,6.90,4850,235125
BANKNIFTY2271432700PE,07/11/2022,11:17:00,6.85,6.85,6.80,6.80,1350,239475
BANKNIFTY2271432700PE,07/11/2022,11:18:00,6.80,6.80,6.80,6.80,25,239475
BANKNIFTY2271432700PE,07/11/2022,11:19:00,6.80,6.85,6.80,6.85,1125,239475
BANKNIFTY2271432700PE,07/11/2022,11:20:00,6.85,6.90,6.85,6.90,500,239725
BANKNIFTY2271432700PE,07/11/2022,11:21:00,6.90,6.95,6.85,6.90,975,239725
BANKNIFTY2271432700PE,07/11/2022,11:22:00,6.90,6.95,6.80,6.85,1275,239725
BANKNIFTY2271432700PE,07/11/2022,11:23:00,6.85,6.85,6.80,6.80,1150,239625
BANKNIFTY2271432700PE,07/11/2022,11:24:00,6.85,6.85,6.75,6.80,2325,239625
BANKNIFTY2271432700PE,07/11/2022,11:25:00,6.80,6.80,6.75,6.80,2450,239625
BANKNIFTY2271432700PE,07/11/2022,11:26:00,6.75,6.80,6.75,6.80,425,238825
BANKNIFTY2271432700PE,07/11/2022,11:27:00,6.75,6.80,6.75,6.80,500,238825
BANKNIFTY2271432700PE,07/11/2022,11:28:00,6.75,6.80,6.70,6.75,1875,238825
BANKNIFTY2271432700PE,07/11/2022,11:29:00,6.75,6.90,6.70,6.80,2375,238175
BANKNIFTY2271432700PE,07/11/2022,11:30:00,6.80,6.90,6.80,6.90,5775,238175
BANKNIFTY2271432700PE,07/11/2022,11:31:00,6.90,7.00,6.85,7.00,3775,238175
BANKNIFTY2271432700PE,07/11/2022,11:32:00,7.00,7.00,6.95,6.95,2975,236675
BANKNIFTY2271432700PE,07/11/2022,11:33:00,7.00,7.00,6.90,6.90,550,236675
BANKNIFTY2271432700PE,07/11/2022,11:34:00,6.95,6.95,6.90,6.90,1125,236675
BANKNIFTY2271432700PE,07/11/2022,11:35:00,6.85,6.85,6.80,6.80,2075,237050
BANKNIFTY2271432700PE,07/11/2022,11:36:00,6.80,6.90,6.80,6.80,3425,237050
BANKNIFTY2271432700PE,07/11/2022,11:37:00,6.90,6.95,6.85,6.85,2200,237050
BANKNIFTY2271432700PE,07/11/2022,11:38:00,6.85,6.95,6.85,6.90,1250,237550
BANKNIFTY2271432700PE,07/11/2022,11:39:00,6.85,7.25,6.85,7.25,4650,237550
BANKNIFTY2271432700PE,07/11/2022,11:40:00,7.30,7.35,7.25,7.35,4800,237550
BANKNIFTY2271432700PE,07/11/2022,11:41:00,7.35,7.40,7.30,7.35,2175,238225
BANKNIFTY2271432700PE,07/11/2022,11:42:00,7.30,7.35,7.20,7.25,3575,238225
BANKNIFTY2271432700PE,07/11/2022,11:43:00,7.30,7.35,7.25,7.25,375,238225
BANKNIFTY2271432700PE,07/11/2022,11:44:00,7.30,7.30,7.25,7.25,150,238825
BANKNIFTY2271432700PE,07/11/2022,11:45:00,7.35,7.35,7.25,7.25,625,238825
BANKNIFTY2271432700PE,07/11/2022,11:46:00,7.40,7.45,7.30,7.40,2775,238825
BANKNIFTY2271432700PE,07/11/2022,11:47:00,7.40,7.40,7.35,7.35,2025,239000
BANKNIFTY2271432700PE,07/11/2022,11:48:00,7.30,7.30,7.15,7.15,1250,239000
BANKNIFTY2271432700PE,07/11/2022,11:49:00,7.15,7.15,7.10,7.10,1075,239000
BANKNIFTY2271432700PE,07/11/2022,11:50:00,7.10,7.15,7.05,7.05,2300,239275
BANKNIFTY2271432700PE,07/11/2022,11:51:00,7.05,7.05,6.90,6.95,1250,239275
BANKNIFTY2271432700PE,07/11/2022,11:52:00,6.95,6.95,6.90,6.90,475,239275
BANKNIFTY2271432700PE,07/11/2022,11:53:00,6.90,6.90,6.90,6.90,75,239275
BANKNIFTY2271432700PE,07/11/2022,11:54:00,6.95,7.00,6.90,7.00,1150,238950
BANKNIFTY2271432700PE,07/11/2022,11:55:00,6.95,7.00,6.85,6.85,375,238950
BANKNIFTY2271432700PE,07/11/2022,11:56:00,6.90,6.95,6.85,6.85,650,238850
BANKNIFTY2271432700PE,07/11/2022,11:57:00,6.80,6.90,6.80,6.85,375,238850
BANKNIFTY2271432700PE,07/11/2022,11:58:00,6.85,6.85,6.80,6.80,375,238850
BANKNIFTY2271432700PE,07/11/2022,11:59:00,6.80,6.85,6.80,6.85,1600,238525
BANKNIFTY2271432700PE,07/11/2022,12:00:00,6.75,6.85,6.75,6.85,1675,238525
BANKNIFTY2271432700PE,07/11/2022,12:01:00,6.85,6.85,6.75,6.75,550,238525
BANKNIFTY2271432700PE,07/11/2022,12:02:00,6.70,6.70,6.70,6.70,525,238175
BANKNIFTY2271432700PE,07/11/2022,12:03:00,6.65,6.70,6.65,6.70,700,238175
BANKNIFTY2271432700PE,07/11/2022,12:04:00,6.70,6.70,6.65,6.65,2325,238175
BANKNIFTY2271432700PE,07/11/2022,12:05:00,6.70,6.70,6.70,6.70,300,237100
BANKNIFTY2271432700PE,07/11/2022,12:06:00,6.75,6.75,6.70,6.70,1500,237100
BANKNIFTY2271432700PE,07/11/2022,12:07:00,6.65,6.80,6.65,6.80,625,237100
BANKNIFTY2271432700PE,07/11/2022,12:08:00,6.80,6.80,6.80,6.80,175,237100
BANKNIFTY2271432700PE,07/11/2022,12:09:00,6.80,6.80,6.75,6.75,1325,237725
BANKNIFTY2271432700PE,07/11/2022,12:10:00,6.85,6.85,6.85,6.85,200,237725
BANKNIFTY2271432700PE,07/11/2022,12:11:00,6.85,7.10,6.80,7.10,2525,237900
BANKNIFTY2271432700PE,07/11/2022,12:12:00,7.00,7.15,7.00,7.15,1025,237900
BANKNIFTY2271432700PE,07/11/2022,12:13:00,7.10,7.15,7.05,7.10,4925,237900
BANKNIFTY2271432700PE,07/11/2022,12:14:00,7.10,7.10,7.05,7.05,450,239375
BANKNIFTY2271432700PE,07/11/2022,12:15:00,7.05,7.10,7.00,7.05,575,239375
BANKNIFTY2271432700PE,07/11/2022,12:16:00,7.05,7.05,7.05,7.05,25,239375
BANKNIFTY2271432700PE,07/11/2022,12:17:00,7.05,7.05,6.90,6.95,1125,239375
BANKNIFTY2271432700PE,07/11/2022,12:18:00,6.95,6.95,6.95,6.95,125,239375
BANKNIFTY2271432700PE,07/11/2022,12:19:00,6.95,7.00,6.85,6.85,1775,239375
BANKNIFTY2271432700PE,07/11/2022,12:20:00,6.85,6.85,6.80,6.85,475,239825
BANKNIFTY2271432700PE,07/11/2022,12:21:00,6.90,6.90,6.85,6.85,150,239825
BANKNIFTY2271432700PE,07/11/2022,12:22:00,6.80,6.85,6.80,6.85,125,239825
BANKNIFTY2271432700PE,07/11/2022,12:23:00,6.85,6.95,6.85,6.95,450,239675
BANKNIFTY2271432700PE,07/11/2022,12:24:00,6.85,6.85,6.85,6.85,100,239675
BANKNIFTY2271432700PE,07/11/2022,12:25:00,6.90,6.90,6.85,6.85,1775,239675
BANKNIFTY2271432700PE,07/11/2022,12:26:00,6.85,6.90,6.85,6.90,175,238725
BANKNIFTY2271432700PE,07/11/2022,12:27:00,6.85,6.85,6.80,6.80,250,238725
BANKNIFTY2271432700PE,07/11/2022,12:28:00,6.80,6.90,6.80,6.85,800,238725
BANKNIFTY2271432700PE,07/11/2022,12:29:00,6.90,6.95,6.90,6.90,750,238225
BANKNIFTY2271432700PE,07/11/2022,12:30:00,6.90,6.95,6.90,6.95,1150,238225
BANKNIFTY2271432700PE,07/11/2022,12:31:00,6.95,7.00,6.95,6.95,225,238225
BANKNIFTY2271432700PE,07/11/2022,12:32:00,6.95,6.95,6.95,6.95,75,238225
BANKNIFTY2271432700PE,07/11/2022,12:33:00,6.95,6.95,6.90,6.95,900,237525
BANKNIFTY2271432700PE,07/11/2022,12:34:00,6.90,6.90,6.85,6.85,750,237525
BANKNIFTY2271432700PE,07/11/2022,12:35:00,6.85,6.90,6.75,6.75,1000,236500
BANKNIFTY2271432700PE,07/11/2022,12:36:00,6.80,6.80,6.60,6.60,1825,236500
BANKNIFTY2271432700PE,07/11/2022,12:37:00,6.65,6.65,6.50,6.55,1950,236500
BANKNIFTY2271432700PE,07/11/2022,12:38:00,6.60,6.60,6.55,6.60,400,238150
BANKNIFTY2271432700PE,07/11/2022,12:39:00,6.55,6.60,6.55,6.60,75,238150
BANKNIFTY2271432700PE,07/11/2022,12:40:00,6.60,6.60,6.50,6.55,450,238150
BANKNIFTY2271432700PE,07/11/2022,12:41:00,6.55,6.60,6.55,6.60,100,238150
BANKNIFTY2271432700PE,07/11/2022,12:42:00,6.55,6.60,6.55,6.60,1100,237950
BANKNIFTY2271432700PE,07/11/2022,12:43:00,6.60,6.65,6.55,6.55,1150,237950
BANKNIFTY2271432700PE,07/11/2022,12:44:00,6.60,6.65,6.55,6.55,1125,237375
BANKNIFTY2271432700PE,07/11/2022,12:45:00,6.55,6.65,6.55,6.65,150,237375
BANKNIFTY2271432700PE,07/11/2022,12:46:00,6.60,6.65,6.55,6.60,1050,237375
BANKNIFTY2271432700PE,07/11/2022,12:47:00,6.65,6.65,6.55,6.60,900,238200
BANKNIFTY2271432700PE,07/11/2022,12:48:00,6.60,6.60,6.60,6.60,125,238200
BANKNIFTY2271432700PE,07/11/2022,12:49:00,6.75,6.75,6.65,6.65,12625,238200
BANKNIFTY2271432700PE,07/11/2022,12:50:00,6.65,6.70,6.60,6.60,1575,245750
BANKNIFTY2271432700PE,07/11/2022,12:51:00,6.60,6.65,6.60,6.65,450,245750
BANKNIFTY2271432700PE,07/11/2022,12:52:00,6.65,6.65,6.60,6.60,2075,245750
BANKNIFTY2271432700PE,07/11/2022,12:53:00,6.60,6.65,6.60,6.65,275,245750
BANKNIFTY2271432700PE,07/11/2022,12:54:00,6.70,6.70,6.60,6.65,600,246150
BANKNIFTY2271432700PE,07/11/2022,12:55:00,6.65,6.75,6.65,6.70,2600,246150
BANKNIFTY2271432700PE,07/11/2022,12:56:00,6.70,6.80,6.70,6.70,550,245900
BANKNIFTY2271432700PE,07/11/2022,12:57:00,6.70,6.70,6.65,6.70,1375,245900
BANKNIFTY2271432700PE,07/11/2022,12:58:00,6.70,6.70,6.70,6.70,375,245900
BANKNIFTY2271432700PE,07/11/2022,12:59:00,6.70,6.75,6.70,6.75,550,245900
BANKNIFTY2271432700PE,07/11/2022,13:00:00,6.75,6.80,6.70,6.75,375,245900
BANKNIFTY2271432700PE,07/11/2022,13:01:00,6.75,6.75,6.70,6.70,400,245900
BANKNIFTY2271432700PE,07/11/2022,13:02:00,6.70,6.70,6.70,6.70,4675,246225
BANKNIFTY2271432700PE,07/11/2022,13:03:00,6.70,6.70,6.65,6.70,8700,246225
BANKNIFTY2271432700PE,07/11/2022,13:04:00,6.70,6.70,6.55,6.65,4200,246225
BANKNIFTY2271432700PE,07/11/2022,13:05:00,6.60,6.60,6.50,6.55,2700,245875
BANKNIFTY2271432700PE,07/11/2022,13:06:00,6.55,6.55,6.40,6.45,5250,245875
BANKNIFTY2271432700PE,07/11/2022,13:07:00,6.45,6.45,6.40,6.40,600,245875
BANKNIFTY2271432700PE,07/11/2022,13:08:00,6.45,6.45,6.35,6.40,1600,247500
BANKNIFTY2271432700PE,07/11/2022,13:09:00,6.40,6.45,6.40,6.45,1400,247500
BANKNIFTY2271432700PE,07/11/2022,13:10:00,6.35,6.40,6.35,6.40,1925,247500
BANKNIFTY2271432700PE,07/11/2022,13:11:00,6.40,6.45,6.35,6.40,475,247500
BANKNIFTY2271432700PE,07/11/2022,13:12:00,6.40,6.40,6.35,6.40,2975,245250
BANKNIFTY2271432700PE,07/11/2022,13:13:00,6.35,6.45,6.35,6.45,1175,245250
BANKNIFTY2271432700PE,07/11/2022,13:14:00,6.45,6.45,6.45,6.45,25,245250
BANKNIFTY2271432700PE,07/11/2022,13:15:00,6.50,6.50,6.45,6.50,2000,246450
BANKNIFTY2271432700PE,07/11/2022,13:16:00,6.55,6.55,6.45,6.50,575,246450
BANKNIFTY2271432700PE,07/11/2022,13:17:00,6.50,6.50,6.35,6.45,3950,244350
BANKNIFTY2271432700PE,07/11/2022,13:18:00,6.35,6.40,6.30,6.35,1350,244350
BANKNIFTY2271432700PE,07/11/2022,13:19:00,6.35,6.60,6.30,6.50,2525,244350
BANKNIFTY2271432700PE,07/11/2022,13:20:00,6.50,6.55,6.50,6.50,525,244350
BANKNIFTY2271432700PE,07/11/2022,13:21:00,6.50,6.50,6.45,6.50,425,244175
BANKNIFTY2271432700PE,07/11/2022,13:22:00,6.50,6.50,6.45,6.45,850,244175
BANKNIFTY2271432700PE,07/11/2022,13:23:00,6.45,6.50,6.45,6.45,1125,244150
BANKNIFTY2271432700PE,07/11/2022,13:24:00,6.45,6.45,6.45,6.45,250,244150
BANKNIFTY2271432700PE,07/11/2022,13:25:00,6.50,6.55,6.50,6.55,525,244150
BANKNIFTY2271432700PE,07/11/2022,13:26:00,6.55,6.60,6.55,6.60,200,244150
BANKNIFTY2271432700PE,07/11/2022,13:27:00,6.55,6.60,6.55,6.60,150,242925
BANKNIFTY2271432700PE,07/11/2022,13:28:00,6.60,6.60,6.55,6.55,125,242925
BANKNIFTY2271432700PE,07/11/2022,13:29:00,6.60,6.60,6.55,6.60,425,242925
BANKNIFTY2271432700PE,07/11/2022,13:30:00,6.60,6.70,6.60,6.70,950,242575
BANKNIFTY2271432700PE,07/11/2022,13:31:00,6.70,6.75,6.70,6.75,1325,242575
BANKNIFTY2271432700PE,07/11/2022,13:32:00,6.65,6.65,6.65,6.65,400,241600
BANKNIFTY2271432700PE,07/11/2022,13:33:00,6.70,6.75,6.65,6.65,1225,241600
BANKNIFTY2271432700PE,07/11/2022,13:34:00,6.65,6.65,6.60,6.60,500,241600
BANKNIFTY2271432700PE,07/11/2022,13:35:00,6.60,6.65,6.60,6.65,1050,241600
BANKNIFTY2271432700PE,07/11/2022,13:36:00,6.65,6.65,6.60,6.60,100,242700
BANKNIFTY2271432700PE,07/11/2022,13:37:00,6.60,6.60,6.60,6.60,325,242700
BANKNIFTY2271432700PE,07/11/2022,13:38:00,6.55,6.60,6.55,6.55,300,242700
BANKNIFTY2271432700PE,07/11/2022,13:39:00,6.55,6.65,6.50,6.65,1025,242750
BANKNIFTY2271432700PE,07/11/2022,13:40:00,6.55,6.55,6.50,6.50,525,242750
