<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435200PE,07/14/2022,11:01:00,298.55,314.30,295.15,310.00,98025,582675
BANKNIFTY2271435200PE,07/14/2022,11:02:00,310.00,326.50,309.30,325.80,86325,632525
BANKNIFTY2271435200PE,07/14/2022,11:03:00,326.60,335.25,323.90,329.25,122100,632525
BANKNIFTY2271435200PE,07/14/2022,11:04:00,329.40,330.20,315.25,319.95,48175,632525
BANKNIFTY2271435200PE,07/14/2022,11:05:00,319.05,331.00,319.05,322.05,51100,602250
BANKNIFTY2271435200PE,07/14/2022,11:06:00,322.70,335.35,322.70,328.15,50425,602250
BANKNIFTY2271435200PE,07/14/2022,11:07:00,330.20,356.00,329.75,356.00,59900,602250
BANKNIFTY2271435200PE,07/14/2022,11:08:00,351.75,364.15,347.80,356.75,104725,589300
BANKNIFTY2271435200PE,07/14/2022,11:09:00,356.85,370.20,351.50,361.90,72875,589300
BANKNIFTY2271435200PE,07/14/2022,11:10:00,360.05,372.20,354.15,372.20,95675,589300
BANKNIFTY2271435200PE,07/14/2022,11:11:00,370.10,380.10,355.70,360.85,74200,546350
BANKNIFTY2271435200PE,07/14/2022,11:12:00,363.50,383.00,363.20,373.50,60250,546350
BANKNIFTY2271435200PE,07/14/2022,11:13:00,377.95,378.60,368.60,369.45,49825,546350
BANKNIFTY2271435200PE,07/14/2022,11:14:00,370.45,381.80,367.20,381.80,47100,542225
BANKNIFTY2271435200PE,07/14/2022,11:15:00,383.85,391.45,377.70,389.50,100525,542225
BANKNIFTY2271435200PE,07/14/2022,11:16:00,391.80,416.40,391.80,416.40,165700,542225
BANKNIFTY2271435200PE,07/14/2022,11:17:00,416.45,437.50,416.45,433.80,165500,479350
BANKNIFTY2271435200PE,07/14/2022,11:18:00,433.90,451.35,433.90,439.30,155575,479350
BANKNIFTY2271435200PE,07/14/2022,11:19:00,436.65,437.95,420.00,437.95,72325,479350
BANKNIFTY2271435200PE,07/14/2022,11:20:00,437.10,440.60,410.00,419.05,80425,448300
BANKNIFTY2271435200PE,07/14/2022,11:21:00,414.20,435.00,411.65,423.75,44850,448300
BANKNIFTY2271435200PE,07/14/2022,11:22:00,423.45,431.90,417.10,423.30,26325,448300
BANKNIFTY2271435200PE,07/14/2022,11:23:00,423.50,437.60,421.25,433.55,45650,441325
BANKNIFTY2271435200PE,07/14/2022,11:24:00,433.55,450.90,427.50,438.00,61175,441325
BANKNIFTY2271435200PE,07/14/2022,11:25:00,438.80,443.75,426.30,432.15,49475,441325
BANKNIFTY2271435200PE,07/14/2022,11:26:00,433.80,436.00,421.05,425.95,29000,447800
BANKNIFTY2271435200PE,07/14/2022,11:27:00,424.65,426.20,409.55,418.15,44950,447800
BANKNIFTY2271435200PE,07/14/2022,11:28:00,415.30,424.35,414.00,418.20,19425,447800
BANKNIFTY2271435200PE,07/14/2022,11:29:00,419.70,427.05,413.05,421.65,21250,447350
BANKNIFTY2271435200PE,07/14/2022,11:30:00,426.90,433.90,413.00,425.15,40775,447350
BANKNIFTY2271435200PE,07/14/2022,11:31:00,430.30,445.95,419.15,437.65,58275,447350
BANKNIFTY2271435200PE,07/14/2022,11:32:00,441.75,490.00,434.55,474.55,138375,421700
BANKNIFTY2271435200PE,07/14/2022,11:33:00,475.95,479.70,448.25,450.60,65875,421700
BANKNIFTY2271435200PE,07/14/2022,11:34:00,451.80,469.45,449.45,467.35,44650,421700
BANKNIFTY2271435200PE,07/14/2022,11:35:00,471.95,475.50,457.65,457.65,54125,391425
BANKNIFTY2271435200PE,07/14/2022,11:36:00,461.00,465.90,448.20,450.60,32975,391425
BANKNIFTY2271435200PE,07/14/2022,11:37:00,447.00,466.50,444.15,460.00,41225,391425
BANKNIFTY2271435200PE,07/14/2022,11:38:00,461.70,462.00,443.80,444.00,39050,389425
BANKNIFTY2271435200PE,07/14/2022,11:39:00,442.10,442.10,425.45,432.50,50325,389425
BANKNIFTY2271435200PE,07/14/2022,11:40:00,436.00,436.00,392.60,392.60,72075,389425
BANKNIFTY2271435200PE,07/14/2022,11:41:00,396.00,415.90,393.65,408.80,54250,382375
BANKNIFTY2271435200PE,07/14/2022,11:42:00,409.50,428.00,397.90,422.35,44425,382375
BANKNIFTY2271435200PE,07/14/2022,11:43:00,421.50,436.90,421.50,427.25,71625,382375
BANKNIFTY2271435200PE,07/14/2022,11:44:00,425.65,439.00,419.40,434.65,54125,371150
BANKNIFTY2271435200PE,07/14/2022,11:45:00,437.65,460.05,437.65,458.15,60475,371150
BANKNIFTY2271435200PE,07/14/2022,11:46:00,455.95,473.30,449.60,465.00,64225,371150
BANKNIFTY2271435200PE,07/14/2022,11:47:00,463.40,477.60,463.40,467.95,61900,370325
BANKNIFTY2271435200PE,07/14/2022,11:48:00,471.00,479.85,459.35,461.30,69625,370325
BANKNIFTY2271435200PE,07/14/2022,11:49:00,460.05,467.85,451.60,455.00,54950,370325
BANKNIFTY2271435200PE,07/14/2022,11:50:00,456.50,490.90,456.50,481.55,92775,361275
BANKNIFTY2271435200PE,07/14/2022,11:51:00,483.35,483.45,455.00,466.85,47750,361275
BANKNIFTY2271435200PE,07/14/2022,11:52:00,462.10,465.75,438.55,448.00,47800,361275
BANKNIFTY2271435200PE,07/14/2022,11:53:00,448.85,471.85,448.65,465.15,32550,368100
BANKNIFTY2271435200PE,07/14/2022,11:54:00,460.00,486.50,460.00,474.00,96350,368100
BANKNIFTY2271435200PE,07/14/2022,11:55:00,476.60,480.15,459.40,463.95,75600,368100
BANKNIFTY2271435200PE,07/14/2022,11:56:00,468.50,474.05,459.15,473.30,24900,358800
BANKNIFTY2271435200PE,07/14/2022,11:57:00,475.20,486.60,473.95,474.25,39375,358800
BANKNIFTY2271435200PE,07/14/2022,11:58:00,476.05,479.25,460.15,462.00,23875,358800
BANKNIFTY2271435200PE,07/14/2022,11:59:00,461.40,470.00,453.70,457.85,29975,356125
BANKNIFTY2271435200PE,07/14/2022,12:00:00,469.00,507.10,466.85,484.25,96400,356125
BANKNIFTY2271435200PE,07/14/2022,12:01:00,489.80,493.70,475.00,485.00,36100,356125
BANKNIFTY2271435200PE,07/14/2022,12:02:00,487.30,500.95,485.15,490.65,46825,336075
BANKNIFTY2271435200PE,07/14/2022,12:03:00,495.95,500.80,488.00,491.65,39775,336075
BANKNIFTY2271435200PE,07/14/2022,12:04:00,494.55,498.20,484.45,494.15,24050,336075
BANKNIFTY2271435200PE,07/14/2022,12:05:00,493.25,500.00,481.30,487.55,32975,341425
BANKNIFTY2271435200PE,07/14/2022,12:06:00,489.35,499.45,486.25,499.15,18950,341425
BANKNIFTY2271435200PE,07/14/2022,12:07:00,500.80,526.00,500.80,517.40,71550,341425
BANKNIFTY2271435200PE,07/14/2022,12:08:00,516.65,533.70,510.85,527.40,51375,315475
BANKNIFTY2271435200PE,07/14/2022,12:09:00,530.15,533.95,520.20,525.30,31700,315475
BANKNIFTY2271435200PE,07/14/2022,12:10:00,525.05,529.25,515.00,525.00,28050,315475
BANKNIFTY2271435200PE,07/14/2022,12:11:00,526.20,539.00,517.05,519.10,43325,302375
BANKNIFTY2271435200PE,07/14/2022,12:12:00,519.15,523.85,509.00,509.50,23850,302375
BANKNIFTY2271435200PE,07/14/2022,12:13:00,507.60,514.40,487.50,487.50,23475,302375
BANKNIFTY2271435200PE,07/14/2022,12:14:00,488.25,501.35,484.00,499.30,28975,304025
BANKNIFTY2271435200PE,07/14/2022,12:15:00,501.50,508.10,484.00,484.00,23700,304025
BANKNIFTY2271435200PE,07/14/2022,12:16:00,487.10,499.50,486.85,490.85,10200,304025
BANKNIFTY2271435200PE,07/14/2022,12:17:00,488.85,495.00,470.85,470.85,24000,304750
BANKNIFTY2271435200PE,07/14/2022,12:18:00,470.00,475.00,451.00,451.25,37700,304750
BANKNIFTY2271435200PE,07/14/2022,12:19:00,449.10,466.65,447.80,466.05,28200,304750
BANKNIFTY2271435200PE,07/14/2022,12:20:00,468.55,476.90,454.05,454.05,23100,303525
BANKNIFTY2271435200PE,07/14/2022,12:21:00,454.75,481.05,446.50,478.45,30125,303525
BANKNIFTY2271435200PE,07/14/2022,12:22:00,477.75,488.00,472.15,481.75,24850,303525
BANKNIFTY2271435200PE,07/14/2022,12:23:00,480.90,492.50,476.85,491.90,24775,296625
BANKNIFTY2271435200PE,07/14/2022,12:24:00,490.80,496.65,487.95,492.80,26325,296625
BANKNIFTY2271435200PE,07/14/2022,12:25:00,495.55,502.90,490.00,497.80,23175,296625
BANKNIFTY2271435200PE,07/14/2022,12:26:00,500.00,514.10,499.65,508.15,33100,294375
BANKNIFTY2271435200PE,07/14/2022,12:27:00,509.00,512.00,495.00,508.15,23025,294375
BANKNIFTY2271435200PE,07/14/2022,12:28:00,510.35,522.90,509.75,518.55,27750,294375
BANKNIFTY2271435200PE,07/14/2022,12:29:00,519.65,525.00,505.45,513.00,16825,294700
BANKNIFTY2271435200PE,07/14/2022,12:30:00,510.30,524.85,483.85,487.25,35500,294700
BANKNIFTY2271435200PE,07/14/2022,12:31:00,486.70,497.35,474.90,484.45,23525,294700
BANKNIFTY2271435200PE,07/14/2022,12:32:00,484.35,487.30,467.00,481.25,23375,299900
BANKNIFTY2271435200PE,07/14/2022,12:33:00,484.70,508.55,480.00,503.40,22725,299900
BANKNIFTY2271435200PE,07/14/2022,12:34:00,503.20,517.95,490.40,506.45,25200,299900
BANKNIFTY2271435200PE,07/14/2022,12:35:00,509.10,520.50,504.15,515.35,25375,291125
BANKNIFTY2271435200PE,07/14/2022,12:36:00,516.75,532.15,507.95,512.35,30600,291125
BANKNIFTY2271435200PE,07/14/2022,12:37:00,508.50,513.00,493.00,502.00,19025,291125
BANKNIFTY2271435200PE,07/14/2022,12:38:00,507.55,521.80,503.75,520.75,18650,294450
BANKNIFTY2271435200PE,07/14/2022,12:39:00,524.90,527.60,511.00,513.00,17500,294450
BANKNIFTY2271435200PE,07/14/2022,12:40:00,510.60,529.55,497.80,507.10,26950,294450
BANKNIFTY2271435200PE,07/14/2022,12:41:00,505.00,513.50,492.10,503.05,19800,299175
BANKNIFTY2271435200PE,07/14/2022,12:42:00,506.85,507.00,499.00,502.50,6050,299175
BANKNIFTY2271435200PE,07/14/2022,12:43:00,505.30,519.30,503.10,513.15,11300,299175
BANKNIFTY2271435200PE,07/14/2022,12:44:00,513.10,525.35,513.10,520.00,21925,290150
BANKNIFTY2271435200PE,07/14/2022,12:45:00,517.00,527.50,504.20,504.20,15000,290150
BANKNIFTY2271435200PE,07/14/2022,12:46:00,506.80,511.35,480.80,487.80,36600,290150
BANKNIFTY2271435200PE,07/14/2022,12:47:00,489.75,489.75,468.00,472.65,31875,297700
BANKNIFTY2271435200PE,07/14/2022,12:48:00,473.25,502.95,469.85,500.00,19400,297700
BANKNIFTY2271435200PE,07/14/2022,12:49:00,500.85,513.60,500.30,504.90,20325,297700
BANKNIFTY2271435200PE,07/14/2022,12:50:00,504.05,504.05,482.00,496.65,12100,291650
BANKNIFTY2271435200PE,07/14/2022,12:51:00,495.45,507.15,493.20,497.15,10975,291650
BANKNIFTY2271435200PE,07/14/2022,12:52:00,495.55,505.85,494.50,503.00,12375,291650
BANKNIFTY2271435200PE,07/14/2022,12:53:00,501.75,511.00,499.20,501.30,15800,290325
BANKNIFTY2271435200PE,07/14/2022,12:54:00,500.80,506.45,490.05,496.00,14100,290325
BANKNIFTY2271435200PE,07/14/2022,12:55:00,498.40,498.40,480.05,485.05,18125,290325
BANKNIFTY2271435200PE,07/14/2022,12:56:00,483.00,494.85,473.60,490.05,16275,287225
BANKNIFTY2271435200PE,07/14/2022,12:57:00,492.90,495.30,484.65,488.10,8875,287225
BANKNIFTY2271435200PE,07/14/2022,12:58:00,487.80,490.20,483.15,483.60,4575,287225
BANKNIFTY2271435200PE,07/14/2022,12:59:00,484.55,491.60,451.00,473.40,56100,287225
BANKNIFTY2271435200PE,07/14/2022,13:00:00,469.40,474.70,446.70,464.60,26800,283850
BANKNIFTY2271435200PE,07/14/2022,13:01:00,465.00,475.75,450.00,468.10,14425,283850
BANKNIFTY2271435200PE,07/14/2022,13:02:00,470.25,487.55,467.00,478.10,17625,283850
BANKNIFTY2271435200PE,07/14/2022,13:03:00,480.95,501.50,476.50,500.00,31425,279125
BANKNIFTY2271435200PE,07/14/2022,13:04:00,499.95,507.15,493.45,498.20,20625,279125
BANKNIFTY2271435200PE,07/14/2022,13:05:00,499.50,504.65,483.75,487.05,15250,279125
BANKNIFTY2271435200PE,07/14/2022,13:06:00,486.35,490.00,473.45,474.80,14650,276650
BANKNIFTY2271435200PE,07/14/2022,13:07:00,476.80,492.35,468.20,485.80,15300,276650
BANKNIFTY2271435200PE,07/14/2022,13:08:00,480.00,504.20,480.00,499.40,14825,276650
BANKNIFTY2271435200PE,07/14/2022,13:09:00,502.15,507.20,495.40,504.70,20925,275550
BANKNIFTY2271435200PE,07/14/2022,13:10:00,504.90,525.00,503.00,524.25,42325,275550
BANKNIFTY2271435200PE,07/14/2022,13:11:00,522.95,526.05,492.80,496.70,24100,275550
BANKNIFTY2271435200PE,07/14/2022,13:12:00,505.75,510.00,495.60,500.85,10750,262300
BANKNIFTY2271435200PE,07/14/2022,13:13:00,497.75,502.20,488.30,492.70,10475,262300
BANKNIFTY2271435200PE,07/14/2022,13:14:00,490.00,501.50,489.00,499.00,7325,262300
BANKNIFTY2271435200PE,07/14/2022,13:15:00,501.70,505.85,494.20,504.85,10500,262900
BANKNIFTY2271435200PE,07/14/2022,13:16:00,504.90,513.75,504.90,512.70,8875,262900
BANKNIFTY2271435200PE,07/14/2022,13:17:00,511.90,517.20,490.05,490.05,20125,262900
BANKNIFTY2271435200PE,07/14/2022,13:18:00,487.80,505.00,487.30,503.45,12000,266375
BANKNIFTY2271435200PE,07/14/2022,13:19:00,506.60,530.05,506.60,528.30,22350,266375
BANKNIFTY2271435200PE,07/14/2022,13:20:00,525.90,532.15,511.60,520.90,14900,266375
BANKNIFTY2271435200PE,07/14/2022,13:21:00,523.00,560.00,523.00,552.65,52350,258775
BANKNIFTY2271435200PE,07/14/2022,13:22:00,555.00,576.10,555.00,567.60,41525,258775
BANKNIFTY2271435200PE,07/14/2022,13:23:00,564.80,577.80,556.25,565.45,24900,258775
BANKNIFTY2271435200PE,07/14/2022,13:24:00,569.00,581.00,567.00,568.85,31650,247950
BANKNIFTY2271435200PE,07/14/2022,13:25:00,568.65,574.25,556.30,569.25,21000,247950
BANKNIFTY2271435200PE,07/14/2022,13:26:00,571.80,571.80,559.65,565.00,13450,247950
BANKNIFTY2271435200PE,07/14/2022,13:27:00,561.35,566.60,552.00,555.10,13375,249100
BANKNIFTY2271435200PE,07/14/2022,13:28:00,556.65,567.15,546.95,559.75,18500,249100
BANKNIFTY2271435200PE,07/14/2022,13:29:00,560.00,560.00,540.80,545.85,9300,249100
BANKNIFTY2271435200PE,07/14/2022,13:30:00,550.00,571.60,550.00,556.20,15925,250425
BANKNIFTY2271435200PE,07/14/2022,13:31:00,555.20,559.75,527.80,540.50,21500,250425
BANKNIFTY2271435200PE,07/14/2022,13:32:00,544.40,547.55,537.00,537.95,9175,250425
BANKNIFTY2271435200PE,07/14/2022,13:33:00,537.60,559.20,537.60,557.20,9450,252050
BANKNIFTY2271435200PE,07/14/2022,13:34:00,556.55,577.95,556.50,556.50,20075,252050
BANKNIFTY2271435200PE,07/14/2022,13:35:00,556.45,571.35,543.20,565.00,13050,252050
BANKNIFTY2271435200PE,07/14/2022,13:36:00,568.65,568.65,556.20,562.45,4350,245775
BANKNIFTY2271435200PE,07/14/2022,13:37:00,562.10,572.90,557.00,571.60,8900,245775
BANKNIFTY2271435200PE,07/14/2022,13:38:00,571.40,571.50,542.55,545.60,14125,245775
BANKNIFTY2271435200PE,07/14/2022,13:39:00,545.35,559.50,545.35,549.20,6275,246650
BANKNIFTY2271435200PE,07/14/2022,13:40:00,547.35,563.35,542.00,556.85,10700,246650
BANKNIFTY2271435200PE,07/14/2022,13:41:00,553.00,554.70,534.10,550.85,14850,246650
BANKNIFTY2271435200PE,07/14/2022,13:42:00,552.00,556.85,542.30,546.65,8500,247100
BANKNIFTY2271435200PE,07/14/2022,13:43:00,548.85,553.70,542.45,542.45,5200,247100
BANKNIFTY2271435200PE,07/14/2022,13:44:00,538.90,547.55,528.25,528.25,9050,247100
BANKNIFTY2271435200PE,07/14/2022,13:45:00,523.30,526.35,484.90,490.50,37875,244625
BANKNIFTY2271435200PE,07/14/2022,13:46:00,491.95,501.00,466.80,486.60,29375,244625
BANKNIFTY2271435200PE,07/14/2022,13:47:00,484.70,498.15,481.05,496.00,18025,244625
BANKNIFTY2271435200PE,07/14/2022,13:48:00,495.00,525.50,493.65,525.50,23750,241300
BANKNIFTY2271435200PE,07/14/2022,13:49:00,522.70,526.30,488.00,488.00,19875,241300
BANKNIFTY2271435200PE,07/14/2022,13:50:00,492.00,514.65,491.30,509.25,15875,241300
BANKNIFTY2271435200PE,07/14/2022,13:51:00,508.40,519.25,504.30,507.50,8675,232125
BANKNIFTY2271435200PE,07/14/2022,13:52:00,506.85,512.00,494.15,498.15,7450,232125
BANKNIFTY2271435200PE,07/14/2022,13:53:00,496.30,520.95,496.30,517.60,8100,232125
BANKNIFTY2271435200PE,07/14/2022,13:54:00,516.15,548.00,515.00,540.50,26975,232675
BANKNIFTY2271435200PE,07/14/2022,13:55:00,539.80,553.20,539.80,547.80,17775,232675
BANKNIFTY2271435200PE,07/14/2022,13:56:00,547.80,548.15,532.00,545.25,8725,232675
BANKNIFTY2271435200PE,07/14/2022,13:57:00,545.50,552.00,540.70,550.25,13100,226750
BANKNIFTY2271435200PE,07/14/2022,13:58:00,549.90,551.40,539.60,548.60,6450,226750
BANKNIFTY2271435200PE,07/14/2022,13:59:00,548.70,564.00,542.50,557.90,15375,226750
BANKNIFTY2271435200PE,07/14/2022,14:00:00,561.10,567.75,556.30,562.75,22000,221125
BANKNIFTY2271435200PE,07/14/2022,14:01:00,559.90,578.50,559.90,564.55,35000,221125
BANKNIFTY2271435200PE,07/14/2022,14:02:00,561.35,570.90,545.70,545.70,15200,221125
BANKNIFTY2271435200PE,07/14/2022,14:03:00,543.25,560.05,540.15,546.75,18975,214025
BANKNIFTY2271435200PE,07/14/2022,14:04:00,548.90,553.00,542.30,550.25,9650,214025
BANKNIFTY2271435200PE,07/14/2022,14:05:00,550.00,553.50,534.60,534.60,16625,214025
BANKNIFTY2271435200PE,07/14/2022,14:06:00,534.00,542.75,522.25,539.35,15950,216475
BANKNIFTY2271435200PE,07/14/2022,14:07:00,535.00,538.60,516.15,523.15,11325,216475
BANKNIFTY2271435200PE,07/14/2022,14:08:00,521.00,529.35,504.75,529.30,13525,216475
BANKNIFTY2271435200PE,07/14/2022,14:09:00,527.30,542.45,525.05,537.50,16775,215375
BANKNIFTY2271435200PE,07/14/2022,14:10:00,535.00,555.00,535.00,553.70,20300,215375
BANKNIFTY2271435200PE,07/14/2022,14:11:00,556.00,563.95,543.00,559.45,13775,215375
BANKNIFTY2271435200PE,07/14/2022,14:12:00,557.95,592.50,557.95,589.90,40200,207950
BANKNIFTY2271435200PE,07/14/2022,14:13:00,589.55,600.40,585.00,595.25,34125,207950
BANKNIFTY2271435200PE,07/14/2022,14:14:00,592.05,615.00,590.70,608.60,18125,207950
BANKNIFTY2271435200PE,07/14/2022,14:15:00,612.30,612.30,591.20,595.00,16750,192925
BANKNIFTY2271435200PE,07/14/2022,14:16:00,594.15,614.25,594.15,604.60,8450,192925
BANKNIFTY2271435200PE,07/14/2022,14:17:00,603.75,603.90,588.00,592.70,11150,192925
BANKNIFTY2271435200PE,07/14/2022,14:18:00,594.40,599.50,582.85,586.05,11025,191650
BANKNIFTY2271435200PE,07/14/2022,14:19:00,590.00,597.10,585.00,591.00,5925,191650
BANKNIFTY2271435200PE,07/14/2022,14:20:00,591.00,600.90,589.40,599.25,6100,191650
BANKNIFTY2271435200PE,07/14/2022,14:21:00,601.25,605.00,597.95,600.35,7150,189375
BANKNIFTY2271435200PE,07/14/2022,14:22:00,601.25,626.85,597.50,621.35,16050,189375
BANKNIFTY2271435200PE,07/14/2022,14:23:00,623.90,636.20,619.25,625.65,12300,189375
BANKNIFTY2271435200PE,07/14/2022,14:24:00,624.50,637.50,618.60,620.10,18500,179025
BANKNIFTY2271435200PE,07/14/2022,14:25:00,620.00,633.50,618.60,628.15,8575,179025
BANKNIFTY2271435200PE,07/14/2022,14:26:00,626.50,626.65,592.20,595.40,11675,179025
BANKNIFTY2271435200PE,07/14/2022,14:27:00,601.45,607.55,580.00,598.10,17225,178275
BANKNIFTY2271435200PE,07/14/2022,14:28:00,595.80,602.45,584.10,595.00,9875,178275
BANKNIFTY2271435200PE,07/14/2022,14:29:00,594.40,618.25,590.00,618.25,8075,178275
BANKNIFTY2271435200PE,07/14/2022,14:30:00,620.00,626.90,602.80,605.30,13525,174000
BANKNIFTY2271435200PE,07/14/2022,14:31:00,606.70,610.00,595.00,610.00,7275,174000
BANKNIFTY2271435200PE,07/14/2022,14:32:00,609.30,619.20,609.30,614.30,8175,174000
BANKNIFTY2271435200PE,07/14/2022,14:33:00,613.25,613.25,599.55,600.85,7325,174425
BANKNIFTY2271435200PE,07/14/2022,14:34:00,603.75,605.75,588.60,590.20,9050,174425
BANKNIFTY2271435200PE,07/14/2022,14:35:00,591.55,609.50,582.05,608.40,10750,174425
BANKNIFTY2271435200PE,07/14/2022,14:36:00,607.35,612.00,570.60,580.15,17150,172900
BANKNIFTY2271435200PE,07/14/2022,14:37:00,580.70,586.45,560.80,580.90,15850,172900
BANKNIFTY2271435200PE,07/14/2022,14:38:00,575.90,579.30,564.00,575.00,7850,172900
BANKNIFTY2271435200PE,07/14/2022,14:39:00,576.80,585.70,546.65,556.05,16375,171200
BANKNIFTY2271435200PE,07/14/2022,14:40:00,550.00,572.10,547.80,554.90,11450,171200
BANKNIFTY2271435200PE,07/14/2022,14:41:00,551.95,574.95,551.95,570.70,8575,171200
BANKNIFTY2271435200PE,07/14/2022,14:42:00,569.00,580.55,562.00,568.55,6750,169050
BANKNIFTY2271435200PE,07/14/2022,14:43:00,570.70,580.00,561.05,561.05,8025,169050
BANKNIFTY2271435200PE,07/14/2022,14:44:00,557.25,576.85,555.25,565.20,6550,169050
BANKNIFTY2271435200PE,07/14/2022,14:45:00,569.05,582.45,557.80,570.00,12275,168025
BANKNIFTY2271435200PE,07/14/2022,14:46:00,570.70,580.20,562.40,568.20,9700,168025
BANKNIFTY2271435200PE,07/14/2022,14:47:00,565.25,570.80,562.00,566.75,4525,168025
BANKNIFTY2271435200PE,07/14/2022,14:48:00,568.65,597.20,568.65,597.20,13350,166600
BANKNIFTY2271435200PE,07/14/2022,14:49:00,597.65,602.15,581.50,591.50,8925,166600
BANKNIFTY2271435200PE,07/14/2022,14:50:00,591.70,596.15,587.00,593.60,5000,166600
BANKNIFTY2271435200PE,07/14/2022,14:51:00,593.30,596.10,584.70,595.35,6800,163900
BANKNIFTY2271435200PE,07/14/2022,14:52:00,593.40,615.00,593.40,614.20,12750,163900
BANKNIFTY2271435200PE,07/14/2022,14:53:00,613.10,624.05,608.30,620.20,12625,163900
BANKNIFTY2271435200PE,07/14/2022,14:54:00,618.90,635.00,615.00,630.65,12900,156900
BANKNIFTY2271435200PE,07/14/2022,14:55:00,631.75,639.35,611.10,611.90,16750,156900
BANKNIFTY2271435200PE,07/14/2022,14:56:00,614.20,636.10,614.20,631.00,8025,156900
BANKNIFTY2271435200PE,07/14/2022,14:57:00,629.00,630.45,611.05,611.05,9675,151475
BANKNIFTY2271435200PE,07/14/2022,14:58:00,610.25,620.00,610.10,613.30,6350,151475
BANKNIFTY2271435200PE,07/14/2022,14:59:00,608.45,608.45,595.75,605.70,13700,151475
BANKNIFTY2271435200PE,07/14/2022,15:00:00,598.55,601.45,572.20,576.10,17650,149975
BANKNIFTY2271435200PE,07/14/2022,15:01:00,573.60,575.50,558.00,574.90,19175,149975
BANKNIFTY2271435200PE,07/14/2022,15:02:00,577.65,613.35,571.85,598.95,24175,149975
BANKNIFTY2271435200PE,07/14/2022,15:03:00,598.55,599.80,572.75,580.60,12700,139775
BANKNIFTY2271435200PE,07/14/2022,15:04:00,581.00,590.25,575.65,576.15,7700,139775
BANKNIFTY2271435200PE,07/14/2022,15:05:00,576.70,587.20,574.80,579.85,7800,139775
BANKNIFTY2271435200PE,07/14/2022,15:06:00,578.00,581.85,570.00,580.35,5400,136450
BANKNIFTY2271435200PE,07/14/2022,15:07:00,583.20,583.20,566.40,566.40,7400,136450
BANKNIFTY2271435200PE,07/14/2022,15:08:00,570.35,572.85,560.00,561.85,13600,136450
BANKNIFTY2271435200PE,07/14/2022,15:09:00,564.85,564.85,546.15,548.55,11400,130800
BANKNIFTY2271435200PE,07/14/2022,15:10:00,546.45,553.85,534.60,553.85,15300,130800
BANKNIFTY2271435200PE,07/14/2022,15:11:00,550.35,550.35,535.80,537.00,11625,130800
BANKNIFTY2271435200PE,07/14/2022,15:12:00,536.55,547.15,535.05,542.75,3975,125450
BANKNIFTY2271435200PE,07/14/2022,15:13:00,540.00,540.00,521.40,530.10,23450,125450
BANKNIFTY2271435200PE,07/14/2022,15:14:00,532.65,547.70,531.90,544.85,5975,125450
BANKNIFTY2271435200PE,07/14/2022,15:15:00,543.25,555.00,543.25,544.05,12725,115825
BANKNIFTY2271435200PE,07/14/2022,15:16:00,546.40,548.90,540.05,548.90,5200,115825
BANKNIFTY2271435200PE,07/14/2022,15:17:00,547.70,548.10,543.75,546.10,3875,115825
BANKNIFTY2271435200PE,07/14/2022,15:18:00,544.80,553.70,544.05,548.35,6650,110600
BANKNIFTY2271435200PE,07/14/2022,15:19:00,548.45,548.45,540.80,541.70,4075,110600
BANKNIFTY2271435200PE,07/14/2022,15:20:00,542.15,548.70,541.10,548.70,3150,110600
BANKNIFTY2271435200PE,07/14/2022,15:21:00,548.25,548.50,544.30,547.70,7400,106850
BANKNIFTY2271435200PE,07/14/2022,15:22:00,547.30,548.00,542.90,543.45,4925,106850
BANKNIFTY2271435200PE,07/14/2022,15:23:00,544.05,544.85,542.25,543.00,2500,106850
BANKNIFTY2271435200PE,07/14/2022,15:24:00,543.00,545.60,542.40,542.45,4175,100350
