<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272129000PE,07/21/2022,12:08:00,1.05,1.10,1.05,1.05,1475,272375
BANKNIFTY2272129000PE,07/21/2022,12:09:00,1.05,1.05,1.05,1.05,2150,272725
BANKNIFTY2272129000PE,07/21/2022,12:10:00,1.00,1.00,1.00,1.00,325,272725
BANKNIFTY2272129000PE,07/21/2022,12:11:00,1.00,1.05,1.00,1.05,1775,273175
BANKNIFTY2272129000PE,07/21/2022,12:12:00,1.00,1.00,1.00,1.00,1000,273175
BANKNIFTY2272129000PE,07/21/2022,12:14:00,1.00,1.05,1.00,1.05,925,273175
BANKNIFTY2272129000PE,07/21/2022,12:15:00,1.05,1.10,1.05,1.05,2325,273300
BANKNIFTY2272129000PE,07/21/2022,12:16:00,1.05,1.05,1.00,1.00,3775,273300
BANKNIFTY2272129000PE,07/21/2022,12:17:00,1.05,1.05,1.05,1.05,2275,272600
BANKNIFTY2272129000PE,07/21/2022,12:19:00,1.05,1.15,1.05,1.15,1175,272600
BANKNIFTY2272129000PE,07/21/2022,12:20:00,1.05,1.05,1.05,1.05,700,272600
BANKNIFTY2272129000PE,07/21/2022,12:21:00,1.10,1.15,1.00,1.10,13925,273200
BANKNIFTY2272129000PE,07/21/2022,12:22:00,1.05,1.05,1.05,1.05,125,273200
BANKNIFTY2272129000PE,07/21/2022,12:23:00,1.10,1.10,1.05,1.05,800,273200
BANKNIFTY2272129000PE,07/21/2022,12:24:00,1.10,1.20,1.10,1.20,3050,272575
BANKNIFTY2272129000PE,07/21/2022,12:25:00,1.15,1.15,1.15,1.15,300,272575
BANKNIFTY2272129000PE,07/21/2022,12:26:00,1.20,1.20,1.15,1.15,175,271875
BANKNIFTY2272129000PE,07/21/2022,12:27:00,1.15,1.15,1.15,1.15,275,271875
BANKNIFTY2272129000PE,07/21/2022,12:28:00,1.15,1.15,1.10,1.10,700,271875
BANKNIFTY2272129000PE,07/21/2022,12:29:00,1.10,1.10,1.10,1.10,50,271875
BANKNIFTY2272129000PE,07/21/2022,12:31:00,1.10,1.10,1.10,1.10,2500,273050
BANKNIFTY2272129000PE,07/21/2022,12:32:00,1.15,1.20,1.15,1.20,500,273050
BANKNIFTY2272129000PE,07/21/2022,12:34:00,1.15,1.15,1.10,1.15,1050,273000
BANKNIFTY2272129000PE,07/21/2022,12:35:00,1.10,1.10,1.10,1.10,700,273000
BANKNIFTY2272129000PE,07/21/2022,12:36:00,1.10,1.10,1.10,1.10,25,273000
BANKNIFTY2272129000PE,07/21/2022,12:37:00,1.05,1.05,1.05,1.05,400,272900
BANKNIFTY2272129000PE,07/21/2022,12:38:00,1.05,1.05,1.05,1.05,50,272900
BANKNIFTY2272129000PE,07/21/2022,12:39:00,1.05,1.05,1.05,1.05,550,272800
BANKNIFTY2272129000PE,07/21/2022,12:42:00,1.05,1.10,1.05,1.10,100,272875
BANKNIFTY2272129000PE,07/21/2022,12:43:00,1.10,1.10,1.10,1.10,50,272875
BANKNIFTY2272129000PE,07/21/2022,12:44:00,1.05,1.05,1.05,1.05,400,272875
BANKNIFTY2272129000PE,07/21/2022,12:46:00,1.10,1.10,1.10,1.10,100,272875
BANKNIFTY2272129000PE,07/21/2022,12:47:00,1.05,1.05,1.05,1.05,1375,272875
BANKNIFTY2272129000PE,07/21/2022,12:48:00,1.05,1.10,1.05,1.05,2600,274225
BANKNIFTY2272129000PE,07/21/2022,12:49:00,1.05,1.05,1.05,1.05,950,274225
BANKNIFTY2272129000PE,07/21/2022,12:50:00,1.05,1.05,1.00,1.00,1800,274225
BANKNIFTY2272129000PE,07/21/2022,12:51:00,1.05,1.05,1.00,1.00,500,276850
BANKNIFTY2272129000PE,07/21/2022,12:52:00,0.95,0.95,0.95,0.95,725,276850
BANKNIFTY2272129000PE,07/21/2022,12:54:00,0.95,0.95,0.90,0.90,900,277050
BANKNIFTY2272129000PE,07/21/2022,12:55:00,0.90,0.90,0.90,0.90,1375,277050
BANKNIFTY2272129000PE,07/21/2022,12:56:00,0.90,0.95,0.90,0.90,2550,277050
BANKNIFTY2272129000PE,07/21/2022,12:57:00,0.90,0.90,0.85,0.85,1625,278575
BANKNIFTY2272129000PE,07/21/2022,12:58:00,0.85,0.85,0.85,0.85,1175,278575
BANKNIFTY2272129000PE,07/21/2022,12:59:00,0.80,0.80,0.80,0.80,1900,278575
BANKNIFTY2272129000PE,07/21/2022,13:00:00,0.80,0.80,0.75,0.75,1325,279275
BANKNIFTY2272129000PE,07/21/2022,13:01:00,0.70,0.70,0.70,0.70,500,279275
BANKNIFTY2272129000PE,07/21/2022,13:02:00,0.70,0.75,0.70,0.75,250,279275
BANKNIFTY2272129000PE,07/21/2022,13:03:00,0.75,0.75,0.75,0.75,625,278500
BANKNIFTY2272129000PE,07/21/2022,13:04:00,0.75,0.95,0.75,0.95,33900,278500
BANKNIFTY2272129000PE,07/21/2022,13:05:00,0.90,1.00,0.85,0.90,41825,278500
BANKNIFTY2272129000PE,07/21/2022,13:06:00,0.85,0.85,0.80,0.80,3800,262675
BANKNIFTY2272129000PE,07/21/2022,13:07:00,0.80,0.80,0.75,0.80,2925,262675
BANKNIFTY2272129000PE,07/21/2022,13:08:00,0.75,0.75,0.75,0.75,2000,262675
BANKNIFTY2272129000PE,07/21/2022,13:09:00,0.75,0.80,0.75,0.80,475,263850
BANKNIFTY2272129000PE,07/21/2022,13:10:00,0.75,0.80,0.75,0.80,1550,263850
BANKNIFTY2272129000PE,07/21/2022,13:11:00,0.80,0.80,0.75,0.75,1875,263850
BANKNIFTY2272129000PE,07/21/2022,13:12:00,0.75,0.75,0.70,0.70,3300,265850
BANKNIFTY2272129000PE,07/21/2022,13:13:00,0.70,0.80,0.70,0.75,4000,265850
BANKNIFTY2272129000PE,07/21/2022,13:14:00,0.80,0.85,0.80,0.80,800,265850
BANKNIFTY2272129000PE,07/21/2022,13:16:00,0.80,0.80,0.80,0.80,3050,263100
BANKNIFTY2272129000PE,07/21/2022,13:17:00,0.80,0.80,0.80,0.80,25,263100
BANKNIFTY2272129000PE,07/21/2022,13:20:00,0.75,0.80,0.70,0.80,2525,265600
BANKNIFTY2272129000PE,07/21/2022,13:21:00,0.70,0.75,0.70,0.75,125,266475
BANKNIFTY2272129000PE,07/21/2022,13:22:00,0.70,0.70,0.70,0.70,400,266475
BANKNIFTY2272129000PE,07/21/2022,13:23:00,0.70,0.75,0.70,0.70,450,266475
BANKNIFTY2272129000PE,07/21/2022,13:24:00,0.75,0.75,0.75,0.75,1225,266625
BANKNIFTY2272129000PE,07/21/2022,13:25:00,0.75,0.75,0.75,0.75,125,266625
BANKNIFTY2272129000PE,07/21/2022,13:27:00,0.75,0.75,0.75,0.75,350,266075
BANKNIFTY2272129000PE,07/21/2022,13:28:00,0.70,0.70,0.70,0.70,500,266075
BANKNIFTY2272129000PE,07/21/2022,13:29:00,0.70,0.70,0.70,0.70,250,266075
BANKNIFTY2272129000PE,07/21/2022,13:30:00,0.70,0.70,0.70,0.70,25,266075
BANKNIFTY2272129000PE,07/21/2022,13:31:00,0.70,0.70,0.70,0.70,1200,266850
BANKNIFTY2272129000PE,07/21/2022,13:32:00,0.70,0.70,0.70,0.70,3250,266850
BANKNIFTY2272129000PE,07/21/2022,13:34:00,0.70,0.70,0.65,0.65,2350,266075
BANKNIFTY2272129000PE,07/21/2022,13:35:00,0.65,0.65,0.60,0.60,1950,266075
BANKNIFTY2272129000PE,07/21/2022,13:36:00,0.60,0.60,0.55,0.60,3550,268500
BANKNIFTY2272129000PE,07/21/2022,13:37:00,0.60,0.60,0.55,0.55,4550,268500
BANKNIFTY2272129000PE,07/21/2022,13:38:00,0.55,0.60,0.55,0.60,1425,268500
BANKNIFTY2272129000PE,07/21/2022,13:39:00,0.50,0.50,0.50,0.50,1000,262775
BANKNIFTY2272129000PE,07/21/2022,13:40:00,0.50,0.50,0.45,0.50,5100,262775
BANKNIFTY2272129000PE,07/21/2022,13:41:00,0.50,0.50,0.50,0.50,1125,262775
BANKNIFTY2272129000PE,07/21/2022,13:42:00,0.50,0.50,0.50,0.50,775,262200
BANKNIFTY2272129000PE,07/21/2022,13:43:00,0.50,0.50,0.50,0.50,100,262200
BANKNIFTY2272129000PE,07/21/2022,13:44:00,0.45,0.45,0.45,0.45,100,262200
BANKNIFTY2272129000PE,07/21/2022,13:45:00,0.45,0.45,0.45,0.45,1000,261150
BANKNIFTY2272129000PE,07/21/2022,13:46:00,0.45,0.45,0.40,0.45,7600,261150
BANKNIFTY2272129000PE,07/21/2022,13:47:00,0.45,0.45,0.40,0.40,4725,261150
BANKNIFTY2272129000PE,07/21/2022,13:48:00,0.40,0.40,0.40,0.40,1600,258000
BANKNIFTY2272129000PE,07/21/2022,13:49:00,0.40,0.40,0.40,0.40,600,258000
BANKNIFTY2272129000PE,07/21/2022,13:50:00,0.40,0.40,0.40,0.40,2475,258000
BANKNIFTY2272129000PE,07/21/2022,13:51:00,0.40,0.40,0.35,0.35,1325,257500
BANKNIFTY2272129000PE,07/21/2022,13:52:00,0.35,0.35,0.30,0.35,3025,257500
BANKNIFTY2272129000PE,07/21/2022,13:53:00,0.30,0.35,0.30,0.35,1550,257500
BANKNIFTY2272129000PE,07/21/2022,13:54:00,0.30,0.30,0.30,0.30,25,255875
BANKNIFTY2272129000PE,07/21/2022,13:55:00,0.30,0.35,0.30,0.35,2025,255875
BANKNIFTY2272129000PE,07/21/2022,13:56:00,0.35,0.35,0.35,0.35,1400,255875
BANKNIFTY2272129000PE,07/21/2022,13:57:00,0.35,0.35,0.35,0.35,2300,255700
BANKNIFTY2272129000PE,07/21/2022,13:58:00,0.30,0.35,0.30,0.35,1700,255700
BANKNIFTY2272129000PE,07/21/2022,13:59:00,0.35,0.35,0.35,0.35,1250,255700
BANKNIFTY2272129000PE,07/21/2022,14:01:00,0.35,0.35,0.30,0.30,2400,251200
BANKNIFTY2272129000PE,07/21/2022,14:02:00,0.35,0.35,0.35,0.35,25,251200
BANKNIFTY2272129000PE,07/21/2022,14:03:00,0.40,0.40,0.35,0.40,2900,247725
BANKNIFTY2272129000PE,07/21/2022,14:05:00,0.40,0.40,0.40,0.40,25,247725
BANKNIFTY2272129000PE,07/21/2022,14:06:00,0.30,0.35,0.30,0.35,175,247350
BANKNIFTY2272129000PE,07/21/2022,14:07:00,0.35,0.35,0.35,0.35,350,247350
BANKNIFTY2272129000PE,07/21/2022,14:08:00,0.35,0.35,0.35,0.35,50,247350
BANKNIFTY2272129000PE,07/21/2022,14:11:00,0.35,0.40,0.35,0.40,2425,247050
BANKNIFTY2272129000PE,07/21/2022,14:12:00,0.40,0.40,0.40,0.40,200,246375
BANKNIFTY2272129000PE,07/21/2022,14:13:00,0.30,0.30,0.30,0.30,500,246375
BANKNIFTY2272129000PE,07/21/2022,14:14:00,0.30,0.30,0.30,0.30,1750,246375
BANKNIFTY2272129000PE,07/21/2022,14:16:00,0.30,0.30,0.30,0.30,550,246950
BANKNIFTY2272129000PE,07/21/2022,14:17:00,0.30,0.30,0.25,0.25,275,246950
BANKNIFTY2272129000PE,07/21/2022,14:20:00,0.25,0.25,0.25,0.25,625,246975
BANKNIFTY2272129000PE,07/21/2022,14:21:00,0.25,0.25,0.25,0.25,400,246975
BANKNIFTY2272129000PE,07/21/2022,14:22:00,0.25,0.25,0.25,0.25,825,246975
BANKNIFTY2272129000PE,07/21/2022,14:23:00,0.25,0.25,0.25,0.25,25,246975
BANKNIFTY2272129000PE,07/21/2022,14:24:00,0.30,0.30,0.30,0.30,300,246775
BANKNIFTY2272129000PE,07/21/2022,14:25:00,0.30,0.30,0.30,0.30,175,246775
BANKNIFTY2272129000PE,07/21/2022,14:26:00,0.25,0.25,0.25,0.25,200,246775
BANKNIFTY2272129000PE,07/21/2022,14:28:00,0.25,0.25,0.25,0.25,25,247275
BANKNIFTY2272129000PE,07/21/2022,14:29:00,0.30,0.30,0.25,0.25,1225,247275
BANKNIFTY2272129000PE,07/21/2022,14:30:00,0.25,0.30,0.25,0.30,200,246300
BANKNIFTY2272129000PE,07/21/2022,14:31:00,0.25,0.25,0.25,0.25,350,246300
BANKNIFTY2272129000PE,07/21/2022,14:32:00,0.25,0.25,0.25,0.25,1650,246300
BANKNIFTY2272129000PE,07/21/2022,14:33:00,0.20,0.25,0.20,0.25,1400,244600
BANKNIFTY2272129000PE,07/21/2022,14:36:00,0.25,0.25,0.25,0.25,200,244050
BANKNIFTY2272129000PE,07/21/2022,14:37:00,0.25,0.25,0.25,0.25,450,244050
BANKNIFTY2272129000PE,07/21/2022,14:38:00,0.25,0.25,0.25,0.25,625,244050
BANKNIFTY2272129000PE,07/21/2022,14:41:00,0.20,0.20,0.20,0.20,3900,242850
BANKNIFTY2272129000PE,07/21/2022,14:42:00,0.20,0.20,0.20,0.20,1225,242850
BANKNIFTY2272129000PE,07/21/2022,14:43:00,0.20,0.20,0.20,0.20,175,243200
BANKNIFTY2272129000PE,07/21/2022,14:44:00,0.20,0.20,0.20,0.20,1000,243200
BANKNIFTY2272129000PE,07/21/2022,14:45:00,0.20,0.20,0.15,0.15,825,241550
BANKNIFTY2272129000PE,07/21/2022,14:46:00,0.15,0.20,0.15,0.15,750,241550
BANKNIFTY2272129000PE,07/21/2022,14:47:00,0.20,0.20,0.15,0.20,975,241550
BANKNIFTY2272129000PE,07/21/2022,14:48:00,0.20,0.20,0.15,0.15,650,241550
BANKNIFTY2272129000PE,07/21/2022,14:49:00,0.15,0.15,0.15,0.15,450,239800
BANKNIFTY2272129000PE,07/21/2022,14:51:00,0.20,0.20,0.20,0.20,150,239350
BANKNIFTY2272129000PE,07/21/2022,14:53:00,0.15,0.20,0.15,0.20,150,239350
BANKNIFTY2272129000PE,07/21/2022,14:56:00,0.20,0.20,0.20,0.20,75,239175
BANKNIFTY2272129000PE,07/21/2022,14:58:00,0.20,0.20,0.15,0.15,75,239175
BANKNIFTY2272129000PE,07/21/2022,15:00:00,0.20,0.20,0.20,0.20,50,239175
BANKNIFTY2272129000PE,07/21/2022,15:01:00,0.10,0.35,0.10,0.25,7775,239175
BANKNIFTY2272129000PE,07/21/2022,15:02:00,0.30,0.30,0.15,0.15,2450,239175
BANKNIFTY2272129000PE,07/21/2022,15:04:00,0.15,0.15,0.15,0.15,50,239175
BANKNIFTY2272129000PE,07/21/2022,15:05:00,0.15,0.15,0.15,0.15,525,239200
BANKNIFTY2272129000PE,07/21/2022,15:06:00,0.15,0.15,0.10,0.10,1225,239125
BANKNIFTY2272129000PE,07/21/2022,15:07:00,0.15,0.15,0.15,0.15,2300,239125
BANKNIFTY2272129000PE,07/21/2022,15:08:00,0.15,0.15,0.15,0.15,975,239125
BANKNIFTY2272129000PE,07/21/2022,15:09:00,0.15,0.15,0.15,0.15,50,236725
BANKNIFTY2272129000PE,07/21/2022,15:11:00,0.15,0.15,0.15,0.15,3725,236725
BANKNIFTY2272129000PE,07/21/2022,15:12:00,0.15,0.15,0.15,0.15,25,236050
BANKNIFTY2272129000PE,07/21/2022,15:13:00,0.10,0.15,0.10,0.15,675,236050
BANKNIFTY2272129000PE,07/21/2022,15:15:00,0.10,0.10,0.10,0.10,4600,235600
BANKNIFTY2272129000PE,07/21/2022,15:16:00,0.10,0.10,0.10,0.10,2200,235600
BANKNIFTY2272129000PE,07/21/2022,15:17:00,0.10,0.10,0.10,0.10,1600,235600
BANKNIFTY2272129000PE,07/21/2022,15:20:00,0.15,0.15,0.05,0.05,4000,229825
BANKNIFTY2272129000PE,07/21/2022,15:21:00,0.05,0.05,0.05,0.05,6425,221525
BANKNIFTY2272129000PE,07/21/2022,15:22:00,0.10,0.10,0.10,0.10,3425,221525
BANKNIFTY2272129000PE,07/21/2022,15:23:00,0.10,0.10,0.10,0.10,975,221525
BANKNIFTY2272129000PE,07/21/2022,15:24:00,0.10,0.10,0.10,0.10,175,222175
BANKNIFTY2272129000PE,07/21/2022,15:25:00,0.10,0.10,0.05,0.05,6400,222175
BANKNIFTY2272129000PE,07/21/2022,15:27:00,0.10,0.10,0.10,0.10,1350,222175
BANKNIFTY2272129000PE,07/21/2022,15:28:00,0.10,0.10,0.05,0.10,3500,219375
BANKNIFTY2272129000PE,07/21/2022,15:29:00,0.10,0.15,0.10,0.15,1400,219375
