<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG33500CE,07/28/2022,14:28:00,3931.90,3931.90,3931.90,3931.90,25,22250
BANKNIFTY22AUG33500CE,07/28/2022,14:33:00,3900.00,3900.00,3900.00,3900.00,25,22275
BANKNIFTY22AUG33500CE,07/28/2022,14:49:00,3870.00,3870.00,3870.00,3870.00,100,22250
BANKNIFTY22AUG33500CE,07/28/2022,14:51:00,3855.00,3855.00,3855.00,3855.00,125,22250
BANKNIFTY22AUG33500CE,07/28/2022,14:54:00,3860.00,3860.00,3860.00,3860.00,25,22475
BANKNIFTY22AUG33500CE,07/28/2022,14:58:00,3835.80,3835.80,3835.80,3835.80,50,22500
BANKNIFTY22AUG33500CE,07/28/2022,15:01:00,3905.00,3905.00,3905.00,3905.00,125,22550
BANKNIFTY22AUG33500CE,07/28/2022,15:15:00,3920.90,3920.90,3920.90,3920.90,25,22675
BANKNIFTY22AUG33500CE,07/28/2022,15:16:00,3917.95,3917.95,3917.95,3917.95,600,22675
BANKNIFTY22AUG33500CE,07/28/2022,15:20:00,3932.15,3932.15,3932.15,3932.15,200,23250
BANKNIFTY22AUG33500CE,07/28/2022,15:21:00,3936.30,3936.30,3936.30,3936.30,25,23250
BANKNIFTY22AUG33500CE,07/28/2022,15:24:00,3940.00,3940.00,3940.00,3940.00,25,23425
BANKNIFTY22AUG33500CE,07/28/2022,15:25:00,3940.00,3940.00,3940.00,3940.00,200,23450
BANKNIFTY22AUG33500CE,07/28/2022,15:26:00,3935.55,3935.55,3935.55,3935.55,25,23450
BANKNIFTY22AUG33500CE,07/28/2022,15:27:00,3940.00,3940.00,3940.00,3940.00,150,23450
BANKNIFTY22AUG33500CE,07/28/2022,15:28:00,3930.55,3940.00,3930.55,3940.00,125,23800
BANKNIFTY22AUG33500CE,07/28/2022,15:29:00,3928.55,3928.55,3928.55,3928.55,25,23800
BANKNIFTY22AUG33500CE,07/28/2022,15:30:00,3916.55,3916.55,3916.55,3916.55,50,23800
BANKNIFTY22AUG33500CE,07/29/2022,09:21:00,4261.25,4261.25,4261.25,4261.25,26,23975
BANKNIFTY22AUG33500CE,07/29/2022,09:26:00,4207.15,4207.15,4207.15,4207.15,25,23975
BANKNIFTY22AUG33500CE,07/29/2022,09:27:00,4184.00,4184.00,4184.00,4184.00,2700,23950
BANKNIFTY22AUG33500CE,07/29/2022,09:29:00,4165.30,4165.30,4165.30,4165.30,25,23950
BANKNIFTY22AUG33500CE,07/29/2022,09:31:00,4160.00,4160.00,4160.00,4160.00,50,21250
BANKNIFTY22AUG33500CE,07/29/2022,09:33:00,4160.00,4160.00,4160.00,4160.00,25,21250
BANKNIFTY22AUG33500CE,07/29/2022,09:35:00,4165.00,4165.00,4165.00,4165.00,25,21225
BANKNIFTY22AUG33500CE,07/29/2022,09:36:00,4171.60,4171.60,4171.60,4171.60,25,21225
BANKNIFTY22AUG33500CE,07/29/2022,09:37:00,4172.00,4180.00,4172.00,4180.00,100,21225
BANKNIFTY22AUG33500CE,07/29/2022,09:38:00,4216.60,4216.60,4216.60,4216.60,125,21225
BANKNIFTY22AUG33500CE,07/29/2022,10:04:00,4121.15,4121.15,4121.15,4121.15,25,21100
BANKNIFTY22AUG33500CE,07/29/2022,10:24:00,4000.00,4000.00,4000.00,4000.00,25,21075
BANKNIFTY22AUG33500CE,07/29/2022,10:40:00,3856.40,3856.40,3856.40,3856.40,25,21050
BANKNIFTY22AUG33500CE,07/29/2022,10:42:00,3840.00,3840.00,3840.00,3840.00,25,21050
BANKNIFTY22AUG33500CE,07/29/2022,10:47:00,3840.00,3840.00,3840.00,3840.00,25,21075
BANKNIFTY22AUG33500CE,07/29/2022,11:18:00,4037.15,4037.15,4037.15,4037.15,50,21075
BANKNIFTY22AUG33500CE,07/29/2022,12:16:00,4100.00,4100.00,4100.00,4100.00,150,21025
BANKNIFTY22AUG33500CE,07/29/2022,13:34:00,4083.75,4083.75,4083.75,4083.75,25,20925
BANKNIFTY22AUG33500CE,07/29/2022,14:15:00,3909.10,3909.10,3909.10,3909.10,25,20900
BANKNIFTY22AUG33500CE,07/29/2022,14:19:00,3915.70,3915.70,3915.70,3915.70,25,20900
BANKNIFTY22AUG33500CE,07/29/2022,14:20:00,3922.10,3922.10,3922.10,3922.10,25,20900
BANKNIFTY22AUG33500CE,07/29/2022,14:23:00,3948.30,3948.30,3948.30,3948.30,50,20900
BANKNIFTY22AUG33500CE,07/29/2022,14:24:00,3965.60,3965.60,3965.60,3965.60,25,20900
BANKNIFTY22AUG33500CE,07/29/2022,15:09:00,4034.25,4034.25,4034.25,4034.25,25,20900
BANKNIFTY22AUG33500CE,07/29/2022,15:20:00,4106.75,4106.75,4106.75,4106.75,50,20900
