<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL34700PE,07/19/2022,15:06:00,117.60,117.60,114.60,114.95,4050,82950
BANKNIFTY22JUL34700PE,07/19/2022,15:07:00,115.15,115.25,112.50,114.00,825,82950
BANKNIFTY22JUL34700PE,07/19/2022,15:08:00,114.60,115.75,114.45,115.50,600,82950
BANKNIFTY22JUL34700PE,07/19/2022,15:09:00,116.80,117.75,115.50,116.05,1125,82650
BANKNIFTY22JUL34700PE,07/19/2022,15:10:00,116.35,117.30,114.60,115.00,1725,82650
BANKNIFTY22JUL34700PE,07/19/2022,15:11:00,115.85,116.25,115.10,115.10,375,82650
BANKNIFTY22JUL34700PE,07/19/2022,15:12:00,116.00,116.00,112.70,113.05,1925,84400
BANKNIFTY22JUL34700PE,07/19/2022,15:13:00,114.30,114.30,110.00,112.20,3025,84400
BANKNIFTY22JUL34700PE,07/19/2022,15:14:00,112.80,115.20,112.50,115.15,4900,84400
BANKNIFTY22JUL34700PE,07/19/2022,15:15:00,115.25,116.70,113.95,113.95,3225,89950
BANKNIFTY22JUL34700PE,07/19/2022,15:16:00,116.00,116.45,115.85,116.30,1800,89950
BANKNIFTY22JUL34700PE,07/19/2022,15:17:00,116.20,124.00,116.20,124.00,7625,89950
BANKNIFTY22JUL34700PE,07/19/2022,15:18:00,124.10,124.10,119.30,121.50,5925,96375
BANKNIFTY22JUL34700PE,07/19/2022,15:19:00,121.75,122.65,118.60,119.00,4525,96375
BANKNIFTY22JUL34700PE,07/19/2022,15:20:00,120.00,121.05,115.65,116.95,3375,96375
BANKNIFTY22JUL34700PE,07/19/2022,15:21:00,115.80,116.95,114.90,115.00,7450,96425
BANKNIFTY22JUL34700PE,07/19/2022,15:22:00,115.40,115.65,114.55,114.95,11900,96425
BANKNIFTY22JUL34700PE,07/19/2022,15:23:00,115.45,115.45,114.00,114.55,5175,96425
BANKNIFTY22JUL34700PE,07/19/2022,15:24:00,115.00,115.20,114.40,114.75,2475,107000
BANKNIFTY22JUL34700PE,07/19/2022,15:25:00,114.70,115.50,112.55,112.55,3350,107000
BANKNIFTY22JUL34700PE,07/19/2022,15:26:00,113.20,113.95,112.35,113.50,4100,107000
BANKNIFTY22JUL34700PE,07/19/2022,15:27:00,113.45,115.00,113.10,115.00,9200,108325
BANKNIFTY22JUL34700PE,07/19/2022,15:28:00,114.80,115.00,113.60,113.60,5950,108325
BANKNIFTY22JUL34700PE,07/19/2022,15:29:00,113.95,115.30,103.90,103.90,7500,108325
BANKNIFTY22JUL34700PE,07/20/2022,09:15:00,66.45,79.95,66.20,70.65,12426,113025
BANKNIFTY22JUL34700PE,07/20/2022,09:16:00,69.00,69.00,65.45,66.35,13900,113025
BANKNIFTY22JUL34700PE,07/20/2022,09:17:00,65.95,67.20,64.85,66.25,6100,106875
BANKNIFTY22JUL34700PE,07/20/2022,09:18:00,65.10,66.75,65.10,66.60,5675,106875
BANKNIFTY22JUL34700PE,07/20/2022,09:19:00,65.85,67.75,65.15,67.20,5000,106875
BANKNIFTY22JUL34700PE,07/20/2022,09:20:00,66.95,70.65,66.95,69.90,7825,102025
BANKNIFTY22JUL34700PE,07/20/2022,09:21:00,70.25,72.95,68.80,72.95,4850,102025
BANKNIFTY22JUL34700PE,07/20/2022,09:22:00,72.65,76.30,71.65,76.15,3525,102025
BANKNIFTY22JUL34700PE,07/20/2022,09:23:00,75.70,77.65,74.65,77.00,3125,102200
BANKNIFTY22JUL34700PE,07/20/2022,09:24:00,77.60,77.65,75.75,76.90,7675,102200
BANKNIFTY22JUL34700PE,07/20/2022,09:25:00,82.30,83.70,80.40,83.70,3975,102200
BANKNIFTY22JUL34700PE,07/20/2022,09:26:00,82.35,82.35,76.80,77.80,3600,99450
BANKNIFTY22JUL34700PE,07/20/2022,09:27:00,77.30,83.00,77.30,83.00,4225,99450
BANKNIFTY22JUL34700PE,07/20/2022,09:28:00,82.35,82.85,77.90,77.90,3525,99450
BANKNIFTY22JUL34700PE,07/20/2022,09:29:00,77.65,78.40,74.65,75.40,3350,95750
BANKNIFTY22JUL34700PE,07/20/2022,09:30:00,74.05,74.05,71.25,71.35,3350,95750
BANKNIFTY22JUL34700PE,07/20/2022,09:31:00,71.05,72.50,71.05,71.85,1750,95750
BANKNIFTY22JUL34700PE,07/20/2022,09:32:00,72.35,74.90,71.80,74.90,1750,93800
BANKNIFTY22JUL34700PE,07/20/2022,09:33:00,75.10,75.50,73.70,74.95,925,93800
BANKNIFTY22JUL34700PE,07/20/2022,09:34:00,76.45,76.95,75.35,75.35,3025,93800
BANKNIFTY22JUL34700PE,07/20/2022,09:35:00,74.00,75.00,72.80,75.00,450,92025
BANKNIFTY22JUL34700PE,07/20/2022,09:36:00,74.95,76.40,74.85,75.15,1300,92025
BANKNIFTY22JUL34700PE,07/20/2022,09:37:00,76.00,77.20,76.00,76.15,700,92025
BANKNIFTY22JUL34700PE,07/20/2022,09:38:00,75.25,75.35,74.25,74.70,550,92700
BANKNIFTY22JUL34700PE,07/20/2022,09:39:00,73.45,75.80,73.45,73.55,3025,92700
BANKNIFTY22JUL34700PE,07/20/2022,09:40:00,73.10,74.30,72.10,73.15,2050,92700
BANKNIFTY22JUL34700PE,07/20/2022,09:41:00,70.65,71.20,69.35,69.40,2800,91050
BANKNIFTY22JUL34700PE,07/20/2022,09:42:00,69.90,69.90,67.10,69.05,4500,91050
BANKNIFTY22JUL34700PE,07/20/2022,09:43:00,68.95,68.95,66.70,66.70,3200,91050
BANKNIFTY22JUL34700PE,07/20/2022,09:44:00,66.60,66.60,63.80,64.60,3900,87450
BANKNIFTY22JUL34700PE,07/20/2022,09:45:00,64.00,65.15,63.75,64.95,1875,87450
BANKNIFTY22JUL34700PE,07/20/2022,09:46:00,64.75,65.40,64.10,64.80,5175,87450
BANKNIFTY22JUL34700PE,07/20/2022,09:47:00,65.05,66.45,65.05,66.45,1225,85275
BANKNIFTY22JUL34700PE,07/20/2022,09:48:00,67.25,68.25,66.60,68.20,1550,85275
BANKNIFTY22JUL34700PE,07/20/2022,09:49:00,67.85,68.75,67.35,67.35,1750,85275
BANKNIFTY22JUL34700PE,07/20/2022,09:50:00,68.00,69.00,67.85,68.20,3575,84950
BANKNIFTY22JUL34700PE,07/20/2022,09:51:00,68.10,68.10,66.90,66.90,375,84950
BANKNIFTY22JUL34700PE,07/20/2022,09:52:00,66.85,67.80,66.85,67.80,50,84950
BANKNIFTY22JUL34700PE,07/20/2022,09:53:00,67.15,68.40,66.85,68.35,3800,86125
BANKNIFTY22JUL34700PE,07/20/2022,09:54:00,68.20,69.70,68.20,69.15,1050,86125
BANKNIFTY22JUL34700PE,07/20/2022,09:55:00,69.00,69.10,68.00,68.35,1200,86125
BANKNIFTY22JUL34700PE,07/20/2022,09:56:00,68.00,68.40,68.00,68.40,375,85925
BANKNIFTY22JUL34700PE,07/20/2022,09:57:00,68.70,70.50,68.70,70.35,2550,85925
BANKNIFTY22JUL34700PE,07/20/2022,09:58:00,70.45,70.60,69.55,70.35,1350,85925
BANKNIFTY22JUL34700PE,07/20/2022,09:59:00,69.85,70.35,69.75,70.10,4275,85000
BANKNIFTY22JUL34700PE,07/20/2022,10:00:00,70.45,70.45,68.60,69.30,2925,85000
BANKNIFTY22JUL34700PE,07/20/2022,10:01:00,68.85,69.20,68.15,68.95,1350,85000
BANKNIFTY22JUL34700PE,07/20/2022,10:02:00,69.45,70.50,68.75,68.75,4500,81425
BANKNIFTY22JUL34700PE,07/20/2022,10:03:00,68.75,68.75,67.90,68.65,775,81425
BANKNIFTY22JUL34700PE,07/20/2022,10:04:00,68.20,68.95,67.75,67.75,2350,81425
BANKNIFTY22JUL34700PE,07/20/2022,10:05:00,67.50,68.55,66.90,66.90,2175,80625
BANKNIFTY22JUL34700PE,07/20/2022,10:06:00,67.00,68.55,66.55,67.60,1875,80625
BANKNIFTY22JUL34700PE,07/20/2022,10:07:00,67.05,70.30,67.05,69.15,850,80625
BANKNIFTY22JUL34700PE,07/20/2022,10:08:00,70.15,70.50,69.80,70.50,300,79925
BANKNIFTY22JUL34700PE,07/20/2022,10:09:00,71.10,71.35,69.15,70.25,825,79925
BANKNIFTY22JUL34700PE,07/20/2022,10:10:00,70.25,70.25,69.20,69.50,300,79925
BANKNIFTY22JUL34700PE,07/20/2022,10:11:00,70.50,70.50,66.95,69.05,4400,82625
BANKNIFTY22JUL34700PE,07/20/2022,10:12:00,68.90,68.90,67.55,68.25,600,82625
BANKNIFTY22JUL34700PE,07/20/2022,10:13:00,68.80,69.30,67.70,67.70,400,82625
BANKNIFTY22JUL34700PE,07/20/2022,10:14:00,68.05,68.80,68.05,68.80,775,83400
BANKNIFTY22JUL34700PE,07/20/2022,10:15:00,69.05,69.05,68.85,68.85,900,83400
BANKNIFTY22JUL34700PE,07/20/2022,10:16:00,68.60,69.50,67.65,67.65,625,83400
BANKNIFTY22JUL34700PE,07/20/2022,10:17:00,69.40,70.95,69.40,70.50,1150,84325
BANKNIFTY22JUL34700PE,07/20/2022,10:18:00,71.00,72.15,70.70,72.15,1575,84325
BANKNIFTY22JUL34700PE,07/20/2022,10:19:00,70.40,72.35,70.40,71.75,425,84325
BANKNIFTY22JUL34700PE,07/20/2022,10:20:00,71.75,71.75,70.20,70.25,875,84150
BANKNIFTY22JUL34700PE,07/20/2022,10:21:00,70.75,71.40,70.55,71.35,600,84150
BANKNIFTY22JUL34700PE,07/20/2022,10:22:00,72.25,72.25,69.85,69.85,550,84150
BANKNIFTY22JUL34700PE,07/20/2022,10:23:00,70.50,70.50,68.50,68.50,875,84250
BANKNIFTY22JUL34700PE,07/20/2022,10:24:00,69.75,70.00,68.70,68.70,550,84250
BANKNIFTY22JUL34700PE,07/20/2022,10:25:00,68.35,68.55,67.45,68.55,1025,84250
BANKNIFTY22JUL34700PE,07/20/2022,10:26:00,68.90,68.95,68.50,68.85,300,84575
BANKNIFTY22JUL34700PE,07/20/2022,10:27:00,68.90,68.90,67.05,67.45,1250,84575
BANKNIFTY22JUL34700PE,07/20/2022,10:28:00,67.55,69.30,67.55,69.30,1075,84575
BANKNIFTY22JUL34700PE,07/20/2022,10:29:00,69.55,69.55,68.45,68.45,875,84175
BANKNIFTY22JUL34700PE,07/20/2022,10:30:00,67.50,68.75,66.65,68.75,200,84175
BANKNIFTY22JUL34700PE,07/20/2022,10:31:00,68.20,70.15,68.20,70.15,1100,84175
BANKNIFTY22JUL34700PE,07/20/2022,10:32:00,68.10,68.55,67.55,68.45,775,84475
BANKNIFTY22JUL34700PE,07/20/2022,10:33:00,68.05,68.50,67.45,67.50,250,84475
BANKNIFTY22JUL34700PE,07/20/2022,10:34:00,68.10,69.80,67.65,67.65,900,84475
BANKNIFTY22JUL34700PE,07/20/2022,10:35:00,67.55,67.55,66.35,66.90,2450,84375
BANKNIFTY22JUL34700PE,07/20/2022,10:36:00,66.75,67.30,65.60,67.00,1350,84375
BANKNIFTY22JUL34700PE,07/20/2022,10:37:00,66.00,66.35,65.80,66.10,2075,84375
BANKNIFTY22JUL34700PE,07/20/2022,10:38:00,66.25,67.35,66.05,66.35,875,85625
BANKNIFTY22JUL34700PE,07/20/2022,10:39:00,66.75,66.75,65.55,65.55,800,85625
BANKNIFTY22JUL34700PE,07/20/2022,10:40:00,65.95,68.00,65.95,68.00,450,85625
BANKNIFTY22JUL34700PE,07/20/2022,10:41:00,67.65,67.80,67.05,67.75,625,85850
BANKNIFTY22JUL34700PE,07/20/2022,10:42:00,68.15,68.55,67.65,67.65,350,85850
BANKNIFTY22JUL34700PE,07/20/2022,10:43:00,68.55,68.55,67.25,67.25,575,85850
BANKNIFTY22JUL34700PE,07/20/2022,10:44:00,67.35,67.35,66.60,66.70,175,85425
BANKNIFTY22JUL34700PE,07/20/2022,10:45:00,66.65,67.45,65.80,67.30,1525,85425
BANKNIFTY22JUL34700PE,07/20/2022,10:46:00,67.40,67.40,67.05,67.30,500,85425
BANKNIFTY22JUL34700PE,07/20/2022,10:47:00,67.45,67.45,66.25,66.25,575,85425
BANKNIFTY22JUL34700PE,07/20/2022,10:48:00,66.40,66.85,66.35,66.65,925,85275
BANKNIFTY22JUL34700PE,07/20/2022,10:49:00,67.25,67.25,65.50,65.50,400,85275
BANKNIFTY22JUL34700PE,07/20/2022,10:50:00,67.15,67.15,66.20,66.25,475,85125
BANKNIFTY22JUL34700PE,07/20/2022,10:51:00,66.05,66.50,64.40,66.20,3125,85125
BANKNIFTY22JUL34700PE,07/20/2022,10:52:00,65.80,66.65,65.80,65.90,1075,85125
BANKNIFTY22JUL34700PE,07/20/2022,10:53:00,65.85,65.85,64.40,65.45,1400,85125
BANKNIFTY22JUL34700PE,07/20/2022,10:54:00,66.25,66.25,64.60,64.60,375,84875
BANKNIFTY22JUL34700PE,07/20/2022,10:55:00,64.70,64.80,63.80,64.50,1450,84875
BANKNIFTY22JUL34700PE,07/20/2022,10:56:00,64.70,64.90,64.15,64.40,675,85100
BANKNIFTY22JUL34700PE,07/20/2022,10:57:00,64.60,65.50,64.60,65.05,575,85100
BANKNIFTY22JUL34700PE,07/20/2022,10:58:00,65.00,66.05,65.00,66.00,300,85100
BANKNIFTY22JUL34700PE,07/20/2022,10:59:00,65.85,66.00,65.30,65.40,550,85100
BANKNIFTY22JUL34700PE,07/20/2022,11:00:00,65.15,66.00,65.15,65.95,375,84950
BANKNIFTY22JUL34700PE,07/20/2022,11:01:00,65.70,65.70,65.70,65.70,525,84950
BANKNIFTY22JUL34700PE,07/20/2022,11:02:00,65.95,66.50,65.45,65.65,550,84750
BANKNIFTY22JUL34700PE,07/20/2022,11:03:00,65.70,65.70,64.60,64.60,350,84750
BANKNIFTY22JUL34700PE,07/20/2022,11:04:00,65.35,66.25,64.30,66.05,575,84750
BANKNIFTY22JUL34700PE,07/20/2022,11:05:00,65.90,66.05,64.80,64.80,225,84425
BANKNIFTY22JUL34700PE,07/20/2022,11:06:00,65.15,65.15,62.70,62.70,3025,84425
BANKNIFTY22JUL34700PE,07/20/2022,11:07:00,63.45,63.45,60.55,61.60,2675,84425
BANKNIFTY22JUL34700PE,07/20/2022,11:08:00,60.65,61.20,60.20,60.85,1600,83500
BANKNIFTY22JUL34700PE,07/20/2022,11:09:00,60.30,60.65,59.85,60.45,1150,83500
BANKNIFTY22JUL34700PE,07/20/2022,11:10:00,60.30,60.70,59.70,60.10,2225,83500
BANKNIFTY22JUL34700PE,07/20/2022,11:11:00,59.70,59.90,59.25,59.90,1125,83150
BANKNIFTY22JUL34700PE,07/20/2022,11:12:00,60.00,60.55,59.80,59.80,475,83150
BANKNIFTY22JUL34700PE,07/20/2022,11:13:00,60.15,61.30,60.10,61.30,525,83150
BANKNIFTY22JUL34700PE,07/20/2022,11:14:00,62.00,62.00,61.55,61.55,250,83150
BANKNIFTY22JUL34700PE,07/20/2022,11:15:00,62.25,62.55,62.10,62.35,475,82750
BANKNIFTY22JUL34700PE,07/20/2022,11:16:00,62.30,62.30,61.40,61.40,75,82750
BANKNIFTY22JUL34700PE,07/20/2022,11:17:00,61.05,61.40,60.55,61.25,2775,82375
BANKNIFTY22JUL34700PE,07/20/2022,11:18:00,61.40,62.40,61.40,62.40,400,82375
BANKNIFTY22JUL34700PE,07/20/2022,11:19:00,62.30,63.05,62.30,62.90,400,82375
BANKNIFTY22JUL34700PE,07/20/2022,11:20:00,62.90,63.00,62.00,62.85,475,82550
BANKNIFTY22JUL34700PE,07/20/2022,11:21:00,63.00,63.10,61.95,61.95,775,82550
BANKNIFTY22JUL34700PE,07/20/2022,11:22:00,62.15,62.45,62.15,62.20,375,82550
BANKNIFTY22JUL34700PE,07/20/2022,11:23:00,63.60,63.60,62.85,63.20,125,82550
BANKNIFTY22JUL34700PE,07/20/2022,11:24:00,62.35,63.70,62.35,63.55,200,82200
BANKNIFTY22JUL34700PE,07/20/2022,11:25:00,63.60,64.00,63.25,63.95,1950,82200
BANKNIFTY22JUL34700PE,07/20/2022,11:26:00,64.05,65.50,64.05,65.50,2175,82200
BANKNIFTY22JUL34700PE,07/20/2022,11:27:00,65.40,65.70,64.40,65.10,1025,84175
BANKNIFTY22JUL34700PE,07/20/2022,11:28:00,65.10,65.30,64.55,64.95,500,84175
BANKNIFTY22JUL34700PE,07/20/2022,11:29:00,64.50,65.10,64.30,64.30,350,84175
BANKNIFTY22JUL34700PE,07/20/2022,11:30:00,63.65,63.65,62.35,62.65,225,83450
BANKNIFTY22JUL34700PE,07/20/2022,11:31:00,63.40,63.95,63.40,63.80,200,83450
BANKNIFTY22JUL34700PE,07/20/2022,11:32:00,64.45,64.55,63.80,63.80,1800,84025
BANKNIFTY22JUL34700PE,07/20/2022,11:33:00,63.95,63.95,63.40,63.65,375,84025
BANKNIFTY22JUL34700PE,07/20/2022,11:34:00,64.50,65.90,64.50,65.90,450,84025
BANKNIFTY22JUL34700PE,07/20/2022,11:35:00,65.00,65.00,64.00,64.00,600,84025
BANKNIFTY22JUL34700PE,07/20/2022,11:36:00,65.10,66.10,64.95,66.10,250,83925
BANKNIFTY22JUL34700PE,07/20/2022,11:37:00,65.75,65.75,64.95,64.95,525,83925
BANKNIFTY22JUL34700PE,07/20/2022,11:38:00,66.10,66.10,65.95,65.95,75,83925
BANKNIFTY22JUL34700PE,07/20/2022,11:39:00,66.40,66.40,65.90,66.05,150,84225
BANKNIFTY22JUL34700PE,07/20/2022,11:40:00,66.75,67.45,66.00,67.30,1425,84225
BANKNIFTY22JUL34700PE,07/20/2022,11:41:00,67.55,67.75,66.45,66.55,300,84225
BANKNIFTY22JUL34700PE,07/20/2022,11:42:00,66.25,67.45,65.70,67.45,650,83400
BANKNIFTY22JUL34700PE,07/20/2022,11:43:00,67.65,67.95,67.65,67.70,325,83400
BANKNIFTY22JUL34700PE,07/20/2022,11:44:00,67.30,67.35,66.75,66.75,1075,83400
BANKNIFTY22JUL34700PE,07/20/2022,11:45:00,66.90,66.90,64.95,65.65,400,82625
BANKNIFTY22JUL34700PE,07/20/2022,11:46:00,67.30,67.90,67.30,67.85,1875,82625
BANKNIFTY22JUL34700PE,07/20/2022,11:47:00,68.15,68.15,67.50,67.85,750,82625
BANKNIFTY22JUL34700PE,07/20/2022,11:48:00,68.70,68.70,67.50,68.50,175,84200
BANKNIFTY22JUL34700PE,07/20/2022,11:49:00,69.00,69.15,66.95,67.30,850,84200
BANKNIFTY22JUL34700PE,07/20/2022,11:50:00,68.00,68.00,67.35,67.80,425,84200
BANKNIFTY22JUL34700PE,07/20/2022,11:51:00,66.60,67.60,66.15,67.60,325,83925
BANKNIFTY22JUL34700PE,07/20/2022,11:52:00,67.40,67.40,66.55,67.30,200,83925
BANKNIFTY22JUL34700PE,07/20/2022,11:53:00,67.70,67.70,66.20,66.65,775,83925
BANKNIFTY22JUL34700PE,07/20/2022,11:54:00,67.15,67.65,66.90,67.65,325,83800
BANKNIFTY22JUL34700PE,07/20/2022,11:55:00,67.85,68.30,67.35,68.20,500,83800
BANKNIFTY22JUL34700PE,07/20/2022,11:56:00,68.85,69.00,68.15,69.00,1425,83800
BANKNIFTY22JUL34700PE,07/20/2022,11:57:00,68.20,68.20,67.15,67.15,425,84275
BANKNIFTY22JUL34700PE,07/20/2022,11:58:00,66.05,66.50,66.05,66.50,475,84275
BANKNIFTY22JUL34700PE,07/20/2022,11:59:00,65.00,65.20,62.40,63.45,1300,84275
BANKNIFTY22JUL34700PE,07/20/2022,12:00:00,63.45,63.90,62.80,63.25,425,83625
BANKNIFTY22JUL34700PE,07/20/2022,12:01:00,63.30,64.55,63.30,64.20,1100,83625
BANKNIFTY22JUL34700PE,07/20/2022,12:02:00,64.50,64.75,64.30,64.65,250,83625
BANKNIFTY22JUL34700PE,07/20/2022,12:03:00,64.50,64.50,62.80,62.80,225,83875
BANKNIFTY22JUL34700PE,07/20/2022,12:04:00,62.95,63.55,62.90,63.10,725,83875
BANKNIFTY22JUL34700PE,07/20/2022,12:05:00,63.20,64.65,63.20,63.55,800,83875
BANKNIFTY22JUL34700PE,07/20/2022,12:06:00,63.95,64.40,63.10,64.40,950,84100
BANKNIFTY22JUL34700PE,07/20/2022,12:07:00,64.65,66.20,64.65,65.80,625,84100
BANKNIFTY22JUL34700PE,07/20/2022,12:08:00,65.60,66.45,65.60,66.45,375,84100
BANKNIFTY22JUL34700PE,07/20/2022,12:09:00,66.05,66.50,66.05,66.25,175,84175
BANKNIFTY22JUL34700PE,07/20/2022,12:10:00,65.75,66.10,65.05,65.05,550,84175
BANKNIFTY22JUL34700PE,07/20/2022,12:11:00,65.70,65.70,64.55,64.55,1275,84175
BANKNIFTY22JUL34700PE,07/20/2022,12:12:00,64.75,65.85,64.75,65.40,450,84400
BANKNIFTY22JUL34700PE,07/20/2022,12:13:00,65.00,65.05,64.60,64.60,500,84400
BANKNIFTY22JUL34700PE,07/20/2022,12:14:00,64.65,64.70,64.30,64.70,425,84400
BANKNIFTY22JUL34700PE,07/20/2022,12:15:00,63.80,64.60,63.55,63.55,975,84050
BANKNIFTY22JUL34700PE,07/20/2022,12:16:00,63.40,64.80,63.40,64.75,625,84050
BANKNIFTY22JUL34700PE,07/20/2022,12:17:00,65.45,65.45,64.75,64.75,125,84050
BANKNIFTY22JUL34700PE,07/20/2022,12:18:00,65.05,65.05,65.05,65.05,275,84050
BANKNIFTY22JUL34700PE,07/20/2022,12:19:00,65.30,65.45,65.15,65.20,150,84050
BANKNIFTY22JUL34700PE,07/20/2022,12:20:00,64.50,65.00,64.15,65.00,225,84050
BANKNIFTY22JUL34700PE,07/20/2022,12:21:00,65.00,65.70,65.00,65.70,300,84225
BANKNIFTY22JUL34700PE,07/20/2022,12:22:00,65.90,66.10,65.45,66.10,600,84225
BANKNIFTY22JUL34700PE,07/20/2022,12:23:00,66.15,66.45,66.10,66.45,350,84225
BANKNIFTY22JUL34700PE,07/20/2022,12:24:00,65.85,65.85,64.65,64.65,475,84075
BANKNIFTY22JUL34700PE,07/20/2022,12:25:00,64.75,65.45,64.75,65.45,125,84075
BANKNIFTY22JUL34700PE,07/20/2022,12:26:00,65.80,66.75,65.80,66.75,325,84075
BANKNIFTY22JUL34700PE,07/20/2022,12:27:00,66.55,66.70,66.30,66.30,325,83925
BANKNIFTY22JUL34700PE,07/20/2022,12:28:00,66.50,66.50,64.40,64.75,375,83925
BANKNIFTY22JUL34700PE,07/20/2022,12:29:00,65.15,65.15,64.70,64.85,300,83925
BANKNIFTY22JUL34700PE,07/20/2022,12:30:00,64.80,66.30,64.80,66.30,3100,85000
BANKNIFTY22JUL34700PE,07/20/2022,12:31:00,65.90,66.75,65.90,66.75,250,85000
BANKNIFTY22JUL34700PE,07/20/2022,12:32:00,68.25,68.25,65.55,65.55,800,85000
BANKNIFTY22JUL34700PE,07/20/2022,12:33:00,64.55,65.30,62.65,65.30,1700,84800
BANKNIFTY22JUL34700PE,07/20/2022,12:34:00,63.00,63.25,62.45,63.25,450,84800
BANKNIFTY22JUL34700PE,07/20/2022,12:35:00,62.95,63.00,62.00,63.00,925,84800
BANKNIFTY22JUL34700PE,07/20/2022,12:36:00,62.90,63.60,62.60,63.60,550,84875
BANKNIFTY22JUL34700PE,07/20/2022,12:37:00,63.95,64.45,63.95,64.45,425,84875
BANKNIFTY22JUL34700PE,07/20/2022,12:38:00,64.80,64.80,63.95,63.95,150,84875
BANKNIFTY22JUL34700PE,07/20/2022,12:39:00,63.95,64.10,63.60,64.10,550,84750
BANKNIFTY22JUL34700PE,07/20/2022,12:40:00,64.20,65.55,64.20,65.50,625,84750
BANKNIFTY22JUL34700PE,07/20/2022,12:42:00,64.40,65.05,64.40,65.05,100,84450
BANKNIFTY22JUL34700PE,07/20/2022,12:43:00,64.55,64.60,63.60,63.60,300,84450
BANKNIFTY22JUL34700PE,07/20/2022,12:44:00,63.15,64.15,63.15,64.15,200,84450
BANKNIFTY22JUL34700PE,07/20/2022,12:45:00,64.65,64.65,63.50,63.95,175,84675
BANKNIFTY22JUL34700PE,07/20/2022,12:46:00,65.00,65.00,63.70,64.05,350,84675
BANKNIFTY22JUL34700PE,07/20/2022,12:47:00,63.90,63.90,62.60,63.90,525,84675
BANKNIFTY22JUL34700PE,07/20/2022,12:48:00,63.00,63.95,62.75,63.95,300,84775
BANKNIFTY22JUL34700PE,07/20/2022,12:49:00,63.85,63.85,63.50,63.65,175,84775
BANKNIFTY22JUL34700PE,07/20/2022,12:50:00,64.00,64.20,63.90,63.90,150,84775
BANKNIFTY22JUL34700PE,07/20/2022,12:51:00,63.90,64.55,63.90,64.55,900,84675
BANKNIFTY22JUL34700PE,07/20/2022,12:52:00,64.20,64.60,63.00,63.00,800,84675
BANKNIFTY22JUL34700PE,07/20/2022,12:53:00,63.55,64.50,63.25,64.50,900,84675
BANKNIFTY22JUL34700PE,07/20/2022,12:54:00,64.90,65.25,64.90,65.25,200,84825
BANKNIFTY22JUL34700PE,07/20/2022,12:55:00,65.50,65.60,65.25,65.25,250,84825
BANKNIFTY22JUL34700PE,07/20/2022,12:56:00,65.15,65.40,64.70,64.80,2175,84825
BANKNIFTY22JUL34700PE,07/20/2022,12:57:00,65.00,65.15,63.40,63.60,300,86025
BANKNIFTY22JUL34700PE,07/20/2022,12:58:00,64.15,65.00,64.15,64.20,375,86025
BANKNIFTY22JUL34700PE,07/20/2022,12:59:00,63.65,64.15,63.30,64.05,900,86025
BANKNIFTY22JUL34700PE,07/20/2022,13:00:00,64.05,64.05,63.40,63.55,325,86150
BANKNIFTY22JUL34700PE,07/20/2022,13:01:00,65.00,65.00,64.90,64.90,500,86150
BANKNIFTY22JUL34700PE,07/20/2022,13:02:00,65.00,65.45,64.10,65.05,1100,86150
BANKNIFTY22JUL34700PE,07/20/2022,13:03:00,65.15,67.15,65.15,66.30,4900,86375
BANKNIFTY22JUL34700PE,07/20/2022,13:04:00,66.40,67.65,66.40,66.95,800,86375
BANKNIFTY22JUL34700PE,07/20/2022,13:05:00,68.65,70.65,67.70,70.65,1150,86375
BANKNIFTY22JUL34700PE,07/20/2022,13:06:00,70.70,70.75,68.05,69.25,1475,85375
BANKNIFTY22JUL34700PE,07/20/2022,13:07:00,69.30,70.00,68.75,70.00,425,85375
BANKNIFTY22JUL34700PE,07/20/2022,13:08:00,69.95,73.35,69.75,73.35,525,85375
BANKNIFTY22JUL34700PE,07/20/2022,13:09:00,73.55,74.30,72.10,73.65,925,85200
BANKNIFTY22JUL34700PE,07/20/2022,13:10:00,73.75,74.30,73.60,73.85,175,85200
BANKNIFTY22JUL34700PE,07/20/2022,13:11:00,72.00,72.00,68.30,69.55,600,85200
BANKNIFTY22JUL34700PE,07/20/2022,13:12:00,69.30,71.55,69.30,71.55,325,84825
BANKNIFTY22JUL34700PE,07/20/2022,13:13:00,72.50,73.95,72.50,73.95,1575,84825
BANKNIFTY22JUL34700PE,07/20/2022,13:14:00,74.60,77.20,74.50,75.45,1175,84825
BANKNIFTY22JUL34700PE,07/20/2022,13:15:00,77.20,77.20,75.25,75.75,1325,85300
BANKNIFTY22JUL34700PE,07/20/2022,13:16:00,76.45,82.20,75.75,79.45,1325,85300
BANKNIFTY22JUL34700PE,07/20/2022,13:17:00,80.00,80.80,77.00,77.10,475,85300
BANKNIFTY22JUL34700PE,07/20/2022,13:18:00,76.85,78.20,76.25,77.45,1175,85100
BANKNIFTY22JUL34700PE,07/20/2022,13:19:00,77.35,77.35,73.90,75.20,825,85100
BANKNIFTY22JUL34700PE,07/20/2022,13:20:00,75.20,76.05,70.60,71.45,1025,85100
BANKNIFTY22JUL34700PE,07/20/2022,13:21:00,72.45,73.70,72.45,72.80,275,84750
BANKNIFTY22JUL34700PE,07/20/2022,13:22:00,73.00,73.00,70.40,70.40,1000,84750
