<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33700PE,07/19/2022,13:27:00,52.00,52.00,51.00,51.75,2425,66025
BANKNIFTY22JUL33700PE,07/19/2022,13:28:00,51.50,51.50,48.85,50.80,1625,66025
BANKNIFTY22JUL33700PE,07/19/2022,13:29:00,50.20,50.55,50.05,50.55,250,66025
BANKNIFTY22JUL33700PE,07/19/2022,13:30:00,50.55,50.70,49.25,49.25,475,68425
BANKNIFTY22JUL33700PE,07/19/2022,13:31:00,49.70,50.10,49.50,49.80,375,68425
BANKNIFTY22JUL33700PE,07/19/2022,13:32:00,48.95,48.95,48.10,48.80,350,68425
BANKNIFTY22JUL33700PE,07/19/2022,13:33:00,48.90,48.90,47.05,48.20,200,68625
BANKNIFTY22JUL33700PE,07/19/2022,13:34:00,48.20,49.70,48.15,49.70,600,68625
BANKNIFTY22JUL33700PE,07/19/2022,13:35:00,49.80,49.95,47.70,48.00,3150,68625
BANKNIFTY22JUL33700PE,07/19/2022,13:36:00,48.20,48.45,47.05,47.55,1525,68625
BANKNIFTY22JUL33700PE,07/19/2022,13:37:00,47.75,48.20,47.25,47.25,650,68625
BANKNIFTY22JUL33700PE,07/19/2022,13:38:00,47.25,47.25,45.60,46.00,800,68625
BANKNIFTY22JUL33700PE,07/19/2022,13:39:00,46.30,46.30,44.40,45.35,850,70100
BANKNIFTY22JUL33700PE,07/19/2022,13:40:00,45.50,45.55,45.20,45.35,450,70100
BANKNIFTY22JUL33700PE,07/19/2022,13:41:00,45.25,45.60,44.35,45.05,925,70100
BANKNIFTY22JUL33700PE,07/19/2022,13:42:00,45.60,45.80,45.00,45.80,725,70350
BANKNIFTY22JUL33700PE,07/19/2022,13:43:00,46.15,46.15,45.80,46.10,350,70350
BANKNIFTY22JUL33700PE,07/19/2022,13:44:00,46.10,46.20,46.05,46.05,75,70350
BANKNIFTY22JUL33700PE,07/19/2022,13:45:00,45.70,46.60,45.70,46.60,175,70500
BANKNIFTY22JUL33700PE,07/19/2022,13:46:00,46.20,46.65,46.20,46.65,325,70500
BANKNIFTY22JUL33700PE,07/19/2022,13:47:00,46.75,47.45,46.65,47.00,225,70500
BANKNIFTY22JUL33700PE,07/19/2022,13:48:00,46.75,46.75,45.10,45.10,2050,69800
BANKNIFTY22JUL33700PE,07/19/2022,13:49:00,44.60,45.15,44.60,45.10,675,69800
BANKNIFTY22JUL33700PE,07/19/2022,13:50:00,45.40,45.40,44.60,44.60,175,69800
BANKNIFTY22JUL33700PE,07/19/2022,13:52:00,45.20,45.70,45.20,45.70,125,68400
BANKNIFTY22JUL33700PE,07/19/2022,13:53:00,46.05,46.75,46.05,46.65,125,68400
BANKNIFTY22JUL33700PE,07/19/2022,13:54:00,46.00,46.00,45.65,45.65,75,68400
BANKNIFTY22JUL33700PE,07/19/2022,13:55:00,46.80,46.95,46.05,46.95,150,68400
BANKNIFTY22JUL33700PE,07/19/2022,13:56:00,47.05,47.05,46.95,46.95,75,68400
BANKNIFTY22JUL33700PE,07/19/2022,13:57:00,46.45,46.90,45.85,45.85,200,68050
BANKNIFTY22JUL33700PE,07/19/2022,13:58:00,44.90,44.90,44.65,44.65,75,68050
BANKNIFTY22JUL33700PE,07/19/2022,13:59:00,44.50,45.40,44.50,45.40,125,68050
BANKNIFTY22JUL33700PE,07/19/2022,14:00:00,45.60,45.60,44.80,44.80,100,68050
BANKNIFTY22JUL33700PE,07/19/2022,14:01:00,44.80,44.80,44.55,44.55,250,67975
BANKNIFTY22JUL33700PE,07/19/2022,14:02:00,43.95,43.95,43.95,43.95,75,67975
BANKNIFTY22JUL33700PE,07/19/2022,14:03:00,43.95,43.95,43.95,43.95,125,68075
BANKNIFTY22JUL33700PE,07/19/2022,14:04:00,43.05,43.05,43.05,43.05,75,68075
BANKNIFTY22JUL33700PE,07/19/2022,14:05:00,42.85,43.65,42.85,43.65,75,68075
BANKNIFTY22JUL33700PE,07/19/2022,14:06:00,43.35,43.60,43.05,43.05,500,68125
BANKNIFTY22JUL33700PE,07/19/2022,14:07:00,43.00,43.00,43.00,43.00,25,68125
BANKNIFTY22JUL33700PE,07/19/2022,14:08:00,42.10,42.65,42.10,42.65,250,68125
BANKNIFTY22JUL33700PE,07/19/2022,14:09:00,42.70,42.70,42.70,42.70,25,68125
BANKNIFTY22JUL33700PE,07/19/2022,14:11:00,43.55,43.55,43.50,43.50,50,68275
BANKNIFTY22JUL33700PE,07/19/2022,14:12:00,43.70,44.00,43.65,43.65,225,68275
BANKNIFTY22JUL33700PE,07/19/2022,14:13:00,43.75,43.75,43.70,43.70,1075,68275
BANKNIFTY22JUL33700PE,07/19/2022,14:14:00,43.40,43.90,43.40,43.90,175,68275
BANKNIFTY22JUL33700PE,07/19/2022,14:15:00,45.50,48.65,45.40,46.80,675,67650
BANKNIFTY22JUL33700PE,07/19/2022,14:16:00,46.15,48.70,46.15,47.80,500,67650
BANKNIFTY22JUL33700PE,07/19/2022,14:17:00,47.00,47.00,45.75,46.85,250,67650
BANKNIFTY22JUL33700PE,07/19/2022,14:18:00,47.25,47.35,41.95,42.10,600,67475
BANKNIFTY22JUL33700PE,07/19/2022,14:19:00,42.50,44.35,42.50,43.55,1600,67475
BANKNIFTY22JUL33700PE,07/19/2022,14:20:00,43.70,43.70,43.25,43.25,75,67475
BANKNIFTY22JUL33700PE,07/19/2022,14:21:00,44.10,44.10,44.10,44.10,25,67425
BANKNIFTY22JUL33700PE,07/19/2022,14:22:00,43.40,43.40,43.20,43.20,400,67425
BANKNIFTY22JUL33700PE,07/19/2022,14:23:00,43.65,43.80,43.20,43.20,200,67425
BANKNIFTY22JUL33700PE,07/19/2022,14:24:00,42.70,42.70,42.50,42.70,275,67350
BANKNIFTY22JUL33700PE,07/19/2022,14:25:00,42.65,42.65,42.65,42.65,50,67350
BANKNIFTY22JUL33700PE,07/19/2022,14:26:00,42.60,42.95,41.25,41.25,275,67350
BANKNIFTY22JUL33700PE,07/19/2022,14:27:00,40.80,41.10,38.60,38.60,625,67525
BANKNIFTY22JUL33700PE,07/19/2022,14:28:00,39.65,39.65,37.30,37.30,1425,67525
BANKNIFTY22JUL33700PE,07/19/2022,14:29:00,37.70,38.50,37.70,38.50,400,67525
BANKNIFTY22JUL33700PE,07/19/2022,14:30:00,38.20,38.65,37.85,38.15,550,67350
BANKNIFTY22JUL33700PE,07/19/2022,14:31:00,37.30,37.65,36.10,36.10,1850,67350
BANKNIFTY22JUL33700PE,07/19/2022,14:32:00,35.55,36.65,35.35,35.35,1225,67350
BANKNIFTY22JUL33700PE,07/19/2022,14:33:00,35.35,37.00,35.35,37.00,975,66825
BANKNIFTY22JUL33700PE,07/19/2022,14:34:00,36.85,36.85,35.60,36.20,400,66825
BANKNIFTY22JUL33700PE,07/19/2022,14:35:00,36.00,36.25,35.30,35.30,225,66825
BANKNIFTY22JUL33700PE,07/19/2022,14:36:00,35.30,35.95,35.25,35.95,300,66750
BANKNIFTY22JUL33700PE,07/19/2022,14:37:00,36.35,36.55,35.60,36.50,250,66750
BANKNIFTY22JUL33700PE,07/19/2022,14:38:00,35.35,36.20,35.35,35.80,1500,66750
BANKNIFTY22JUL33700PE,07/19/2022,14:39:00,35.55,36.50,35.55,35.80,250,65650
BANKNIFTY22JUL33700PE,07/19/2022,14:40:00,35.85,36.55,35.60,36.00,2450,65650
BANKNIFTY22JUL33700PE,07/19/2022,14:41:00,35.55,36.40,35.55,36.40,350,65650
BANKNIFTY22JUL33700PE,07/19/2022,14:42:00,35.95,36.65,35.50,36.65,750,64875
BANKNIFTY22JUL33700PE,07/19/2022,14:43:00,37.00,37.20,36.10,36.75,1775,64875
BANKNIFTY22JUL33700PE,07/19/2022,14:44:00,37.00,37.25,36.80,37.00,400,64875
BANKNIFTY22JUL33700PE,07/19/2022,14:45:00,37.25,37.60,37.25,37.60,275,63600
BANKNIFTY22JUL33700PE,07/19/2022,14:46:00,37.35,37.55,36.85,37.35,175,63600
BANKNIFTY22JUL33700PE,07/19/2022,14:47:00,36.45,37.75,36.05,37.75,6400,63600
BANKNIFTY22JUL33700PE,07/19/2022,14:48:00,37.25,37.30,37.05,37.30,375,59300
BANKNIFTY22JUL33700PE,07/19/2022,14:49:00,37.30,37.40,36.55,36.90,500,59300
BANKNIFTY22JUL33700PE,07/19/2022,14:50:00,36.90,36.90,36.25,36.25,250,59300
BANKNIFTY22JUL33700PE,07/19/2022,14:51:00,36.20,36.20,35.30,35.30,650,58325
BANKNIFTY22JUL33700PE,07/19/2022,14:52:00,34.95,35.00,34.05,35.00,925,58325
BANKNIFTY22JUL33700PE,07/19/2022,14:53:00,34.40,34.40,33.90,34.10,1700,58325
BANKNIFTY22JUL33700PE,07/19/2022,14:54:00,34.00,34.30,33.80,33.85,2575,59700
BANKNIFTY22JUL33700PE,07/19/2022,14:55:00,34.25,34.65,34.10,34.65,350,59700
BANKNIFTY22JUL33700PE,07/19/2022,14:56:00,35.00,36.00,35.00,35.60,1650,59700
BANKNIFTY22JUL33700PE,07/19/2022,14:57:00,35.65,35.95,34.85,34.95,650,59875
BANKNIFTY22JUL33700PE,07/19/2022,14:58:00,34.75,35.05,34.70,34.70,475,59875
BANKNIFTY22JUL33700PE,07/19/2022,14:59:00,34.50,35.25,34.40,34.85,2225,59875
BANKNIFTY22JUL33700PE,07/19/2022,15:00:00,34.90,34.90,34.45,34.45,900,58425
BANKNIFTY22JUL33700PE,07/19/2022,15:01:00,34.80,35.25,34.80,35.00,175,58425
BANKNIFTY22JUL33700PE,07/19/2022,15:02:00,34.35,34.75,34.20,34.75,2300,58425
BANKNIFTY22JUL33700PE,07/19/2022,15:03:00,35.20,36.30,35.20,35.75,1500,57900
BANKNIFTY22JUL33700PE,07/19/2022,15:04:00,35.30,35.30,34.05,34.15,3250,57900
BANKNIFTY22JUL33700PE,07/19/2022,15:05:00,34.10,35.10,34.10,34.70,3100,57900
BANKNIFTY22JUL33700PE,07/19/2022,15:06:00,34.45,34.45,33.85,34.30,625,59825
BANKNIFTY22JUL33700PE,07/19/2022,15:07:00,34.00,34.00,33.20,33.30,1725,59825
BANKNIFTY22JUL33700PE,07/19/2022,15:08:00,33.95,34.35,33.85,34.35,950,59825
BANKNIFTY22JUL33700PE,07/19/2022,15:09:00,34.75,34.80,34.75,34.80,50,62025
BANKNIFTY22JUL33700PE,07/19/2022,15:10:00,35.50,35.50,34.60,34.60,350,62025
BANKNIFTY22JUL33700PE,07/19/2022,15:11:00,34.90,34.90,34.55,34.55,175,62025
BANKNIFTY22JUL33700PE,07/19/2022,15:12:00,34.75,34.75,33.95,33.95,225,62200
BANKNIFTY22JUL33700PE,07/19/2022,15:13:00,33.30,33.95,32.65,33.20,2475,62200
BANKNIFTY22JUL33700PE,07/19/2022,15:14:00,33.05,34.40,33.05,34.40,1475,62200
BANKNIFTY22JUL33700PE,07/19/2022,15:15:00,34.50,35.20,34.40,34.85,3475,65425
BANKNIFTY22JUL33700PE,07/19/2022,15:16:00,34.65,35.30,34.65,35.30,800,65425
BANKNIFTY22JUL33700PE,07/19/2022,15:17:00,36.00,37.65,35.90,37.65,850,65425
BANKNIFTY22JUL33700PE,07/19/2022,15:18:00,38.10,38.10,37.00,37.30,2550,65600
BANKNIFTY22JUL33700PE,07/19/2022,15:19:00,37.70,37.75,36.60,36.60,1250,65600
BANKNIFTY22JUL33700PE,07/19/2022,15:20:00,36.80,37.10,35.80,35.80,325,65600
BANKNIFTY22JUL33700PE,07/19/2022,15:21:00,35.95,36.50,35.95,36.25,700,65250
BANKNIFTY22JUL33700PE,07/19/2022,15:22:00,36.35,36.50,36.05,36.05,800,65250
BANKNIFTY22JUL33700PE,07/19/2022,15:23:00,35.80,35.80,35.20,35.35,525,65250
BANKNIFTY22JUL33700PE,07/19/2022,15:24:00,35.00,35.40,34.65,34.80,3000,65300
BANKNIFTY22JUL33700PE,07/19/2022,15:25:00,34.90,35.05,33.80,33.80,1750,65300
BANKNIFTY22JUL33700PE,07/19/2022,15:26:00,33.90,34.40,33.80,34.05,2650,65300
BANKNIFTY22JUL33700PE,07/19/2022,15:27:00,34.55,34.95,34.35,34.95,775,66400
BANKNIFTY22JUL33700PE,07/19/2022,15:28:00,34.65,35.55,34.65,35.30,800,66400
BANKNIFTY22JUL33700PE,07/19/2022,15:29:00,34.60,34.80,33.80,33.80,275,66400
BANKNIFTY22JUL33700PE,07/20/2022,09:15:00,29.75,29.75,17.80,23.15,1501,65650
BANKNIFTY22JUL33700PE,07/20/2022,09:16:00,22.15,24.35,21.45,21.75,7425,65650
BANKNIFTY22JUL33700PE,07/20/2022,09:17:00,21.20,21.50,20.80,21.30,3850,68600
BANKNIFTY22JUL33700PE,07/20/2022,09:18:00,21.00,21.30,20.90,21.30,1900,68600
BANKNIFTY22JUL33700PE,07/20/2022,09:19:00,21.30,21.75,20.85,21.75,4750,68600
BANKNIFTY22JUL33700PE,07/20/2022,09:20:00,21.75,22.90,21.75,22.55,1800,67450
BANKNIFTY22JUL33700PE,07/20/2022,09:21:00,22.50,23.50,22.45,23.50,2900,67450
BANKNIFTY22JUL33700PE,07/20/2022,09:22:00,23.40,25.00,23.15,25.00,3750,67450
BANKNIFTY22JUL33700PE,07/20/2022,09:23:00,24.90,25.20,24.15,25.05,3850,66050
BANKNIFTY22JUL33700PE,07/20/2022,09:24:00,25.20,25.40,24.80,25.40,1625,66050
BANKNIFTY22JUL33700PE,07/20/2022,09:25:00,25.95,26.90,25.95,26.50,4175,66050
BANKNIFTY22JUL33700PE,07/20/2022,09:26:00,26.50,26.50,24.85,24.85,375,61950
BANKNIFTY22JUL33700PE,07/20/2022,09:27:00,25.20,26.25,24.80,26.20,1250,61950
BANKNIFTY22JUL33700PE,07/20/2022,09:28:00,26.25,26.40,24.85,24.85,2075,61950
BANKNIFTY22JUL33700PE,07/20/2022,09:29:00,24.80,25.05,23.65,23.65,2225,59200
BANKNIFTY22JUL33700PE,07/20/2022,09:30:00,23.40,23.40,22.60,22.75,2250,59200
BANKNIFTY22JUL33700PE,07/20/2022,09:31:00,22.65,22.70,22.50,22.50,825,59200
BANKNIFTY22JUL33700PE,07/20/2022,09:32:00,22.95,23.20,22.95,23.20,175,61150
BANKNIFTY22JUL33700PE,07/20/2022,09:33:00,23.55,23.95,23.50,23.75,8625,61150
BANKNIFTY22JUL33700PE,07/20/2022,09:34:00,24.20,24.90,24.20,24.50,2800,61150
BANKNIFTY22JUL33700PE,07/20/2022,09:35:00,23.70,23.95,23.30,23.75,1475,59800
BANKNIFTY22JUL33700PE,07/20/2022,09:36:00,23.85,24.50,23.85,24.30,1325,59800
BANKNIFTY22JUL33700PE,07/20/2022,09:37:00,24.45,24.45,24.25,24.25,825,59800
BANKNIFTY22JUL33700PE,07/20/2022,09:38:00,24.25,24.25,23.65,23.65,575,59625
BANKNIFTY22JUL33700PE,07/20/2022,09:39:00,23.75,23.95,23.70,23.70,625,59625
BANKNIFTY22JUL33700PE,07/20/2022,09:40:00,23.40,23.85,23.15,23.15,1325,59625
BANKNIFTY22JUL33700PE,07/20/2022,09:41:00,22.85,23.05,22.70,22.70,1650,58875
BANKNIFTY22JUL33700PE,07/20/2022,09:42:00,22.75,23.05,22.45,23.00,3425,58875
BANKNIFTY22JUL33700PE,07/20/2022,09:43:00,22.90,23.20,22.85,22.95,675,58875
BANKNIFTY22JUL33700PE,07/20/2022,09:44:00,22.80,22.80,22.35,22.60,850,58600
BANKNIFTY22JUL33700PE,07/20/2022,09:45:00,22.45,22.65,22.30,22.65,475,58600
BANKNIFTY22JUL33700PE,07/20/2022,09:46:00,22.70,23.00,22.70,22.90,1200,58600
BANKNIFTY22JUL33700PE,07/20/2022,09:47:00,23.10,23.30,23.10,23.30,500,57750
BANKNIFTY22JUL33700PE,07/20/2022,09:48:00,23.50,23.70,23.30,23.70,2575,57750
BANKNIFTY22JUL33700PE,07/20/2022,09:49:00,23.80,23.95,23.70,23.90,2775,57750
BANKNIFTY22JUL33700PE,07/20/2022,09:50:00,24.30,24.30,24.10,24.10,225,53125
BANKNIFTY22JUL33700PE,07/20/2022,09:51:00,24.20,24.20,23.75,23.85,400,53125
BANKNIFTY22JUL33700PE,07/20/2022,09:52:00,24.00,24.20,23.95,24.05,450,53125
BANKNIFTY22JUL33700PE,07/20/2022,09:53:00,24.00,24.20,23.90,24.20,175,53275
BANKNIFTY22JUL33700PE,07/20/2022,09:54:00,24.20,24.20,24.10,24.15,150,53275
BANKNIFTY22JUL33700PE,07/20/2022,09:55:00,24.05,24.10,23.55,23.55,325,53275
BANKNIFTY22JUL33700PE,07/20/2022,09:56:00,23.45,23.70,23.45,23.70,375,53575
BANKNIFTY22JUL33700PE,07/20/2022,09:57:00,23.80,24.35,23.80,24.25,500,53575
BANKNIFTY22JUL33700PE,07/20/2022,09:58:00,24.10,24.35,24.05,24.35,825,53575
BANKNIFTY22JUL33700PE,07/20/2022,09:59:00,24.10,24.10,23.95,24.05,150,53600
BANKNIFTY22JUL33700PE,07/20/2022,10:00:00,24.00,24.05,23.60,23.90,800,53600
BANKNIFTY22JUL33700PE,07/20/2022,10:01:00,23.80,23.90,23.45,23.70,650,53600
BANKNIFTY22JUL33700PE,07/20/2022,10:02:00,23.85,24.10,23.60,23.65,875,52700
BANKNIFTY22JUL33700PE,07/20/2022,10:03:00,23.60,23.60,23.40,23.50,300,52700
BANKNIFTY22JUL33700PE,07/20/2022,10:04:00,23.50,23.70,23.50,23.55,300,52700
BANKNIFTY22JUL33700PE,07/20/2022,10:05:00,23.30,23.70,23.30,23.45,350,52750
BANKNIFTY22JUL33700PE,07/20/2022,10:06:00,23.70,23.75,23.70,23.75,75,52750
BANKNIFTY22JUL33700PE,07/20/2022,10:07:00,23.50,23.50,23.50,23.50,50,52750
BANKNIFTY22JUL33700PE,07/20/2022,10:08:00,24.30,24.30,24.25,24.30,125,52600
BANKNIFTY22JUL33700PE,07/20/2022,10:09:00,24.75,24.75,23.85,23.85,50,52600
BANKNIFTY22JUL33700PE,07/20/2022,10:10:00,23.95,24.25,23.80,24.20,4100,52600
BANKNIFTY22JUL33700PE,07/20/2022,10:11:00,24.25,25.15,23.65,25.15,2675,52000
BANKNIFTY22JUL33700PE,07/20/2022,10:12:00,24.40,24.55,23.95,23.95,3125,52000
BANKNIFTY22JUL33700PE,07/20/2022,10:13:00,24.50,24.60,24.20,24.20,575,52000
BANKNIFTY22JUL33700PE,07/20/2022,10:14:00,24.15,24.40,24.15,24.40,275,52000
BANKNIFTY22JUL33700PE,07/20/2022,10:15:00,24.50,24.55,24.50,24.50,150,56975
BANKNIFTY22JUL33700PE,07/20/2022,10:16:00,24.50,24.70,24.35,24.50,400,56975
BANKNIFTY22JUL33700PE,07/20/2022,10:17:00,24.70,25.45,24.70,25.05,750,56650
BANKNIFTY22JUL33700PE,07/20/2022,10:18:00,25.00,25.50,24.95,25.50,1175,56650
BANKNIFTY22JUL33700PE,07/20/2022,10:19:00,25.45,25.60,25.15,25.15,3675,56650
BANKNIFTY22JUL33700PE,07/20/2022,10:20:00,25.00,25.15,24.85,24.85,3050,56650
BANKNIFTY22JUL33700PE,07/20/2022,10:21:00,24.60,25.45,24.60,25.45,2700,53850
BANKNIFTY22JUL33700PE,07/20/2022,10:22:00,25.70,25.90,25.25,25.25,1650,53850
BANKNIFTY22JUL33700PE,07/20/2022,10:23:00,25.05,25.50,24.95,24.95,1475,56050
BANKNIFTY22JUL33700PE,07/20/2022,10:24:00,25.00,25.05,24.75,24.75,2275,56050
BANKNIFTY22JUL33700PE,07/20/2022,10:25:00,24.50,24.50,24.40,24.40,125,56050
BANKNIFTY22JUL33700PE,07/20/2022,10:27:00,24.40,24.55,24.40,24.55,75,57350
BANKNIFTY22JUL33700PE,07/20/2022,10:28:00,24.65,24.65,24.65,24.65,100,57350
BANKNIFTY22JUL33700PE,07/20/2022,10:29:00,24.65,24.65,24.60,24.60,650,57350
BANKNIFTY22JUL33700PE,07/20/2022,10:30:00,23.95,23.95,23.95,23.95,25,56925
BANKNIFTY22JUL33700PE,07/20/2022,10:31:00,24.10,24.65,24.10,24.65,450,56925
BANKNIFTY22JUL33700PE,07/20/2022,10:32:00,24.70,24.70,24.45,24.45,100,56900
BANKNIFTY22JUL33700PE,07/20/2022,10:33:00,24.40,24.40,24.40,24.40,25,56900
BANKNIFTY22JUL33700PE,07/20/2022,10:34:00,24.45,24.50,24.00,24.00,200,56900
BANKNIFTY22JUL33700PE,07/20/2022,10:35:00,23.85,24.05,23.80,24.05,200,56900
BANKNIFTY22JUL33700PE,07/20/2022,10:36:00,24.00,24.25,24.00,24.25,625,56800
BANKNIFTY22JUL33700PE,07/20/2022,10:37:00,23.70,23.90,23.70,23.70,275,56800
BANKNIFTY22JUL33700PE,07/20/2022,10:38:00,24.00,24.00,23.65,23.65,275,56800
BANKNIFTY22JUL33700PE,07/20/2022,10:39:00,23.80,23.80,23.80,23.80,25,56775
BANKNIFTY22JUL33700PE,07/20/2022,10:40:00,23.80,24.25,23.80,24.25,200,56775
BANKNIFTY22JUL33700PE,07/20/2022,10:41:00,23.90,24.00,23.90,24.00,125,56650
BANKNIFTY22JUL33700PE,07/20/2022,10:42:00,24.15,24.15,24.10,24.15,275,56650
BANKNIFTY22JUL33700PE,07/20/2022,10:43:00,24.20,24.20,24.10,24.10,575,56650
BANKNIFTY22JUL33700PE,07/20/2022,10:44:00,24.10,24.10,23.90,23.90,400,56650
BANKNIFTY22JUL33700PE,07/20/2022,10:45:00,23.75,24.10,23.75,24.05,325,56825
BANKNIFTY22JUL33700PE,07/20/2022,10:46:00,23.80,23.80,23.65,23.70,1200,56825
BANKNIFTY22JUL33700PE,07/20/2022,10:47:00,23.65,23.75,23.65,23.75,400,56825
BANKNIFTY22JUL33700PE,07/20/2022,10:48:00,23.45,23.55,23.45,23.55,50,56850
BANKNIFTY22JUL33700PE,07/20/2022,10:49:00,23.60,23.70,23.20,23.20,450,56850
BANKNIFTY22JUL33700PE,07/20/2022,10:50:00,23.85,23.85,23.70,23.70,600,56850
BANKNIFTY22JUL33700PE,07/20/2022,10:51:00,23.40,23.40,23.40,23.40,100,57150
BANKNIFTY22JUL33700PE,07/20/2022,10:52:00,24.00,24.00,23.85,23.85,425,57150
BANKNIFTY22JUL33700PE,07/20/2022,10:53:00,23.50,23.55,23.15,23.40,550,57150
BANKNIFTY22JUL33700PE,07/20/2022,10:54:00,23.60,23.60,23.60,23.60,50,56875
BANKNIFTY22JUL33700PE,07/20/2022,10:55:00,23.55,23.55,23.35,23.45,300,56875
BANKNIFTY22JUL33700PE,07/20/2022,10:56:00,23.45,23.65,23.35,23.45,250,56900
BANKNIFTY22JUL33700PE,07/20/2022,10:58:00,23.70,23.70,23.70,23.70,25,56900
BANKNIFTY22JUL33700PE,07/20/2022,11:00:00,24.00,24.00,23.85,23.85,350,56725
BANKNIFTY22JUL33700PE,07/20/2022,11:01:00,23.65,23.65,23.65,23.65,400,56725
BANKNIFTY22JUL33700PE,07/20/2022,11:02:00,23.65,24.10,23.65,24.10,175,56825
BANKNIFTY22JUL33700PE,07/20/2022,11:03:00,23.70,23.70,23.25,23.50,225,56825
BANKNIFTY22JUL33700PE,07/20/2022,11:04:00,23.75,23.75,23.75,23.75,75,56825
BANKNIFTY22JUL33700PE,07/20/2022,11:05:00,23.45,23.55,23.45,23.55,50,56825
BANKNIFTY22JUL33700PE,07/20/2022,11:06:00,23.35,23.35,23.05,23.05,50,56675
BANKNIFTY22JUL33700PE,07/20/2022,11:07:00,23.00,23.20,22.80,23.20,1550,56675
BANKNIFTY22JUL33700PE,07/20/2022,11:08:00,22.90,22.90,22.45,22.70,1425,57625
BANKNIFTY22JUL33700PE,07/20/2022,11:09:00,22.60,22.85,22.50,22.85,1150,57625
BANKNIFTY22JUL33700PE,07/20/2022,11:10:00,22.65,22.80,22.45,22.65,650,57625
BANKNIFTY22JUL33700PE,07/20/2022,11:11:00,22.55,22.65,22.55,22.55,275,57625
BANKNIFTY22JUL33700PE,07/20/2022,11:12:00,22.70,22.80,22.70,22.70,125,57175
BANKNIFTY22JUL33700PE,07/20/2022,11:13:00,23.00,23.10,23.00,23.10,75,57175
BANKNIFTY22JUL33700PE,07/20/2022,11:14:00,23.40,23.55,23.40,23.55,275,57200
BANKNIFTY22JUL33700PE,07/20/2022,11:15:00,23.70,23.70,23.50,23.60,550,57200
BANKNIFTY22JUL33700PE,07/20/2022,11:16:00,23.60,23.75,23.25,23.25,325,57200
BANKNIFTY22JUL33700PE,07/20/2022,11:17:00,23.45,23.45,23.30,23.30,125,57200
BANKNIFTY22JUL33700PE,07/20/2022,11:18:00,23.45,23.45,23.45,23.45,25,56650
BANKNIFTY22JUL33700PE,07/20/2022,11:19:00,23.75,23.80,23.55,23.80,75,56650
BANKNIFTY22JUL33700PE,07/20/2022,11:20:00,23.95,23.95,23.45,23.45,50,56650
BANKNIFTY22JUL33700PE,07/20/2022,11:21:00,23.75,23.75,23.75,23.75,100,56650
BANKNIFTY22JUL33700PE,07/20/2022,11:23:00,23.75,23.85,23.75,23.85,1225,56650
BANKNIFTY22JUL33700PE,07/20/2022,11:24:00,23.65,23.85,23.65,23.75,4250,55900
BANKNIFTY22JUL33700PE,07/20/2022,11:25:00,23.80,24.05,23.80,23.85,1200,55900
BANKNIFTY22JUL33700PE,07/20/2022,11:26:00,23.80,24.15,23.80,24.15,1425,55900
BANKNIFTY22JUL33700PE,07/20/2022,11:27:00,24.10,24.15,24.00,24.15,175,52750
BANKNIFTY22JUL33700PE,07/20/2022,11:28:00,24.10,24.30,24.10,24.15,600,52750
BANKNIFTY22JUL33700PE,07/20/2022,11:29:00,24.30,24.45,24.30,24.30,250,52750
BANKNIFTY22JUL33700PE,07/20/2022,11:30:00,24.35,24.35,23.50,23.50,700,52975
BANKNIFTY22JUL33700PE,07/20/2022,11:32:00,24.55,24.65,24.55,24.65,75,52975
BANKNIFTY22JUL33700PE,07/20/2022,11:33:00,24.45,24.75,24.15,24.75,3725,51500
BANKNIFTY22JUL33700PE,07/20/2022,11:34:00,24.70,24.70,24.70,24.70,200,51500
BANKNIFTY22JUL33700PE,07/20/2022,11:35:00,24.55,24.55,24.25,24.25,100,51500
BANKNIFTY22JUL33700PE,07/20/2022,11:36:00,24.20,24.20,24.20,24.20,25,54700
BANKNIFTY22JUL33700PE,07/20/2022,11:37:00,24.45,24.45,24.35,24.35,500,54700
BANKNIFTY22JUL33700PE,07/20/2022,11:38:00,23.80,23.90,23.80,23.90,500,54700
BANKNIFTY22JUL33700PE,07/20/2022,11:39:00,24.00,24.10,24.00,24.10,275,54600
BANKNIFTY22JUL33700PE,07/20/2022,11:40:00,24.05,24.20,23.95,24.05,1025,54600
BANKNIFTY22JUL33700PE,07/20/2022,11:41:00,24.50,24.50,23.85,23.85,1225,54600
BANKNIFTY22JUL33700PE,07/20/2022,11:42:00,24.25,24.45,24.10,24.45,2625,53375
BANKNIFTY22JUL33700PE,07/20/2022,11:43:00,24.45,24.45,24.25,24.30,1450,53375
BANKNIFTY22JUL33700PE,07/20/2022,11:44:00,24.40,24.40,23.80,24.05,425,54500
BANKNIFTY22JUL33700PE,07/20/2022,11:45:00,23.85,24.00,23.50,24.00,3325,54500
BANKNIFTY22JUL33700PE,07/20/2022,11:46:00,24.45,24.45,23.95,24.25,2575,54500
BANKNIFTY22JUL33700PE,07/20/2022,11:47:00,24.20,24.20,24.20,24.20,25,54500
BANKNIFTY22JUL33700PE,07/20/2022,11:48:00,23.90,24.40,23.90,24.40,975,51275
BANKNIFTY22JUL33700PE,07/20/2022,11:49:00,24.40,24.40,24.05,24.05,175,51275
BANKNIFTY22JUL33700PE,07/20/2022,11:50:00,24.30,24.30,24.10,24.10,200,51275
