<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272136100CE,07/18/2022,11:43:00,18.20,18.30,17.80,18.20,19500,503675
BANKNIFTY2272136100CE,07/18/2022,11:44:00,18.10,18.10,17.50,17.85,4750,507775
BANKNIFTY2272136100CE,07/18/2022,11:45:00,17.75,17.75,17.05,17.75,13100,507775
BANKNIFTY2272136100CE,07/18/2022,11:46:00,17.75,18.30,17.60,18.25,7325,507775
BANKNIFTY2272136100CE,07/18/2022,11:47:00,18.20,19.15,18.20,19.15,12550,509950
BANKNIFTY2272136100CE,07/18/2022,11:48:00,19.10,19.35,18.80,18.90,7225,509950
BANKNIFTY2272136100CE,07/18/2022,11:49:00,18.90,19.05,18.75,18.90,4925,509950
BANKNIFTY2272136100CE,07/18/2022,11:50:00,19.05,19.40,19.05,19.35,7225,513750
BANKNIFTY2272136100CE,07/18/2022,11:51:00,19.20,19.35,18.70,18.85,11600,513750
BANKNIFTY2272136100CE,07/18/2022,11:52:00,19.00,19.00,18.40,18.50,5400,513750
BANKNIFTY2272136100CE,07/18/2022,11:53:00,18.50,18.55,18.00,18.00,6225,519175
BANKNIFTY2272136100CE,07/18/2022,11:54:00,18.00,18.10,17.60,17.75,14075,519175
BANKNIFTY2272136100CE,07/18/2022,11:55:00,17.60,17.70,17.20,17.55,10375,519175
BANKNIFTY2272136100CE,07/18/2022,11:56:00,17.50,17.55,16.95,17.10,9975,511475
BANKNIFTY2272136100CE,07/18/2022,11:57:00,17.10,17.10,16.65,16.75,7650,511475
BANKNIFTY2272136100CE,07/18/2022,11:58:00,16.85,17.45,16.85,17.25,8450,511475
BANKNIFTY2272136100CE,07/18/2022,11:59:00,17.30,18.20,17.30,18.05,5850,514375
BANKNIFTY2272136100CE,07/18/2022,12:00:00,18.00,18.20,17.70,17.80,7325,514375
BANKNIFTY2272136100CE,07/18/2022,12:01:00,17.85,18.40,17.60,18.15,6400,514375
BANKNIFTY2272136100CE,07/18/2022,12:02:00,18.30,18.50,18.10,18.10,3750,515525
BANKNIFTY2272136100CE,07/18/2022,12:03:00,18.15,18.60,18.15,18.30,9400,515525
BANKNIFTY2272136100CE,07/18/2022,12:04:00,18.15,18.50,18.10,18.45,3050,515525
BANKNIFTY2272136100CE,07/18/2022,12:05:00,18.40,18.80,18.40,18.60,9975,517775
BANKNIFTY2272136100CE,07/18/2022,12:06:00,18.50,18.70,18.20,18.70,6750,517775
BANKNIFTY2272136100CE,07/18/2022,12:07:00,18.70,19.00,18.60,18.65,6925,517775
BANKNIFTY2272136100CE,07/18/2022,12:08:00,18.55,19.10,18.55,19.00,7075,518800
BANKNIFTY2272136100CE,07/18/2022,12:09:00,19.05,19.75,19.00,19.70,21950,518800
BANKNIFTY2272136100CE,07/18/2022,12:10:00,19.80,20.35,19.55,20.20,30900,518800
BANKNIFTY2272136100CE,07/18/2022,12:11:00,20.60,21.90,20.55,21.75,49850,515025
BANKNIFTY2272136100CE,07/18/2022,12:12:00,22.15,22.30,21.00,21.20,46550,515025
BANKNIFTY2272136100CE,07/18/2022,12:13:00,21.20,22.10,21.15,22.10,28200,515025
BANKNIFTY2272136100CE,07/18/2022,12:14:00,22.10,22.50,21.55,21.60,35350,509525
BANKNIFTY2272136100CE,07/18/2022,12:15:00,21.60,22.30,20.95,21.55,19250,509525
BANKNIFTY2272136100CE,07/18/2022,12:16:00,21.60,22.75,21.60,22.30,36225,509525
BANKNIFTY2272136100CE,07/18/2022,12:17:00,22.35,26.00,22.30,24.90,96425,493725
BANKNIFTY2272136100CE,07/18/2022,12:18:00,25.05,26.55,24.95,25.35,53475,493725
BANKNIFTY2272136100CE,07/18/2022,12:19:00,25.90,25.90,25.00,25.85,59500,493725
BANKNIFTY2272136100CE,07/18/2022,12:20:00,25.95,25.95,24.60,24.65,49350,499075
BANKNIFTY2272136100CE,07/18/2022,12:21:00,24.70,26.05,24.70,25.10,42900,499075
BANKNIFTY2272136100CE,07/18/2022,12:22:00,25.10,25.65,25.10,25.65,21475,499075
BANKNIFTY2272136100CE,07/18/2022,12:23:00,25.65,25.90,24.70,24.70,32225,497750
BANKNIFTY2272136100CE,07/18/2022,12:24:00,24.70,24.70,23.10,23.15,31600,497750
BANKNIFTY2272136100CE,07/18/2022,12:25:00,23.15,23.70,23.00,23.50,14800,497750
BANKNIFTY2272136100CE,07/18/2022,12:26:00,23.60,24.25,23.00,24.25,16825,504550
BANKNIFTY2272136100CE,07/18/2022,12:27:00,24.40,25.55,24.20,25.05,26225,504550
BANKNIFTY2272136100CE,07/18/2022,12:28:00,25.05,25.95,24.75,25.85,18850,504550
BANKNIFTY2272136100CE,07/18/2022,12:29:00,25.85,25.95,25.20,25.60,34350,502550
BANKNIFTY2272136100CE,07/18/2022,12:30:00,25.40,25.45,24.25,24.25,23050,502550
BANKNIFTY2272136100CE,07/18/2022,12:31:00,24.85,25.45,24.15,25.45,15900,502550
BANKNIFTY2272136100CE,07/18/2022,12:32:00,25.50,25.50,24.60,24.85,14775,509075
BANKNIFTY2272136100CE,07/18/2022,12:33:00,24.65,24.75,24.00,24.10,20000,509075
BANKNIFTY2272136100CE,07/18/2022,12:34:00,23.95,23.95,23.15,23.50,27450,509075
BANKNIFTY2272136100CE,07/18/2022,12:35:00,23.35,24.70,23.35,24.70,8875,507075
BANKNIFTY2272136100CE,07/18/2022,12:36:00,24.60,26.10,23.90,23.95,37000,507075
BANKNIFTY2272136100CE,07/18/2022,12:37:00,23.80,24.15,23.35,23.95,23700,507075
BANKNIFTY2272136100CE,07/18/2022,12:38:00,24.00,24.95,23.70,24.80,13400,513675
BANKNIFTY2272136100CE,07/18/2022,12:39:00,24.75,24.85,24.05,24.05,15125,513675
BANKNIFTY2272136100CE,07/18/2022,12:40:00,24.15,25.25,24.15,24.60,25350,513675
BANKNIFTY2272136100CE,07/18/2022,12:41:00,24.95,25.30,24.65,24.85,22875,519300
BANKNIFTY2272136100CE,07/18/2022,12:42:00,24.70,25.60,24.70,25.15,14000,519300
BANKNIFTY2272136100CE,07/18/2022,12:43:00,25.10,25.60,24.90,25.25,14850,519300
BANKNIFTY2272136100CE,07/18/2022,12:44:00,25.15,25.55,25.05,25.50,10325,524650
BANKNIFTY2272136100CE,07/18/2022,12:45:00,25.45,26.70,25.35,26.40,27975,524650
BANKNIFTY2272136100CE,07/18/2022,12:46:00,26.50,28.25,26.40,27.60,54950,524650
BANKNIFTY2272136100CE,07/18/2022,12:47:00,27.30,27.60,26.55,26.90,28600,523850
BANKNIFTY2272136100CE,07/18/2022,12:48:00,26.85,27.50,26.45,26.75,23800,523850
BANKNIFTY2272136100CE,07/18/2022,12:49:00,26.80,26.90,25.55,25.55,26225,523850
BANKNIFTY2272136100CE,07/18/2022,12:50:00,25.40,25.95,24.70,25.85,16750,529375
BANKNIFTY2272136100CE,07/18/2022,12:51:00,25.90,27.45,25.85,27.35,33225,529375
BANKNIFTY2272136100CE,07/18/2022,12:52:00,27.30,27.70,26.60,27.70,13150,529375
BANKNIFTY2272136100CE,07/18/2022,12:53:00,27.60,27.75,27.00,27.35,34125,538250
BANKNIFTY2272136100CE,07/18/2022,12:54:00,27.40,27.55,26.80,27.30,20375,538250
BANKNIFTY2272136100CE,07/18/2022,12:55:00,27.05,27.30,26.50,26.50,15800,538250
BANKNIFTY2272136100CE,07/18/2022,12:56:00,26.65,26.95,26.15,26.50,8175,536625
BANKNIFTY2272136100CE,07/18/2022,12:57:00,26.60,26.85,26.30,26.60,5300,536625
BANKNIFTY2272136100CE,07/18/2022,12:58:00,26.65,27.90,26.55,27.30,15125,536625
BANKNIFTY2272136100CE,07/18/2022,12:59:00,27.40,28.55,27.00,28.00,33125,538175
BANKNIFTY2272136100CE,07/18/2022,13:00:00,28.00,28.30,27.25,27.30,30875,538175
BANKNIFTY2272136100CE,07/18/2022,13:01:00,27.30,28.80,27.05,28.20,25250,538175
BANKNIFTY2272136100CE,07/18/2022,13:02:00,28.10,28.50,27.60,27.70,21325,546075
BANKNIFTY2272136100CE,07/18/2022,13:03:00,27.65,28.20,27.50,27.95,23125,546075
BANKNIFTY2272136100CE,07/18/2022,13:04:00,27.90,28.00,27.40,27.80,12675,546075
BANKNIFTY2272136100CE,07/18/2022,13:05:00,27.80,27.90,27.05,27.10,6725,551550
BANKNIFTY2272136100CE,07/18/2022,13:06:00,26.80,27.90,26.80,27.85,17125,551550
BANKNIFTY2272136100CE,07/18/2022,13:07:00,27.85,27.90,26.85,26.85,13125,551550
BANKNIFTY2272136100CE,07/18/2022,13:08:00,26.65,26.85,25.45,25.80,38575,544375
BANKNIFTY2272136100CE,07/18/2022,13:09:00,25.90,26.25,25.00,25.10,13675,544375
BANKNIFTY2272136100CE,07/18/2022,13:10:00,25.15,25.25,24.40,25.10,27250,544375
BANKNIFTY2272136100CE,07/18/2022,13:11:00,25.10,25.90,25.05,25.80,13075,544475
BANKNIFTY2272136100CE,07/18/2022,13:12:00,25.80,26.85,25.80,26.65,14425,544475
BANKNIFTY2272136100CE,07/18/2022,13:13:00,26.55,26.60,25.70,26.30,13900,544475
BANKNIFTY2272136100CE,07/18/2022,13:14:00,26.25,26.35,25.50,25.75,11675,544075
BANKNIFTY2272136100CE,07/18/2022,13:15:00,26.00,26.05,25.50,25.75,6050,544075
BANKNIFTY2272136100CE,07/18/2022,13:16:00,26.00,26.40,25.80,26.15,14225,544075
BANKNIFTY2272136100CE,07/18/2022,13:17:00,26.30,26.45,25.60,25.95,9850,544075
BANKNIFTY2272136100CE,07/18/2022,13:18:00,25.75,26.15,25.45,26.00,9400,546875
BANKNIFTY2272136100CE,07/18/2022,13:19:00,26.10,26.10,25.20,25.35,16075,546875
BANKNIFTY2272136100CE,07/18/2022,13:20:00,25.00,25.60,24.80,24.80,19500,546875
BANKNIFTY2272136100CE,07/18/2022,13:21:00,24.85,25.10,24.70,24.85,14375,551800
BANKNIFTY2272136100CE,07/18/2022,13:22:00,24.85,25.05,24.70,24.90,15100,551800
BANKNIFTY2272136100CE,07/18/2022,13:23:00,24.95,25.10,24.70,24.90,15450,551800
BANKNIFTY2272136100CE,07/18/2022,13:24:00,24.95,24.95,24.20,24.55,13650,549400
BANKNIFTY2272136100CE,07/18/2022,13:25:00,24.65,24.70,23.80,23.80,13825,549400
BANKNIFTY2272136100CE,07/18/2022,13:26:00,23.85,23.90,23.00,23.15,25300,549400
BANKNIFTY2272136100CE,07/18/2022,13:27:00,23.25,23.30,22.40,22.45,46600,551175
BANKNIFTY2272136100CE,07/18/2022,13:28:00,22.50,23.25,22.20,22.40,18550,551175
BANKNIFTY2272136100CE,07/18/2022,13:29:00,22.45,22.80,22.15,22.45,18850,551175
BANKNIFTY2272136100CE,07/18/2022,13:30:00,22.35,22.85,22.10,22.20,22800,544500
BANKNIFTY2272136100CE,07/18/2022,13:31:00,22.25,22.30,21.50,21.95,15325,544500
BANKNIFTY2272136100CE,07/18/2022,13:32:00,21.85,22.90,21.50,22.90,11450,544500
BANKNIFTY2272136100CE,07/18/2022,13:33:00,23.00,24.85,22.95,24.85,18600,546550
BANKNIFTY2272136100CE,07/18/2022,13:34:00,24.75,24.90,24.10,24.50,18375,546550
BANKNIFTY2272136100CE,07/18/2022,13:35:00,24.60,24.95,24.35,24.75,8975,546550
BANKNIFTY2272136100CE,07/18/2022,13:36:00,24.85,25.05,24.75,24.85,8950,544550
BANKNIFTY2272136100CE,07/18/2022,13:37:00,25.00,25.10,24.25,24.45,13275,544550
BANKNIFTY2272136100CE,07/18/2022,13:38:00,24.55,24.85,24.30,24.75,6525,544550
BANKNIFTY2272136100CE,07/18/2022,13:39:00,24.60,25.70,24.60,25.45,15900,543550
BANKNIFTY2272136100CE,07/18/2022,13:40:00,25.50,25.50,25.05,25.20,5950,543550
BANKNIFTY2272136100CE,07/18/2022,13:41:00,25.35,26.35,25.35,26.35,24725,543550
BANKNIFTY2272136100CE,07/18/2022,13:42:00,26.45,27.85,26.45,27.60,68200,545800
BANKNIFTY2272136100CE,07/18/2022,13:43:00,27.75,27.75,26.65,26.70,21800,545800
BANKNIFTY2272136100CE,07/18/2022,13:44:00,26.75,27.05,26.25,27.05,25425,545800
BANKNIFTY2272136100CE,07/18/2022,13:45:00,26.95,27.50,26.55,26.70,18425,547125
BANKNIFTY2272136100CE,07/18/2022,13:46:00,26.85,26.85,26.20,26.25,14750,547125
BANKNIFTY2272136100CE,07/18/2022,13:47:00,26.30,26.35,25.55,25.75,33750,547125
BANKNIFTY2272136100CE,07/18/2022,13:48:00,25.65,26.55,25.65,26.55,20850,554425
BANKNIFTY2272136100CE,07/18/2022,13:49:00,26.30,27.05,26.30,26.90,14175,554425
BANKNIFTY2272136100CE,07/18/2022,13:50:00,26.90,28.20,26.90,27.60,18025,554425
BANKNIFTY2272136100CE,07/18/2022,13:51:00,27.55,27.70,26.70,27.10,22800,547500
BANKNIFTY2272136100CE,07/18/2022,13:52:00,27.10,27.20,26.55,26.65,13600,547500
BANKNIFTY2272136100CE,07/18/2022,13:53:00,26.65,27.00,26.20,26.20,28925,547500
BANKNIFTY2272136100CE,07/18/2022,13:54:00,26.15,26.25,25.20,25.55,26725,545875
BANKNIFTY2272136100CE,07/18/2022,13:55:00,25.85,26.30,25.55,26.10,20475,545875
BANKNIFTY2272136100CE,07/18/2022,13:56:00,26.10,27.60,26.00,27.40,20200,545875
BANKNIFTY2272136100CE,07/18/2022,13:57:00,27.45,27.90,27.20,27.20,31400,544725
BANKNIFTY2272136100CE,07/18/2022,13:58:00,27.45,27.70,26.90,27.00,24450,544725
BANKNIFTY2272136100CE,07/18/2022,13:59:00,27.10,27.35,26.80,27.15,17400,544725
BANKNIFTY2272136100CE,07/18/2022,14:00:00,27.10,27.45,26.85,27.15,16250,544450
BANKNIFTY2272136100CE,07/18/2022,14:01:00,27.10,27.70,27.00,27.25,22325,544450
BANKNIFTY2272136100CE,07/18/2022,14:02:00,27.15,27.60,26.95,27.15,27850,544450
BANKNIFTY2272136100CE,07/18/2022,14:03:00,27.20,27.40,26.40,26.55,25475,545900
BANKNIFTY2272136100CE,07/18/2022,14:04:00,26.45,26.95,26.20,26.80,23450,545900
BANKNIFTY2272136100CE,07/18/2022,14:05:00,26.75,27.05,26.30,26.35,11625,545900
BANKNIFTY2272136100CE,07/18/2022,14:06:00,26.50,26.50,25.35,25.55,25650,547050
BANKNIFTY2272136100CE,07/18/2022,14:07:00,25.50,26.00,25.25,25.70,10400,547050
BANKNIFTY2272136100CE,07/18/2022,14:08:00,25.80,27.10,25.70,26.95,10650,547050
BANKNIFTY2272136100CE,07/18/2022,14:09:00,27.05,28.05,27.00,27.60,19950,550200
BANKNIFTY2272136100CE,07/18/2022,14:10:00,27.60,28.25,27.25,27.95,26075,550200
BANKNIFTY2272136100CE,07/18/2022,14:11:00,28.00,28.95,27.55,28.30,34925,550200
BANKNIFTY2272136100CE,07/18/2022,14:12:00,28.40,28.75,28.00,28.15,25900,545900
BANKNIFTY2272136100CE,07/18/2022,14:13:00,28.00,28.60,27.35,27.35,32925,545900
BANKNIFTY2272136100CE,07/18/2022,14:14:00,27.55,28.60,27.40,28.50,30975,545900
BANKNIFTY2272136100CE,07/18/2022,14:15:00,28.45,29.00,27.80,28.00,38075,542450
BANKNIFTY2272136100CE,07/18/2022,14:16:00,28.20,28.65,28.10,28.60,23550,542450
BANKNIFTY2272136100CE,07/18/2022,14:17:00,28.65,28.80,28.15,28.25,23825,542450
BANKNIFTY2272136100CE,07/18/2022,14:18:00,28.20,28.50,27.70,28.00,25675,542300
BANKNIFTY2272136100CE,07/18/2022,14:19:00,27.90,27.95,26.65,26.65,23575,542300
BANKNIFTY2272136100CE,07/18/2022,14:20:00,26.85,27.70,26.85,27.55,25425,542300
BANKNIFTY2272136100CE,07/18/2022,14:21:00,27.50,27.75,26.70,27.70,23800,540975
BANKNIFTY2272136100CE,07/18/2022,14:22:00,27.70,28.90,27.60,28.75,42350,540975
BANKNIFTY2272136100CE,07/18/2022,14:23:00,28.80,29.25,28.15,29.25,27175,540975
BANKNIFTY2272136100CE,07/18/2022,14:24:00,29.15,32.90,29.10,32.55,94850,542675
BANKNIFTY2272136100CE,07/18/2022,14:25:00,32.95,33.70,32.05,32.35,112225,542675
BANKNIFTY2272136100CE,07/18/2022,14:26:00,32.45,32.80,31.75,31.80,39775,542675
BANKNIFTY2272136100CE,07/18/2022,14:27:00,32.05,32.30,30.85,31.25,38775,556750
BANKNIFTY2272136100CE,07/18/2022,14:28:00,31.15,32.25,31.15,31.30,31750,556750
BANKNIFTY2272136100CE,07/18/2022,14:29:00,31.35,33.15,31.35,33.05,42400,556750
BANKNIFTY2272136100CE,07/18/2022,14:30:00,33.00,35.55,32.65,35.55,52700,570550
BANKNIFTY2272136100CE,07/18/2022,14:31:00,35.65,37.80,35.25,36.00,88550,570550
BANKNIFTY2272136100CE,07/18/2022,14:32:00,35.90,36.10,34.90,35.35,67800,570550
BANKNIFTY2272136100CE,07/18/2022,14:33:00,35.25,36.45,35.00,35.15,46050,583425
BANKNIFTY2272136100CE,07/18/2022,14:34:00,35.10,36.15,34.65,35.45,46550,583425
BANKNIFTY2272136100CE,07/18/2022,14:35:00,35.35,35.60,34.80,35.15,27250,583425
BANKNIFTY2272136100CE,07/18/2022,14:36:00,35.05,35.05,33.00,33.00,40875,601875
BANKNIFTY2272136100CE,07/18/2022,14:37:00,33.00,33.75,31.75,33.10,56125,601875
BANKNIFTY2272136100CE,07/18/2022,14:38:00,33.05,33.70,32.85,33.25,23325,601875
BANKNIFTY2272136100CE,07/18/2022,14:39:00,33.30,34.70,33.15,34.65,33275,605750
BANKNIFTY2272136100CE,07/18/2022,14:40:00,34.70,35.05,33.70,34.85,35700,605750
BANKNIFTY2272136100CE,07/18/2022,14:41:00,34.90,35.60,34.10,34.40,29875,605750
BANKNIFTY2272136100CE,07/18/2022,14:42:00,34.25,34.80,33.90,34.60,21975,611900
BANKNIFTY2272136100CE,07/18/2022,14:43:00,34.85,36.20,34.45,36.20,46375,611900
BANKNIFTY2272136100CE,07/18/2022,14:44:00,36.15,37.20,35.95,37.15,53625,611900
BANKNIFTY2272136100CE,07/18/2022,14:45:00,37.15,37.65,35.65,35.65,55550,615575
BANKNIFTY2272136100CE,07/18/2022,14:46:00,35.65,35.65,34.05,35.50,45325,615575
BANKNIFTY2272136100CE,07/18/2022,14:47:00,35.35,35.45,34.50,35.35,31525,615575
BANKNIFTY2272136100CE,07/18/2022,14:48:00,35.35,36.85,35.30,36.60,32000,616225
BANKNIFTY2272136100CE,07/18/2022,14:49:00,36.60,38.90,36.60,37.50,79350,616225
BANKNIFTY2272136100CE,07/18/2022,14:50:00,37.40,37.85,36.25,36.85,32675,616225
BANKNIFTY2272136100CE,07/18/2022,14:51:00,36.90,39.15,36.90,38.60,31400,612650
BANKNIFTY2272136100CE,07/18/2022,14:52:00,38.65,40.30,38.40,39.85,66225,612650
BANKNIFTY2272136100CE,07/18/2022,14:53:00,40.00,48.65,40.00,48.40,148525,612650
BANKNIFTY2272136100CE,07/18/2022,14:54:00,50.50,50.60,46.35,50.45,192200,546875
BANKNIFTY2272136100CE,07/18/2022,14:55:00,51.05,52.55,47.70,51.45,145050,546875
BANKNIFTY2272136100CE,07/18/2022,14:56:00,50.85,53.15,49.25,49.45,107050,546875
BANKNIFTY2272136100CE,07/18/2022,14:57:00,49.45,52.05,48.25,51.75,74650,537450
BANKNIFTY2272136100CE,07/18/2022,14:58:00,51.60,51.70,48.55,48.55,77325,537450
BANKNIFTY2272136100CE,07/18/2022,14:59:00,48.90,51.05,47.25,50.60,70200,537450
BANKNIFTY2272136100CE,07/18/2022,15:00:00,50.40,53.10,49.60,51.55,129250,539375
BANKNIFTY2272136100CE,07/18/2022,15:01:00,52.10,52.15,47.55,48.05,83100,539375
BANKNIFTY2272136100CE,07/18/2022,15:02:00,48.35,51.00,48.35,50.40,76325,539375
BANKNIFTY2272136100CE,07/18/2022,15:03:00,50.35,51.00,49.25,49.30,66975,532400
BANKNIFTY2272136100CE,07/18/2022,15:04:00,49.20,49.60,47.45,48.15,53475,532400
BANKNIFTY2272136100CE,07/18/2022,15:05:00,48.10,48.35,46.45,48.25,48825,532400
BANKNIFTY2272136100CE,07/18/2022,15:06:00,48.10,48.60,46.25,47.95,39425,524075
BANKNIFTY2272136100CE,07/18/2022,15:07:00,48.15,48.20,46.50,47.50,61775,524075
BANKNIFTY2272136100CE,07/18/2022,15:08:00,47.30,47.70,46.55,47.00,54000,524075
BANKNIFTY2272136100CE,07/18/2022,15:09:00,47.00,47.00,44.70,46.65,71400,538475
BANKNIFTY2272136100CE,07/18/2022,15:10:00,46.45,47.55,45.80,45.80,43025,538475
BANKNIFTY2272136100CE,07/18/2022,15:11:00,45.75,45.80,44.30,45.15,57900,538475
BANKNIFTY2272136100CE,07/18/2022,15:12:00,45.30,45.30,41.90,42.25,64925,546925
BANKNIFTY2272136100CE,07/18/2022,15:13:00,42.00,42.15,38.65,40.95,100150,546925
BANKNIFTY2272136100CE,07/18/2022,15:14:00,40.95,41.25,36.25,37.40,108625,546925
BANKNIFTY2272136100CE,07/18/2022,15:15:00,36.90,37.80,35.25,36.50,111700,529475
BANKNIFTY2272136100CE,07/18/2022,15:16:00,35.85,37.90,34.30,37.80,79275,529475
BANKNIFTY2272136100CE,07/18/2022,15:17:00,37.60,39.00,37.60,38.40,73500,529475
BANKNIFTY2272136100CE,07/18/2022,15:18:00,37.90,41.60,37.90,41.60,43425,526600
BANKNIFTY2272136100CE,07/18/2022,15:19:00,41.60,42.00,39.90,41.10,50000,526600
BANKNIFTY2272136100CE,07/18/2022,15:20:00,41.25,41.95,40.40,41.15,60500,526600
BANKNIFTY2272136100CE,07/18/2022,15:21:00,41.40,41.45,40.60,41.00,26950,512725
BANKNIFTY2272136100CE,07/18/2022,15:22:00,41.00,41.00,39.85,40.70,50025,512725
BANKNIFTY2272136100CE,07/18/2022,15:23:00,40.85,40.85,39.00,39.10,51450,512725
BANKNIFTY2272136100CE,07/18/2022,15:24:00,39.30,39.45,39.00,39.40,52525,512725
BANKNIFTY2272136100CE,07/18/2022,15:25:00,39.30,39.85,38.45,39.70,155425,512725
BANKNIFTY2272136100CE,07/18/2022,15:26:00,39.90,40.75,39.45,39.80,187375,512725
BANKNIFTY2272136100CE,07/18/2022,15:27:00,39.80,40.40,39.00,40.35,157200,584325
BANKNIFTY2272136100CE,07/18/2022,15:28:00,40.35,40.95,39.50,40.10,69225,584325
BANKNIFTY2272136100CE,07/18/2022,15:29:00,40.10,40.25,38.20,38.20,76075,584325
BANKNIFTY2272136100CE,07/18/2022,15:30:00,39.95,39.95,39.95,39.95,300,584325
BANKNIFTY2272136100CE,07/19/2022,09:15:00,30.85,30.85,17.45,20.35,173503,598000
BANKNIFTY2272136100CE,07/19/2022,09:16:00,19.85,23.65,19.00,22.85,217900,598000
BANKNIFTY2272136100CE,07/19/2022,09:17:00,22.65,25.75,22.65,25.55,124750,624800
BANKNIFTY2272136100CE,07/19/2022,09:18:00,25.15,25.30,22.15,22.30,126550,624800
BANKNIFTY2272136100CE,07/19/2022,09:19:00,22.10,23.45,21.65,22.30,79175,624800
BANKNIFTY2272136100CE,07/19/2022,09:20:00,22.45,23.10,21.50,22.45,68325,678600
BANKNIFTY2272136100CE,07/19/2022,09:21:00,22.35,23.05,21.10,22.50,57800,678600
BANKNIFTY2272136100CE,07/19/2022,09:22:00,22.60,23.70,21.95,22.65,55450,678600
BANKNIFTY2272136100CE,07/19/2022,09:23:00,22.55,23.55,22.00,22.80,40700,713325
BANKNIFTY2272136100CE,07/19/2022,09:24:00,23.00,24.90,22.45,24.55,68425,713325
BANKNIFTY2272136100CE,07/19/2022,09:25:00,25.05,25.15,23.40,24.15,52100,713325
BANKNIFTY2272136100CE,07/19/2022,09:26:00,24.15,24.40,23.10,23.10,56800,730375
BANKNIFTY2272136100CE,07/19/2022,09:27:00,23.55,24.15,23.05,23.90,46200,730375
BANKNIFTY2272136100CE,07/19/2022,09:28:00,24.00,24.95,23.40,24.85,34875,730375
BANKNIFTY2272136100CE,07/19/2022,09:29:00,25.05,25.05,23.55,24.15,50150,745175
BANKNIFTY2272136100CE,07/19/2022,09:30:00,23.75,25.70,23.75,25.00,68625,745175
BANKNIFTY2272136100CE,07/19/2022,09:31:00,25.05,25.70,24.80,24.85,63075,745175
BANKNIFTY2272136100CE,07/19/2022,09:32:00,24.85,25.10,23.80,24.35,50650,778650
BANKNIFTY2272136100CE,07/19/2022,09:33:00,23.90,23.95,22.65,22.75,59025,778650
BANKNIFTY2272136100CE,07/19/2022,09:34:00,22.70,23.00,21.85,22.95,49350,778650
BANKNIFTY2272136100CE,07/19/2022,09:35:00,22.65,23.05,21.80,21.80,47900,780250
BANKNIFTY2272136100CE,07/19/2022,09:36:00,21.95,22.15,21.40,21.90,37400,780250
BANKNIFTY2272136100CE,07/19/2022,09:37:00,22.05,22.10,21.20,21.90,41225,780250
BANKNIFTY2272136100CE,07/19/2022,09:38:00,21.85,22.45,21.15,21.50,31225,788925
BANKNIFTY2272136100CE,07/19/2022,09:39:00,21.50,22.20,21.25,21.45,30850,788925
BANKNIFTY2272136100CE,07/19/2022,09:40:00,21.50,21.85,21.30,21.30,22250,788925
BANKNIFTY2272136100CE,07/19/2022,09:41:00,21.30,22.40,21.30,22.05,24750,791175
BANKNIFTY2272136100CE,07/19/2022,09:42:00,22.00,23.30,22.00,22.95,40075,791175
BANKNIFTY2272136100CE,07/19/2022,09:43:00,23.00,24.55,22.85,24.20,44475,791175
BANKNIFTY2272136100CE,07/19/2022,09:44:00,24.30,24.95,23.90,24.55,28025,800975
BANKNIFTY2272136100CE,07/19/2022,09:45:00,24.95,26.60,24.55,26.15,69225,800975
BANKNIFTY2272136100CE,07/19/2022,09:46:00,26.10,27.90,26.10,27.55,76450,800975
BANKNIFTY2272136100CE,07/19/2022,09:47:00,27.65,28.95,26.80,28.95,83475,802425
BANKNIFTY2272136100CE,07/19/2022,09:48:00,29.25,32.25,29.00,30.35,128825,802425
BANKNIFTY2272136100CE,07/19/2022,09:49:00,30.50,30.50,29.00,29.10,70350,802425
BANKNIFTY2272136100CE,07/19/2022,09:50:00,29.10,31.20,29.10,30.45,58900,805100
BANKNIFTY2272136100CE,07/19/2022,09:51:00,30.65,32.05,30.60,31.05,97675,805100
BANKNIFTY2272136100CE,07/19/2022,09:52:00,31.05,35.00,31.05,34.80,130850,805100
BANKNIFTY2272136100CE,07/19/2022,09:53:00,35.10,35.70,33.50,35.10,132825,788750
BANKNIFTY2272136100CE,07/19/2022,09:54:00,35.45,40.35,35.45,39.90,185750,788750
BANKNIFTY2272136100CE,07/19/2022,09:55:00,39.55,39.90,35.40,36.80,121650,788750
BANKNIFTY2272136100CE,07/19/2022,09:56:00,36.70,36.80,33.90,33.90,61750,767050
BANKNIFTY2272136100CE,07/19/2022,09:57:00,34.00,35.15,32.75,33.25,46450,767050
BANKNIFTY2272136100CE,07/19/2022,09:58:00,33.70,35.10,33.30,35.00,50550,767050
BANKNIFTY2272136100CE,07/19/2022,09:59:00,35.05,38.60,35.05,36.75,97525,762825
BANKNIFTY2272136100CE,07/19/2022,10:00:00,36.90,37.45,34.45,35.20,60225,762825
BANKNIFTY2272136100CE,07/19/2022,10:01:00,35.25,36.55,34.90,36.00,38150,762825
BANKNIFTY2272136100CE,07/19/2022,10:02:00,36.05,36.20,34.60,35.50,35275,762100
BANKNIFTY2272136100CE,07/19/2022,10:03:00,35.40,36.30,35.35,36.25,33800,762100
BANKNIFTY2272136100CE,07/19/2022,10:04:00,36.30,38.55,36.30,36.90,62500,762100
BANKNIFTY2272136100CE,07/19/2022,10:05:00,36.95,36.95,34.40,34.40,58250,759100
