<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL39500CE,07/22/2022,13:15:00,3.70,3.75,3.70,3.75,8550,398050
BANKNIFTY22JUL39500CE,07/22/2022,13:16:00,3.75,3.75,3.70,3.75,1475,398050
BANKNIFTY22JUL39500CE,07/22/2022,13:17:00,3.75,3.80,3.75,3.80,11250,398050
BANKNIFTY22JUL39500CE,07/22/2022,13:18:00,3.80,3.80,3.80,3.80,100,400750
BANKNIFTY22JUL39500CE,07/22/2022,13:19:00,3.80,3.85,3.80,3.85,1000,400750
BANKNIFTY22JUL39500CE,07/22/2022,13:20:00,3.85,3.90,3.80,3.85,13325,400750
BANKNIFTY22JUL39500CE,07/22/2022,13:21:00,3.80,3.85,3.75,3.85,11875,400875
BANKNIFTY22JUL39500CE,07/22/2022,13:22:00,3.80,3.90,3.80,3.80,6100,400875
BANKNIFTY22JUL39500CE,07/22/2022,13:23:00,3.80,3.85,3.80,3.85,75,400875
BANKNIFTY22JUL39500CE,07/22/2022,13:24:00,3.75,3.80,3.75,3.75,9925,397650
BANKNIFTY22JUL39500CE,07/22/2022,13:25:00,3.75,3.80,3.75,3.75,2200,397650
BANKNIFTY22JUL39500CE,07/22/2022,13:26:00,3.80,3.80,3.75,3.80,1375,397650
BANKNIFTY22JUL39500CE,07/22/2022,13:27:00,3.80,3.85,3.80,3.85,3725,397550
BANKNIFTY22JUL39500CE,07/22/2022,13:28:00,3.85,3.85,3.75,3.80,1000,397550
BANKNIFTY22JUL39500CE,07/22/2022,13:29:00,3.80,3.85,3.75,3.75,1850,397550
BANKNIFTY22JUL39500CE,07/22/2022,13:30:00,3.75,3.80,3.75,3.75,2200,397725
BANKNIFTY22JUL39500CE,07/22/2022,13:31:00,3.80,3.90,3.75,3.80,7800,397725
BANKNIFTY22JUL39500CE,07/22/2022,13:32:00,3.85,3.85,3.75,3.75,16950,397725
BANKNIFTY22JUL39500CE,07/22/2022,13:33:00,3.80,3.80,3.70,3.70,12250,401975
BANKNIFTY22JUL39500CE,07/22/2022,13:34:00,3.65,3.75,3.60,3.65,36675,401975
BANKNIFTY22JUL39500CE,07/22/2022,13:35:00,3.55,3.60,3.55,3.60,7750,401975
BANKNIFTY22JUL39500CE,07/22/2022,13:36:00,3.60,3.65,3.55,3.60,16450,423675
BANKNIFTY22JUL39500CE,07/22/2022,13:37:00,3.60,3.65,3.60,3.65,12325,423675
BANKNIFTY22JUL39500CE,07/22/2022,13:38:00,3.65,3.75,3.65,3.70,4725,423675
BANKNIFTY22JUL39500CE,07/22/2022,13:39:00,3.70,3.75,3.70,3.75,3200,409700
BANKNIFTY22JUL39500CE,07/22/2022,13:40:00,3.70,3.80,3.70,3.75,8975,409700
BANKNIFTY22JUL39500CE,07/22/2022,13:41:00,3.75,3.85,3.75,3.85,8900,409700
BANKNIFTY22JUL39500CE,07/22/2022,13:42:00,3.80,3.85,3.75,3.85,5200,414100
BANKNIFTY22JUL39500CE,07/22/2022,13:43:00,3.80,3.90,3.75,3.85,31775,414100
BANKNIFTY22JUL39500CE,07/22/2022,13:44:00,3.90,3.90,3.85,3.90,49775,414100
BANKNIFTY22JUL39500CE,07/22/2022,13:45:00,3.90,4.00,3.90,3.95,12975,416375
BANKNIFTY22JUL39500CE,07/22/2022,13:46:00,3.90,4.00,3.90,3.90,14550,416375
BANKNIFTY22JUL39500CE,07/22/2022,13:47:00,3.90,3.95,3.90,3.90,5000,416375
BANKNIFTY22JUL39500CE,07/22/2022,13:48:00,3.95,4.05,3.90,4.05,22175,417225
BANKNIFTY22JUL39500CE,07/22/2022,13:49:00,4.05,4.05,4.00,4.05,3075,417225
BANKNIFTY22JUL39500CE,07/22/2022,13:50:00,4.05,4.10,4.00,4.05,3525,417225
BANKNIFTY22JUL39500CE,07/22/2022,13:51:00,4.05,4.10,4.05,4.05,3800,426275
BANKNIFTY22JUL39500CE,07/22/2022,13:52:00,4.10,4.10,4.05,4.10,4875,426275
BANKNIFTY22JUL39500CE,07/22/2022,13:53:00,4.05,4.10,4.05,4.10,2000,426275
BANKNIFTY22JUL39500CE,07/22/2022,13:54:00,4.10,4.10,4.05,4.10,2650,422950
BANKNIFTY22JUL39500CE,07/22/2022,13:55:00,4.10,4.10,4.05,4.10,11350,422950
BANKNIFTY22JUL39500CE,07/22/2022,13:56:00,4.05,4.10,4.05,4.05,6075,422950
BANKNIFTY22JUL39500CE,07/22/2022,13:57:00,4.05,4.10,4.00,4.05,4125,425325
BANKNIFTY22JUL39500CE,07/22/2022,13:58:00,4.00,4.05,4.00,4.00,4075,425325
BANKNIFTY22JUL39500CE,07/22/2022,13:59:00,3.95,4.00,3.95,3.95,6575,425325
BANKNIFTY22JUL39500CE,07/22/2022,14:00:00,4.00,4.00,3.85,3.90,15100,426775
BANKNIFTY22JUL39500CE,07/22/2022,14:01:00,3.90,3.90,3.85,3.90,6825,426775
BANKNIFTY22JUL39500CE,07/22/2022,14:02:00,3.90,3.90,3.85,3.85,14075,426775
BANKNIFTY22JUL39500CE,07/22/2022,14:03:00,3.85,4.00,3.85,4.00,22350,434250
BANKNIFTY22JUL39500CE,07/22/2022,14:04:00,4.00,4.05,3.95,4.00,11925,434250
BANKNIFTY22JUL39500CE,07/22/2022,14:05:00,4.00,4.00,3.95,3.95,10125,434250
BANKNIFTY22JUL39500CE,07/22/2022,14:06:00,3.95,3.95,3.90,3.95,13300,438450
BANKNIFTY22JUL39500CE,07/22/2022,14:07:00,3.90,4.00,3.90,3.95,10350,438450
BANKNIFTY22JUL39500CE,07/22/2022,14:08:00,4.05,4.05,4.00,4.00,16400,438450
BANKNIFTY22JUL39500CE,07/22/2022,14:09:00,4.05,4.05,3.95,3.95,7600,439325
BANKNIFTY22JUL39500CE,07/22/2022,14:10:00,3.95,4.05,3.95,4.05,10300,439325
BANKNIFTY22JUL39500CE,07/22/2022,14:11:00,4.00,4.15,4.00,4.10,29675,439325
BANKNIFTY22JUL39500CE,07/22/2022,14:12:00,4.15,4.25,4.10,4.15,9800,455475
BANKNIFTY22JUL39500CE,07/22/2022,14:13:00,4.15,4.15,4.10,4.10,21225,455475
BANKNIFTY22JUL39500CE,07/22/2022,14:14:00,4.05,4.10,3.95,3.95,20575,455475
BANKNIFTY22JUL39500CE,07/22/2022,14:15:00,3.95,4.00,3.95,4.00,12950,467150
BANKNIFTY22JUL39500CE,07/22/2022,14:16:00,4.00,4.00,3.95,4.00,12050,467150
BANKNIFTY22JUL39500CE,07/22/2022,14:17:00,4.05,4.10,4.05,4.10,4250,467150
BANKNIFTY22JUL39500CE,07/22/2022,14:18:00,4.05,4.10,4.05,4.05,22475,464475
BANKNIFTY22JUL39500CE,07/22/2022,14:19:00,4.05,4.10,4.00,4.05,14225,464475
BANKNIFTY22JUL39500CE,07/22/2022,14:20:00,4.10,4.10,4.05,4.10,7450,464475
BANKNIFTY22JUL39500CE,07/22/2022,14:21:00,4.10,4.15,4.10,4.15,8300,481500
BANKNIFTY22JUL39500CE,07/22/2022,14:22:00,4.15,4.20,4.15,4.15,6200,481500
BANKNIFTY22JUL39500CE,07/22/2022,14:23:00,4.20,4.25,4.15,4.20,17275,481500
BANKNIFTY22JUL39500CE,07/22/2022,14:24:00,4.15,4.25,4.15,4.20,9075,482650
BANKNIFTY22JUL39500CE,07/22/2022,14:25:00,4.25,4.30,4.15,4.20,11125,482650
BANKNIFTY22JUL39500CE,07/22/2022,14:26:00,4.15,4.45,4.15,4.45,8100,482650
BANKNIFTY22JUL39500CE,07/22/2022,14:27:00,4.45,4.45,4.30,4.30,10475,483625
BANKNIFTY22JUL39500CE,07/22/2022,14:28:00,4.30,4.30,4.20,4.20,19400,483625
BANKNIFTY22JUL39500CE,07/22/2022,14:29:00,4.20,4.30,4.20,4.25,25400,483625
BANKNIFTY22JUL39500CE,07/22/2022,14:30:00,4.20,4.25,4.15,4.25,31225,481475
BANKNIFTY22JUL39500CE,07/22/2022,14:31:00,4.25,4.35,4.20,4.25,39150,481475
BANKNIFTY22JUL39500CE,07/22/2022,14:32:00,4.20,4.25,4.15,4.15,27475,481475
BANKNIFTY22JUL39500CE,07/22/2022,14:33:00,4.10,4.10,4.00,4.00,29975,474050
BANKNIFTY22JUL39500CE,07/22/2022,14:34:00,4.00,4.00,3.95,4.00,7825,474050
BANKNIFTY22JUL39500CE,07/22/2022,14:35:00,4.00,4.05,3.95,4.00,15200,474050
BANKNIFTY22JUL39500CE,07/22/2022,14:36:00,4.00,4.00,4.00,4.00,9075,459175
BANKNIFTY22JUL39500CE,07/22/2022,14:37:00,4.00,4.05,4.00,4.05,12400,459175
BANKNIFTY22JUL39500CE,07/22/2022,14:38:00,4.05,4.05,3.95,4.00,16525,459175
BANKNIFTY22JUL39500CE,07/22/2022,14:39:00,4.00,4.00,3.85,3.85,22575,456475
BANKNIFTY22JUL39500CE,07/22/2022,14:40:00,3.85,3.95,3.80,3.90,52950,456475
BANKNIFTY22JUL39500CE,07/22/2022,14:41:00,3.90,3.95,3.90,3.95,32825,456475
BANKNIFTY22JUL39500CE,07/22/2022,14:42:00,3.95,3.95,3.90,3.95,13525,449200
BANKNIFTY22JUL39500CE,07/22/2022,14:43:00,3.90,3.90,3.85,3.85,30575,449200
BANKNIFTY22JUL39500CE,07/22/2022,14:44:00,3.85,3.90,3.85,3.90,24775,449200
BANKNIFTY22JUL39500CE,07/22/2022,14:45:00,3.90,3.90,3.85,3.90,45625,440675
BANKNIFTY22JUL39500CE,07/22/2022,14:46:00,3.85,3.95,3.85,3.90,19825,440675
BANKNIFTY22JUL39500CE,07/22/2022,14:47:00,3.90,3.90,3.85,3.85,16475,440675
BANKNIFTY22JUL39500CE,07/22/2022,14:48:00,3.85,3.90,3.80,3.85,55950,444250
BANKNIFTY22JUL39500CE,07/22/2022,14:49:00,3.85,3.95,3.80,3.90,57300,444250
BANKNIFTY22JUL39500CE,07/22/2022,14:50:00,3.90,3.95,3.80,3.90,55925,444250
BANKNIFTY22JUL39500CE,07/22/2022,14:51:00,3.85,3.90,3.80,3.85,85250,454475
BANKNIFTY22JUL39500CE,07/22/2022,14:52:00,3.85,3.95,3.85,3.95,111850,454475
BANKNIFTY22JUL39500CE,07/22/2022,14:53:00,3.90,4.00,3.90,3.95,18925,454475
BANKNIFTY22JUL39500CE,07/22/2022,14:54:00,4.00,4.05,3.95,4.00,8600,468925
BANKNIFTY22JUL39500CE,07/22/2022,14:55:00,3.95,4.05,3.95,3.95,10725,468925
BANKNIFTY22JUL39500CE,07/22/2022,14:56:00,4.00,4.00,3.95,4.00,7150,468925
BANKNIFTY22JUL39500CE,07/22/2022,14:57:00,3.95,4.00,3.95,3.95,3925,472125
BANKNIFTY22JUL39500CE,07/22/2022,14:58:00,4.00,4.00,3.95,3.95,4575,472125
BANKNIFTY22JUL39500CE,07/22/2022,14:59:00,3.95,3.95,3.90,3.95,4175,472125
BANKNIFTY22JUL39500CE,07/22/2022,15:00:00,3.95,4.00,3.90,3.95,23025,482375
BANKNIFTY22JUL39500CE,07/22/2022,15:01:00,3.90,3.95,3.90,3.95,33525,482375
BANKNIFTY22JUL39500CE,07/22/2022,15:02:00,3.95,4.00,3.90,4.00,53025,482375
BANKNIFTY22JUL39500CE,07/22/2022,15:03:00,4.00,4.10,3.95,4.10,24300,488800
BANKNIFTY22JUL39500CE,07/22/2022,15:04:00,4.05,4.10,4.05,4.10,5150,488800
BANKNIFTY22JUL39500CE,07/22/2022,15:05:00,4.05,4.10,3.85,3.85,26825,488800
BANKNIFTY22JUL39500CE,07/22/2022,15:06:00,3.85,3.85,3.80,3.85,4100,495475
BANKNIFTY22JUL39500CE,07/22/2022,15:07:00,3.85,3.85,3.75,3.75,11300,495475
BANKNIFTY22JUL39500CE,07/22/2022,15:08:00,3.80,3.80,3.75,3.75,9475,495475
BANKNIFTY22JUL39500CE,07/22/2022,15:09:00,3.75,3.75,3.65,3.75,23050,493175
BANKNIFTY22JUL39500CE,07/22/2022,15:10:00,3.75,3.80,3.75,3.80,23200,493175
BANKNIFTY22JUL39500CE,07/22/2022,15:11:00,3.80,3.80,3.75,3.75,40150,493175
BANKNIFTY22JUL39500CE,07/22/2022,15:12:00,3.80,3.85,3.75,3.80,49125,501425
BANKNIFTY22JUL39500CE,07/22/2022,15:13:00,3.80,3.85,3.80,3.85,61775,501425
BANKNIFTY22JUL39500CE,07/22/2022,15:14:00,3.85,3.85,3.75,3.75,31225,501425
BANKNIFTY22JUL39500CE,07/22/2022,15:15:00,3.80,3.85,3.45,3.50,91875,497875
BANKNIFTY22JUL39500CE,07/22/2022,15:16:00,3.45,3.50,3.40,3.40,23650,497875
BANKNIFTY22JUL39500CE,07/22/2022,15:17:00,3.40,3.45,3.30,3.45,27225,497875
BANKNIFTY22JUL39500CE,07/22/2022,15:18:00,3.40,3.45,3.40,3.45,46775,512750
BANKNIFTY22JUL39500CE,07/22/2022,15:19:00,3.45,3.45,3.40,3.40,14675,512750
BANKNIFTY22JUL39500CE,07/22/2022,15:20:00,3.40,3.55,3.40,3.50,52600,512750
BANKNIFTY22JUL39500CE,07/22/2022,15:21:00,3.50,3.65,3.50,3.60,42600,510325
BANKNIFTY22JUL39500CE,07/22/2022,15:22:00,3.65,3.75,3.65,3.75,47475,510325
BANKNIFTY22JUL39500CE,07/22/2022,15:23:00,3.75,3.75,3.70,3.75,36600,510325
BANKNIFTY22JUL39500CE,07/22/2022,15:24:00,3.75,3.75,3.70,3.75,37925,510250
BANKNIFTY22JUL39500CE,07/22/2022,15:25:00,3.80,3.80,3.55,3.65,23425,510250
BANKNIFTY22JUL39500CE,07/22/2022,15:26:00,3.65,3.80,3.40,3.70,43425,510250
BANKNIFTY22JUL39500CE,07/22/2022,15:27:00,3.75,3.90,3.70,3.75,21950,494950
BANKNIFTY22JUL39500CE,07/22/2022,15:28:00,3.75,3.85,3.75,3.75,12500,494950
BANKNIFTY22JUL39500CE,07/22/2022,15:29:00,3.75,3.80,3.00,3.00,95000,494950
BANKNIFTY22JUL39500CE,07/25/2022,09:15:00,2.90,3.70,2.80,3.60,56502,481800
BANKNIFTY22JUL39500CE,07/25/2022,09:16:00,3.65,4.10,3.60,4.10,101600,481800
BANKNIFTY22JUL39500CE,07/25/2022,09:17:00,4.10,4.35,3.95,4.30,102425,524775
BANKNIFTY22JUL39500CE,07/25/2022,09:18:00,4.30,4.40,4.05,4.20,135675,524775
BANKNIFTY22JUL39500CE,07/25/2022,09:19:00,4.15,4.15,4.10,4.10,29225,524775
BANKNIFTY22JUL39500CE,07/25/2022,09:20:00,4.15,4.20,4.05,4.05,45575,532075
BANKNIFTY22JUL39500CE,07/25/2022,09:21:00,4.05,4.10,3.95,4.00,21925,532075
BANKNIFTY22JUL39500CE,07/25/2022,09:22:00,4.05,4.05,3.75,3.80,42675,532075
BANKNIFTY22JUL39500CE,07/25/2022,09:23:00,3.80,3.95,3.80,3.90,28825,529425
BANKNIFTY22JUL39500CE,07/25/2022,09:24:00,3.90,3.95,3.90,3.95,23325,529425
BANKNIFTY22JUL39500CE,07/25/2022,09:25:00,3.95,4.15,3.90,4.15,53600,529425
BANKNIFTY22JUL39500CE,07/25/2022,09:26:00,4.15,4.15,4.10,4.15,12625,540375
BANKNIFTY22JUL39500CE,07/25/2022,09:27:00,4.10,4.15,3.95,4.15,45875,540375
BANKNIFTY22JUL39500CE,07/25/2022,09:28:00,4.15,4.15,4.05,4.05,28625,540375
BANKNIFTY22JUL39500CE,07/25/2022,09:29:00,4.10,4.10,4.05,4.10,39275,575550
BANKNIFTY22JUL39500CE,07/25/2022,09:30:00,4.05,4.05,3.85,3.90,31125,575550
BANKNIFTY22JUL39500CE,07/25/2022,09:31:00,3.85,3.90,3.75,3.80,20650,575550
BANKNIFTY22JUL39500CE,07/25/2022,09:32:00,3.75,3.80,3.60,3.60,40975,574075
BANKNIFTY22JUL39500CE,07/25/2022,09:33:00,3.65,3.65,3.35,3.35,37800,574075
BANKNIFTY22JUL39500CE,07/25/2022,09:34:00,3.35,3.50,3.30,3.50,47025,574075
BANKNIFTY22JUL39500CE,07/25/2022,09:35:00,3.50,3.55,3.45,3.55,32150,587575
BANKNIFTY22JUL39500CE,07/25/2022,09:36:00,3.55,3.60,3.50,3.60,16675,587575
BANKNIFTY22JUL39500CE,07/25/2022,09:37:00,3.60,3.65,3.55,3.60,13275,587575
BANKNIFTY22JUL39500CE,07/25/2022,09:38:00,3.60,3.60,3.50,3.55,23950,587500
BANKNIFTY22JUL39500CE,07/25/2022,09:39:00,3.55,3.70,3.55,3.60,17625,587500
BANKNIFTY22JUL39500CE,07/25/2022,09:40:00,3.60,3.60,3.55,3.60,6625,587500
BANKNIFTY22JUL39500CE,07/25/2022,09:41:00,3.60,3.60,3.55,3.55,15875,581600
BANKNIFTY22JUL39500CE,07/25/2022,09:42:00,3.55,3.65,3.55,3.60,40650,581600
BANKNIFTY22JUL39500CE,07/25/2022,09:43:00,3.65,3.65,3.55,3.60,30275,581600
BANKNIFTY22JUL39500CE,07/25/2022,09:44:00,3.60,3.65,3.55,3.60,28900,600750
BANKNIFTY22JUL39500CE,07/25/2022,09:45:00,3.60,3.60,3.50,3.50,43575,600750
BANKNIFTY22JUL39500CE,07/25/2022,09:46:00,3.50,3.50,3.35,3.45,32625,600750
BANKNIFTY22JUL39500CE,07/25/2022,09:47:00,3.40,3.45,3.40,3.40,15100,610075
BANKNIFTY22JUL39500CE,07/25/2022,09:48:00,3.40,3.40,3.35,3.40,16000,610075
BANKNIFTY22JUL39500CE,07/25/2022,09:49:00,3.35,3.40,3.35,3.40,19650,610075
BANKNIFTY22JUL39500CE,07/25/2022,09:50:00,3.40,3.45,3.35,3.45,17125,614775
BANKNIFTY22JUL39500CE,07/25/2022,09:51:00,3.40,3.45,3.40,3.40,16975,614775
BANKNIFTY22JUL39500CE,07/25/2022,09:52:00,3.45,3.45,3.40,3.40,8275,614775
BANKNIFTY22JUL39500CE,07/25/2022,09:53:00,3.45,3.45,3.35,3.35,20100,620975
BANKNIFTY22JUL39500CE,07/25/2022,09:54:00,3.40,3.40,3.30,3.30,30175,620975
BANKNIFTY22JUL39500CE,07/25/2022,09:55:00,3.30,3.35,3.25,3.35,30850,620975
BANKNIFTY22JUL39500CE,07/25/2022,09:56:00,3.35,3.35,3.30,3.35,21650,619575
BANKNIFTY22JUL39500CE,07/25/2022,09:57:00,3.35,3.35,3.30,3.30,14175,619575
BANKNIFTY22JUL39500CE,07/25/2022,09:58:00,3.30,3.35,3.30,3.35,29975,619575
BANKNIFTY22JUL39500CE,07/25/2022,09:59:00,3.30,3.30,3.25,3.30,23675,631675
BANKNIFTY22JUL39500CE,07/25/2022,10:00:00,3.25,3.30,3.25,3.25,15325,631675
BANKNIFTY22JUL39500CE,07/25/2022,10:01:00,3.30,3.35,3.25,3.30,24550,631675
BANKNIFTY22JUL39500CE,07/25/2022,10:02:00,3.35,3.35,3.30,3.35,10000,623025
BANKNIFTY22JUL39500CE,07/25/2022,10:03:00,3.35,3.40,3.35,3.40,16125,623025
BANKNIFTY22JUL39500CE,07/25/2022,10:04:00,3.40,3.45,3.35,3.45,27975,623025
BANKNIFTY22JUL39500CE,07/25/2022,10:05:00,3.45,3.45,3.35,3.35,12600,621475
BANKNIFTY22JUL39500CE,07/25/2022,10:06:00,3.35,3.40,3.35,3.40,8825,621475
BANKNIFTY22JUL39500CE,07/25/2022,10:07:00,3.40,3.45,3.40,3.40,5575,621475
BANKNIFTY22JUL39500CE,07/25/2022,10:08:00,3.45,3.45,3.40,3.45,7100,619050
BANKNIFTY22JUL39500CE,07/25/2022,10:09:00,3.40,3.45,3.40,3.45,7400,619050
BANKNIFTY22JUL39500CE,07/25/2022,10:10:00,3.45,3.45,3.40,3.45,19600,619050
BANKNIFTY22JUL39500CE,07/25/2022,10:11:00,3.40,3.45,3.40,3.45,2650,625325
BANKNIFTY22JUL39500CE,07/25/2022,10:12:00,3.45,3.50,3.45,3.50,5925,625325
BANKNIFTY22JUL39500CE,07/25/2022,10:13:00,3.50,3.55,3.45,3.50,8675,625325
BANKNIFTY22JUL39500CE,07/25/2022,10:14:00,3.55,3.60,3.55,3.55,12050,623150
BANKNIFTY22JUL39500CE,07/25/2022,10:15:00,3.55,3.55,3.50,3.50,1950,623150
BANKNIFTY22JUL39500CE,07/25/2022,10:16:00,3.55,3.55,3.50,3.50,275,623150
BANKNIFTY22JUL39500CE,07/25/2022,10:17:00,3.55,3.55,3.50,3.55,1875,623725
BANKNIFTY22JUL39500CE,07/25/2022,10:18:00,3.50,3.55,3.50,3.55,6850,623725
BANKNIFTY22JUL39500CE,07/25/2022,10:19:00,3.55,3.60,3.50,3.55,27175,623725
BANKNIFTY22JUL39500CE,07/25/2022,10:20:00,3.55,3.60,3.55,3.55,18325,648625
BANKNIFTY22JUL39500CE,07/25/2022,10:21:00,3.55,3.55,3.50,3.55,8125,648625
BANKNIFTY22JUL39500CE,07/25/2022,10:22:00,3.55,3.55,3.50,3.55,6100,648625
BANKNIFTY22JUL39500CE,07/25/2022,10:23:00,3.55,3.60,3.50,3.50,8550,652175
BANKNIFTY22JUL39500CE,07/25/2022,10:24:00,3.50,3.50,3.45,3.50,7400,652175
BANKNIFTY22JUL39500CE,07/25/2022,10:25:00,3.50,3.50,3.45,3.50,2825,652175
BANKNIFTY22JUL39500CE,07/25/2022,10:26:00,3.50,3.50,3.50,3.50,1975,653900
BANKNIFTY22JUL39500CE,07/25/2022,10:27:00,3.45,3.50,3.45,3.45,1575,653900
BANKNIFTY22JUL39500CE,07/25/2022,10:28:00,3.45,3.50,3.45,3.50,3475,653900
BANKNIFTY22JUL39500CE,07/25/2022,10:29:00,3.50,3.50,3.45,3.45,11000,654575
BANKNIFTY22JUL39500CE,07/25/2022,10:30:00,3.50,3.55,3.50,3.55,21325,654575
BANKNIFTY22JUL39500CE,07/25/2022,10:31:00,3.55,3.55,3.50,3.50,10875,654575
BANKNIFTY22JUL39500CE,07/25/2022,10:32:00,3.50,3.50,3.45,3.45,7275,671050
BANKNIFTY22JUL39500CE,07/25/2022,10:33:00,3.45,3.55,3.45,3.50,5775,671050
BANKNIFTY22JUL39500CE,07/25/2022,10:34:00,3.55,3.55,3.50,3.50,1600,671050
BANKNIFTY22JUL39500CE,07/25/2022,10:35:00,3.55,3.55,3.50,3.50,2225,671975
BANKNIFTY22JUL39500CE,07/25/2022,10:36:00,3.50,3.55,3.50,3.50,2400,671975
BANKNIFTY22JUL39500CE,07/25/2022,10:37:00,3.50,3.55,3.50,3.55,500,671975
BANKNIFTY22JUL39500CE,07/25/2022,10:38:00,3.50,3.55,3.50,3.55,875,670475
BANKNIFTY22JUL39500CE,07/25/2022,10:39:00,3.50,3.55,3.50,3.50,1750,670475
BANKNIFTY22JUL39500CE,07/25/2022,10:40:00,3.50,3.55,3.50,3.50,6275,670475
BANKNIFTY22JUL39500CE,07/25/2022,10:41:00,3.55,3.55,3.50,3.55,1625,671050
BANKNIFTY22JUL39500CE,07/25/2022,10:42:00,3.55,3.55,3.50,3.55,2825,671050
BANKNIFTY22JUL39500CE,07/25/2022,10:43:00,3.55,3.55,3.50,3.55,2100,671050
BANKNIFTY22JUL39500CE,07/25/2022,10:44:00,3.50,3.50,3.45,3.50,6500,670200
BANKNIFTY22JUL39500CE,07/25/2022,10:45:00,3.50,3.50,3.45,3.50,7050,670200
BANKNIFTY22JUL39500CE,07/25/2022,10:46:00,3.45,3.50,3.45,3.50,7325,670200
BANKNIFTY22JUL39500CE,07/25/2022,10:47:00,3.45,3.50,3.45,3.50,2950,676700
BANKNIFTY22JUL39500CE,07/25/2022,10:48:00,3.50,3.50,3.45,3.45,5575,676700
BANKNIFTY22JUL39500CE,07/25/2022,10:49:00,3.50,3.55,3.45,3.55,9850,676700
BANKNIFTY22JUL39500CE,07/25/2022,10:50:00,3.50,3.55,3.50,3.50,18450,679300
BANKNIFTY22JUL39500CE,07/25/2022,10:51:00,3.50,3.50,3.50,3.50,600,679300
BANKNIFTY22JUL39500CE,07/25/2022,10:52:00,3.55,3.55,3.50,3.50,2950,679300
BANKNIFTY22JUL39500CE,07/25/2022,10:53:00,3.50,3.55,3.50,3.50,550,679300
BANKNIFTY22JUL39500CE,07/25/2022,10:54:00,3.55,3.55,3.50,3.50,3175,680125
BANKNIFTY22JUL39500CE,07/25/2022,10:55:00,3.55,3.55,3.50,3.50,1400,680125
BANKNIFTY22JUL39500CE,07/25/2022,10:56:00,3.50,3.55,3.50,3.50,2825,682050
BANKNIFTY22JUL39500CE,07/25/2022,10:57:00,3.55,3.55,3.50,3.55,1625,682050
BANKNIFTY22JUL39500CE,07/25/2022,10:58:00,3.50,3.55,3.50,3.50,850,682050
BANKNIFTY22JUL39500CE,07/25/2022,10:59:00,3.50,3.55,3.50,3.55,2050,682400
BANKNIFTY22JUL39500CE,07/25/2022,11:00:00,3.50,3.55,3.50,3.55,1775,682400
BANKNIFTY22JUL39500CE,07/25/2022,11:01:00,3.55,3.55,3.55,3.55,2875,682400
BANKNIFTY22JUL39500CE,07/25/2022,11:02:00,3.55,3.55,3.50,3.55,21325,682375
BANKNIFTY22JUL39500CE,07/25/2022,11:03:00,3.50,3.55,3.50,3.50,10750,682375
BANKNIFTY22JUL39500CE,07/25/2022,11:04:00,3.50,3.55,3.50,3.55,13500,682375
BANKNIFTY22JUL39500CE,07/25/2022,11:05:00,3.55,3.60,3.50,3.55,16175,680850
BANKNIFTY22JUL39500CE,07/25/2022,11:06:00,3.55,3.65,3.55,3.65,18800,680850
BANKNIFTY22JUL39500CE,07/25/2022,11:07:00,3.65,3.65,3.60,3.65,8375,680850
BANKNIFTY22JUL39500CE,07/25/2022,11:08:00,3.65,3.65,3.60,3.60,16350,688875
BANKNIFTY22JUL39500CE,07/25/2022,11:09:00,3.65,3.70,3.60,3.65,20675,688875
BANKNIFTY22JUL39500CE,07/25/2022,11:10:00,3.60,3.65,3.60,3.65,22475,688875
BANKNIFTY22JUL39500CE,07/25/2022,11:11:00,3.60,3.85,3.60,3.85,69025,714425
BANKNIFTY22JUL39500CE,07/25/2022,11:12:00,3.80,3.85,3.75,3.80,53050,714425
BANKNIFTY22JUL39500CE,07/25/2022,11:13:00,3.80,3.80,3.70,3.70,13450,714425
BANKNIFTY22JUL39500CE,07/25/2022,11:14:00,3.75,3.75,3.70,3.70,8650,714525
BANKNIFTY22JUL39500CE,07/25/2022,11:15:00,3.70,3.75,3.70,3.75,11400,714525
BANKNIFTY22JUL39500CE,07/25/2022,11:16:00,3.75,3.80,3.70,3.75,20725,714525
BANKNIFTY22JUL39500CE,07/25/2022,11:17:00,3.80,3.80,3.70,3.70,4375,714725
BANKNIFTY22JUL39500CE,07/25/2022,11:18:00,3.75,3.75,3.70,3.70,13000,714725
BANKNIFTY22JUL39500CE,07/25/2022,11:19:00,3.75,3.75,3.70,3.75,10525,714725
BANKNIFTY22JUL39500CE,07/25/2022,11:20:00,3.70,3.75,3.70,3.75,6875,715350
BANKNIFTY22JUL39500CE,07/25/2022,11:21:00,3.75,3.75,3.70,3.70,8675,715350
BANKNIFTY22JUL39500CE,07/25/2022,11:22:00,3.70,3.70,3.65,3.65,7475,715350
BANKNIFTY22JUL39500CE,07/25/2022,11:23:00,3.65,3.70,3.60,3.60,21600,707550
BANKNIFTY22JUL39500CE,07/25/2022,11:24:00,3.65,3.65,3.60,3.60,6325,707550
BANKNIFTY22JUL39500CE,07/25/2022,11:25:00,3.60,3.60,3.55,3.60,5350,707550
BANKNIFTY22JUL39500CE,07/25/2022,11:26:00,3.60,3.60,3.55,3.60,1350,700675
BANKNIFTY22JUL39500CE,07/25/2022,11:27:00,3.60,3.60,3.55,3.60,2150,700675
