<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36900CE,07/20/2022,14:41:00,97.65,97.65,92.55,93.00,575,94825
BANKNIFTY22JUL36900CE,07/20/2022,14:42:00,94.30,94.30,91.95,94.25,525,95450
BANKNIFTY22JUL36900CE,07/20/2022,14:43:00,93.70,93.70,88.40,90.20,2100,95450
BANKNIFTY22JUL36900CE,07/20/2022,14:44:00,85.95,86.60,82.45,85.75,2325,95450
BANKNIFTY22JUL36900CE,07/20/2022,14:45:00,85.40,88.90,83.60,87.60,4850,95200
BANKNIFTY22JUL36900CE,07/20/2022,14:46:00,86.60,89.55,86.60,89.55,1775,95200
BANKNIFTY22JUL36900CE,07/20/2022,14:47:00,89.55,90.60,88.25,90.25,925,95200
BANKNIFTY22JUL36900CE,07/20/2022,14:48:00,89.65,89.65,87.80,88.40,725,94950
BANKNIFTY22JUL36900CE,07/20/2022,14:49:00,89.05,92.25,89.05,92.10,1175,94950
BANKNIFTY22JUL36900CE,07/20/2022,14:50:00,92.85,94.55,91.05,92.75,2325,94950
BANKNIFTY22JUL36900CE,07/20/2022,14:51:00,92.75,93.40,91.85,91.85,1550,94875
BANKNIFTY22JUL36900CE,07/20/2022,14:52:00,89.90,90.20,87.00,90.20,275,94875
BANKNIFTY22JUL36900CE,07/20/2022,14:53:00,90.55,91.40,89.30,89.30,475,94875
BANKNIFTY22JUL36900CE,07/20/2022,14:54:00,89.90,90.75,88.85,88.85,825,95325
BANKNIFTY22JUL36900CE,07/20/2022,14:55:00,89.15,89.35,89.15,89.35,50,95325
BANKNIFTY22JUL36900CE,07/20/2022,14:56:00,89.60,89.60,88.15,88.70,800,95325
BANKNIFTY22JUL36900CE,07/20/2022,14:57:00,88.65,90.10,88.15,90.10,1650,95325
BANKNIFTY22JUL36900CE,07/20/2022,14:58:00,90.85,90.85,88.00,88.00,675,95325
BANKNIFTY22JUL36900CE,07/20/2022,14:59:00,87.80,88.75,84.70,85.30,2725,95325
BANKNIFTY22JUL36900CE,07/20/2022,15:00:00,85.70,90.95,83.50,90.95,2700,96375
BANKNIFTY22JUL36900CE,07/20/2022,15:01:00,91.75,93.45,90.00,91.90,2650,96375
BANKNIFTY22JUL36900CE,07/20/2022,15:02:00,92.90,93.10,87.60,89.80,1225,96375
BANKNIFTY22JUL36900CE,07/20/2022,15:03:00,89.40,90.55,87.80,89.50,1775,98750
BANKNIFTY22JUL36900CE,07/20/2022,15:04:00,88.15,89.65,87.90,89.65,1375,98750
BANKNIFTY22JUL36900CE,07/20/2022,15:05:00,88.80,92.55,88.80,92.30,2875,98750
BANKNIFTY22JUL36900CE,07/20/2022,15:06:00,92.35,93.40,91.15,93.20,1750,100300
BANKNIFTY22JUL36900CE,07/20/2022,15:07:00,92.60,93.15,91.75,92.05,2000,100300
BANKNIFTY22JUL36900CE,07/20/2022,15:08:00,91.95,91.95,90.00,91.25,2175,100300
BANKNIFTY22JUL36900CE,07/20/2022,15:09:00,91.55,91.55,87.90,88.10,1650,101575
BANKNIFTY22JUL36900CE,07/20/2022,15:10:00,88.80,90.00,88.20,88.35,1500,101575
BANKNIFTY22JUL36900CE,07/20/2022,15:11:00,88.95,90.60,88.95,89.70,2950,101575
BANKNIFTY22JUL36900CE,07/20/2022,15:12:00,88.60,88.60,87.15,88.30,1225,104575
BANKNIFTY22JUL36900CE,07/20/2022,15:13:00,87.30,87.30,85.00,85.00,1250,104575
BANKNIFTY22JUL36900CE,07/20/2022,15:14:00,85.30,86.60,78.75,78.75,5150,104575
BANKNIFTY22JUL36900CE,07/20/2022,15:15:00,79.70,85.35,79.70,84.00,2000,102275
BANKNIFTY22JUL36900CE,07/20/2022,15:16:00,83.20,83.50,80.95,82.50,2600,102275
BANKNIFTY22JUL36900CE,07/20/2022,15:17:00,83.55,83.90,82.15,82.20,2175,102275
BANKNIFTY22JUL36900CE,07/20/2022,15:18:00,83.00,83.05,81.70,82.25,2600,102125
BANKNIFTY22JUL36900CE,07/20/2022,15:19:00,81.95,82.45,80.50,82.20,3425,102125
BANKNIFTY22JUL36900CE,07/20/2022,15:20:00,81.95,83.20,80.50,80.50,4025,102125
BANKNIFTY22JUL36900CE,07/20/2022,15:21:00,80.00,81.95,79.10,80.00,6700,104250
BANKNIFTY22JUL36900CE,07/20/2022,15:22:00,79.80,80.85,79.70,80.40,2400,104250
BANKNIFTY22JUL36900CE,07/20/2022,15:23:00,79.80,80.00,78.20,78.60,3975,104250
BANKNIFTY22JUL36900CE,07/20/2022,15:24:00,79.25,79.25,75.10,75.10,4925,103850
BANKNIFTY22JUL36900CE,07/20/2022,15:25:00,75.85,77.30,70.85,70.85,9850,103850
BANKNIFTY22JUL36900CE,07/20/2022,15:26:00,70.90,75.10,70.60,74.05,12075,103850
BANKNIFTY22JUL36900CE,07/20/2022,15:27:00,74.15,76.80,73.70,75.85,5650,105300
BANKNIFTY22JUL36900CE,07/20/2022,15:28:00,76.50,77.25,74.20,74.20,4475,105300
BANKNIFTY22JUL36900CE,07/20/2022,15:29:00,74.10,74.55,70.00,70.00,4600,105300
BANKNIFTY22JUL36900CE,07/21/2022,09:15:00,76.85,76.95,63.85,69.30,8077,107275
BANKNIFTY22JUL36900CE,07/21/2022,09:16:00,67.55,69.20,65.20,66.15,5225,107275
BANKNIFTY22JUL36900CE,07/21/2022,09:17:00,67.15,79.45,67.15,79.45,5950,111325
BANKNIFTY22JUL36900CE,07/21/2022,09:18:00,77.50,79.30,74.60,75.50,6575,111325
BANKNIFTY22JUL36900CE,07/21/2022,09:19:00,75.70,76.90,73.85,74.60,2300,111325
BANKNIFTY22JUL36900CE,07/21/2022,09:20:00,74.30,74.70,72.00,72.50,6975,111150
BANKNIFTY22JUL36900CE,07/21/2022,09:21:00,72.55,73.40,72.30,73.05,1275,111150
BANKNIFTY22JUL36900CE,07/21/2022,09:22:00,72.50,73.45,71.30,73.45,1225,111150
BANKNIFTY22JUL36900CE,07/21/2022,09:23:00,74.40,75.30,73.30,74.35,2075,112550
BANKNIFTY22JUL36900CE,07/21/2022,09:24:00,73.60,75.85,73.50,75.30,2325,112550
BANKNIFTY22JUL36900CE,07/21/2022,09:25:00,75.45,76.55,74.75,74.80,3175,112550
BANKNIFTY22JUL36900CE,07/21/2022,09:26:00,75.35,81.20,75.35,79.00,4975,116025
BANKNIFTY22JUL36900CE,07/21/2022,09:27:00,79.00,80.40,78.20,78.20,2475,116025
BANKNIFTY22JUL36900CE,07/21/2022,09:28:00,77.95,79.20,75.65,79.20,2275,116025
BANKNIFTY22JUL36900CE,07/21/2022,09:29:00,78.35,84.15,78.20,83.00,8100,117100
BANKNIFTY22JUL36900CE,07/21/2022,09:30:00,83.05,88.80,83.05,85.90,8850,117100
BANKNIFTY22JUL36900CE,07/21/2022,09:31:00,86.00,96.45,85.90,96.30,8900,117100
BANKNIFTY22JUL36900CE,07/21/2022,09:32:00,97.60,102.20,94.65,94.65,9400,121000
BANKNIFTY22JUL36900CE,07/21/2022,09:33:00,93.95,96.90,93.30,94.35,3000,121000
BANKNIFTY22JUL36900CE,07/21/2022,09:34:00,93.75,96.15,93.00,95.15,4275,121000
BANKNIFTY22JUL36900CE,07/21/2022,09:35:00,95.25,97.50,94.75,96.00,2300,122075
BANKNIFTY22JUL36900CE,07/21/2022,09:36:00,96.35,99.10,95.40,97.95,5575,122075
BANKNIFTY22JUL36900CE,07/21/2022,09:37:00,99.00,99.05,95.65,96.35,2075,122075
BANKNIFTY22JUL36900CE,07/21/2022,09:38:00,95.30,95.85,92.70,95.85,7500,122225
BANKNIFTY22JUL36900CE,07/21/2022,09:39:00,96.65,98.40,96.25,96.45,2825,122225
BANKNIFTY22JUL36900CE,07/21/2022,09:40:00,95.25,97.70,93.35,97.60,7850,122225
BANKNIFTY22JUL36900CE,07/21/2022,09:41:00,96.00,96.75,94.85,95.65,4750,123925
BANKNIFTY22JUL36900CE,07/21/2022,09:42:00,95.75,97.65,95.75,96.05,7325,123925
BANKNIFTY22JUL36900CE,07/21/2022,09:43:00,96.50,96.50,94.20,95.75,4675,123925
BANKNIFTY22JUL36900CE,07/21/2022,09:44:00,95.35,97.50,95.35,97.50,3250,129350
BANKNIFTY22JUL36900CE,07/21/2022,09:45:00,97.45,100.95,97.45,99.00,3675,129350
BANKNIFTY22JUL36900CE,07/21/2022,09:46:00,99.65,100.45,96.30,97.30,3875,129350
BANKNIFTY22JUL36900CE,07/21/2022,09:47:00,96.55,98.80,95.35,98.25,2225,129725
BANKNIFTY22JUL36900CE,07/21/2022,09:48:00,98.15,99.80,97.55,98.60,1450,129725
BANKNIFTY22JUL36900CE,07/21/2022,09:49:00,99.20,100.25,98.85,98.85,3075,129725
BANKNIFTY22JUL36900CE,07/21/2022,09:50:00,98.75,98.75,95.75,96.05,1925,130100
BANKNIFTY22JUL36900CE,07/21/2022,09:51:00,95.45,97.80,94.70,97.80,1700,130100
BANKNIFTY22JUL36900CE,07/21/2022,09:52:00,98.40,100.15,98.00,99.35,2700,130100
BANKNIFTY22JUL36900CE,07/21/2022,09:53:00,98.75,100.35,98.75,100.05,2425,129425
BANKNIFTY22JUL36900CE,07/21/2022,09:54:00,100.35,101.50,99.65,100.85,1675,129425
BANKNIFTY22JUL36900CE,07/21/2022,09:55:00,101.40,104.10,101.35,102.45,2800,129425
BANKNIFTY22JUL36900CE,07/21/2022,09:56:00,102.60,103.55,100.55,100.55,2850,130200
BANKNIFTY22JUL36900CE,07/21/2022,09:57:00,100.70,102.00,100.05,100.30,2375,130200
BANKNIFTY22JUL36900CE,07/21/2022,09:58:00,101.35,102.70,101.00,101.75,1925,130200
BANKNIFTY22JUL36900CE,07/21/2022,09:59:00,101.45,102.05,99.40,101.40,1050,130775
BANKNIFTY22JUL36900CE,07/21/2022,10:00:00,101.05,101.05,98.50,100.00,2550,130775
BANKNIFTY22JUL36900CE,07/21/2022,10:01:00,100.60,102.00,99.95,101.25,4200,130775
BANKNIFTY22JUL36900CE,07/21/2022,10:02:00,99.50,100.75,99.00,99.00,1575,132800
BANKNIFTY22JUL36900CE,07/21/2022,10:03:00,99.25,99.95,99.15,99.95,2000,132800
BANKNIFTY22JUL36900CE,07/21/2022,10:04:00,99.85,99.90,98.75,99.50,3400,132800
BANKNIFTY22JUL36900CE,07/21/2022,10:05:00,99.30,99.30,97.40,97.40,3500,135000
BANKNIFTY22JUL36900CE,07/21/2022,10:06:00,97.25,97.25,92.45,92.45,7075,135000
BANKNIFTY22JUL36900CE,07/21/2022,10:07:00,92.15,94.95,91.50,94.95,2825,135000
BANKNIFTY22JUL36900CE,07/21/2022,10:08:00,95.70,97.35,94.10,97.30,3125,137125
BANKNIFTY22JUL36900CE,07/21/2022,10:09:00,97.95,104.60,97.10,101.85,4650,137125
BANKNIFTY22JUL36900CE,07/21/2022,10:10:00,102.00,103.95,101.70,103.05,6650,137125
BANKNIFTY22JUL36900CE,07/21/2022,10:11:00,105.25,106.90,104.35,105.45,5100,139050
BANKNIFTY22JUL36900CE,07/21/2022,10:12:00,106.50,107.95,106.30,106.90,2625,139050
BANKNIFTY22JUL36900CE,07/21/2022,10:13:00,107.30,108.00,105.95,106.25,2925,139050
BANKNIFTY22JUL36900CE,07/21/2022,10:14:00,106.60,107.90,106.30,107.70,1825,138300
BANKNIFTY22JUL36900CE,07/21/2022,10:15:00,108.05,109.25,105.00,105.00,4550,138300
BANKNIFTY22JUL36900CE,07/21/2022,10:16:00,105.00,106.65,103.15,106.65,4825,138300
BANKNIFTY22JUL36900CE,07/21/2022,10:17:00,106.85,107.75,105.65,107.25,3050,138750
BANKNIFTY22JUL36900CE,07/21/2022,10:18:00,108.00,108.40,106.00,106.00,1900,138750
BANKNIFTY22JUL36900CE,07/21/2022,10:19:00,106.45,106.45,103.85,104.10,2925,138750
BANKNIFTY22JUL36900CE,07/21/2022,10:20:00,103.35,105.20,103.05,103.05,3100,140475
BANKNIFTY22JUL36900CE,07/21/2022,10:21:00,102.05,103.00,98.45,100.65,3100,140475
BANKNIFTY22JUL36900CE,07/21/2022,10:22:00,100.95,104.50,100.95,104.35,2550,140475
BANKNIFTY22JUL36900CE,07/21/2022,10:23:00,104.25,105.25,103.75,105.25,775,139650
BANKNIFTY22JUL36900CE,07/21/2022,10:24:00,103.95,105.00,103.25,105.00,3050,139650
BANKNIFTY22JUL36900CE,07/21/2022,10:25:00,105.50,106.35,103.05,103.05,1450,139650
BANKNIFTY22JUL36900CE,07/21/2022,10:26:00,103.25,103.25,100.80,101.75,2950,140900
BANKNIFTY22JUL36900CE,07/21/2022,10:27:00,101.35,104.00,100.70,102.20,1100,140900
BANKNIFTY22JUL36900CE,07/21/2022,10:28:00,104.30,105.40,102.75,102.95,3700,140900
BANKNIFTY22JUL36900CE,07/21/2022,10:29:00,103.15,103.45,101.70,103.10,1675,142350
BANKNIFTY22JUL36900CE,07/21/2022,10:30:00,103.45,103.45,101.00,101.00,900,142350
BANKNIFTY22JUL36900CE,07/21/2022,10:31:00,101.25,102.00,98.80,99.80,1825,142350
BANKNIFTY22JUL36900CE,07/21/2022,10:32:00,98.85,99.45,96.65,99.30,1800,143475
BANKNIFTY22JUL36900CE,07/21/2022,10:33:00,98.45,100.00,97.20,97.60,5275,143475
BANKNIFTY22JUL36900CE,07/21/2022,10:34:00,97.20,100.65,96.95,100.40,3625,143475
BANKNIFTY22JUL36900CE,07/21/2022,10:35:00,100.40,102.70,99.70,101.65,3925,149475
BANKNIFTY22JUL36900CE,07/21/2022,10:36:00,101.50,101.50,99.00,99.00,3575,149475
BANKNIFTY22JUL36900CE,07/21/2022,10:37:00,100.00,101.15,97.75,98.95,1875,149475
BANKNIFTY22JUL36900CE,07/21/2022,10:38:00,99.25,101.50,98.75,101.50,725,150150
BANKNIFTY22JUL36900CE,07/21/2022,10:39:00,100.50,101.20,99.90,101.20,1575,150150
BANKNIFTY22JUL36900CE,07/21/2022,10:40:00,101.30,102.95,100.15,100.15,2625,150150
BANKNIFTY22JUL36900CE,07/21/2022,10:41:00,100.35,100.95,98.15,99.90,1475,148925
BANKNIFTY22JUL36900CE,07/21/2022,10:42:00,100.25,102.45,100.25,101.95,1600,148925
BANKNIFTY22JUL36900CE,07/21/2022,10:43:00,100.95,101.80,99.65,100.30,2400,148925
BANKNIFTY22JUL36900CE,07/21/2022,10:44:00,100.55,101.00,99.15,101.00,1825,149475
BANKNIFTY22JUL36900CE,07/21/2022,10:45:00,100.80,102.00,100.75,101.30,2325,149475
BANKNIFTY22JUL36900CE,07/21/2022,10:46:00,100.60,102.15,100.60,101.75,350,149475
BANKNIFTY22JUL36900CE,07/21/2022,10:47:00,101.75,102.25,100.20,101.75,1925,150150
BANKNIFTY22JUL36900CE,07/21/2022,10:48:00,101.75,104.00,101.75,103.25,1875,150150
BANKNIFTY22JUL36900CE,07/21/2022,10:49:00,103.30,103.45,102.10,103.35,1850,150150
BANKNIFTY22JUL36900CE,07/21/2022,10:50:00,103.00,103.80,102.70,103.80,775,150150
BANKNIFTY22JUL36900CE,07/21/2022,10:51:00,104.30,104.40,103.55,104.25,2325,150425
BANKNIFTY22JUL36900CE,07/21/2022,10:52:00,104.35,104.35,103.35,103.35,150,150425
BANKNIFTY22JUL36900CE,07/21/2022,10:53:00,104.10,104.15,102.85,104.15,650,150675
BANKNIFTY22JUL36900CE,07/21/2022,10:54:00,103.85,106.30,103.75,106.10,2025,150675
BANKNIFTY22JUL36900CE,07/21/2022,10:55:00,105.00,105.20,103.85,104.25,800,150675
BANKNIFTY22JUL36900CE,07/21/2022,10:56:00,104.45,105.50,103.10,105.50,1525,150875
BANKNIFTY22JUL36900CE,07/21/2022,10:57:00,104.45,105.85,104.45,105.50,500,150875
BANKNIFTY22JUL36900CE,07/21/2022,10:58:00,105.25,105.80,103.75,103.75,1400,150875
BANKNIFTY22JUL36900CE,07/21/2022,10:59:00,103.60,104.95,103.30,103.30,1625,151300
BANKNIFTY22JUL36900CE,07/21/2022,11:00:00,102.90,105.15,102.90,104.70,1700,151300
BANKNIFTY22JUL36900CE,07/21/2022,11:01:00,104.25,105.25,104.10,104.90,1125,151300
BANKNIFTY22JUL36900CE,07/21/2022,11:02:00,104.85,104.90,104.05,104.25,500,151150
BANKNIFTY22JUL36900CE,07/21/2022,11:03:00,104.70,105.30,104.05,105.00,1800,151150
BANKNIFTY22JUL36900CE,07/21/2022,11:04:00,105.20,105.20,93.45,94.70,6175,151150
BANKNIFTY22JUL36900CE,07/21/2022,11:05:00,96.55,99.95,94.40,94.95,3300,149400
BANKNIFTY22JUL36900CE,07/21/2022,11:06:00,93.25,97.95,92.00,97.95,4950,149400
BANKNIFTY22JUL36900CE,07/21/2022,11:07:00,98.05,101.10,98.05,99.30,1700,149400
BANKNIFTY22JUL36900CE,07/21/2022,11:08:00,99.05,101.45,99.05,101.20,775,149400
BANKNIFTY22JUL36900CE,07/21/2022,11:09:00,102.85,103.90,102.05,102.10,1175,149800
BANKNIFTY22JUL36900CE,07/21/2022,11:10:00,103.30,105.05,102.05,103.20,3375,149800
BANKNIFTY22JUL36900CE,07/21/2022,11:11:00,102.95,105.00,102.00,104.40,1875,150150
BANKNIFTY22JUL36900CE,07/21/2022,11:12:00,105.25,106.50,103.70,104.45,2300,150150
BANKNIFTY22JUL36900CE,07/21/2022,11:13:00,104.85,106.40,104.85,106.00,1125,150150
BANKNIFTY22JUL36900CE,07/21/2022,11:14:00,106.15,107.60,104.95,104.95,4800,149725
BANKNIFTY22JUL36900CE,07/21/2022,11:15:00,104.55,106.50,103.85,106.30,1500,149725
BANKNIFTY22JUL36900CE,07/21/2022,11:16:00,106.20,108.10,106.20,107.30,2400,149725
BANKNIFTY22JUL36900CE,07/21/2022,11:17:00,106.20,107.85,105.35,107.20,575,148625
BANKNIFTY22JUL36900CE,07/21/2022,11:18:00,106.60,109.00,105.70,108.00,4225,148625
BANKNIFTY22JUL36900CE,07/21/2022,11:19:00,109.55,111.40,108.65,110.45,1975,148625
BANKNIFTY22JUL36900CE,07/21/2022,11:20:00,111.60,116.00,110.00,116.00,6850,148000
BANKNIFTY22JUL36900CE,07/21/2022,11:21:00,116.95,118.80,115.45,115.95,8000,148000
BANKNIFTY22JUL36900CE,07/21/2022,11:22:00,116.90,122.40,116.40,120.55,8275,148000
BANKNIFTY22JUL36900CE,07/21/2022,11:23:00,121.05,123.40,120.90,123.40,4275,146925
BANKNIFTY22JUL36900CE,07/21/2022,11:24:00,123.30,127.40,123.30,124.50,6725,146925
BANKNIFTY22JUL36900CE,07/21/2022,11:25:00,124.75,127.05,124.50,126.95,8900,146925
BANKNIFTY22JUL36900CE,07/21/2022,11:26:00,127.00,136.00,127.00,136.00,14900,146250
BANKNIFTY22JUL36900CE,07/21/2022,11:27:00,135.00,136.10,131.70,133.95,6275,146250
BANKNIFTY22JUL36900CE,07/21/2022,11:28:00,133.50,133.50,131.35,133.40,4275,146250
BANKNIFTY22JUL36900CE,07/21/2022,11:29:00,134.00,135.80,133.65,135.60,3850,145125
BANKNIFTY22JUL36900CE,07/21/2022,11:30:00,138.55,140.00,137.40,139.15,10050,145125
BANKNIFTY22JUL36900CE,07/21/2022,11:31:00,138.80,138.80,135.00,135.00,6625,145125
BANKNIFTY22JUL36900CE,07/21/2022,11:32:00,136.00,137.80,135.55,137.40,2850,146425
BANKNIFTY22JUL36900CE,07/21/2022,11:33:00,137.55,138.90,135.35,135.35,3425,146425
BANKNIFTY22JUL36900CE,07/21/2022,11:34:00,135.70,137.60,135.00,136.75,5275,146425
BANKNIFTY22JUL36900CE,07/21/2022,11:35:00,136.50,137.70,135.80,135.80,6350,146425
BANKNIFTY22JUL36900CE,07/21/2022,11:36:00,135.90,142.00,135.90,141.55,7950,146600
BANKNIFTY22JUL36900CE,07/21/2022,11:37:00,141.60,145.75,141.25,145.00,8325,146600
BANKNIFTY22JUL36900CE,07/21/2022,11:38:00,145.45,148.15,144.95,147.20,2550,146525
BANKNIFTY22JUL36900CE,07/21/2022,11:39:00,147.80,148.00,144.65,147.80,6475,146525
BANKNIFTY22JUL36900CE,07/21/2022,11:40:00,147.80,154.30,147.80,153.00,8875,146525
BANKNIFTY22JUL36900CE,07/21/2022,11:41:00,154.60,158.40,148.85,149.05,10375,145425
BANKNIFTY22JUL36900CE,07/21/2022,11:42:00,147.80,149.10,135.90,143.25,12325,145425
BANKNIFTY22JUL36900CE,07/21/2022,11:43:00,143.35,143.35,139.00,139.70,3975,145425
BANKNIFTY22JUL36900CE,07/21/2022,11:44:00,139.95,141.35,138.50,138.50,2975,146150
BANKNIFTY22JUL36900CE,07/21/2022,11:45:00,139.45,139.45,131.45,134.50,11250,146150
BANKNIFTY22JUL36900CE,07/21/2022,11:46:00,133.80,135.55,129.05,129.70,9875,146150
BANKNIFTY22JUL36900CE,07/21/2022,11:47:00,129.25,138.35,128.45,138.35,4925,146900
BANKNIFTY22JUL36900CE,07/21/2022,11:48:00,138.00,143.95,138.00,143.15,10300,146900
BANKNIFTY22JUL36900CE,07/21/2022,11:49:00,143.05,143.65,142.10,142.50,3425,146900
BANKNIFTY22JUL36900CE,07/21/2022,11:50:00,143.10,143.60,138.05,138.05,2650,146900
BANKNIFTY22JUL36900CE,07/21/2022,11:51:00,137.70,141.40,137.70,139.75,3575,147300
BANKNIFTY22JUL36900CE,07/21/2022,11:52:00,140.15,142.60,139.00,142.60,1325,147300
BANKNIFTY22JUL36900CE,07/21/2022,11:53:00,142.60,142.60,139.30,140.95,6425,147375
BANKNIFTY22JUL36900CE,07/21/2022,11:54:00,141.40,141.40,138.95,140.50,975,147375
BANKNIFTY22JUL36900CE,07/21/2022,11:55:00,140.70,142.75,138.60,139.65,2925,147375
BANKNIFTY22JUL36900CE,07/21/2022,11:56:00,142.00,143.90,142.00,142.40,2400,147375
BANKNIFTY22JUL36900CE,07/21/2022,11:57:00,142.40,146.90,142.25,144.85,3175,148000
BANKNIFTY22JUL36900CE,07/21/2022,11:58:00,145.05,146.10,141.85,141.85,975,148000
BANKNIFTY22JUL36900CE,07/21/2022,11:59:00,142.75,142.75,136.15,137.50,1950,148000
BANKNIFTY22JUL36900CE,07/21/2022,12:00:00,136.95,138.75,132.55,138.55,4475,149000
BANKNIFTY22JUL36900CE,07/21/2022,12:01:00,137.70,139.55,137.70,137.70,2000,149000
BANKNIFTY22JUL36900CE,07/21/2022,12:02:00,136.55,136.55,133.20,135.25,2900,149000
BANKNIFTY22JUL36900CE,07/21/2022,12:03:00,134.35,137.95,134.35,135.60,3225,150750
BANKNIFTY22JUL36900CE,07/21/2022,12:04:00,137.05,137.20,134.80,137.00,1775,150750
BANKNIFTY22JUL36900CE,07/21/2022,12:05:00,133.60,138.90,133.60,136.25,1775,150750
BANKNIFTY22JUL36900CE,07/21/2022,12:06:00,136.60,138.70,135.65,135.65,2075,150850
BANKNIFTY22JUL36900CE,07/21/2022,12:07:00,136.20,138.80,136.20,138.75,1550,150850
BANKNIFTY22JUL36900CE,07/21/2022,12:08:00,138.55,140.30,138.30,139.50,3175,150850
BANKNIFTY22JUL36900CE,07/21/2022,12:09:00,138.40,140.80,138.40,140.75,2800,152025
BANKNIFTY22JUL36900CE,07/21/2022,12:10:00,140.05,143.80,140.00,141.15,2275,152025
BANKNIFTY22JUL36900CE,07/21/2022,12:11:00,141.95,144.50,141.95,142.40,1550,152025
BANKNIFTY22JUL36900CE,07/21/2022,12:12:00,142.00,143.25,140.90,142.50,425,152875
BANKNIFTY22JUL36900CE,07/21/2022,12:13:00,140.70,141.60,139.35,140.10,1825,152875
BANKNIFTY22JUL36900CE,07/21/2022,12:14:00,140.50,142.30,139.35,139.95,1350,152875
BANKNIFTY22JUL36900CE,07/21/2022,12:15:00,139.90,139.90,137.00,137.45,2350,153750
BANKNIFTY22JUL36900CE,07/21/2022,12:16:00,138.05,138.60,136.60,137.30,3225,153750
BANKNIFTY22JUL36900CE,07/21/2022,12:17:00,138.00,140.20,136.85,137.00,1175,153750
BANKNIFTY22JUL36900CE,07/21/2022,12:18:00,140.05,140.90,139.45,140.90,1275,155100
BANKNIFTY22JUL36900CE,07/21/2022,12:19:00,141.50,141.50,135.55,135.75,1600,155100
BANKNIFTY22JUL36900CE,07/21/2022,12:20:00,137.00,137.00,132.00,133.15,1800,155100
BANKNIFTY22JUL36900CE,07/21/2022,12:21:00,132.85,132.85,126.00,131.50,3200,154500
BANKNIFTY22JUL36900CE,07/21/2022,12:22:00,133.75,135.05,128.75,129.50,6250,154500
BANKNIFTY22JUL36900CE,07/21/2022,12:23:00,131.20,133.25,131.20,132.65,3525,154500
BANKNIFTY22JUL36900CE,07/21/2022,12:24:00,131.10,135.45,130.50,135.45,2850,157100
BANKNIFTY22JUL36900CE,07/21/2022,12:25:00,135.45,137.00,133.10,133.80,1100,157100
BANKNIFTY22JUL36900CE,07/21/2022,12:26:00,133.70,136.80,133.35,134.85,4100,157100
BANKNIFTY22JUL36900CE,07/21/2022,12:27:00,134.60,134.60,131.75,132.80,1950,159425
BANKNIFTY22JUL36900CE,07/21/2022,12:28:00,131.40,132.10,127.10,132.10,1900,159425
BANKNIFTY22JUL36900CE,07/21/2022,12:29:00,132.00,134.55,131.95,133.30,675,159425
BANKNIFTY22JUL36900CE,07/21/2022,12:30:00,134.30,134.30,130.00,133.75,850,159425
BANKNIFTY22JUL36900CE,07/21/2022,12:31:00,134.25,135.15,131.30,132.00,1425,159425
BANKNIFTY22JUL36900CE,07/21/2022,12:32:00,132.40,133.20,130.90,133.20,1350,159425
BANKNIFTY22JUL36900CE,07/21/2022,12:33:00,132.85,133.80,132.00,133.10,275,159325
BANKNIFTY22JUL36900CE,07/21/2022,12:34:00,133.20,134.45,132.45,134.30,300,159325
BANKNIFTY22JUL36900CE,07/21/2022,12:35:00,133.35,134.85,130.00,130.00,775,159325
BANKNIFTY22JUL36900CE,07/21/2022,12:36:00,129.10,131.45,127.75,131.35,1450,159775
BANKNIFTY22JUL36900CE,07/21/2022,12:37:00,130.20,131.05,128.00,130.00,1175,159775
BANKNIFTY22JUL36900CE,07/21/2022,12:38:00,131.00,131.20,129.55,129.65,775,159775
BANKNIFTY22JUL36900CE,07/21/2022,12:39:00,129.00,130.45,127.85,129.65,1000,159675
BANKNIFTY22JUL36900CE,07/21/2022,12:40:00,131.00,133.00,128.85,128.85,725,159675
BANKNIFTY22JUL36900CE,07/21/2022,12:41:00,130.50,130.50,127.65,130.20,1025,159675
BANKNIFTY22JUL36900CE,07/21/2022,12:42:00,129.90,135.80,129.90,135.80,1050,160025
BANKNIFTY22JUL36900CE,07/21/2022,12:43:00,135.35,139.00,134.65,137.15,2050,160025
BANKNIFTY22JUL36900CE,07/21/2022,12:44:00,138.00,138.65,136.85,138.30,925,160025
BANKNIFTY22JUL36900CE,07/21/2022,12:45:00,137.75,138.00,135.40,135.40,1200,160375
BANKNIFTY22JUL36900CE,07/21/2022,12:46:00,135.00,135.65,129.60,130.85,1975,160375
BANKNIFTY22JUL36900CE,07/21/2022,12:47:00,130.05,131.85,128.80,131.10,2050,160375
BANKNIFTY22JUL36900CE,07/21/2022,12:48:00,131.25,134.85,129.75,133.35,575,161675
BANKNIFTY22JUL36900CE,07/21/2022,12:49:00,134.00,135.70,132.20,134.85,600,161675
BANKNIFTY22JUL36900CE,07/21/2022,12:50:00,134.85,134.85,133.15,133.65,500,161675
BANKNIFTY22JUL36900CE,07/21/2022,12:51:00,136.00,141.55,136.00,140.75,1650,161525
BANKNIFTY22JUL36900CE,07/21/2022,12:52:00,140.60,141.55,138.20,138.60,1100,161525
BANKNIFTY22JUL36900CE,07/21/2022,12:53:00,139.45,142.40,138.50,141.65,1750,161525
BANKNIFTY22JUL36900CE,07/21/2022,12:54:00,143.00,143.95,142.10,142.65,1700,162125
