<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734600CE,07/07/2022,11:51:00,141.50,143.45,135.30,139.15,243350,2852550
BANKNIFTY2270734600CE,07/07/2022,11:52:00,139.10,141.00,133.45,133.90,158800,2852550
BANKNIFTY2270734600CE,07/07/2022,11:53:00,133.15,137.20,129.05,133.25,242725,2847350
BANKNIFTY2270734600CE,07/07/2022,11:54:00,134.50,138.65,132.25,138.65,139000,2847350
BANKNIFTY2270734600CE,07/07/2022,11:55:00,139.05,141.50,136.00,137.15,203700,2847350
BANKNIFTY2270734600CE,07/07/2022,11:56:00,138.20,153.70,137.40,151.65,516600,2809400
BANKNIFTY2270734600CE,07/07/2022,11:57:00,149.40,167.30,144.90,160.15,590450,2809400
BANKNIFTY2270734600CE,07/07/2022,11:58:00,161.90,167.00,143.55,156.55,616475,2809400
BANKNIFTY2270734600CE,07/07/2022,11:59:00,159.30,180.65,158.95,173.45,1006650,2544225
BANKNIFTY2270734600CE,07/07/2022,12:00:00,173.95,186.15,166.35,177.35,841425,2544225
BANKNIFTY2270734600CE,07/07/2022,12:01:00,177.45,183.80,172.35,172.35,461675,2544225
BANKNIFTY2270734600CE,07/07/2022,12:02:00,171.80,174.00,161.85,166.75,314775,2344650
BANKNIFTY2270734600CE,07/07/2022,12:03:00,166.30,175.90,166.30,173.15,201800,2344650
BANKNIFTY2270734600CE,07/07/2022,12:04:00,172.35,172.35,161.65,162.00,242075,2344650
BANKNIFTY2270734600CE,07/07/2022,12:05:00,163.05,163.40,152.90,157.85,298100,2314250
BANKNIFTY2270734600CE,07/07/2022,12:06:00,157.60,171.75,157.60,169.05,243375,2314250
BANKNIFTY2270734600CE,07/07/2022,12:07:00,169.65,176.15,166.45,170.35,254100,2314250
BANKNIFTY2270734600CE,07/07/2022,12:08:00,171.90,172.05,150.50,158.45,247175,2270100
BANKNIFTY2270734600CE,07/07/2022,12:09:00,157.70,164.55,150.45,150.45,179100,2270100
BANKNIFTY2270734600CE,07/07/2022,12:10:00,149.50,159.80,149.50,152.65,223275,2270100
BANKNIFTY2270734600CE,07/07/2022,12:11:00,153.35,156.90,139.25,140.70,288875,2262700
BANKNIFTY2270734600CE,07/07/2022,12:12:00,141.40,150.30,136.20,150.30,311200,2262700
BANKNIFTY2270734600CE,07/07/2022,12:13:00,150.75,154.25,141.80,142.50,169375,2262700
BANKNIFTY2270734600CE,07/07/2022,12:14:00,144.30,148.65,142.05,145.00,83000,2253350
BANKNIFTY2270734600CE,07/07/2022,12:15:00,144.50,146.35,135.40,145.75,273700,2253350
BANKNIFTY2270734600CE,07/07/2022,12:16:00,146.65,159.25,144.90,156.80,289375,2253350
BANKNIFTY2270734600CE,07/07/2022,12:17:00,157.40,164.95,156.20,159.85,244725,2250900
BANKNIFTY2270734600CE,07/07/2022,12:18:00,160.65,164.65,153.80,156.75,188075,2250900
BANKNIFTY2270734600CE,07/07/2022,12:19:00,156.45,164.10,156.25,163.15,150300,2250900
BANKNIFTY2270734600CE,07/07/2022,12:20:00,163.80,172.50,160.60,164.10,363350,2234650
BANKNIFTY2270734600CE,07/07/2022,12:21:00,165.85,166.65,160.60,164.50,125150,2234650
BANKNIFTY2270734600CE,07/07/2022,12:22:00,163.75,169.10,159.25,169.10,160775,2234650
BANKNIFTY2270734600CE,07/07/2022,12:23:00,167.55,171.40,163.40,166.15,183650,2189950
BANKNIFTY2270734600CE,07/07/2022,12:24:00,164.45,168.00,160.80,166.90,135825,2189950
BANKNIFTY2270734600CE,07/07/2022,12:25:00,166.30,169.25,156.45,156.45,136600,2189950
BANKNIFTY2270734600CE,07/07/2022,12:26:00,154.20,160.95,149.85,159.05,182225,2192000
BANKNIFTY2270734600CE,07/07/2022,12:27:00,160.00,161.45,156.00,157.95,119550,2192000
BANKNIFTY2270734600CE,07/07/2022,12:28:00,159.10,161.45,156.90,160.20,98275,2192000
BANKNIFTY2270734600CE,07/07/2022,12:29:00,161.00,162.90,158.00,159.70,162700,2209200
BANKNIFTY2270734600CE,07/07/2022,12:30:00,160.60,165.30,157.35,165.30,151300,2209200
BANKNIFTY2270734600CE,07/07/2022,12:31:00,167.85,184.85,141.40,143.70,751125,2209200
BANKNIFTY2270734600CE,07/07/2022,12:32:00,146.20,157.60,144.80,156.85,313625,2124500
BANKNIFTY2270734600CE,07/07/2022,12:33:00,155.15,155.85,145.00,151.25,169400,2124500
BANKNIFTY2270734600CE,07/07/2022,12:34:00,152.95,154.80,147.00,147.00,124100,2124500
BANKNIFTY2270734600CE,07/07/2022,12:35:00,148.65,161.90,148.65,156.45,194600,2124175
BANKNIFTY2270734600CE,07/07/2022,12:36:00,158.00,161.50,155.65,156.60,115650,2124175
BANKNIFTY2270734600CE,07/07/2022,12:37:00,158.20,166.00,155.75,161.10,156825,2124175
BANKNIFTY2270734600CE,07/07/2022,12:38:00,161.60,169.70,158.25,168.40,185000,2082000
BANKNIFTY2270734600CE,07/07/2022,12:39:00,168.60,170.25,162.00,163.10,173500,2082000
BANKNIFTY2270734600CE,07/07/2022,12:40:00,164.20,166.30,158.15,161.50,121625,2082000
BANKNIFTY2270734600CE,07/07/2022,12:41:00,161.70,165.75,160.25,161.50,91175,2057075
BANKNIFTY2270734600CE,07/07/2022,12:42:00,162.50,163.85,155.85,163.60,109975,2057075
BANKNIFTY2270734600CE,07/07/2022,12:43:00,162.95,162.95,158.05,159.20,84625,2057075
BANKNIFTY2270734600CE,07/07/2022,12:44:00,159.00,160.35,133.85,138.10,321025,2058425
BANKNIFTY2270734600CE,07/07/2022,12:45:00,134.55,158.85,125.60,146.00,513950,2058425
BANKNIFTY2270734600CE,07/07/2022,12:46:00,147.65,150.55,142.75,142.75,135925,2058425
BANKNIFTY2270734600CE,07/07/2022,12:47:00,141.00,145.00,137.20,143.15,144125,2051575
BANKNIFTY2270734600CE,07/07/2022,12:48:00,144.05,144.20,138.45,140.80,104425,2051575
BANKNIFTY2270734600CE,07/07/2022,12:49:00,140.50,151.95,136.50,148.10,174225,2051575
BANKNIFTY2270734600CE,07/07/2022,12:50:00,149.00,154.85,146.90,150.00,143700,2046025
BANKNIFTY2270734600CE,07/07/2022,12:51:00,150.95,153.00,142.70,146.75,109200,2046025
BANKNIFTY2270734600CE,07/07/2022,12:52:00,146.15,153.00,145.50,152.80,84325,2046025
BANKNIFTY2270734600CE,07/07/2022,12:53:00,152.55,158.70,149.75,157.35,132575,2026025
BANKNIFTY2270734600CE,07/07/2022,12:54:00,157.60,161.90,153.05,154.20,170150,2026025
BANKNIFTY2270734600CE,07/07/2022,12:55:00,153.55,165.90,152.65,162.85,182650,2026025
BANKNIFTY2270734600CE,07/07/2022,12:56:00,161.80,162.90,147.10,153.65,197925,2001850
BANKNIFTY2270734600CE,07/07/2022,12:57:00,154.00,156.85,149.60,151.90,80275,2001850
BANKNIFTY2270734600CE,07/07/2022,12:58:00,151.05,157.85,151.05,152.55,92800,2001850
BANKNIFTY2270734600CE,07/07/2022,12:59:00,152.25,156.40,150.00,154.40,114500,2001850
BANKNIFTY2270734600CE,07/07/2022,13:00:00,154.70,183.45,152.00,180.75,560200,1994950
BANKNIFTY2270734600CE,07/07/2022,13:01:00,179.35,188.50,145.00,166.25,605200,1994950
BANKNIFTY2270734600CE,07/07/2022,13:02:00,166.60,174.85,164.80,169.85,226850,1994950
BANKNIFTY2270734600CE,07/07/2022,13:03:00,170.85,182.25,169.60,174.55,271900,1896375
BANKNIFTY2270734600CE,07/07/2022,13:04:00,174.35,192.05,173.95,191.00,405850,1896375
BANKNIFTY2270734600CE,07/07/2022,13:05:00,190.20,229.95,190.20,196.15,959725,1896375
BANKNIFTY2270734600CE,07/07/2022,13:06:00,197.10,201.20,185.05,198.90,338725,1585700
BANKNIFTY2270734600CE,07/07/2022,13:07:00,199.45,199.55,184.25,197.00,212900,1585700
BANKNIFTY2270734600CE,07/07/2022,13:08:00,196.85,202.35,191.85,194.65,154900,1585700
BANKNIFTY2270734600CE,07/07/2022,13:09:00,195.50,202.85,192.80,202.75,140975,1546550
BANKNIFTY2270734600CE,07/07/2022,13:10:00,201.75,225.60,199.80,219.90,446675,1546550
BANKNIFTY2270734600CE,07/07/2022,13:11:00,218.00,222.95,204.55,208.25,255225,1546550
BANKNIFTY2270734600CE,07/07/2022,13:12:00,207.05,214.30,203.95,209.00,168500,1446450
BANKNIFTY2270734600CE,07/07/2022,13:13:00,209.70,211.30,195.85,196.20,185825,1446450
BANKNIFTY2270734600CE,07/07/2022,13:14:00,196.15,201.10,192.55,198.40,131675,1446450
BANKNIFTY2270734600CE,07/07/2022,13:15:00,199.60,223.85,196.40,221.00,335350,1444600
BANKNIFTY2270734600CE,07/07/2022,13:16:00,220.25,221.65,206.95,214.00,168075,1444600
BANKNIFTY2270734600CE,07/07/2022,13:17:00,214.10,292.60,213.40,244.95,651400,1444600
BANKNIFTY2270734600CE,07/07/2022,13:18:00,251.65,280.40,246.40,270.85,541925,1196200
BANKNIFTY2270734600CE,07/07/2022,13:19:00,268.70,301.45,268.70,282.20,457325,1196200
BANKNIFTY2270734600CE,07/07/2022,13:20:00,281.50,288.90,267.05,270.60,260725,1196200
BANKNIFTY2270734600CE,07/07/2022,13:21:00,271.20,294.70,271.20,286.85,291400,1067850
BANKNIFTY2270734600CE,07/07/2022,13:22:00,283.60,304.20,283.60,286.95,289575,1067850
BANKNIFTY2270734600CE,07/07/2022,13:23:00,286.70,315.60,283.95,315.60,248475,1067850
BANKNIFTY2270734600CE,07/07/2022,13:24:00,319.35,322.50,298.05,304.00,290275,1023775
BANKNIFTY2270734600CE,07/07/2022,13:25:00,304.60,328.60,302.00,325.30,209650,1023775
BANKNIFTY2270734600CE,07/07/2022,13:26:00,324.85,337.85,319.80,330.00,304925,1023775
BANKNIFTY2270734600CE,07/07/2022,13:27:00,325.00,330.00,317.85,322.55,155275,963375
BANKNIFTY2270734600CE,07/07/2022,13:28:00,322.90,322.90,298.00,313.65,158150,963375
BANKNIFTY2270734600CE,07/07/2022,13:29:00,317.30,317.85,289.90,301.15,128300,963375
BANKNIFTY2270734600CE,07/07/2022,13:30:00,303.80,310.75,295.60,302.25,96300,942275
BANKNIFTY2270734600CE,07/07/2022,13:31:00,306.20,306.20,283.55,295.50,110150,942275
BANKNIFTY2270734600CE,07/07/2022,13:32:00,296.65,297.40,285.15,290.20,54825,942275
BANKNIFTY2270734600CE,07/07/2022,13:33:00,288.05,310.60,284.85,305.55,83525,947200
BANKNIFTY2270734600CE,07/07/2022,13:34:00,305.60,305.60,286.20,289.20,92375,947200
BANKNIFTY2270734600CE,07/07/2022,13:35:00,288.00,302.75,285.20,301.70,71925,947200
BANKNIFTY2270734600CE,07/07/2022,13:36:00,302.80,308.90,297.65,300.95,118525,938650
BANKNIFTY2270734600CE,07/07/2022,13:37:00,300.00,311.10,296.20,298.20,81675,938650
BANKNIFTY2270734600CE,07/07/2022,13:38:00,295.60,323.40,292.55,318.95,114150,938650
BANKNIFTY2270734600CE,07/07/2022,13:39:00,317.95,328.00,310.80,325.00,126625,933175
BANKNIFTY2270734600CE,07/07/2022,13:40:00,326.00,331.60,309.20,315.30,147850,933175
BANKNIFTY2270734600CE,07/07/2022,13:41:00,319.20,324.00,304.35,307.50,68450,933175
BANKNIFTY2270734600CE,07/07/2022,13:42:00,310.00,314.85,278.30,285.95,114300,917775
BANKNIFTY2270734600CE,07/07/2022,13:43:00,291.65,299.25,286.60,288.60,73450,917775
BANKNIFTY2270734600CE,07/07/2022,13:44:00,287.90,299.20,287.90,293.40,55625,917775
BANKNIFTY2270734600CE,07/07/2022,13:45:00,292.55,296.50,251.10,251.65,156925,929825
BANKNIFTY2270734600CE,07/07/2022,13:46:00,247.45,257.75,225.40,238.55,297600,929825
BANKNIFTY2270734600CE,07/07/2022,13:47:00,236.00,237.80,214.55,232.80,268550,929825
BANKNIFTY2270734600CE,07/07/2022,13:48:00,232.30,235.85,217.60,229.00,138025,895825
BANKNIFTY2270734600CE,07/07/2022,13:49:00,229.45,246.10,225.00,228.30,147475,895825
BANKNIFTY2270734600CE,07/07/2022,13:50:00,229.00,248.75,226.40,239.20,101225,895825
BANKNIFTY2270734600CE,07/07/2022,13:51:00,240.30,252.85,211.15,216.10,163775,878525
BANKNIFTY2270734600CE,07/07/2022,13:52:00,213.10,235.00,213.10,235.00,102625,878525
BANKNIFTY2270734600CE,07/07/2022,13:53:00,236.90,246.00,230.10,232.55,90550,878525
BANKNIFTY2270734600CE,07/07/2022,13:54:00,234.45,241.95,233.85,239.70,54125,884800
BANKNIFTY2270734600CE,07/07/2022,13:55:00,237.15,248.70,231.00,235.00,100375,884800
BANKNIFTY2270734600CE,07/07/2022,13:56:00,234.60,239.15,226.50,234.85,54350,884800
BANKNIFTY2270734600CE,07/07/2022,13:57:00,235.60,236.00,190.10,191.25,223125,884900
BANKNIFTY2270734600CE,07/07/2022,13:58:00,189.05,207.35,186.00,207.35,232150,884900
BANKNIFTY2270734600CE,07/07/2022,13:59:00,207.30,213.95,188.10,188.10,154475,884900
BANKNIFTY2270734600CE,07/07/2022,14:00:00,184.50,205.55,183.00,205.50,228600,894175
BANKNIFTY2270734600CE,07/07/2022,14:01:00,206.45,209.00,170.95,170.95,235050,894175
BANKNIFTY2270734600CE,07/07/2022,14:02:00,171.35,184.60,160.30,163.45,289650,894175
BANKNIFTY2270734600CE,07/07/2022,14:03:00,163.55,166.15,145.15,156.50,401575,958075
BANKNIFTY2270734600CE,07/07/2022,14:04:00,154.15,168.00,154.15,154.20,223425,958075
BANKNIFTY2270734600CE,07/07/2022,14:05:00,153.75,178.65,153.75,160.85,293225,958075
BANKNIFTY2270734600CE,07/07/2022,14:06:00,163.05,185.20,162.50,165.75,261125,1027825
BANKNIFTY2270734600CE,07/07/2022,14:07:00,167.60,181.00,164.40,180.10,147200,1027825
BANKNIFTY2270734600CE,07/07/2022,14:08:00,178.75,183.75,149.95,153.75,239200,1027825
BANKNIFTY2270734600CE,07/07/2022,14:09:00,152.70,165.85,148.15,162.75,209525,1042800
BANKNIFTY2270734600CE,07/07/2022,14:10:00,163.50,170.35,154.25,156.15,180950,1042800
BANKNIFTY2270734600CE,07/07/2022,14:11:00,158.00,159.55,129.20,131.40,418475,1042800
BANKNIFTY2270734600CE,07/07/2022,14:12:00,131.75,131.75,114.35,118.10,694850,1095175
BANKNIFTY2270734600CE,07/07/2022,14:13:00,115.45,122.50,98.60,116.25,741950,1095175
BANKNIFTY2270734600CE,07/07/2022,14:14:00,116.55,116.55,91.25,98.35,640275,1095175
BANKNIFTY2270734600CE,07/07/2022,14:15:00,97.30,105.40,76.80,105.30,1272100,1281975
BANKNIFTY2270734600CE,07/07/2022,14:16:00,106.40,119.65,83.00,90.25,1191400,1281975
BANKNIFTY2270734600CE,07/07/2022,14:17:00,87.10,108.95,84.80,108.95,810475,1281975
BANKNIFTY2270734600CE,07/07/2022,14:18:00,108.50,112.20,88.00,94.15,717475,1421450
BANKNIFTY2270734600CE,07/07/2022,14:19:00,92.80,110.60,92.80,108.25,544600,1421450
BANKNIFTY2270734600CE,07/07/2022,14:20:00,108.95,133.75,102.65,124.00,730200,1421450
BANKNIFTY2270734600CE,07/07/2022,14:21:00,128.70,157.25,120.45,150.10,799350,1298225
BANKNIFTY2270734600CE,07/07/2022,14:22:00,151.85,173.10,151.85,167.95,682625,1298225
BANKNIFTY2270734600CE,07/07/2022,14:23:00,169.00,176.15,152.90,170.95,470575,1298225
BANKNIFTY2270734600CE,07/07/2022,14:24:00,170.85,192.20,167.95,182.40,560225,1139475
BANKNIFTY2270734600CE,07/07/2022,14:25:00,181.95,184.00,159.50,162.45,383475,1139475
BANKNIFTY2270734600CE,07/07/2022,14:26:00,160.40,169.40,147.25,167.70,364025,1139475
BANKNIFTY2270734600CE,07/07/2022,14:27:00,167.70,184.80,164.45,171.00,362925,1085650
BANKNIFTY2270734600CE,07/07/2022,14:28:00,171.65,175.00,155.20,155.20,209425,1085650
BANKNIFTY2270734600CE,07/07/2022,14:29:00,155.60,202.45,155.60,193.65,405125,1085650
BANKNIFTY2270734600CE,07/07/2022,14:30:00,189.75,235.45,188.90,232.80,594650,1032550
BANKNIFTY2270734600CE,07/07/2022,14:31:00,237.05,240.90,218.25,227.20,384850,1032550
BANKNIFTY2270734600CE,07/07/2022,14:32:00,230.05,251.25,227.00,238.35,323900,1032550
BANKNIFTY2270734600CE,07/07/2022,14:33:00,237.25,248.75,228.40,228.40,233125,917075
BANKNIFTY2270734600CE,07/07/2022,14:34:00,232.50,244.95,231.65,240.00,154875,917075
BANKNIFTY2270734600CE,07/07/2022,14:35:00,238.25,244.40,212.60,221.25,265525,917075
BANKNIFTY2270734600CE,07/07/2022,14:36:00,222.10,235.65,220.45,222.05,130750,897925
BANKNIFTY2270734600CE,07/07/2022,14:37:00,223.15,227.80,216.80,223.30,113025,897925
BANKNIFTY2270734600CE,07/07/2022,14:38:00,225.75,239.75,223.65,229.05,145600,897925
BANKNIFTY2270734600CE,07/07/2022,14:39:00,228.05,258.85,224.00,250.55,214400,896175
BANKNIFTY2270734600CE,07/07/2022,14:40:00,249.30,254.75,230.50,231.00,232775,896175
BANKNIFTY2270734600CE,07/07/2022,14:41:00,229.30,248.95,225.15,231.20,167200,896175
BANKNIFTY2270734600CE,07/07/2022,14:42:00,232.25,235.40,224.45,225.05,114550,852750
BANKNIFTY2270734600CE,07/07/2022,14:43:00,227.90,245.00,226.10,236.25,145025,852750
BANKNIFTY2270734600CE,07/07/2022,14:44:00,238.20,270.60,236.35,260.20,243125,852750
BANKNIFTY2270734600CE,07/07/2022,14:45:00,258.95,263.70,242.45,259.95,199500,798100
BANKNIFTY2270734600CE,07/07/2022,14:46:00,263.40,267.75,243.80,245.75,121950,798100
BANKNIFTY2270734600CE,07/07/2022,14:47:00,247.00,268.60,244.95,264.85,123875,798100
BANKNIFTY2270734600CE,07/07/2022,14:48:00,265.00,278.40,255.40,275.45,179350,795875
BANKNIFTY2270734600CE,07/07/2022,14:49:00,277.40,277.40,265.80,274.35,121000,795875
BANKNIFTY2270734600CE,07/07/2022,14:50:00,271.80,293.50,270.00,288.85,203625,795875
BANKNIFTY2270734600CE,07/07/2022,14:51:00,288.85,304.20,274.05,283.35,191250,756525
BANKNIFTY2270734600CE,07/07/2022,14:52:00,280.00,280.40,251.90,265.35,134250,756525
BANKNIFTY2270734600CE,07/07/2022,14:53:00,261.50,266.40,237.65,246.15,142625,756525
BANKNIFTY2270734600CE,07/07/2022,14:54:00,246.40,272.05,246.40,265.25,113775,733425
BANKNIFTY2270734600CE,07/07/2022,14:55:00,267.05,291.90,265.95,270.80,153300,733425
BANKNIFTY2270734600CE,07/07/2022,14:56:00,272.15,282.45,267.50,271.35,66625,733425
BANKNIFTY2270734600CE,07/07/2022,14:57:00,273.40,287.50,271.25,271.95,99350,705575
BANKNIFTY2270734600CE,07/07/2022,14:58:00,274.55,274.55,257.30,263.75,102325,705575
BANKNIFTY2270734600CE,07/07/2022,14:59:00,263.65,264.55,251.05,251.90,64875,705575
BANKNIFTY2270734600CE,07/07/2022,15:00:00,251.65,255.05,225.50,243.35,185400,685125
BANKNIFTY2270734600CE,07/07/2022,15:01:00,241.50,242.60,225.25,225.85,115900,685125
BANKNIFTY2270734600CE,07/07/2022,15:02:00,226.55,286.50,226.55,286.10,245775,685125
BANKNIFTY2270734600CE,07/07/2022,15:03:00,286.05,304.40,270.50,304.40,219700,663400
BANKNIFTY2270734600CE,07/07/2022,15:04:00,308.15,316.60,290.85,298.35,169200,663400
BANKNIFTY2270734600CE,07/07/2022,15:05:00,299.45,327.00,291.95,316.65,183150,663400
BANKNIFTY2270734600CE,07/07/2022,15:06:00,318.65,326.95,317.00,322.90,110175,626925
BANKNIFTY2270734600CE,07/07/2022,15:07:00,325.70,333.40,316.30,319.95,129650,626925
BANKNIFTY2270734600CE,07/07/2022,15:08:00,321.65,322.15,298.75,298.75,95500,626925
BANKNIFTY2270734600CE,07/07/2022,15:09:00,302.75,327.60,294.80,324.30,108900,559600
BANKNIFTY2270734600CE,07/07/2022,15:10:00,324.30,329.50,316.25,316.50,80550,559600
BANKNIFTY2270734600CE,07/07/2022,15:11:00,316.70,323.65,315.35,320.05,60100,559600
BANKNIFTY2270734600CE,07/07/2022,15:12:00,319.20,320.80,312.00,318.50,45075,545900
BANKNIFTY2270734600CE,07/07/2022,15:13:00,319.00,320.00,314.10,317.90,36175,545900
BANKNIFTY2270734600CE,07/07/2022,15:14:00,318.00,318.20,295.55,295.65,101950,545900
BANKNIFTY2270734600CE,07/07/2022,15:15:00,297.05,303.95,295.70,300.95,61775,527775
BANKNIFTY2270734600CE,07/07/2022,15:16:00,300.45,311.40,300.25,309.40,49450,527775
BANKNIFTY2270734600CE,07/07/2022,15:17:00,309.00,313.05,304.65,306.35,52700,527775
BANKNIFTY2270734600CE,07/07/2022,15:18:00,307.45,309.55,302.75,308.50,29425,503775
BANKNIFTY2270734600CE,07/07/2022,15:19:00,308.40,325.75,308.40,324.60,59650,503775
BANKNIFTY2270734600CE,07/07/2022,15:20:00,325.45,326.80,318.20,322.80,65575,503775
BANKNIFTY2270734600CE,07/07/2022,15:21:00,322.60,326.05,322.00,325.80,32825,481325
BANKNIFTY2270734600CE,07/07/2022,15:22:00,325.55,325.55,318.75,320.30,47800,481325
BANKNIFTY2270734600CE,07/07/2022,15:23:00,320.00,323.15,319.40,322.05,26025,481325
BANKNIFTY2270734600CE,07/07/2022,15:24:00,322.00,322.35,320.55,321.35,23425,456350
BANKNIFTY2270734600CE,07/07/2022,15:25:00,320.95,321.90,320.05,321.70,25775,456350
BANKNIFTY2270734600CE,07/07/2022,15:26:00,321.25,323.00,321.20,322.00,29075,456350
BANKNIFTY2270734600CE,07/07/2022,15:27:00,322.75,324.00,322.00,322.15,21775,412150
BANKNIFTY2270734600CE,07/07/2022,15:28:00,322.50,323.40,321.20,322.50,17925,412150
BANKNIFTY2270734600CE,07/07/2022,15:29:00,322.70,322.90,318.80,319.10,26200,412150
