<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272134300CE,07/19/2022,11:56:00,1155.00,1155.00,1155.00,1155.00,25,23900
BANKNIFTY2272134300CE,07/19/2022,11:59:00,1185.80,1189.80,1185.80,1189.80,125,23875
BANKNIFTY2272134300CE,07/19/2022,12:00:00,1193.10,1210.70,1193.10,1198.10,350,23775
BANKNIFTY2272134300CE,07/19/2022,12:02:00,1218.65,1218.65,1216.50,1218.65,175,23600
BANKNIFTY2272134300CE,07/19/2022,12:03:00,1205.30,1205.30,1205.30,1205.30,250,23600
BANKNIFTY2272134300CE,07/19/2022,12:04:00,1218.65,1218.65,1218.65,1218.65,25,23600
BANKNIFTY2272134300CE,07/19/2022,12:07:00,1234.45,1234.45,1234.45,1234.45,100,23650
BANKNIFTY2272134300CE,07/19/2022,12:11:00,1255.30,1255.30,1255.30,1255.30,100,23550
BANKNIFTY2272134300CE,07/19/2022,12:12:00,1273.30,1273.30,1273.30,1273.30,1025,23550
BANKNIFTY2272134300CE,07/19/2022,12:13:00,1288.80,1300.00,1288.80,1300.00,425,23550
BANKNIFTY2272134300CE,07/19/2022,12:14:00,1292.80,1295.75,1292.80,1295.75,125,23550
BANKNIFTY2272134300CE,07/19/2022,12:15:00,1324.30,1324.30,1324.30,1324.30,25,24600
BANKNIFTY2272134300CE,07/19/2022,12:17:00,1326.30,1326.30,1300.00,1300.00,1025,24575
BANKNIFTY2272134300CE,07/19/2022,12:18:00,1280.00,1280.00,1277.35,1277.35,700,24575
BANKNIFTY2272134300CE,07/19/2022,12:19:00,1264.75,1264.75,1264.75,1264.75,100,24575
BANKNIFTY2272134300CE,07/19/2022,12:20:00,1255.80,1255.80,1243.80,1243.80,50,24575
BANKNIFTY2272134300CE,07/19/2022,12:21:00,1263.75,1263.75,1263.75,1263.75,25,23750
BANKNIFTY2272134300CE,07/19/2022,12:22:00,1287.40,1290.75,1284.95,1288.75,125,23750
BANKNIFTY2272134300CE,07/19/2022,12:23:00,1299.20,1299.20,1299.20,1299.20,100,23750
BANKNIFTY2272134300CE,07/19/2022,12:24:00,1290.65,1290.65,1290.65,1290.65,150,23700
BANKNIFTY2272134300CE,07/19/2022,12:26:00,1273.00,1273.00,1273.00,1273.00,100,23700
BANKNIFTY2272134300CE,07/19/2022,12:27:00,1293.00,1293.00,1293.00,1293.00,25,23725
BANKNIFTY2272134300CE,07/19/2022,12:33:00,1297.35,1297.35,1297.35,1297.35,25,23700
BANKNIFTY2272134300CE,07/19/2022,12:34:00,1300.40,1300.40,1300.40,1300.40,75,23700
BANKNIFTY2272134300CE,07/19/2022,12:36:00,1299.15,1299.15,1297.60,1297.60,75,23650
BANKNIFTY2272134300CE,07/19/2022,12:39:00,1271.40,1271.40,1271.40,1271.40,25,23650
BANKNIFTY2272134300CE,07/19/2022,12:41:00,1296.20,1296.20,1296.20,1296.20,25,23650
BANKNIFTY2272134300CE,07/19/2022,12:43:00,1278.85,1278.85,1278.85,1278.85,25,23625
BANKNIFTY2272134300CE,07/19/2022,12:44:00,1265.65,1265.65,1265.65,1265.65,125,23625
BANKNIFTY2272134300CE,07/19/2022,12:46:00,1292.45,1292.45,1292.45,1292.45,125,23525
BANKNIFTY2272134300CE,07/19/2022,12:47:00,1272.15,1272.15,1272.15,1272.15,125,23525
BANKNIFTY2272134300CE,07/19/2022,12:48:00,1284.05,1284.05,1284.05,1284.05,125,23500
BANKNIFTY2272134300CE,07/19/2022,12:49:00,1286.95,1286.95,1286.95,1286.95,50,23500
BANKNIFTY2272134300CE,07/19/2022,12:53:00,1231.95,1238.40,1225.00,1225.00,275,23500
BANKNIFTY2272134300CE,07/19/2022,12:55:00,1243.00,1243.00,1241.30,1241.30,150,23500
BANKNIFTY2272134300CE,07/19/2022,12:56:00,1239.80,1239.80,1239.80,1239.80,100,23500
BANKNIFTY2272134300CE,07/19/2022,12:57:00,1267.15,1267.15,1267.15,1267.15,125,23500
BANKNIFTY2272134300CE,07/19/2022,12:58:00,1266.55,1266.55,1260.85,1260.85,150,23500
BANKNIFTY2272134300CE,07/19/2022,13:00:00,1277.80,1277.80,1259.45,1259.45,300,23525
BANKNIFTY2272134300CE,07/19/2022,13:01:00,1251.10,1259.45,1242.25,1242.25,400,23525
BANKNIFTY2272134300CE,07/19/2022,13:02:00,1232.70,1243.45,1227.35,1243.45,425,23625
BANKNIFTY2272134300CE,07/19/2022,13:03:00,1247.20,1247.20,1234.55,1234.55,500,23625
BANKNIFTY2272134300CE,07/19/2022,13:04:00,1239.35,1248.75,1206.45,1213.65,750,23625
BANKNIFTY2272134300CE,07/19/2022,13:05:00,1216.65,1230.75,1209.70,1217.20,575,23625
BANKNIFTY2272134300CE,07/19/2022,13:06:00,1229.25,1230.30,1221.30,1225.95,250,23400
BANKNIFTY2272134300CE,07/19/2022,13:07:00,1213.90,1213.90,1213.90,1213.90,25,23400
BANKNIFTY2272134300CE,07/19/2022,13:08:00,1217.95,1229.40,1217.95,1229.40,50,23400
BANKNIFTY2272134300CE,07/19/2022,13:09:00,1200.00,1200.00,1196.15,1196.95,300,23425
BANKNIFTY2272134300CE,07/19/2022,13:10:00,1209.15,1209.15,1209.15,1209.15,25,23425
BANKNIFTY2272134300CE,07/19/2022,13:11:00,1184.30,1184.30,1184.30,1184.30,25,23425
BANKNIFTY2272134300CE,07/19/2022,13:12:00,1166.55,1166.55,1166.55,1166.55,75,23350
BANKNIFTY2272134300CE,07/19/2022,13:13:00,1168.00,1168.00,1168.00,1168.00,25,23350
BANKNIFTY2272134300CE,07/19/2022,13:14:00,1162.95,1162.95,1145.40,1145.40,500,23350
BANKNIFTY2272134300CE,07/19/2022,13:15:00,1141.15,1141.15,1130.00,1133.25,450,23325
BANKNIFTY2272134300CE,07/19/2022,13:16:00,1130.50,1134.95,1124.45,1134.95,100,23325
BANKNIFTY2272134300CE,07/19/2022,13:17:00,1153.10,1171.45,1153.10,1171.45,150,23325
BANKNIFTY2272134300CE,07/19/2022,13:18:00,1191.60,1211.75,1188.90,1211.75,100,23050
BANKNIFTY2272134300CE,07/19/2022,13:19:00,1179.45,1198.65,1172.95,1189.20,1500,23050
BANKNIFTY2272134300CE,07/19/2022,13:20:00,1194.10,1194.10,1194.10,1194.10,50,23050
BANKNIFTY2272134300CE,07/19/2022,13:21:00,1189.20,1189.20,1189.20,1189.20,25,23025
BANKNIFTY2272134300CE,07/19/2022,13:23:00,1197.05,1197.05,1197.05,1197.05,50,23025
BANKNIFTY2272134300CE,07/19/2022,13:24:00,1159.45,1180.15,1159.45,1180.15,150,23050
BANKNIFTY2272134300CE,07/19/2022,13:26:00,1162.45,1173.45,1162.45,1173.45,175,23050
BANKNIFTY2272134300CE,07/19/2022,13:28:00,1136.85,1184.85,1136.85,1170.10,725,23050
BANKNIFTY2272134300CE,07/19/2022,13:29:00,1182.55,1182.55,1182.55,1182.55,75,23050
BANKNIFTY2272134300CE,07/19/2022,13:32:00,1184.90,1190.95,1184.90,1190.40,125,23300
BANKNIFTY2272134300CE,07/19/2022,13:33:00,1207.05,1216.65,1194.50,1201.75,900,23200
BANKNIFTY2272134300CE,07/19/2022,13:34:00,1168.30,1168.30,1168.30,1168.30,200,23200
BANKNIFTY2272134300CE,07/19/2022,13:35:00,1178.65,1178.65,1170.60,1170.60,150,23200
BANKNIFTY2272134300CE,07/19/2022,13:36:00,1212.95,1212.95,1212.95,1212.95,50,23100
BANKNIFTY2272134300CE,07/19/2022,13:37:00,1212.05,1212.05,1204.00,1210.45,275,23100
BANKNIFTY2272134300CE,07/19/2022,13:38:00,1210.45,1224.40,1210.45,1222.40,350,23100
BANKNIFTY2272134300CE,07/19/2022,13:39:00,1233.55,1236.00,1228.80,1232.75,175,23225
BANKNIFTY2272134300CE,07/19/2022,13:40:00,1229.15,1229.95,1229.15,1229.95,50,23225
BANKNIFTY2272134300CE,07/19/2022,13:41:00,1234.60,1240.00,1234.60,1240.00,75,23225
BANKNIFTY2272134300CE,07/19/2022,13:42:00,1242.50,1252.25,1239.50,1252.25,275,23300
BANKNIFTY2272134300CE,07/19/2022,13:44:00,1231.80,1231.80,1231.00,1231.00,50,23300
BANKNIFTY2272134300CE,07/19/2022,13:45:00,1239.00,1239.00,1224.60,1234.15,125,23275
BANKNIFTY2272134300CE,07/19/2022,13:48:00,1234.15,1234.15,1234.15,1234.15,25,23300
BANKNIFTY2272134300CE,07/19/2022,13:49:00,1265.00,1265.00,1265.00,1265.00,25,23300
BANKNIFTY2272134300CE,07/19/2022,13:51:00,1249.85,1252.15,1249.85,1252.15,200,23275
BANKNIFTY2272134300CE,07/19/2022,13:52:00,1242.00,1242.00,1242.00,1242.00,75,23275
BANKNIFTY2272134300CE,07/19/2022,13:53:00,1249.40,1249.90,1235.00,1235.00,150,23275
BANKNIFTY2272134300CE,07/19/2022,13:55:00,1243.80,1243.80,1243.80,1243.80,25,23000
BANKNIFTY2272134300CE,07/19/2022,13:56:00,1225.40,1225.40,1224.65,1224.65,50,23000
BANKNIFTY2272134300CE,07/19/2022,13:58:00,1256.00,1256.00,1256.00,1256.00,50,22975
BANKNIFTY2272134300CE,07/19/2022,13:59:00,1253.65,1253.65,1253.65,1253.65,25,22975
BANKNIFTY2272134300CE,07/19/2022,14:00:00,1250.80,1260.00,1240.00,1260.00,125,22950
BANKNIFTY2272134300CE,07/19/2022,14:01:00,1256.50,1270.10,1254.70,1270.00,100,22950
BANKNIFTY2272134300CE,07/19/2022,14:03:00,1281.70,1281.90,1279.55,1279.55,175,22900
BANKNIFTY2272134300CE,07/19/2022,14:04:00,1290.00,1300.00,1290.00,1300.00,175,22900
BANKNIFTY2272134300CE,07/19/2022,14:05:00,1299.00,1299.00,1290.00,1290.00,200,22900
BANKNIFTY2272134300CE,07/19/2022,14:07:00,1287.10,1287.10,1287.10,1287.10,25,23050
BANKNIFTY2272134300CE,07/19/2022,14:08:00,1304.00,1304.00,1304.00,1304.00,50,23050
BANKNIFTY2272134300CE,07/19/2022,14:09:00,1294.85,1294.85,1294.85,1294.85,125,23050
BANKNIFTY2272134300CE,07/19/2022,14:10:00,1294.85,1294.85,1276.05,1276.05,150,23050
BANKNIFTY2272134300CE,07/19/2022,14:15:00,1236.70,1245.60,1185.35,1185.35,600,22975
BANKNIFTY2272134300CE,07/19/2022,14:16:00,1197.55,1204.00,1197.55,1204.00,650,22975
BANKNIFTY2272134300CE,07/19/2022,14:18:00,1260.45,1260.45,1260.45,1260.45,50,23125
BANKNIFTY2272134300CE,07/19/2022,14:19:00,1281.65,1281.65,1268.55,1268.55,125,23125
BANKNIFTY2272134300CE,07/19/2022,14:20:00,1272.65,1275.00,1265.00,1275.00,275,23125
BANKNIFTY2272134300CE,07/19/2022,14:21:00,1257.35,1276.10,1256.60,1276.10,575,22975
BANKNIFTY2272134300CE,07/19/2022,14:24:00,1269.75,1281.90,1269.75,1281.90,75,23025
BANKNIFTY2272134300CE,07/19/2022,14:25:00,1281.90,1281.90,1281.90,1281.90,25,23025
BANKNIFTY2272134300CE,07/19/2022,14:26:00,1281.45,1308.55,1281.45,1308.55,75,23025
BANKNIFTY2272134300CE,07/19/2022,14:27:00,1313.00,1362.65,1310.40,1344.75,1475,22900
BANKNIFTY2272134300CE,07/19/2022,14:28:00,1362.00,1365.80,1334.80,1361.05,1500,22900
BANKNIFTY2272134300CE,07/19/2022,14:29:00,1359.65,1376.00,1358.85,1363.20,625,22900
BANKNIFTY2272134300CE,07/19/2022,14:30:00,1365.45,1369.80,1362.00,1369.80,150,23625
BANKNIFTY2272134300CE,07/19/2022,14:31:00,1377.15,1400.80,1377.15,1400.80,450,23625
BANKNIFTY2272134300CE,07/19/2022,14:32:00,1404.25,1410.80,1402.20,1403.25,175,23625
BANKNIFTY2272134300CE,07/19/2022,14:33:00,1398.95,1463.00,1390.00,1399.95,1000,23775
BANKNIFTY2272134300CE,07/19/2022,14:34:00,1395.55,1410.65,1395.55,1408.85,425,23775
BANKNIFTY2272134300CE,07/19/2022,14:35:00,1408.55,1408.55,1405.60,1405.60,50,23775
BANKNIFTY2272134300CE,07/19/2022,14:36:00,1420.60,1429.00,1419.80,1423.05,800,23225
BANKNIFTY2272134300CE,07/19/2022,14:37:00,1413.00,1426.00,1409.00,1409.00,150,23225
BANKNIFTY2272134300CE,07/19/2022,14:38:00,1428.35,1428.35,1428.35,1428.35,25,23225
BANKNIFTY2272134300CE,07/19/2022,14:39:00,1419.60,1420.85,1419.60,1420.85,75,23275
BANKNIFTY2272134300CE,07/19/2022,14:40:00,1410.55,1415.00,1408.00,1408.00,75,23275
BANKNIFTY2272134300CE,07/19/2022,14:41:00,1425.50,1425.50,1425.50,1425.50,25,23275
BANKNIFTY2272134300CE,07/19/2022,14:42:00,1420.00,1420.00,1406.80,1406.80,1550,23225
BANKNIFTY2272134300CE,07/19/2022,14:43:00,1393.15,1404.45,1390.00,1404.45,475,23225
BANKNIFTY2272134300CE,07/19/2022,14:44:00,1400.30,1400.30,1400.30,1400.30,50,23225
BANKNIFTY2272134300CE,07/19/2022,14:45:00,1394.05,1394.05,1393.30,1393.30,75,22425
BANKNIFTY2272134300CE,07/19/2022,14:46:00,1405.00,1405.55,1401.00,1401.00,300,22425
BANKNIFTY2272134300CE,07/19/2022,14:47:00,1408.90,1408.90,1399.90,1399.90,150,22425
BANKNIFTY2272134300CE,07/19/2022,14:48:00,1400.70,1400.70,1393.10,1393.10,50,22100
BANKNIFTY2272134300CE,07/19/2022,14:49:00,1393.25,1404.55,1393.25,1404.50,75,22100
BANKNIFTY2272134300CE,07/19/2022,14:50:00,1400.00,1400.00,1400.00,1400.00,150,22100
BANKNIFTY2272134300CE,07/19/2022,14:52:00,1425.00,1433.45,1420.15,1433.45,100,21900
BANKNIFTY2272134300CE,07/19/2022,14:53:00,1437.60,1451.75,1437.60,1447.80,375,21900
BANKNIFTY2272134300CE,07/19/2022,14:54:00,1444.95,1447.20,1440.45,1447.20,175,21700
BANKNIFTY2272134300CE,07/19/2022,14:55:00,1441.70,1441.70,1441.70,1441.70,175,21700
BANKNIFTY2272134300CE,07/19/2022,14:56:00,1430.00,1430.00,1430.00,1430.00,225,21700
BANKNIFTY2272134300CE,07/19/2022,14:57:00,1430.00,1430.00,1430.00,1430.00,25,21575
BANKNIFTY2272134300CE,07/19/2022,15:00:00,1414.35,1414.35,1414.35,1414.35,25,21575
BANKNIFTY2272134300CE,07/19/2022,15:04:00,1421.50,1421.50,1421.50,1421.50,50,21550
BANKNIFTY2272134300CE,07/19/2022,15:05:00,1402.50,1412.25,1402.50,1412.25,100,21550
BANKNIFTY2272134300CE,07/19/2022,15:09:00,1405.00,1405.00,1405.00,1405.00,50,21525
BANKNIFTY2272134300CE,07/19/2022,15:12:00,1431.00,1432.30,1431.00,1432.30,50,21575
BANKNIFTY2272134300CE,07/19/2022,15:13:00,1418.20,1418.20,1418.20,1418.20,200,21575
BANKNIFTY2272134300CE,07/19/2022,15:14:00,1420.70,1420.70,1420.70,1420.70,200,21575
BANKNIFTY2272134300CE,07/19/2022,15:15:00,1409.00,1413.25,1407.70,1413.25,450,21575
BANKNIFTY2272134300CE,07/19/2022,15:16:00,1413.25,1413.25,1401.55,1403.70,150,21575
BANKNIFTY2272134300CE,07/19/2022,15:17:00,1398.70,1398.70,1362.00,1362.00,175,21575
BANKNIFTY2272134300CE,07/19/2022,15:18:00,1370.00,1370.00,1370.00,1370.00,25,21250
BANKNIFTY2272134300CE,07/19/2022,15:19:00,1358.70,1370.40,1358.70,1370.40,225,21250
BANKNIFTY2272134300CE,07/19/2022,15:20:00,1378.80,1378.80,1378.80,1378.80,75,21250
BANKNIFTY2272134300CE,07/19/2022,15:22:00,1406.30,1406.30,1406.30,1406.30,50,21075
BANKNIFTY2272134300CE,07/19/2022,15:23:00,1404.85,1404.85,1393.85,1395.30,500,21075
BANKNIFTY2272134300CE,07/19/2022,15:24:00,1398.95,1398.95,1398.95,1398.95,50,20675
BANKNIFTY2272134300CE,07/19/2022,15:25:00,1395.80,1395.80,1395.80,1395.80,25,20675
BANKNIFTY2272134300CE,07/19/2022,15:27:00,1402.50,1402.50,1401.00,1401.00,150,20600
BANKNIFTY2272134300CE,07/19/2022,15:29:00,1403.00,1403.00,1401.70,1402.00,275,20600
BANKNIFTY2272134300CE,07/20/2022,09:15:00,482.60,1737.20,479.95,1688.45,1502,20475
BANKNIFTY2272134300CE,07/20/2022,09:16:00,1700.10,1722.25,1700.10,1722.25,325,20475
BANKNIFTY2272134300CE,07/20/2022,09:17:00,1724.05,1724.05,1702.15,1703.70,500,20250
BANKNIFTY2272134300CE,07/20/2022,09:18:00,1710.90,1710.90,1710.90,1710.90,150,20250
BANKNIFTY2272134300CE,07/20/2022,09:19:00,1725.40,1725.40,1710.60,1713.25,225,20250
BANKNIFTY2272134300CE,07/20/2022,09:20:00,1700.00,1700.00,1699.65,1699.65,275,20250
BANKNIFTY2272134300CE,07/20/2022,09:21:00,1674.50,1675.15,1670.05,1670.05,150,20075
BANKNIFTY2272134300CE,07/20/2022,09:23:00,1660.90,1660.90,1660.90,1660.90,100,19950
BANKNIFTY2272134300CE,07/20/2022,09:27:00,1644.95,1644.95,1644.95,1644.95,125,20000
BANKNIFTY2272134300CE,07/20/2022,09:28:00,1651.15,1651.15,1651.15,1651.15,25,20000
BANKNIFTY2272134300CE,07/20/2022,09:29:00,1652.40,1676.85,1652.40,1676.30,150,19875
BANKNIFTY2272134300CE,07/20/2022,09:30:00,1682.05,1700.60,1682.05,1698.60,125,19875
BANKNIFTY2272134300CE,07/20/2022,09:31:00,1698.45,1698.45,1686.95,1687.50,125,19875
BANKNIFTY2272134300CE,07/20/2022,09:32:00,1670.45,1670.45,1670.00,1670.00,175,19875
BANKNIFTY2272134300CE,07/20/2022,09:33:00,1661.60,1661.60,1661.60,1661.60,125,19800
BANKNIFTY2272134300CE,07/20/2022,09:34:00,1665.55,1665.55,1662.20,1664.45,175,19800
BANKNIFTY2272134300CE,07/20/2022,09:37:00,1665.00,1665.00,1665.00,1665.00,50,19700
BANKNIFTY2272134300CE,07/20/2022,09:39:00,1682.60,1696.40,1682.60,1696.40,250,19650
BANKNIFTY2272134300CE,07/20/2022,09:40:00,1697.50,1697.50,1697.50,1697.50,25,19650
BANKNIFTY2272134300CE,07/20/2022,09:41:00,1715.50,1718.05,1715.50,1718.05,225,19650
BANKNIFTY2272134300CE,07/20/2022,09:42:00,1800.00,1813.10,1750.15,1777.80,5875,19475
BANKNIFTY2272134300CE,07/20/2022,09:43:00,1789.25,1802.70,1780.30,1802.70,5525,19475
BANKNIFTY2272134300CE,07/20/2022,09:44:00,1824.10,1840.60,1824.10,1831.70,325,18975
BANKNIFTY2272134300CE,07/20/2022,09:47:00,1845.00,1845.00,1845.00,1845.00,175,18975
BANKNIFTY2272134300CE,07/20/2022,09:49:00,1805.60,1815.20,1805.60,1815.20,150,18950
BANKNIFTY2272134300CE,07/20/2022,09:52:00,1824.05,1824.05,1824.05,1824.05,25,18925
BANKNIFTY2272134300CE,07/20/2022,09:55:00,1800.00,1800.00,1800.00,1800.00,25,18925
BANKNIFTY2272134300CE,07/20/2022,09:58:00,1784.25,1785.00,1784.25,1785.00,100,18925
BANKNIFTY2272134300CE,07/20/2022,10:00:00,1787.00,1787.00,1787.00,1787.00,25,18850
BANKNIFTY2272134300CE,07/20/2022,10:01:00,1804.05,1804.05,1803.00,1803.00,75,18850
BANKNIFTY2272134300CE,07/20/2022,10:02:00,1784.85,1784.85,1784.30,1784.30,50,18850
BANKNIFTY2272134300CE,07/20/2022,10:06:00,1824.90,1824.90,1824.70,1824.70,125,18900
BANKNIFTY2272134300CE,07/20/2022,10:13:00,1795.80,1795.80,1795.80,1795.80,100,18900
BANKNIFTY2272134300CE,07/20/2022,10:15:00,1793.25,1793.25,1780.50,1780.50,125,18900
BANKNIFTY2272134300CE,07/20/2022,10:17:00,1765.20,1765.20,1765.20,1765.20,25,18800
BANKNIFTY2272134300CE,07/20/2022,10:18:00,1747.40,1747.40,1747.40,1747.40,25,18800
BANKNIFTY2272134300CE,07/20/2022,10:23:00,1781.95,1781.95,1781.95,1781.95,50,18775
BANKNIFTY2272134300CE,07/20/2022,10:27:00,1790.75,1790.75,1790.75,1790.75,50,18775
BANKNIFTY2272134300CE,07/20/2022,10:32:00,1794.60,1794.60,1790.60,1790.60,50,18725
BANKNIFTY2272134300CE,07/20/2022,10:33:00,1798.45,1798.45,1798.45,1798.45,25,18750
BANKNIFTY2272134300CE,07/20/2022,10:34:00,1776.90,1776.90,1776.90,1776.90,350,18750
BANKNIFTY2272134300CE,07/20/2022,10:45:00,1825.70,1825.70,1825.70,1825.70,25,18750
BANKNIFTY2272134300CE,07/20/2022,10:58:00,1830.00,1830.00,1830.00,1830.00,200,18725
BANKNIFTY2272134300CE,07/20/2022,11:02:00,1825.70,1825.70,1825.70,1825.70,100,18725
BANKNIFTY2272134300CE,07/20/2022,11:07:00,1869.35,1873.85,1869.35,1873.85,75,18725
BANKNIFTY2272134300CE,07/20/2022,11:09:00,1886.40,1886.40,1886.40,1886.40,50,18650
BANKNIFTY2272134300CE,07/20/2022,11:12:00,1886.40,1886.40,1886.40,1886.40,100,18600
BANKNIFTY2272134300CE,07/20/2022,11:27:00,1800.00,1800.00,1800.00,1800.00,75,18500
BANKNIFTY2272134300CE,07/20/2022,11:28:00,1830.00,1830.00,1830.00,1830.00,75,18500
BANKNIFTY2272134300CE,07/20/2022,11:43:00,1794.15,1794.15,1794.15,1794.15,100,18500
BANKNIFTY2272134300CE,07/20/2022,11:46:00,1786.85,1786.85,1786.85,1786.85,25,18500
BANKNIFTY2272134300CE,07/20/2022,11:49:00,1786.85,1786.85,1786.85,1786.85,25,18475
BANKNIFTY2272134300CE,07/20/2022,11:53:00,1788.80,1788.80,1788.80,1788.80,25,18500
BANKNIFTY2272134300CE,07/20/2022,11:57:00,1783.40,1783.40,1783.40,1783.40,125,18475
BANKNIFTY2272134300CE,07/20/2022,11:58:00,1783.75,1783.75,1783.75,1783.75,25,18475
BANKNIFTY2272134300CE,07/20/2022,12:01:00,1804.05,1804.05,1804.05,1804.05,125,18475
BANKNIFTY2272134300CE,07/20/2022,12:02:00,1818.40,1818.40,1818.40,1818.40,125,18475
BANKNIFTY2272134300CE,07/20/2022,12:06:00,1825.00,1825.00,1825.00,1825.00,25,18425
BANKNIFTY2272134300CE,07/20/2022,12:08:00,1795.15,1795.15,1795.15,1795.15,50,18425
BANKNIFTY2272134300CE,07/20/2022,12:11:00,1808.60,1808.60,1808.60,1808.60,100,18425
BANKNIFTY2272134300CE,07/20/2022,12:13:00,1806.80,1806.80,1806.80,1806.80,25,18250
BANKNIFTY2272134300CE,07/20/2022,12:16:00,1820.35,1820.35,1820.35,1820.35,50,18250
BANKNIFTY2272134300CE,07/20/2022,12:33:00,1824.30,1824.30,1824.30,1824.30,50,18200
BANKNIFTY2272134300CE,07/20/2022,12:35:00,1851.85,1851.85,1851.85,1851.85,25,18200
BANKNIFTY2272134300CE,07/20/2022,12:37:00,1830.20,1830.20,1830.20,1830.20,125,18125
BANKNIFTY2272134300CE,07/20/2022,12:40:00,1818.25,1818.25,1812.55,1813.70,75,18100
BANKNIFTY2272134300CE,07/20/2022,12:42:00,1902.35,1902.35,1822.75,1822.75,175,18025
BANKNIFTY2272134300CE,07/20/2022,12:45:00,1834.30,1835.55,1834.30,1835.55,50,17975
BANKNIFTY2272134300CE,07/20/2022,13:00:00,1828.35,1828.35,1828.35,1828.35,50,17925
BANKNIFTY2272134300CE,07/20/2022,13:03:00,1777.45,1777.45,1777.45,1777.45,100,17925
BANKNIFTY2272134300CE,07/20/2022,13:05:00,1771.60,1771.60,1771.60,1771.60,100,17925
BANKNIFTY2272134300CE,07/20/2022,13:06:00,1747.20,1747.20,1747.15,1747.15,50,18075
BANKNIFTY2272134300CE,07/20/2022,13:07:00,1766.95,1766.95,1766.95,1766.95,25,18075
BANKNIFTY2272134300CE,07/20/2022,13:10:00,1716.40,1716.40,1716.40,1716.40,100,18050
BANKNIFTY2272134300CE,07/20/2022,13:11:00,1722.55,1722.55,1722.55,1722.55,450,18050
BANKNIFTY2272134300CE,07/20/2022,13:13:00,1722.55,1722.55,1722.55,1722.55,100,17900
BANKNIFTY2272134300CE,07/20/2022,13:14:00,1701.75,1701.75,1701.75,1701.75,125,17900
BANKNIFTY2272134300CE,07/20/2022,13:15:00,1697.50,1697.50,1697.50,1697.50,100,17950
BANKNIFTY2272134300CE,07/20/2022,13:21:00,1725.00,1725.00,1725.00,1725.00,200,17900
BANKNIFTY2272134300CE,07/20/2022,13:23:00,1741.35,1741.35,1741.35,1741.35,25,17900
BANKNIFTY2272134300CE,07/20/2022,13:24:00,1711.00,1711.00,1707.35,1707.35,300,18075
BANKNIFTY2272134300CE,07/20/2022,13:42:00,1799.00,1799.00,1799.00,1799.00,300,18125
BANKNIFTY2272134300CE,07/20/2022,13:45:00,1783.35,1783.35,1783.35,1783.35,200,17825
BANKNIFTY2272134300CE,07/20/2022,14:16:00,1713.55,1713.55,1713.55,1713.55,100,17825
BANKNIFTY2272134300CE,07/20/2022,14:17:00,1701.30,1701.30,1701.30,1701.30,50,17825
BANKNIFTY2272134300CE,07/20/2022,14:18:00,1703.05,1703.05,1703.05,1703.05,75,17725
BANKNIFTY2272134300CE,07/20/2022,14:19:00,1695.20,1695.20,1695.20,1695.20,50,17725
BANKNIFTY2272134300CE,07/20/2022,14:34:00,1725.00,1725.00,1725.00,1725.00,50,17600
BANKNIFTY2272134300CE,07/20/2022,14:35:00,1720.40,1720.40,1719.65,1719.65,225,17600
BANKNIFTY2272134300CE,07/20/2022,14:36:00,1720.40,1720.40,1720.40,1720.40,25,17600
BANKNIFTY2272134300CE,07/20/2022,14:40:00,1726.80,1726.80,1726.80,1726.80,50,17425
BANKNIFTY2272134300CE,07/20/2022,14:46:00,1679.75,1679.75,1679.75,1679.75,50,17375
BANKNIFTY2272134300CE,07/20/2022,15:04:00,1674.35,1674.35,1674.35,1674.35,25,17325
BANKNIFTY2272134300CE,07/20/2022,15:05:00,1688.80,1696.55,1688.80,1696.55,75,17325
BANKNIFTY2272134300CE,07/20/2022,15:06:00,1695.50,1711.55,1689.95,1711.55,200,17125
BANKNIFTY2272134300CE,07/20/2022,15:07:00,1710.30,1710.30,1710.30,1710.30,25,17125
BANKNIFTY2272134300CE,07/20/2022,15:09:00,1682.90,1682.90,1682.90,1682.90,25,17125
BANKNIFTY2272134300CE,07/20/2022,15:11:00,1689.00,1689.00,1689.00,1689.00,200,17100
BANKNIFTY2272134300CE,07/20/2022,15:23:00,1638.10,1638.10,1638.10,1638.10,100,16900
BANKNIFTY2272134300CE,07/20/2022,15:24:00,1634.65,1634.65,1623.65,1623.65,75,16775
BANKNIFTY2272134300CE,07/20/2022,15:25:00,1611.90,1620.50,1581.30,1581.30,225,16775
BANKNIFTY2272134300CE,07/20/2022,15:26:00,1583.75,1583.75,1583.75,1583.75,25,16775
BANKNIFTY2272134300CE,07/20/2022,15:27:00,1588.80,1588.80,1588.80,1588.80,25,16775
BANKNIFTY2272134300CE,07/20/2022,15:28:00,1596.00,1596.00,1592.35,1592.35,150,16675
BANKNIFTY2272134300CE,07/20/2022,15:29:00,1604.75,1604.75,1604.75,1604.75,25,16675
BANKNIFTY2272134300CE,07/21/2022,09:38:00,1745.00,1745.00,1745.00,1745.00,126,16350
BANKNIFTY2272134300CE,07/21/2022,09:53:00,1790.00,1790.00,1790.00,1790.00,75,16250
BANKNIFTY2272134300CE,07/21/2022,10:00:00,1790.00,1790.00,1790.00,1790.00,25,16175
BANKNIFTY2272134300CE,07/21/2022,10:05:00,1781.55,1781.55,1781.55,1781.55,25,16150
