<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP34000PE,07/21/2022,13:39:00,447.75,447.75,447.75,447.75,25,25250
BANKNIFTY22SEP34000PE,07/21/2022,13:41:00,449.00,449.00,449.00,449.00,25,25250
BANKNIFTY22SEP34000PE,07/21/2022,13:43:00,449.00,449.00,449.00,449.00,25,25250
BANKNIFTY22SEP34000PE,07/21/2022,13:45:00,450.00,450.00,450.00,450.00,25,25250
BANKNIFTY22SEP34000PE,07/21/2022,13:46:00,450.00,450.00,450.00,450.00,25,25275
BANKNIFTY22SEP34000PE,07/21/2022,13:49:00,451.00,451.00,451.00,451.00,25,25275
BANKNIFTY22SEP34000PE,07/21/2022,13:57:00,456.20,456.20,456.20,456.20,50,25275
BANKNIFTY22SEP34000PE,07/21/2022,13:58:00,454.55,454.55,454.55,454.55,25,25300
BANKNIFTY22SEP34000PE,07/21/2022,14:01:00,450.00,450.00,450.00,450.00,225,25300
BANKNIFTY22SEP34000PE,07/21/2022,14:02:00,444.95,444.95,444.95,444.95,50,25300
BANKNIFTY22SEP34000PE,07/21/2022,14:06:00,437.00,437.00,437.00,437.00,100,25050
BANKNIFTY22SEP34000PE,07/21/2022,14:08:00,440.40,440.40,439.80,439.80,50,25050
BANKNIFTY22SEP34000PE,07/21/2022,14:09:00,441.55,441.55,441.55,441.55,25,25050
BANKNIFTY22SEP34000PE,07/21/2022,14:10:00,441.35,442.85,441.35,442.85,50,25125
BANKNIFTY22SEP34000PE,07/21/2022,14:11:00,440.00,440.00,440.00,440.00,625,25125
BANKNIFTY22SEP34000PE,07/21/2022,14:18:00,443.50,443.50,443.50,443.50,25,25700
BANKNIFTY22SEP34000PE,07/21/2022,14:19:00,443.50,443.50,443.50,443.50,25,25675
BANKNIFTY22SEP34000PE,07/21/2022,14:20:00,446.05,446.05,446.05,446.05,25,25675
BANKNIFTY22SEP34000PE,07/21/2022,14:25:00,440.00,440.00,440.00,440.00,50,25625
BANKNIFTY22SEP34000PE,07/21/2022,14:26:00,439.70,439.70,439.70,439.70,25,25625
BANKNIFTY22SEP34000PE,07/21/2022,14:28:00,435.20,435.20,435.20,435.20,25,25650
BANKNIFTY22SEP34000PE,07/21/2022,14:29:00,434.50,434.50,429.15,429.15,100,25650
BANKNIFTY22SEP34000PE,07/21/2022,14:30:00,428.45,428.45,428.45,428.45,25,25650
BANKNIFTY22SEP34000PE,07/21/2022,14:33:00,426.95,430.00,426.95,430.00,200,25475
BANKNIFTY22SEP34000PE,07/21/2022,14:37:00,423.95,423.95,423.75,423.75,100,25625
BANKNIFTY22SEP34000PE,07/21/2022,14:38:00,425.80,425.80,425.80,425.80,25,25625
BANKNIFTY22SEP34000PE,07/21/2022,14:39:00,424.35,426.00,424.35,426.00,50,25525
BANKNIFTY22SEP34000PE,07/21/2022,14:42:00,428.95,432.35,428.95,432.35,50,25550
BANKNIFTY22SEP34000PE,07/21/2022,14:45:00,432.35,432.35,432.35,432.35,25,25575
BANKNIFTY22SEP34000PE,07/21/2022,14:46:00,432.05,432.05,432.05,432.05,25,25575
BANKNIFTY22SEP34000PE,07/21/2022,14:47:00,435.85,435.85,435.85,435.85,25,25575
BANKNIFTY22SEP34000PE,07/21/2022,14:48:00,435.90,435.90,435.90,435.90,25,25550
BANKNIFTY22SEP34000PE,07/21/2022,14:56:00,433.60,433.60,432.50,432.50,50,25525
BANKNIFTY22SEP34000PE,07/21/2022,14:57:00,429.80,429.80,429.80,429.80,25,25525
BANKNIFTY22SEP34000PE,07/21/2022,14:59:00,435.00,435.00,435.00,435.00,50,25550
BANKNIFTY22SEP34000PE,07/21/2022,15:01:00,434.35,435.00,433.70,433.70,200,25600
BANKNIFTY22SEP34000PE,07/21/2022,15:02:00,438.35,438.35,434.10,434.10,125,25600
BANKNIFTY22SEP34000PE,07/21/2022,15:12:00,422.00,422.00,422.00,422.00,25,25550
BANKNIFTY22SEP34000PE,07/21/2022,15:15:00,420.10,420.10,420.10,420.10,75,25550
BANKNIFTY22SEP34000PE,07/21/2022,15:17:00,417.55,417.55,417.55,417.55,50,25550
BANKNIFTY22SEP34000PE,07/21/2022,15:18:00,419.20,419.20,416.00,416.75,250,25500
BANKNIFTY22SEP34000PE,07/21/2022,15:19:00,411.00,411.00,408.45,409.70,350,25500
BANKNIFTY22SEP34000PE,07/21/2022,15:21:00,411.80,411.80,411.80,411.80,75,25500
BANKNIFTY22SEP34000PE,07/21/2022,15:22:00,415.00,415.00,415.00,415.00,200,25500
BANKNIFTY22SEP34000PE,07/21/2022,15:23:00,413.00,413.00,411.55,412.00,125,25500
BANKNIFTY22SEP34000PE,07/21/2022,15:24:00,411.15,411.15,411.00,411.00,375,25725
BANKNIFTY22SEP34000PE,07/21/2022,15:25:00,411.00,412.50,410.00,410.00,300,25725
BANKNIFTY22SEP34000PE,07/21/2022,15:26:00,406.00,406.00,406.00,406.00,100,25725
BANKNIFTY22SEP34000PE,07/21/2022,15:29:00,410.00,410.00,408.35,408.75,450,25975
BANKNIFTY22SEP34000PE,07/22/2022,09:15:00,490.00,490.00,392.75,392.75,326,26250
BANKNIFTY22SEP34000PE,07/22/2022,09:16:00,390.00,390.00,390.00,390.00,25,26250
BANKNIFTY22SEP34000PE,07/22/2022,09:18:00,390.00,390.05,390.00,390.00,200,26150
BANKNIFTY22SEP34000PE,07/22/2022,09:19:00,383.00,383.00,383.00,383.00,125,26150
BANKNIFTY22SEP34000PE,07/22/2022,09:20:00,383.15,383.15,383.15,383.15,25,26150
BANKNIFTY22SEP34000PE,07/22/2022,09:21:00,386.00,386.00,383.00,383.00,100,25975
BANKNIFTY22SEP34000PE,07/22/2022,09:22:00,386.00,386.00,384.00,384.00,275,25975
BANKNIFTY22SEP34000PE,07/22/2022,09:23:00,384.00,384.00,384.00,384.00,1200,25175
BANKNIFTY22SEP34000PE,07/22/2022,09:24:00,384.05,384.05,384.05,384.05,25,25175
BANKNIFTY22SEP34000PE,07/22/2022,09:25:00,384.00,384.05,384.00,384.00,1250,25175
BANKNIFTY22SEP34000PE,07/22/2022,09:26:00,385.00,385.00,384.00,384.00,1675,24100
BANKNIFTY22SEP34000PE,07/22/2022,09:27:00,384.00,384.00,382.70,382.70,150,24100
BANKNIFTY22SEP34000PE,07/22/2022,09:28:00,382.70,384.00,382.70,384.00,175,24100
BANKNIFTY22SEP34000PE,07/22/2022,09:29:00,380.10,380.10,380.10,380.10,25,24100
BANKNIFTY22SEP34000PE,07/22/2022,09:30:00,377.50,377.50,377.50,377.50,150,24100
BANKNIFTY22SEP34000PE,07/22/2022,09:31:00,377.20,377.20,377.20,377.20,25,24100
BANKNIFTY22SEP34000PE,07/22/2022,09:33:00,377.20,377.20,377.20,377.20,275,24225
BANKNIFTY22SEP34000PE,07/22/2022,09:34:00,381.00,382.00,381.00,382.00,375,24225
BANKNIFTY22SEP34000PE,07/22/2022,09:35:00,378.45,380.00,378.45,379.10,175,24525
BANKNIFTY22SEP34000PE,07/22/2022,09:36:00,376.10,376.10,376.10,376.10,150,24525
BANKNIFTY22SEP34000PE,07/22/2022,09:37:00,376.10,378.95,376.10,377.45,125,24525
BANKNIFTY22SEP34000PE,07/22/2022,09:38:00,378.55,378.65,378.55,378.65,100,24700
BANKNIFTY22SEP34000PE,07/22/2022,09:39:00,383.70,383.70,383.70,383.70,25,24700
BANKNIFTY22SEP34000PE,07/22/2022,09:40:00,381.75,381.75,381.75,381.75,125,24700
BANKNIFTY22SEP34000PE,07/22/2022,09:42:00,382.00,383.95,382.00,383.95,525,24825
BANKNIFTY22SEP34000PE,07/22/2022,09:43:00,383.95,383.95,383.95,383.95,50,24825
BANKNIFTY22SEP34000PE,07/22/2022,09:44:00,385.00,385.00,385.00,385.00,125,24825
BANKNIFTY22SEP34000PE,07/22/2022,09:45:00,382.75,382.75,382.75,382.75,150,24825
BANKNIFTY22SEP34000PE,07/22/2022,09:46:00,384.05,384.05,382.75,382.75,225,24825
BANKNIFTY22SEP34000PE,07/22/2022,09:47:00,379.05,379.65,379.00,379.65,275,24500
BANKNIFTY22SEP34000PE,07/22/2022,09:49:00,379.60,379.60,379.60,379.60,50,24500
BANKNIFTY22SEP34000PE,07/22/2022,09:51:00,379.55,379.55,379.55,379.55,100,24500
BANKNIFTY22SEP34000PE,07/22/2022,09:53:00,375.25,375.25,375.25,375.25,25,24550
BANKNIFTY22SEP34000PE,07/22/2022,09:54:00,375.25,375.25,375.25,375.25,25,24550
BANKNIFTY22SEP34000PE,07/22/2022,09:55:00,375.90,376.45,375.90,376.45,75,24550
BANKNIFTY22SEP34000PE,07/22/2022,09:56:00,375.00,375.00,372.50,372.50,125,24725
BANKNIFTY22SEP34000PE,07/22/2022,09:57:00,373.05,373.05,372.00,372.00,250,24725
BANKNIFTY22SEP34000PE,07/22/2022,09:59:00,372.00,383.25,372.00,383.25,350,24950
BANKNIFTY22SEP34000PE,07/22/2022,10:00:00,382.05,384.80,381.70,384.80,425,24950
BANKNIFTY22SEP34000PE,07/22/2022,10:01:00,384.85,384.85,384.85,384.85,100,24950
BANKNIFTY22SEP34000PE,07/22/2022,10:02:00,383.90,384.25,383.90,384.25,350,25125
BANKNIFTY22SEP34000PE,07/22/2022,10:04:00,376.45,376.45,376.45,376.45,25,25125
BANKNIFTY22SEP34000PE,07/22/2022,10:05:00,376.45,376.45,375.00,375.00,50,25175
BANKNIFTY22SEP34000PE,07/22/2022,10:06:00,375.00,375.00,375.00,375.00,50,25175
BANKNIFTY22SEP34000PE,07/22/2022,10:08:00,367.00,367.00,367.00,367.00,50,25175
BANKNIFTY22SEP34000PE,07/22/2022,10:10:00,367.00,369.00,367.00,369.00,50,25300
BANKNIFTY22SEP34000PE,07/22/2022,10:12:00,371.25,372.15,371.25,372.15,225,25325
BANKNIFTY22SEP34000PE,07/22/2022,10:13:00,374.95,378.35,374.95,377.50,175,25325
BANKNIFTY22SEP34000PE,07/22/2022,10:15:00,380.20,380.20,378.00,378.00,50,25450
BANKNIFTY22SEP34000PE,07/22/2022,10:17:00,378.00,380.35,378.00,380.35,100,25525
BANKNIFTY22SEP34000PE,07/22/2022,10:18:00,381.10,382.50,381.10,382.50,200,25525
BANKNIFTY22SEP34000PE,07/22/2022,10:19:00,383.25,383.25,380.00,380.00,300,25525
BANKNIFTY22SEP34000PE,07/22/2022,10:20:00,381.15,381.15,378.00,378.00,100,25525
BANKNIFTY22SEP34000PE,07/22/2022,10:22:00,373.35,374.80,373.35,374.80,175,26000
BANKNIFTY22SEP34000PE,07/22/2022,10:23:00,373.55,373.55,373.55,373.55,75,26075
BANKNIFTY22SEP34000PE,07/22/2022,10:24:00,373.50,373.50,373.50,373.50,25,26075
BANKNIFTY22SEP34000PE,07/22/2022,10:25:00,375.00,375.00,372.90,372.90,550,26075
BANKNIFTY22SEP34000PE,07/22/2022,10:27:00,377.35,377.35,377.35,377.35,25,26525
BANKNIFTY22SEP34000PE,07/22/2022,10:28:00,377.05,377.05,377.05,377.05,25,26525
BANKNIFTY22SEP34000PE,07/22/2022,10:30:00,372.90,372.90,372.90,372.90,25,26525
BANKNIFTY22SEP34000PE,07/22/2022,10:33:00,373.80,373.80,373.80,373.80,25,26525
BANKNIFTY22SEP34000PE,07/22/2022,10:37:00,374.00,374.00,374.00,374.00,25,26500
BANKNIFTY22SEP34000PE,07/22/2022,10:38:00,373.25,373.25,373.25,373.25,50,26500
BANKNIFTY22SEP34000PE,07/22/2022,10:39:00,375.25,377.70,375.25,377.70,150,26500
BANKNIFTY22SEP34000PE,07/22/2022,10:40:00,377.30,377.30,377.30,377.30,25,26500
BANKNIFTY22SEP34000PE,07/22/2022,10:42:00,380.00,380.00,380.00,380.00,25,26450
BANKNIFTY22SEP34000PE,07/22/2022,10:43:00,378.95,378.95,378.95,378.95,25,26450
BANKNIFTY22SEP34000PE,07/22/2022,10:44:00,377.80,377.80,377.80,377.80,50,26450
BANKNIFTY22SEP34000PE,07/22/2022,10:46:00,380.00,380.00,380.00,380.00,25,26450
BANKNIFTY22SEP34000PE,07/22/2022,10:50:00,375.00,375.00,375.00,375.00,25,26450
BANKNIFTY22SEP34000PE,07/22/2022,10:53:00,375.25,375.25,375.25,375.25,25,26475
BANKNIFTY22SEP34000PE,07/22/2022,10:59:00,375.00,375.00,375.00,375.00,25,26500
BANKNIFTY22SEP34000PE,07/22/2022,11:01:00,381.00,381.00,381.00,381.00,25,26500
BANKNIFTY22SEP34000PE,07/22/2022,11:03:00,379.80,379.80,379.80,379.80,25,26475
BANKNIFTY22SEP34000PE,07/22/2022,11:05:00,376.20,376.20,376.20,376.20,75,26500
BANKNIFTY22SEP34000PE,07/22/2022,11:08:00,376.00,376.00,376.00,376.00,25,26500
BANKNIFTY22SEP34000PE,07/22/2022,11:16:00,378.60,378.60,378.60,378.60,500,26575
BANKNIFTY22SEP34000PE,07/22/2022,11:24:00,379.80,379.80,379.80,379.80,100,26175
BANKNIFTY22SEP34000PE,07/22/2022,11:26:00,379.85,379.85,379.85,379.85,50,26175
BANKNIFTY22SEP34000PE,07/22/2022,11:28:00,380.00,380.00,380.00,380.00,50,26300
BANKNIFTY22SEP34000PE,07/22/2022,11:30:00,377.10,379.45,377.10,379.45,50,26325
BANKNIFTY22SEP34000PE,07/22/2022,11:32:00,377.00,377.00,377.00,377.00,1000,26375
BANKNIFTY22SEP34000PE,07/22/2022,11:33:00,376.05,377.00,376.05,377.00,100,26375
BANKNIFTY22SEP34000PE,07/22/2022,11:34:00,376.40,376.40,376.00,376.00,75,26375
BANKNIFTY22SEP34000PE,07/22/2022,11:35:00,375.00,375.00,375.00,375.00,25,26375
BANKNIFTY22SEP34000PE,07/22/2022,11:38:00,375.20,375.20,375.20,375.20,50,27275
BANKNIFTY22SEP34000PE,07/22/2022,11:44:00,376.00,376.00,375.05,375.05,75,27275
BANKNIFTY22SEP34000PE,07/22/2022,11:45:00,375.00,375.00,373.10,373.10,175,27275
BANKNIFTY22SEP34000PE,07/22/2022,11:46:00,371.00,371.00,371.00,371.00,25,27275
BANKNIFTY22SEP34000PE,07/22/2022,11:47:00,364.45,364.45,364.45,364.45,25,27275
BANKNIFTY22SEP34000PE,07/22/2022,11:48:00,364.45,364.45,364.45,364.45,50,27050
BANKNIFTY22SEP34000PE,07/22/2022,11:49:00,364.45,364.45,364.45,364.45,75,27050
BANKNIFTY22SEP34000PE,07/22/2022,11:50:00,356.25,356.25,356.25,356.25,75,27050
BANKNIFTY22SEP34000PE,07/22/2022,11:51:00,356.25,356.25,356.25,356.25,125,27050
BANKNIFTY22SEP34000PE,07/22/2022,11:56:00,355.00,355.00,355.00,355.00,25,27175
BANKNIFTY22SEP34000PE,07/22/2022,11:57:00,355.00,355.00,355.00,355.00,50,27200
BANKNIFTY22SEP34000PE,07/22/2022,12:00:00,355.00,355.00,355.00,355.00,50,27200
BANKNIFTY22SEP34000PE,07/22/2022,12:01:00,359.00,359.00,359.00,359.00,25,27200
BANKNIFTY22SEP34000PE,07/22/2022,12:02:00,352.75,352.75,352.75,352.75,50,27200
BANKNIFTY22SEP34000PE,07/22/2022,12:03:00,352.00,352.00,352.00,352.00,50,27175
BANKNIFTY22SEP34000PE,07/22/2022,12:04:00,352.00,352.00,352.00,352.00,75,27175
BANKNIFTY22SEP34000PE,07/22/2022,12:05:00,350.55,350.55,350.00,350.00,75,27125
BANKNIFTY22SEP34000PE,07/22/2022,12:06:00,350.00,350.00,350.00,350.00,50,27125
BANKNIFTY22SEP34000PE,07/22/2022,12:07:00,344.00,344.00,344.00,344.00,275,27125
BANKNIFTY22SEP34000PE,07/22/2022,12:08:00,342.15,342.15,342.00,342.00,375,27500
BANKNIFTY22SEP34000PE,07/22/2022,12:09:00,344.00,344.00,342.00,342.00,550,27500
BANKNIFTY22SEP34000PE,07/22/2022,12:13:00,345.00,345.00,344.00,344.00,75,27450
BANKNIFTY22SEP34000PE,07/22/2022,12:15:00,343.90,343.90,343.90,343.90,25,27450
BANKNIFTY22SEP34000PE,07/22/2022,12:18:00,343.90,343.90,343.90,343.90,25,27450
BANKNIFTY22SEP34000PE,07/22/2022,12:19:00,345.35,347.00,345.10,347.00,1150,27450
BANKNIFTY22SEP34000PE,07/22/2022,12:20:00,349.25,349.25,349.25,349.25,150,27450
BANKNIFTY22SEP34000PE,07/22/2022,12:21:00,347.00,347.95,347.00,347.95,50,26675
BANKNIFTY22SEP34000PE,07/22/2022,12:23:00,344.60,344.60,344.60,344.60,25,26675
BANKNIFTY22SEP34000PE,07/22/2022,12:24:00,345.35,345.35,345.35,345.35,25,26700
BANKNIFTY22SEP34000PE,07/22/2022,12:26:00,340.00,340.00,339.50,339.50,1200,27400
BANKNIFTY22SEP34000PE,07/22/2022,12:27:00,340.00,340.00,340.00,340.00,625,27400
BANKNIFTY22SEP34000PE,07/22/2022,12:28:00,340.00,340.00,340.00,340.00,200,27400
BANKNIFTY22SEP34000PE,07/22/2022,12:29:00,339.00,339.00,338.50,338.50,1075,27400
BANKNIFTY22SEP34000PE,07/22/2022,12:30:00,338.00,339.85,338.00,339.85,1125,28375
BANKNIFTY22SEP34000PE,07/22/2022,12:31:00,340.00,340.00,340.00,340.00,250,28375
BANKNIFTY22SEP34000PE,07/22/2022,12:32:00,340.00,340.55,340.00,340.45,225,28375
BANKNIFTY22SEP34000PE,07/22/2022,12:33:00,340.15,340.15,340.15,340.15,75,29750
BANKNIFTY22SEP34000PE,07/22/2022,12:34:00,340.00,340.00,340.00,340.00,50,29750
BANKNIFTY22SEP34000PE,07/22/2022,12:35:00,339.55,339.55,339.55,339.55,25,29750
BANKNIFTY22SEP34000PE,07/22/2022,12:36:00,341.10,341.95,340.00,340.00,525,29800
BANKNIFTY22SEP34000PE,07/22/2022,12:37:00,338.00,338.00,338.00,338.00,725,29800
BANKNIFTY22SEP34000PE,07/22/2022,12:38:00,336.00,336.00,334.90,334.90,525,29800
BANKNIFTY22SEP34000PE,07/22/2022,12:40:00,335.00,335.00,335.00,335.00,25,31025
BANKNIFTY22SEP34000PE,07/22/2022,12:41:00,336.00,336.00,336.00,336.00,1025,31025
BANKNIFTY22SEP34000PE,07/22/2022,12:43:00,331.10,331.10,331.10,331.10,125,32050
BANKNIFTY22SEP34000PE,07/22/2022,12:45:00,336.30,336.30,334.85,334.85,125,32025
BANKNIFTY22SEP34000PE,07/22/2022,12:46:00,334.35,334.35,333.00,334.00,75,32025
BANKNIFTY22SEP34000PE,07/22/2022,12:47:00,335.15,335.15,335.15,335.15,100,32025
BANKNIFTY22SEP34000PE,07/22/2022,12:51:00,335.00,335.00,334.00,334.00,200,32175
BANKNIFTY22SEP34000PE,07/22/2022,12:52:00,330.65,330.65,330.65,330.65,25,32175
BANKNIFTY22SEP34000PE,07/22/2022,12:53:00,330.65,330.65,330.65,330.65,75,32175
BANKNIFTY22SEP34000PE,07/22/2022,12:54:00,330.00,330.00,330.00,330.00,100,31975
BANKNIFTY22SEP34000PE,07/22/2022,12:55:00,330.00,330.00,330.00,330.00,50,31975
BANKNIFTY22SEP34000PE,07/22/2022,12:56:00,330.15,330.15,329.00,329.00,100,31975
BANKNIFTY22SEP34000PE,07/22/2022,12:57:00,329.00,329.00,329.00,329.00,25,31950
BANKNIFTY22SEP34000PE,07/22/2022,12:58:00,331.05,332.95,331.05,332.95,75,31950
BANKNIFTY22SEP34000PE,07/22/2022,13:01:00,335.95,335.95,335.95,335.95,50,31975
BANKNIFTY22SEP34000PE,07/22/2022,13:04:00,340.00,340.00,340.00,340.00,25,32025
BANKNIFTY22SEP34000PE,07/22/2022,13:06:00,340.00,340.00,340.00,340.00,75,32000
BANKNIFTY22SEP34000PE,07/22/2022,13:07:00,341.50,341.50,341.50,341.50,50,32000
BANKNIFTY22SEP34000PE,07/22/2022,13:08:00,340.00,340.05,340.00,340.05,50,32000
BANKNIFTY22SEP34000PE,07/22/2022,13:09:00,343.40,343.40,343.40,343.40,75,32075
BANKNIFTY22SEP34000PE,07/22/2022,13:13:00,340.00,341.00,340.00,341.00,50,32025
BANKNIFTY22SEP34000PE,07/22/2022,13:17:00,340.00,340.00,340.00,340.00,25,32000
BANKNIFTY22SEP34000PE,07/22/2022,13:18:00,336.40,339.70,336.40,339.70,125,32000
BANKNIFTY22SEP34000PE,07/22/2022,13:20:00,335.00,335.00,335.00,335.00,100,32000
BANKNIFTY22SEP34000PE,07/22/2022,13:23:00,341.45,341.45,341.45,341.45,25,32025
BANKNIFTY22SEP34000PE,07/22/2022,13:24:00,341.60,341.60,341.60,341.60,100,32025
BANKNIFTY22SEP34000PE,07/22/2022,13:25:00,344.10,344.10,344.10,344.10,25,32025
BANKNIFTY22SEP34000PE,07/22/2022,13:26:00,342.30,342.30,342.30,342.30,250,32025
BANKNIFTY22SEP34000PE,07/22/2022,13:27:00,344.00,344.00,344.00,344.00,200,31975
BANKNIFTY22SEP34000PE,07/22/2022,13:30:00,344.00,344.00,344.00,344.00,25,32000
BANKNIFTY22SEP34000PE,07/22/2022,13:31:00,343.25,343.25,343.25,343.25,25,32000
BANKNIFTY22SEP34000PE,07/22/2022,13:35:00,342.00,342.00,341.45,341.45,150,32050
BANKNIFTY22SEP34000PE,07/22/2022,13:43:00,334.00,334.00,334.00,334.00,25,31975
BANKNIFTY22SEP34000PE,07/22/2022,13:47:00,332.00,332.00,332.00,332.00,100,31950
BANKNIFTY22SEP34000PE,07/22/2022,13:48:00,328.55,328.55,328.55,328.55,125,31950
BANKNIFTY22SEP34000PE,07/22/2022,13:49:00,332.00,332.00,332.00,332.00,150,31950
BANKNIFTY22SEP34000PE,07/22/2022,13:50:00,326.00,326.00,326.00,326.00,25,31950
BANKNIFTY22SEP34000PE,07/22/2022,13:52:00,326.00,326.00,326.00,326.00,25,32075
BANKNIFTY22SEP34000PE,07/22/2022,13:59:00,333.00,333.00,333.00,333.00,25,32075
BANKNIFTY22SEP34000PE,07/22/2022,14:00:00,334.15,334.15,334.15,334.15,25,32050
BANKNIFTY22SEP34000PE,07/22/2022,14:03:00,322.55,322.55,322.55,322.55,50,32025
BANKNIFTY22SEP34000PE,07/22/2022,14:04:00,322.05,325.00,322.05,325.00,125,32025
BANKNIFTY22SEP34000PE,07/22/2022,14:07:00,322.35,322.35,315.40,318.55,350,31950
BANKNIFTY22SEP34000PE,07/22/2022,14:10:00,320.45,320.45,320.45,320.45,50,32050
BANKNIFTY22SEP34000PE,07/22/2022,14:11:00,321.80,321.80,320.05,320.05,100,32050
BANKNIFTY22SEP34000PE,07/22/2022,14:12:00,319.50,321.00,319.50,321.00,75,32150
BANKNIFTY22SEP34000PE,07/22/2022,14:13:00,322.30,322.35,322.30,322.35,100,32150
BANKNIFTY22SEP34000PE,07/22/2022,14:14:00,327.55,327.55,327.55,327.55,25,32150
BANKNIFTY22SEP34000PE,07/22/2022,14:15:00,322.35,322.35,322.00,322.00,125,32175
BANKNIFTY22SEP34000PE,07/22/2022,14:16:00,321.50,321.50,321.50,321.50,25,32175
BANKNIFTY22SEP34000PE,07/22/2022,14:18:00,321.55,326.00,321.55,326.00,75,32100
BANKNIFTY22SEP34000PE,07/22/2022,14:19:00,325.00,325.00,325.00,325.00,100,32100
BANKNIFTY22SEP34000PE,07/22/2022,14:20:00,327.30,327.30,324.95,324.95,100,32100
BANKNIFTY22SEP34000PE,07/22/2022,14:21:00,321.30,321.30,321.00,321.00,50,32250
BANKNIFTY22SEP34000PE,07/22/2022,14:22:00,322.00,322.00,321.00,321.00,175,32250
BANKNIFTY22SEP34000PE,07/22/2022,14:23:00,320.00,320.00,318.40,318.40,150,32250
BANKNIFTY22SEP34000PE,07/22/2022,14:24:00,319.00,320.00,318.40,318.40,125,32175
BANKNIFTY22SEP34000PE,07/22/2022,14:28:00,320.00,320.00,320.00,320.00,50,32125
BANKNIFTY22SEP34000PE,07/22/2022,14:31:00,315.60,315.60,315.60,315.60,25,32125
BANKNIFTY22SEP34000PE,07/22/2022,14:32:00,313.55,313.55,313.55,313.55,25,32125
BANKNIFTY22SEP34000PE,07/22/2022,14:33:00,313.55,320.00,313.55,320.00,300,32100
BANKNIFTY22SEP34000PE,07/22/2022,14:34:00,322.00,322.00,322.00,322.00,25,32100
BANKNIFTY22SEP34000PE,07/22/2022,14:35:00,320.00,320.00,320.00,320.00,150,32100
BANKNIFTY22SEP34000PE,07/22/2022,14:36:00,320.00,321.00,320.00,321.00,100,32400
BANKNIFTY22SEP34000PE,07/22/2022,14:40:00,326.95,326.95,326.95,326.95,75,32450
BANKNIFTY22SEP34000PE,07/22/2022,14:41:00,322.75,322.75,322.75,322.75,75,32450
BANKNIFTY22SEP34000PE,07/22/2022,14:42:00,323.80,323.80,322.00,322.00,100,32450
BANKNIFTY22SEP34000PE,07/22/2022,14:43:00,326.45,326.85,326.45,326.65,275,32525
BANKNIFTY22SEP34000PE,07/22/2022,14:44:00,325.40,325.40,324.50,324.50,175,32525
BANKNIFTY22SEP34000PE,07/22/2022,14:46:00,325.85,325.85,325.85,325.85,25,32450
BANKNIFTY22SEP34000PE,07/22/2022,14:48:00,324.30,324.30,324.30,324.30,25,32450
BANKNIFTY22SEP34000PE,07/22/2022,14:49:00,326.00,326.00,326.00,326.00,25,32450
BANKNIFTY22SEP34000PE,07/22/2022,14:50:00,326.00,326.00,326.00,326.00,25,32450
BANKNIFTY22SEP34000PE,07/22/2022,14:51:00,326.00,326.00,326.00,326.00,225,32450
BANKNIFTY22SEP34000PE,07/22/2022,14:57:00,320.10,320.10,320.10,320.10,25,32225
BANKNIFTY22SEP34000PE,07/22/2022,14:59:00,320.55,322.85,320.55,322.85,50,32200
BANKNIFTY22SEP34000PE,07/22/2022,15:00:00,322.05,322.05,322.05,322.05,25,32200
BANKNIFTY22SEP34000PE,07/22/2022,15:01:00,320.00,320.00,318.15,318.15,275,32200
BANKNIFTY22SEP34000PE,07/22/2022,15:03:00,319.95,319.95,319.95,319.95,25,32200
BANKNIFTY22SEP34000PE,07/22/2022,15:06:00,320.00,320.00,314.95,314.95,225,32075
BANKNIFTY22SEP34000PE,07/22/2022,15:07:00,318.65,318.65,318.65,318.65,100,32075
BANKNIFTY22SEP34000PE,07/22/2022,15:08:00,319.20,319.20,319.20,319.20,25,32075
BANKNIFTY22SEP34000PE,07/22/2022,15:12:00,321.95,321.95,321.95,321.95,75,32075
BANKNIFTY22SEP34000PE,07/22/2022,15:13:00,322.00,322.00,322.00,322.00,25,32025
BANKNIFTY22SEP34000PE,07/22/2022,15:15:00,323.80,327.20,323.80,327.20,150,32025
BANKNIFTY22SEP34000PE,07/22/2022,15:16:00,327.20,327.20,327.20,327.20,75,31875
BANKNIFTY22SEP34000PE,07/22/2022,15:17:00,327.60,330.15,327.60,329.05,200,31875
BANKNIFTY22SEP34000PE,07/22/2022,15:18:00,331.00,331.00,327.00,327.00,75,31825
BANKNIFTY22SEP34000PE,07/22/2022,15:19:00,327.00,327.00,327.00,327.00,75,31825
BANKNIFTY22SEP34000PE,07/22/2022,15:20:00,332.00,332.00,332.00,332.00,25,31825
BANKNIFTY22SEP34000PE,07/22/2022,15:26:00,331.05,331.05,328.70,328.70,100,31875
BANKNIFTY22SEP34000PE,07/22/2022,15:27:00,330.00,330.00,330.00,330.00,25,31875
BANKNIFTY22SEP34000PE,07/22/2022,15:28:00,325.10,327.40,325.10,327.40,50,31875
BANKNIFTY22SEP34000PE,07/22/2022,15:29:00,327.40,329.95,327.40,329.95,50,31875
BANKNIFTY22SEP34000PE,07/25/2022,09:15:00,322.00,322.00,306.80,306.80,276,29900
BANKNIFTY22SEP34000PE,07/25/2022,09:17:00,306.80,315.00,306.80,315.00,125,29900
BANKNIFTY22SEP34000PE,07/25/2022,09:18:00,311.80,311.80,311.80,311.80,25,29900
