<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272138500CE,07/19/2022,10:47:00,1.80,1.80,1.80,1.80,5900,139650
BANKNIFTY2272138500CE,07/19/2022,10:48:00,1.80,1.80,1.80,1.80,25,139650
BANKNIFTY2272138500CE,07/19/2022,10:49:00,1.75,1.75,1.75,1.75,100,139650
BANKNIFTY2272138500CE,07/19/2022,10:50:00,1.75,1.75,1.75,1.75,150,139650
BANKNIFTY2272138500CE,07/19/2022,10:51:00,1.75,1.75,1.75,1.75,75,139650
BANKNIFTY2272138500CE,07/19/2022,10:52:00,1.75,1.80,1.75,1.75,1150,139700
BANKNIFTY2272138500CE,07/19/2022,10:54:00,1.80,1.80,1.80,1.80,725,139725
BANKNIFTY2272138500CE,07/19/2022,10:55:00,1.75,1.80,1.75,1.80,4750,139725
BANKNIFTY2272138500CE,07/19/2022,10:56:00,1.80,1.80,1.80,1.80,300,139725
BANKNIFTY2272138500CE,07/19/2022,10:57:00,1.75,1.80,1.75,1.75,1775,129200
BANKNIFTY2272138500CE,07/19/2022,10:58:00,1.80,1.80,1.75,1.80,600,129200
BANKNIFTY2272138500CE,07/19/2022,10:59:00,1.80,1.85,1.75,1.85,7225,126900
BANKNIFTY2272138500CE,07/19/2022,11:00:00,1.85,1.85,1.80,1.80,1950,126900
BANKNIFTY2272138500CE,07/19/2022,11:01:00,1.80,1.85,1.80,1.85,800,126900
BANKNIFTY2272138500CE,07/19/2022,11:02:00,1.85,1.85,1.85,1.85,1625,126625
BANKNIFTY2272138500CE,07/19/2022,11:03:00,1.85,1.85,1.85,1.85,6950,126625
BANKNIFTY2272138500CE,07/19/2022,11:04:00,1.80,1.80,1.80,1.80,1025,126625
BANKNIFTY2272138500CE,07/19/2022,11:05:00,1.80,1.85,1.80,1.85,5250,118125
BANKNIFTY2272138500CE,07/19/2022,11:06:00,1.80,1.90,1.80,1.90,375,118125
BANKNIFTY2272138500CE,07/19/2022,11:07:00,1.90,1.90,1.85,1.85,550,118125
BANKNIFTY2272138500CE,07/19/2022,11:08:00,1.90,1.90,1.80,1.85,7300,122600
BANKNIFTY2272138500CE,07/19/2022,11:09:00,1.85,1.90,1.85,1.85,5775,122600
BANKNIFTY2272138500CE,07/19/2022,11:10:00,1.90,1.90,1.80,1.90,19975,122600
BANKNIFTY2272138500CE,07/19/2022,11:11:00,1.90,1.90,1.85,1.90,9475,131175
BANKNIFTY2272138500CE,07/19/2022,11:12:00,1.90,1.95,1.90,1.90,9325,131175
BANKNIFTY2272138500CE,07/19/2022,11:13:00,1.95,2.00,1.90,1.95,14100,131175
BANKNIFTY2272138500CE,07/19/2022,11:14:00,1.95,2.00,1.90,1.95,8500,131175
BANKNIFTY2272138500CE,07/19/2022,11:15:00,1.90,1.95,1.90,1.95,1200,135400
BANKNIFTY2272138500CE,07/19/2022,11:16:00,1.95,1.95,1.85,1.85,3525,135400
BANKNIFTY2272138500CE,07/19/2022,11:17:00,1.85,1.85,1.85,1.85,4525,135400
BANKNIFTY2272138500CE,07/19/2022,11:18:00,1.85,1.85,1.80,1.80,5150,135075
BANKNIFTY2272138500CE,07/19/2022,11:19:00,1.80,1.80,1.80,1.80,1900,135075
BANKNIFTY2272138500CE,07/19/2022,11:20:00,1.80,1.85,1.80,1.85,500,135075
BANKNIFTY2272138500CE,07/19/2022,11:21:00,1.85,1.85,1.80,1.85,1600,135450
BANKNIFTY2272138500CE,07/19/2022,11:22:00,1.85,1.85,1.85,1.85,4475,135450
BANKNIFTY2272138500CE,07/19/2022,11:23:00,1.85,1.90,1.85,1.85,8200,135650
BANKNIFTY2272138500CE,07/19/2022,11:24:00,1.90,1.90,1.90,1.90,1300,135650
BANKNIFTY2272138500CE,07/19/2022,11:25:00,1.90,1.90,1.85,1.85,2550,135650
BANKNIFTY2272138500CE,07/19/2022,11:26:00,1.85,1.85,1.85,1.85,50,135650
BANKNIFTY2272138500CE,07/19/2022,11:27:00,1.85,1.90,1.85,1.90,1250,135725
BANKNIFTY2272138500CE,07/19/2022,11:28:00,1.85,1.90,1.85,1.85,7175,135725
BANKNIFTY2272138500CE,07/19/2022,11:29:00,1.85,1.85,1.80,1.85,4225,135100
BANKNIFTY2272138500CE,07/19/2022,11:30:00,1.80,1.80,1.80,1.80,7875,135100
BANKNIFTY2272138500CE,07/19/2022,11:31:00,1.80,1.80,1.75,1.80,2225,135100
BANKNIFTY2272138500CE,07/19/2022,11:32:00,1.80,1.85,1.80,1.85,6225,142725
BANKNIFTY2272138500CE,07/19/2022,11:33:00,1.85,1.85,1.85,1.85,2850,142725
BANKNIFTY2272138500CE,07/19/2022,11:34:00,1.80,1.85,1.80,1.80,1000,142725
BANKNIFTY2272138500CE,07/19/2022,11:35:00,1.85,1.85,1.85,1.85,625,142725
BANKNIFTY2272138500CE,07/19/2022,11:36:00,1.85,1.95,1.85,1.90,16650,142875
BANKNIFTY2272138500CE,07/19/2022,11:37:00,1.90,1.95,1.85,1.90,4925,142875
BANKNIFTY2272138500CE,07/19/2022,11:38:00,1.85,1.85,1.85,1.85,275,135925
BANKNIFTY2272138500CE,07/19/2022,11:39:00,1.85,1.85,1.85,1.85,3525,135925
BANKNIFTY2272138500CE,07/19/2022,11:40:00,1.85,1.85,1.85,1.85,575,135925
BANKNIFTY2272138500CE,07/19/2022,11:41:00,1.85,1.85,1.85,1.85,2400,135475
BANKNIFTY2272138500CE,07/19/2022,11:42:00,1.85,1.85,1.80,1.80,4475,135475
BANKNIFTY2272138500CE,07/19/2022,11:43:00,1.80,1.80,1.80,1.80,1625,135475
BANKNIFTY2272138500CE,07/19/2022,11:44:00,1.80,1.80,1.80,1.80,2275,135425
BANKNIFTY2272138500CE,07/19/2022,11:45:00,1.80,1.85,1.80,1.80,8600,135425
BANKNIFTY2272138500CE,07/19/2022,11:46:00,1.85,1.85,1.80,1.80,2925,135425
BANKNIFTY2272138500CE,07/19/2022,11:47:00,1.80,1.85,1.80,1.85,6275,132000
BANKNIFTY2272138500CE,07/19/2022,11:48:00,1.85,1.85,1.80,1.85,1125,132000
BANKNIFTY2272138500CE,07/19/2022,11:49:00,1.85,1.85,1.80,1.80,1325,132000
BANKNIFTY2272138500CE,07/19/2022,11:50:00,1.80,1.80,1.80,1.80,1600,132175
BANKNIFTY2272138500CE,07/19/2022,11:51:00,1.80,1.85,1.80,1.80,2325,132175
BANKNIFTY2272138500CE,07/19/2022,11:52:00,1.80,1.85,1.75,1.80,2725,132175
BANKNIFTY2272138500CE,07/19/2022,11:53:00,1.80,1.80,1.75,1.80,2075,131250
BANKNIFTY2272138500CE,07/19/2022,11:54:00,1.80,1.80,1.75,1.75,2075,131250
BANKNIFTY2272138500CE,07/19/2022,11:55:00,1.75,1.75,1.75,1.75,150,131250
BANKNIFTY2272138500CE,07/19/2022,11:56:00,1.80,1.80,1.80,1.80,150,131250
BANKNIFTY2272138500CE,07/19/2022,11:57:00,1.75,1.80,1.75,1.80,875,131250
BANKNIFTY2272138500CE,07/19/2022,11:58:00,1.75,1.80,1.75,1.80,1500,131250
BANKNIFTY2272138500CE,07/19/2022,11:59:00,1.80,1.80,1.75,1.75,550,131550
BANKNIFTY2272138500CE,07/19/2022,12:00:00,1.75,1.80,1.75,1.75,1750,131550
BANKNIFTY2272138500CE,07/19/2022,12:01:00,1.75,1.80,1.75,1.80,1225,131550
BANKNIFTY2272138500CE,07/19/2022,12:02:00,1.80,1.80,1.75,1.75,1950,132075
BANKNIFTY2272138500CE,07/19/2022,12:03:00,1.80,1.80,1.75,1.80,600,132075
BANKNIFTY2272138500CE,07/19/2022,12:04:00,1.75,1.75,1.75,1.75,150,132075
BANKNIFTY2272138500CE,07/19/2022,12:05:00,1.80,1.80,1.75,1.75,425,132075
BANKNIFTY2272138500CE,07/19/2022,12:07:00,1.75,1.75,1.75,1.75,450,132075
BANKNIFTY2272138500CE,07/19/2022,12:08:00,1.75,1.75,1.75,1.75,25,132075
BANKNIFTY2272138500CE,07/19/2022,12:09:00,1.75,1.75,1.75,1.75,150,132175
BANKNIFTY2272138500CE,07/19/2022,12:10:00,1.80,1.80,1.80,1.80,425,132175
BANKNIFTY2272138500CE,07/19/2022,12:11:00,1.80,1.80,1.80,1.80,25,132175
BANKNIFTY2272138500CE,07/19/2022,12:13:00,1.80,1.80,1.80,1.80,1125,131775
BANKNIFTY2272138500CE,07/19/2022,12:14:00,1.80,1.80,1.80,1.80,1000,131775
BANKNIFTY2272138500CE,07/19/2022,12:15:00,1.80,1.80,1.75,1.75,475,131775
BANKNIFTY2272138500CE,07/19/2022,12:16:00,1.75,1.80,1.75,1.80,2750,131775
BANKNIFTY2272138500CE,07/19/2022,12:17:00,1.85,1.85,1.75,1.80,44625,131775
BANKNIFTY2272138500CE,07/19/2022,12:18:00,1.80,1.85,1.80,1.80,3200,153850
BANKNIFTY2272138500CE,07/19/2022,12:19:00,1.80,1.80,1.80,1.80,6625,153850
BANKNIFTY2272138500CE,07/19/2022,12:20:00,1.80,1.80,1.80,1.80,1375,153850
BANKNIFTY2272138500CE,07/19/2022,12:21:00,1.80,1.80,1.75,1.80,2375,159900
BANKNIFTY2272138500CE,07/19/2022,12:22:00,1.80,1.80,1.75,1.75,475,159900
BANKNIFTY2272138500CE,07/19/2022,12:23:00,1.80,1.80,1.75,1.80,1175,159900
BANKNIFTY2272138500CE,07/19/2022,12:24:00,1.75,1.75,1.75,1.75,1050,161425
BANKNIFTY2272138500CE,07/19/2022,12:25:00,1.80,1.80,1.80,1.80,1200,161425
BANKNIFTY2272138500CE,07/19/2022,12:26:00,1.80,1.80,1.80,1.80,100,161425
BANKNIFTY2272138500CE,07/19/2022,12:27:00,1.80,1.80,1.80,1.80,50,160225
BANKNIFTY2272138500CE,07/19/2022,12:28:00,1.85,1.85,1.85,1.85,2075,160225
BANKNIFTY2272138500CE,07/19/2022,12:29:00,1.85,1.85,1.85,1.85,1850,160225
BANKNIFTY2272138500CE,07/19/2022,12:30:00,1.85,1.85,1.85,1.85,6050,160275
BANKNIFTY2272138500CE,07/19/2022,12:31:00,1.80,1.85,1.80,1.85,3275,160275
BANKNIFTY2272138500CE,07/19/2022,12:32:00,1.80,1.85,1.80,1.80,10250,160275
BANKNIFTY2272138500CE,07/19/2022,12:33:00,1.85,1.85,1.85,1.85,475,169900
BANKNIFTY2272138500CE,07/19/2022,12:34:00,1.85,1.85,1.80,1.80,3075,169900
BANKNIFTY2272138500CE,07/19/2022,12:35:00,1.85,1.85,1.85,1.85,475,169900
BANKNIFTY2272138500CE,07/19/2022,12:36:00,1.85,1.85,1.85,1.85,500,166750
BANKNIFTY2272138500CE,07/19/2022,12:37:00,1.85,1.85,1.85,1.85,1450,166750
BANKNIFTY2272138500CE,07/19/2022,12:41:00,1.80,1.85,1.80,1.85,175,164850
BANKNIFTY2272138500CE,07/19/2022,12:42:00,1.85,1.85,1.80,1.80,575,164850
BANKNIFTY2272138500CE,07/19/2022,12:43:00,1.85,1.85,1.85,1.85,200,164850
BANKNIFTY2272138500CE,07/19/2022,12:44:00,1.85,1.85,1.85,1.85,50,164850
BANKNIFTY2272138500CE,07/19/2022,12:49:00,1.80,1.85,1.80,1.85,375,164600
BANKNIFTY2272138500CE,07/19/2022,12:50:00,1.85,1.85,1.85,1.85,150,164600
BANKNIFTY2272138500CE,07/19/2022,12:52:00,1.85,1.85,1.85,1.85,100,164600
BANKNIFTY2272138500CE,07/19/2022,12:53:00,1.85,1.85,1.80,1.80,1450,164600
BANKNIFTY2272138500CE,07/19/2022,12:54:00,1.80,1.80,1.80,1.80,50,164650
BANKNIFTY2272138500CE,07/19/2022,12:55:00,1.85,1.85,1.80,1.80,175,164650
BANKNIFTY2272138500CE,07/19/2022,12:56:00,1.80,1.80,1.80,1.80,950,164650
BANKNIFTY2272138500CE,07/19/2022,12:57:00,1.80,1.85,1.80,1.85,2750,164725
BANKNIFTY2272138500CE,07/19/2022,12:58:00,1.85,1.85,1.85,1.85,125,164725
BANKNIFTY2272138500CE,07/19/2022,12:59:00,1.85,1.85,1.85,1.85,25,164725
BANKNIFTY2272138500CE,07/19/2022,13:00:00,1.85,1.85,1.80,1.85,5925,164725
BANKNIFTY2272138500CE,07/19/2022,13:01:00,1.85,1.85,1.85,1.85,1200,164725
BANKNIFTY2272138500CE,07/19/2022,13:02:00,1.80,1.85,1.80,1.85,450,164725
BANKNIFTY2272138500CE,07/19/2022,13:03:00,1.85,1.85,1.85,1.85,1125,164700
BANKNIFTY2272138500CE,07/19/2022,13:04:00,1.85,1.85,1.85,1.85,2400,164700
BANKNIFTY2272138500CE,07/19/2022,13:06:00,1.85,1.85,1.80,1.80,450,164475
BANKNIFTY2272138500CE,07/19/2022,13:08:00,1.85,1.85,1.85,1.85,1350,164475
BANKNIFTY2272138500CE,07/19/2022,13:09:00,1.85,1.85,1.85,1.85,150,164475
BANKNIFTY2272138500CE,07/19/2022,13:10:00,1.85,1.85,1.85,1.85,175,164475
BANKNIFTY2272138500CE,07/19/2022,13:11:00,1.85,1.85,1.80,1.80,150,164475
BANKNIFTY2272138500CE,07/19/2022,13:12:00,1.85,1.85,1.85,1.85,3100,164275
BANKNIFTY2272138500CE,07/19/2022,13:13:00,1.85,1.85,1.85,1.85,1975,164275
BANKNIFTY2272138500CE,07/19/2022,13:14:00,1.85,1.85,1.85,1.85,1225,164275
BANKNIFTY2272138500CE,07/19/2022,13:15:00,1.85,1.90,1.85,1.85,2800,165575
BANKNIFTY2272138500CE,07/19/2022,13:16:00,1.80,1.80,1.80,1.80,700,165575
BANKNIFTY2272138500CE,07/19/2022,13:17:00,1.80,1.80,1.80,1.80,1000,165575
BANKNIFTY2272138500CE,07/19/2022,13:18:00,1.85,1.90,1.80,1.90,4775,167200
BANKNIFTY2272138500CE,07/19/2022,13:19:00,1.80,1.85,1.80,1.85,375,167200
BANKNIFTY2272138500CE,07/19/2022,13:20:00,1.80,1.80,1.80,1.80,1675,167200
BANKNIFTY2272138500CE,07/19/2022,13:22:00,1.80,1.80,1.80,1.80,200,164925
BANKNIFTY2272138500CE,07/19/2022,13:23:00,1.85,1.85,1.80,1.80,450,164925
BANKNIFTY2272138500CE,07/19/2022,13:24:00,1.80,1.80,1.80,1.80,500,165325
BANKNIFTY2272138500CE,07/19/2022,13:25:00,1.85,1.85,1.80,1.80,250,165325
BANKNIFTY2272138500CE,07/19/2022,13:26:00,1.80,1.80,1.80,1.80,275,165325
BANKNIFTY2272138500CE,07/19/2022,13:27:00,1.80,1.85,1.80,1.85,500,165575
BANKNIFTY2272138500CE,07/19/2022,13:28:00,1.80,1.80,1.80,1.80,775,165575
BANKNIFTY2272138500CE,07/19/2022,13:29:00,1.85,1.85,1.85,1.85,25,165575
BANKNIFTY2272138500CE,07/19/2022,13:30:00,1.85,1.85,1.85,1.85,175,165575
BANKNIFTY2272138500CE,07/19/2022,13:31:00,1.80,1.80,1.80,1.80,2950,165225
BANKNIFTY2272138500CE,07/19/2022,13:32:00,1.80,1.80,1.75,1.75,4200,165225
BANKNIFTY2272138500CE,07/19/2022,13:33:00,1.75,1.80,1.75,1.75,3900,164175
BANKNIFTY2272138500CE,07/19/2022,13:34:00,1.75,1.80,1.75,1.80,175,164175
BANKNIFTY2272138500CE,07/19/2022,13:37:00,1.75,1.75,1.75,1.75,100,164375
BANKNIFTY2272138500CE,07/19/2022,13:38:00,1.75,1.75,1.75,1.75,100,164375
BANKNIFTY2272138500CE,07/19/2022,13:39:00,1.75,1.80,1.75,1.80,5925,164575
BANKNIFTY2272138500CE,07/19/2022,13:40:00,1.75,1.80,1.75,1.80,425,164575
BANKNIFTY2272138500CE,07/19/2022,13:41:00,1.80,1.80,1.75,1.75,4500,164575
BANKNIFTY2272138500CE,07/19/2022,13:42:00,1.80,1.80,1.75,1.80,8125,164575
BANKNIFTY2272138500CE,07/19/2022,13:43:00,1.80,1.85,1.75,1.75,4875,164575
BANKNIFTY2272138500CE,07/19/2022,13:44:00,1.85,1.85,1.75,1.75,6425,164575
BANKNIFTY2272138500CE,07/19/2022,13:45:00,1.75,1.80,1.75,1.75,1475,164625
BANKNIFTY2272138500CE,07/19/2022,13:46:00,1.80,1.80,1.75,1.75,1475,164625
BANKNIFTY2272138500CE,07/19/2022,13:47:00,1.80,1.80,1.80,1.80,4425,164625
BANKNIFTY2272138500CE,07/19/2022,13:48:00,1.80,1.80,1.80,1.80,1225,161650
BANKNIFTY2272138500CE,07/19/2022,13:49:00,1.85,1.85,1.80,1.80,4850,161650
BANKNIFTY2272138500CE,07/19/2022,13:50:00,1.75,1.75,1.75,1.75,2725,161650
BANKNIFTY2272138500CE,07/19/2022,13:51:00,1.75,1.75,1.75,1.75,250,165775
BANKNIFTY2272138500CE,07/19/2022,13:52:00,1.75,1.80,1.75,1.80,1100,165775
BANKNIFTY2272138500CE,07/19/2022,13:53:00,1.80,1.80,1.80,1.80,275,165775
BANKNIFTY2272138500CE,07/19/2022,13:54:00,1.80,1.80,1.75,1.80,3250,166675
BANKNIFTY2272138500CE,07/19/2022,13:55:00,1.80,1.85,1.80,1.85,275,166675
BANKNIFTY2272138500CE,07/19/2022,13:58:00,1.80,1.80,1.80,1.80,25,166675
BANKNIFTY2272138500CE,07/19/2022,13:59:00,1.85,1.85,1.80,1.85,4150,166675
BANKNIFTY2272138500CE,07/19/2022,14:00:00,1.80,1.80,1.75,1.75,3600,169400
BANKNIFTY2272138500CE,07/19/2022,14:01:00,1.75,1.75,1.75,1.75,1200,169400
BANKNIFTY2272138500CE,07/19/2022,14:04:00,1.80,1.80,1.75,1.75,3625,172975
BANKNIFTY2272138500CE,07/19/2022,14:05:00,1.75,1.80,1.75,1.80,175,172975
BANKNIFTY2272138500CE,07/19/2022,14:06:00,1.75,1.75,1.75,1.75,450,176425
BANKNIFTY2272138500CE,07/19/2022,14:08:00,1.75,1.75,1.75,1.75,475,176425
BANKNIFTY2272138500CE,07/19/2022,14:10:00,1.80,1.80,1.75,1.80,200,176875
BANKNIFTY2272138500CE,07/19/2022,14:11:00,1.80,1.80,1.80,1.80,250,176875
BANKNIFTY2272138500CE,07/19/2022,14:14:00,1.75,1.75,1.75,1.75,200,176875
BANKNIFTY2272138500CE,07/19/2022,14:15:00,1.75,1.80,1.75,1.80,1550,176875
BANKNIFTY2272138500CE,07/19/2022,14:16:00,1.80,1.80,1.80,1.80,175,176875
BANKNIFTY2272138500CE,07/19/2022,14:17:00,1.75,1.80,1.75,1.75,6550,176875
BANKNIFTY2272138500CE,07/19/2022,14:18:00,1.80,1.80,1.80,1.80,25,170850
BANKNIFTY2272138500CE,07/19/2022,14:19:00,1.80,1.85,1.80,1.80,1000,170850
BANKNIFTY2272138500CE,07/19/2022,14:20:00,1.75,1.75,1.75,1.75,1325,170850
BANKNIFTY2272138500CE,07/19/2022,14:21:00,1.75,1.75,1.75,1.75,575,170750
BANKNIFTY2272138500CE,07/19/2022,14:22:00,1.80,1.80,1.80,1.80,450,170750
BANKNIFTY2272138500CE,07/19/2022,14:24:00,1.80,1.80,1.80,1.80,150,170750
BANKNIFTY2272138500CE,07/19/2022,14:25:00,1.75,1.80,1.75,1.80,300,170750
BANKNIFTY2272138500CE,07/19/2022,14:26:00,1.80,1.80,1.80,1.80,3225,170750
BANKNIFTY2272138500CE,07/19/2022,14:27:00,1.80,1.85,1.80,1.80,1300,167400
BANKNIFTY2272138500CE,07/19/2022,14:28:00,1.80,1.80,1.75,1.75,3050,167400
BANKNIFTY2272138500CE,07/19/2022,14:29:00,1.75,1.75,1.75,1.75,675,167400
BANKNIFTY2272138500CE,07/19/2022,14:30:00,1.80,1.85,1.80,1.80,3150,165550
BANKNIFTY2272138500CE,07/19/2022,14:31:00,1.85,1.85,1.85,1.85,600,165550
BANKNIFTY2272138500CE,07/19/2022,14:32:00,1.85,1.90,1.85,1.85,9250,165550
BANKNIFTY2272138500CE,07/19/2022,14:33:00,1.90,1.90,1.85,1.90,4550,160250
BANKNIFTY2272138500CE,07/19/2022,14:34:00,1.90,1.90,1.90,1.90,1375,160250
BANKNIFTY2272138500CE,07/19/2022,14:35:00,1.90,1.90,1.90,1.90,4525,160250
BANKNIFTY2272138500CE,07/19/2022,14:36:00,1.90,1.90,1.85,1.85,17650,164900
BANKNIFTY2272138500CE,07/19/2022,14:37:00,1.85,1.85,1.85,1.85,225,164900
BANKNIFTY2272138500CE,07/19/2022,14:38:00,1.85,1.85,1.85,1.85,125,164900
BANKNIFTY2272138500CE,07/19/2022,14:39:00,1.90,1.90,1.85,1.85,7800,182725
BANKNIFTY2272138500CE,07/19/2022,14:41:00,1.80,1.85,1.80,1.80,10125,182725
BANKNIFTY2272138500CE,07/19/2022,14:42:00,1.85,1.85,1.80,1.85,8925,191025
BANKNIFTY2272138500CE,07/19/2022,14:43:00,1.80,1.85,1.80,1.85,125,191025
BANKNIFTY2272138500CE,07/19/2022,14:44:00,1.85,1.85,1.80,1.85,1625,191025
BANKNIFTY2272138500CE,07/19/2022,14:45:00,1.80,1.80,1.80,1.80,450,191825
BANKNIFTY2272138500CE,07/19/2022,14:46:00,1.80,1.80,1.80,1.80,1375,191825
BANKNIFTY2272138500CE,07/19/2022,14:47:00,1.80,1.80,1.75,1.75,150,191825
BANKNIFTY2272138500CE,07/19/2022,14:49:00,1.75,1.85,1.75,1.80,1025,192100
BANKNIFTY2272138500CE,07/19/2022,14:50:00,1.80,1.80,1.80,1.80,100,192100
BANKNIFTY2272138500CE,07/19/2022,14:51:00,1.85,1.85,1.85,1.85,775,192000
BANKNIFTY2272138500CE,07/19/2022,14:52:00,1.80,1.80,1.80,1.80,50,192000
BANKNIFTY2272138500CE,07/19/2022,14:53:00,1.80,1.85,1.75,1.75,500,192000
BANKNIFTY2272138500CE,07/19/2022,14:54:00,1.75,1.75,1.75,1.75,7050,191225
BANKNIFTY2272138500CE,07/19/2022,14:55:00,1.80,1.80,1.80,1.80,11700,191225
BANKNIFTY2272138500CE,07/19/2022,14:56:00,1.80,1.85,1.75,1.80,1375,191225
BANKNIFTY2272138500CE,07/19/2022,14:58:00,1.75,1.75,1.75,1.75,25,191225
BANKNIFTY2272138500CE,07/19/2022,14:59:00,1.75,1.75,1.75,1.75,50,189925
BANKNIFTY2272138500CE,07/19/2022,15:00:00,1.75,1.75,1.75,1.75,75,189925
BANKNIFTY2272138500CE,07/19/2022,15:01:00,1.80,1.80,1.80,1.80,150,190000
BANKNIFTY2272138500CE,07/19/2022,15:03:00,1.75,1.75,1.75,1.75,2575,189925
BANKNIFTY2272138500CE,07/19/2022,15:04:00,1.75,1.80,1.70,1.75,5400,189925
BANKNIFTY2272138500CE,07/19/2022,15:05:00,1.80,1.80,1.70,1.70,700,189925
BANKNIFTY2272138500CE,07/19/2022,15:06:00,1.70,1.75,1.70,1.75,800,188825
BANKNIFTY2272138500CE,07/19/2022,15:07:00,1.75,1.75,1.70,1.75,2675,188825
BANKNIFTY2272138500CE,07/19/2022,15:08:00,1.75,1.75,1.70,1.70,1200,188825
BANKNIFTY2272138500CE,07/19/2022,15:09:00,1.75,1.75,1.70,1.70,1400,189200
BANKNIFTY2272138500CE,07/19/2022,15:10:00,1.75,1.75,1.70,1.75,1600,189200
BANKNIFTY2272138500CE,07/19/2022,15:11:00,1.80,1.80,1.80,1.80,250,189200
BANKNIFTY2272138500CE,07/19/2022,15:12:00,1.75,1.80,1.75,1.80,7225,187975
BANKNIFTY2272138500CE,07/19/2022,15:13:00,1.80,1.85,1.75,1.80,2725,187975
BANKNIFTY2272138500CE,07/19/2022,15:14:00,1.85,1.85,1.80,1.80,1250,187975
BANKNIFTY2272138500CE,07/19/2022,15:15:00,1.75,1.80,1.75,1.80,3800,189700
BANKNIFTY2272138500CE,07/19/2022,15:16:00,1.75,1.80,1.75,1.75,2025,189700
BANKNIFTY2272138500CE,07/19/2022,15:17:00,1.75,1.75,1.75,1.75,1175,189700
BANKNIFTY2272138500CE,07/19/2022,15:18:00,1.75,1.80,1.70,1.75,19475,187950
BANKNIFTY2272138500CE,07/19/2022,15:19:00,1.75,1.75,1.75,1.75,300,187950
BANKNIFTY2272138500CE,07/19/2022,15:20:00,1.75,1.80,1.75,1.80,3250,187950
BANKNIFTY2272138500CE,07/19/2022,15:21:00,1.80,1.80,1.80,1.80,1375,184675
BANKNIFTY2272138500CE,07/19/2022,15:22:00,1.80,1.80,1.75,1.75,1200,184675
BANKNIFTY2272138500CE,07/19/2022,15:23:00,1.80,1.80,1.75,1.75,9225,184675
BANKNIFTY2272138500CE,07/19/2022,15:24:00,1.75,1.80,1.70,1.75,9550,172850
BANKNIFTY2272138500CE,07/19/2022,15:25:00,1.75,1.75,1.70,1.70,7625,172850
BANKNIFTY2272138500CE,07/19/2022,15:26:00,1.70,1.90,1.70,1.85,21550,172850
BANKNIFTY2272138500CE,07/19/2022,15:27:00,1.90,1.95,1.75,1.85,7925,168725
BANKNIFTY2272138500CE,07/19/2022,15:28:00,1.85,1.85,1.75,1.75,8375,168725
BANKNIFTY2272138500CE,07/19/2022,15:29:00,1.80,1.90,1.75,1.85,11050,168725
BANKNIFTY2272138500CE,07/20/2022,09:15:00,1.80,2.20,1.45,2.10,58503,174925
BANKNIFTY2272138500CE,07/20/2022,09:16:00,2.00,2.20,2.00,2.15,96925,174925
BANKNIFTY2272138500CE,07/20/2022,09:17:00,2.20,2.25,2.15,2.20,15825,192800
BANKNIFTY2272138500CE,07/20/2022,09:18:00,2.20,2.25,2.15,2.15,17550,192800
BANKNIFTY2272138500CE,07/20/2022,09:19:00,2.20,2.20,2.05,2.10,14125,192800
BANKNIFTY2272138500CE,07/20/2022,09:20:00,2.10,2.15,1.95,1.95,26325,208250
BANKNIFTY2272138500CE,07/20/2022,09:21:00,1.95,1.95,1.85,1.90,33550,208250
BANKNIFTY2272138500CE,07/20/2022,09:22:00,1.95,1.95,1.80,1.90,21200,208250
BANKNIFTY2272138500CE,07/20/2022,09:23:00,1.90,1.90,1.85,1.90,18775,238525
BANKNIFTY2272138500CE,07/20/2022,09:24:00,1.95,1.95,1.90,1.95,29900,238525
BANKNIFTY2272138500CE,07/20/2022,09:25:00,1.95,2.00,1.90,1.90,46325,238525
BANKNIFTY2272138500CE,07/20/2022,09:26:00,1.95,1.95,1.90,1.90,11225,280050
BANKNIFTY2272138500CE,07/20/2022,09:27:00,1.90,1.90,1.85,1.90,5550,280050
BANKNIFTY2272138500CE,07/20/2022,09:28:00,1.90,2.00,1.85,1.95,11975,280050
BANKNIFTY2272138500CE,07/20/2022,09:29:00,1.95,2.00,1.85,1.95,17850,285025
BANKNIFTY2272138500CE,07/20/2022,09:30:00,1.95,2.00,1.95,1.95,29325,285025
BANKNIFTY2272138500CE,07/20/2022,09:31:00,1.95,2.00,1.90,1.90,10925,285025
BANKNIFTY2272138500CE,07/20/2022,09:32:00,1.95,2.05,1.95,1.95,21400,295650
BANKNIFTY2272138500CE,07/20/2022,09:33:00,2.00,2.05,1.95,1.95,5600,295650
BANKNIFTY2272138500CE,07/20/2022,09:34:00,2.00,2.10,2.00,2.05,8675,295650
BANKNIFTY2272138500CE,07/20/2022,09:35:00,2.05,2.10,2.00,2.05,2850,301175
BANKNIFTY2272138500CE,07/20/2022,09:36:00,2.00,2.05,2.00,2.00,3025,301175
BANKNIFTY2272138500CE,07/20/2022,09:37:00,2.00,2.05,2.00,2.00,3675,301175
BANKNIFTY2272138500CE,07/20/2022,09:38:00,2.00,2.05,1.95,1.95,14525,301925
BANKNIFTY2272138500CE,07/20/2022,09:39:00,1.95,1.95,1.90,1.90,12500,301925
BANKNIFTY2272138500CE,07/20/2022,09:40:00,1.90,1.90,1.85,1.85,25750,301925
BANKNIFTY2272138500CE,07/20/2022,09:41:00,1.85,1.90,1.80,1.85,13000,335700
