<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL36300PE,07/25/2022,14:45:00,104.70,110.85,104.70,109.00,31200,833825
BANKNIFTY22JUL36300PE,07/25/2022,14:46:00,109.50,116.10,108.40,113.15,50375,833825
BANKNIFTY22JUL36300PE,07/25/2022,14:47:00,112.15,113.15,104.90,104.90,44200,833825
BANKNIFTY22JUL36300PE,07/25/2022,14:48:00,105.40,108.40,103.20,106.70,41050,834125
BANKNIFTY22JUL36300PE,07/25/2022,14:49:00,107.05,110.40,106.85,108.00,21400,834125
BANKNIFTY22JUL36300PE,07/25/2022,14:50:00,108.00,108.95,102.45,105.15,56500,834125
BANKNIFTY22JUL36300PE,07/25/2022,14:51:00,105.35,107.20,104.00,106.00,33900,828875
BANKNIFTY22JUL36300PE,07/25/2022,14:52:00,106.50,109.20,104.85,105.00,27575,828875
BANKNIFTY22JUL36300PE,07/25/2022,14:53:00,105.10,107.65,104.10,106.80,17300,828875
BANKNIFTY22JUL36300PE,07/25/2022,14:54:00,106.65,109.15,106.30,107.40,27950,836050
BANKNIFTY22JUL36300PE,07/25/2022,14:55:00,107.00,109.00,105.00,105.75,19750,836050
BANKNIFTY22JUL36300PE,07/25/2022,14:56:00,104.95,106.45,98.95,101.60,62050,836050
BANKNIFTY22JUL36300PE,07/25/2022,14:57:00,100.55,104.20,100.05,102.60,30700,838025
BANKNIFTY22JUL36300PE,07/25/2022,14:58:00,102.65,105.30,102.35,103.90,30125,838025
BANKNIFTY22JUL36300PE,07/25/2022,14:59:00,104.00,104.25,102.20,102.55,18975,838025
BANKNIFTY22JUL36300PE,07/25/2022,15:00:00,102.45,116.60,102.45,115.85,116375,835825
BANKNIFTY22JUL36300PE,07/25/2022,15:01:00,114.35,123.05,111.05,115.55,125375,835825
BANKNIFTY22JUL36300PE,07/25/2022,15:02:00,115.50,127.50,115.50,123.65,122375,835825
BANKNIFTY22JUL36300PE,07/25/2022,15:03:00,124.00,129.70,119.25,120.00,122425,811125
BANKNIFTY22JUL36300PE,07/25/2022,15:04:00,118.80,125.75,118.80,125.15,67875,811125
BANKNIFTY22JUL36300PE,07/25/2022,15:05:00,125.70,127.65,120.60,125.90,81275,811125
BANKNIFTY22JUL36300PE,07/25/2022,15:06:00,125.75,128.40,122.45,125.60,65550,801400
BANKNIFTY22JUL36300PE,07/25/2022,15:07:00,124.60,124.60,114.75,116.95,84875,801400
BANKNIFTY22JUL36300PE,07/25/2022,15:08:00,116.95,124.30,116.45,123.85,57800,801400
BANKNIFTY22JUL36300PE,07/25/2022,15:09:00,123.90,128.00,123.75,126.35,57425,798600
BANKNIFTY22JUL36300PE,07/25/2022,15:10:00,126.00,129.40,124.60,124.60,100800,798600
BANKNIFTY22JUL36300PE,07/25/2022,15:11:00,124.05,128.00,121.75,128.00,57650,798600
BANKNIFTY22JUL36300PE,07/25/2022,15:12:00,128.00,128.00,124.55,126.85,40450,771200
BANKNIFTY22JUL36300PE,07/25/2022,15:13:00,126.90,136.20,125.70,135.45,95600,771200
BANKNIFTY22JUL36300PE,07/25/2022,15:14:00,136.65,142.50,136.00,139.75,163675,771200
BANKNIFTY22JUL36300PE,07/25/2022,15:15:00,140.05,145.90,136.50,138.30,147875,737000
BANKNIFTY22JUL36300PE,07/25/2022,15:16:00,137.90,143.45,135.90,140.70,85850,737000
BANKNIFTY22JUL36300PE,07/25/2022,15:17:00,140.80,144.60,136.95,138.00,98100,737000
BANKNIFTY22JUL36300PE,07/25/2022,15:18:00,137.80,141.35,134.75,138.50,70750,748200
BANKNIFTY22JUL36300PE,07/25/2022,15:19:00,138.85,138.90,127.40,129.05,76350,748200
BANKNIFTY22JUL36300PE,07/25/2022,15:20:00,130.25,133.60,128.60,132.60,66825,748200
BANKNIFTY22JUL36300PE,07/25/2022,15:21:00,132.05,134.00,129.40,132.35,57750,743600
BANKNIFTY22JUL36300PE,07/25/2022,15:22:00,132.95,138.55,132.60,138.55,97225,743600
BANKNIFTY22JUL36300PE,07/25/2022,15:23:00,138.60,144.20,138.60,141.55,96925,743600
BANKNIFTY22JUL36300PE,07/25/2022,15:24:00,141.05,144.70,138.35,143.75,102400,740625
BANKNIFTY22JUL36300PE,07/25/2022,15:25:00,142.80,143.45,138.25,140.20,141700,740625
BANKNIFTY22JUL36300PE,07/25/2022,15:26:00,141.25,142.65,136.00,139.50,58400,740625
BANKNIFTY22JUL36300PE,07/25/2022,15:27:00,139.75,142.10,137.60,139.45,70450,728900
BANKNIFTY22JUL36300PE,07/25/2022,15:28:00,139.55,143.20,139.50,141.10,107325,728900
BANKNIFTY22JUL36300PE,07/25/2022,15:29:00,141.10,141.95,137.00,139.00,84425,728900
BANKNIFTY22JUL36300PE,07/25/2022,15:30:00,135.00,135.00,135.00,135.00,775,728900
BANKNIFTY22JUL36300PE,07/26/2022,09:15:00,102.35,168.75,101.05,144.55,197828,698900
BANKNIFTY22JUL36300PE,07/26/2022,09:16:00,142.80,173.35,142.10,170.85,214600,698900
BANKNIFTY22JUL36300PE,07/26/2022,09:17:00,167.95,175.90,166.10,166.10,203175,781925
BANKNIFTY22JUL36300PE,07/26/2022,09:18:00,165.80,171.30,156.80,163.10,156725,781925
BANKNIFTY22JUL36300PE,07/26/2022,09:19:00,162.95,170.45,161.50,169.10,90525,781925
BANKNIFTY22JUL36300PE,07/26/2022,09:20:00,168.10,169.50,153.95,161.70,175550,839100
BANKNIFTY22JUL36300PE,07/26/2022,09:21:00,161.40,166.40,160.25,165.80,100675,839100
BANKNIFTY22JUL36300PE,07/26/2022,09:22:00,166.00,167.75,159.40,163.10,72100,839100
BANKNIFTY22JUL36300PE,07/26/2022,09:23:00,161.60,163.75,156.60,156.60,76125,884400
BANKNIFTY22JUL36300PE,07/26/2022,09:24:00,155.35,167.50,154.05,167.50,106400,884400
BANKNIFTY22JUL36300PE,07/26/2022,09:25:00,168.35,181.50,167.50,172.50,236600,884400
BANKNIFTY22JUL36300PE,07/26/2022,09:26:00,171.85,177.50,166.80,169.15,108625,903975
BANKNIFTY22JUL36300PE,07/26/2022,09:27:00,167.60,181.30,165.60,176.10,159650,903975
BANKNIFTY22JUL36300PE,07/26/2022,09:28:00,175.80,176.95,168.80,170.90,87200,903975
BANKNIFTY22JUL36300PE,07/26/2022,09:29:00,171.85,175.10,169.45,174.70,71575,928700
BANKNIFTY22JUL36300PE,07/26/2022,09:30:00,173.75,174.95,162.70,164.70,98075,928700
BANKNIFTY22JUL36300PE,07/26/2022,09:31:00,165.50,167.25,153.45,160.60,124425,928700
BANKNIFTY22JUL36300PE,07/26/2022,09:32:00,160.80,162.70,153.90,161.80,69400,960625
BANKNIFTY22JUL36300PE,07/26/2022,09:33:00,161.75,172.55,161.25,171.70,94625,960625
BANKNIFTY22JUL36300PE,07/26/2022,09:34:00,172.85,177.10,171.90,174.95,122250,960625
BANKNIFTY22JUL36300PE,07/26/2022,09:35:00,176.10,176.30,167.90,169.75,127550,960875
BANKNIFTY22JUL36300PE,07/26/2022,09:36:00,170.75,176.95,168.00,174.00,110975,960875
BANKNIFTY22JUL36300PE,07/26/2022,09:37:00,174.90,176.50,169.25,170.70,104025,960875
BANKNIFTY22JUL36300PE,07/26/2022,09:38:00,170.70,173.35,163.80,165.45,82900,981700
BANKNIFTY22JUL36300PE,07/26/2022,09:39:00,165.35,170.60,165.25,168.00,56350,981700
BANKNIFTY22JUL36300PE,07/26/2022,09:40:00,167.35,169.25,161.55,167.15,52400,981700
BANKNIFTY22JUL36300PE,07/26/2022,09:41:00,167.40,167.40,159.25,163.00,64725,999125
BANKNIFTY22JUL36300PE,07/26/2022,09:42:00,162.40,168.60,162.25,164.40,39800,999125
BANKNIFTY22JUL36300PE,07/26/2022,09:43:00,165.30,168.45,164.65,165.95,24025,999125
BANKNIFTY22JUL36300PE,07/26/2022,09:44:00,166.30,174.45,165.95,169.95,114075,1008125
BANKNIFTY22JUL36300PE,07/26/2022,09:45:00,170.65,174.85,170.65,173.15,73525,1008125
BANKNIFTY22JUL36300PE,07/26/2022,09:46:00,174.15,177.35,166.90,169.45,113825,1008125
BANKNIFTY22JUL36300PE,07/26/2022,09:47:00,169.05,169.60,164.00,169.20,83675,1015575
BANKNIFTY22JUL36300PE,07/26/2022,09:48:00,169.65,170.35,165.00,169.85,71325,1015575
BANKNIFTY22JUL36300PE,07/26/2022,09:49:00,170.25,173.80,169.85,170.40,50700,1015575
BANKNIFTY22JUL36300PE,07/26/2022,09:50:00,170.60,173.15,167.70,172.15,79225,1018400
BANKNIFTY22JUL36300PE,07/26/2022,09:51:00,171.90,175.30,171.05,172.40,65050,1018400
BANKNIFTY22JUL36300PE,07/26/2022,09:52:00,172.00,174.35,170.50,172.30,60550,1018400
BANKNIFTY22JUL36300PE,07/26/2022,09:53:00,170.90,174.70,167.20,172.50,70000,1011600
BANKNIFTY22JUL36300PE,07/26/2022,09:54:00,171.50,174.60,170.05,170.45,29225,1011600
BANKNIFTY22JUL36300PE,07/26/2022,09:55:00,170.50,174.30,170.50,171.05,57175,1011600
BANKNIFTY22JUL36300PE,07/26/2022,09:56:00,170.35,184.00,170.35,179.65,192950,1018125
BANKNIFTY22JUL36300PE,07/26/2022,09:57:00,180.30,189.80,180.30,185.90,216550,1018125
BANKNIFTY22JUL36300PE,07/26/2022,09:58:00,185.45,187.65,181.00,183.95,119150,1018125
BANKNIFTY22JUL36300PE,07/26/2022,09:59:00,183.70,185.40,181.90,184.10,64125,1023975
BANKNIFTY22JUL36300PE,07/26/2022,10:00:00,183.70,188.90,183.70,185.90,136000,1023975
BANKNIFTY22JUL36300PE,07/26/2022,10:01:00,184.85,193.80,183.65,193.80,201975,1023975
BANKNIFTY22JUL36300PE,07/26/2022,10:02:00,194.20,207.90,192.85,202.30,363800,1039775
BANKNIFTY22JUL36300PE,07/26/2022,10:03:00,202.25,211.75,201.35,201.35,243075,1039775
BANKNIFTY22JUL36300PE,07/26/2022,10:04:00,201.10,205.00,197.45,201.25,144875,1039775
BANKNIFTY22JUL36300PE,07/26/2022,10:05:00,201.30,201.85,193.35,197.90,122725,1054775
BANKNIFTY22JUL36300PE,07/26/2022,10:06:00,198.25,208.65,198.25,206.30,167825,1054775
BANKNIFTY22JUL36300PE,07/26/2022,10:07:00,207.60,209.95,203.70,206.75,133800,1054775
BANKNIFTY22JUL36300PE,07/26/2022,10:08:00,206.90,210.55,205.00,206.65,111475,1059475
BANKNIFTY22JUL36300PE,07/26/2022,10:09:00,207.65,209.20,198.65,204.80,145925,1059475
BANKNIFTY22JUL36300PE,07/26/2022,10:10:00,206.55,222.30,204.40,220.85,335325,1059475
BANKNIFTY22JUL36300PE,07/26/2022,10:11:00,220.40,227.65,217.15,218.00,281300,1038875
BANKNIFTY22JUL36300PE,07/26/2022,10:12:00,217.10,220.95,211.30,216.55,194525,1038875
BANKNIFTY22JUL36300PE,07/26/2022,10:13:00,216.70,221.95,213.10,219.85,109525,1038875
BANKNIFTY22JUL36300PE,07/26/2022,10:14:00,218.50,220.20,214.60,220.10,100150,1098900
BANKNIFTY22JUL36300PE,07/26/2022,10:15:00,221.00,222.65,214.65,215.80,119825,1098900
BANKNIFTY22JUL36300PE,07/26/2022,10:16:00,215.65,215.80,211.00,212.55,95575,1098900
BANKNIFTY22JUL36300PE,07/26/2022,10:17:00,212.25,212.80,200.90,201.20,163450,1118100
BANKNIFTY22JUL36300PE,07/26/2022,10:18:00,200.40,209.10,198.15,208.95,172800,1118100
BANKNIFTY22JUL36300PE,07/26/2022,10:19:00,209.75,209.75,198.70,200.35,118300,1118100
BANKNIFTY22JUL36300PE,07/26/2022,10:20:00,202.05,205.55,199.65,199.70,78525,1159300
BANKNIFTY22JUL36300PE,07/26/2022,10:21:00,199.05,205.60,197.35,203.00,103450,1159300
BANKNIFTY22JUL36300PE,07/26/2022,10:22:00,202.65,203.15,197.45,198.70,66225,1159300
BANKNIFTY22JUL36300PE,07/26/2022,10:23:00,198.55,200.00,188.15,188.40,131100,1182225
BANKNIFTY22JUL36300PE,07/26/2022,10:24:00,187.40,198.00,187.30,197.30,125500,1182225
BANKNIFTY22JUL36300PE,07/26/2022,10:25:00,198.45,204.85,197.00,204.15,150975,1182225
BANKNIFTY22JUL36300PE,07/26/2022,10:26:00,204.60,211.85,204.45,210.60,117050,1176150
BANKNIFTY22JUL36300PE,07/26/2022,10:27:00,208.65,213.00,205.55,212.95,103300,1176150
BANKNIFTY22JUL36300PE,07/26/2022,10:28:00,212.25,217.60,210.30,214.05,152800,1176150
BANKNIFTY22JUL36300PE,07/26/2022,10:29:00,214.45,218.00,213.10,217.25,100525,1186850
BANKNIFTY22JUL36300PE,07/26/2022,10:30:00,218.00,225.60,217.95,223.75,287100,1186850
BANKNIFTY22JUL36300PE,07/26/2022,10:31:00,223.75,236.00,222.30,227.80,356500,1186850
BANKNIFTY22JUL36300PE,07/26/2022,10:32:00,229.20,233.00,227.15,230.85,200875,1224700
BANKNIFTY22JUL36300PE,07/26/2022,10:33:00,230.00,236.80,229.00,234.95,270400,1224700
BANKNIFTY22JUL36300PE,07/26/2022,10:34:00,235.20,236.40,229.95,231.80,351575,1224700
BANKNIFTY22JUL36300PE,07/26/2022,10:35:00,231.55,231.55,225.80,230.60,262000,1269700
BANKNIFTY22JUL36300PE,07/26/2022,10:36:00,231.95,237.00,230.15,235.80,186250,1269700
BANKNIFTY22JUL36300PE,07/26/2022,10:37:00,234.85,236.00,227.00,229.00,162175,1269700
BANKNIFTY22JUL36300PE,07/26/2022,10:38:00,229.25,229.25,220.05,221.30,187675,1277550
BANKNIFTY22JUL36300PE,07/26/2022,10:39:00,220.25,226.10,215.25,224.00,183450,1277550
BANKNIFTY22JUL36300PE,07/26/2022,10:40:00,222.05,224.20,216.00,216.00,87175,1277550
BANKNIFTY22JUL36300PE,07/26/2022,10:41:00,215.75,217.10,211.30,215.30,143775,1303400
BANKNIFTY22JUL36300PE,07/26/2022,10:42:00,215.45,219.60,210.65,210.65,106425,1303400
BANKNIFTY22JUL36300PE,07/26/2022,10:43:00,211.70,226.45,211.40,226.45,142325,1303400
BANKNIFTY22JUL36300PE,07/26/2022,10:44:00,227.00,228.80,221.20,223.25,109125,1300825
BANKNIFTY22JUL36300PE,07/26/2022,10:45:00,221.10,228.40,221.10,225.00,89050,1300825
BANKNIFTY22JUL36300PE,07/26/2022,10:46:00,225.20,227.25,221.60,224.00,76475,1300825
BANKNIFTY22JUL36300PE,07/26/2022,10:47:00,223.40,225.95,216.60,216.60,81600,1326450
BANKNIFTY22JUL36300PE,07/26/2022,10:48:00,218.25,220.30,211.15,220.10,105800,1326450
BANKNIFTY22JUL36300PE,07/26/2022,10:49:00,221.75,223.10,215.00,215.75,66100,1326450
BANKNIFTY22JUL36300PE,07/26/2022,10:50:00,215.65,219.50,215.00,215.75,54025,1351900
BANKNIFTY22JUL36300PE,07/26/2022,10:51:00,215.25,216.80,210.35,215.45,91200,1351900
BANKNIFTY22JUL36300PE,07/26/2022,10:52:00,216.50,221.90,216.50,221.30,90600,1351900
BANKNIFTY22JUL36300PE,07/26/2022,10:53:00,220.50,221.00,211.35,213.90,72150,1370925
BANKNIFTY22JUL36300PE,07/26/2022,10:54:00,214.20,215.35,205.60,206.25,122100,1370925
BANKNIFTY22JUL36300PE,07/26/2022,10:55:00,207.00,208.35,203.40,203.40,139525,1370925
BANKNIFTY22JUL36300PE,07/26/2022,10:56:00,201.90,206.95,201.90,206.50,146850,1388575
BANKNIFTY22JUL36300PE,07/26/2022,10:57:00,206.90,207.45,195.10,197.20,180525,1388575
BANKNIFTY22JUL36300PE,07/26/2022,10:58:00,197.60,201.45,195.80,199.85,117750,1388575
BANKNIFTY22JUL36300PE,07/26/2022,10:59:00,200.10,200.10,192.40,194.15,97750,1399475
BANKNIFTY22JUL36300PE,07/26/2022,11:00:00,194.30,199.00,192.00,199.00,107000,1399475
BANKNIFTY22JUL36300PE,07/26/2022,11:01:00,198.90,202.30,192.00,194.20,131525,1399475
BANKNIFTY22JUL36300PE,07/26/2022,11:02:00,194.30,200.35,190.10,197.50,102675,1417600
BANKNIFTY22JUL36300PE,07/26/2022,11:03:00,198.55,200.45,191.55,194.00,86925,1417600
BANKNIFTY22JUL36300PE,07/26/2022,11:04:00,194.10,197.45,193.00,193.00,41500,1417600
BANKNIFTY22JUL36300PE,07/26/2022,11:05:00,192.50,203.00,192.20,202.50,109250,1419925
BANKNIFTY22JUL36300PE,07/26/2022,11:06:00,201.60,201.60,197.55,198.80,88300,1419925
BANKNIFTY22JUL36300PE,07/26/2022,11:07:00,198.35,202.40,198.00,201.50,85750,1419925
BANKNIFTY22JUL36300PE,07/26/2022,11:08:00,201.40,211.25,201.40,210.05,154850,1418850
BANKNIFTY22JUL36300PE,07/26/2022,11:09:00,210.00,220.10,210.00,216.95,214800,1418850
BANKNIFTY22JUL36300PE,07/26/2022,11:10:00,217.50,218.35,213.45,217.70,113175,1418850
BANKNIFTY22JUL36300PE,07/26/2022,11:11:00,219.00,220.05,211.55,220.05,115200,1411775
BANKNIFTY22JUL36300PE,07/26/2022,11:12:00,220.95,224.30,220.50,221.50,167200,1411775
BANKNIFTY22JUL36300PE,07/26/2022,11:13:00,222.10,224.70,221.15,221.50,103225,1411775
BANKNIFTY22JUL36300PE,07/26/2022,11:14:00,221.95,224.05,214.15,214.15,131800,1422700
BANKNIFTY22JUL36300PE,07/26/2022,11:15:00,214.15,217.25,210.00,215.85,134375,1422700
BANKNIFTY22JUL36300PE,07/26/2022,11:16:00,216.55,223.20,216.55,219.40,120225,1422700
BANKNIFTY22JUL36300PE,07/26/2022,11:17:00,219.75,220.50,211.35,214.05,85850,1448600
BANKNIFTY22JUL36300PE,07/26/2022,11:18:00,213.85,215.05,208.50,211.65,84700,1448600
BANKNIFTY22JUL36300PE,07/26/2022,11:19:00,211.65,214.70,207.90,213.00,64850,1448600
BANKNIFTY22JUL36300PE,07/26/2022,11:20:00,212.95,214.00,204.45,206.45,104275,1432850
BANKNIFTY22JUL36300PE,07/26/2022,11:21:00,206.75,210.00,202.85,209.95,100925,1432850
BANKNIFTY22JUL36300PE,07/26/2022,11:22:00,209.95,211.70,207.80,210.60,60400,1432850
BANKNIFTY22JUL36300PE,07/26/2022,11:23:00,210.65,214.25,207.05,207.05,76375,1418300
BANKNIFTY22JUL36300PE,07/26/2022,11:24:00,205.60,208.20,203.85,203.85,46775,1418300
BANKNIFTY22JUL36300PE,07/26/2022,11:25:00,202.95,204.40,198.15,198.15,125675,1418300
BANKNIFTY22JUL36300PE,07/26/2022,11:26:00,198.25,200.80,193.10,193.55,109550,1433800
BANKNIFTY22JUL36300PE,07/26/2022,11:27:00,193.20,196.85,191.45,196.35,90550,1433800
BANKNIFTY22JUL36300PE,07/26/2022,11:28:00,197.00,203.25,196.35,199.05,100800,1433800
BANKNIFTY22JUL36300PE,07/26/2022,11:29:00,198.95,200.70,195.60,198.65,38850,1452925
BANKNIFTY22JUL36300PE,07/26/2022,11:30:00,198.55,203.40,198.55,202.15,62800,1452925
BANKNIFTY22JUL36300PE,07/26/2022,11:31:00,201.95,203.70,198.15,198.70,91125,1452925
BANKNIFTY22JUL36300PE,07/26/2022,11:32:00,198.00,200.20,190.60,191.80,87975,1465100
BANKNIFTY22JUL36300PE,07/26/2022,11:33:00,192.55,193.80,186.05,187.00,158350,1465100
BANKNIFTY22JUL36300PE,07/26/2022,11:34:00,187.00,187.00,176.60,183.00,341325,1465100
BANKNIFTY22JUL36300PE,07/26/2022,11:35:00,183.05,189.65,181.60,183.85,190700,1419400
BANKNIFTY22JUL36300PE,07/26/2022,11:36:00,183.55,184.70,178.10,180.30,109625,1419400
BANKNIFTY22JUL36300PE,07/26/2022,11:37:00,180.25,184.80,171.05,172.85,123825,1419400
BANKNIFTY22JUL36300PE,07/26/2022,11:38:00,172.35,181.95,172.35,179.75,133825,1399525
BANKNIFTY22JUL36300PE,07/26/2022,11:39:00,180.90,181.90,177.40,180.40,68225,1399525
BANKNIFTY22JUL36300PE,07/26/2022,11:40:00,179.95,180.75,172.00,179.65,131600,1399525
BANKNIFTY22JUL36300PE,07/26/2022,11:41:00,179.30,192.40,178.85,188.65,144100,1417975
BANKNIFTY22JUL36300PE,07/26/2022,11:42:00,187.40,194.15,186.10,187.80,162475,1417975
BANKNIFTY22JUL36300PE,07/26/2022,11:43:00,189.35,190.25,186.00,188.20,59350,1417975
BANKNIFTY22JUL36300PE,07/26/2022,11:44:00,189.40,189.60,183.45,186.90,55025,1436100
BANKNIFTY22JUL36300PE,07/26/2022,11:45:00,188.05,191.20,182.00,182.20,80000,1436100
BANKNIFTY22JUL36300PE,07/26/2022,11:46:00,181.80,184.45,178.75,178.75,57525,1436100
BANKNIFTY22JUL36300PE,07/26/2022,11:47:00,179.65,179.90,175.35,175.75,61750,1454050
BANKNIFTY22JUL36300PE,07/26/2022,11:48:00,176.60,186.95,176.60,185.20,78325,1454050
BANKNIFTY22JUL36300PE,07/26/2022,11:49:00,184.90,186.00,181.55,182.65,31450,1454050
BANKNIFTY22JUL36300PE,07/26/2022,11:50:00,182.85,187.40,181.50,181.65,37275,1466875
BANKNIFTY22JUL36300PE,07/26/2022,11:51:00,182.35,184.90,181.05,184.70,33950,1466875
BANKNIFTY22JUL36300PE,07/26/2022,11:52:00,184.15,187.95,184.15,186.70,52800,1466875
BANKNIFTY22JUL36300PE,07/26/2022,11:53:00,186.65,188.80,182.00,182.00,74700,1453375
BANKNIFTY22JUL36300PE,07/26/2022,11:54:00,182.00,182.00,162.25,164.45,243675,1453375
BANKNIFTY22JUL36300PE,07/26/2022,11:55:00,162.65,165.65,156.55,164.55,207175,1453375
BANKNIFTY22JUL36300PE,07/26/2022,11:56:00,164.20,164.60,156.65,162.25,116250,1387900
BANKNIFTY22JUL36300PE,07/26/2022,11:57:00,161.80,167.00,160.45,165.40,76725,1387900
BANKNIFTY22JUL36300PE,07/26/2022,11:58:00,165.40,165.40,159.20,161.95,81825,1387900
BANKNIFTY22JUL36300PE,07/26/2022,11:59:00,163.45,164.85,159.50,160.90,50450,1394100
BANKNIFTY22JUL36300PE,07/26/2022,12:00:00,160.90,160.90,150.95,152.20,132175,1394100
BANKNIFTY22JUL36300PE,07/26/2022,12:01:00,152.45,152.45,145.85,149.70,182275,1394100
BANKNIFTY22JUL36300PE,07/26/2022,12:02:00,149.60,156.00,147.60,156.00,106450,1370325
BANKNIFTY22JUL36300PE,07/26/2022,12:03:00,157.40,157.40,152.20,152.20,61325,1370325
BANKNIFTY22JUL36300PE,07/26/2022,12:04:00,152.65,156.00,151.65,154.55,38900,1370325
BANKNIFTY22JUL36300PE,07/26/2022,12:05:00,154.30,160.00,153.75,156.00,51100,1382575
BANKNIFTY22JUL36300PE,07/26/2022,12:06:00,155.80,159.00,153.45,158.05,49600,1382575
BANKNIFTY22JUL36300PE,07/26/2022,12:07:00,157.25,157.95,153.35,154.75,42150,1382575
BANKNIFTY22JUL36300PE,07/26/2022,12:08:00,154.90,160.00,153.95,160.00,46400,1374475
BANKNIFTY22JUL36300PE,07/26/2022,12:09:00,159.75,162.60,159.45,162.05,60500,1374475
BANKNIFTY22JUL36300PE,07/26/2022,12:10:00,162.25,167.60,161.80,165.75,128425,1374475
BANKNIFTY22JUL36300PE,07/26/2022,12:11:00,164.50,169.80,163.15,163.15,107400,1392175
BANKNIFTY22JUL36300PE,07/26/2022,12:12:00,162.75,165.15,161.25,161.85,45425,1392175
BANKNIFTY22JUL36300PE,07/26/2022,12:13:00,161.90,167.30,160.30,166.40,52550,1392175
BANKNIFTY22JUL36300PE,07/26/2022,12:14:00,166.40,170.15,162.95,163.00,80775,1390350
BANKNIFTY22JUL36300PE,07/26/2022,12:15:00,162.60,165.90,161.25,164.05,38600,1390350
BANKNIFTY22JUL36300PE,07/26/2022,12:16:00,165.00,165.05,161.65,162.55,28200,1390350
BANKNIFTY22JUL36300PE,07/26/2022,12:17:00,162.95,163.55,158.60,163.55,50900,1383650
BANKNIFTY22JUL36300PE,07/26/2022,12:18:00,163.55,167.85,163.00,163.45,52175,1383650
BANKNIFTY22JUL36300PE,07/26/2022,12:19:00,163.05,164.10,159.15,162.05,32075,1383650
BANKNIFTY22JUL36300PE,07/26/2022,12:20:00,162.30,165.00,159.95,161.95,57575,1386025
BANKNIFTY22JUL36300PE,07/26/2022,12:21:00,162.20,162.95,158.85,161.55,27425,1386025
BANKNIFTY22JUL36300PE,07/26/2022,12:22:00,162.05,165.55,161.10,164.35,36750,1386025
BANKNIFTY22JUL36300PE,07/26/2022,12:23:00,163.25,163.50,152.15,154.55,85275,1378200
BANKNIFTY22JUL36300PE,07/26/2022,12:24:00,154.70,157.60,149.45,150.60,51400,1378200
BANKNIFTY22JUL36300PE,07/26/2022,12:25:00,151.05,153.65,147.95,151.70,77300,1378200
BANKNIFTY22JUL36300PE,07/26/2022,12:26:00,151.55,158.00,151.55,158.00,47550,1363275
BANKNIFTY22JUL36300PE,07/26/2022,12:27:00,157.50,161.15,155.80,160.00,45425,1363275
BANKNIFTY22JUL36300PE,07/26/2022,12:28:00,160.05,164.40,159.00,164.30,40525,1363275
BANKNIFTY22JUL36300PE,07/26/2022,12:29:00,164.15,178.20,161.50,175.80,185200,1346725
BANKNIFTY22JUL36300PE,07/26/2022,12:30:00,177.00,177.00,158.60,158.75,130525,1346725
BANKNIFTY22JUL36300PE,07/26/2022,12:31:00,160.40,160.50,138.80,147.20,238775,1346725
BANKNIFTY22JUL36300PE,07/26/2022,12:32:00,147.60,152.70,147.55,149.65,71600,1346725
BANKNIFTY22JUL36300PE,07/26/2022,12:33:00,149.35,153.80,147.35,152.00,66300,1375550
BANKNIFTY22JUL36300PE,07/26/2022,12:34:00,152.35,159.25,152.30,154.60,66825,1375550
BANKNIFTY22JUL36300PE,07/26/2022,12:35:00,155.45,158.30,153.80,156.85,33050,1375550
BANKNIFTY22JUL36300PE,07/26/2022,12:36:00,157.20,157.65,150.75,157.00,40675,1378750
BANKNIFTY22JUL36300PE,07/26/2022,12:37:00,156.95,158.85,155.60,155.60,29125,1378750
BANKNIFTY22JUL36300PE,07/26/2022,12:38:00,156.90,157.15,152.50,156.80,43250,1378750
BANKNIFTY22JUL36300PE,07/26/2022,12:39:00,157.40,158.15,151.80,154.95,32100,1377850
BANKNIFTY22JUL36300PE,07/26/2022,12:40:00,155.45,157.50,153.00,154.80,22375,1377850
BANKNIFTY22JUL36300PE,07/26/2022,12:41:00,155.80,158.35,153.65,154.20,38475,1377850
BANKNIFTY22JUL36300PE,07/26/2022,12:42:00,152.85,155.00,150.20,153.10,41825,1384300
BANKNIFTY22JUL36300PE,07/26/2022,12:43:00,153.40,154.60,151.30,151.30,17950,1384300
BANKNIFTY22JUL36300PE,07/26/2022,12:44:00,151.40,158.60,150.80,158.60,41325,1384300
BANKNIFTY22JUL36300PE,07/26/2022,12:45:00,157.25,159.00,155.05,158.55,57400,1381125
BANKNIFTY22JUL36300PE,07/26/2022,12:46:00,160.35,163.00,152.15,155.15,87750,1381125
BANKNIFTY22JUL36300PE,07/26/2022,12:47:00,154.85,156.85,150.90,150.90,46075,1381125
BANKNIFTY22JUL36300PE,07/26/2022,12:48:00,151.65,155.35,151.15,152.85,31350,1408000
BANKNIFTY22JUL36300PE,07/26/2022,12:49:00,153.45,154.80,146.85,146.85,95075,1408000
BANKNIFTY22JUL36300PE,07/26/2022,12:50:00,146.20,152.70,146.00,150.00,46525,1408000
BANKNIFTY22JUL36300PE,07/26/2022,12:51:00,150.45,153.75,149.60,151.45,27725,1386550
BANKNIFTY22JUL36300PE,07/26/2022,12:52:00,151.65,152.55,148.55,150.05,21775,1386550
