<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270733300PE,07/07/2022,11:40:00,2.60,2.65,2.35,2.35,39250,1529850
BANKNIFTY2270733300PE,07/07/2022,11:41:00,2.30,2.35,2.25,2.25,24125,1523825
BANKNIFTY2270733300PE,07/07/2022,11:42:00,2.25,2.25,2.10,2.15,26375,1523825
BANKNIFTY2270733300PE,07/07/2022,11:43:00,2.10,2.25,2.10,2.25,28600,1523825
BANKNIFTY2270733300PE,07/07/2022,11:44:00,2.25,2.25,2.10,2.15,29425,1518825
BANKNIFTY2270733300PE,07/07/2022,11:45:00,2.15,2.15,2.10,2.10,20350,1518825
BANKNIFTY2270733300PE,07/07/2022,11:46:00,2.10,2.10,1.85,1.85,36675,1518825
BANKNIFTY2270733300PE,07/07/2022,11:47:00,1.90,1.90,1.80,1.85,30175,1517325
BANKNIFTY2270733300PE,07/07/2022,11:48:00,1.85,1.90,1.85,1.90,9725,1517325
BANKNIFTY2270733300PE,07/07/2022,11:49:00,1.85,1.95,1.85,1.95,19800,1517325
BANKNIFTY2270733300PE,07/07/2022,11:50:00,1.90,2.05,1.90,2.00,29525,1508775
BANKNIFTY2270733300PE,07/07/2022,11:51:00,2.00,2.05,2.00,2.00,38100,1508775
BANKNIFTY2270733300PE,07/07/2022,11:52:00,2.05,2.15,2.00,2.15,25375,1508775
BANKNIFTY2270733300PE,07/07/2022,11:53:00,2.10,2.20,2.10,2.15,15700,1502625
BANKNIFTY2270733300PE,07/07/2022,11:54:00,2.20,2.20,2.15,2.20,5825,1502625
BANKNIFTY2270733300PE,07/07/2022,11:55:00,2.20,2.25,2.15,2.25,8950,1502625
BANKNIFTY2270733300PE,07/07/2022,11:56:00,2.25,2.30,2.20,2.25,25275,1498425
BANKNIFTY2270733300PE,07/07/2022,11:57:00,2.25,2.25,2.15,2.20,18450,1498425
BANKNIFTY2270733300PE,07/07/2022,11:58:00,2.15,2.20,2.15,2.15,11750,1498425
BANKNIFTY2270733300PE,07/07/2022,11:59:00,2.15,2.45,2.15,2.40,46900,1499625
BANKNIFTY2270733300PE,07/07/2022,12:00:00,2.45,2.45,2.35,2.35,39275,1499625
BANKNIFTY2270733300PE,07/07/2022,12:01:00,2.35,2.35,2.20,2.20,33525,1499625
BANKNIFTY2270733300PE,07/07/2022,12:02:00,2.15,2.20,2.10,2.15,19025,1499200
BANKNIFTY2270733300PE,07/07/2022,12:03:00,2.15,2.25,2.05,2.25,47100,1499200
BANKNIFTY2270733300PE,07/07/2022,12:04:00,2.25,2.25,2.20,2.20,8825,1499200
BANKNIFTY2270733300PE,07/07/2022,12:05:00,2.20,2.20,2.10,2.15,15350,1471475
BANKNIFTY2270733300PE,07/07/2022,12:06:00,2.15,2.15,2.10,2.15,21900,1471475
BANKNIFTY2270733300PE,07/07/2022,12:07:00,2.15,2.25,2.10,2.25,14950,1471475
BANKNIFTY2270733300PE,07/07/2022,12:08:00,2.25,2.25,2.20,2.20,7550,1464800
BANKNIFTY2270733300PE,07/07/2022,12:09:00,2.20,2.25,2.20,2.20,10650,1464800
BANKNIFTY2270733300PE,07/07/2022,12:10:00,2.20,2.25,2.20,2.20,5275,1464800
BANKNIFTY2270733300PE,07/07/2022,12:11:00,2.20,2.25,2.20,2.20,4275,1463075
BANKNIFTY2270733300PE,07/07/2022,12:12:00,2.20,2.20,2.15,2.15,16000,1463075
BANKNIFTY2270733300PE,07/07/2022,12:13:00,2.15,2.20,2.10,2.10,16775,1463075
BANKNIFTY2270733300PE,07/07/2022,12:14:00,2.15,2.15,2.10,2.15,12250,1462250
BANKNIFTY2270733300PE,07/07/2022,12:15:00,2.15,2.15,2.00,2.05,22350,1462250
BANKNIFTY2270733300PE,07/07/2022,12:16:00,2.05,2.10,2.05,2.10,14625,1462250
BANKNIFTY2270733300PE,07/07/2022,12:17:00,2.10,2.10,2.00,2.05,11550,1465575
BANKNIFTY2270733300PE,07/07/2022,12:18:00,2.05,2.05,1.85,1.85,11450,1465575
BANKNIFTY2270733300PE,07/07/2022,12:19:00,1.85,1.95,1.85,1.85,9875,1465575
BANKNIFTY2270733300PE,07/07/2022,12:20:00,1.85,1.90,1.75,1.75,15000,1462975
BANKNIFTY2270733300PE,07/07/2022,12:21:00,1.80,1.90,1.80,1.85,28200,1462975
BANKNIFTY2270733300PE,07/07/2022,12:22:00,1.85,1.90,1.75,1.75,43725,1462975
BANKNIFTY2270733300PE,07/07/2022,12:23:00,1.80,1.80,1.75,1.80,17100,1437900
BANKNIFTY2270733300PE,07/07/2022,12:24:00,1.75,1.85,1.75,1.80,21200,1437900
BANKNIFTY2270733300PE,07/07/2022,12:25:00,1.85,1.85,1.80,1.85,9400,1437900
BANKNIFTY2270733300PE,07/07/2022,12:26:00,1.85,1.95,1.85,1.95,22875,1435975
BANKNIFTY2270733300PE,07/07/2022,12:27:00,1.95,2.00,1.95,1.95,17200,1435975
BANKNIFTY2270733300PE,07/07/2022,12:28:00,1.95,2.05,1.95,2.00,38100,1435975
BANKNIFTY2270733300PE,07/07/2022,12:29:00,2.05,2.10,2.00,2.05,25025,1427475
BANKNIFTY2270733300PE,07/07/2022,12:30:00,2.10,2.10,2.05,2.10,8800,1427475
BANKNIFTY2270733300PE,07/07/2022,12:31:00,2.10,2.15,2.05,2.10,36300,1427475
BANKNIFTY2270733300PE,07/07/2022,12:32:00,2.10,2.20,2.10,2.15,17575,1408300
BANKNIFTY2270733300PE,07/07/2022,12:33:00,2.20,2.25,2.15,2.20,18000,1408300
BANKNIFTY2270733300PE,07/07/2022,12:34:00,2.20,2.25,2.20,2.20,7600,1408300
BANKNIFTY2270733300PE,07/07/2022,12:35:00,2.20,2.20,2.15,2.20,17650,1396750
BANKNIFTY2270733300PE,07/07/2022,12:36:00,2.15,2.20,2.15,2.20,8650,1396750
BANKNIFTY2270733300PE,07/07/2022,12:37:00,2.20,2.20,2.15,2.15,7075,1396750
BANKNIFTY2270733300PE,07/07/2022,12:38:00,2.20,2.20,2.05,2.05,45950,1383950
BANKNIFTY2270733300PE,07/07/2022,12:39:00,2.10,2.10,1.85,1.90,36125,1383950
BANKNIFTY2270733300PE,07/07/2022,12:40:00,1.90,1.95,1.85,1.90,29750,1383950
BANKNIFTY2270733300PE,07/07/2022,12:41:00,1.90,1.95,1.85,1.95,23300,1376400
BANKNIFTY2270733300PE,07/07/2022,12:42:00,1.95,1.95,1.90,1.95,3825,1376400
BANKNIFTY2270733300PE,07/07/2022,12:43:00,1.95,1.95,1.90,1.95,7325,1376400
BANKNIFTY2270733300PE,07/07/2022,12:44:00,1.90,1.95,1.90,1.90,12200,1368800
BANKNIFTY2270733300PE,07/07/2022,12:45:00,1.90,1.95,1.85,1.90,18650,1368800
BANKNIFTY2270733300PE,07/07/2022,12:46:00,1.90,2.00,1.90,1.95,27750,1368800
BANKNIFTY2270733300PE,07/07/2022,12:47:00,1.95,2.00,1.95,1.95,13125,1346900
BANKNIFTY2270733300PE,07/07/2022,12:48:00,1.95,2.00,1.95,2.00,13500,1346900
BANKNIFTY2270733300PE,07/07/2022,12:49:00,2.00,2.15,1.95,2.10,26350,1346900
BANKNIFTY2270733300PE,07/07/2022,12:50:00,2.10,2.15,2.05,2.05,8425,1340150
BANKNIFTY2270733300PE,07/07/2022,12:51:00,2.10,2.15,2.05,2.05,6600,1340150
BANKNIFTY2270733300PE,07/07/2022,12:52:00,2.10,2.10,2.05,2.05,3150,1340150
BANKNIFTY2270733300PE,07/07/2022,12:53:00,2.10,2.10,2.00,2.00,16850,1339850
BANKNIFTY2270733300PE,07/07/2022,12:54:00,2.00,2.05,1.95,2.05,14375,1339850
BANKNIFTY2270733300PE,07/07/2022,12:55:00,2.05,2.05,2.00,2.05,6725,1339850
BANKNIFTY2270733300PE,07/07/2022,12:56:00,2.00,2.05,2.00,2.05,5975,1336550
BANKNIFTY2270733300PE,07/07/2022,12:57:00,2.05,2.05,2.00,2.00,3800,1336550
BANKNIFTY2270733300PE,07/07/2022,12:58:00,2.05,2.05,2.00,2.05,6775,1336550
BANKNIFTY2270733300PE,07/07/2022,12:59:00,2.05,2.10,2.05,2.05,12350,1336550
BANKNIFTY2270733300PE,07/07/2022,13:00:00,2.10,2.10,2.00,2.00,11475,1331350
BANKNIFTY2270733300PE,07/07/2022,13:01:00,2.05,2.05,1.90,1.90,9750,1331350
BANKNIFTY2270733300PE,07/07/2022,13:02:00,1.90,1.95,1.85,1.95,12050,1331350
BANKNIFTY2270733300PE,07/07/2022,13:03:00,1.90,1.95,1.80,1.80,14450,1327000
BANKNIFTY2270733300PE,07/07/2022,13:04:00,1.80,1.85,1.80,1.80,8850,1327000
BANKNIFTY2270733300PE,07/07/2022,13:05:00,1.85,2.05,1.80,2.00,29375,1327000
BANKNIFTY2270733300PE,07/07/2022,13:06:00,2.00,2.05,1.95,2.00,32950,1324150
BANKNIFTY2270733300PE,07/07/2022,13:07:00,2.00,2.05,2.00,2.00,13025,1324150
BANKNIFTY2270733300PE,07/07/2022,13:08:00,2.00,2.05,1.95,1.95,6000,1324150
BANKNIFTY2270733300PE,07/07/2022,13:09:00,2.00,2.05,1.95,2.00,13600,1325575
BANKNIFTY2270733300PE,07/07/2022,13:10:00,1.95,2.05,1.95,2.05,13800,1325575
BANKNIFTY2270733300PE,07/07/2022,13:11:00,2.05,2.10,2.05,2.10,8925,1322525
BANKNIFTY2270733300PE,07/07/2022,13:12:00,2.05,2.10,2.05,2.05,25075,1322525
BANKNIFTY2270733300PE,07/07/2022,13:13:00,2.10,2.10,2.00,2.00,26725,1322525
BANKNIFTY2270733300PE,07/07/2022,13:14:00,2.00,2.05,1.90,1.90,18625,1322525
BANKNIFTY2270733300PE,07/07/2022,13:15:00,1.95,1.95,1.90,1.95,3950,1314525
BANKNIFTY2270733300PE,07/07/2022,13:16:00,1.90,1.95,1.90,1.90,9225,1314525
BANKNIFTY2270733300PE,07/07/2022,13:17:00,1.95,2.05,1.90,2.05,47600,1314525
BANKNIFTY2270733300PE,07/07/2022,13:18:00,2.05,2.10,2.05,2.05,39700,1314825
BANKNIFTY2270733300PE,07/07/2022,13:19:00,2.05,2.15,2.05,2.10,26975,1314825
BANKNIFTY2270733300PE,07/07/2022,13:20:00,2.15,2.20,2.10,2.15,23900,1314825
BANKNIFTY2270733300PE,07/07/2022,13:21:00,2.15,2.30,2.15,2.30,23850,1314200
BANKNIFTY2270733300PE,07/07/2022,13:22:00,2.30,2.35,2.25,2.35,29125,1314200
BANKNIFTY2270733300PE,07/07/2022,13:23:00,2.35,2.35,2.30,2.35,13825,1314200
BANKNIFTY2270733300PE,07/07/2022,13:24:00,2.35,2.35,2.20,2.20,39150,1310550
BANKNIFTY2270733300PE,07/07/2022,13:25:00,2.15,2.20,2.00,2.00,46550,1310550
BANKNIFTY2270733300PE,07/07/2022,13:26:00,2.00,2.10,1.95,1.95,38075,1310550
BANKNIFTY2270733300PE,07/07/2022,13:27:00,2.00,2.05,1.95,2.05,17000,1298175
BANKNIFTY2270733300PE,07/07/2022,13:28:00,2.00,2.10,2.00,2.05,23250,1298175
BANKNIFTY2270733300PE,07/07/2022,13:29:00,2.05,2.15,2.05,2.10,13300,1298175
BANKNIFTY2270733300PE,07/07/2022,13:30:00,2.10,2.10,2.00,2.00,14975,1292450
BANKNIFTY2270733300PE,07/07/2022,13:31:00,2.00,2.10,1.95,2.00,24550,1292450
BANKNIFTY2270733300PE,07/07/2022,13:32:00,2.00,2.05,1.95,2.00,24575,1292450
BANKNIFTY2270733300PE,07/07/2022,13:33:00,2.00,2.10,2.00,2.10,8725,1290200
BANKNIFTY2270733300PE,07/07/2022,13:34:00,2.10,2.10,2.00,2.05,15750,1290200
BANKNIFTY2270733300PE,07/07/2022,13:35:00,2.10,2.20,2.00,2.15,21150,1290200
BANKNIFTY2270733300PE,07/07/2022,13:36:00,2.20,2.20,2.00,2.05,17675,1280425
BANKNIFTY2270733300PE,07/07/2022,13:37:00,2.05,2.10,1.70,1.70,30150,1280425
BANKNIFTY2270733300PE,07/07/2022,13:38:00,1.70,1.70,1.50,1.50,22825,1280425
BANKNIFTY2270733300PE,07/07/2022,13:39:00,1.50,1.55,1.30,1.35,24750,1275075
BANKNIFTY2270733300PE,07/07/2022,13:40:00,1.35,1.45,1.30,1.45,31025,1275075
BANKNIFTY2270733300PE,07/07/2022,13:41:00,1.45,1.45,1.40,1.45,19475,1275075
BANKNIFTY2270733300PE,07/07/2022,13:42:00,1.40,1.55,1.40,1.50,27625,1267975
BANKNIFTY2270733300PE,07/07/2022,13:43:00,1.50,1.55,1.40,1.40,12425,1267975
BANKNIFTY2270733300PE,07/07/2022,13:44:00,1.40,1.45,1.35,1.40,19050,1267975
BANKNIFTY2270733300PE,07/07/2022,13:45:00,1.40,1.40,1.30,1.30,26825,1269100
BANKNIFTY2270733300PE,07/07/2022,13:46:00,1.35,1.35,1.25,1.25,17525,1269100
BANKNIFTY2270733300PE,07/07/2022,13:47:00,1.30,1.40,1.25,1.40,17700,1269100
BANKNIFTY2270733300PE,07/07/2022,13:48:00,1.40,1.45,1.40,1.45,10375,1267750
BANKNIFTY2270733300PE,07/07/2022,13:49:00,1.40,1.50,1.30,1.30,14525,1267750
BANKNIFTY2270733300PE,07/07/2022,13:50:00,1.30,1.35,1.25,1.30,15725,1267750
BANKNIFTY2270733300PE,07/07/2022,13:51:00,1.25,1.30,1.20,1.20,15275,1263025
BANKNIFTY2270733300PE,07/07/2022,13:52:00,1.20,1.20,1.15,1.15,15200,1263025
BANKNIFTY2270733300PE,07/07/2022,13:53:00,1.15,1.20,1.15,1.15,12200,1263025
BANKNIFTY2270733300PE,07/07/2022,13:54:00,1.10,1.20,1.10,1.15,31300,1265125
BANKNIFTY2270733300PE,07/07/2022,13:55:00,1.15,1.20,0.95,1.00,34900,1265125
BANKNIFTY2270733300PE,07/07/2022,13:56:00,1.00,1.00,0.90,0.90,17000,1265125
BANKNIFTY2270733300PE,07/07/2022,13:57:00,0.95,1.00,0.90,0.95,13975,1251950
BANKNIFTY2270733300PE,07/07/2022,13:58:00,0.90,1.00,0.90,1.00,21250,1251950
BANKNIFTY2270733300PE,07/07/2022,13:59:00,0.95,1.00,0.95,0.95,8375,1251950
BANKNIFTY2270733300PE,07/07/2022,14:00:00,1.00,1.00,0.90,0.90,16775,1248375
BANKNIFTY2270733300PE,07/07/2022,14:01:00,0.90,0.95,0.85,0.90,21575,1248375
BANKNIFTY2270733300PE,07/07/2022,14:02:00,0.85,0.90,0.75,0.90,20975,1248375
BANKNIFTY2270733300PE,07/07/2022,14:03:00,0.90,0.90,0.70,0.75,36275,1243275
BANKNIFTY2270733300PE,07/07/2022,14:04:00,0.75,0.85,0.75,0.85,15975,1243275
BANKNIFTY2270733300PE,07/07/2022,14:05:00,0.85,0.85,0.75,0.85,12450,1243275
BANKNIFTY2270733300PE,07/07/2022,14:06:00,0.85,0.85,0.55,0.60,42075,1239550
BANKNIFTY2270733300PE,07/07/2022,14:07:00,0.55,0.60,0.55,0.60,16750,1239550
BANKNIFTY2270733300PE,07/07/2022,14:08:00,0.55,0.70,0.55,0.65,25925,1239550
BANKNIFTY2270733300PE,07/07/2022,14:09:00,0.65,0.70,0.65,0.70,19125,1231100
BANKNIFTY2270733300PE,07/07/2022,14:10:00,0.70,0.75,0.65,0.70,14700,1231100
BANKNIFTY2270733300PE,07/07/2022,14:11:00,0.75,0.75,0.65,0.70,25175,1231100
BANKNIFTY2270733300PE,07/07/2022,14:12:00,0.75,0.85,0.65,0.85,33175,1226175
BANKNIFTY2270733300PE,07/07/2022,14:13:00,0.85,0.90,0.75,0.85,34375,1226175
BANKNIFTY2270733300PE,07/07/2022,14:14:00,0.85,1.05,0.80,1.05,39675,1226175
BANKNIFTY2270733300PE,07/07/2022,14:15:00,1.00,1.45,1.00,1.20,91325,1219950
BANKNIFTY2270733300PE,07/07/2022,14:16:00,1.20,1.20,0.80,0.95,56075,1219950
BANKNIFTY2270733300PE,07/07/2022,14:17:00,1.00,1.05,0.80,0.85,16450,1219950
BANKNIFTY2270733300PE,07/07/2022,14:18:00,0.85,0.85,0.65,0.65,53475,1216850
BANKNIFTY2270733300PE,07/07/2022,14:19:00,0.65,0.70,0.55,0.55,31725,1216850
BANKNIFTY2270733300PE,07/07/2022,14:20:00,0.55,0.65,0.55,0.55,28400,1216850
BANKNIFTY2270733300PE,07/07/2022,14:21:00,0.60,0.60,0.40,0.45,35350,1188850
BANKNIFTY2270733300PE,07/07/2022,14:22:00,0.40,0.45,0.35,0.40,22800,1188850
BANKNIFTY2270733300PE,07/07/2022,14:23:00,0.40,0.55,0.40,0.45,19950,1188850
BANKNIFTY2270733300PE,07/07/2022,14:24:00,0.45,0.50,0.40,0.50,19700,1181375
BANKNIFTY2270733300PE,07/07/2022,14:25:00,0.50,0.60,0.50,0.55,21925,1181375
BANKNIFTY2270733300PE,07/07/2022,14:26:00,0.50,0.55,0.40,0.50,12025,1181375
BANKNIFTY2270733300PE,07/07/2022,14:27:00,0.50,0.55,0.45,0.50,11125,1178850
BANKNIFTY2270733300PE,07/07/2022,14:28:00,0.50,0.60,0.45,0.45,12575,1178850
BANKNIFTY2270733300PE,07/07/2022,14:29:00,0.50,0.50,0.45,0.50,12675,1178850
BANKNIFTY2270733300PE,07/07/2022,14:30:00,0.50,0.55,0.40,0.50,59350,1179500
BANKNIFTY2270733300PE,07/07/2022,14:31:00,0.50,0.50,0.40,0.45,28500,1179500
BANKNIFTY2270733300PE,07/07/2022,14:32:00,0.45,0.50,0.30,0.35,30325,1179500
BANKNIFTY2270733300PE,07/07/2022,14:33:00,0.35,0.45,0.30,0.45,16500,1181625
BANKNIFTY2270733300PE,07/07/2022,14:34:00,0.45,0.50,0.40,0.50,7075,1181625
BANKNIFTY2270733300PE,07/07/2022,14:35:00,0.45,0.50,0.40,0.50,31725,1181625
BANKNIFTY2270733300PE,07/07/2022,14:36:00,0.50,0.55,0.45,0.50,47950,1177375
BANKNIFTY2270733300PE,07/07/2022,14:37:00,0.50,0.65,0.50,0.50,46175,1177375
BANKNIFTY2270733300PE,07/07/2022,14:38:00,0.50,0.50,0.45,0.45,13425,1177375
BANKNIFTY2270733300PE,07/07/2022,14:39:00,0.45,0.45,0.35,0.40,26850,1167600
BANKNIFTY2270733300PE,07/07/2022,14:40:00,0.35,0.45,0.30,0.40,31275,1167600
BANKNIFTY2270733300PE,07/07/2022,14:41:00,0.45,0.45,0.35,0.35,18975,1167600
BANKNIFTY2270733300PE,07/07/2022,14:42:00,0.40,0.45,0.40,0.40,5350,1169525
BANKNIFTY2270733300PE,07/07/2022,14:43:00,0.40,0.40,0.30,0.30,20325,1169525
BANKNIFTY2270733300PE,07/07/2022,14:44:00,0.35,0.40,0.30,0.30,7250,1169525
BANKNIFTY2270733300PE,07/07/2022,14:45:00,0.30,0.35,0.30,0.30,23800,1163900
BANKNIFTY2270733300PE,07/07/2022,14:46:00,0.30,0.35,0.25,0.25,17275,1163900
BANKNIFTY2270733300PE,07/07/2022,14:47:00,0.25,0.30,0.25,0.30,14725,1163900
BANKNIFTY2270733300PE,07/07/2022,14:48:00,0.25,0.35,0.25,0.25,11100,1158825
BANKNIFTY2270733300PE,07/07/2022,14:49:00,0.25,0.30,0.25,0.25,17500,1158825
BANKNIFTY2270733300PE,07/07/2022,14:50:00,0.20,0.25,0.20,0.25,12725,1158825
BANKNIFTY2270733300PE,07/07/2022,14:51:00,0.20,0.25,0.20,0.25,16750,1158450
BANKNIFTY2270733300PE,07/07/2022,14:52:00,0.25,0.30,0.20,0.25,24000,1158450
BANKNIFTY2270733300PE,07/07/2022,14:53:00,0.25,0.30,0.20,0.30,13175,1158450
BANKNIFTY2270733300PE,07/07/2022,14:54:00,0.30,0.30,0.20,0.25,13800,1149375
BANKNIFTY2270733300PE,07/07/2022,14:55:00,0.30,0.30,0.20,0.20,26600,1149375
BANKNIFTY2270733300PE,07/07/2022,14:56:00,0.20,0.25,0.20,0.20,5300,1149375
BANKNIFTY2270733300PE,07/07/2022,14:57:00,0.20,0.25,0.15,0.15,7750,1145175
BANKNIFTY2270733300PE,07/07/2022,14:58:00,0.15,0.25,0.15,0.20,16400,1145175
BANKNIFTY2270733300PE,07/07/2022,14:59:00,0.15,0.20,0.15,0.15,16950,1145175
BANKNIFTY2270733300PE,07/07/2022,15:00:00,0.15,0.20,0.15,0.15,17675,1139150
BANKNIFTY2270733300PE,07/07/2022,15:01:00,0.15,0.20,0.15,0.15,6300,1139150
BANKNIFTY2270733300PE,07/07/2022,15:02:00,0.15,0.20,0.10,0.10,30450,1139150
BANKNIFTY2270733300PE,07/07/2022,15:03:00,0.10,0.15,0.10,0.15,22300,1137800
BANKNIFTY2270733300PE,07/07/2022,15:04:00,0.10,0.15,0.10,0.10,18750,1137800
BANKNIFTY2270733300PE,07/07/2022,15:05:00,0.10,0.15,0.10,0.10,17850,1137800
BANKNIFTY2270733300PE,07/07/2022,15:06:00,0.15,0.15,0.10,0.15,7775,1134275
BANKNIFTY2270733300PE,07/07/2022,15:07:00,0.10,0.15,0.10,0.15,6650,1134275
BANKNIFTY2270733300PE,07/07/2022,15:08:00,0.10,0.15,0.10,0.10,6575,1134275
BANKNIFTY2270733300PE,07/07/2022,15:09:00,0.15,0.15,0.10,0.15,14100,1134075
BANKNIFTY2270733300PE,07/07/2022,15:10:00,0.10,0.15,0.10,0.15,52525,1134075
BANKNIFTY2270733300PE,07/07/2022,15:11:00,0.15,0.15,0.10,0.10,12500,1134075
BANKNIFTY2270733300PE,07/07/2022,15:12:00,0.10,0.10,0.05,0.05,33925,1063700
BANKNIFTY2270733300PE,07/07/2022,15:13:00,0.05,0.10,0.05,0.10,13650,1063700
BANKNIFTY2270733300PE,07/07/2022,15:14:00,0.05,0.10,0.05,0.05,43875,1063700
BANKNIFTY2270733300PE,07/07/2022,15:15:00,0.05,0.10,0.05,0.05,30125,1023325
BANKNIFTY2270733300PE,07/07/2022,15:16:00,0.05,0.10,0.05,0.05,40675,1023325
BANKNIFTY2270733300PE,07/07/2022,15:17:00,0.05,0.10,0.05,0.05,5575,1023325
BANKNIFTY2270733300PE,07/07/2022,15:18:00,0.05,0.10,0.05,0.05,10025,958550
BANKNIFTY2270733300PE,07/07/2022,15:19:00,0.05,0.10,0.05,0.10,20100,958550
BANKNIFTY2270733300PE,07/07/2022,15:20:00,0.10,0.10,0.05,0.10,28275,958550
BANKNIFTY2270733300PE,07/07/2022,15:21:00,0.10,0.10,0.05,0.05,9900,913425
BANKNIFTY2270733300PE,07/07/2022,15:22:00,0.05,0.05,0.05,0.05,10150,913425
BANKNIFTY2270733300PE,07/07/2022,15:23:00,0.05,0.05,0.05,0.05,3375,913425
BANKNIFTY2270733300PE,07/07/2022,15:24:00,0.05,0.05,0.05,0.05,4600,895625
BANKNIFTY2270733300PE,07/07/2022,15:25:00,0.05,0.05,0.05,0.05,1850,895625
BANKNIFTY2270733300PE,07/07/2022,15:26:00,0.05,0.05,0.05,0.05,1250,895625
BANKNIFTY2270733300PE,07/07/2022,15:27:00,0.05,0.05,0.05,0.05,150,892250
BANKNIFTY2270733300PE,07/07/2022,15:28:00,0.05,0.05,0.05,0.05,775,892250
BANKNIFTY2270733300PE,07/07/2022,15:29:00,0.05,0.05,0.05,0.05,12475,892250
BANKNIFTY2270733300PE,07/07/2022,15:30:00,0.05,0.05,0.05,0.05,600,892250
