<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL29000PE,07/25/2022,10:47:00,1.95,1.95,1.95,1.95,1000,208125
BANKNIFTY22JUL29000PE,07/25/2022,10:48:00,2.00,2.00,1.95,1.95,4125,207575
BANKNIFTY22JUL29000PE,07/25/2022,10:49:00,1.95,1.95,1.90,1.90,8775,207575
BANKNIFTY22JUL29000PE,07/25/2022,10:50:00,1.90,1.95,1.90,1.90,1750,207275
BANKNIFTY22JUL29000PE,07/25/2022,10:51:00,1.90,1.95,1.90,1.90,1025,207275
BANKNIFTY22JUL29000PE,07/25/2022,10:52:00,1.90,1.95,1.90,1.90,13350,207275
BANKNIFTY22JUL29000PE,07/25/2022,10:53:00,1.90,1.90,1.90,1.90,100,207275
BANKNIFTY22JUL29000PE,07/25/2022,10:54:00,1.90,1.90,1.90,1.90,2500,207225
BANKNIFTY22JUL29000PE,07/25/2022,10:56:00,1.95,1.95,1.95,1.95,75,207325
BANKNIFTY22JUL29000PE,07/25/2022,10:57:00,1.90,1.90,1.90,1.90,1300,207325
BANKNIFTY22JUL29000PE,07/25/2022,10:58:00,1.90,1.90,1.90,1.90,100,207325
BANKNIFTY22JUL29000PE,07/25/2022,11:00:00,1.85,1.85,1.85,1.85,25,207325
BANKNIFTY22JUL29000PE,07/25/2022,11:05:00,1.90,1.90,1.90,1.90,150,207025
BANKNIFTY22JUL29000PE,07/25/2022,11:10:00,1.90,1.90,1.90,1.90,2250,207025
BANKNIFTY22JUL29000PE,07/25/2022,11:11:00,1.90,1.95,1.85,1.95,9425,207025
BANKNIFTY22JUL29000PE,07/25/2022,11:12:00,1.95,2.00,1.95,1.95,9425,206700
BANKNIFTY22JUL29000PE,07/25/2022,11:13:00,1.95,1.95,1.95,1.95,1375,206700
BANKNIFTY22JUL29000PE,07/25/2022,11:15:00,1.95,2.00,1.95,1.95,1525,203150
BANKNIFTY22JUL29000PE,07/25/2022,11:16:00,1.95,2.00,1.95,1.95,4875,203150
BANKNIFTY22JUL29000PE,07/25/2022,11:18:00,2.00,2.00,2.00,2.00,1800,203325
BANKNIFTY22JUL29000PE,07/25/2022,11:19:00,2.00,2.00,2.00,2.00,525,203325
BANKNIFTY22JUL29000PE,07/25/2022,11:20:00,2.05,2.05,2.00,2.00,1200,203325
BANKNIFTY22JUL29000PE,07/25/2022,11:21:00,2.05,2.05,2.00,2.05,1725,205150
BANKNIFTY22JUL29000PE,07/25/2022,11:22:00,2.00,2.00,1.95,1.95,2100,205150
BANKNIFTY22JUL29000PE,07/25/2022,11:23:00,1.95,2.00,1.95,2.00,1400,205150
BANKNIFTY22JUL29000PE,07/25/2022,11:24:00,2.05,2.05,2.00,2.00,850,203025
BANKNIFTY22JUL29000PE,07/25/2022,11:25:00,2.00,2.00,1.95,1.95,750,203025
BANKNIFTY22JUL29000PE,07/25/2022,11:26:00,2.00,2.05,2.00,2.05,2825,202250
BANKNIFTY22JUL29000PE,07/25/2022,11:28:00,1.95,1.95,1.95,1.95,3675,202250
BANKNIFTY22JUL29000PE,07/25/2022,11:30:00,2.05,2.05,2.05,2.05,700,199675
BANKNIFTY22JUL29000PE,07/25/2022,11:31:00,2.05,2.05,2.05,2.05,150,199675
BANKNIFTY22JUL29000PE,07/25/2022,11:32:00,2.05,2.05,2.05,2.05,1000,199675
BANKNIFTY22JUL29000PE,07/25/2022,11:33:00,2.00,2.05,2.00,2.00,1975,199325
BANKNIFTY22JUL29000PE,07/25/2022,11:34:00,1.95,2.00,1.95,2.00,1700,199325
BANKNIFTY22JUL29000PE,07/25/2022,11:37:00,1.95,1.95,1.95,1.95,275,198675
BANKNIFTY22JUL29000PE,07/25/2022,11:40:00,2.00,2.00,2.00,2.00,450,198675
BANKNIFTY22JUL29000PE,07/25/2022,11:42:00,2.00,2.00,2.00,2.00,100,198225
BANKNIFTY22JUL29000PE,07/25/2022,11:44:00,2.00,2.00,2.00,2.00,75,198225
BANKNIFTY22JUL29000PE,07/25/2022,11:48:00,2.00,2.00,2.00,2.00,225,198225
BANKNIFTY22JUL29000PE,07/25/2022,11:53:00,2.00,2.00,2.00,2.00,25,198225
BANKNIFTY22JUL29000PE,07/25/2022,11:55:00,1.95,1.95,1.95,1.95,25,198225
BANKNIFTY22JUL29000PE,07/25/2022,11:57:00,2.00,2.00,2.00,2.00,50,198225
BANKNIFTY22JUL29000PE,07/25/2022,12:02:00,1.95,1.95,1.95,1.95,125,198225
BANKNIFTY22JUL29000PE,07/25/2022,12:05:00,1.95,1.95,1.95,1.95,600,198050
BANKNIFTY22JUL29000PE,07/25/2022,12:07:00,1.95,1.95,1.95,1.95,75,198050
BANKNIFTY22JUL29000PE,07/25/2022,12:10:00,1.95,1.95,1.95,1.95,25,197950
BANKNIFTY22JUL29000PE,07/25/2022,12:13:00,1.90,1.90,1.90,1.90,50,197950
BANKNIFTY22JUL29000PE,07/25/2022,12:14:00,1.90,1.90,1.90,1.90,50,197950
BANKNIFTY22JUL29000PE,07/25/2022,12:15:00,1.90,1.90,1.90,1.90,100,197975
BANKNIFTY22JUL29000PE,07/25/2022,12:28:00,1.90,1.90,1.90,1.90,225,197975
BANKNIFTY22JUL29000PE,07/25/2022,12:30:00,1.90,1.90,1.90,1.90,125,197975
BANKNIFTY22JUL29000PE,07/25/2022,12:34:00,1.90,1.90,1.90,1.90,50,197975
BANKNIFTY22JUL29000PE,07/25/2022,12:35:00,1.95,1.95,1.90,1.90,1000,197975
BANKNIFTY22JUL29000PE,07/25/2022,12:36:00,1.95,1.95,1.90,1.90,1000,197975
BANKNIFTY22JUL29000PE,07/25/2022,12:39:00,1.95,1.95,1.95,1.95,2000,198425
BANKNIFTY22JUL29000PE,07/25/2022,12:40:00,1.90,1.90,1.90,1.90,175,198425
BANKNIFTY22JUL29000PE,07/25/2022,12:50:00,1.95,1.95,1.95,1.95,1000,198850
BANKNIFTY22JUL29000PE,07/25/2022,12:52:00,1.95,1.95,1.95,1.95,1025,198850
BANKNIFTY22JUL29000PE,07/25/2022,12:53:00,1.95,1.95,1.95,1.95,100,198850
BANKNIFTY22JUL29000PE,07/25/2022,12:54:00,1.90,1.90,1.90,1.90,75,198850
BANKNIFTY22JUL29000PE,07/25/2022,12:55:00,1.95,1.95,1.90,1.90,1550,198850
BANKNIFTY22JUL29000PE,07/25/2022,12:56:00,1.95,2.05,1.90,2.05,6450,198850
BANKNIFTY22JUL29000PE,07/25/2022,12:57:00,2.05,2.10,1.95,2.00,23575,200850
BANKNIFTY22JUL29000PE,07/25/2022,12:58:00,2.10,2.10,2.00,2.05,6850,200850
BANKNIFTY22JUL29000PE,07/25/2022,12:59:00,2.05,2.15,2.00,2.05,8100,200850
BANKNIFTY22JUL29000PE,07/25/2022,13:00:00,2.10,2.10,2.05,2.10,6350,202000
BANKNIFTY22JUL29000PE,07/25/2022,13:01:00,2.10,2.10,2.05,2.10,275,202000
BANKNIFTY22JUL29000PE,07/25/2022,13:02:00,2.10,2.10,2.05,2.10,1075,202000
BANKNIFTY22JUL29000PE,07/25/2022,13:03:00,2.05,2.05,2.05,2.05,1700,202300
BANKNIFTY22JUL29000PE,07/25/2022,13:04:00,2.00,2.05,1.95,1.95,7225,202300
BANKNIFTY22JUL29000PE,07/25/2022,13:05:00,2.05,2.05,1.90,1.95,11925,202300
BANKNIFTY22JUL29000PE,07/25/2022,13:06:00,1.95,2.00,1.90,1.90,9875,198700
BANKNIFTY22JUL29000PE,07/25/2022,13:07:00,1.90,1.95,1.85,1.95,13725,198700
BANKNIFTY22JUL29000PE,07/25/2022,13:10:00,1.85,1.85,1.85,1.85,25,198075
BANKNIFTY22JUL29000PE,07/25/2022,13:13:00,1.95,1.95,1.90,1.90,2750,198075
BANKNIFTY22JUL29000PE,07/25/2022,13:15:00,1.95,1.95,1.95,1.95,5400,198075
BANKNIFTY22JUL29000PE,07/25/2022,13:18:00,1.95,1.95,1.95,1.95,25,198225
BANKNIFTY22JUL29000PE,07/25/2022,13:22:00,1.95,1.95,1.95,1.95,1125,198225
BANKNIFTY22JUL29000PE,07/25/2022,13:23:00,1.95,1.95,1.95,1.95,1125,198225
BANKNIFTY22JUL29000PE,07/25/2022,13:27:00,1.95,1.95,1.95,1.95,25,198225
BANKNIFTY22JUL29000PE,07/25/2022,13:28:00,1.95,1.95,1.95,1.95,125,198225
BANKNIFTY22JUL29000PE,07/25/2022,13:31:00,1.95,1.95,1.95,1.95,2250,198075
BANKNIFTY22JUL29000PE,07/25/2022,13:32:00,1.95,1.95,1.95,1.95,1250,198075
BANKNIFTY22JUL29000PE,07/25/2022,13:33:00,1.95,2.00,1.95,2.00,1425,197950
BANKNIFTY22JUL29000PE,07/25/2022,13:34:00,2.00,2.00,1.95,2.00,2650,197950
BANKNIFTY22JUL29000PE,07/25/2022,13:35:00,2.00,2.05,1.90,2.05,11175,197950
BANKNIFTY22JUL29000PE,07/25/2022,13:36:00,2.00,2.00,2.00,2.00,225,197950
BANKNIFTY22JUL29000PE,07/25/2022,13:38:00,1.90,1.90,1.90,1.90,100,198050
BANKNIFTY22JUL29000PE,07/25/2022,13:39:00,1.95,1.95,1.90,1.90,325,198150
BANKNIFTY22JUL29000PE,07/25/2022,13:40:00,1.90,1.95,1.90,1.95,325,198150
BANKNIFTY22JUL29000PE,07/25/2022,13:41:00,1.95,2.00,1.95,2.00,3625,198150
BANKNIFTY22JUL29000PE,07/25/2022,13:42:00,1.90,2.00,1.90,1.90,6350,198725
BANKNIFTY22JUL29000PE,07/25/2022,13:43:00,1.90,1.95,1.90,1.90,1900,198725
BANKNIFTY22JUL29000PE,07/25/2022,13:44:00,1.90,1.90,1.85,1.90,5575,198725
BANKNIFTY22JUL29000PE,07/25/2022,13:45:00,1.90,1.90,1.90,1.90,50,198725
BANKNIFTY22JUL29000PE,07/25/2022,13:47:00,1.85,1.90,1.85,1.85,1750,198175
BANKNIFTY22JUL29000PE,07/25/2022,13:49:00,1.85,1.90,1.85,1.85,2875,198125
BANKNIFTY22JUL29000PE,07/25/2022,13:50:00,1.85,1.90,1.85,1.90,2100,198125
BANKNIFTY22JUL29000PE,07/25/2022,13:57:00,1.90,1.90,1.90,1.90,100,197900
BANKNIFTY22JUL29000PE,07/25/2022,13:59:00,1.85,1.85,1.85,1.85,200,197900
BANKNIFTY22JUL29000PE,07/25/2022,14:03:00,1.90,1.90,1.85,1.85,600,198000
BANKNIFTY22JUL29000PE,07/25/2022,14:05:00,1.85,1.85,1.85,1.85,25,198000
BANKNIFTY22JUL29000PE,07/25/2022,14:08:00,1.85,1.90,1.85,1.90,1375,198000
BANKNIFTY22JUL29000PE,07/25/2022,14:09:00,1.85,1.90,1.85,1.90,8900,198000
BANKNIFTY22JUL29000PE,07/25/2022,14:10:00,1.95,1.95,1.90,1.95,4050,198000
BANKNIFTY22JUL29000PE,07/25/2022,14:11:00,1.95,1.95,1.90,1.90,300,198000
BANKNIFTY22JUL29000PE,07/25/2022,14:12:00,1.95,1.95,1.90,1.90,625,198225
BANKNIFTY22JUL29000PE,07/25/2022,14:13:00,1.90,1.90,1.90,1.90,1600,198225
BANKNIFTY22JUL29000PE,07/25/2022,14:14:00,1.90,1.95,1.90,1.95,350,198225
BANKNIFTY22JUL29000PE,07/25/2022,14:15:00,1.95,1.95,1.90,1.90,425,198150
BANKNIFTY22JUL29000PE,07/25/2022,14:16:00,1.90,1.95,1.90,1.95,750,198150
BANKNIFTY22JUL29000PE,07/25/2022,14:17:00,1.95,1.95,1.90,1.90,725,198150
BANKNIFTY22JUL29000PE,07/25/2022,14:18:00,1.90,1.95,1.90,1.90,1650,198150
BANKNIFTY22JUL29000PE,07/25/2022,14:19:00,1.95,1.95,1.95,1.95,500,198150
BANKNIFTY22JUL29000PE,07/25/2022,14:20:00,1.90,1.90,1.90,1.90,500,198150
BANKNIFTY22JUL29000PE,07/25/2022,14:23:00,1.90,1.90,1.90,1.90,25,198225
BANKNIFTY22JUL29000PE,07/25/2022,14:25:00,1.95,1.95,1.95,1.95,50,198225
BANKNIFTY22JUL29000PE,07/25/2022,14:30:00,1.90,1.95,1.90,1.95,1375,199175
BANKNIFTY22JUL29000PE,07/25/2022,14:31:00,1.95,1.95,1.90,1.95,825,199175
BANKNIFTY22JUL29000PE,07/25/2022,14:32:00,1.90,1.90,1.90,1.90,375,199175
BANKNIFTY22JUL29000PE,07/25/2022,14:33:00,1.95,1.95,1.95,1.95,75,198625
BANKNIFTY22JUL29000PE,07/25/2022,14:34:00,1.95,1.95,1.90,1.95,700,198625
BANKNIFTY22JUL29000PE,07/25/2022,14:35:00,1.90,1.95,1.90,1.95,1875,198625
BANKNIFTY22JUL29000PE,07/25/2022,14:36:00,1.95,1.95,1.90,1.95,1325,198150
BANKNIFTY22JUL29000PE,07/25/2022,14:37:00,1.95,1.95,1.95,1.95,775,198150
BANKNIFTY22JUL29000PE,07/25/2022,14:40:00,1.95,1.95,1.90,1.90,100,197600
BANKNIFTY22JUL29000PE,07/25/2022,14:41:00,1.95,2.00,1.90,2.00,11125,197600
BANKNIFTY22JUL29000PE,07/25/2022,14:42:00,2.00,2.00,1.95,1.95,5300,200700
BANKNIFTY22JUL29000PE,07/25/2022,14:43:00,1.95,1.95,1.90,1.90,350,200700
BANKNIFTY22JUL29000PE,07/25/2022,14:44:00,1.90,1.95,1.90,1.95,675,200700
BANKNIFTY22JUL29000PE,07/25/2022,14:45:00,1.95,1.95,1.95,1.95,225,200475
BANKNIFTY22JUL29000PE,07/25/2022,14:47:00,1.95,1.95,1.95,1.95,225,200475
BANKNIFTY22JUL29000PE,07/25/2022,14:48:00,1.95,1.95,1.95,1.95,150,200250
BANKNIFTY22JUL29000PE,07/25/2022,14:49:00,1.90,1.90,1.90,1.90,250,200250
BANKNIFTY22JUL29000PE,07/25/2022,14:50:00,1.95,1.95,1.95,1.95,75,200250
BANKNIFTY22JUL29000PE,07/25/2022,14:53:00,1.95,2.05,1.95,2.05,10725,200050
BANKNIFTY22JUL29000PE,07/25/2022,14:54:00,2.00,2.00,1.90,2.00,2900,199550
BANKNIFTY22JUL29000PE,07/25/2022,14:55:00,1.95,2.00,1.95,2.00,1025,199550
BANKNIFTY22JUL29000PE,07/25/2022,14:56:00,2.00,2.00,1.95,1.95,975,199550
BANKNIFTY22JUL29000PE,07/25/2022,14:57:00,1.95,1.95,1.90,1.90,350,199550
BANKNIFTY22JUL29000PE,07/25/2022,14:59:00,1.95,1.95,1.95,1.95,525,199675
BANKNIFTY22JUL29000PE,07/25/2022,15:00:00,1.95,1.95,1.95,1.95,3575,200325
BANKNIFTY22JUL29000PE,07/25/2022,15:02:00,1.95,1.95,1.95,1.95,50,200325
BANKNIFTY22JUL29000PE,07/25/2022,15:04:00,1.90,1.90,1.90,1.90,650,203475
BANKNIFTY22JUL29000PE,07/25/2022,15:07:00,1.95,1.95,1.95,1.95,50,202825
BANKNIFTY22JUL29000PE,07/25/2022,15:08:00,1.90,1.90,1.90,1.90,2225,202825
BANKNIFTY22JUL29000PE,07/25/2022,15:09:00,1.90,1.90,1.90,1.90,25,201875
BANKNIFTY22JUL29000PE,07/25/2022,15:10:00,1.90,1.90,1.90,1.90,525,201875
BANKNIFTY22JUL29000PE,07/25/2022,15:11:00,1.90,1.90,1.85,1.90,900,201875
BANKNIFTY22JUL29000PE,07/25/2022,15:12:00,1.90,1.90,1.85,1.85,975,201875
BANKNIFTY22JUL29000PE,07/25/2022,15:13:00,1.85,1.85,1.85,1.85,6700,201650
BANKNIFTY22JUL29000PE,07/25/2022,15:14:00,1.80,1.90,1.80,1.85,1800,201650
BANKNIFTY22JUL29000PE,07/25/2022,15:15:00,1.85,1.90,1.85,1.85,3025,197675
BANKNIFTY22JUL29000PE,07/25/2022,15:17:00,1.90,2.00,1.80,2.00,13025,197675
BANKNIFTY22JUL29000PE,07/25/2022,15:18:00,2.00,2.05,1.90,1.90,7200,193350
BANKNIFTY22JUL29000PE,07/25/2022,15:19:00,2.00,2.00,2.00,2.00,225,193350
BANKNIFTY22JUL29000PE,07/25/2022,15:20:00,1.90,1.95,1.90,1.95,1425,193350
BANKNIFTY22JUL29000PE,07/25/2022,15:21:00,1.90,1.90,1.90,1.90,675,193525
BANKNIFTY22JUL29000PE,07/25/2022,15:22:00,1.95,2.00,1.90,2.00,1125,193525
BANKNIFTY22JUL29000PE,07/25/2022,15:23:00,2.00,2.05,1.95,2.05,3900,193525
BANKNIFTY22JUL29000PE,07/25/2022,15:24:00,2.00,2.05,1.95,2.05,1550,193800
BANKNIFTY22JUL29000PE,07/25/2022,15:25:00,2.05,2.25,2.05,2.05,15025,193800
BANKNIFTY22JUL29000PE,07/25/2022,15:26:00,2.10,2.10,2.10,2.10,350,193800
BANKNIFTY22JUL29000PE,07/25/2022,15:27:00,2.10,2.10,2.10,2.10,1250,193525
BANKNIFTY22JUL29000PE,07/25/2022,15:28:00,2.10,2.15,2.10,2.15,4375,193525
BANKNIFTY22JUL29000PE,07/25/2022,15:29:00,2.15,2.55,2.15,2.55,9850,193525
BANKNIFTY22JUL29000PE,07/26/2022,09:15:00,2.10,2.10,2.00,2.05,1026,185900
BANKNIFTY22JUL29000PE,07/26/2022,09:16:00,2.05,2.25,2.00,2.20,23500,185900
BANKNIFTY22JUL29000PE,07/26/2022,09:17:00,2.20,2.20,2.10,2.15,19925,190175
BANKNIFTY22JUL29000PE,07/26/2022,09:18:00,2.15,2.25,2.10,2.15,16775,190175
BANKNIFTY22JUL29000PE,07/26/2022,09:19:00,2.15,2.30,2.15,2.20,18500,190175
BANKNIFTY22JUL29000PE,07/26/2022,09:20:00,2.25,2.30,2.20,2.30,6300,196100
BANKNIFTY22JUL29000PE,07/26/2022,09:21:00,2.30,2.30,2.25,2.25,625,196100
BANKNIFTY22JUL29000PE,07/26/2022,09:22:00,2.25,2.30,2.20,2.20,5675,196100
BANKNIFTY22JUL29000PE,07/26/2022,09:23:00,2.25,2.25,2.20,2.20,1750,198775
BANKNIFTY22JUL29000PE,07/26/2022,09:24:00,2.20,2.20,2.10,2.20,4000,198775
BANKNIFTY22JUL29000PE,07/26/2022,09:25:00,2.15,2.20,2.15,2.15,3900,198775
BANKNIFTY22JUL29000PE,07/26/2022,09:26:00,2.15,2.20,2.15,2.20,850,197975
BANKNIFTY22JUL29000PE,07/26/2022,09:27:00,2.20,2.20,2.15,2.15,1375,197975
BANKNIFTY22JUL29000PE,07/26/2022,09:28:00,2.20,2.30,2.15,2.30,27625,197975
BANKNIFTY22JUL29000PE,07/26/2022,09:29:00,2.35,2.35,2.25,2.25,5850,201950
BANKNIFTY22JUL29000PE,07/26/2022,09:30:00,2.30,2.35,2.25,2.25,3750,201950
BANKNIFTY22JUL29000PE,07/26/2022,09:31:00,2.25,2.30,2.20,2.25,3550,201950
BANKNIFTY22JUL29000PE,07/26/2022,09:32:00,2.20,2.20,2.15,2.15,2400,200925
BANKNIFTY22JUL29000PE,07/26/2022,09:33:00,2.25,2.25,2.20,2.20,12375,200925
BANKNIFTY22JUL29000PE,07/26/2022,09:34:00,2.25,2.30,2.20,2.20,4125,200925
BANKNIFTY22JUL29000PE,07/26/2022,09:35:00,2.25,2.25,2.25,2.25,25,200925
BANKNIFTY22JUL29000PE,07/26/2022,09:36:00,2.25,2.25,2.20,2.20,400,201725
BANKNIFTY22JUL29000PE,07/26/2022,09:37:00,2.20,2.20,2.15,2.15,12300,201725
BANKNIFTY22JUL29000PE,07/26/2022,09:38:00,2.15,2.15,1.90,1.95,9775,192500
BANKNIFTY22JUL29000PE,07/26/2022,09:39:00,2.05,2.05,2.00,2.05,1925,192500
BANKNIFTY22JUL29000PE,07/26/2022,09:40:00,2.05,2.15,2.05,2.05,15400,192500
BANKNIFTY22JUL29000PE,07/26/2022,09:41:00,2.05,2.15,2.05,2.10,3850,190175
BANKNIFTY22JUL29000PE,07/26/2022,09:42:00,2.15,2.15,2.05,2.10,4575,190175
BANKNIFTY22JUL29000PE,07/26/2022,09:43:00,2.15,2.15,2.10,2.10,250,190175
BANKNIFTY22JUL29000PE,07/26/2022,09:44:00,2.10,2.10,2.05,2.05,2500,189950
BANKNIFTY22JUL29000PE,07/26/2022,09:47:00,2.05,2.05,2.00,2.00,4675,191025
BANKNIFTY22JUL29000PE,07/26/2022,09:48:00,2.00,2.05,2.00,2.00,700,191025
BANKNIFTY22JUL29000PE,07/26/2022,09:49:00,2.05,2.05,2.00,2.00,225,191025
BANKNIFTY22JUL29000PE,07/26/2022,09:50:00,2.00,2.00,2.00,2.00,1050,190275
BANKNIFTY22JUL29000PE,07/26/2022,09:51:00,2.00,2.00,1.90,1.90,11100,190275
BANKNIFTY22JUL29000PE,07/26/2022,09:52:00,1.90,1.90,1.80,1.80,4925,190275
BANKNIFTY22JUL29000PE,07/26/2022,09:53:00,1.80,1.85,1.80,1.85,2475,190275
BANKNIFTY22JUL29000PE,07/26/2022,09:54:00,1.85,1.85,1.85,1.85,2450,181675
BANKNIFTY22JUL29000PE,07/26/2022,09:56:00,1.85,1.85,1.85,1.85,25,181200
BANKNIFTY22JUL29000PE,07/26/2022,09:58:00,1.90,1.90,1.85,1.85,100,181200
BANKNIFTY22JUL29000PE,07/26/2022,10:00:00,1.90,1.95,1.85,1.90,1250,181200
BANKNIFTY22JUL29000PE,07/26/2022,10:01:00,1.90,1.95,1.90,1.95,1025,181200
BANKNIFTY22JUL29000PE,07/26/2022,10:02:00,1.95,1.95,1.95,1.95,1125,182075
BANKNIFTY22JUL29000PE,07/26/2022,10:03:00,1.90,1.90,1.90,1.90,1125,182075
BANKNIFTY22JUL29000PE,07/26/2022,10:04:00,1.90,1.95,1.90,1.90,800,182075
BANKNIFTY22JUL29000PE,07/26/2022,10:05:00,1.90,1.90,1.90,1.90,375,182475
BANKNIFTY22JUL29000PE,07/26/2022,10:06:00,1.90,2.00,1.90,1.95,10500,182475
BANKNIFTY22JUL29000PE,07/26/2022,10:10:00,1.95,2.00,1.95,2.00,375,184075
BANKNIFTY22JUL29000PE,07/26/2022,10:11:00,2.00,2.00,1.90,1.95,12950,183925
BANKNIFTY22JUL29000PE,07/26/2022,10:12:00,2.00,2.00,2.00,2.00,4675,183925
BANKNIFTY22JUL29000PE,07/26/2022,10:13:00,2.00,2.20,2.00,2.15,31525,183925
BANKNIFTY22JUL29000PE,07/26/2022,10:14:00,2.05,2.15,2.05,2.10,6200,181975
BANKNIFTY22JUL29000PE,07/26/2022,10:15:00,2.10,2.10,2.05,2.05,3550,181975
BANKNIFTY22JUL29000PE,07/26/2022,10:16:00,2.05,2.05,2.05,2.05,275,181975
BANKNIFTY22JUL29000PE,07/26/2022,10:17:00,2.00,2.05,2.00,2.05,1250,181100
BANKNIFTY22JUL29000PE,07/26/2022,10:18:00,2.00,2.00,1.95,1.95,3100,181100
BANKNIFTY22JUL29000PE,07/26/2022,10:19:00,2.00,2.00,1.90,2.00,3450,181100
BANKNIFTY22JUL29000PE,07/26/2022,10:20:00,1.95,2.00,1.90,1.90,17375,175450
BANKNIFTY22JUL29000PE,07/26/2022,10:21:00,1.95,1.95,1.90,1.90,1250,175450
BANKNIFTY22JUL29000PE,07/26/2022,10:22:00,1.90,1.90,1.90,1.90,325,175450
BANKNIFTY22JUL29000PE,07/26/2022,10:23:00,1.90,1.95,1.90,1.90,1725,174425
BANKNIFTY22JUL29000PE,07/26/2022,10:24:00,1.90,1.90,1.90,1.90,1100,174425
BANKNIFTY22JUL29000PE,07/26/2022,10:25:00,1.95,2.00,1.95,1.95,7175,174425
BANKNIFTY22JUL29000PE,07/26/2022,10:26:00,1.95,1.95,1.95,1.95,100,174425
BANKNIFTY22JUL29000PE,07/26/2022,10:27:00,1.90,1.95,1.90,1.95,850,175950
BANKNIFTY22JUL29000PE,07/26/2022,10:30:00,1.90,1.95,1.90,1.95,2625,176575
BANKNIFTY22JUL29000PE,07/26/2022,10:31:00,1.95,1.95,1.85,1.90,5250,176575
BANKNIFTY22JUL29000PE,07/26/2022,10:32:00,1.95,1.95,1.85,1.85,3375,176350
BANKNIFTY22JUL29000PE,07/26/2022,10:33:00,1.90,1.95,1.85,1.95,5750,176350
BANKNIFTY22JUL29000PE,07/26/2022,10:34:00,1.90,1.90,1.85,1.90,3225,176350
BANKNIFTY22JUL29000PE,07/26/2022,10:35:00,1.85,1.90,1.85,1.90,2650,176125
BANKNIFTY22JUL29000PE,07/26/2022,10:36:00,1.85,1.95,1.85,1.90,1750,176125
BANKNIFTY22JUL29000PE,07/26/2022,10:39:00,1.95,1.95,1.90,1.90,2600,175500
BANKNIFTY22JUL29000PE,07/26/2022,10:40:00,1.90,1.90,1.90,1.90,1200,175500
BANKNIFTY22JUL29000PE,07/26/2022,10:41:00,1.90,1.90,1.90,1.90,225,175500
BANKNIFTY22JUL29000PE,07/26/2022,10:43:00,1.95,1.95,1.95,1.95,250,175500
BANKNIFTY22JUL29000PE,07/26/2022,10:44:00,1.90,1.95,1.90,1.95,3550,175350
BANKNIFTY22JUL29000PE,07/26/2022,10:45:00,1.95,1.95,1.90,1.90,2175,175350
BANKNIFTY22JUL29000PE,07/26/2022,10:46:00,1.95,1.95,1.90,1.90,3625,175350
BANKNIFTY22JUL29000PE,07/26/2022,10:47:00,1.95,1.95,1.95,1.95,550,175350
BANKNIFTY22JUL29000PE,07/26/2022,10:48:00,1.90,1.95,1.90,1.90,4000,175350
BANKNIFTY22JUL29000PE,07/26/2022,10:51:00,1.90,1.90,1.90,1.90,1025,176175
BANKNIFTY22JUL29000PE,07/26/2022,10:54:00,1.95,1.95,1.95,1.95,1200,176175
BANKNIFTY22JUL29000PE,07/26/2022,10:55:00,1.95,1.95,1.90,1.90,2175,177200
BANKNIFTY22JUL29000PE,07/26/2022,10:56:00,1.90,1.95,1.90,1.95,150,177200
BANKNIFTY22JUL29000PE,07/26/2022,10:59:00,1.95,1.95,1.95,1.95,125,176000
BANKNIFTY22JUL29000PE,07/26/2022,11:00:00,1.90,1.95,1.90,1.95,7675,175875
BANKNIFTY22JUL29000PE,07/26/2022,11:01:00,1.95,2.05,1.95,2.05,6225,175875
BANKNIFTY22JUL29000PE,07/26/2022,11:02:00,2.05,2.05,2.05,2.05,300,174100
BANKNIFTY22JUL29000PE,07/26/2022,11:03:00,2.00,2.00,2.00,2.00,1500,174100
BANKNIFTY22JUL29000PE,07/26/2022,11:04:00,2.00,2.00,2.00,2.00,800,174100
BANKNIFTY22JUL29000PE,07/26/2022,11:05:00,2.05,2.10,2.00,2.10,7725,176325
BANKNIFTY22JUL29000PE,07/26/2022,11:06:00,2.10,2.10,2.05,2.10,7075,176325
BANKNIFTY22JUL29000PE,07/26/2022,11:07:00,2.10,2.15,2.10,2.10,8325,176325
BANKNIFTY22JUL29000PE,07/26/2022,11:08:00,2.10,2.10,2.00,2.10,5350,181525
BANKNIFTY22JUL29000PE,07/26/2022,11:11:00,2.05,2.05,2.05,2.05,100,181525
BANKNIFTY22JUL29000PE,07/26/2022,11:13:00,2.00,2.00,2.00,2.00,75,181625
BANKNIFTY22JUL29000PE,07/26/2022,11:14:00,2.00,2.00,2.00,2.00,525,181625
BANKNIFTY22JUL29000PE,07/26/2022,11:15:00,2.00,2.00,2.00,2.00,700,181575
BANKNIFTY22JUL29000PE,07/26/2022,11:18:00,1.95,1.95,1.95,1.95,250,181675
BANKNIFTY22JUL29000PE,07/26/2022,11:19:00,1.95,1.95,1.85,1.85,5250,181675
BANKNIFTY22JUL29000PE,07/26/2022,11:20:00,1.85,1.90,1.85,1.90,3700,178950
BANKNIFTY22JUL29000PE,07/26/2022,11:21:00,1.90,1.95,1.85,1.85,6650,178950
BANKNIFTY22JUL29000PE,07/26/2022,11:22:00,1.90,1.90,1.90,1.90,725,178950
