<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434100CE,07/08/2022,09:30:00,1054.95,1059.65,1054.95,1057.15,325,40175
BANKNIFTY2271434100CE,07/08/2022,09:32:00,1066.55,1080.00,1066.55,1079.70,100,39875
BANKNIFTY2271434100CE,07/08/2022,09:33:00,1076.75,1079.85,1076.75,1079.85,75,39875
BANKNIFTY2271434100CE,07/08/2022,09:36:00,1084.45,1088.60,1080.00,1080.00,75,39925
BANKNIFTY2271434100CE,07/08/2022,09:37:00,1075.60,1075.60,1072.85,1073.65,400,39925
BANKNIFTY2271434100CE,07/08/2022,09:38:00,1075.20,1075.20,1075.20,1075.20,25,39800
BANKNIFTY2271434100CE,07/08/2022,09:39:00,1076.10,1076.10,1076.10,1076.10,25,39800
BANKNIFTY2271434100CE,07/08/2022,09:40:00,1087.05,1087.05,1087.05,1087.05,25,39800
BANKNIFTY2271434100CE,07/08/2022,09:41:00,1082.05,1082.05,1082.05,1082.05,25,39800
BANKNIFTY2271434100CE,07/08/2022,09:42:00,1082.70,1100.00,1082.70,1100.00,300,39775
BANKNIFTY2271434100CE,07/08/2022,09:43:00,1094.55,1094.55,1094.55,1094.55,25,39775
BANKNIFTY2271434100CE,07/08/2022,09:44:00,1100.00,1115.00,1100.00,1115.00,175,39575
BANKNIFTY2271434100CE,07/08/2022,09:45:00,1120.85,1120.85,1120.00,1120.00,175,39575
BANKNIFTY2271434100CE,07/08/2022,09:46:00,1120.00,1120.00,1115.80,1115.80,75,39575
BANKNIFTY2271434100CE,07/08/2022,09:47:00,1130.00,1144.80,1130.00,1144.80,250,39400
BANKNIFTY2271434100CE,07/08/2022,09:48:00,1140.30,1140.30,1140.30,1140.30,25,39400
BANKNIFTY2271434100CE,07/08/2022,09:49:00,1134.25,1134.25,1134.25,1134.25,100,39400
BANKNIFTY2271434100CE,07/08/2022,09:50:00,1101.00,1112.55,1101.00,1105.80,75,39350
BANKNIFTY2271434100CE,07/08/2022,09:51:00,1103.05,1104.65,1101.10,1104.65,150,39350
BANKNIFTY2271434100CE,07/08/2022,09:52:00,1106.30,1106.30,1106.30,1106.30,25,39350
BANKNIFTY2271434100CE,07/08/2022,09:54:00,1106.30,1112.85,1106.30,1112.85,50,39425
BANKNIFTY2271434100CE,07/08/2022,09:55:00,1098.50,1098.50,1098.50,1098.50,25,39425
BANKNIFTY2271434100CE,07/08/2022,09:56:00,1107.70,1107.70,1107.70,1107.70,25,39450
BANKNIFTY2271434100CE,07/08/2022,09:57:00,1100.00,1100.00,1100.00,1100.00,25,39450
BANKNIFTY2271434100CE,07/08/2022,09:58:00,1098.80,1098.80,1090.05,1090.05,50,39450
BANKNIFTY2271434100CE,07/08/2022,09:59:00,1083.20,1083.70,1083.20,1083.70,50,39525
BANKNIFTY2271434100CE,07/08/2022,10:00:00,1081.05,1081.05,1081.05,1081.05,25,39525
BANKNIFTY2271434100CE,07/08/2022,10:01:00,1078.00,1078.00,1071.20,1071.20,350,39525
BANKNIFTY2271434100CE,07/08/2022,10:02:00,1065.95,1070.00,1065.95,1070.00,50,39525
BANKNIFTY2271434100CE,07/08/2022,10:03:00,1080.00,1080.00,1080.00,1080.00,25,39525
BANKNIFTY2271434100CE,07/08/2022,10:04:00,1080.55,1091.80,1080.55,1087.75,75,39525
BANKNIFTY2271434100CE,07/08/2022,10:05:00,1096.00,1096.00,1090.00,1090.00,150,39550
BANKNIFTY2271434100CE,07/08/2022,10:06:00,1073.45,1073.45,1073.45,1073.45,25,39550
BANKNIFTY2271434100CE,07/08/2022,10:08:00,1070.00,1070.00,1056.55,1056.55,275,39725
BANKNIFTY2271434100CE,07/08/2022,10:09:00,1057.25,1057.60,1054.65,1054.65,100,39725
BANKNIFTY2271434100CE,07/08/2022,10:10:00,1040.40,1043.95,1040.40,1043.95,125,39725
BANKNIFTY2271434100CE,07/08/2022,10:11:00,1056.75,1057.75,1056.75,1057.75,125,39725
BANKNIFTY2271434100CE,07/08/2022,10:13:00,1061.10,1061.10,1056.70,1056.70,50,39800
BANKNIFTY2271434100CE,07/08/2022,10:14:00,1070.00,1070.00,1070.00,1070.00,25,39825
BANKNIFTY2271434100CE,07/08/2022,10:15:00,1062.40,1068.50,1059.65,1062.10,150,39825
BANKNIFTY2271434100CE,07/08/2022,10:17:00,1070.00,1071.80,1070.00,1071.80,50,39825
BANKNIFTY2271434100CE,07/08/2022,10:18:00,1060.40,1060.40,1060.40,1060.40,25,39925
BANKNIFTY2271434100CE,07/08/2022,10:19:00,1063.30,1063.40,1063.30,1063.40,50,39925
BANKNIFTY2271434100CE,07/08/2022,10:20:00,1076.15,1080.25,1071.60,1079.80,200,39925
BANKNIFTY2271434100CE,07/08/2022,10:21:00,1079.05,1079.05,1071.00,1071.00,50,39925
BANKNIFTY2271434100CE,07/08/2022,10:23:00,1060.40,1060.40,1060.40,1060.40,25,40050
BANKNIFTY2271434100CE,07/08/2022,10:24:00,1063.80,1067.65,1063.80,1067.65,75,40050
BANKNIFTY2271434100CE,07/08/2022,10:25:00,1070.45,1080.00,1070.45,1079.75,125,40050
BANKNIFTY2271434100CE,07/08/2022,10:26:00,1078.70,1078.70,1078.70,1078.70,150,40025
BANKNIFTY2271434100CE,07/08/2022,10:27:00,1086.30,1086.30,1086.30,1086.30,25,40025
BANKNIFTY2271434100CE,07/08/2022,10:28:00,1089.35,1089.35,1089.35,1089.35,25,40025
BANKNIFTY2271434100CE,07/08/2022,10:29:00,1085.70,1085.70,1085.70,1085.70,25,40025
BANKNIFTY2271434100CE,07/08/2022,10:32:00,1094.15,1094.15,1094.15,1094.15,25,39975
BANKNIFTY2271434100CE,07/08/2022,10:33:00,1100.00,1101.95,1100.00,1101.95,375,39975
BANKNIFTY2271434100CE,07/08/2022,10:36:00,1085.60,1095.00,1085.60,1095.00,50,39875
BANKNIFTY2271434100CE,07/08/2022,10:37:00,1098.50,1098.50,1098.50,1098.50,25,39875
BANKNIFTY2271434100CE,07/08/2022,10:38:00,1101.95,1101.95,1101.95,1101.95,300,39900
BANKNIFTY2271434100CE,07/08/2022,10:39:00,1100.90,1101.65,1100.90,1101.65,50,39900
BANKNIFTY2271434100CE,07/08/2022,10:41:00,1118.20,1118.20,1115.80,1115.80,100,39625
BANKNIFTY2271434100CE,07/08/2022,10:42:00,1118.95,1118.95,1118.95,1118.95,25,39625
BANKNIFTY2271434100CE,07/08/2022,10:43:00,1112.65,1112.65,1112.65,1112.65,100,39625
BANKNIFTY2271434100CE,07/08/2022,10:45:00,1104.80,1104.80,1096.15,1096.15,75,39500
BANKNIFTY2271434100CE,07/08/2022,10:47:00,1107.30,1107.60,1107.30,1107.30,100,39525
BANKNIFTY2271434100CE,07/08/2022,10:48:00,1105.35,1105.35,1105.35,1105.35,25,39525
BANKNIFTY2271434100CE,07/08/2022,10:50:00,1097.55,1097.55,1097.55,1097.55,25,39525
BANKNIFTY2271434100CE,07/08/2022,10:51:00,1094.20,1095.80,1094.20,1095.80,100,39550
BANKNIFTY2271434100CE,07/08/2022,10:52:00,1083.75,1086.95,1083.75,1086.65,225,39550
BANKNIFTY2271434100CE,07/08/2022,10:54:00,1092.20,1092.20,1092.20,1092.20,25,39500
BANKNIFTY2271434100CE,07/08/2022,10:55:00,1085.50,1085.50,1085.50,1085.50,50,39500
BANKNIFTY2271434100CE,07/08/2022,10:56:00,1086.90,1091.00,1086.90,1091.00,75,39500
BANKNIFTY2271434100CE,07/08/2022,10:57:00,1098.85,1098.85,1098.85,1098.85,75,39500
BANKNIFTY2271434100CE,07/08/2022,10:58:00,1104.15,1105.00,1104.15,1105.00,175,39550
BANKNIFTY2271434100CE,07/08/2022,11:00:00,1070.00,1070.00,1065.55,1067.55,125,39675
BANKNIFTY2271434100CE,07/08/2022,11:03:00,1071.15,1071.15,1071.15,1071.15,50,39800
BANKNIFTY2271434100CE,07/08/2022,11:07:00,1071.00,1075.00,1071.00,1075.00,125,39825
BANKNIFTY2271434100CE,07/08/2022,11:11:00,1061.30,1061.30,1061.30,1061.30,25,39925
BANKNIFTY2271434100CE,07/08/2022,11:13:00,1064.85,1064.85,1064.85,1064.85,25,39950
BANKNIFTY2271434100CE,07/08/2022,11:15:00,1060.00,1060.00,1059.15,1059.15,125,39975
BANKNIFTY2271434100CE,07/08/2022,11:16:00,1064.85,1064.85,1064.85,1064.85,150,39975
BANKNIFTY2271434100CE,07/08/2022,11:17:00,1064.70,1064.70,1058.30,1058.30,50,39900
BANKNIFTY2271434100CE,07/08/2022,11:18:00,1060.35,1060.35,1060.35,1060.35,25,39900
BANKNIFTY2271434100CE,07/08/2022,11:23:00,1055.00,1055.00,1050.00,1050.00,75,39950
BANKNIFTY2271434100CE,07/08/2022,11:24:00,1043.40,1043.40,1040.00,1040.00,350,40025
BANKNIFTY2271434100CE,07/08/2022,11:25:00,1040.00,1040.00,1040.00,1040.00,25,40025
BANKNIFTY2271434100CE,07/08/2022,11:26:00,1045.60,1050.00,1045.60,1047.30,75,40300
BANKNIFTY2271434100CE,07/08/2022,11:27:00,1062.75,1074.30,1062.75,1070.40,200,40300
BANKNIFTY2271434100CE,07/08/2022,11:31:00,1066.30,1066.30,1066.30,1066.30,25,40425
BANKNIFTY2271434100CE,07/08/2022,11:34:00,1065.00,1065.00,1060.70,1060.70,375,40400
BANKNIFTY2271434100CE,07/08/2022,11:40:00,1074.20,1075.45,1074.20,1075.45,150,40125
BANKNIFTY2271434100CE,07/08/2022,11:42:00,1085.00,1085.00,1085.00,1085.00,50,40175
BANKNIFTY2271434100CE,07/08/2022,11:44:00,1078.55,1078.55,1078.55,1078.55,25,40175
BANKNIFTY2271434100CE,07/08/2022,11:45:00,1060.00,1061.10,1054.45,1061.10,175,40200
BANKNIFTY2271434100CE,07/08/2022,11:47:00,1057.30,1057.30,1055.00,1055.00,200,40200
BANKNIFTY2271434100CE,07/08/2022,11:50:00,1046.50,1046.50,1046.50,1046.50,25,40200
BANKNIFTY2271434100CE,07/08/2022,11:52:00,1046.60,1046.60,1043.85,1043.85,75,40150
BANKNIFTY2271434100CE,07/08/2022,11:53:00,1044.95,1061.00,1044.95,1061.00,50,40200
BANKNIFTY2271434100CE,07/08/2022,11:59:00,1029.90,1029.90,1029.90,1029.90,75,40125
BANKNIFTY2271434100CE,07/08/2022,12:00:00,1016.60,1029.55,1016.60,1029.55,175,40125
BANKNIFTY2271434100CE,07/08/2022,12:01:00,1020.50,1020.50,1020.50,1020.50,50,40125
BANKNIFTY2271434100CE,07/08/2022,12:02:00,1033.40,1033.40,1033.40,1033.40,25,40025
BANKNIFTY2271434100CE,07/08/2022,12:03:00,1029.20,1029.20,1029.20,1029.20,25,40025
BANKNIFTY2271434100CE,07/08/2022,12:05:00,1030.00,1030.00,1030.00,1030.00,25,39975
BANKNIFTY2271434100CE,07/08/2022,12:07:00,1030.00,1030.00,1030.00,1030.00,25,39975
BANKNIFTY2271434100CE,07/08/2022,12:09:00,1051.55,1051.55,1044.60,1044.90,150,39975
BANKNIFTY2271434100CE,07/08/2022,12:10:00,1031.70,1031.70,1025.00,1026.00,300,39975
BANKNIFTY2271434100CE,07/08/2022,12:11:00,1035.00,1035.00,1035.00,1035.00,25,39975
BANKNIFTY2271434100CE,07/08/2022,12:14:00,1042.70,1042.70,1042.70,1042.70,50,39825
BANKNIFTY2271434100CE,07/08/2022,12:18:00,1045.45,1045.45,1045.45,1045.45,50,39875
BANKNIFTY2271434100CE,07/08/2022,12:19:00,1034.20,1034.20,1034.20,1034.20,150,39875
BANKNIFTY2271434100CE,07/08/2022,12:22:00,1046.40,1051.00,1046.40,1051.00,50,39800
BANKNIFTY2271434100CE,07/08/2022,12:23:00,1053.15,1054.45,1053.15,1054.45,100,39800
BANKNIFTY2271434100CE,07/08/2022,12:24:00,1045.00,1055.55,1045.00,1055.55,100,39650
BANKNIFTY2271434100CE,07/08/2022,12:25:00,1050.20,1050.20,1049.20,1049.20,75,39650
BANKNIFTY2271434100CE,07/08/2022,12:26:00,1052.00,1052.00,1052.00,1052.00,25,39650
BANKNIFTY2271434100CE,07/08/2022,12:29:00,1050.00,1050.00,1050.00,1050.00,100,39525
BANKNIFTY2271434100CE,07/08/2022,12:30:00,1070.00,1092.45,1070.00,1074.20,300,39525
BANKNIFTY2271434100CE,07/08/2022,12:34:00,1073.10,1075.00,1073.10,1075.00,175,39400
BANKNIFTY2271434100CE,07/08/2022,12:35:00,1076.75,1076.75,1076.75,1076.75,75,39400
BANKNIFTY2271434100CE,07/08/2022,12:36:00,1066.50,1066.50,1066.50,1066.50,150,39350
BANKNIFTY2271434100CE,07/08/2022,12:38:00,1066.50,1066.50,1066.50,1066.50,50,39350
BANKNIFTY2271434100CE,07/08/2022,12:40:00,1050.00,1050.00,1050.00,1050.00,350,39150
BANKNIFTY2271434100CE,07/08/2022,12:41:00,1051.40,1056.65,1051.40,1056.65,175,39150
BANKNIFTY2271434100CE,07/08/2022,12:43:00,1050.00,1050.00,1050.00,1050.00,25,39150
BANKNIFTY2271434100CE,07/08/2022,12:52:00,1075.00,1076.25,1074.75,1076.15,275,39100
BANKNIFTY2271434100CE,07/08/2022,12:58:00,1036.40,1036.40,1036.40,1036.40,25,39175
BANKNIFTY2271434100CE,07/08/2022,12:59:00,1050.00,1050.00,1050.00,1050.00,150,39175
BANKNIFTY2271434100CE,07/08/2022,13:03:00,1061.15,1061.15,1061.15,1061.15,100,39225
BANKNIFTY2271434100CE,07/08/2022,13:04:00,1065.00,1065.00,1065.00,1065.00,125,39225
BANKNIFTY2271434100CE,07/08/2022,13:06:00,1080.00,1080.00,1080.00,1080.00,50,39250
BANKNIFTY2271434100CE,07/08/2022,13:08:00,1084.90,1084.90,1078.50,1078.50,50,39250
BANKNIFTY2271434100CE,07/08/2022,13:10:00,1069.05,1069.05,1069.05,1069.05,25,39200
BANKNIFTY2271434100CE,07/08/2022,13:11:00,1059.10,1061.50,1059.10,1061.50,75,39225
BANKNIFTY2271434100CE,07/08/2022,13:12:00,1063.35,1065.05,1063.35,1065.05,75,39225
BANKNIFTY2271434100CE,07/08/2022,13:13:00,1063.25,1063.25,1063.25,1063.25,25,39225
BANKNIFTY2271434100CE,07/08/2022,13:17:00,1052.40,1052.40,1052.40,1052.40,25,39150
BANKNIFTY2271434100CE,07/08/2022,13:22:00,1044.60,1044.60,1044.60,1044.60,75,39175
BANKNIFTY2271434100CE,07/08/2022,13:25:00,1056.15,1056.15,1056.15,1056.15,25,39225
BANKNIFTY2271434100CE,07/08/2022,13:26:00,1058.20,1067.85,1058.20,1065.45,175,39225
BANKNIFTY2271434100CE,07/08/2022,13:28:00,1065.00,1065.00,1065.00,1065.00,25,39275
BANKNIFTY2271434100CE,07/08/2022,13:29:00,1063.00,1063.00,1063.00,1063.00,75,39275
BANKNIFTY2271434100CE,07/08/2022,13:31:00,1062.00,1062.00,1062.00,1062.00,25,39350
BANKNIFTY2271434100CE,07/08/2022,13:32:00,1071.35,1071.35,1071.35,1071.35,50,39350
BANKNIFTY2271434100CE,07/08/2022,13:33:00,1078.50,1078.50,1062.95,1062.95,50,39275
BANKNIFTY2271434100CE,07/08/2022,13:38:00,1110.00,1110.00,1090.25,1090.25,75,39225
BANKNIFTY2271434100CE,07/08/2022,13:39:00,1096.80,1096.80,1096.80,1096.80,25,39250
BANKNIFTY2271434100CE,07/08/2022,13:40:00,1113.80,1113.80,1113.80,1113.80,25,39250
BANKNIFTY2271434100CE,07/08/2022,13:41:00,1090.00,1090.00,1076.90,1082.75,150,39250
BANKNIFTY2271434100CE,07/08/2022,13:42:00,1085.00,1085.00,1085.00,1085.00,25,39225
BANKNIFTY2271434100CE,07/08/2022,13:43:00,1084.65,1084.65,1084.65,1084.65,25,39225
BANKNIFTY2271434100CE,07/08/2022,13:44:00,1084.75,1085.40,1084.55,1084.55,100,39225
BANKNIFTY2271434100CE,07/08/2022,13:46:00,1074.90,1074.90,1074.75,1074.75,50,39175
BANKNIFTY2271434100CE,07/08/2022,13:47:00,1068.10,1068.10,1065.20,1066.55,75,39175
BANKNIFTY2271434100CE,07/08/2022,13:48:00,1060.85,1060.85,1060.10,1060.10,75,39100
BANKNIFTY2271434100CE,07/08/2022,13:51:00,1052.55,1052.55,1052.55,1052.55,25,39050
BANKNIFTY2271434100CE,07/08/2022,13:54:00,1064.80,1064.80,1064.00,1064.00,275,39025
BANKNIFTY2271434100CE,07/08/2022,13:56:00,1067.20,1067.20,1067.20,1067.20,25,39025
BANKNIFTY2271434100CE,07/08/2022,13:58:00,1040.00,1040.00,1040.00,1040.00,50,39175
BANKNIFTY2271434100CE,07/08/2022,14:00:00,1020.00,1020.00,1013.50,1013.50,400,39175
BANKNIFTY2271434100CE,07/08/2022,14:05:00,1013.50,1013.50,1013.50,1013.50,100,39450
BANKNIFTY2271434100CE,07/08/2022,14:07:00,1025.50,1025.50,1025.50,1025.50,25,39500
BANKNIFTY2271434100CE,07/08/2022,14:08:00,1043.05,1043.05,1043.05,1043.05,200,39500
BANKNIFTY2271434100CE,07/08/2022,14:11:00,1025.70,1025.70,1025.70,1025.70,25,39600
BANKNIFTY2271434100CE,07/08/2022,14:12:00,1038.70,1041.80,1037.20,1040.05,150,39600
BANKNIFTY2271434100CE,07/08/2022,14:14:00,1038.15,1038.15,1038.15,1038.15,25,39600
BANKNIFTY2271434100CE,07/08/2022,14:15:00,1049.00,1049.00,1049.00,1049.00,200,39600
BANKNIFTY2271434100CE,07/08/2022,14:16:00,1057.00,1057.00,1049.85,1049.85,200,39650
BANKNIFTY2271434100CE,07/08/2022,14:17:00,1033.80,1033.80,1010.90,1010.90,50,39650
BANKNIFTY2271434100CE,07/08/2022,14:18:00,1003.05,1003.05,1003.05,1003.05,50,39425
BANKNIFTY2271434100CE,07/08/2022,14:19:00,1021.55,1021.55,1021.55,1021.55,25,39425
BANKNIFTY2271434100CE,07/08/2022,14:23:00,1026.00,1026.00,1026.00,1026.00,50,39375
BANKNIFTY2271434100CE,07/08/2022,14:24:00,1036.65,1036.65,1036.65,1036.65,50,39425
BANKNIFTY2271434100CE,07/08/2022,14:25:00,1030.95,1040.40,1030.95,1040.40,125,39425
BANKNIFTY2271434100CE,07/08/2022,14:26:00,1014.20,1014.20,1014.20,1014.20,25,39425
BANKNIFTY2271434100CE,07/08/2022,14:27:00,1011.35,1011.35,1000.00,1000.00,17525,39375
BANKNIFTY2271434100CE,07/08/2022,14:29:00,1000.00,1000.00,970.40,970.40,325,39375
BANKNIFTY2271434100CE,07/08/2022,14:30:00,970.40,984.00,970.40,983.75,125,32525
BANKNIFTY2271434100CE,07/08/2022,14:31:00,989.60,994.15,989.60,994.15,50,32525
BANKNIFTY2271434100CE,07/08/2022,14:32:00,987.75,987.75,965.30,965.30,150,32525
BANKNIFTY2271434100CE,07/08/2022,14:33:00,959.85,976.75,959.85,976.75,175,32400
BANKNIFTY2271434100CE,07/08/2022,14:34:00,983.70,989.75,983.70,989.75,125,32400
BANKNIFTY2271434100CE,07/08/2022,14:35:00,988.75,991.60,986.70,987.20,200,32400
BANKNIFTY2271434100CE,07/08/2022,14:36:00,993.50,993.50,993.50,993.50,50,32225
BANKNIFTY2271434100CE,07/08/2022,14:37:00,1003.60,1003.60,1002.70,1002.70,125,32225
BANKNIFTY2271434100CE,07/08/2022,14:38:00,991.05,991.05,988.45,988.45,100,32225
BANKNIFTY2271434100CE,07/08/2022,14:40:00,987.75,987.75,987.75,987.75,25,32200
BANKNIFTY2271434100CE,07/08/2022,14:41:00,983.40,983.40,981.75,981.75,125,32200
BANKNIFTY2271434100CE,07/08/2022,14:42:00,994.10,994.10,989.90,989.90,150,32200
BANKNIFTY2271434100CE,07/08/2022,14:43:00,1011.50,1018.00,1011.50,1016.35,250,32200
BANKNIFTY2271434100CE,07/08/2022,14:45:00,1026.35,1031.45,1024.75,1031.00,275,32075
BANKNIFTY2271434100CE,07/08/2022,14:46:00,1031.35,1058.95,1031.35,1058.95,425,32075
BANKNIFTY2271434100CE,07/08/2022,14:49:00,1038.45,1043.90,1038.45,1043.90,100,32175
BANKNIFTY2271434100CE,07/08/2022,14:50:00,1018.75,1019.55,1007.45,1007.45,200,32175
BANKNIFTY2271434100CE,07/08/2022,14:51:00,993.35,1004.30,993.35,1004.30,125,32075
BANKNIFTY2271434100CE,07/08/2022,14:52:00,1002.70,1002.70,1002.70,1002.70,25,32075
BANKNIFTY2271434100CE,07/08/2022,14:53:00,997.75,997.75,997.75,997.75,50,32075
BANKNIFTY2271434100CE,07/08/2022,14:55:00,1005.00,1008.90,1005.00,1005.20,75,32075
BANKNIFTY2271434100CE,07/08/2022,14:57:00,1040.05,1040.05,1038.55,1038.55,50,32075
BANKNIFTY2271434100CE,07/08/2022,14:58:00,1037.95,1037.95,1037.95,1037.95,25,32075
BANKNIFTY2271434100CE,07/08/2022,15:00:00,1035.05,1036.85,1035.05,1036.85,75,32075
BANKNIFTY2271434100CE,07/08/2022,15:01:00,1051.20,1051.90,1046.40,1046.40,150,32075
BANKNIFTY2271434100CE,07/08/2022,15:02:00,1060.00,1065.25,1060.00,1065.25,125,32075
BANKNIFTY2271434100CE,07/08/2022,15:03:00,1077.55,1088.65,1077.55,1088.65,75,32000
BANKNIFTY2271434100CE,07/08/2022,15:05:00,1075.25,1075.25,1075.25,1075.25,25,32000
BANKNIFTY2271434100CE,07/08/2022,15:06:00,1089.70,1089.70,1084.50,1084.50,50,31975
BANKNIFTY2271434100CE,07/08/2022,15:07:00,1081.15,1081.15,1081.15,1081.15,50,31975
BANKNIFTY2271434100CE,07/08/2022,15:09:00,1083.30,1087.45,1080.00,1080.00,100,31950
BANKNIFTY2271434100CE,07/08/2022,15:10:00,1075.70,1081.70,1075.70,1081.70,50,31950
BANKNIFTY2271434100CE,07/08/2022,15:11:00,1078.80,1082.15,1076.00,1078.45,350,31950
BANKNIFTY2271434100CE,07/08/2022,15:12:00,1088.00,1088.00,1088.00,1088.00,25,32125
BANKNIFTY2271434100CE,07/08/2022,15:13:00,1100.05,1100.10,1097.45,1100.10,100,32125
BANKNIFTY2271434100CE,07/08/2022,15:14:00,1097.35,1100.00,1092.20,1092.20,275,32125
BANKNIFTY2271434100CE,07/08/2022,15:15:00,1088.00,1095.75,1074.30,1074.30,500,32075
BANKNIFTY2271434100CE,07/08/2022,15:16:00,1078.50,1078.90,1067.00,1067.00,250,32075
BANKNIFTY2271434100CE,07/08/2022,15:17:00,1063.10,1063.10,1049.05,1049.05,700,32075
BANKNIFTY2271434100CE,07/08/2022,15:18:00,1032.75,1036.55,1025.60,1027.10,700,31925
BANKNIFTY2271434100CE,07/08/2022,15:19:00,1045.95,1060.00,1045.95,1051.10,525,31925
BANKNIFTY2271434100CE,07/08/2022,15:20:00,1052.05,1052.05,1042.00,1042.00,325,31925
BANKNIFTY2271434100CE,07/08/2022,15:21:00,1036.20,1045.70,1034.30,1041.20,800,31600
BANKNIFTY2271434100CE,07/08/2022,15:22:00,1042.25,1042.25,1040.00,1040.00,50,31600
BANKNIFTY2271434100CE,07/08/2022,15:23:00,1045.00,1050.00,1045.00,1050.00,75,31600
BANKNIFTY2271434100CE,07/08/2022,15:24:00,1049.35,1049.35,1047.35,1048.70,125,31525
BANKNIFTY2271434100CE,07/08/2022,15:25:00,1048.40,1059.25,1048.40,1055.70,200,31525
BANKNIFTY2271434100CE,07/08/2022,15:26:00,1058.20,1074.30,1058.20,1074.30,125,31525
BANKNIFTY2271434100CE,07/08/2022,15:27:00,1085.35,1085.35,1085.35,1085.35,200,31475
BANKNIFTY2271434100CE,07/08/2022,15:28:00,1093.85,1093.85,1087.30,1088.75,125,31475
BANKNIFTY2271434100CE,07/08/2022,15:29:00,1086.00,1086.10,1082.70,1083.10,300,31475
BANKNIFTY2271434100CE,07/11/2022,09:15:00,964.35,1069.95,962.15,1069.95,1252,31450
BANKNIFTY2271434100CE,07/11/2022,09:16:00,1069.95,1074.65,1065.10,1074.65,200,31450
BANKNIFTY2271434100CE,07/11/2022,09:17:00,1124.75,1153.95,1124.50,1124.50,1400,31550
BANKNIFTY2271434100CE,07/11/2022,09:19:00,1146.60,1173.55,1146.60,1156.25,350,31550
BANKNIFTY2271434100CE,07/11/2022,09:20:00,1166.80,1184.70,1160.60,1160.60,325,31675
BANKNIFTY2271434100CE,07/11/2022,09:21:00,1151.40,1151.40,1143.15,1144.15,125,31675
BANKNIFTY2271434100CE,07/11/2022,09:22:00,1145.15,1145.15,1145.15,1145.15,25,31675
BANKNIFTY2271434100CE,07/11/2022,09:23:00,1176.85,1176.85,1176.85,1176.85,25,31675
BANKNIFTY2271434100CE,07/11/2022,09:24:00,1178.25,1178.25,1164.85,1164.85,200,31675
BANKNIFTY2271434100CE,07/11/2022,09:25:00,1145.80,1158.40,1145.80,1158.40,150,31675
BANKNIFTY2271434100CE,07/11/2022,09:26:00,1194.50,1221.50,1194.50,1217.70,575,31700
BANKNIFTY2271434100CE,07/11/2022,09:27:00,1205.10,1205.10,1204.60,1204.60,50,31700
BANKNIFTY2271434100CE,07/11/2022,09:28:00,1196.45,1205.30,1196.45,1205.30,100,31700
BANKNIFTY2271434100CE,07/11/2022,09:29:00,1195.80,1195.80,1184.95,1194.40,100,31725
BANKNIFTY2271434100CE,07/11/2022,09:30:00,1174.70,1174.70,1174.70,1174.70,25,31725
BANKNIFTY2271434100CE,07/11/2022,09:33:00,1170.30,1170.30,1143.20,1143.20,50,31700
BANKNIFTY2271434100CE,07/11/2022,09:34:00,1147.40,1147.40,1147.40,1147.40,50,31700
BANKNIFTY2271434100CE,07/11/2022,09:35:00,1142.70,1149.20,1137.40,1149.20,75,31675
BANKNIFTY2271434100CE,07/11/2022,09:36:00,1154.30,1154.30,1154.30,1154.30,25,31675
BANKNIFTY2271434100CE,07/11/2022,09:39:00,1137.30,1137.30,1137.30,1137.30,75,31700
BANKNIFTY2271434100CE,07/11/2022,09:40:00,1150.00,1158.80,1150.00,1158.80,50,31700
BANKNIFTY2271434100CE,07/11/2022,09:42:00,1170.05,1171.75,1170.05,1171.75,50,31750
BANKNIFTY2271434100CE,07/11/2022,09:45:00,1215.00,1215.00,1215.00,1215.00,75,31750
BANKNIFTY2271434100CE,07/11/2022,09:46:00,1210.00,1210.00,1210.00,1210.00,25,31750
BANKNIFTY2271434100CE,07/11/2022,09:47:00,1211.15,1211.15,1211.15,1211.15,25,31750
BANKNIFTY2271434100CE,07/11/2022,09:56:00,1183.00,1194.25,1183.00,1194.25,475,31750
BANKNIFTY2271434100CE,07/11/2022,09:58:00,1184.95,1184.95,1184.95,1184.95,175,31750
BANKNIFTY2271434100CE,07/11/2022,10:01:00,1190.10,1190.10,1190.10,1190.10,150,31700
BANKNIFTY2271434100CE,07/11/2022,10:03:00,1190.00,1192.45,1190.00,1192.45,75,31825
BANKNIFTY2271434100CE,07/11/2022,10:04:00,1190.00,1190.00,1190.00,1190.00,50,31825
BANKNIFTY2271434100CE,07/11/2022,10:05:00,1182.30,1182.30,1182.30,1182.30,25,31825
BANKNIFTY2271434100CE,07/11/2022,10:06:00,1195.10,1195.10,1195.10,1195.10,100,31825
BANKNIFTY2271434100CE,07/11/2022,10:09:00,1235.00,1235.00,1235.00,1235.00,50,31800
BANKNIFTY2271434100CE,07/11/2022,10:10:00,1235.00,1235.00,1235.00,1235.00,25,31800
BANKNIFTY2271434100CE,07/11/2022,10:11:00,1239.65,1239.65,1239.65,1239.65,50,31825
BANKNIFTY2271434100CE,07/11/2022,10:12:00,1241.35,1241.35,1241.35,1241.35,50,31825
BANKNIFTY2271434100CE,07/11/2022,10:14:00,1245.40,1245.40,1241.00,1241.00,100,31825
BANKNIFTY2271434100CE,07/11/2022,10:17:00,1241.00,1241.00,1241.00,1241.00,175,31825
