<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL28600PE,07/25/2022,15:22:00,2.00,2.05,1.95,2.05,6025,517525
BANKNIFTY22JUL28600PE,07/25/2022,15:23:00,2.00,2.00,1.95,1.95,1850,517525
BANKNIFTY22JUL28600PE,07/25/2022,15:24:00,2.00,2.00,1.95,2.00,7200,517275
BANKNIFTY22JUL28600PE,07/25/2022,15:25:00,2.05,2.10,2.05,2.05,18225,517275
BANKNIFTY22JUL28600PE,07/25/2022,15:26:00,2.05,2.10,2.05,2.05,17275,517275
BANKNIFTY22JUL28600PE,07/25/2022,15:27:00,2.05,2.05,2.05,2.05,5450,508625
BANKNIFTY22JUL28600PE,07/25/2022,15:28:00,2.10,2.20,2.10,2.20,15225,508625
BANKNIFTY22JUL28600PE,07/25/2022,15:29:00,2.15,2.30,2.15,2.25,17475,508625
BANKNIFTY22JUL28600PE,07/25/2022,15:30:00,2.30,2.30,2.30,2.30,1175,508625
BANKNIFTY22JUL28600PE,07/26/2022,09:15:00,2.20,2.20,1.90,1.95,8651,505750
BANKNIFTY22JUL28600PE,07/26/2022,09:16:00,1.95,2.25,1.90,2.20,60950,505750
BANKNIFTY22JUL28600PE,07/26/2022,09:17:00,2.20,2.20,2.10,2.20,57675,558850
BANKNIFTY22JUL28600PE,07/26/2022,09:18:00,2.20,2.20,2.15,2.20,79575,558850
BANKNIFTY22JUL28600PE,07/26/2022,09:19:00,2.20,2.25,2.15,2.20,84625,558850
BANKNIFTY22JUL28600PE,07/26/2022,09:20:00,2.25,2.25,2.15,2.20,67475,696750
BANKNIFTY22JUL28600PE,07/26/2022,09:21:00,2.15,2.20,2.15,2.20,12525,696750
BANKNIFTY22JUL28600PE,07/26/2022,09:22:00,2.15,2.20,2.10,2.10,19000,696750
BANKNIFTY22JUL28600PE,07/26/2022,09:23:00,2.05,2.15,2.05,2.10,28050,720125
BANKNIFTY22JUL28600PE,07/26/2022,09:24:00,2.10,2.15,2.05,2.05,29900,720125
BANKNIFTY22JUL28600PE,07/26/2022,09:25:00,2.05,2.10,2.05,2.10,17125,720125
BANKNIFTY22JUL28600PE,07/26/2022,09:26:00,2.05,2.10,2.05,2.05,3200,733100
BANKNIFTY22JUL28600PE,07/26/2022,09:27:00,2.10,2.10,2.05,2.10,16600,733100
BANKNIFTY22JUL28600PE,07/26/2022,09:28:00,2.10,2.25,2.05,2.25,87675,733100
BANKNIFTY22JUL28600PE,07/26/2022,09:29:00,2.25,2.30,2.15,2.15,40650,785925
BANKNIFTY22JUL28600PE,07/26/2022,09:30:00,2.20,2.30,2.20,2.25,45625,785925
BANKNIFTY22JUL28600PE,07/26/2022,09:31:00,2.25,2.25,2.15,2.20,11825,785925
BANKNIFTY22JUL28600PE,07/26/2022,09:32:00,2.15,2.20,2.15,2.20,5000,824225
BANKNIFTY22JUL28600PE,07/26/2022,09:33:00,2.20,2.25,2.15,2.15,32650,824225
BANKNIFTY22JUL28600PE,07/26/2022,09:34:00,2.20,2.25,2.20,2.20,18400,824225
BANKNIFTY22JUL28600PE,07/26/2022,09:35:00,2.20,2.20,2.15,2.20,5925,844250
BANKNIFTY22JUL28600PE,07/26/2022,09:36:00,2.20,2.20,2.15,2.20,575,844250
BANKNIFTY22JUL28600PE,07/26/2022,09:37:00,2.15,2.20,2.10,2.15,19650,844250
BANKNIFTY22JUL28600PE,07/26/2022,09:38:00,2.10,2.10,1.90,2.00,59300,837250
BANKNIFTY22JUL28600PE,07/26/2022,09:39:00,2.00,2.05,1.95,2.00,8425,837250
BANKNIFTY22JUL28600PE,07/26/2022,09:40:00,2.05,2.15,2.00,2.05,40675,837250
BANKNIFTY22JUL28600PE,07/26/2022,09:41:00,2.10,2.10,2.05,2.05,9550,838500
BANKNIFTY22JUL28600PE,07/26/2022,09:42:00,2.10,2.15,2.05,2.15,20175,838500
BANKNIFTY22JUL28600PE,07/26/2022,09:43:00,2.15,2.15,2.10,2.10,7050,838500
BANKNIFTY22JUL28600PE,07/26/2022,09:44:00,2.10,2.15,2.05,2.05,11100,838775
BANKNIFTY22JUL28600PE,07/26/2022,09:45:00,2.05,2.05,2.05,2.05,75,838775
BANKNIFTY22JUL28600PE,07/26/2022,09:46:00,2.05,2.05,2.00,2.00,2675,838775
BANKNIFTY22JUL28600PE,07/26/2022,09:47:00,2.00,2.05,2.00,2.00,20850,838750
BANKNIFTY22JUL28600PE,07/26/2022,09:48:00,2.00,2.05,2.00,2.00,6275,838750
BANKNIFTY22JUL28600PE,07/26/2022,09:49:00,2.00,2.05,2.00,2.00,8275,838750
BANKNIFTY22JUL28600PE,07/26/2022,09:50:00,2.00,2.00,1.95,1.95,14900,835075
BANKNIFTY22JUL28600PE,07/26/2022,09:51:00,1.95,2.00,1.85,1.85,86750,835075
BANKNIFTY22JUL28600PE,07/26/2022,09:52:00,1.85,1.95,1.80,1.80,63575,835075
BANKNIFTY22JUL28600PE,07/26/2022,09:53:00,1.80,1.90,1.80,1.80,42400,744375
BANKNIFTY22JUL28600PE,07/26/2022,09:54:00,1.85,1.90,1.85,1.90,6125,744375
BANKNIFTY22JUL28600PE,07/26/2022,09:55:00,1.90,1.90,1.90,1.90,1225,744375
BANKNIFTY22JUL28600PE,07/26/2022,09:56:00,1.90,1.90,1.85,1.85,600,735975
BANKNIFTY22JUL28600PE,07/26/2022,09:57:00,1.90,1.90,1.90,1.90,4125,735975
BANKNIFTY22JUL28600PE,07/26/2022,09:58:00,1.90,1.90,1.90,1.90,3200,735975
BANKNIFTY22JUL28600PE,07/26/2022,09:59:00,1.90,1.90,1.90,1.90,650,730650
BANKNIFTY22JUL28600PE,07/26/2022,10:00:00,1.85,1.90,1.85,1.90,15525,730650
BANKNIFTY22JUL28600PE,07/26/2022,10:01:00,1.85,1.90,1.85,1.85,14450,730650
BANKNIFTY22JUL28600PE,07/26/2022,10:02:00,1.85,1.85,1.85,1.85,14450,719050
BANKNIFTY22JUL28600PE,07/26/2022,10:03:00,1.90,1.90,1.85,1.90,1900,719050
BANKNIFTY22JUL28600PE,07/26/2022,10:04:00,1.85,1.90,1.85,1.90,7250,719050
BANKNIFTY22JUL28600PE,07/26/2022,10:05:00,1.90,1.90,1.90,1.90,100,719050
BANKNIFTY22JUL28600PE,07/26/2022,10:06:00,1.90,1.95,1.85,1.95,30650,719225
BANKNIFTY22JUL28600PE,07/26/2022,10:07:00,1.95,1.95,1.90,1.90,16625,719225
BANKNIFTY22JUL28600PE,07/26/2022,10:08:00,1.90,1.95,1.90,1.95,1700,725900
BANKNIFTY22JUL28600PE,07/26/2022,10:09:00,1.95,1.95,1.90,1.95,5775,725900
BANKNIFTY22JUL28600PE,07/26/2022,10:10:00,1.90,1.95,1.90,1.95,1025,725900
BANKNIFTY22JUL28600PE,07/26/2022,10:11:00,1.95,2.00,1.90,1.95,39325,729300
BANKNIFTY22JUL28600PE,07/26/2022,10:12:00,2.00,2.00,1.95,2.00,33450,729300
BANKNIFTY22JUL28600PE,07/26/2022,10:13:00,2.00,2.10,2.00,2.10,105975,729300
BANKNIFTY22JUL28600PE,07/26/2022,10:14:00,2.10,2.10,2.05,2.10,43550,787800
BANKNIFTY22JUL28600PE,07/26/2022,10:15:00,2.10,2.10,2.05,2.05,9600,787800
BANKNIFTY22JUL28600PE,07/26/2022,10:16:00,2.05,2.05,2.00,2.00,3150,787800
BANKNIFTY22JUL28600PE,07/26/2022,10:17:00,2.00,2.00,2.00,2.00,450,793100
BANKNIFTY22JUL28600PE,07/26/2022,10:18:00,2.00,2.00,1.95,2.00,15125,793100
BANKNIFTY22JUL28600PE,07/26/2022,10:19:00,2.00,2.00,1.95,2.00,13850,793100
BANKNIFTY22JUL28600PE,07/26/2022,10:20:00,2.00,2.00,1.95,1.95,58050,792075
BANKNIFTY22JUL28600PE,07/26/2022,10:21:00,1.95,2.00,1.90,1.95,42575,792075
BANKNIFTY22JUL28600PE,07/26/2022,10:22:00,1.90,1.90,1.90,1.90,13575,792075
BANKNIFTY22JUL28600PE,07/26/2022,10:23:00,1.90,1.95,1.85,1.85,29750,780475
BANKNIFTY22JUL28600PE,07/26/2022,10:24:00,1.85,1.90,1.85,1.85,30625,780475
BANKNIFTY22JUL28600PE,07/26/2022,10:25:00,1.90,2.00,1.90,2.00,59800,780475
BANKNIFTY22JUL28600PE,07/26/2022,10:26:00,2.00,2.00,1.90,1.90,32500,768250
BANKNIFTY22JUL28600PE,07/26/2022,10:27:00,1.90,1.95,1.85,1.95,43500,768250
BANKNIFTY22JUL28600PE,07/26/2022,10:28:00,1.90,1.95,1.90,1.95,7150,768250
BANKNIFTY22JUL28600PE,07/26/2022,10:29:00,1.90,1.95,1.90,1.90,4925,768250
BANKNIFTY22JUL28600PE,07/26/2022,10:30:00,1.95,1.95,1.85,1.85,52075,750825
BANKNIFTY22JUL28600PE,07/26/2022,10:31:00,1.85,1.90,1.85,1.90,37500,750825
BANKNIFTY22JUL28600PE,07/26/2022,10:32:00,1.95,1.95,1.85,1.85,10550,729825
BANKNIFTY22JUL28600PE,07/26/2022,10:33:00,1.90,1.95,1.85,1.90,33225,729825
BANKNIFTY22JUL28600PE,07/26/2022,10:34:00,1.95,1.95,1.85,1.90,16000,729825
BANKNIFTY22JUL28600PE,07/26/2022,10:35:00,1.90,1.90,1.85,1.90,6075,725325
BANKNIFTY22JUL28600PE,07/26/2022,10:36:00,1.90,1.90,1.85,1.85,950,725325
BANKNIFTY22JUL28600PE,07/26/2022,10:37:00,1.90,1.90,1.90,1.90,4800,725325
BANKNIFTY22JUL28600PE,07/26/2022,10:38:00,1.90,1.90,1.90,1.90,2700,724225
BANKNIFTY22JUL28600PE,07/26/2022,10:39:00,1.90,1.95,1.90,1.95,14400,724225
BANKNIFTY22JUL28600PE,07/26/2022,10:40:00,1.90,1.90,1.90,1.90,225,724225
BANKNIFTY22JUL28600PE,07/26/2022,10:41:00,1.90,1.90,1.85,1.90,1125,724000
BANKNIFTY22JUL28600PE,07/26/2022,10:42:00,1.90,1.90,1.90,1.90,2550,724000
BANKNIFTY22JUL28600PE,07/26/2022,10:43:00,1.90,1.90,1.90,1.90,1425,724000
BANKNIFTY22JUL28600PE,07/26/2022,10:44:00,1.90,1.95,1.90,1.95,25600,727225
BANKNIFTY22JUL28600PE,07/26/2022,10:45:00,1.95,1.95,1.90,1.95,27900,727225
BANKNIFTY22JUL28600PE,07/26/2022,10:46:00,1.90,1.95,1.90,1.95,29150,727225
BANKNIFTY22JUL28600PE,07/26/2022,10:47:00,1.95,1.95,1.90,1.90,12700,732675
BANKNIFTY22JUL28600PE,07/26/2022,10:48:00,1.90,1.95,1.85,1.90,49375,732675
BANKNIFTY22JUL28600PE,07/26/2022,10:49:00,1.95,1.95,1.90,1.90,2400,732675
BANKNIFTY22JUL28600PE,07/26/2022,10:50:00,1.90,1.90,1.90,1.90,75,724125
BANKNIFTY22JUL28600PE,07/26/2022,10:51:00,1.90,1.90,1.90,1.90,8300,724125
BANKNIFTY22JUL28600PE,07/26/2022,10:52:00,1.90,1.90,1.90,1.90,1000,724125
BANKNIFTY22JUL28600PE,07/26/2022,10:53:00,1.90,1.90,1.90,1.90,775,719450
BANKNIFTY22JUL28600PE,07/26/2022,10:54:00,1.90,1.90,1.85,1.90,8125,719450
BANKNIFTY22JUL28600PE,07/26/2022,10:55:00,1.90,1.95,1.90,1.90,7800,719450
BANKNIFTY22JUL28600PE,07/26/2022,10:56:00,1.90,1.95,1.90,1.90,4700,719450
BANKNIFTY22JUL28600PE,07/26/2022,10:58:00,1.90,1.90,1.90,1.90,550,719250
BANKNIFTY22JUL28600PE,07/26/2022,10:59:00,1.90,1.95,1.90,1.95,18700,719250
BANKNIFTY22JUL28600PE,07/26/2022,11:00:00,1.95,2.00,1.90,2.00,29925,719250
BANKNIFTY22JUL28600PE,07/26/2022,11:01:00,1.95,2.05,1.95,2.05,61625,719250
BANKNIFTY22JUL28600PE,07/26/2022,11:02:00,2.00,2.05,2.00,2.05,8025,738350
BANKNIFTY22JUL28600PE,07/26/2022,11:03:00,2.00,2.05,2.00,2.00,6625,738350
BANKNIFTY22JUL28600PE,07/26/2022,11:04:00,2.00,2.00,1.95,2.00,650,738350
BANKNIFTY22JUL28600PE,07/26/2022,11:05:00,2.00,2.10,2.00,2.10,77975,744250
BANKNIFTY22JUL28600PE,07/26/2022,11:06:00,2.10,2.10,2.05,2.10,85925,744250
BANKNIFTY22JUL28600PE,07/26/2022,11:07:00,2.05,2.15,2.05,2.10,61325,744250
BANKNIFTY22JUL28600PE,07/26/2022,11:08:00,2.10,2.10,2.05,2.10,26100,836875
BANKNIFTY22JUL28600PE,07/26/2022,11:09:00,2.05,2.10,2.05,2.10,4900,836875
BANKNIFTY22JUL28600PE,07/26/2022,11:10:00,2.10,2.10,2.10,2.10,50,836875
BANKNIFTY22JUL28600PE,07/26/2022,11:11:00,2.05,2.05,2.05,2.05,3325,838675
BANKNIFTY22JUL28600PE,07/26/2022,11:12:00,2.00,2.05,2.00,2.00,3875,838675
BANKNIFTY22JUL28600PE,07/26/2022,11:13:00,2.05,2.05,2.00,2.00,3075,838675
BANKNIFTY22JUL28600PE,07/26/2022,11:14:00,1.95,2.00,1.95,2.00,2475,839150
BANKNIFTY22JUL28600PE,07/26/2022,11:15:00,2.00,2.00,1.95,1.95,13225,839150
BANKNIFTY22JUL28600PE,07/26/2022,11:16:00,2.00,2.00,2.00,2.00,75,839150
BANKNIFTY22JUL28600PE,07/26/2022,11:17:00,2.00,2.00,1.95,1.95,3075,837125
BANKNIFTY22JUL28600PE,07/26/2022,11:18:00,1.95,2.00,1.95,1.95,15975,837125
BANKNIFTY22JUL28600PE,07/26/2022,11:19:00,1.95,1.95,1.85,1.85,96500,837125
BANKNIFTY22JUL28600PE,07/26/2022,11:20:00,1.85,1.95,1.85,1.90,68450,757650
BANKNIFTY22JUL28600PE,07/26/2022,11:21:00,1.90,1.90,1.85,1.90,47525,757650
BANKNIFTY22JUL28600PE,07/26/2022,11:22:00,1.90,1.90,1.90,1.90,10675,757650
BANKNIFTY22JUL28600PE,07/26/2022,11:23:00,1.95,1.95,1.95,1.95,775,743975
BANKNIFTY22JUL28600PE,07/26/2022,11:24:00,1.95,1.95,1.90,1.90,1675,743975
BANKNIFTY22JUL28600PE,07/26/2022,11:25:00,1.90,1.95,1.90,1.95,14300,743975
BANKNIFTY22JUL28600PE,07/26/2022,11:26:00,1.90,1.90,1.90,1.90,25,743975
BANKNIFTY22JUL28600PE,07/26/2022,11:28:00,1.95,1.95,1.90,1.95,6250,740575
BANKNIFTY22JUL28600PE,07/26/2022,11:29:00,1.90,2.05,1.90,2.05,100800,755875
BANKNIFTY22JUL28600PE,07/26/2022,11:30:00,2.05,2.10,2.00,2.10,122025,755875
BANKNIFTY22JUL28600PE,07/26/2022,11:31:00,2.05,2.15,2.05,2.05,76700,755875
BANKNIFTY22JUL28600PE,07/26/2022,11:32:00,2.05,2.10,2.05,2.05,1300,755875
BANKNIFTY22JUL28600PE,07/26/2022,11:33:00,2.00,2.00,2.00,2.00,50,840350
BANKNIFTY22JUL28600PE,07/26/2022,11:34:00,2.05,2.05,2.00,2.00,8550,840350
BANKNIFTY22JUL28600PE,07/26/2022,11:35:00,2.00,2.05,1.90,1.95,56675,833025
BANKNIFTY22JUL28600PE,07/26/2022,11:36:00,1.95,2.00,1.90,1.95,91275,833025
BANKNIFTY22JUL28600PE,07/26/2022,11:37:00,1.90,1.95,1.90,1.90,27075,833025
BANKNIFTY22JUL28600PE,07/26/2022,11:38:00,1.90,1.90,1.85,1.90,54900,780075
BANKNIFTY22JUL28600PE,07/26/2022,11:39:00,1.90,1.95,1.85,1.90,56200,780075
BANKNIFTY22JUL28600PE,07/26/2022,11:40:00,1.95,2.00,1.90,1.95,22650,780075
BANKNIFTY22JUL28600PE,07/26/2022,11:41:00,1.95,2.00,1.90,2.00,11750,775125
BANKNIFTY22JUL28600PE,07/26/2022,11:42:00,1.95,2.05,1.95,2.05,85250,775125
BANKNIFTY22JUL28600PE,07/26/2022,11:43:00,2.05,2.10,2.00,2.05,40400,775125
BANKNIFTY22JUL28600PE,07/26/2022,11:44:00,2.05,2.10,2.05,2.10,13825,811525
BANKNIFTY22JUL28600PE,07/26/2022,11:46:00,2.05,2.05,2.05,2.05,25,811525
BANKNIFTY22JUL28600PE,07/26/2022,11:47:00,2.00,2.00,2.00,2.00,25,811525
BANKNIFTY22JUL28600PE,07/26/2022,11:48:00,2.00,2.00,2.00,2.00,3050,812750
BANKNIFTY22JUL28600PE,07/26/2022,11:49:00,2.00,2.05,2.00,2.00,225,812750
BANKNIFTY22JUL28600PE,07/26/2022,11:50:00,2.00,2.00,2.00,2.00,6775,812750
BANKNIFTY22JUL28600PE,07/26/2022,11:51:00,2.00,2.00,2.00,2.00,1025,812550
BANKNIFTY22JUL28600PE,07/26/2022,11:52:00,2.00,2.00,1.95,2.00,3500,812550
BANKNIFTY22JUL28600PE,07/26/2022,11:53:00,2.00,2.00,2.00,2.00,2425,812550
BANKNIFTY22JUL28600PE,07/26/2022,11:54:00,1.95,2.00,1.95,2.00,100,815225
BANKNIFTY22JUL28600PE,07/26/2022,11:55:00,2.00,2.00,1.95,1.95,100,815225
BANKNIFTY22JUL28600PE,07/26/2022,11:56:00,2.00,2.00,1.95,1.95,375,815225
BANKNIFTY22JUL28600PE,07/26/2022,11:57:00,2.00,2.00,2.00,2.00,1000,815050
BANKNIFTY22JUL28600PE,07/26/2022,11:58:00,2.00,2.00,2.00,2.00,25,815050
BANKNIFTY22JUL28600PE,07/26/2022,11:59:00,1.95,1.95,1.95,1.95,150,815075
BANKNIFTY22JUL28600PE,07/26/2022,12:00:00,1.95,1.95,1.95,1.95,1075,815075
BANKNIFTY22JUL28600PE,07/26/2022,12:01:00,1.95,1.95,1.95,1.95,50,815075
BANKNIFTY22JUL28600PE,07/26/2022,12:03:00,1.95,1.95,1.95,1.95,50,816000
BANKNIFTY22JUL28600PE,07/26/2022,12:05:00,2.00,2.00,2.00,2.00,3000,816000
BANKNIFTY22JUL28600PE,07/26/2022,12:06:00,1.95,2.00,1.95,1.95,200,815750
BANKNIFTY22JUL28600PE,07/26/2022,12:08:00,2.00,2.00,2.00,2.00,25,815750
BANKNIFTY22JUL28600PE,07/26/2022,12:09:00,2.00,2.00,2.00,2.00,1225,815725
BANKNIFTY22JUL28600PE,07/26/2022,12:10:00,2.05,2.05,2.00,2.00,2050,815725
BANKNIFTY22JUL28600PE,07/26/2022,12:11:00,2.00,2.00,2.00,2.00,475,815725
BANKNIFTY22JUL28600PE,07/26/2022,12:13:00,2.00,2.00,2.00,2.00,100,814775
BANKNIFTY22JUL28600PE,07/26/2022,12:14:00,2.00,2.00,1.95,1.95,125,814775
BANKNIFTY22JUL28600PE,07/26/2022,12:15:00,1.95,1.95,1.95,1.95,150,814900
BANKNIFTY22JUL28600PE,07/26/2022,12:16:00,1.95,2.00,1.95,2.00,150,814900
BANKNIFTY22JUL28600PE,07/26/2022,12:17:00,1.95,1.95,1.95,1.95,375,814900
BANKNIFTY22JUL28600PE,07/26/2022,12:18:00,2.00,2.00,2.00,2.00,50,814875
BANKNIFTY22JUL28600PE,07/26/2022,12:19:00,1.95,1.95,1.95,1.95,200,814875
BANKNIFTY22JUL28600PE,07/26/2022,12:20:00,2.00,2.00,1.95,2.00,150,814850
BANKNIFTY22JUL28600PE,07/26/2022,12:21:00,1.95,1.95,1.95,1.95,25,814850
BANKNIFTY22JUL28600PE,07/26/2022,12:22:00,2.00,2.00,1.95,1.95,700,814850
BANKNIFTY22JUL28600PE,07/26/2022,12:23:00,2.00,2.00,2.00,2.00,250,814850
BANKNIFTY22JUL28600PE,07/26/2022,12:24:00,2.00,2.00,1.95,1.95,2500,815050
BANKNIFTY22JUL28600PE,07/26/2022,12:25:00,2.00,2.00,1.95,2.00,2150,815050
BANKNIFTY22JUL28600PE,07/26/2022,12:26:00,1.95,2.00,1.95,2.00,2700,815050
BANKNIFTY22JUL28600PE,07/26/2022,12:27:00,2.00,2.00,2.00,2.00,2750,817450
BANKNIFTY22JUL28600PE,07/26/2022,12:28:00,2.00,2.00,2.00,2.00,7475,817450
BANKNIFTY22JUL28600PE,07/26/2022,12:29:00,2.00,2.00,2.00,2.00,25,817450
BANKNIFTY22JUL28600PE,07/26/2022,12:30:00,2.00,2.05,2.00,2.05,1225,817175
BANKNIFTY22JUL28600PE,07/26/2022,12:31:00,2.05,2.05,2.00,2.00,2275,817175
BANKNIFTY22JUL28600PE,07/26/2022,12:32:00,2.00,2.05,2.00,2.00,1525,817175
BANKNIFTY22JUL28600PE,07/26/2022,12:33:00,2.00,2.00,2.00,2.00,125,816950
BANKNIFTY22JUL28600PE,07/26/2022,12:34:00,2.00,2.00,2.00,2.00,600,816950
BANKNIFTY22JUL28600PE,07/26/2022,12:35:00,2.00,2.00,2.00,2.00,1300,816950
BANKNIFTY22JUL28600PE,07/26/2022,12:36:00,2.00,2.05,2.00,2.05,75,817050
BANKNIFTY22JUL28600PE,07/26/2022,12:37:00,2.05,2.05,2.05,2.05,1000,817050
BANKNIFTY22JUL28600PE,07/26/2022,12:38:00,2.00,2.05,2.00,2.00,500,817050
BANKNIFTY22JUL28600PE,07/26/2022,12:39:00,2.05,2.05,2.00,2.00,175,818350
BANKNIFTY22JUL28600PE,07/26/2022,12:40:00,2.05,2.05,2.05,2.05,2000,818350
BANKNIFTY22JUL28600PE,07/26/2022,12:41:00,2.00,2.05,2.00,2.00,100,818350
BANKNIFTY22JUL28600PE,07/26/2022,12:42:00,2.00,2.00,2.00,2.00,50,820200
BANKNIFTY22JUL28600PE,07/26/2022,12:43:00,2.00,2.00,2.00,2.00,75,820200
BANKNIFTY22JUL28600PE,07/26/2022,12:44:00,2.05,2.05,2.00,2.00,1500,820200
BANKNIFTY22JUL28600PE,07/26/2022,12:45:00,2.00,2.00,2.00,2.00,75,820150
BANKNIFTY22JUL28600PE,07/26/2022,12:46:00,2.00,2.00,2.00,2.00,75,820150
BANKNIFTY22JUL28600PE,07/26/2022,12:47:00,2.00,2.00,2.00,2.00,125,820150
BANKNIFTY22JUL28600PE,07/26/2022,12:48:00,2.00,2.00,2.00,2.00,2725,820075
BANKNIFTY22JUL28600PE,07/26/2022,12:49:00,2.05,2.05,2.00,2.00,9800,820075
BANKNIFTY22JUL28600PE,07/26/2022,12:50:00,2.05,2.05,2.00,2.00,50,820075
BANKNIFTY22JUL28600PE,07/26/2022,12:51:00,2.00,2.00,2.00,2.00,50,822700
BANKNIFTY22JUL28600PE,07/26/2022,12:52:00,2.00,2.00,2.00,2.00,100,822700
BANKNIFTY22JUL28600PE,07/26/2022,12:53:00,2.05,2.05,2.05,2.05,25,822700
BANKNIFTY22JUL28600PE,07/26/2022,12:54:00,2.05,2.05,2.05,2.05,25,822650
BANKNIFTY22JUL28600PE,07/26/2022,12:55:00,2.05,2.05,2.05,2.05,1000,822650
BANKNIFTY22JUL28600PE,07/26/2022,12:56:00,2.00,2.05,2.00,2.05,3175,822650
BANKNIFTY22JUL28600PE,07/26/2022,12:57:00,2.05,2.05,2.00,2.00,7800,824275
BANKNIFTY22JUL28600PE,07/26/2022,12:58:00,1.95,2.00,1.95,2.00,400,824275
BANKNIFTY22JUL28600PE,07/26/2022,13:01:00,1.95,1.95,1.95,1.95,50,828300
BANKNIFTY22JUL28600PE,07/26/2022,13:02:00,2.00,2.00,1.95,1.95,275,828300
BANKNIFTY22JUL28600PE,07/26/2022,13:03:00,2.00,2.05,2.00,2.00,6100,828600
BANKNIFTY22JUL28600PE,07/26/2022,13:04:00,2.00,2.05,2.00,2.05,31200,828600
BANKNIFTY22JUL28600PE,07/26/2022,13:05:00,2.05,2.10,2.05,2.05,42500,828600
BANKNIFTY22JUL28600PE,07/26/2022,13:06:00,2.05,2.15,2.05,2.15,88550,862375
BANKNIFTY22JUL28600PE,07/26/2022,13:07:00,2.15,2.20,2.10,2.15,44375,862375
BANKNIFTY22JUL28600PE,07/26/2022,13:08:00,2.20,2.20,2.10,2.10,12825,862375
BANKNIFTY22JUL28600PE,07/26/2022,13:09:00,2.10,2.10,2.10,2.10,6700,932675
BANKNIFTY22JUL28600PE,07/26/2022,13:10:00,2.05,2.05,2.05,2.05,3775,932675
BANKNIFTY22JUL28600PE,07/26/2022,13:11:00,2.05,2.05,2.05,2.05,850,932675
BANKNIFTY22JUL28600PE,07/26/2022,13:12:00,2.05,2.05,2.00,2.05,1625,934175
BANKNIFTY22JUL28600PE,07/26/2022,13:13:00,2.05,2.05,2.00,2.05,800,934175
BANKNIFTY22JUL28600PE,07/26/2022,13:14:00,2.05,2.10,2.05,2.05,5200,934175
BANKNIFTY22JUL28600PE,07/26/2022,13:15:00,2.10,2.10,2.05,2.10,550,935600
BANKNIFTY22JUL28600PE,07/26/2022,13:16:00,2.05,2.05,2.05,2.05,2400,935600
BANKNIFTY22JUL28600PE,07/26/2022,13:17:00,2.05,2.05,2.05,2.05,100,935600
BANKNIFTY22JUL28600PE,07/26/2022,13:18:00,2.05,2.05,2.05,2.05,1250,933875
BANKNIFTY22JUL28600PE,07/26/2022,13:19:00,2.10,2.10,2.10,2.10,100,933875
BANKNIFTY22JUL28600PE,07/26/2022,13:20:00,2.05,2.05,2.05,2.05,425,933875
BANKNIFTY22JUL28600PE,07/26/2022,13:21:00,2.00,2.00,2.00,2.00,100,933275
BANKNIFTY22JUL28600PE,07/26/2022,13:22:00,2.05,2.05,2.05,2.05,25,933275
BANKNIFTY22JUL28600PE,07/26/2022,13:24:00,2.00,2.00,2.00,2.00,500,933175
BANKNIFTY22JUL28600PE,07/26/2022,13:25:00,2.00,2.15,2.00,2.05,12825,933175
BANKNIFTY22JUL28600PE,07/26/2022,13:26:00,2.15,2.15,2.10,2.15,14700,933175
BANKNIFTY22JUL28600PE,07/26/2022,13:27:00,2.10,2.10,2.10,2.10,1725,949075
BANKNIFTY22JUL28600PE,07/26/2022,13:28:00,2.10,2.15,2.10,2.10,6700,949075
BANKNIFTY22JUL28600PE,07/26/2022,13:29:00,2.10,2.10,2.10,2.10,1450,949075
BANKNIFTY22JUL28600PE,07/26/2022,13:30:00,2.10,2.10,2.05,2.05,275,951575
BANKNIFTY22JUL28600PE,07/26/2022,13:31:00,2.05,2.05,2.05,2.05,450,951575
BANKNIFTY22JUL28600PE,07/26/2022,13:32:00,2.10,2.15,2.05,2.05,3950,951575
BANKNIFTY22JUL28600PE,07/26/2022,13:33:00,2.15,2.15,2.05,2.10,9100,956650
BANKNIFTY22JUL28600PE,07/26/2022,13:34:00,2.10,2.10,2.10,2.10,1650,956650
BANKNIFTY22JUL28600PE,07/26/2022,13:35:00,2.15,2.15,2.10,2.10,3025,956650
BANKNIFTY22JUL28600PE,07/26/2022,13:36:00,2.10,2.10,2.10,2.10,25,963750
BANKNIFTY22JUL28600PE,07/26/2022,13:41:00,2.10,2.15,2.10,2.15,9350,963775
BANKNIFTY22JUL28600PE,07/26/2022,13:42:00,2.15,2.25,2.10,2.25,107500,972575
BANKNIFTY22JUL28600PE,07/26/2022,13:43:00,2.25,2.30,2.15,2.15,48675,972575
BANKNIFTY22JUL28600PE,07/26/2022,13:44:00,2.15,2.30,2.15,2.25,32725,972575
BANKNIFTY22JUL28600PE,07/26/2022,13:45:00,2.25,2.35,2.20,2.25,48325,1043700
BANKNIFTY22JUL28600PE,07/26/2022,13:46:00,2.25,2.25,2.15,2.15,10675,1043700
BANKNIFTY22JUL28600PE,07/26/2022,13:47:00,2.15,2.20,2.15,2.20,2225,1043700
BANKNIFTY22JUL28600PE,07/26/2022,13:48:00,2.20,2.20,2.15,2.15,8025,1072000
