<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL35400CE,07/18/2022,09:21:00,274.90,274.90,267.85,271.90,900,49700
BANKNIFTY22JUL35400CE,07/18/2022,09:22:00,272.10,272.10,264.65,269.30,550,49700
BANKNIFTY22JUL35400CE,07/18/2022,09:23:00,268.70,268.70,262.20,262.20,575,49850
BANKNIFTY22JUL35400CE,07/18/2022,09:24:00,261.90,261.90,258.40,258.40,250,49850
BANKNIFTY22JUL35400CE,07/18/2022,09:25:00,258.40,258.40,250.10,250.10,1250,49850
BANKNIFTY22JUL35400CE,07/18/2022,09:26:00,250.65,253.70,250.65,253.70,350,49875
BANKNIFTY22JUL35400CE,07/18/2022,09:27:00,257.25,259.05,255.95,256.95,675,49875
BANKNIFTY22JUL35400CE,07/18/2022,09:28:00,253.85,253.85,250.00,252.10,300,49875
BANKNIFTY22JUL35400CE,07/18/2022,09:29:00,252.70,256.70,250.65,256.70,500,49325
BANKNIFTY22JUL35400CE,07/18/2022,09:30:00,255.05,261.95,255.05,261.95,1575,49325
BANKNIFTY22JUL35400CE,07/18/2022,09:31:00,267.70,267.70,267.30,267.30,375,49325
BANKNIFTY22JUL35400CE,07/18/2022,09:32:00,270.30,279.40,270.30,276.85,1300,49500
BANKNIFTY22JUL35400CE,07/18/2022,09:33:00,278.90,280.05,274.90,279.80,750,49500
BANKNIFTY22JUL35400CE,07/18/2022,09:34:00,277.70,277.70,275.05,277.50,250,49500
BANKNIFTY22JUL35400CE,07/18/2022,09:35:00,278.85,278.85,276.25,276.25,375,49950
BANKNIFTY22JUL35400CE,07/18/2022,09:36:00,276.40,276.40,269.30,270.90,1800,49950
BANKNIFTY22JUL35400CE,07/18/2022,09:37:00,271.60,271.60,266.90,270.00,575,49950
BANKNIFTY22JUL35400CE,07/18/2022,09:38:00,268.80,269.40,265.35,268.55,975,50975
BANKNIFTY22JUL35400CE,07/18/2022,09:39:00,265.35,267.35,264.95,267.35,475,50975
BANKNIFTY22JUL35400CE,07/18/2022,09:40:00,268.40,268.40,266.05,266.05,175,50975
BANKNIFTY22JUL35400CE,07/18/2022,09:41:00,266.00,266.00,260.20,262.45,1250,51150
BANKNIFTY22JUL35400CE,07/18/2022,09:42:00,262.55,264.20,260.00,264.20,750,51150
BANKNIFTY22JUL35400CE,07/18/2022,09:43:00,259.85,260.35,259.85,260.10,125,51150
BANKNIFTY22JUL35400CE,07/18/2022,09:44:00,258.70,258.70,250.95,251.40,650,51125
BANKNIFTY22JUL35400CE,07/18/2022,09:45:00,249.20,250.15,247.30,250.10,525,51125
BANKNIFTY22JUL35400CE,07/18/2022,09:46:00,256.65,259.10,256.65,258.25,850,51125
BANKNIFTY22JUL35400CE,07/18/2022,09:47:00,261.00,261.00,257.25,258.20,1750,52000
BANKNIFTY22JUL35400CE,07/18/2022,09:48:00,258.60,258.60,253.45,253.45,125,52000
BANKNIFTY22JUL35400CE,07/18/2022,09:49:00,255.20,255.20,250.35,250.35,425,52000
BANKNIFTY22JUL35400CE,07/18/2022,09:50:00,250.40,250.70,249.40,249.40,350,52625
BANKNIFTY22JUL35400CE,07/18/2022,09:51:00,250.45,250.45,243.50,246.70,825,52625
BANKNIFTY22JUL35400CE,07/18/2022,09:52:00,248.00,250.70,248.00,249.55,375,52625
BANKNIFTY22JUL35400CE,07/18/2022,09:53:00,250.85,252.30,250.85,250.85,1350,54250
BANKNIFTY22JUL35400CE,07/18/2022,09:54:00,247.15,247.15,243.50,243.50,200,54250
BANKNIFTY22JUL35400CE,07/18/2022,09:55:00,244.60,250.20,244.60,250.20,175,54250
BANKNIFTY22JUL35400CE,07/18/2022,09:56:00,254.75,254.75,250.95,250.95,125,54525
BANKNIFTY22JUL35400CE,07/18/2022,09:57:00,252.15,253.65,252.15,253.65,75,54525
BANKNIFTY22JUL35400CE,07/18/2022,09:58:00,254.25,254.25,252.20,252.20,375,54525
BANKNIFTY22JUL35400CE,07/18/2022,09:59:00,253.85,255.70,253.85,255.70,575,54575
BANKNIFTY22JUL35400CE,07/18/2022,10:00:00,257.00,258.25,252.20,252.20,250,54575
BANKNIFTY22JUL35400CE,07/18/2022,10:01:00,255.00,255.00,250.45,250.45,600,54575
BANKNIFTY22JUL35400CE,07/18/2022,10:02:00,252.35,252.35,249.45,249.45,1350,54600
BANKNIFTY22JUL35400CE,07/18/2022,10:03:00,249.10,249.45,249.10,249.45,150,54600
BANKNIFTY22JUL35400CE,07/18/2022,10:04:00,250.35,250.35,250.35,250.35,125,54600
BANKNIFTY22JUL35400CE,07/18/2022,10:05:00,250.25,255.30,250.25,254.80,475,54600
BANKNIFTY22JUL35400CE,07/18/2022,10:06:00,252.50,254.65,252.50,254.65,75,54075
BANKNIFTY22JUL35400CE,07/18/2022,10:07:00,252.75,254.80,252.75,254.80,50,54075
BANKNIFTY22JUL35400CE,07/18/2022,10:08:00,255.75,259.10,255.55,259.10,75,54000
BANKNIFTY22JUL35400CE,07/18/2022,10:09:00,258.00,258.00,257.10,257.65,175,54000
BANKNIFTY22JUL35400CE,07/18/2022,10:10:00,259.70,260.20,255.25,255.25,150,54000
BANKNIFTY22JUL35400CE,07/18/2022,10:11:00,255.55,256.50,255.55,256.50,175,54100
BANKNIFTY22JUL35400CE,07/18/2022,10:12:00,255.25,255.25,253.60,253.60,150,54100
BANKNIFTY22JUL35400CE,07/18/2022,10:13:00,257.05,257.05,257.05,257.05,25,54100
BANKNIFTY22JUL35400CE,07/18/2022,10:14:00,255.65,258.90,255.65,258.90,225,54075
BANKNIFTY22JUL35400CE,07/18/2022,10:15:00,259.00,263.40,259.00,263.40,250,54075
BANKNIFTY22JUL35400CE,07/18/2022,10:16:00,262.70,262.70,255.75,255.75,475,54075
BANKNIFTY22JUL35400CE,07/18/2022,10:17:00,254.10,254.10,253.15,253.15,50,54075
BANKNIFTY22JUL35400CE,07/18/2022,10:18:00,248.75,249.70,248.75,249.20,275,54200
BANKNIFTY22JUL35400CE,07/18/2022,10:19:00,247.95,247.95,247.95,247.95,25,54200
BANKNIFTY22JUL35400CE,07/18/2022,10:20:00,247.95,247.95,241.60,243.75,100,54350
BANKNIFTY22JUL35400CE,07/18/2022,10:21:00,243.05,246.45,243.05,245.35,800,54350
BANKNIFTY22JUL35400CE,07/18/2022,10:22:00,243.75,246.25,241.40,246.25,550,54350
BANKNIFTY22JUL35400CE,07/18/2022,10:23:00,247.20,250.00,246.25,249.35,575,55325
BANKNIFTY22JUL35400CE,07/18/2022,10:24:00,249.60,250.55,248.90,248.90,125,55325
BANKNIFTY22JUL35400CE,07/18/2022,10:25:00,248.30,248.30,247.00,247.00,150,55325
BANKNIFTY22JUL35400CE,07/18/2022,10:27:00,248.50,250.95,246.80,250.95,125,55250
BANKNIFTY22JUL35400CE,07/18/2022,10:28:00,250.80,251.95,250.80,250.90,250,55250
BANKNIFTY22JUL35400CE,07/18/2022,10:29:00,250.00,252.30,250.00,252.30,75,55275
BANKNIFTY22JUL35400CE,07/18/2022,10:30:00,250.55,250.55,250.55,250.55,25,55275
BANKNIFTY22JUL35400CE,07/18/2022,10:31:00,248.45,248.45,243.70,243.70,100,55275
BANKNIFTY22JUL35400CE,07/18/2022,10:32:00,245.25,245.25,244.05,244.05,150,55275
BANKNIFTY22JUL35400CE,07/18/2022,10:33:00,242.25,242.60,241.15,241.15,100,55250
BANKNIFTY22JUL35400CE,07/18/2022,10:34:00,237.00,242.60,237.00,242.60,450,55250
BANKNIFTY22JUL35400CE,07/18/2022,10:35:00,240.30,240.30,240.30,240.30,50,55250
BANKNIFTY22JUL35400CE,07/18/2022,10:36:00,237.85,238.15,237.85,238.15,150,55525
BANKNIFTY22JUL35400CE,07/18/2022,10:37:00,239.20,239.20,238.50,238.90,250,55525
BANKNIFTY22JUL35400CE,07/18/2022,10:38:00,242.15,244.00,241.65,244.00,125,55525
BANKNIFTY22JUL35400CE,07/18/2022,10:39:00,242.15,242.15,242.15,242.15,50,55600
BANKNIFTY22JUL35400CE,07/18/2022,10:41:00,244.65,244.65,244.20,244.20,125,55600
BANKNIFTY22JUL35400CE,07/18/2022,10:42:00,246.35,246.35,246.35,246.35,25,55650
BANKNIFTY22JUL35400CE,07/18/2022,10:43:00,244.15,244.15,244.00,244.00,50,55650
BANKNIFTY22JUL35400CE,07/18/2022,10:44:00,243.55,248.85,243.55,248.85,75,55675
BANKNIFTY22JUL35400CE,07/18/2022,10:45:00,251.00,253.75,251.00,251.55,525,55675
BANKNIFTY22JUL35400CE,07/18/2022,10:46:00,251.30,252.85,251.30,251.30,200,55675
BANKNIFTY22JUL35400CE,07/18/2022,10:47:00,251.65,251.65,251.65,251.65,25,55675
BANKNIFTY22JUL35400CE,07/18/2022,10:49:00,251.65,251.65,247.00,247.40,700,55700
BANKNIFTY22JUL35400CE,07/18/2022,10:50:00,248.05,253.20,248.05,253.20,825,55675
BANKNIFTY22JUL35400CE,07/18/2022,10:51:00,257.80,258.45,256.00,257.65,875,55675
BANKNIFTY22JUL35400CE,07/18/2022,10:52:00,254.65,255.20,254.65,255.20,900,55675
BANKNIFTY22JUL35400CE,07/18/2022,10:53:00,258.50,260.85,257.90,257.90,275,55750
BANKNIFTY22JUL35400CE,07/18/2022,10:54:00,259.70,261.00,259.70,261.00,225,55750
BANKNIFTY22JUL35400CE,07/18/2022,10:55:00,262.80,265.00,261.90,265.00,625,55750
BANKNIFTY22JUL35400CE,07/18/2022,10:56:00,266.00,266.05,262.20,264.00,300,55225
BANKNIFTY22JUL35400CE,07/18/2022,10:57:00,264.00,264.15,263.00,263.00,100,55225
BANKNIFTY22JUL35400CE,07/18/2022,10:58:00,263.00,269.25,263.00,269.25,175,55225
BANKNIFTY22JUL35400CE,07/18/2022,10:59:00,269.65,271.55,269.65,271.55,450,55075
BANKNIFTY22JUL35400CE,07/18/2022,11:00:00,273.30,273.30,269.65,271.50,1200,55075
BANKNIFTY22JUL35400CE,07/18/2022,11:01:00,271.50,271.85,270.90,270.90,150,55075
BANKNIFTY22JUL35400CE,07/18/2022,11:02:00,274.65,275.90,272.00,273.30,150,54800
BANKNIFTY22JUL35400CE,07/18/2022,11:03:00,272.30,273.80,272.00,272.75,12175,54800
BANKNIFTY22JUL35400CE,07/18/2022,11:04:00,271.00,276.00,271.00,276.00,100,54800
BANKNIFTY22JUL35400CE,07/18/2022,11:05:00,276.95,280.55,276.40,280.05,725,48700
BANKNIFTY22JUL35400CE,07/18/2022,11:06:00,281.05,282.40,277.25,278.15,250,48700
BANKNIFTY22JUL35400CE,07/18/2022,11:07:00,275.55,275.55,271.15,271.15,725,48700
BANKNIFTY22JUL35400CE,07/18/2022,11:08:00,273.65,276.40,273.65,276.40,125,48700
BANKNIFTY22JUL35400CE,07/18/2022,11:09:00,278.00,278.00,277.60,277.60,475,48325
BANKNIFTY22JUL35400CE,07/18/2022,11:10:00,279.60,279.60,277.35,277.35,600,48325
BANKNIFTY22JUL35400CE,07/18/2022,11:11:00,276.65,276.65,276.65,276.65,125,48325
BANKNIFTY22JUL35400CE,07/18/2022,11:12:00,277.50,277.50,273.35,273.35,100,48100
BANKNIFTY22JUL35400CE,07/18/2022,11:13:00,273.50,274.70,273.50,274.70,75,48100
BANKNIFTY22JUL35400CE,07/18/2022,11:14:00,274.10,280.00,274.10,278.15,275,47500
BANKNIFTY22JUL35400CE,07/18/2022,11:15:00,278.10,278.10,277.45,277.45,50,47500
BANKNIFTY22JUL35400CE,07/18/2022,11:16:00,277.00,277.00,275.70,275.70,175,47500
BANKNIFTY22JUL35400CE,07/18/2022,11:17:00,279.40,279.95,279.40,279.95,125,47500
BANKNIFTY22JUL35400CE,07/18/2022,11:18:00,284.00,284.00,283.00,283.15,125,47175
BANKNIFTY22JUL35400CE,07/18/2022,11:19:00,285.55,285.55,281.00,281.00,225,47175
BANKNIFTY22JUL35400CE,07/18/2022,11:20:00,287.35,295.90,287.35,294.00,1025,46750
BANKNIFTY22JUL35400CE,07/18/2022,11:21:00,294.00,294.00,292.15,292.45,200,46750
BANKNIFTY22JUL35400CE,07/18/2022,11:22:00,293.95,295.80,293.10,293.15,600,46750
BANKNIFTY22JUL35400CE,07/18/2022,11:23:00,294.60,299.40,294.60,299.30,975,45850
BANKNIFTY22JUL35400CE,07/18/2022,11:24:00,299.35,299.35,295.00,296.35,125,45850
BANKNIFTY22JUL35400CE,07/18/2022,11:25:00,298.20,298.20,294.10,294.10,825,45850
BANKNIFTY22JUL35400CE,07/18/2022,11:26:00,291.95,292.20,288.75,289.95,175,45850
BANKNIFTY22JUL35400CE,07/18/2022,11:27:00,289.20,290.85,289.20,290.85,50,45575
BANKNIFTY22JUL35400CE,07/18/2022,11:28:00,288.75,289.55,288.75,289.55,175,45575
BANKNIFTY22JUL35400CE,07/18/2022,11:29:00,292.60,292.60,289.45,289.45,225,45675
BANKNIFTY22JUL35400CE,07/18/2022,11:30:00,292.65,296.00,292.10,296.00,700,45675
BANKNIFTY22JUL35400CE,07/18/2022,11:31:00,297.55,300.00,296.50,300.00,1700,45675
BANKNIFTY22JUL35400CE,07/18/2022,11:32:00,299.45,301.05,291.55,291.55,550,46200
BANKNIFTY22JUL35400CE,07/18/2022,11:33:00,293.40,293.45,289.15,291.10,1375,46200
BANKNIFTY22JUL35400CE,07/18/2022,11:34:00,290.15,292.50,287.50,287.50,825,46200
BANKNIFTY22JUL35400CE,07/18/2022,11:35:00,285.85,285.85,283.20,283.20,250,46125
BANKNIFTY22JUL35400CE,07/18/2022,11:36:00,285.00,285.00,283.55,283.55,200,46125
BANKNIFTY22JUL35400CE,07/18/2022,11:37:00,285.60,285.60,282.35,282.35,1025,46125
BANKNIFTY22JUL35400CE,07/18/2022,11:38:00,282.45,285.45,281.55,285.45,225,46100
BANKNIFTY22JUL35400CE,07/18/2022,11:39:00,287.45,289.20,287.45,289.20,100,46100
BANKNIFTY22JUL35400CE,07/18/2022,11:40:00,282.10,282.45,280.95,282.45,125,46100
BANKNIFTY22JUL35400CE,07/18/2022,11:41:00,283.65,283.65,280.05,283.65,350,46100
BANKNIFTY22JUL35400CE,07/18/2022,11:42:00,281.75,281.75,276.05,276.15,400,45825
BANKNIFTY22JUL35400CE,07/18/2022,11:43:00,277.90,281.50,277.30,281.50,450,45825
BANKNIFTY22JUL35400CE,07/18/2022,11:44:00,277.90,277.90,277.40,277.40,75,45825
BANKNIFTY22JUL35400CE,07/18/2022,11:45:00,276.60,280.35,275.85,280.35,275,45675
BANKNIFTY22JUL35400CE,07/18/2022,11:46:00,281.45,281.45,281.45,281.45,25,45675
BANKNIFTY22JUL35400CE,07/18/2022,11:47:00,284.40,287.45,284.40,287.45,275,45425
BANKNIFTY22JUL35400CE,07/18/2022,11:48:00,289.15,290.80,288.35,288.40,175,45425
BANKNIFTY22JUL35400CE,07/18/2022,11:49:00,287.55,287.55,287.50,287.50,125,45425
BANKNIFTY22JUL35400CE,07/18/2022,11:50:00,291.10,291.10,289.80,289.80,100,45400
BANKNIFTY22JUL35400CE,07/18/2022,11:51:00,286.80,286.80,285.10,285.10,675,45400
BANKNIFTY22JUL35400CE,07/18/2022,11:52:00,284.30,285.00,283.05,284.30,350,45400
BANKNIFTY22JUL35400CE,07/18/2022,11:53:00,281.00,281.55,280.95,281.50,100,45850
BANKNIFTY22JUL35400CE,07/18/2022,11:54:00,279.00,283.00,279.00,283.00,175,45850
BANKNIFTY22JUL35400CE,07/18/2022,11:55:00,278.00,278.00,275.00,276.20,200,45850
BANKNIFTY22JUL35400CE,07/18/2022,11:56:00,275.75,275.75,274.35,274.35,400,45850
BANKNIFTY22JUL35400CE,07/18/2022,11:57:00,274.40,274.40,273.00,273.05,225,46000
BANKNIFTY22JUL35400CE,07/18/2022,11:58:00,274.50,279.55,274.50,278.45,425,46000
BANKNIFTY22JUL35400CE,07/18/2022,11:59:00,278.60,282.60,278.60,282.60,75,46150
BANKNIFTY22JUL35400CE,07/18/2022,12:00:00,282.35,284.20,279.65,279.65,250,46150
BANKNIFTY22JUL35400CE,07/18/2022,12:01:00,279.00,284.00,279.00,283.95,125,46150
BANKNIFTY22JUL35400CE,07/18/2022,12:02:00,283.70,284.75,283.15,283.15,275,46150
BANKNIFTY22JUL35400CE,07/18/2022,12:03:00,284.00,284.00,284.00,284.00,25,46275
BANKNIFTY22JUL35400CE,07/18/2022,12:06:00,281.85,281.85,281.85,281.85,100,46275
BANKNIFTY22JUL35400CE,07/18/2022,12:07:00,287.50,287.50,285.00,287.05,2400,46275
BANKNIFTY22JUL35400CE,07/18/2022,12:08:00,286.55,289.20,286.55,289.20,450,46275
BANKNIFTY22JUL35400CE,07/18/2022,12:09:00,289.05,292.75,289.05,290.55,450,45100
BANKNIFTY22JUL35400CE,07/18/2022,12:10:00,294.00,295.65,293.90,293.90,225,45100
BANKNIFTY22JUL35400CE,07/18/2022,12:11:00,300.10,310.00,300.10,310.00,2975,45375
BANKNIFTY22JUL35400CE,07/18/2022,12:12:00,312.55,312.55,306.95,307.35,400,45375
BANKNIFTY22JUL35400CE,07/18/2022,12:13:00,307.65,311.80,307.65,311.15,725,45375
BANKNIFTY22JUL35400CE,07/18/2022,12:14:00,314.40,314.40,310.00,310.00,675,44725
BANKNIFTY22JUL35400CE,07/18/2022,12:15:00,310.00,311.35,307.25,310.00,250,44725
BANKNIFTY22JUL35400CE,07/18/2022,12:16:00,312.00,319.00,311.70,318.40,375,44725
BANKNIFTY22JUL35400CE,07/18/2022,12:17:00,317.10,333.90,317.10,328.55,2850,44900
BANKNIFTY22JUL35400CE,07/18/2022,12:18:00,330.90,335.80,330.40,333.70,1325,44900
BANKNIFTY22JUL35400CE,07/18/2022,12:19:00,335.45,336.05,332.50,333.20,500,44900
BANKNIFTY22JUL35400CE,07/18/2022,12:20:00,333.05,334.00,332.00,332.00,350,43800
BANKNIFTY22JUL35400CE,07/18/2022,12:21:00,331.35,338.00,331.35,333.45,600,43800
BANKNIFTY22JUL35400CE,07/18/2022,12:22:00,335.80,338.45,335.80,337.30,425,43800
BANKNIFTY22JUL35400CE,07/18/2022,12:23:00,341.00,341.10,334.20,334.20,225,43800
BANKNIFTY22JUL35400CE,07/18/2022,12:24:00,332.90,332.90,325.70,326.90,1175,43525
BANKNIFTY22JUL35400CE,07/18/2022,12:25:00,325.95,328.55,325.00,328.55,725,43525
BANKNIFTY22JUL35400CE,07/18/2022,12:26:00,330.05,331.30,330.05,331.30,800,43525
BANKNIFTY22JUL35400CE,07/18/2022,12:27:00,333.85,333.85,333.85,333.85,25,44500
BANKNIFTY22JUL35400CE,07/18/2022,12:28:00,336.15,338.40,336.15,337.80,225,44500
BANKNIFTY22JUL35400CE,07/18/2022,12:29:00,339.40,339.40,337.30,337.30,125,44500
BANKNIFTY22JUL35400CE,07/18/2022,12:30:00,331.80,334.20,331.70,331.70,400,44500
BANKNIFTY22JUL35400CE,07/18/2022,12:31:00,331.95,335.00,330.00,335.00,175,44500
BANKNIFTY22JUL35400CE,07/18/2022,12:32:00,334.65,335.25,333.75,335.25,100,44500
BANKNIFTY22JUL35400CE,07/18/2022,12:33:00,331.80,331.80,330.85,330.85,100,44275
BANKNIFTY22JUL35400CE,07/18/2022,12:34:00,328.45,329.40,326.30,326.30,250,44275
BANKNIFTY22JUL35400CE,07/18/2022,12:35:00,327.00,333.05,327.00,333.05,150,44275
BANKNIFTY22JUL35400CE,07/18/2022,12:36:00,337.35,343.15,335.00,335.00,875,44300
BANKNIFTY22JUL35400CE,07/18/2022,12:37:00,327.00,330.05,327.00,330.05,525,44300
BANKNIFTY22JUL35400CE,07/18/2022,12:38:00,333.00,337.30,333.00,337.00,325,44400
BANKNIFTY22JUL35400CE,07/18/2022,12:39:00,335.85,335.85,331.65,331.65,150,44400
BANKNIFTY22JUL35400CE,07/18/2022,12:41:00,333.40,333.40,333.40,333.40,75,44400
BANKNIFTY22JUL35400CE,07/18/2022,12:42:00,336.95,336.95,336.95,336.95,25,44400
BANKNIFTY22JUL35400CE,07/18/2022,12:43:00,335.40,337.70,335.30,337.70,150,44400
BANKNIFTY22JUL35400CE,07/18/2022,12:44:00,339.25,339.25,339.25,339.25,75,44400
BANKNIFTY22JUL35400CE,07/18/2022,12:45:00,340.55,343.65,339.95,342.25,325,44425
BANKNIFTY22JUL35400CE,07/18/2022,12:46:00,347.20,350.00,347.20,348.85,425,44425
BANKNIFTY22JUL35400CE,07/18/2022,12:47:00,343.90,345.40,343.90,345.40,75,44425
BANKNIFTY22JUL35400CE,07/18/2022,12:48:00,342.95,346.50,342.95,345.35,200,44325
BANKNIFTY22JUL35400CE,07/18/2022,12:49:00,343.60,343.60,335.85,335.85,650,44325
BANKNIFTY22JUL35400CE,07/18/2022,12:50:00,327.45,336.65,327.45,336.65,350,44325
BANKNIFTY22JUL35400CE,07/18/2022,12:51:00,340.20,346.00,340.20,346.00,350,44100
BANKNIFTY22JUL35400CE,07/18/2022,12:52:00,347.50,347.50,346.30,346.30,100,44100
BANKNIFTY22JUL35400CE,07/18/2022,12:53:00,348.05,350.00,347.60,350.00,225,44100
BANKNIFTY22JUL35400CE,07/18/2022,12:54:00,348.65,348.65,345.30,346.55,325,43900
BANKNIFTY22JUL35400CE,07/18/2022,12:55:00,345.65,347.10,343.65,343.65,250,43900
BANKNIFTY22JUL35400CE,07/18/2022,12:56:00,344.85,344.85,344.15,344.15,150,43900
BANKNIFTY22JUL35400CE,07/18/2022,12:57:00,345.00,345.05,345.00,345.05,125,43900
BANKNIFTY22JUL35400CE,07/18/2022,12:58:00,346.35,352.50,346.15,352.50,900,43900
BANKNIFTY22JUL35400CE,07/18/2022,12:59:00,350.50,355.00,350.50,355.00,125,43900
BANKNIFTY22JUL35400CE,07/18/2022,13:00:00,355.00,355.00,350.00,350.00,300,44125
BANKNIFTY22JUL35400CE,07/18/2022,13:01:00,354.00,358.00,353.35,356.20,1325,44125
BANKNIFTY22JUL35400CE,07/18/2022,13:02:00,355.50,355.50,352.85,354.50,275,44125
BANKNIFTY22JUL35400CE,07/18/2022,13:03:00,352.40,355.35,352.40,353.45,350,43850
BANKNIFTY22JUL35400CE,07/18/2022,13:04:00,354.45,354.45,351.60,352.75,175,43850
BANKNIFTY22JUL35400CE,07/18/2022,13:05:00,354.95,354.95,350.50,350.50,175,43850
BANKNIFTY22JUL35400CE,07/18/2022,13:06:00,350.60,350.60,350.25,350.25,75,43525
BANKNIFTY22JUL35400CE,07/18/2022,13:07:00,353.55,353.55,348.85,348.85,975,43525
BANKNIFTY22JUL35400CE,07/18/2022,13:08:00,343.70,346.50,342.85,342.85,350,43525
BANKNIFTY22JUL35400CE,07/18/2022,13:09:00,339.10,340.05,336.00,336.00,350,43750
BANKNIFTY22JUL35400CE,07/18/2022,13:10:00,335.00,335.35,334.10,334.65,300,43750
BANKNIFTY22JUL35400CE,07/18/2022,13:11:00,336.05,340.05,336.05,340.05,200,43750
BANKNIFTY22JUL35400CE,07/18/2022,13:12:00,340.65,344.10,340.65,343.55,200,43675
BANKNIFTY22JUL35400CE,07/18/2022,13:13:00,345.50,345.50,340.20,340.20,175,43675
BANKNIFTY22JUL35400CE,07/18/2022,13:14:00,341.00,341.75,340.00,341.75,200,43675
BANKNIFTY22JUL35400CE,07/18/2022,13:15:00,341.20,342.90,340.95,341.75,200,43425
BANKNIFTY22JUL35400CE,07/18/2022,13:16:00,344.55,345.30,344.25,345.30,100,43425
BANKNIFTY22JUL35400CE,07/18/2022,13:17:00,346.85,346.85,344.00,344.00,175,43425
BANKNIFTY22JUL35400CE,07/18/2022,13:19:00,343.65,344.70,343.00,343.00,75,43325
BANKNIFTY22JUL35400CE,07/18/2022,13:20:00,340.10,343.95,338.30,343.95,250,43325
BANKNIFTY22JUL35400CE,07/18/2022,13:21:00,340.50,340.50,339.90,339.90,50,43250
BANKNIFTY22JUL35400CE,07/18/2022,13:22:00,339.85,340.00,339.85,340.00,50,43250
BANKNIFTY22JUL35400CE,07/18/2022,13:23:00,342.25,342.25,342.25,342.25,25,43250
BANKNIFTY22JUL35400CE,07/18/2022,13:24:00,340.95,340.95,340.95,340.95,100,43275
BANKNIFTY22JUL35400CE,07/18/2022,13:25:00,340.95,340.95,340.15,340.50,175,43275
BANKNIFTY22JUL35400CE,07/18/2022,13:27:00,336.50,336.50,332.10,333.50,200,43150
BANKNIFTY22JUL35400CE,07/18/2022,13:28:00,333.20,336.15,333.00,335.15,175,43150
BANKNIFTY22JUL35400CE,07/18/2022,13:29:00,333.75,334.85,333.50,334.10,275,43150
BANKNIFTY22JUL35400CE,07/18/2022,13:30:00,330.00,330.00,330.00,330.00,100,43150
BANKNIFTY22JUL35400CE,07/18/2022,13:31:00,330.00,330.00,328.50,328.70,75,43600
BANKNIFTY22JUL35400CE,07/18/2022,13:32:00,336.65,336.65,336.65,336.65,200,43600
BANKNIFTY22JUL35400CE,07/18/2022,13:33:00,339.45,343.85,339.45,343.85,400,43725
BANKNIFTY22JUL35400CE,07/18/2022,13:35:00,345.00,345.00,344.45,344.45,75,43725
BANKNIFTY22JUL35400CE,07/18/2022,13:36:00,346.55,346.55,346.55,346.55,25,44050
BANKNIFTY22JUL35400CE,07/18/2022,13:37:00,344.55,344.55,341.15,342.30,275,44050
BANKNIFTY22JUL35400CE,07/18/2022,13:38:00,342.30,342.30,342.30,342.30,25,44050
BANKNIFTY22JUL35400CE,07/18/2022,13:39:00,347.25,347.30,347.25,347.30,50,44075
BANKNIFTY22JUL35400CE,07/18/2022,13:40:00,346.35,346.35,346.00,346.00,75,44075
BANKNIFTY22JUL35400CE,07/18/2022,13:41:00,355.00,355.00,354.30,354.30,300,44075
BANKNIFTY22JUL35400CE,07/18/2022,13:42:00,360.00,366.85,360.00,364.10,2975,43850
BANKNIFTY22JUL35400CE,07/18/2022,13:43:00,367.70,367.70,364.25,364.25,575,43850
BANKNIFTY22JUL35400CE,07/18/2022,13:44:00,361.15,361.15,359.70,361.15,375,43850
BANKNIFTY22JUL35400CE,07/18/2022,13:45:00,363.00,366.30,363.00,364.50,200,43450
BANKNIFTY22JUL35400CE,07/18/2022,13:46:00,364.15,364.35,362.20,362.20,175,43450
BANKNIFTY22JUL35400CE,07/18/2022,13:47:00,358.35,358.35,357.40,358.00,200,43450
BANKNIFTY22JUL35400CE,07/18/2022,13:48:00,359.70,363.00,359.70,361.25,1600,43275
BANKNIFTY22JUL35400CE,07/18/2022,13:49:00,362.45,365.45,362.45,364.35,1700,43275
BANKNIFTY22JUL35400CE,07/18/2022,13:50:00,364.30,368.00,364.30,368.00,175,43275
BANKNIFTY22JUL35400CE,07/18/2022,13:51:00,365.85,366.75,364.70,365.05,1475,44625
BANKNIFTY22JUL35400CE,07/18/2022,13:52:00,365.05,366.00,365.05,365.05,75,44625
BANKNIFTY22JUL35400CE,07/18/2022,13:53:00,366.00,366.15,366.00,366.15,100,44625
BANKNIFTY22JUL35400CE,07/18/2022,13:54:00,365.50,365.50,359.75,361.35,150,45775
BANKNIFTY22JUL35400CE,07/18/2022,13:55:00,361.35,361.35,361.35,361.35,25,45775
BANKNIFTY22JUL35400CE,07/18/2022,13:56:00,368.60,373.15,368.60,372.35,600,45775
BANKNIFTY22JUL35400CE,07/18/2022,13:57:00,374.65,376.75,373.90,373.90,400,45750
BANKNIFTY22JUL35400CE,07/18/2022,13:58:00,373.00,374.65,369.65,369.65,125,45750
BANKNIFTY22JUL35400CE,07/18/2022,13:59:00,369.75,369.75,367.95,367.95,125,45750
BANKNIFTY22JUL35400CE,07/18/2022,14:00:00,372.30,373.50,371.05,371.05,400,45675
BANKNIFTY22JUL35400CE,07/18/2022,14:01:00,370.50,374.40,370.50,374.40,1275,45675
BANKNIFTY22JUL35400CE,07/18/2022,14:02:00,374.55,374.55,372.00,372.00,750,45675
