<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL31000PE,07/14/2022,15:11:00,18.05,18.05,18.05,18.05,150,197675
BANKNIFTY22JUL31000PE,07/14/2022,15:12:00,18.00,18.00,18.00,18.00,100,197675
BANKNIFTY22JUL31000PE,07/14/2022,15:13:00,17.35,17.35,17.25,17.25,1525,197875
BANKNIFTY22JUL31000PE,07/14/2022,15:15:00,17.75,17.75,17.60,17.60,425,198175
BANKNIFTY22JUL31000PE,07/14/2022,15:16:00,17.55,17.55,17.25,17.25,1175,198175
BANKNIFTY22JUL31000PE,07/14/2022,15:17:00,17.55,17.55,17.55,17.55,2075,198175
BANKNIFTY22JUL31000PE,07/14/2022,15:18:00,17.55,17.55,17.55,17.55,675,198175
BANKNIFTY22JUL31000PE,07/14/2022,15:19:00,17.55,17.55,17.55,17.55,550,199625
BANKNIFTY22JUL31000PE,07/14/2022,15:20:00,17.55,17.55,17.55,17.55,75,199625
BANKNIFTY22JUL31000PE,07/14/2022,15:21:00,17.55,17.60,17.55,17.60,400,199400
BANKNIFTY22JUL31000PE,07/14/2022,15:22:00,17.85,17.85,17.85,17.85,125,199400
BANKNIFTY22JUL31000PE,07/14/2022,15:23:00,17.70,17.80,17.70,17.80,500,199400
BANKNIFTY22JUL31000PE,07/14/2022,15:24:00,17.70,17.70,17.70,17.70,50,199600
BANKNIFTY22JUL31000PE,07/14/2022,15:25:00,17.35,17.35,17.35,17.35,350,199600
BANKNIFTY22JUL31000PE,07/14/2022,15:26:00,17.50,17.50,17.45,17.45,325,199600
BANKNIFTY22JUL31000PE,07/14/2022,15:27:00,17.75,17.75,17.75,17.75,1875,200875
BANKNIFTY22JUL31000PE,07/14/2022,15:28:00,17.90,17.90,17.60,17.60,1650,200875
BANKNIFTY22JUL31000PE,07/14/2022,15:29:00,17.65,17.65,17.25,17.25,950,200875
BANKNIFTY22JUL31000PE,07/14/2022,15:30:00,17.05,17.05,17.05,17.05,75,200875
BANKNIFTY22JUL31000PE,07/15/2022,09:15:00,14.10,14.55,12.95,13.25,2876,199725
BANKNIFTY22JUL31000PE,07/15/2022,09:16:00,13.20,13.50,13.20,13.25,2675,199725
BANKNIFTY22JUL31000PE,07/15/2022,09:17:00,13.30,13.40,13.25,13.30,475,202325
BANKNIFTY22JUL31000PE,07/15/2022,09:18:00,13.25,13.65,13.20,13.35,1050,202325
BANKNIFTY22JUL31000PE,07/15/2022,09:20:00,13.35,13.40,13.25,13.25,300,202250
BANKNIFTY22JUL31000PE,07/15/2022,09:21:00,13.40,13.40,13.35,13.40,2400,202250
BANKNIFTY22JUL31000PE,07/15/2022,09:22:00,13.40,13.40,13.25,13.40,2750,202250
BANKNIFTY22JUL31000PE,07/15/2022,09:23:00,13.40,13.55,13.35,13.55,625,202875
BANKNIFTY22JUL31000PE,07/15/2022,09:24:00,13.45,14.00,13.15,13.15,4725,202875
BANKNIFTY22JUL31000PE,07/15/2022,09:25:00,13.15,13.35,13.15,13.15,650,202875
BANKNIFTY22JUL31000PE,07/15/2022,09:26:00,13.25,13.60,13.10,13.35,1125,201725
BANKNIFTY22JUL31000PE,07/15/2022,09:27:00,13.95,14.35,13.95,14.35,550,201725
BANKNIFTY22JUL31000PE,07/15/2022,09:28:00,14.40,14.85,14.40,14.75,3475,201725
BANKNIFTY22JUL31000PE,07/15/2022,09:29:00,15.15,15.25,14.95,15.05,625,202225
BANKNIFTY22JUL31000PE,07/15/2022,09:30:00,15.00,15.05,14.90,14.90,675,202225
BANKNIFTY22JUL31000PE,07/15/2022,09:31:00,14.90,15.35,14.90,15.10,1250,202225
BANKNIFTY22JUL31000PE,07/15/2022,09:32:00,15.15,15.40,15.15,15.40,375,206100
BANKNIFTY22JUL31000PE,07/15/2022,09:33:00,15.20,15.25,15.20,15.25,100,206100
BANKNIFTY22JUL31000PE,07/15/2022,09:34:00,15.30,15.40,15.00,15.00,2000,206100
BANKNIFTY22JUL31000PE,07/15/2022,09:35:00,15.00,15.00,14.70,14.75,250,206900
BANKNIFTY22JUL31000PE,07/15/2022,09:36:00,14.75,14.90,14.75,14.85,2050,206900
BANKNIFTY22JUL31000PE,07/15/2022,09:37:00,14.85,14.85,14.85,14.85,50,206900
BANKNIFTY22JUL31000PE,07/15/2022,09:38:00,14.80,14.95,14.80,14.85,400,208350
BANKNIFTY22JUL31000PE,07/15/2022,09:39:00,14.90,15.00,14.70,15.00,950,208350
BANKNIFTY22JUL31000PE,07/15/2022,09:40:00,14.85,15.00,14.60,14.75,725,208350
BANKNIFTY22JUL31000PE,07/15/2022,09:41:00,14.65,14.70,14.55,14.55,275,204725
BANKNIFTY22JUL31000PE,07/15/2022,09:42:00,14.55,14.55,14.40,14.45,375,204725
BANKNIFTY22JUL31000PE,07/15/2022,09:43:00,14.40,14.40,14.40,14.40,125,204725
BANKNIFTY22JUL31000PE,07/15/2022,09:44:00,14.50,14.50,14.35,14.35,200,204375
BANKNIFTY22JUL31000PE,07/15/2022,09:45:00,14.40,14.45,14.35,14.45,300,204375
BANKNIFTY22JUL31000PE,07/15/2022,09:46:00,14.30,14.35,14.10,14.10,300,204375
BANKNIFTY22JUL31000PE,07/15/2022,09:47:00,14.25,14.25,14.05,14.05,125,204125
BANKNIFTY22JUL31000PE,07/15/2022,09:48:00,14.25,14.25,14.20,14.20,75,204125
BANKNIFTY22JUL31000PE,07/15/2022,09:49:00,14.30,14.30,14.30,14.30,225,204125
BANKNIFTY22JUL31000PE,07/15/2022,09:50:00,14.50,14.50,14.35,14.35,300,204325
BANKNIFTY22JUL31000PE,07/15/2022,09:51:00,14.35,14.85,14.35,14.85,1100,204325
BANKNIFTY22JUL31000PE,07/15/2022,09:52:00,14.80,14.80,14.55,14.75,425,204325
BANKNIFTY22JUL31000PE,07/15/2022,09:53:00,14.75,14.90,14.60,14.80,1175,203250
BANKNIFTY22JUL31000PE,07/15/2022,09:54:00,14.80,14.85,14.50,14.85,1375,203250
BANKNIFTY22JUL31000PE,07/15/2022,09:55:00,14.80,15.00,14.80,14.95,625,203250
BANKNIFTY22JUL31000PE,07/15/2022,09:56:00,14.95,15.05,14.80,14.80,300,202700
BANKNIFTY22JUL31000PE,07/15/2022,09:57:00,14.85,14.90,14.85,14.90,225,202700
BANKNIFTY22JUL31000PE,07/15/2022,09:58:00,14.95,15.00,14.80,15.00,1725,202700
BANKNIFTY22JUL31000PE,07/15/2022,09:59:00,14.80,14.80,14.80,14.80,500,202700
BANKNIFTY22JUL31000PE,07/15/2022,10:00:00,14.80,14.80,14.50,14.50,675,204400
BANKNIFTY22JUL31000PE,07/15/2022,10:01:00,14.50,14.60,14.45,14.55,2025,204400
BANKNIFTY22JUL31000PE,07/15/2022,10:02:00,14.60,15.05,14.60,15.00,2200,204500
BANKNIFTY22JUL31000PE,07/15/2022,10:03:00,15.00,15.15,15.00,15.05,875,204500
BANKNIFTY22JUL31000PE,07/15/2022,10:04:00,15.00,15.00,14.75,14.75,2250,204500
BANKNIFTY22JUL31000PE,07/15/2022,10:05:00,14.70,14.70,14.70,14.70,400,204500
BANKNIFTY22JUL31000PE,07/15/2022,10:06:00,14.70,14.70,14.60,14.60,150,205000
BANKNIFTY22JUL31000PE,07/15/2022,10:07:00,14.55,14.70,14.50,14.65,1375,205000
BANKNIFTY22JUL31000PE,07/15/2022,10:08:00,14.90,15.05,14.90,15.05,475,204975
BANKNIFTY22JUL31000PE,07/15/2022,10:09:00,15.10,15.15,14.95,15.10,1200,204975
BANKNIFTY22JUL31000PE,07/15/2022,10:10:00,15.00,15.10,15.00,15.10,400,204975
BANKNIFTY22JUL31000PE,07/15/2022,10:11:00,15.10,15.20,15.00,15.00,600,204550
BANKNIFTY22JUL31000PE,07/15/2022,10:12:00,14.70,14.70,14.70,14.70,100,204550
BANKNIFTY22JUL31000PE,07/15/2022,10:13:00,14.85,14.90,14.85,14.90,325,204550
BANKNIFTY22JUL31000PE,07/15/2022,10:14:00,14.55,14.55,14.55,14.55,25,204550
BANKNIFTY22JUL31000PE,07/15/2022,10:15:00,14.55,14.55,14.55,14.55,50,204025
BANKNIFTY22JUL31000PE,07/15/2022,10:16:00,14.60,14.65,14.60,14.65,75,204025
BANKNIFTY22JUL31000PE,07/15/2022,10:17:00,14.65,14.65,14.65,14.65,25,202800
BANKNIFTY22JUL31000PE,07/15/2022,10:18:00,14.60,14.60,14.50,14.50,425,202800
BANKNIFTY22JUL31000PE,07/15/2022,10:19:00,14.50,14.65,14.45,14.65,1100,202800
BANKNIFTY22JUL31000PE,07/15/2022,10:20:00,14.65,14.65,14.55,14.65,925,202475
BANKNIFTY22JUL31000PE,07/15/2022,10:21:00,14.65,14.90,14.65,14.85,875,202475
BANKNIFTY22JUL31000PE,07/15/2022,10:22:00,15.00,15.15,14.95,15.10,1275,202475
BANKNIFTY22JUL31000PE,07/15/2022,10:23:00,15.10,15.10,15.05,15.05,750,202750
BANKNIFTY22JUL31000PE,07/15/2022,10:24:00,15.20,15.20,15.20,15.20,75,202750
BANKNIFTY22JUL31000PE,07/15/2022,10:25:00,15.10,15.15,15.10,15.10,225,202750
BANKNIFTY22JUL31000PE,07/15/2022,10:26:00,14.95,14.95,14.90,14.90,250,203500
BANKNIFTY22JUL31000PE,07/15/2022,10:27:00,15.10,15.10,15.05,15.05,200,203500
BANKNIFTY22JUL31000PE,07/15/2022,10:28:00,15.05,15.15,14.85,14.85,900,203500
BANKNIFTY22JUL31000PE,07/15/2022,10:29:00,14.95,14.95,14.95,14.95,50,203325
BANKNIFTY22JUL31000PE,07/15/2022,10:30:00,14.90,14.90,14.70,14.75,900,203325
BANKNIFTY22JUL31000PE,07/15/2022,10:31:00,14.70,14.70,14.45,14.60,750,203325
BANKNIFTY22JUL31000PE,07/15/2022,10:32:00,14.50,14.60,14.50,14.60,125,203950
BANKNIFTY22JUL31000PE,07/15/2022,10:33:00,14.65,14.70,14.55,14.55,1825,203950
BANKNIFTY22JUL31000PE,07/15/2022,10:34:00,14.70,14.70,14.60,14.70,2700,203950
BANKNIFTY22JUL31000PE,07/15/2022,10:35:00,14.75,14.75,14.55,14.55,825,203600
BANKNIFTY22JUL31000PE,07/15/2022,10:36:00,14.60,14.70,14.50,14.50,2450,203600
BANKNIFTY22JUL31000PE,07/15/2022,10:37:00,14.45,14.60,14.40,14.40,2050,203600
BANKNIFTY22JUL31000PE,07/15/2022,10:38:00,14.55,14.65,14.45,14.55,1750,203825
BANKNIFTY22JUL31000PE,07/15/2022,10:39:00,14.45,14.50,14.45,14.45,350,203825
BANKNIFTY22JUL31000PE,07/15/2022,10:40:00,14.40,14.40,14.40,14.40,200,203825
BANKNIFTY22JUL31000PE,07/15/2022,10:41:00,14.45,14.45,14.40,14.40,1925,204150
BANKNIFTY22JUL31000PE,07/15/2022,10:42:00,14.40,14.40,14.30,14.30,2700,204150
BANKNIFTY22JUL31000PE,07/15/2022,10:43:00,14.30,14.30,14.30,14.30,250,204150
BANKNIFTY22JUL31000PE,07/15/2022,10:44:00,14.30,14.35,14.30,14.35,175,204450
BANKNIFTY22JUL31000PE,07/15/2022,10:45:00,14.50,14.50,14.50,14.50,25,204450
BANKNIFTY22JUL31000PE,07/15/2022,10:47:00,14.80,14.80,14.60,14.60,3300,205850
BANKNIFTY22JUL31000PE,07/15/2022,10:48:00,14.60,14.80,14.60,14.70,2525,205850
BANKNIFTY22JUL31000PE,07/15/2022,10:49:00,14.75,14.75,14.75,14.75,100,205850
BANKNIFTY22JUL31000PE,07/15/2022,10:50:00,14.95,15.05,14.85,15.05,625,205275
BANKNIFTY22JUL31000PE,07/15/2022,10:51:00,15.05,15.10,14.75,15.00,1800,205275
BANKNIFTY22JUL31000PE,07/15/2022,10:52:00,14.95,15.05,14.90,14.90,3750,205275
BANKNIFTY22JUL31000PE,07/15/2022,10:53:00,14.95,15.05,14.80,14.80,400,206275
BANKNIFTY22JUL31000PE,07/15/2022,10:54:00,14.80,14.90,14.75,14.75,150,206275
BANKNIFTY22JUL31000PE,07/15/2022,10:55:00,14.60,14.60,14.60,14.60,50,206275
BANKNIFTY22JUL31000PE,07/15/2022,10:56:00,14.50,14.80,14.50,14.75,300,205700
BANKNIFTY22JUL31000PE,07/15/2022,10:59:00,14.45,14.55,14.45,14.55,550,205625
BANKNIFTY22JUL31000PE,07/15/2022,11:00:00,14.55,14.70,14.55,14.70,75,205625
BANKNIFTY22JUL31000PE,07/15/2022,11:01:00,14.75,15.00,14.75,14.90,600,205625
BANKNIFTY22JUL31000PE,07/15/2022,11:02:00,14.90,15.00,14.80,15.00,850,205375
BANKNIFTY22JUL31000PE,07/15/2022,11:03:00,15.00,15.00,15.00,15.00,725,205375
BANKNIFTY22JUL31000PE,07/15/2022,11:04:00,14.95,15.20,14.95,15.20,100,205375
BANKNIFTY22JUL31000PE,07/15/2022,11:05:00,15.05,15.05,14.95,15.00,500,204750
BANKNIFTY22JUL31000PE,07/15/2022,11:06:00,15.05,15.55,15.05,15.55,4950,204750
BANKNIFTY22JUL31000PE,07/15/2022,11:07:00,15.45,15.45,15.15,15.40,1275,204750
BANKNIFTY22JUL31000PE,07/15/2022,11:08:00,15.25,15.60,15.20,15.25,4350,205175
BANKNIFTY22JUL31000PE,07/15/2022,11:09:00,15.30,15.75,15.30,15.45,3050,205175
BANKNIFTY22JUL31000PE,07/15/2022,11:10:00,15.50,15.55,15.10,15.10,3100,205175
BANKNIFTY22JUL31000PE,07/15/2022,11:11:00,15.25,15.25,15.15,15.20,925,207125
BANKNIFTY22JUL31000PE,07/15/2022,11:12:00,15.30,15.50,15.15,15.35,1375,207125
BANKNIFTY22JUL31000PE,07/15/2022,11:13:00,15.35,15.35,15.30,15.30,75,207125
BANKNIFTY22JUL31000PE,07/15/2022,11:14:00,15.30,15.30,15.30,15.30,75,207275
BANKNIFTY22JUL31000PE,07/15/2022,11:15:00,15.35,15.35,15.15,15.15,250,207275
BANKNIFTY22JUL31000PE,07/15/2022,11:16:00,15.05,15.15,15.05,15.15,575,207275
BANKNIFTY22JUL31000PE,07/15/2022,11:17:00,15.15,15.15,15.05,15.15,875,207550
BANKNIFTY22JUL31000PE,07/15/2022,11:18:00,15.35,15.35,15.25,15.25,275,207550
BANKNIFTY22JUL31000PE,07/15/2022,11:19:00,15.20,15.20,15.15,15.15,125,207550
BANKNIFTY22JUL31000PE,07/15/2022,11:20:00,15.05,15.05,15.00,15.00,350,207550
BANKNIFTY22JUL31000PE,07/15/2022,11:21:00,14.95,14.95,14.95,14.95,50,206425
BANKNIFTY22JUL31000PE,07/15/2022,11:22:00,14.75,15.00,14.75,15.00,625,206425
BANKNIFTY22JUL31000PE,07/15/2022,11:23:00,15.05,15.05,15.00,15.00,100,206475
BANKNIFTY22JUL31000PE,07/15/2022,11:24:00,15.00,15.00,14.70,14.70,75,206475
BANKNIFTY22JUL31000PE,07/15/2022,11:25:00,14.75,14.75,14.65,14.65,100,206475
BANKNIFTY22JUL31000PE,07/15/2022,11:26:00,14.80,14.80,14.80,14.80,100,206625
BANKNIFTY22JUL31000PE,07/15/2022,11:28:00,14.60,14.70,14.60,14.70,100,206625
BANKNIFTY22JUL31000PE,07/15/2022,11:29:00,14.95,14.95,14.95,14.95,100,206625
BANKNIFTY22JUL31000PE,07/15/2022,11:30:00,15.00,15.00,15.00,15.00,125,206625
BANKNIFTY22JUL31000PE,07/15/2022,11:31:00,14.70,14.70,14.70,14.70,25,206625
BANKNIFTY22JUL31000PE,07/15/2022,11:32:00,14.70,14.70,14.60,14.65,275,206625
BANKNIFTY22JUL31000PE,07/15/2022,11:33:00,14.70,14.70,14.50,14.55,200,206625
BANKNIFTY22JUL31000PE,07/15/2022,11:34:00,14.50,14.50,14.40,14.50,1225,206625
BANKNIFTY22JUL31000PE,07/15/2022,11:35:00,14.30,14.40,14.30,14.40,200,206525
BANKNIFTY22JUL31000PE,07/15/2022,11:36:00,14.45,14.45,14.35,14.35,475,206525
BANKNIFTY22JUL31000PE,07/15/2022,11:37:00,14.25,14.25,14.15,14.15,325,206525
BANKNIFTY22JUL31000PE,07/15/2022,11:38:00,14.50,14.55,14.30,14.30,225,206850
BANKNIFTY22JUL31000PE,07/15/2022,11:40:00,14.50,14.50,14.50,14.50,125,206850
BANKNIFTY22JUL31000PE,07/15/2022,11:41:00,14.60,14.60,14.45,14.60,275,206800
BANKNIFTY22JUL31000PE,07/15/2022,11:42:00,14.60,14.65,14.60,14.65,50,206800
BANKNIFTY22JUL31000PE,07/15/2022,11:43:00,14.70,14.70,14.65,14.65,75,206800
BANKNIFTY22JUL31000PE,07/15/2022,11:44:00,14.60,14.60,14.60,14.60,25,206825
BANKNIFTY22JUL31000PE,07/15/2022,11:45:00,14.40,14.40,14.40,14.40,100,206825
BANKNIFTY22JUL31000PE,07/15/2022,11:46:00,14.35,14.50,14.35,14.50,400,206825
BANKNIFTY22JUL31000PE,07/15/2022,11:47:00,14.35,14.35,14.20,14.30,1375,207200
BANKNIFTY22JUL31000PE,07/15/2022,11:48:00,14.30,14.55,14.30,14.45,850,207200
BANKNIFTY22JUL31000PE,07/15/2022,11:49:00,14.10,14.15,14.10,14.15,50,207200
BANKNIFTY22JUL31000PE,07/15/2022,11:51:00,14.15,14.15,14.15,14.15,100,208075
BANKNIFTY22JUL31000PE,07/15/2022,11:52:00,14.10,14.25,14.10,14.25,800,208075
BANKNIFTY22JUL31000PE,07/15/2022,11:53:00,14.30,14.30,14.15,14.20,2025,208075
BANKNIFTY22JUL31000PE,07/15/2022,11:54:00,14.25,14.30,14.20,14.25,1225,207675
BANKNIFTY22JUL31000PE,07/15/2022,11:55:00,14.25,14.35,14.25,14.35,225,207675
BANKNIFTY22JUL31000PE,07/15/2022,11:56:00,14.40,14.40,14.40,14.40,100,207350
BANKNIFTY22JUL31000PE,07/15/2022,11:57:00,14.40,14.55,14.40,14.55,100,207350
BANKNIFTY22JUL31000PE,07/15/2022,11:59:00,14.60,14.60,14.50,14.50,125,207350
BANKNIFTY22JUL31000PE,07/15/2022,12:00:00,14.50,14.50,14.35,14.50,425,207300
BANKNIFTY22JUL31000PE,07/15/2022,12:01:00,14.65,14.65,14.50,14.60,200,207300
BANKNIFTY22JUL31000PE,07/15/2022,12:02:00,14.45,14.50,14.45,14.50,325,207375
BANKNIFTY22JUL31000PE,07/15/2022,12:03:00,14.50,14.50,14.50,14.50,150,207375
BANKNIFTY22JUL31000PE,07/15/2022,12:04:00,14.55,14.70,14.55,14.70,375,207375
BANKNIFTY22JUL31000PE,07/15/2022,12:05:00,14.70,14.75,14.65,14.75,250,207825
BANKNIFTY22JUL31000PE,07/15/2022,12:06:00,14.80,14.80,14.80,14.80,50,207825
BANKNIFTY22JUL31000PE,07/15/2022,12:07:00,14.75,14.90,14.75,14.90,75,207825
BANKNIFTY22JUL31000PE,07/15/2022,12:08:00,14.80,14.80,14.80,14.80,50,207825
BANKNIFTY22JUL31000PE,07/15/2022,12:09:00,15.00,15.10,15.00,15.10,1100,208000
BANKNIFTY22JUL31000PE,07/15/2022,12:10:00,15.00,15.00,14.90,15.00,1150,208000
BANKNIFTY22JUL31000PE,07/15/2022,12:11:00,14.95,14.95,14.95,14.95,25,206150
BANKNIFTY22JUL31000PE,07/15/2022,12:12:00,14.95,15.00,14.75,14.75,775,206150
BANKNIFTY22JUL31000PE,07/15/2022,12:13:00,14.75,14.80,14.60,14.70,450,206150
BANKNIFTY22JUL31000PE,07/15/2022,12:14:00,14.60,14.60,14.45,14.60,800,206150
BANKNIFTY22JUL31000PE,07/15/2022,12:15:00,14.70,14.70,14.40,14.45,500,206025
BANKNIFTY22JUL31000PE,07/15/2022,12:16:00,14.40,14.40,14.40,14.40,50,206025
BANKNIFTY22JUL31000PE,07/15/2022,12:18:00,14.65,14.65,14.65,14.65,25,205625
BANKNIFTY22JUL31000PE,07/15/2022,12:19:00,14.80,14.80,14.70,14.70,50,205625
BANKNIFTY22JUL31000PE,07/15/2022,12:20:00,14.75,14.75,14.75,14.75,75,205625
BANKNIFTY22JUL31000PE,07/15/2022,12:21:00,14.65,14.65,14.50,14.60,500,205550
BANKNIFTY22JUL31000PE,07/15/2022,12:22:00,14.65,14.65,14.45,14.45,100,205550
BANKNIFTY22JUL31000PE,07/15/2022,12:24:00,14.70,14.75,14.70,14.75,75,205400
BANKNIFTY22JUL31000PE,07/15/2022,12:25:00,14.65,14.80,14.65,14.80,250,205400
BANKNIFTY22JUL31000PE,07/15/2022,12:26:00,15.00,15.10,15.00,15.00,275,205075
BANKNIFTY22JUL31000PE,07/15/2022,12:27:00,15.00,15.15,15.00,15.05,650,205075
BANKNIFTY22JUL31000PE,07/15/2022,12:28:00,15.15,15.30,15.05,15.30,725,205075
BANKNIFTY22JUL31000PE,07/15/2022,12:29:00,15.00,15.30,15.00,15.00,575,205100
BANKNIFTY22JUL31000PE,07/15/2022,12:30:00,15.10,15.10,14.80,15.10,600,205100
BANKNIFTY22JUL31000PE,07/15/2022,12:31:00,14.80,14.80,14.80,14.80,50,205100
BANKNIFTY22JUL31000PE,07/15/2022,12:32:00,14.75,14.75,14.75,14.75,50,205100
BANKNIFTY22JUL31000PE,07/15/2022,12:33:00,14.85,14.85,14.55,14.55,150,205525
BANKNIFTY22JUL31000PE,07/15/2022,12:34:00,14.40,14.40,14.35,14.35,125,205525
BANKNIFTY22JUL31000PE,07/15/2022,12:35:00,14.45,14.45,14.45,14.45,25,205525
BANKNIFTY22JUL31000PE,07/15/2022,12:36:00,14.35,14.65,14.35,14.65,50,205500
BANKNIFTY22JUL31000PE,07/15/2022,12:37:00,14.90,14.90,14.90,14.90,400,205500
BANKNIFTY22JUL31000PE,07/15/2022,12:38:00,14.70,14.70,14.65,14.65,100,205825
BANKNIFTY22JUL31000PE,07/15/2022,12:39:00,14.60,14.60,14.60,14.60,25,205825
BANKNIFTY22JUL31000PE,07/15/2022,12:40:00,14.70,14.85,14.70,14.85,75,205825
BANKNIFTY22JUL31000PE,07/15/2022,12:41:00,14.75,14.85,14.65,14.85,300,205825
BANKNIFTY22JUL31000PE,07/15/2022,12:42:00,14.90,14.90,14.90,14.90,100,205775
BANKNIFTY22JUL31000PE,07/15/2022,12:43:00,14.90,14.90,14.90,14.90,425,205775
BANKNIFTY22JUL31000PE,07/15/2022,12:44:00,14.75,14.75,14.50,14.55,75,205775
BANKNIFTY22JUL31000PE,07/15/2022,12:45:00,14.40,14.40,14.40,14.40,100,206075
BANKNIFTY22JUL31000PE,07/15/2022,12:46:00,14.35,14.35,14.35,14.35,50,206075
BANKNIFTY22JUL31000PE,07/15/2022,12:47:00,14.30,14.30,14.30,14.30,350,206075
BANKNIFTY22JUL31000PE,07/15/2022,12:48:00,14.25,14.55,14.25,14.55,50,205925
BANKNIFTY22JUL31000PE,07/15/2022,12:49:00,14.40,14.40,14.15,14.15,225,205925
BANKNIFTY22JUL31000PE,07/15/2022,12:50:00,14.05,14.15,14.05,14.05,1275,205925
BANKNIFTY22JUL31000PE,07/15/2022,12:51:00,14.05,14.05,14.00,14.00,175,204975
BANKNIFTY22JUL31000PE,07/15/2022,12:52:00,14.00,14.00,14.00,14.00,175,204975
BANKNIFTY22JUL31000PE,07/15/2022,12:53:00,14.20,14.20,14.20,14.20,25,204975
BANKNIFTY22JUL31000PE,07/15/2022,12:54:00,14.10,14.15,14.10,14.15,50,205075
BANKNIFTY22JUL31000PE,07/15/2022,12:55:00,14.20,14.20,14.20,14.20,25,205075
BANKNIFTY22JUL31000PE,07/15/2022,12:56:00,14.00,14.10,14.00,14.10,200,205150
BANKNIFTY22JUL31000PE,07/15/2022,12:57:00,14.20,14.20,14.20,14.20,25,205150
BANKNIFTY22JUL31000PE,07/15/2022,12:58:00,14.30,14.30,14.15,14.15,175,205150
BANKNIFTY22JUL31000PE,07/15/2022,12:59:00,14.20,14.20,14.05,14.15,250,205150
BANKNIFTY22JUL31000PE,07/15/2022,13:00:00,14.10,14.10,14.00,14.00,325,205000
BANKNIFTY22JUL31000PE,07/15/2022,13:01:00,13.95,13.95,13.90,13.90,125,205000
BANKNIFTY22JUL31000PE,07/15/2022,13:02:00,14.20,14.20,14.20,14.20,25,205000
BANKNIFTY22JUL31000PE,07/15/2022,13:03:00,14.10,14.20,14.10,14.20,75,205025
BANKNIFTY22JUL31000PE,07/15/2022,13:04:00,14.35,14.35,14.15,14.15,150,205025
BANKNIFTY22JUL31000PE,07/15/2022,13:05:00,14.10,14.25,13.95,13.95,350,205025
BANKNIFTY22JUL31000PE,07/15/2022,13:06:00,14.15,14.15,14.15,14.15,25,205150
BANKNIFTY22JUL31000PE,07/15/2022,13:07:00,13.95,14.00,13.95,14.00,50,205150
BANKNIFTY22JUL31000PE,07/15/2022,13:08:00,14.00,14.00,13.95,13.95,1550,205150
BANKNIFTY22JUL31000PE,07/15/2022,13:09:00,13.80,14.05,13.80,14.05,275,203975
BANKNIFTY22JUL31000PE,07/15/2022,13:10:00,14.10,14.20,14.10,14.15,200,203975
BANKNIFTY22JUL31000PE,07/15/2022,13:11:00,14.05,14.05,14.00,14.00,150,203975
BANKNIFTY22JUL31000PE,07/15/2022,13:12:00,14.10,14.10,14.00,14.05,200,204200
BANKNIFTY22JUL31000PE,07/15/2022,13:13:00,14.05,14.05,14.05,14.05,1325,204200
BANKNIFTY22JUL31000PE,07/15/2022,13:14:00,13.80,14.05,13.70,14.05,1350,204200
BANKNIFTY22JUL31000PE,07/15/2022,13:15:00,13.95,13.95,13.50,13.60,900,203200
BANKNIFTY22JUL31000PE,07/15/2022,13:16:00,13.60,14.00,13.60,13.80,650,203200
BANKNIFTY22JUL31000PE,07/15/2022,13:17:00,13.75,13.80,13.65,13.80,300,202850
BANKNIFTY22JUL31000PE,07/15/2022,13:18:00,13.80,13.85,13.65,13.80,1400,202850
BANKNIFTY22JUL31000PE,07/15/2022,13:19:00,13.75,13.95,13.65,13.95,825,202850
BANKNIFTY22JUL31000PE,07/15/2022,13:20:00,13.85,13.90,13.80,13.80,500,202850
BANKNIFTY22JUL31000PE,07/15/2022,13:21:00,13.75,13.80,13.75,13.80,200,203725
BANKNIFTY22JUL31000PE,07/15/2022,13:22:00,13.85,13.90,13.85,13.85,200,203725
BANKNIFTY22JUL31000PE,07/15/2022,13:23:00,14.05,14.05,13.90,13.90,300,203725
BANKNIFTY22JUL31000PE,07/15/2022,13:24:00,13.90,14.05,13.75,13.75,375,204050
BANKNIFTY22JUL31000PE,07/15/2022,13:25:00,13.65,13.65,13.65,13.65,250,204050
BANKNIFTY22JUL31000PE,07/15/2022,13:26:00,13.75,13.75,13.75,13.75,25,204050
BANKNIFTY22JUL31000PE,07/15/2022,13:27:00,13.95,13.95,13.90,13.90,50,203525
BANKNIFTY22JUL31000PE,07/15/2022,13:29:00,13.60,13.60,13.60,13.60,25,203525
BANKNIFTY22JUL31000PE,07/15/2022,13:30:00,13.80,13.90,13.65,13.85,775,203525
BANKNIFTY22JUL31000PE,07/15/2022,13:31:00,14.05,14.10,14.00,14.00,975,203525
BANKNIFTY22JUL31000PE,07/15/2022,13:32:00,14.10,14.10,13.90,13.90,325,203525
BANKNIFTY22JUL31000PE,07/15/2022,13:33:00,14.05,14.05,13.75,13.95,625,203850
BANKNIFTY22JUL31000PE,07/15/2022,13:34:00,13.85,13.95,13.80,13.95,150,203850
BANKNIFTY22JUL31000PE,07/15/2022,13:35:00,13.90,13.95,13.90,13.95,1125,203850
BANKNIFTY22JUL31000PE,07/15/2022,13:36:00,13.55,13.65,13.55,13.60,825,204150
BANKNIFTY22JUL31000PE,07/15/2022,13:37:00,13.65,13.80,13.50,13.80,575,204150
BANKNIFTY22JUL31000PE,07/15/2022,13:38:00,13.90,13.90,13.75,13.75,800,204150
