<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2272135500CE,07/13/2022,15:03:00,170.15,170.60,166.45,168.15,5400,380725
BANKNIFTY2272135500CE,07/13/2022,15:04:00,169.85,170.35,165.80,167.25,14275,380725
BANKNIFTY2272135500CE,07/13/2022,15:05:00,168.70,171.50,166.20,171.50,4450,380725
BANKNIFTY2272135500CE,07/13/2022,15:06:00,171.55,173.45,169.10,171.05,5100,377425
BANKNIFTY2272135500CE,07/13/2022,15:07:00,171.55,173.25,170.85,171.35,3600,377425
BANKNIFTY2272135500CE,07/13/2022,15:08:00,171.60,173.90,170.65,171.60,7375,377425
BANKNIFTY2272135500CE,07/13/2022,15:09:00,171.00,172.90,168.40,170.75,11775,373950
BANKNIFTY2272135500CE,07/13/2022,15:10:00,172.00,174.30,170.25,172.85,11550,373950
BANKNIFTY2272135500CE,07/13/2022,15:11:00,173.35,176.00,171.35,171.60,4925,373950
BANKNIFTY2272135500CE,07/13/2022,15:12:00,171.20,174.40,170.85,173.40,6925,379350
BANKNIFTY2272135500CE,07/13/2022,15:13:00,172.65,176.85,172.20,175.35,9300,379350
BANKNIFTY2272135500CE,07/13/2022,15:14:00,174.40,177.50,174.40,177.20,7675,379350
BANKNIFTY2272135500CE,07/13/2022,15:15:00,178.05,183.65,177.75,183.25,7875,381375
BANKNIFTY2272135500CE,07/13/2022,15:16:00,182.80,184.00,179.40,181.50,6350,381375
BANKNIFTY2272135500CE,07/13/2022,15:17:00,181.05,183.55,180.15,183.15,11500,381375
BANKNIFTY2272135500CE,07/13/2022,15:18:00,183.85,188.75,183.35,188.00,16700,387350
BANKNIFTY2272135500CE,07/13/2022,15:19:00,189.15,193.65,187.45,191.40,26525,387350
BANKNIFTY2272135500CE,07/13/2022,15:20:00,191.75,193.60,188.00,188.60,12150,387350
BANKNIFTY2272135500CE,07/13/2022,15:21:00,188.55,193.70,188.05,192.25,18700,385250
BANKNIFTY2272135500CE,07/13/2022,15:22:00,193.00,195.15,192.40,195.10,24775,385250
BANKNIFTY2272135500CE,07/13/2022,15:23:00,194.25,194.45,191.00,192.25,15700,385250
BANKNIFTY2272135500CE,07/13/2022,15:24:00,191.60,193.60,191.60,192.40,6950,390425
BANKNIFTY2272135500CE,07/13/2022,15:25:00,192.70,192.95,189.80,190.00,16650,390425
BANKNIFTY2272135500CE,07/13/2022,15:26:00,189.70,191.90,189.70,189.75,14850,390425
BANKNIFTY2272135500CE,07/13/2022,15:27:00,189.90,190.70,187.60,187.60,7425,396575
BANKNIFTY2272135500CE,07/13/2022,15:28:00,187.40,188.70,184.80,186.00,11000,396575
BANKNIFTY2272135500CE,07/13/2022,15:29:00,186.00,187.35,184.70,187.35,19475,396575
BANKNIFTY2272135500CE,07/13/2022,15:30:00,186.35,186.35,186.35,186.35,750,396575
BANKNIFTY2272135500CE,07/14/2022,09:15:00,176.60,199.45,153.00,178.15,46928,398625
BANKNIFTY2272135500CE,07/14/2022,09:16:00,178.70,178.70,149.05,149.05,30000,398625
BANKNIFTY2272135500CE,07/14/2022,09:17:00,145.50,158.80,140.45,157.00,46900,427525
BANKNIFTY2272135500CE,07/14/2022,09:18:00,156.85,166.80,155.75,164.10,25550,427525
BANKNIFTY2272135500CE,07/14/2022,09:19:00,166.05,168.90,161.40,164.40,31100,427525
BANKNIFTY2272135500CE,07/14/2022,09:20:00,164.35,172.00,164.35,171.00,27675,434825
BANKNIFTY2272135500CE,07/14/2022,09:21:00,170.00,172.00,162.15,164.55,18325,434825
BANKNIFTY2272135500CE,07/14/2022,09:22:00,166.50,166.50,159.15,165.65,21825,434825
BANKNIFTY2272135500CE,07/14/2022,09:23:00,165.70,168.90,164.00,165.35,20275,443000
BANKNIFTY2272135500CE,07/14/2022,09:24:00,165.60,165.60,160.80,162.00,16450,443000
BANKNIFTY2272135500CE,07/14/2022,09:25:00,161.75,161.75,154.60,157.25,41875,443000
BANKNIFTY2272135500CE,07/14/2022,09:26:00,156.90,161.70,155.85,159.40,17125,441175
BANKNIFTY2272135500CE,07/14/2022,09:27:00,159.20,159.75,155.00,155.00,8850,441175
BANKNIFTY2272135500CE,07/14/2022,09:28:00,154.70,156.10,151.80,155.00,10725,441175
BANKNIFTY2272135500CE,07/14/2022,09:29:00,155.00,155.00,150.00,154.30,18775,450400
BANKNIFTY2272135500CE,07/14/2022,09:30:00,154.05,156.80,152.45,156.80,6550,450400
BANKNIFTY2272135500CE,07/14/2022,09:31:00,157.85,157.85,154.20,156.40,8825,450400
BANKNIFTY2272135500CE,07/14/2022,09:32:00,156.45,156.45,152.70,152.70,6725,455600
BANKNIFTY2272135500CE,07/14/2022,09:33:00,152.55,171.50,151.90,167.85,28375,455600
BANKNIFTY2272135500CE,07/14/2022,09:34:00,169.95,182.10,169.95,174.00,34650,455600
BANKNIFTY2272135500CE,07/14/2022,09:35:00,174.10,180.20,174.00,175.85,12575,449700
BANKNIFTY2272135500CE,07/14/2022,09:36:00,178.15,178.15,171.00,174.85,13675,449700
BANKNIFTY2272135500CE,07/14/2022,09:37:00,174.50,174.50,169.40,171.05,16375,449700
BANKNIFTY2272135500CE,07/14/2022,09:38:00,170.75,175.55,169.50,174.50,7075,457325
BANKNIFTY2272135500CE,07/14/2022,09:39:00,173.35,174.85,169.75,174.50,9175,457325
BANKNIFTY2272135500CE,07/14/2022,09:40:00,172.05,175.30,170.75,173.50,4675,457325
BANKNIFTY2272135500CE,07/14/2022,09:41:00,172.25,173.75,170.35,172.60,11725,457675
BANKNIFTY2272135500CE,07/14/2022,09:42:00,172.25,174.30,172.00,174.30,9750,457675
BANKNIFTY2272135500CE,07/14/2022,09:43:00,175.15,175.45,171.00,173.00,7875,457675
BANKNIFTY2272135500CE,07/14/2022,09:44:00,172.80,173.15,169.25,169.45,5350,454700
BANKNIFTY2272135500CE,07/14/2022,09:45:00,171.00,173.00,170.85,171.20,3725,454700
BANKNIFTY2272135500CE,07/14/2022,09:46:00,172.45,174.45,171.15,172.50,6400,454700
BANKNIFTY2272135500CE,07/14/2022,09:47:00,173.45,173.45,170.35,173.00,5475,454500
BANKNIFTY2272135500CE,07/14/2022,09:48:00,173.80,173.80,170.10,170.75,4775,454500
BANKNIFTY2272135500CE,07/14/2022,09:49:00,170.60,179.95,170.00,177.10,12725,454500
BANKNIFTY2272135500CE,07/14/2022,09:50:00,176.40,182.20,176.40,177.45,14400,451700
BANKNIFTY2272135500CE,07/14/2022,09:51:00,177.45,178.70,175.00,178.70,8125,451700
BANKNIFTY2272135500CE,07/14/2022,09:52:00,179.35,184.35,177.20,183.05,17550,451700
BANKNIFTY2272135500CE,07/14/2022,09:53:00,184.20,184.35,181.60,183.00,10650,449625
BANKNIFTY2272135500CE,07/14/2022,09:54:00,183.45,184.00,179.60,184.00,13650,449625
BANKNIFTY2272135500CE,07/14/2022,09:55:00,184.00,189.50,184.00,185.55,23075,449625
BANKNIFTY2272135500CE,07/14/2022,09:56:00,187.15,195.25,186.80,193.95,18525,448150
BANKNIFTY2272135500CE,07/14/2022,09:57:00,195.80,197.75,192.00,194.15,24000,448150
BANKNIFTY2272135500CE,07/14/2022,09:58:00,193.65,198.15,193.05,196.85,11600,448150
BANKNIFTY2272135500CE,07/14/2022,09:59:00,195.40,196.50,192.00,196.50,10025,449800
BANKNIFTY2272135500CE,07/14/2022,10:00:00,197.35,200.00,195.40,196.55,14950,449800
BANKNIFTY2272135500CE,07/14/2022,10:01:00,197.25,197.25,193.20,193.20,15500,449800
BANKNIFTY2272135500CE,07/14/2022,10:02:00,191.55,195.40,190.75,194.60,7200,453725
BANKNIFTY2272135500CE,07/14/2022,10:03:00,194.35,198.05,192.80,196.35,10600,453725
BANKNIFTY2272135500CE,07/14/2022,10:04:00,196.40,199.00,196.40,199.00,10625,453725
BANKNIFTY2272135500CE,07/14/2022,10:05:00,203.05,203.70,196.45,196.80,26375,456525
BANKNIFTY2272135500CE,07/14/2022,10:06:00,196.80,198.35,193.00,195.00,6000,456525
BANKNIFTY2272135500CE,07/14/2022,10:07:00,195.25,195.85,190.80,192.70,11700,456525
BANKNIFTY2272135500CE,07/14/2022,10:08:00,192.05,195.75,192.05,193.00,6575,460125
BANKNIFTY2272135500CE,07/14/2022,10:09:00,193.70,195.00,190.30,195.00,6875,460125
BANKNIFTY2272135500CE,07/14/2022,10:10:00,194.00,194.00,187.00,188.80,5900,460125
BANKNIFTY2272135500CE,07/14/2022,10:11:00,189.15,189.15,185.50,188.20,13250,462800
BANKNIFTY2272135500CE,07/14/2022,10:12:00,188.55,190.00,184.85,184.85,7300,462800
BANKNIFTY2272135500CE,07/14/2022,10:13:00,186.95,186.95,181.30,181.95,7525,462800
BANKNIFTY2272135500CE,07/14/2022,10:14:00,180.00,183.70,177.75,183.55,8725,462650
BANKNIFTY2272135500CE,07/14/2022,10:15:00,183.90,184.95,178.35,178.80,4625,462650
BANKNIFTY2272135500CE,07/14/2022,10:16:00,176.25,178.00,175.05,176.70,7775,462650
BANKNIFTY2272135500CE,07/14/2022,10:17:00,176.55,178.10,176.10,177.05,6150,463025
BANKNIFTY2272135500CE,07/14/2022,10:18:00,177.00,180.00,176.40,179.00,3625,463025
BANKNIFTY2272135500CE,07/14/2022,10:19:00,179.70,183.90,179.45,183.90,3000,463025
BANKNIFTY2272135500CE,07/14/2022,10:20:00,184.95,185.00,180.00,180.00,5725,463250
BANKNIFTY2272135500CE,07/14/2022,10:21:00,178.15,180.05,173.70,175.10,10600,463250
BANKNIFTY2272135500CE,07/14/2022,10:22:00,174.65,176.40,172.80,173.00,6050,463250
BANKNIFTY2272135500CE,07/14/2022,10:23:00,172.10,175.15,171.45,172.55,8150,464125
BANKNIFTY2272135500CE,07/14/2022,10:24:00,172.30,172.50,162.15,165.05,17500,464125
BANKNIFTY2272135500CE,07/14/2022,10:25:00,163.80,167.55,162.50,167.00,7725,464125
BANKNIFTY2272135500CE,07/14/2022,10:26:00,166.70,166.70,153.40,154.90,25675,461700
BANKNIFTY2272135500CE,07/14/2022,10:27:00,152.25,154.45,145.25,154.45,16350,461700
BANKNIFTY2272135500CE,07/14/2022,10:28:00,153.85,155.85,152.50,155.50,7000,461700
BANKNIFTY2272135500CE,07/14/2022,10:29:00,154.70,155.90,149.00,150.25,11725,461950
BANKNIFTY2272135500CE,07/14/2022,10:30:00,148.45,155.40,148.45,155.40,12675,461950
BANKNIFTY2272135500CE,07/14/2022,10:31:00,157.25,157.45,155.50,156.95,9525,461950
BANKNIFTY2272135500CE,07/14/2022,10:32:00,157.75,157.75,153.85,156.80,25375,463975
BANKNIFTY2272135500CE,07/14/2022,10:33:00,157.45,158.50,156.00,158.35,7200,463975
BANKNIFTY2272135500CE,07/14/2022,10:34:00,158.85,160.50,158.15,158.15,5775,463975
BANKNIFTY2272135500CE,07/14/2022,10:35:00,158.30,161.75,158.30,159.65,8575,463925
BANKNIFTY2272135500CE,07/14/2022,10:36:00,160.00,163.55,160.00,161.65,4625,463925
BANKNIFTY2272135500CE,07/14/2022,10:37:00,161.05,161.05,156.90,158.25,5950,463925
BANKNIFTY2272135500CE,07/14/2022,10:38:00,158.65,161.60,157.85,158.00,3775,463400
BANKNIFTY2272135500CE,07/14/2022,10:39:00,158.55,159.10,156.40,158.30,5200,463400
BANKNIFTY2272135500CE,07/14/2022,10:40:00,157.00,157.00,154.00,154.80,6125,463400
BANKNIFTY2272135500CE,07/14/2022,10:41:00,154.45,158.80,154.00,157.00,4650,465675
BANKNIFTY2272135500CE,07/14/2022,10:42:00,157.20,159.55,155.40,159.00,1800,465675
BANKNIFTY2272135500CE,07/14/2022,10:43:00,159.55,160.90,158.30,160.10,2500,465675
BANKNIFTY2272135500CE,07/14/2022,10:44:00,159.40,162.75,159.40,161.00,3275,467850
BANKNIFTY2272135500CE,07/14/2022,10:45:00,161.80,162.20,159.85,161.50,4700,467850
BANKNIFTY2272135500CE,07/14/2022,10:46:00,161.00,161.35,158.85,159.00,3650,467850
BANKNIFTY2272135500CE,07/14/2022,10:47:00,158.55,161.80,158.55,158.85,4525,470250
BANKNIFTY2272135500CE,07/14/2022,10:48:00,158.60,161.50,157.35,161.45,4325,470250
BANKNIFTY2272135500CE,07/14/2022,10:49:00,160.70,162.00,159.70,160.00,2125,470250
BANKNIFTY2272135500CE,07/14/2022,10:50:00,160.90,160.90,158.25,160.80,1375,471650
BANKNIFTY2272135500CE,07/14/2022,10:51:00,160.70,161.80,158.40,159.65,1800,471650
BANKNIFTY2272135500CE,07/14/2022,10:52:00,159.90,160.65,158.00,160.00,4350,471650
BANKNIFTY2272135500CE,07/14/2022,10:53:00,159.55,162.85,159.05,162.70,3850,472500
BANKNIFTY2272135500CE,07/14/2022,10:54:00,162.85,176.50,160.80,175.10,16450,472500
BANKNIFTY2272135500CE,07/14/2022,10:55:00,172.60,178.75,171.05,172.55,13800,472500
BANKNIFTY2272135500CE,07/14/2022,10:56:00,172.60,173.15,168.80,169.50,3750,475375
BANKNIFTY2272135500CE,07/14/2022,10:57:00,170.00,171.40,168.00,168.20,1025,475375
BANKNIFTY2272135500CE,07/14/2022,10:58:00,170.35,178.40,170.25,174.75,6850,475375
BANKNIFTY2272135500CE,07/14/2022,10:59:00,176.50,177.55,174.65,175.20,3100,476425
BANKNIFTY2272135500CE,07/14/2022,11:00:00,175.70,180.60,174.95,179.95,9275,476425
BANKNIFTY2272135500CE,07/14/2022,11:01:00,181.00,181.00,174.05,174.05,7150,476425
BANKNIFTY2272135500CE,07/14/2022,11:02:00,175.90,175.90,170.25,170.65,5900,478025
BANKNIFTY2272135500CE,07/14/2022,11:03:00,171.45,171.45,168.00,168.65,5525,478025
BANKNIFTY2272135500CE,07/14/2022,11:04:00,168.70,174.60,168.70,173.80,1900,478025
BANKNIFTY2272135500CE,07/14/2022,11:05:00,173.50,173.50,170.00,172.15,3500,479975
BANKNIFTY2272135500CE,07/14/2022,11:06:00,173.25,173.25,168.60,171.50,3825,479975
BANKNIFTY2272135500CE,07/14/2022,11:07:00,170.70,170.70,163.60,163.60,3075,479975
BANKNIFTY2272135500CE,07/14/2022,11:08:00,164.00,165.50,161.10,164.15,2450,483225
BANKNIFTY2272135500CE,07/14/2022,11:09:00,164.30,164.30,159.80,160.00,5525,483225
BANKNIFTY2272135500CE,07/14/2022,11:10:00,161.05,161.70,157.30,158.05,5025,483225
BANKNIFTY2272135500CE,07/14/2022,11:11:00,157.35,161.00,154.20,161.00,6150,484175
BANKNIFTY2272135500CE,07/14/2022,11:12:00,160.60,160.60,155.15,158.00,4100,484175
BANKNIFTY2272135500CE,07/14/2022,11:13:00,156.00,158.00,156.00,158.00,2100,484175
BANKNIFTY2272135500CE,07/14/2022,11:14:00,155.80,158.90,155.80,156.10,1525,484700
BANKNIFTY2272135500CE,07/14/2022,11:15:00,156.30,156.45,153.30,153.75,4400,484700
BANKNIFTY2272135500CE,07/14/2022,11:16:00,152.30,152.30,147.85,147.85,16375,484700
BANKNIFTY2272135500CE,07/14/2022,11:17:00,147.05,147.05,141.35,143.55,19825,493550
BANKNIFTY2272135500CE,07/14/2022,11:18:00,142.20,142.65,138.90,142.05,13975,493550
BANKNIFTY2272135500CE,07/14/2022,11:19:00,142.90,147.10,142.80,143.10,6375,493550
BANKNIFTY2272135500CE,07/14/2022,11:20:00,142.20,148.10,141.85,148.10,23225,506275
BANKNIFTY2272135500CE,07/14/2022,11:21:00,148.10,148.40,144.55,144.90,13550,506275
BANKNIFTY2272135500CE,07/14/2022,11:22:00,145.45,147.45,144.80,147.20,14925,506275
BANKNIFTY2272135500CE,07/14/2022,11:23:00,146.35,147.30,142.55,143.30,7525,524125
BANKNIFTY2272135500CE,07/14/2022,11:24:00,144.05,144.75,139.45,141.05,13800,524125
BANKNIFTY2272135500CE,07/14/2022,11:25:00,141.85,145.35,141.35,145.05,4000,524125
BANKNIFTY2272135500CE,07/14/2022,11:26:00,144.35,146.40,144.00,145.70,5925,531000
BANKNIFTY2272135500CE,07/14/2022,11:27:00,146.55,148.00,145.75,147.25,4450,531000
BANKNIFTY2272135500CE,07/14/2022,11:28:00,146.90,148.40,145.45,147.90,3550,531000
BANKNIFTY2272135500CE,07/14/2022,11:29:00,147.90,148.40,145.80,146.40,2425,532125
BANKNIFTY2272135500CE,07/14/2022,11:30:00,144.00,147.00,143.20,143.20,7425,532125
BANKNIFTY2272135500CE,07/14/2022,11:31:00,144.00,146.00,140.00,141.40,10325,532125
BANKNIFTY2272135500CE,07/14/2022,11:32:00,141.40,143.20,130.60,131.70,24300,533150
BANKNIFTY2272135500CE,07/14/2022,11:33:00,132.00,137.05,130.55,136.05,21850,533150
BANKNIFTY2272135500CE,07/14/2022,11:34:00,137.10,137.10,133.50,134.95,5550,533150
BANKNIFTY2272135500CE,07/14/2022,11:35:00,133.00,135.20,132.00,134.95,8050,537100
BANKNIFTY2272135500CE,07/14/2022,11:36:00,134.10,138.05,133.50,138.05,8800,537100
BANKNIFTY2272135500CE,07/14/2022,11:37:00,138.75,139.90,135.40,137.00,5775,537100
BANKNIFTY2272135500CE,07/14/2022,11:38:00,136.35,139.35,134.90,138.75,5425,535425
BANKNIFTY2272135500CE,07/14/2022,11:39:00,139.70,142.95,139.70,141.60,10250,535425
BANKNIFTY2272135500CE,07/14/2022,11:40:00,141.20,147.80,141.20,147.80,14375,535425
BANKNIFTY2272135500CE,07/14/2022,11:41:00,146.65,147.45,143.00,143.30,8175,530875
BANKNIFTY2272135500CE,07/14/2022,11:42:00,143.40,147.00,139.55,140.95,7525,530875
BANKNIFTY2272135500CE,07/14/2022,11:43:00,142.20,142.25,138.15,141.40,4750,530875
BANKNIFTY2272135500CE,07/14/2022,11:44:00,141.95,142.75,138.30,139.90,4700,533675
BANKNIFTY2272135500CE,07/14/2022,11:45:00,139.75,139.75,134.35,134.35,7950,533675
BANKNIFTY2272135500CE,07/14/2022,11:46:00,134.60,135.85,132.80,133.00,7500,533675
BANKNIFTY2272135500CE,07/14/2022,11:47:00,133.45,134.65,131.50,131.95,12125,541225
BANKNIFTY2272135500CE,07/14/2022,11:48:00,131.05,133.80,130.30,133.25,13200,541225
BANKNIFTY2272135500CE,07/14/2022,11:49:00,133.80,135.10,131.95,134.95,7200,541225
BANKNIFTY2272135500CE,07/14/2022,11:50:00,133.75,133.75,127.45,130.00,21900,552475
BANKNIFTY2272135500CE,07/14/2022,11:51:00,129.55,134.80,129.55,133.45,10800,552475
BANKNIFTY2272135500CE,07/14/2022,11:52:00,133.00,138.00,132.85,136.95,8875,552475
BANKNIFTY2272135500CE,07/14/2022,11:53:00,136.50,136.75,129.65,131.60,8575,555825
BANKNIFTY2272135500CE,07/14/2022,11:54:00,131.10,131.10,126.45,129.90,13625,555825
BANKNIFTY2272135500CE,07/14/2022,11:55:00,129.80,133.35,129.30,132.55,4550,555825
BANKNIFTY2272135500CE,07/14/2022,11:56:00,131.45,133.50,130.05,130.70,7250,559325
BANKNIFTY2272135500CE,07/14/2022,11:57:00,129.55,129.85,128.10,129.55,14775,559325
BANKNIFTY2272135500CE,07/14/2022,11:58:00,129.80,132.75,128.10,132.55,10150,559325
BANKNIFTY2272135500CE,07/14/2022,11:59:00,132.75,134.30,131.80,134.15,5525,567950
BANKNIFTY2272135500CE,07/14/2022,12:00:00,130.65,131.00,122.20,126.25,18550,567950
BANKNIFTY2272135500CE,07/14/2022,12:01:00,126.80,128.60,124.05,127.70,13100,567950
BANKNIFTY2272135500CE,07/14/2022,12:02:00,128.15,128.15,124.05,124.90,7550,572575
BANKNIFTY2272135500CE,07/14/2022,12:03:00,124.45,125.50,122.95,124.15,13650,572575
BANKNIFTY2272135500CE,07/14/2022,12:04:00,124.00,126.25,122.90,123.60,7525,572575
BANKNIFTY2272135500CE,07/14/2022,12:05:00,123.50,126.10,122.00,124.85,9450,572750
BANKNIFTY2272135500CE,07/14/2022,12:06:00,124.45,125.00,122.90,123.75,10350,572750
BANKNIFTY2272135500CE,07/14/2022,12:07:00,123.05,123.50,119.10,119.10,24400,572750
BANKNIFTY2272135500CE,07/14/2022,12:08:00,120.60,120.80,111.70,113.00,76400,609425
BANKNIFTY2272135500CE,07/14/2022,12:09:00,112.95,113.80,110.65,113.60,18900,609425
BANKNIFTY2272135500CE,07/14/2022,12:10:00,113.40,115.70,113.40,115.00,21450,609425
BANKNIFTY2272135500CE,07/14/2022,12:11:00,114.25,114.50,111.95,114.50,12650,603650
BANKNIFTY2272135500CE,07/14/2022,12:12:00,114.40,116.90,114.30,116.85,10800,603650
BANKNIFTY2272135500CE,07/14/2022,12:13:00,116.05,119.00,115.25,119.00,15300,603650
BANKNIFTY2272135500CE,07/14/2022,12:14:00,118.40,119.60,117.35,117.90,10850,605125
BANKNIFTY2272135500CE,07/14/2022,12:15:00,118.50,121.05,116.35,121.05,10300,605125
BANKNIFTY2272135500CE,07/14/2022,12:16:00,120.30,121.10,118.55,121.05,9350,605125
BANKNIFTY2272135500CE,07/14/2022,12:17:00,121.30,123.85,120.20,123.85,8575,606975
BANKNIFTY2272135500CE,07/14/2022,12:18:00,123.50,125.90,122.70,125.35,15525,606975
BANKNIFTY2272135500CE,07/14/2022,12:19:00,126.75,126.90,124.95,125.90,10475,606975
BANKNIFTY2272135500CE,07/14/2022,12:20:00,125.00,128.30,123.90,128.30,5525,600600
BANKNIFTY2272135500CE,07/14/2022,12:21:00,128.35,130.40,124.65,124.65,9600,600600
BANKNIFTY2272135500CE,07/14/2022,12:22:00,124.75,125.75,123.00,123.00,6500,600600
BANKNIFTY2272135500CE,07/14/2022,12:23:00,122.50,124.00,121.50,121.50,1625,600175
BANKNIFTY2272135500CE,07/14/2022,12:24:00,121.35,122.00,118.70,120.10,6775,600175
BANKNIFTY2272135500CE,07/14/2022,12:25:00,119.00,120.60,118.00,118.85,4675,600175
BANKNIFTY2272135500CE,07/14/2022,12:26:00,118.65,118.95,115.20,117.55,6300,602075
BANKNIFTY2272135500CE,07/14/2022,12:27:00,116.50,119.00,116.00,116.00,7725,602075
BANKNIFTY2272135500CE,07/14/2022,12:28:00,116.10,116.10,113.25,114.45,4725,602075
BANKNIFTY2272135500CE,07/14/2022,12:29:00,113.95,116.70,113.45,115.70,6225,607925
BANKNIFTY2272135500CE,07/14/2022,12:30:00,114.55,120.10,112.85,120.10,15300,607925
BANKNIFTY2272135500CE,07/14/2022,12:31:00,120.30,122.45,119.25,121.50,14675,607925
BANKNIFTY2272135500CE,07/14/2022,12:32:00,121.05,124.15,119.90,121.45,9100,603700
BANKNIFTY2272135500CE,07/14/2022,12:33:00,121.35,122.00,116.85,118.00,5300,603700
BANKNIFTY2272135500CE,07/14/2022,12:34:00,116.55,119.25,115.70,117.80,5150,603700
BANKNIFTY2272135500CE,07/14/2022,12:35:00,116.80,116.80,113.65,114.95,8150,607400
BANKNIFTY2272135500CE,07/14/2022,12:36:00,115.00,116.35,112.15,116.00,8175,607400
BANKNIFTY2272135500CE,07/14/2022,12:37:00,117.00,118.75,116.55,117.50,4325,607400
BANKNIFTY2272135500CE,07/14/2022,12:38:00,116.00,117.60,112.65,112.65,24425,620825
BANKNIFTY2272135500CE,07/14/2022,12:39:00,112.00,114.65,111.05,114.65,17325,620825
BANKNIFTY2272135500CE,07/14/2022,12:40:00,114.30,117.00,112.00,116.85,22350,620825
BANKNIFTY2272135500CE,07/14/2022,12:41:00,115.00,117.95,115.00,116.65,11425,630775
BANKNIFTY2272135500CE,07/14/2022,12:42:00,116.45,117.40,114.90,116.00,15925,630775
BANKNIFTY2272135500CE,07/14/2022,12:43:00,115.45,115.45,112.85,113.60,3750,630775
BANKNIFTY2272135500CE,07/14/2022,12:44:00,113.00,113.65,112.00,113.60,3750,630775
BANKNIFTY2272135500CE,07/14/2022,12:45:00,114.60,115.00,112.00,115.00,4475,632500
BANKNIFTY2272135500CE,07/14/2022,12:46:00,115.15,119.60,114.80,119.45,9525,632500
BANKNIFTY2272135500CE,07/14/2022,12:47:00,120.00,123.35,119.00,122.95,13900,630800
BANKNIFTY2272135500CE,07/14/2022,12:48:00,122.85,124.00,117.00,117.00,6300,630800
BANKNIFTY2272135500CE,07/14/2022,12:49:00,117.50,117.50,114.05,115.25,7650,630800
BANKNIFTY2272135500CE,07/14/2022,12:50:00,115.00,118.60,115.00,117.00,5175,634350
BANKNIFTY2272135500CE,07/14/2022,12:51:00,116.15,118.15,115.05,116.05,11550,634350
BANKNIFTY2272135500CE,07/14/2022,12:52:00,116.10,117.00,115.00,116.15,8125,634350
BANKNIFTY2272135500CE,07/14/2022,12:53:00,116.00,116.00,113.30,114.25,8850,634350
BANKNIFTY2272135500CE,07/14/2022,12:54:00,114.70,117.90,114.45,117.15,4850,631075
BANKNIFTY2272135500CE,07/14/2022,12:55:00,117.10,120.60,116.05,120.10,6075,631075
BANKNIFTY2272135500CE,07/14/2022,12:56:00,120.30,122.15,118.70,118.70,8225,631075
BANKNIFTY2272135500CE,07/14/2022,12:57:00,119.30,120.00,118.20,119.55,3950,631850
BANKNIFTY2272135500CE,07/14/2022,12:58:00,120.00,121.95,120.00,120.65,4125,631850
BANKNIFTY2272135500CE,07/14/2022,12:59:00,122.00,126.10,120.05,123.05,11200,631850
BANKNIFTY2272135500CE,07/14/2022,13:00:00,123.85,128.25,122.70,123.70,8200,628475
BANKNIFTY2272135500CE,07/14/2022,13:01:00,124.05,125.95,121.90,122.75,7950,628475
BANKNIFTY2272135500CE,07/14/2022,13:02:00,121.55,123.40,119.05,119.05,11000,628475
BANKNIFTY2272135500CE,07/14/2022,13:03:00,120.00,120.00,116.15,117.75,6725,627400
BANKNIFTY2272135500CE,07/14/2022,13:04:00,116.45,119.50,115.75,119.00,2075,627400
BANKNIFTY2272135500CE,07/14/2022,13:05:00,118.00,121.60,116.30,120.00,2275,627400
BANKNIFTY2272135500CE,07/14/2022,13:06:00,121.00,122.20,119.80,122.20,4425,626125
BANKNIFTY2272135500CE,07/14/2022,13:07:00,123.00,123.50,118.15,119.95,5650,626125
BANKNIFTY2272135500CE,07/14/2022,13:08:00,121.20,121.35,117.50,117.50,2650,626125
BANKNIFTY2272135500CE,07/14/2022,13:09:00,117.35,119.30,116.65,117.25,1325,626450
BANKNIFTY2272135500CE,07/14/2022,13:10:00,116.05,117.75,114.55,114.55,5150,626450
BANKNIFTY2272135500CE,07/14/2022,13:11:00,115.05,117.60,114.65,116.85,7450,626450
BANKNIFTY2272135500CE,07/14/2022,13:12:00,116.00,118.50,116.00,118.20,3450,627350
BANKNIFTY2272135500CE,07/14/2022,13:13:00,119.50,119.50,117.50,119.35,4575,627350
BANKNIFTY2272135500CE,07/14/2022,13:14:00,118.15,118.85,115.80,115.80,4700,627350
BANKNIFTY2272135500CE,07/14/2022,13:15:00,115.65,117.30,115.20,115.20,2625,628275
