<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22JUL33500CE,07/13/2022,09:51:00,1892.10,1892.65,1892.10,1892.65,50,210500
BANKNIFTY22JUL33500CE,07/13/2022,09:53:00,1885.60,1885.60,1885.60,1885.60,25,210500
BANKNIFTY22JUL33500CE,07/13/2022,09:54:00,1886.10,1886.10,1882.75,1882.75,150,210500
BANKNIFTY22JUL33500CE,07/13/2022,09:55:00,1883.15,1883.15,1881.70,1881.70,100,210500
BANKNIFTY22JUL33500CE,07/13/2022,09:56:00,1877.45,1877.45,1877.45,1877.45,25,210400
BANKNIFTY22JUL33500CE,07/13/2022,09:57:00,1881.70,1881.70,1881.70,1881.70,225,210400
BANKNIFTY22JUL33500CE,07/13/2022,09:58:00,1881.45,1881.45,1881.45,1881.45,25,210400
BANKNIFTY22JUL33500CE,07/13/2022,09:59:00,1881.60,1881.60,1881.60,1881.60,25,210400
BANKNIFTY22JUL33500CE,07/13/2022,10:00:00,1891.85,1891.85,1891.85,1891.85,25,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:01:00,1886.35,1886.35,1886.35,1886.35,25,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:02:00,1880.45,1880.45,1871.15,1871.15,150,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:03:00,1861.65,1861.65,1861.65,1861.65,50,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:04:00,1861.65,1882.65,1861.65,1882.65,100,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:07:00,1884.50,1884.50,1884.50,1884.50,25,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:10:00,1894.45,1894.45,1894.45,1894.45,25,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:15:00,1897.70,1897.70,1897.70,1897.70,25,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:19:00,1830.80,1830.80,1830.80,1830.80,450,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:20:00,1818.50,1818.50,1818.50,1818.50,75,210625
BANKNIFTY22JUL33500CE,07/13/2022,10:21:00,1833.10,1833.10,1833.10,1833.10,25,210625
BANKNIFTY22JUL33500CE,07/13/2022,10:22:00,1812.40,1812.40,1812.40,1812.40,100,210625
BANKNIFTY22JUL33500CE,07/13/2022,10:23:00,1823.25,1823.25,1814.00,1814.00,75,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:24:00,1814.70,1814.70,1801.85,1801.85,225,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:25:00,1821.20,1821.20,1821.20,1821.20,25,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:26:00,1810.70,1810.70,1810.70,1810.70,25,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:28:00,1801.75,1801.75,1800.00,1800.00,150,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:29:00,1800.00,1800.00,1800.00,1800.00,25,210600
BANKNIFTY22JUL33500CE,07/13/2022,10:30:00,1786.10,1796.90,1786.10,1796.90,400,210525
BANKNIFTY22JUL33500CE,07/13/2022,10:31:00,1801.25,1808.85,1801.25,1808.85,50,210525
BANKNIFTY22JUL33500CE,07/13/2022,10:32:00,1796.95,1796.95,1792.65,1792.65,275,210425
BANKNIFTY22JUL33500CE,07/13/2022,10:33:00,1788.60,1788.60,1788.60,1788.60,75,210425
BANKNIFTY22JUL33500CE,07/13/2022,10:35:00,1784.80,1784.80,1776.00,1776.00,225,210300
BANKNIFTY22JUL33500CE,07/13/2022,10:36:00,1771.90,1771.90,1771.90,1771.90,25,210300
BANKNIFTY22JUL33500CE,07/13/2022,10:37:00,1771.90,1771.90,1771.90,1771.90,25,210300
BANKNIFTY22JUL33500CE,07/13/2022,10:38:00,1757.50,1757.50,1757.50,1757.50,100,210300
BANKNIFTY22JUL33500CE,07/13/2022,10:39:00,1766.10,1766.10,1766.10,1766.10,50,210250
BANKNIFTY22JUL33500CE,07/13/2022,10:43:00,1766.10,1766.10,1766.10,1766.10,25,210300
BANKNIFTY22JUL33500CE,07/13/2022,10:44:00,1770.45,1770.45,1770.45,1770.45,50,210300
BANKNIFTY22JUL33500CE,07/13/2022,10:45:00,1767.75,1767.75,1767.75,1767.75,25,210250
BANKNIFTY22JUL33500CE,07/13/2022,10:48:00,1780.00,1780.00,1780.00,1780.00,50,210250
BANKNIFTY22JUL33500CE,07/13/2022,10:49:00,1775.00,1775.00,1769.90,1769.90,50,210250
BANKNIFTY22JUL33500CE,07/13/2022,10:50:00,1750.00,1750.00,1748.80,1748.80,150,210250
BANKNIFTY22JUL33500CE,07/13/2022,10:51:00,1716.75,1716.75,1716.00,1716.00,450,210300
BANKNIFTY22JUL33500CE,07/13/2022,10:52:00,1724.25,1729.00,1724.25,1729.00,50,210300
BANKNIFTY22JUL33500CE,07/13/2022,10:57:00,1770.00,1770.00,1770.00,1770.00,100,210350
BANKNIFTY22JUL33500CE,07/13/2022,10:58:00,1775.00,1775.00,1774.45,1774.45,50,210350
BANKNIFTY22JUL33500CE,07/13/2022,11:00:00,1786.65,1786.65,1786.65,1786.65,25,210325
BANKNIFTY22JUL33500CE,07/13/2022,11:04:00,1770.00,1770.00,1770.00,1770.00,25,210300
BANKNIFTY22JUL33500CE,07/13/2022,11:07:00,1752.60,1752.60,1752.60,1752.60,250,210300
BANKNIFTY22JUL33500CE,07/13/2022,11:09:00,1759.90,1759.90,1759.90,1759.90,25,210075
BANKNIFTY22JUL33500CE,07/13/2022,11:17:00,1760.00,1760.00,1751.50,1751.50,275,210050
BANKNIFTY22JUL33500CE,07/13/2022,11:18:00,1741.50,1741.50,1741.50,1741.50,75,209800
BANKNIFTY22JUL33500CE,07/13/2022,11:23:00,1774.00,1774.00,1770.00,1770.00,50,209750
BANKNIFTY22JUL33500CE,07/13/2022,11:30:00,1770.55,1770.55,1770.55,1770.55,100,209775
BANKNIFTY22JUL33500CE,07/13/2022,11:32:00,1763.90,1763.90,1763.90,1763.90,400,209775
BANKNIFTY22JUL33500CE,07/13/2022,11:33:00,1764.65,1764.65,1750.00,1750.00,175,209775
BANKNIFTY22JUL33500CE,07/13/2022,11:42:00,1755.50,1758.80,1755.50,1758.80,75,209750
BANKNIFTY22JUL33500CE,07/13/2022,11:44:00,1740.00,1740.00,1740.00,1740.00,100,209750
BANKNIFTY22JUL33500CE,07/13/2022,11:53:00,1766.10,1776.30,1766.10,1774.60,425,209750
BANKNIFTY22JUL33500CE,07/13/2022,11:54:00,1773.05,1773.05,1769.60,1769.60,200,209750
BANKNIFTY22JUL33500CE,07/13/2022,11:55:00,1763.20,1763.20,1763.20,1763.20,50,209750
BANKNIFTY22JUL33500CE,07/13/2022,12:02:00,1741.70,1741.70,1737.30,1737.30,175,209725
BANKNIFTY22JUL33500CE,07/13/2022,12:03:00,1722.35,1727.20,1722.35,1727.20,150,209725
BANKNIFTY22JUL33500CE,07/13/2022,12:04:00,1721.65,1721.65,1721.65,1721.65,25,209725
BANKNIFTY22JUL33500CE,07/13/2022,12:05:00,1705.00,1715.45,1705.00,1709.10,625,209725
BANKNIFTY22JUL33500CE,07/13/2022,12:06:00,1723.60,1723.60,1719.25,1719.25,50,209700
BANKNIFTY22JUL33500CE,07/13/2022,12:07:00,1730.00,1730.00,1730.00,1730.00,1075,209700
BANKNIFTY22JUL33500CE,07/13/2022,12:12:00,1741.45,1741.45,1741.45,1741.45,25,210725
BANKNIFTY22JUL33500CE,07/13/2022,12:16:00,1761.40,1761.40,1761.40,1761.40,50,210700
BANKNIFTY22JUL33500CE,07/13/2022,12:17:00,1764.55,1764.55,1764.55,1764.55,50,210700
BANKNIFTY22JUL33500CE,07/13/2022,12:19:00,1764.55,1764.55,1760.65,1760.65,100,210700
BANKNIFTY22JUL33500CE,07/13/2022,12:29:00,1756.00,1756.00,1756.00,1756.00,1050,210750
BANKNIFTY22JUL33500CE,07/13/2022,12:34:00,1759.05,1759.05,1759.05,1759.05,25,209750
BANKNIFTY22JUL33500CE,07/13/2022,12:36:00,1739.30,1739.30,1739.30,1739.30,25,209750
BANKNIFTY22JUL33500CE,07/13/2022,12:39:00,1732.00,1732.00,1732.00,1732.00,50,209725
BANKNIFTY22JUL33500CE,07/13/2022,12:41:00,1735.00,1735.00,1735.00,1735.00,25,209725
BANKNIFTY22JUL33500CE,07/13/2022,12:42:00,1742.30,1742.30,1742.30,1742.30,25,209650
BANKNIFTY22JUL33500CE,07/13/2022,12:43:00,1725.85,1725.85,1725.85,1725.85,25,209650
BANKNIFTY22JUL33500CE,07/13/2022,12:46:00,1730.00,1730.00,1730.00,1730.00,25,209650
BANKNIFTY22JUL33500CE,07/13/2022,12:47:00,1710.50,1710.50,1710.50,1710.50,25,209650
BANKNIFTY22JUL33500CE,07/13/2022,12:48:00,1708.40,1708.40,1680.45,1680.45,175,209625
BANKNIFTY22JUL33500CE,07/13/2022,12:49:00,1680.45,1680.45,1680.45,1680.45,50,209625
BANKNIFTY22JUL33500CE,07/13/2022,12:50:00,1690.55,1690.55,1690.55,1690.55,50,209625
BANKNIFTY22JUL33500CE,07/13/2022,12:51:00,1687.15,1687.15,1687.15,1687.15,75,209625
BANKNIFTY22JUL33500CE,07/13/2022,12:53:00,1689.90,1689.90,1689.90,1689.90,25,209625
BANKNIFTY22JUL33500CE,07/13/2022,12:54:00,1687.75,1687.75,1687.75,1687.75,25,209550
BANKNIFTY22JUL33500CE,07/13/2022,12:55:00,1662.90,1662.90,1662.90,1662.90,475,209550
BANKNIFTY22JUL33500CE,07/13/2022,12:56:00,1643.10,1643.10,1633.70,1633.70,350,209550
BANKNIFTY22JUL33500CE,07/13/2022,12:57:00,1633.70,1640.00,1633.70,1640.00,50,209075
BANKNIFTY22JUL33500CE,07/13/2022,12:58:00,1645.00,1645.00,1626.35,1626.35,125,209075
BANKNIFTY22JUL33500CE,07/13/2022,13:00:00,1640.00,1640.00,1632.50,1632.50,200,209100
BANKNIFTY22JUL33500CE,07/13/2022,13:01:00,1643.95,1651.15,1642.00,1651.15,275,209100
BANKNIFTY22JUL33500CE,07/13/2022,13:02:00,1650.05,1653.20,1646.35,1653.20,175,209100
BANKNIFTY22JUL33500CE,07/13/2022,13:03:00,1645.60,1645.60,1640.30,1640.30,125,209225
BANKNIFTY22JUL33500CE,07/13/2022,13:05:00,1641.00,1641.00,1623.60,1623.60,125,209225
BANKNIFTY22JUL33500CE,07/13/2022,13:06:00,1611.50,1614.60,1606.45,1606.45,400,209225
BANKNIFTY22JUL33500CE,07/13/2022,13:07:00,1616.00,1616.00,1616.00,1616.00,25,209225
BANKNIFTY22JUL33500CE,07/13/2022,13:08:00,1615.00,1615.00,1595.25,1595.25,425,209225
BANKNIFTY22JUL33500CE,07/13/2022,13:09:00,1613.40,1613.40,1613.40,1613.40,50,209225
BANKNIFTY22JUL33500CE,07/13/2022,13:10:00,1604.45,1604.45,1594.50,1594.50,350,209700
BANKNIFTY22JUL33500CE,07/13/2022,13:11:00,1590.00,1590.00,1590.00,1590.00,150,209700
BANKNIFTY22JUL33500CE,07/13/2022,13:12:00,1585.60,1585.60,1585.60,1585.60,300,209875
BANKNIFTY22JUL33500CE,07/13/2022,13:13:00,1589.55,1589.55,1589.55,1589.55,150,209875
BANKNIFTY22JUL33500CE,07/13/2022,13:14:00,1604.50,1615.55,1604.50,1615.55,75,209875
BANKNIFTY22JUL33500CE,07/13/2022,13:15:00,1598.40,1598.40,1598.40,1598.40,25,209925
BANKNIFTY22JUL33500CE,07/13/2022,13:16:00,1591.00,1591.00,1590.00,1590.00,50,209925
BANKNIFTY22JUL33500CE,07/13/2022,13:17:00,1594.00,1594.00,1594.00,1594.00,75,209925
BANKNIFTY22JUL33500CE,07/13/2022,13:19:00,1610.50,1610.50,1610.50,1610.50,25,209950
BANKNIFTY22JUL33500CE,07/13/2022,13:20:00,1612.50,1612.50,1611.00,1611.00,50,209950
BANKNIFTY22JUL33500CE,07/13/2022,13:22:00,1610.00,1611.15,1610.00,1611.15,50,209950
BANKNIFTY22JUL33500CE,07/13/2022,13:23:00,1610.90,1610.90,1610.90,1610.90,25,209950
BANKNIFTY22JUL33500CE,07/13/2022,13:24:00,1596.00,1596.00,1590.90,1590.90,75,209975
BANKNIFTY22JUL33500CE,07/13/2022,13:25:00,1575.55,1576.65,1563.70,1563.70,300,209975
BANKNIFTY22JUL33500CE,07/13/2022,13:26:00,1562.80,1562.80,1560.00,1560.00,100,209975
BANKNIFTY22JUL33500CE,07/13/2022,13:27:00,1555.00,1555.00,1555.00,1555.00,50,209925
BANKNIFTY22JUL33500CE,07/13/2022,13:28:00,1557.90,1568.30,1557.90,1568.30,225,209925
BANKNIFTY22JUL33500CE,07/13/2022,13:29:00,1560.80,1560.80,1560.80,1560.80,25,209925
BANKNIFTY22JUL33500CE,07/13/2022,13:30:00,1551.35,1551.35,1544.05,1544.05,325,209900
BANKNIFTY22JUL33500CE,07/13/2022,13:32:00,1555.50,1555.50,1555.50,1555.50,25,209900
BANKNIFTY22JUL33500CE,07/13/2022,13:36:00,1569.00,1569.00,1569.00,1569.00,50,210050
BANKNIFTY22JUL33500CE,07/13/2022,13:37:00,1560.10,1560.10,1560.10,1560.10,250,210050
BANKNIFTY22JUL33500CE,07/13/2022,13:38:00,1551.95,1551.95,1551.95,1551.95,25,210050
BANKNIFTY22JUL33500CE,07/13/2022,13:39:00,1534.45,1534.45,1526.05,1526.05,225,209950
BANKNIFTY22JUL33500CE,07/13/2022,13:40:00,1526.00,1526.00,1521.20,1521.20,350,209950
BANKNIFTY22JUL33500CE,07/13/2022,13:41:00,1508.40,1512.00,1508.40,1509.20,125,209950
BANKNIFTY22JUL33500CE,07/13/2022,13:43:00,1515.75,1520.90,1515.75,1520.90,200,210125
BANKNIFTY22JUL33500CE,07/13/2022,13:44:00,1524.65,1527.35,1523.00,1523.00,175,210125
BANKNIFTY22JUL33500CE,07/13/2022,13:46:00,1535.95,1535.95,1535.95,1535.95,25,210125
BANKNIFTY22JUL33500CE,07/13/2022,13:47:00,1535.00,1539.35,1535.00,1539.35,325,210125
BANKNIFTY22JUL33500CE,07/13/2022,13:48:00,1551.35,1551.35,1536.10,1548.00,1000,210125
BANKNIFTY22JUL33500CE,07/13/2022,13:51:00,1611.40,1611.40,1601.05,1601.05,100,210425
BANKNIFTY22JUL33500CE,07/13/2022,13:52:00,1593.15,1593.15,1593.15,1593.15,25,210425
BANKNIFTY22JUL33500CE,07/13/2022,13:55:00,1561.05,1561.05,1561.05,1561.05,50,210375
BANKNIFTY22JUL33500CE,07/13/2022,13:56:00,1558.75,1558.75,1558.75,1558.75,50,210375
BANKNIFTY22JUL33500CE,07/13/2022,13:57:00,1540.00,1540.00,1540.00,1540.00,25,210275
BANKNIFTY22JUL33500CE,07/13/2022,13:58:00,1525.00,1525.60,1525.00,1525.60,325,210275
BANKNIFTY22JUL33500CE,07/13/2022,13:59:00,1533.90,1538.15,1533.90,1538.15,50,210275
BANKNIFTY22JUL33500CE,07/13/2022,14:00:00,1547.70,1562.00,1537.70,1562.00,175,210575
BANKNIFTY22JUL33500CE,07/13/2022,14:01:00,1564.30,1564.30,1564.30,1564.30,25,210575
BANKNIFTY22JUL33500CE,07/13/2022,14:02:00,1565.55,1565.55,1565.55,1565.55,50,210575
BANKNIFTY22JUL33500CE,07/13/2022,14:04:00,1580.00,1580.00,1580.00,1580.00,25,210625
BANKNIFTY22JUL33500CE,07/13/2022,14:05:00,1593.90,1593.90,1585.55,1590.90,175,210625
BANKNIFTY22JUL33500CE,07/13/2022,14:07:00,1590.40,1590.40,1584.75,1584.75,50,210500
BANKNIFTY22JUL33500CE,07/13/2022,14:08:00,1607.65,1607.65,1607.20,1607.20,75,210500
BANKNIFTY22JUL33500CE,07/13/2022,14:09:00,1592.30,1592.30,1592.30,1592.30,100,210500
BANKNIFTY22JUL33500CE,07/13/2022,14:11:00,1567.25,1567.25,1567.25,1567.25,50,210475
BANKNIFTY22JUL33500CE,07/13/2022,14:13:00,1567.25,1567.25,1567.25,1567.25,100,210525
BANKNIFTY22JUL33500CE,07/13/2022,14:14:00,1551.25,1551.25,1551.25,1551.25,100,210525
BANKNIFTY22JUL33500CE,07/13/2022,14:15:00,1557.85,1561.25,1556.80,1561.25,250,210250
BANKNIFTY22JUL33500CE,07/13/2022,14:18:00,1606.65,1608.00,1593.85,1593.85,225,210050
BANKNIFTY22JUL33500CE,07/13/2022,14:19:00,1580.10,1580.10,1580.10,1580.10,25,210050
BANKNIFTY22JUL33500CE,07/13/2022,14:22:00,1585.75,1585.75,1581.00,1581.00,50,210050
BANKNIFTY22JUL33500CE,07/13/2022,14:23:00,1578.65,1578.65,1572.05,1572.05,75,210050
BANKNIFTY22JUL33500CE,07/13/2022,14:24:00,1570.05,1585.00,1570.00,1585.00,175,210050
BANKNIFTY22JUL33500CE,07/13/2022,14:26:00,1570.00,1574.45,1568.65,1574.45,125,210050
BANKNIFTY22JUL33500CE,07/13/2022,14:27:00,1580.00,1592.10,1580.00,1592.10,325,210175
BANKNIFTY22JUL33500CE,07/13/2022,14:28:00,1600.00,1600.00,1586.70,1590.25,300,210175
BANKNIFTY22JUL33500CE,07/13/2022,14:29:00,1533.05,1587.65,1526.75,1587.65,375,210175
BANKNIFTY22JUL33500CE,07/13/2022,14:30:00,1585.50,1585.50,1585.50,1585.50,125,210350
BANKNIFTY22JUL33500CE,07/13/2022,14:31:00,1587.00,1587.00,1587.00,1587.00,100,210350
BANKNIFTY22JUL33500CE,07/13/2022,14:32:00,1598.95,1598.95,1598.95,1598.95,25,210350
BANKNIFTY22JUL33500CE,07/13/2022,14:33:00,1600.00,1600.00,1600.00,1600.00,50,210350
BANKNIFTY22JUL33500CE,07/13/2022,14:35:00,1585.40,1586.50,1585.40,1586.50,75,210450
BANKNIFTY22JUL33500CE,07/13/2022,14:36:00,1579.00,1586.00,1579.00,1586.00,150,210475
BANKNIFTY22JUL33500CE,07/13/2022,14:37:00,1588.00,1593.10,1588.00,1593.10,75,210475
BANKNIFTY22JUL33500CE,07/13/2022,14:39:00,1585.50,1585.50,1585.50,1585.50,25,210475
BANKNIFTY22JUL33500CE,07/13/2022,14:46:00,1579.75,1579.75,1569.55,1569.55,100,210450
BANKNIFTY22JUL33500CE,07/13/2022,14:47:00,1554.00,1554.00,1549.25,1549.25,175,210450
BANKNIFTY22JUL33500CE,07/13/2022,14:48:00,1554.60,1554.60,1547.95,1547.95,50,210525
BANKNIFTY22JUL33500CE,07/13/2022,14:49:00,1561.50,1561.50,1558.95,1558.95,75,210525
BANKNIFTY22JUL33500CE,07/13/2022,14:50:00,1558.95,1564.50,1558.95,1564.50,150,210525
BANKNIFTY22JUL33500CE,07/13/2022,14:51:00,1569.40,1573.90,1569.40,1573.90,75,210450
BANKNIFTY22JUL33500CE,07/13/2022,14:53:00,1569.40,1569.40,1569.40,1569.40,25,210450
BANKNIFTY22JUL33500CE,07/13/2022,14:58:00,1550.00,1571.85,1550.00,1571.85,250,210400
BANKNIFTY22JUL33500CE,07/13/2022,15:00:00,1551.05,1551.05,1551.05,1551.05,25,210150
BANKNIFTY22JUL33500CE,07/13/2022,15:01:00,1555.45,1557.55,1543.00,1543.00,100,210150
BANKNIFTY22JUL33500CE,07/13/2022,15:02:00,1549.00,1549.00,1549.00,1549.00,75,210150
BANKNIFTY22JUL33500CE,07/13/2022,15:03:00,1546.00,1546.00,1546.00,1546.00,25,210175
BANKNIFTY22JUL33500CE,07/13/2022,15:04:00,1541.10,1541.10,1541.10,1541.10,200,210175
BANKNIFTY22JUL33500CE,07/13/2022,15:09:00,1544.00,1544.00,1544.00,1544.00,25,210175
BANKNIFTY22JUL33500CE,07/13/2022,15:10:00,1552.25,1552.25,1552.25,1552.25,50,210175
BANKNIFTY22JUL33500CE,07/13/2022,15:11:00,1565.75,1565.75,1561.65,1561.65,550,210175
BANKNIFTY22JUL33500CE,07/13/2022,15:12:00,1554.70,1555.00,1554.70,1555.00,50,210350
BANKNIFTY22JUL33500CE,07/13/2022,15:13:00,1558.65,1565.05,1558.65,1565.05,100,210350
BANKNIFTY22JUL33500CE,07/13/2022,15:14:00,1568.15,1576.40,1568.15,1576.40,300,210350
BANKNIFTY22JUL33500CE,07/13/2022,15:15:00,1574.00,1580.00,1571.00,1580.00,125,210125
BANKNIFTY22JUL33500CE,07/13/2022,15:16:00,1585.00,1585.00,1585.00,1585.00,25,210125
BANKNIFTY22JUL33500CE,07/13/2022,15:17:00,1591.15,1591.15,1591.15,1591.15,50,210125
BANKNIFTY22JUL33500CE,07/13/2022,15:18:00,1607.35,1607.35,1607.35,1607.35,25,210075
BANKNIFTY22JUL33500CE,07/13/2022,15:20:00,1619.05,1619.05,1619.05,1619.05,25,210075
BANKNIFTY22JUL33500CE,07/13/2022,15:21:00,1595.00,1610.95,1595.00,1610.95,50,210075
BANKNIFTY22JUL33500CE,07/13/2022,15:24:00,1605.00,1605.00,1605.00,1605.00,25,210075
BANKNIFTY22JUL33500CE,07/13/2022,15:26:00,1600.00,1600.00,1600.00,1600.00,25,210075
BANKNIFTY22JUL33500CE,07/13/2022,15:27:00,1598.00,1598.00,1598.00,1598.00,25,210050
BANKNIFTY22JUL33500CE,07/13/2022,15:28:00,1596.95,1596.95,1596.95,1596.95,50,210050
BANKNIFTY22JUL33500CE,07/13/2022,15:29:00,1577.15,1577.15,1577.15,1577.15,50,210050
BANKNIFTY22JUL33500CE,07/14/2022,09:15:00,1583.85,1623.00,1583.85,1621.90,453,209800
BANKNIFTY22JUL33500CE,07/14/2022,09:16:00,1600.15,1600.15,1524.65,1524.65,625,209800
BANKNIFTY22JUL33500CE,07/14/2022,09:17:00,1487.00,1487.00,1487.00,1487.00,650,209800
BANKNIFTY22JUL33500CE,07/14/2022,09:19:00,1574.65,1574.65,1559.00,1559.00,250,210900
BANKNIFTY22JUL33500CE,07/14/2022,09:20:00,1572.50,1593.00,1572.50,1587.90,350,210925
BANKNIFTY22JUL33500CE,07/14/2022,09:23:00,1563.00,1573.45,1563.00,1573.45,50,210925
BANKNIFTY22JUL33500CE,07/14/2022,09:24:00,1566.35,1566.35,1560.40,1560.40,50,210900
BANKNIFTY22JUL33500CE,07/14/2022,09:25:00,1556.65,1562.25,1542.80,1542.80,125,210900
BANKNIFTY22JUL33500CE,07/14/2022,09:26:00,1545.55,1554.15,1545.55,1554.15,75,210825
BANKNIFTY22JUL33500CE,07/14/2022,09:27:00,1553.05,1553.05,1550.70,1550.70,50,210825
BANKNIFTY22JUL33500CE,07/14/2022,09:29:00,1533.35,1533.35,1533.35,1533.35,100,210825
BANKNIFTY22JUL33500CE,07/14/2022,09:30:00,1542.90,1542.90,1542.90,1542.90,25,210850
BANKNIFTY22JUL33500CE,07/14/2022,09:31:00,1552.90,1554.65,1551.60,1551.60,125,210850
BANKNIFTY22JUL33500CE,07/14/2022,09:32:00,1556.15,1556.15,1549.85,1549.85,75,210825
BANKNIFTY22JUL33500CE,07/14/2022,09:33:00,1582.70,1607.45,1582.70,1601.60,750,210825
BANKNIFTY22JUL33500CE,07/14/2022,09:34:00,1606.20,1648.45,1606.20,1630.00,950,210825
BANKNIFTY22JUL33500CE,07/14/2022,09:35:00,1624.95,1650.90,1624.95,1629.85,2050,209225
BANKNIFTY22JUL33500CE,07/14/2022,09:37:00,1601.45,1601.45,1601.45,1601.45,25,209225
BANKNIFTY22JUL33500CE,07/14/2022,09:38:00,1607.50,1607.50,1602.20,1602.20,150,209225
BANKNIFTY22JUL33500CE,07/14/2022,09:39:00,1619.70,1620.55,1619.70,1620.55,75,208600
BANKNIFTY22JUL33500CE,07/14/2022,09:40:00,1611.25,1611.25,1611.25,1611.25,25,208600
BANKNIFTY22JUL33500CE,07/14/2022,09:41:00,1606.45,1614.65,1606.45,1614.65,150,208600
BANKNIFTY22JUL33500CE,07/14/2022,09:43:00,1610.15,1610.15,1604.15,1604.15,75,208600
BANKNIFTY22JUL33500CE,07/14/2022,09:44:00,1609.05,1609.05,1609.05,1609.05,25,208600
BANKNIFTY22JUL33500CE,07/14/2022,09:45:00,1605.00,1609.80,1605.00,1609.80,200,208600
BANKNIFTY22JUL33500CE,07/14/2022,09:47:00,1612.00,1612.00,1612.00,1612.00,500,208625
BANKNIFTY22JUL33500CE,07/14/2022,09:48:00,1611.55,1611.55,1611.55,1611.55,50,208625
BANKNIFTY22JUL33500CE,07/14/2022,09:49:00,1633.25,1633.25,1633.25,1633.25,200,208625
BANKNIFTY22JUL33500CE,07/14/2022,09:50:00,1655.10,1655.10,1641.50,1641.50,475,208625
BANKNIFTY22JUL33500CE,07/14/2022,09:52:00,1645.50,1661.80,1645.50,1661.80,275,207800
BANKNIFTY22JUL33500CE,07/14/2022,09:53:00,1661.80,1661.80,1655.80,1661.35,100,207675
BANKNIFTY22JUL33500CE,07/14/2022,09:54:00,1652.05,1652.05,1652.05,1652.05,100,207675
BANKNIFTY22JUL33500CE,07/14/2022,09:55:00,1664.90,1680.00,1664.90,1680.00,375,207675
BANKNIFTY22JUL33500CE,07/14/2022,09:56:00,1672.00,1690.35,1672.00,1690.35,150,207650
BANKNIFTY22JUL33500CE,07/14/2022,09:57:00,1696.90,1696.90,1696.90,1696.90,275,207650
BANKNIFTY22JUL33500CE,07/14/2022,09:58:00,1686.55,1686.55,1686.55,1686.55,25,207650
BANKNIFTY22JUL33500CE,07/14/2022,09:59:00,1672.90,1672.90,1672.90,1672.90,50,207650
BANKNIFTY22JUL33500CE,07/14/2022,10:00:00,1685.55,1690.20,1685.55,1690.20,150,207575
BANKNIFTY22JUL33500CE,07/14/2022,10:02:00,1680.95,1680.95,1680.95,1680.95,25,207550
BANKNIFTY22JUL33500CE,07/14/2022,10:03:00,1685.00,1685.00,1685.00,1685.00,50,207550
BANKNIFTY22JUL33500CE,07/14/2022,10:04:00,1685.10,1685.10,1685.10,1685.10,100,207550
BANKNIFTY22JUL33500CE,07/14/2022,10:05:00,1699.55,1699.55,1699.55,1699.55,75,207550
BANKNIFTY22JUL33500CE,07/14/2022,10:07:00,1671.15,1671.15,1671.15,1671.15,25,207550
BANKNIFTY22JUL33500CE,07/14/2022,10:08:00,1675.65,1675.65,1675.65,1675.65,25,207550
BANKNIFTY22JUL33500CE,07/14/2022,10:12:00,1660.45,1660.45,1660.45,1660.45,50,207500
BANKNIFTY22JUL33500CE,07/14/2022,10:13:00,1658.15,1658.15,1658.15,1658.15,25,207500
BANKNIFTY22JUL33500CE,07/14/2022,10:14:00,1643.90,1643.90,1643.90,1643.90,25,207500
BANKNIFTY22JUL33500CE,07/14/2022,10:15:00,1656.00,1656.00,1640.00,1640.00,50,207500
BANKNIFTY22JUL33500CE,07/14/2022,10:16:00,1630.80,1630.80,1630.80,1630.80,25,207500
BANKNIFTY22JUL33500CE,07/14/2022,10:21:00,1637.55,1637.55,1618.95,1618.95,75,207475
BANKNIFTY22JUL33500CE,07/14/2022,10:22:00,1624.50,1624.50,1624.50,1624.50,25,207475
BANKNIFTY22JUL33500CE,07/14/2022,10:24:00,1610.50,1610.50,1610.50,1610.50,25,207450
BANKNIFTY22JUL33500CE,07/14/2022,10:26:00,1555.00,1555.00,1555.00,1555.00,225,207450
BANKNIFTY22JUL33500CE,07/14/2022,10:27:00,1541.00,1554.65,1541.00,1554.65,100,207400
BANKNIFTY22JUL33500CE,07/14/2022,10:30:00,1554.70,1554.70,1554.70,1554.70,25,207350
BANKNIFTY22JUL33500CE,07/14/2022,10:34:00,1570.05,1574.70,1570.05,1574.70,75,207325
BANKNIFTY22JUL33500CE,07/14/2022,10:35:00,1585.65,1585.65,1585.65,1585.65,25,207325
BANKNIFTY22JUL33500CE,07/14/2022,10:37:00,1578.40,1578.40,1568.30,1568.30,75,207325
