<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22AUG36500PE,07/26/2022,10:06:00,847.40,857.40,847.40,857.40,850,177350
BANKNIFTY22AUG36500PE,07/26/2022,10:07:00,858.00,861.40,855.20,858.85,1075,177350
BANKNIFTY22AUG36500PE,07/26/2022,10:08:00,859.35,862.05,858.60,858.60,350,178475
BANKNIFTY22AUG36500PE,07/26/2022,10:09:00,861.95,861.95,850.00,850.10,300,178475
BANKNIFTY22AUG36500PE,07/26/2022,10:10:00,858.00,871.90,858.00,868.85,2600,178475
BANKNIFTY22AUG36500PE,07/26/2022,10:11:00,869.25,878.00,869.00,869.00,2025,179925
BANKNIFTY22AUG36500PE,07/26/2022,10:12:00,869.20,870.30,865.00,865.70,725,179925
BANKNIFTY22AUG36500PE,07/26/2022,10:13:00,866.00,871.35,866.00,870.00,600,179925
BANKNIFTY22AUG36500PE,07/26/2022,10:14:00,867.05,870.00,866.85,869.60,650,179550
BANKNIFTY22AUG36500PE,07/26/2022,10:15:00,869.70,870.90,865.05,865.05,400,179550
BANKNIFTY22AUG36500PE,07/26/2022,10:16:00,865.00,865.00,858.70,863.65,900,179550
BANKNIFTY22AUG36500PE,07/26/2022,10:17:00,860.00,860.00,850.05,850.05,225,179900
BANKNIFTY22AUG36500PE,07/26/2022,10:18:00,850.00,852.80,847.85,852.80,500,179900
BANKNIFTY22AUG36500PE,07/26/2022,10:19:00,854.40,855.00,847.50,847.65,250,179900
BANKNIFTY22AUG36500PE,07/26/2022,10:20:00,847.35,850.10,843.75,847.55,400,180125
BANKNIFTY22AUG36500PE,07/26/2022,10:21:00,845.60,853.65,845.00,852.00,375,180125
BANKNIFTY22AUG36500PE,07/26/2022,10:22:00,848.40,848.40,845.20,845.20,1150,180125
BANKNIFTY22AUG36500PE,07/26/2022,10:23:00,847.00,847.00,836.65,836.65,875,180525
BANKNIFTY22AUG36500PE,07/26/2022,10:24:00,835.15,849.00,835.00,845.20,1750,180525
BANKNIFTY22AUG36500PE,07/26/2022,10:25:00,849.05,861.70,849.05,860.00,2125,180525
BANKNIFTY22AUG36500PE,07/26/2022,10:26:00,861.70,869.80,861.70,868.40,675,180250
BANKNIFTY22AUG36500PE,07/26/2022,10:27:00,868.40,869.85,864.05,869.85,475,180250
BANKNIFTY22AUG36500PE,07/26/2022,10:28:00,872.65,873.35,870.00,870.00,1275,180250
BANKNIFTY22AUG36500PE,07/26/2022,10:29:00,870.15,875.00,870.15,875.00,350,180200
BANKNIFTY22AUG36500PE,07/26/2022,10:30:00,874.55,882.05,874.55,876.10,1300,180200
BANKNIFTY22AUG36500PE,07/26/2022,10:31:00,879.70,889.95,879.70,885.65,2250,180200
BANKNIFTY22AUG36500PE,07/26/2022,10:32:00,886.00,892.05,886.00,887.90,1600,180200
BANKNIFTY22AUG36500PE,07/26/2022,10:33:00,890.25,893.70,889.60,892.35,1825,182650
BANKNIFTY22AUG36500PE,07/26/2022,10:34:00,891.45,893.70,887.05,887.05,950,182650
BANKNIFTY22AUG36500PE,07/26/2022,10:35:00,887.05,887.05,881.40,881.40,325,182350
BANKNIFTY22AUG36500PE,07/26/2022,10:36:00,885.00,890.00,885.00,889.60,600,182350
BANKNIFTY22AUG36500PE,07/26/2022,10:37:00,891.30,893.20,889.00,889.00,725,182350
BANKNIFTY22AUG36500PE,07/26/2022,10:38:00,884.40,884.40,877.20,877.20,775,182475
BANKNIFTY22AUG36500PE,07/26/2022,10:39:00,873.10,878.80,873.10,878.80,175,182475
BANKNIFTY22AUG36500PE,07/26/2022,10:40:00,880.05,880.50,873.00,873.00,200,182475
BANKNIFTY22AUG36500PE,07/26/2022,10:41:00,871.85,873.70,867.95,870.00,725,181750
BANKNIFTY22AUG36500PE,07/26/2022,10:42:00,870.00,873.85,868.00,868.00,525,181750
BANKNIFTY22AUG36500PE,07/26/2022,10:43:00,866.00,878.35,866.00,878.35,250,181750
BANKNIFTY22AUG36500PE,07/26/2022,10:44:00,882.60,883.00,880.00,880.00,1250,181750
BANKNIFTY22AUG36500PE,07/26/2022,10:45:00,879.50,881.55,879.50,880.00,425,181150
BANKNIFTY22AUG36500PE,07/26/2022,10:46:00,882.80,882.80,881.00,881.00,500,181150
BANKNIFTY22AUG36500PE,07/26/2022,10:47:00,881.50,881.50,870.85,870.85,100,181525
BANKNIFTY22AUG36500PE,07/26/2022,10:48:00,871.65,871.65,865.00,866.00,550,181525
BANKNIFTY22AUG36500PE,07/26/2022,10:49:00,868.80,874.30,868.80,869.00,500,181525
BANKNIFTY22AUG36500PE,07/26/2022,10:50:00,871.90,871.90,868.15,870.20,75,181525
BANKNIFTY22AUG36500PE,07/26/2022,10:51:00,868.00,868.00,862.70,864.80,125,181725
BANKNIFTY22AUG36500PE,07/26/2022,10:52:00,872.10,875.00,872.05,875.00,200,181725
BANKNIFTY22AUG36500PE,07/26/2022,10:53:00,875.00,875.00,868.05,868.05,150,181650
BANKNIFTY22AUG36500PE,07/26/2022,10:54:00,868.05,868.05,860.00,860.00,275,181650
BANKNIFTY22AUG36500PE,07/26/2022,10:55:00,859.00,859.00,854.30,854.30,350,181650
BANKNIFTY22AUG36500PE,07/26/2022,10:56:00,855.45,855.50,854.70,855.50,875,181375
BANKNIFTY22AUG36500PE,07/26/2022,10:57:00,856.85,857.05,850.40,850.40,925,181375
BANKNIFTY22AUG36500PE,07/26/2022,10:58:00,850.00,853.95,849.05,853.95,100,181375
BANKNIFTY22AUG36500PE,07/26/2022,10:59:00,851.35,851.95,846.00,846.00,550,181425
BANKNIFTY22AUG36500PE,07/26/2022,11:00:00,846.00,850.00,845.95,850.00,400,181425
BANKNIFTY22AUG36500PE,07/26/2022,11:01:00,850.00,858.00,850.00,850.00,550,181425
BANKNIFTY22AUG36500PE,07/26/2022,11:02:00,844.35,851.05,844.35,851.05,950,181450
BANKNIFTY22AUG36500PE,07/26/2022,11:03:00,850.00,854.10,842.65,842.65,275,181450
BANKNIFTY22AUG36500PE,07/26/2022,11:04:00,845.60,848.40,845.60,846.05,550,181450
BANKNIFTY22AUG36500PE,07/26/2022,11:05:00,844.95,857.35,844.95,856.15,725,181925
BANKNIFTY22AUG36500PE,07/26/2022,11:06:00,852.00,853.05,852.00,852.00,200,181925
BANKNIFTY22AUG36500PE,07/26/2022,11:07:00,855.35,857.00,853.30,853.30,175,181925
BANKNIFTY22AUG36500PE,07/26/2022,11:08:00,857.00,866.60,857.00,865.00,1175,181925
BANKNIFTY22AUG36500PE,07/26/2022,11:09:00,867.00,878.00,867.00,878.00,625,182675
BANKNIFTY22AUG36500PE,07/26/2022,11:10:00,878.00,879.70,874.95,874.95,425,182675
BANKNIFTY22AUG36500PE,07/26/2022,11:11:00,879.65,879.65,874.95,877.40,200,182175
BANKNIFTY22AUG36500PE,07/26/2022,11:12:00,880.00,885.00,880.00,884.85,175,182175
BANKNIFTY22AUG36500PE,07/26/2022,11:13:00,884.15,884.25,882.50,882.50,325,182175
BANKNIFTY22AUG36500PE,07/26/2022,11:14:00,882.40,885.00,880.80,880.80,300,182275
BANKNIFTY22AUG36500PE,07/26/2022,11:15:00,873.00,877.70,873.00,877.70,425,182275
BANKNIFTY22AUG36500PE,07/26/2022,11:16:00,879.95,886.00,878.05,883.35,1225,182275
BANKNIFTY22AUG36500PE,07/26/2022,11:17:00,880.05,880.05,880.00,880.00,150,182275
BANKNIFTY22AUG36500PE,07/26/2022,11:18:00,875.55,875.55,870.00,873.75,750,182400
BANKNIFTY22AUG36500PE,07/26/2022,11:19:00,870.00,870.50,868.00,870.50,550,182400
BANKNIFTY22AUG36500PE,07/26/2022,11:20:00,871.10,871.10,866.65,866.65,100,182400
BANKNIFTY22AUG36500PE,07/26/2022,11:21:00,864.45,866.65,862.25,866.65,300,182200
BANKNIFTY22AUG36500PE,07/26/2022,11:22:00,867.55,869.00,867.55,869.00,75,182200
BANKNIFTY22AUG36500PE,07/26/2022,11:23:00,869.10,872.10,866.20,866.20,350,182175
BANKNIFTY22AUG36500PE,07/26/2022,11:24:00,864.65,868.90,864.65,865.45,575,182175
BANKNIFTY22AUG36500PE,07/26/2022,11:25:00,863.65,863.65,858.05,858.05,125,182175
BANKNIFTY22AUG36500PE,07/26/2022,11:26:00,858.00,858.00,853.00,853.00,175,182175
BANKNIFTY22AUG36500PE,07/26/2022,11:27:00,852.90,852.90,849.95,850.00,600,181775
BANKNIFTY22AUG36500PE,07/26/2022,11:28:00,860.15,860.15,857.75,857.75,575,181775
BANKNIFTY22AUG36500PE,07/26/2022,11:29:00,855.80,856.75,855.05,855.05,375,181775
BANKNIFTY22AUG36500PE,07/26/2022,11:30:00,856.95,863.80,856.95,861.25,1650,182200
BANKNIFTY22AUG36500PE,07/26/2022,11:31:00,860.00,861.85,857.05,857.05,1275,182200
BANKNIFTY22AUG36500PE,07/26/2022,11:32:00,857.05,858.20,850.05,850.05,350,181425
BANKNIFTY22AUG36500PE,07/26/2022,11:33:00,850.00,850.05,850.00,850.00,775,181425
BANKNIFTY22AUG36500PE,07/26/2022,11:34:00,842.00,842.00,832.65,837.90,1375,181425
BANKNIFTY22AUG36500PE,07/26/2022,11:35:00,835.00,845.20,835.00,839.40,475,181425
BANKNIFTY22AUG36500PE,07/26/2022,11:36:00,840.00,840.00,832.00,833.00,975,181775
BANKNIFTY22AUG36500PE,07/26/2022,11:37:00,833.80,837.55,825.40,825.40,1600,181775
BANKNIFTY22AUG36500PE,07/26/2022,11:38:00,825.00,835.50,824.05,831.30,1000,181775
BANKNIFTY22AUG36500PE,07/26/2022,11:39:00,833.55,833.90,829.80,830.75,1275,181850
BANKNIFTY22AUG36500PE,07/26/2022,11:40:00,831.45,832.20,824.45,832.20,1100,181850
BANKNIFTY22AUG36500PE,07/26/2022,11:41:00,834.45,850.85,832.20,845.50,1475,181850
BANKNIFTY22AUG36500PE,07/26/2022,11:42:00,844.40,851.00,843.30,846.30,650,181025
BANKNIFTY22AUG36500PE,07/26/2022,11:43:00,848.10,848.10,842.60,844.80,1275,181025
BANKNIFTY22AUG36500PE,07/26/2022,11:44:00,844.15,844.15,842.00,842.40,475,181025
BANKNIFTY22AUG36500PE,07/26/2022,11:45:00,844.75,848.90,840.00,840.00,500,180400
BANKNIFTY22AUG36500PE,07/26/2022,11:46:00,839.30,840.00,834.80,837.15,925,180400
BANKNIFTY22AUG36500PE,07/26/2022,11:47:00,835.00,835.00,832.20,832.20,550,180400
BANKNIFTY22AUG36500PE,07/26/2022,11:48:00,834.95,840.00,834.95,840.00,175,179875
BANKNIFTY22AUG36500PE,07/26/2022,11:49:00,840.00,840.00,840.00,840.00,25,179875
BANKNIFTY22AUG36500PE,07/26/2022,11:50:00,840.65,840.65,838.20,838.20,175,179875
BANKNIFTY22AUG36500PE,07/26/2022,11:51:00,840.65,840.65,840.00,840.00,100,180075
BANKNIFTY22AUG36500PE,07/26/2022,11:52:00,842.20,847.85,842.20,847.85,50,180075
BANKNIFTY22AUG36500PE,07/26/2022,11:53:00,846.00,846.95,844.25,844.35,450,180075
BANKNIFTY22AUG36500PE,07/26/2022,11:54:00,840.00,840.00,817.85,817.85,1875,180425
BANKNIFTY22AUG36500PE,07/26/2022,11:55:00,813.00,819.30,808.40,818.85,4050,180425
BANKNIFTY22AUG36500PE,07/26/2022,11:56:00,821.05,821.05,809.20,809.20,1075,180425
BANKNIFTY22AUG36500PE,07/26/2022,11:57:00,813.00,823.55,813.00,821.80,500,182800
BANKNIFTY22AUG36500PE,07/26/2022,11:58:00,817.90,819.55,814.65,814.65,450,182800
BANKNIFTY22AUG36500PE,07/26/2022,11:59:00,819.40,819.40,813.85,815.10,675,182800
BANKNIFTY22AUG36500PE,07/26/2022,12:00:00,815.90,815.90,805.00,805.00,1450,183625
BANKNIFTY22AUG36500PE,07/26/2022,12:01:00,805.55,805.55,798.90,802.75,1000,183625
BANKNIFTY22AUG36500PE,07/26/2022,12:02:00,802.70,808.20,802.70,808.20,175,183625
BANKNIFTY22AUG36500PE,07/26/2022,12:03:00,808.40,810.00,805.00,805.00,250,184450
BANKNIFTY22AUG36500PE,07/26/2022,12:04:00,804.70,807.95,804.70,807.95,225,184450
BANKNIFTY22AUG36500PE,07/26/2022,12:05:00,807.00,813.85,807.00,810.05,525,184450
BANKNIFTY22AUG36500PE,07/26/2022,12:06:00,806.50,809.55,806.35,809.55,275,184925
BANKNIFTY22AUG36500PE,07/26/2022,12:07:00,810.00,810.00,810.00,810.00,850,184925
BANKNIFTY22AUG36500PE,07/26/2022,12:08:00,808.50,812.75,808.50,812.75,775,184925
BANKNIFTY22AUG36500PE,07/26/2022,12:09:00,815.65,818.95,815.65,816.00,650,185875
BANKNIFTY22AUG36500PE,07/26/2022,12:10:00,822.85,823.00,822.85,823.00,175,185875
BANKNIFTY22AUG36500PE,07/26/2022,12:11:00,826.75,828.05,824.15,825.70,525,185875
BANKNIFTY22AUG36500PE,07/26/2022,12:12:00,823.00,823.00,821.10,822.00,700,186225
BANKNIFTY22AUG36500PE,07/26/2022,12:13:00,822.05,827.85,821.95,827.85,300,186225
BANKNIFTY22AUG36500PE,07/26/2022,12:14:00,828.60,833.70,826.00,826.00,600,186225
BANKNIFTY22AUG36500PE,07/26/2022,12:15:00,821.80,825.00,819.85,823.20,1050,186825
BANKNIFTY22AUG36500PE,07/26/2022,12:16:00,825.90,825.90,822.85,822.85,900,186825
BANKNIFTY22AUG36500PE,07/26/2022,12:17:00,817.95,821.85,817.95,821.85,175,186825
BANKNIFTY22AUG36500PE,07/26/2022,12:18:00,822.00,828.00,822.00,828.00,300,187150
BANKNIFTY22AUG36500PE,07/26/2022,12:19:00,822.00,823.00,816.00,818.60,400,187150
BANKNIFTY22AUG36500PE,07/26/2022,12:20:00,818.00,818.60,817.00,818.00,250,187150
BANKNIFTY22AUG36500PE,07/26/2022,12:21:00,821.50,821.50,816.80,820.00,425,187275
BANKNIFTY22AUG36500PE,07/26/2022,12:22:00,824.50,824.50,824.50,824.50,75,187275
BANKNIFTY22AUG36500PE,07/26/2022,12:23:00,821.00,821.00,808.70,812.75,175,187275
BANKNIFTY22AUG36500PE,07/26/2022,12:24:00,812.40,812.40,807.00,807.00,275,187300
BANKNIFTY22AUG36500PE,07/26/2022,12:25:00,800.30,800.30,800.30,800.30,50,187300
BANKNIFTY22AUG36500PE,07/26/2022,12:26:00,809.15,814.65,809.15,814.65,75,187300
BANKNIFTY22AUG36500PE,07/26/2022,12:27:00,815.85,817.85,815.85,817.85,50,187425
BANKNIFTY22AUG36500PE,07/26/2022,12:28:00,818.05,818.05,818.05,818.05,25,187425
BANKNIFTY22AUG36500PE,07/26/2022,12:29:00,822.40,840.00,822.40,840.00,775,187425
BANKNIFTY22AUG36500PE,07/26/2022,12:30:00,839.00,839.00,829.55,831.60,100,187400
BANKNIFTY22AUG36500PE,07/26/2022,12:31:00,804.05,805.15,791.40,805.15,850,187400
BANKNIFTY22AUG36500PE,07/26/2022,12:32:00,805.15,805.45,805.15,805.45,350,187400
BANKNIFTY22AUG36500PE,07/26/2022,12:33:00,802.10,807.55,801.85,807.55,800,188350
BANKNIFTY22AUG36500PE,07/26/2022,12:34:00,815.40,818.70,815.40,818.70,150,188350
BANKNIFTY22AUG36500PE,07/26/2022,12:35:00,813.05,816.20,811.45,811.45,150,188350
BANKNIFTY22AUG36500PE,07/26/2022,12:37:00,816.10,816.10,815.00,815.00,125,188325
BANKNIFTY22AUG36500PE,07/26/2022,12:39:00,814.20,814.90,810.00,814.90,75,188325
BANKNIFTY22AUG36500PE,07/26/2022,12:40:00,813.95,814.95,811.10,814.80,400,188325
BANKNIFTY22AUG36500PE,07/26/2022,12:41:00,816.00,816.00,812.65,812.65,50,188325
BANKNIFTY22AUG36500PE,07/26/2022,12:42:00,811.05,812.25,809.55,809.60,225,188250
BANKNIFTY22AUG36500PE,07/26/2022,12:43:00,809.25,809.25,809.25,809.25,25,188250
BANKNIFTY22AUG36500PE,07/26/2022,12:44:00,810.05,810.05,810.05,810.05,25,188250
BANKNIFTY22AUG36500PE,07/26/2022,12:45:00,819.00,822.40,813.55,822.40,975,188225
BANKNIFTY22AUG36500PE,07/26/2022,12:46:00,823.60,823.60,813.95,813.95,350,188225
BANKNIFTY22AUG36500PE,07/26/2022,12:47:00,815.05,815.05,815.00,815.00,75,188225
BANKNIFTY22AUG36500PE,07/26/2022,12:48:00,811.80,814.45,811.80,812.55,125,188525
BANKNIFTY22AUG36500PE,07/26/2022,12:49:00,811.00,812.15,805.05,805.05,350,188525
BANKNIFTY22AUG36500PE,07/26/2022,12:50:00,808.30,808.30,808.30,808.30,50,188525
BANKNIFTY22AUG36500PE,07/26/2022,12:51:00,809.20,809.20,809.00,809.00,275,188625
BANKNIFTY22AUG36500PE,07/26/2022,12:52:00,809.05,809.05,809.05,809.05,50,188625
BANKNIFTY22AUG36500PE,07/26/2022,12:53:00,811.00,812.55,811.00,812.55,100,188625
BANKNIFTY22AUG36500PE,07/26/2022,12:54:00,815.00,815.00,810.85,810.90,300,188825
BANKNIFTY22AUG36500PE,07/26/2022,12:55:00,811.80,813.75,811.80,812.50,250,188825
BANKNIFTY22AUG36500PE,07/26/2022,12:56:00,815.15,815.15,813.55,814.40,350,188825
BANKNIFTY22AUG36500PE,07/26/2022,12:57:00,814.35,814.35,808.15,810.00,275,188950
BANKNIFTY22AUG36500PE,07/26/2022,12:58:00,810.85,819.80,810.85,819.80,250,188950
BANKNIFTY22AUG36500PE,07/26/2022,12:59:00,819.80,820.00,813.25,813.25,300,188950
BANKNIFTY22AUG36500PE,07/26/2022,13:00:00,813.00,813.00,809.75,810.95,125,189050
BANKNIFTY22AUG36500PE,07/26/2022,13:01:00,808.40,810.00,807.00,810.00,200,189050
BANKNIFTY22AUG36500PE,07/26/2022,13:02:00,812.45,820.55,812.45,817.50,350,189050
BANKNIFTY22AUG36500PE,07/26/2022,13:03:00,816.40,823.00,816.40,823.00,150,189200
BANKNIFTY22AUG36500PE,07/26/2022,13:04:00,827.00,834.00,827.00,834.00,1600,189200
BANKNIFTY22AUG36500PE,07/26/2022,13:05:00,832.65,848.00,832.65,838.90,725,189200
BANKNIFTY22AUG36500PE,07/26/2022,13:06:00,842.15,842.15,835.00,837.50,150,187875
BANKNIFTY22AUG36500PE,07/26/2022,13:07:00,836.25,843.35,836.25,843.15,550,187875
BANKNIFTY22AUG36500PE,07/26/2022,13:08:00,842.25,842.25,830.55,830.55,225,187875
BANKNIFTY22AUG36500PE,07/26/2022,13:09:00,821.15,830.05,821.15,829.50,275,188125
BANKNIFTY22AUG36500PE,07/26/2022,13:10:00,828.55,830.05,826.20,830.05,325,188125
BANKNIFTY22AUG36500PE,07/26/2022,13:11:00,825.60,826.40,824.05,825.10,525,188125
BANKNIFTY22AUG36500PE,07/26/2022,13:12:00,818.65,821.20,818.60,820.10,1200,187750
BANKNIFTY22AUG36500PE,07/26/2022,13:13:00,820.30,826.95,819.95,823.00,925,187750
BANKNIFTY22AUG36500PE,07/26/2022,13:14:00,821.65,822.55,820.00,820.70,1400,187750
BANKNIFTY22AUG36500PE,07/26/2022,13:15:00,822.85,822.85,820.35,820.45,150,186300
BANKNIFTY22AUG36500PE,07/26/2022,13:16:00,823.60,825.35,823.60,823.80,825,186300
BANKNIFTY22AUG36500PE,07/26/2022,13:17:00,824.05,824.05,824.05,824.05,25,186300
BANKNIFTY22AUG36500PE,07/26/2022,13:18:00,824.25,824.25,820.25,820.25,50,186300
BANKNIFTY22AUG36500PE,07/26/2022,13:19:00,820.00,822.05,820.00,822.05,50,185975
BANKNIFTY22AUG36500PE,07/26/2022,13:20:00,820.75,820.75,814.35,814.35,150,185975
BANKNIFTY22AUG36500PE,07/26/2022,13:21:00,808.00,813.40,808.00,812.00,1125,185825
BANKNIFTY22AUG36500PE,07/26/2022,13:22:00,813.05,813.30,808.55,813.30,850,185825
BANKNIFTY22AUG36500PE,07/26/2022,13:23:00,810.65,814.50,810.65,812.00,75,185825
BANKNIFTY22AUG36500PE,07/26/2022,13:24:00,820.00,820.00,820.00,820.00,25,186225
BANKNIFTY22AUG36500PE,07/26/2022,13:25:00,823.60,824.20,823.60,824.20,125,186225
BANKNIFTY22AUG36500PE,07/26/2022,13:26:00,815.90,815.90,808.00,808.00,325,186225
BANKNIFTY22AUG36500PE,07/26/2022,13:27:00,805.00,812.55,805.00,812.55,700,186275
BANKNIFTY22AUG36500PE,07/26/2022,13:28:00,806.30,811.45,806.30,808.20,450,186275
BANKNIFTY22AUG36500PE,07/26/2022,13:29:00,809.50,809.50,806.15,806.15,425,186275
BANKNIFTY22AUG36500PE,07/26/2022,13:30:00,801.00,801.15,799.85,801.15,250,186100
BANKNIFTY22AUG36500PE,07/26/2022,13:31:00,806.35,811.25,805.40,811.25,250,186100
BANKNIFTY22AUG36500PE,07/26/2022,13:32:00,814.10,820.00,812.30,812.30,475,186100
BANKNIFTY22AUG36500PE,07/26/2022,13:33:00,815.00,816.70,810.30,814.80,500,186175
BANKNIFTY22AUG36500PE,07/26/2022,13:34:00,814.25,814.80,813.00,814.10,200,186175
BANKNIFTY22AUG36500PE,07/26/2022,13:35:00,817.55,817.55,815.95,815.95,550,186175
BANKNIFTY22AUG36500PE,07/26/2022,13:36:00,816.40,817.45,815.20,817.10,650,185800
BANKNIFTY22AUG36500PE,07/26/2022,13:37:00,816.00,819.55,816.00,819.55,225,185800
BANKNIFTY22AUG36500PE,07/26/2022,13:38:00,819.55,822.00,819.55,822.00,200,185800
BANKNIFTY22AUG36500PE,07/26/2022,13:39:00,822.85,826.00,822.85,824.75,400,185875
BANKNIFTY22AUG36500PE,07/26/2022,13:40:00,825.70,825.70,824.45,824.45,75,185875
BANKNIFTY22AUG36500PE,07/26/2022,13:41:00,827.55,832.80,827.55,828.95,800,185875
BANKNIFTY22AUG36500PE,07/26/2022,13:42:00,826.65,835.00,826.65,835.00,425,186200
BANKNIFTY22AUG36500PE,07/26/2022,13:43:00,830.45,833.30,827.65,830.45,900,186200
BANKNIFTY22AUG36500PE,07/26/2022,13:44:00,831.65,833.75,831.65,833.00,400,186200
BANKNIFTY22AUG36500PE,07/26/2022,13:45:00,830.00,831.95,825.00,825.15,400,186400
BANKNIFTY22AUG36500PE,07/26/2022,13:46:00,823.00,823.00,820.00,820.00,375,186400
BANKNIFTY22AUG36500PE,07/26/2022,13:47:00,829.45,835.00,829.45,835.00,150,186400
BANKNIFTY22AUG36500PE,07/26/2022,13:48:00,842.45,856.00,842.45,856.00,2350,186075
BANKNIFTY22AUG36500PE,07/26/2022,13:49:00,861.00,869.55,861.00,862.85,1100,186075
BANKNIFTY22AUG36500PE,07/26/2022,13:50:00,864.85,864.85,854.40,855.00,1500,186075
BANKNIFTY22AUG36500PE,07/26/2022,13:51:00,861.00,875.30,861.00,875.30,1450,185575
BANKNIFTY22AUG36500PE,07/26/2022,13:52:00,868.35,868.35,862.75,862.75,450,185575
BANKNIFTY22AUG36500PE,07/26/2022,13:53:00,857.55,864.00,854.85,864.00,825,185575
BANKNIFTY22AUG36500PE,07/26/2022,13:54:00,865.45,865.45,861.30,862.00,425,185800
BANKNIFTY22AUG36500PE,07/26/2022,13:55:00,862.00,865.45,860.40,860.40,450,185800
BANKNIFTY22AUG36500PE,07/26/2022,13:56:00,856.35,858.75,853.75,858.75,575,185800
BANKNIFTY22AUG36500PE,07/26/2022,13:57:00,857.05,865.20,856.75,862.85,1200,186200
BANKNIFTY22AUG36500PE,07/26/2022,13:58:00,862.60,862.60,858.75,858.75,125,186200
BANKNIFTY22AUG36500PE,07/26/2022,13:59:00,863.00,874.80,863.00,872.30,975,186200
BANKNIFTY22AUG36500PE,07/26/2022,14:00:00,871.65,871.65,862.80,869.20,825,187150
BANKNIFTY22AUG36500PE,07/26/2022,14:01:00,869.00,874.95,868.00,868.30,1225,187150
BANKNIFTY22AUG36500PE,07/26/2022,14:02:00,866.65,866.65,860.45,860.55,650,187150
BANKNIFTY22AUG36500PE,07/26/2022,14:03:00,862.85,864.75,862.40,862.40,250,186650
BANKNIFTY22AUG36500PE,07/26/2022,14:04:00,850.15,850.15,850.00,850.00,275,186650
BANKNIFTY22AUG36500PE,07/26/2022,14:05:00,850.00,854.95,850.00,851.75,375,186650
BANKNIFTY22AUG36500PE,07/26/2022,14:06:00,855.65,856.45,855.00,856.45,275,186925
BANKNIFTY22AUG36500PE,07/26/2022,14:07:00,857.90,860.00,855.35,860.00,450,186925
BANKNIFTY22AUG36500PE,07/26/2022,14:08:00,860.00,860.00,856.55,857.10,350,186925
BANKNIFTY22AUG36500PE,07/26/2022,14:09:00,851.25,851.25,849.60,850.00,250,186925
BANKNIFTY22AUG36500PE,07/26/2022,14:10:00,858.75,860.00,856.00,856.00,150,187025
BANKNIFTY22AUG36500PE,07/26/2022,14:11:00,848.10,851.70,847.60,851.70,400,187025
BANKNIFTY22AUG36500PE,07/26/2022,14:12:00,846.10,846.10,832.50,839.60,1650,187050
BANKNIFTY22AUG36500PE,07/26/2022,14:13:00,836.80,840.00,836.80,840.00,200,187050
BANKNIFTY22AUG36500PE,07/26/2022,14:14:00,831.00,831.00,828.50,828.50,100,187050
BANKNIFTY22AUG36500PE,07/26/2022,14:15:00,825.05,835.35,825.05,833.90,175,186900
BANKNIFTY22AUG36500PE,07/26/2022,14:16:00,830.90,835.00,830.90,835.00,50,186900
BANKNIFTY22AUG36500PE,07/26/2022,14:17:00,840.35,840.35,820.00,820.00,300,186900
BANKNIFTY22AUG36500PE,07/26/2022,14:18:00,816.35,819.80,816.35,819.65,200,186950
BANKNIFTY22AUG36500PE,07/26/2022,14:19:00,821.65,822.85,816.45,820.00,325,186950
BANKNIFTY22AUG36500PE,07/26/2022,14:20:00,820.10,824.30,820.10,824.30,100,186950
BANKNIFTY22AUG36500PE,07/26/2022,14:21:00,820.90,821.35,815.25,820.00,475,186950
BANKNIFTY22AUG36500PE,07/26/2022,14:22:00,817.45,823.55,817.45,823.55,425,186950
BANKNIFTY22AUG36500PE,07/26/2022,14:23:00,821.85,829.85,821.85,829.85,300,186950
BANKNIFTY22AUG36500PE,07/26/2022,14:24:00,833.05,839.00,833.05,839.00,175,186950
BANKNIFTY22AUG36500PE,07/26/2022,14:25:00,847.35,849.00,847.35,849.00,225,186950
BANKNIFTY22AUG36500PE,07/26/2022,14:26:00,847.05,847.05,841.10,841.10,525,186950
BANKNIFTY22AUG36500PE,07/26/2022,14:27:00,841.50,850.00,841.50,850.00,350,187100
BANKNIFTY22AUG36500PE,07/26/2022,14:28:00,851.30,854.00,847.25,854.00,350,187100
BANKNIFTY22AUG36500PE,07/26/2022,14:29:00,854.00,855.70,852.35,852.35,425,187100
BANKNIFTY22AUG36500PE,07/26/2022,14:30:00,850.70,850.70,844.50,844.50,725,187400
BANKNIFTY22AUG36500PE,07/26/2022,14:31:00,845.70,853.35,845.70,853.35,100,187400
BANKNIFTY22AUG36500PE,07/26/2022,14:32:00,842.20,845.00,842.20,845.00,75,187400
BANKNIFTY22AUG36500PE,07/26/2022,14:33:00,843.80,843.80,840.00,841.45,400,187500
BANKNIFTY22AUG36500PE,07/26/2022,14:34:00,844.35,845.00,836.00,836.00,100,187500
BANKNIFTY22AUG36500PE,07/26/2022,14:35:00,833.00,833.00,825.15,825.15,225,187500
BANKNIFTY22AUG36500PE,07/26/2022,14:36:00,827.85,836.50,827.85,836.50,1125,187500
BANKNIFTY22AUG36500PE,07/26/2022,14:37:00,839.00,853.35,839.00,844.30,675,187500
BANKNIFTY22AUG36500PE,07/26/2022,14:38:00,845.05,849.05,841.65,845.65,1525,187500
BANKNIFTY22AUG36500PE,07/26/2022,14:39:00,848.25,851.20,847.20,847.65,275,187225
