<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271435200CE,07/08/2022,13:36:00,308.35,312.95,307.50,310.50,72975,1318400
BANKNIFTY2271435200CE,07/08/2022,13:37:00,311.15,315.95,309.10,315.95,99700,1318400
BANKNIFTY2271435200CE,07/08/2022,13:38:00,320.30,324.55,315.65,317.75,284225,1324425
BANKNIFTY2271435200CE,07/08/2022,13:39:00,319.05,326.10,318.70,326.10,123975,1324425
BANKNIFTY2271435200CE,07/08/2022,13:40:00,327.00,330.25,325.65,326.65,245400,1324425
BANKNIFTY2271435200CE,07/08/2022,13:41:00,324.20,325.55,309.05,314.85,231800,1347025
BANKNIFTY2271435200CE,07/08/2022,13:42:00,313.70,315.85,312.00,314.70,63475,1347025
BANKNIFTY2271435200CE,07/08/2022,13:43:00,316.00,319.65,313.00,315.60,55825,1347025
BANKNIFTY2271435200CE,07/08/2022,13:44:00,315.45,317.35,313.30,313.30,42450,1362525
BANKNIFTY2271435200CE,07/08/2022,13:45:00,313.00,314.85,310.65,313.60,49175,1362525
BANKNIFTY2271435200CE,07/08/2022,13:46:00,313.70,313.90,304.10,309.35,93950,1362525
BANKNIFTY2271435200CE,07/08/2022,13:47:00,308.00,308.00,300.70,302.45,95100,1347350
BANKNIFTY2271435200CE,07/08/2022,13:48:00,302.50,302.55,298.95,301.60,70825,1347350
BANKNIFTY2271435200CE,07/08/2022,13:49:00,300.55,305.25,300.55,301.15,47500,1347350
BANKNIFTY2271435200CE,07/08/2022,13:50:00,301.25,301.95,294.50,297.50,90375,1366550
BANKNIFTY2271435200CE,07/08/2022,13:51:00,296.95,303.50,295.70,295.70,49225,1366550
BANKNIFTY2271435200CE,07/08/2022,13:52:00,296.60,299.40,292.55,299.40,68750,1366550
BANKNIFTY2271435200CE,07/08/2022,13:53:00,299.85,301.15,296.90,301.00,43775,1371025
BANKNIFTY2271435200CE,07/08/2022,13:54:00,299.60,307.00,299.60,306.15,76725,1371025
BANKNIFTY2271435200CE,07/08/2022,13:55:00,305.20,306.00,302.50,305.00,51525,1371025
BANKNIFTY2271435200CE,07/08/2022,13:56:00,304.80,305.65,301.20,301.50,29225,1371025
BANKNIFTY2271435200CE,07/08/2022,13:57:00,301.20,301.85,292.10,293.45,68175,1373600
BANKNIFTY2271435200CE,07/08/2022,13:58:00,292.75,293.80,273.85,285.55,334075,1373600
BANKNIFTY2271435200CE,07/08/2022,13:59:00,285.00,287.30,281.80,281.80,77200,1373600
BANKNIFTY2271435200CE,07/08/2022,14:00:00,280.20,280.20,264.20,278.20,213725,1348100
BANKNIFTY2271435200CE,07/08/2022,14:01:00,276.05,277.90,272.15,276.00,82475,1348100
BANKNIFTY2271435200CE,07/08/2022,14:02:00,276.40,278.75,275.60,275.95,49100,1348100
BANKNIFTY2271435200CE,07/08/2022,14:03:00,275.50,288.90,275.10,282.00,102900,1322275
BANKNIFTY2271435200CE,07/08/2022,14:04:00,280.90,286.55,280.90,284.45,58775,1322275
BANKNIFTY2271435200CE,07/08/2022,14:05:00,283.95,284.95,277.70,281.10,65425,1322275
BANKNIFTY2271435200CE,07/08/2022,14:06:00,280.05,284.10,278.75,284.10,36575,1345025
BANKNIFTY2271435200CE,07/08/2022,14:07:00,284.75,286.80,280.85,285.95,53100,1345025
BANKNIFTY2271435200CE,07/08/2022,14:08:00,285.40,290.00,281.50,282.40,90775,1345025
BANKNIFTY2271435200CE,07/08/2022,14:09:00,282.30,283.15,279.15,283.15,57425,1356550
BANKNIFTY2271435200CE,07/08/2022,14:10:00,282.35,287.05,280.25,285.50,44025,1356550
BANKNIFTY2271435200CE,07/08/2022,14:11:00,285.15,290.95,282.40,288.05,53825,1356550
BANKNIFTY2271435200CE,07/08/2022,14:12:00,285.50,290.50,285.05,287.70,59500,1336775
BANKNIFTY2271435200CE,07/08/2022,14:13:00,287.90,293.25,286.20,288.65,43350,1336775
BANKNIFTY2271435200CE,07/08/2022,14:14:00,289.05,290.30,286.35,288.05,41900,1336775
BANKNIFTY2271435200CE,07/08/2022,14:15:00,287.10,296.70,282.55,296.70,79175,1347800
BANKNIFTY2271435200CE,07/08/2022,14:16:00,296.50,296.50,286.00,287.90,124050,1347800
BANKNIFTY2271435200CE,07/08/2022,14:17:00,287.00,287.00,273.75,275.30,107675,1347800
BANKNIFTY2271435200CE,07/08/2022,14:18:00,276.25,283.00,269.15,281.15,115900,1319400
BANKNIFTY2271435200CE,07/08/2022,14:19:00,281.00,282.10,275.75,277.30,39875,1319400
BANKNIFTY2271435200CE,07/08/2022,14:20:00,278.45,278.45,271.50,274.50,56850,1319400
BANKNIFTY2271435200CE,07/08/2022,14:21:00,273.45,281.80,273.45,276.95,49725,1316850
BANKNIFTY2271435200CE,07/08/2022,14:22:00,275.80,284.70,275.80,281.85,58150,1316850
BANKNIFTY2271435200CE,07/08/2022,14:23:00,282.20,283.85,277.05,283.85,46700,1316850
BANKNIFTY2271435200CE,07/08/2022,14:24:00,282.75,285.50,281.00,282.00,51800,1325675
BANKNIFTY2271435200CE,07/08/2022,14:25:00,282.70,285.10,280.55,282.65,40950,1325675
BANKNIFTY2271435200CE,07/08/2022,14:26:00,282.10,282.10,273.50,274.80,86425,1325675
BANKNIFTY2271435200CE,07/08/2022,14:27:00,273.10,276.15,272.00,276.15,44300,1349950
BANKNIFTY2271435200CE,07/08/2022,14:28:00,275.20,279.00,271.55,273.45,37800,1349950
BANKNIFTY2271435200CE,07/08/2022,14:29:00,273.45,274.60,251.10,255.65,209025,1349950
BANKNIFTY2271435200CE,07/08/2022,14:30:00,254.95,260.05,252.15,258.75,96600,1316725
BANKNIFTY2271435200CE,07/08/2022,14:31:00,259.60,265.15,259.60,260.70,95350,1316725
BANKNIFTY2271435200CE,07/08/2022,14:32:00,261.00,261.15,242.85,247.85,149300,1316725
BANKNIFTY2271435200CE,07/08/2022,14:33:00,246.80,254.60,244.45,253.25,89100,1290125
BANKNIFTY2271435200CE,07/08/2022,14:34:00,252.65,261.00,251.65,257.95,53900,1290125
BANKNIFTY2271435200CE,07/08/2022,14:35:00,258.15,261.85,256.70,259.85,86400,1290125
BANKNIFTY2271435200CE,07/08/2022,14:36:00,259.15,262.75,256.50,261.00,39975,1281975
BANKNIFTY2271435200CE,07/08/2022,14:37:00,261.30,266.60,260.85,261.45,70975,1281975
BANKNIFTY2271435200CE,07/08/2022,14:38:00,262.45,262.45,253.60,259.80,73300,1281975
BANKNIFTY2271435200CE,07/08/2022,14:39:00,260.00,260.00,255.00,258.85,37950,1277275
BANKNIFTY2271435200CE,07/08/2022,14:40:00,258.75,264.90,257.10,257.75,49000,1277275
BANKNIFTY2271435200CE,07/08/2022,14:41:00,257.75,259.90,255.10,256.40,23325,1277275
BANKNIFTY2271435200CE,07/08/2022,14:42:00,256.25,263.40,254.75,262.55,39000,1268425
BANKNIFTY2271435200CE,07/08/2022,14:43:00,263.00,273.00,260.45,272.40,112400,1268425
BANKNIFTY2271435200CE,07/08/2022,14:44:00,272.30,273.50,268.00,273.30,75550,1268425
BANKNIFTY2271435200CE,07/08/2022,14:45:00,271.95,281.00,271.95,278.50,184250,1267175
BANKNIFTY2271435200CE,07/08/2022,14:46:00,277.60,294.65,277.60,289.50,229650,1267175
BANKNIFTY2271435200CE,07/08/2022,14:47:00,289.50,291.95,282.15,282.40,124425,1267175
BANKNIFTY2271435200CE,07/08/2022,14:48:00,282.80,287.95,282.80,284.65,51525,1248975
BANKNIFTY2271435200CE,07/08/2022,14:49:00,284.30,287.00,280.25,280.60,55450,1248975
BANKNIFTY2271435200CE,07/08/2022,14:50:00,279.00,279.00,263.00,263.50,186275,1248975
BANKNIFTY2271435200CE,07/08/2022,14:51:00,263.65,267.40,259.55,265.00,84100,1240400
BANKNIFTY2271435200CE,07/08/2022,14:52:00,264.85,268.70,262.60,267.20,43625,1240400
BANKNIFTY2271435200CE,07/08/2022,14:53:00,267.00,267.00,259.60,259.60,72200,1240400
BANKNIFTY2271435200CE,07/08/2022,14:54:00,257.95,261.55,257.05,259.05,61575,1243550
BANKNIFTY2271435200CE,07/08/2022,14:55:00,259.40,272.30,259.40,268.65,106875,1243550
BANKNIFTY2271435200CE,07/08/2022,14:56:00,269.15,270.65,266.30,267.30,42650,1243550
BANKNIFTY2271435200CE,07/08/2022,14:57:00,269.30,285.40,268.55,280.75,150375,1251550
BANKNIFTY2271435200CE,07/08/2022,14:58:00,279.85,286.30,277.70,283.80,90300,1251550
BANKNIFTY2271435200CE,07/08/2022,14:59:00,283.85,287.80,279.90,287.80,74375,1251550
BANKNIFTY2271435200CE,07/08/2022,15:00:00,287.95,289.95,282.70,285.00,127350,1228525
BANKNIFTY2271435200CE,07/08/2022,15:01:00,283.90,295.55,278.00,295.55,199400,1228525
BANKNIFTY2271435200CE,07/08/2022,15:02:00,294.20,299.50,292.80,299.45,193950,1228525
BANKNIFTY2271435200CE,07/08/2022,15:03:00,300.10,312.35,299.15,310.95,264300,1202750
BANKNIFTY2271435200CE,07/08/2022,15:04:00,310.45,314.95,298.95,307.65,267950,1202750
BANKNIFTY2271435200CE,07/08/2022,15:05:00,308.60,310.55,298.00,310.55,163050,1202750
BANKNIFTY2271435200CE,07/08/2022,15:06:00,310.75,310.75,302.40,304.60,126625,1178025
BANKNIFTY2271435200CE,07/08/2022,15:07:00,304.20,310.20,301.00,304.95,103425,1178025
BANKNIFTY2271435200CE,07/08/2022,15:08:00,304.35,312.40,301.75,312.40,107500,1178025
BANKNIFTY2271435200CE,07/08/2022,15:09:00,312.05,312.05,305.10,310.00,111975,1175850
BANKNIFTY2271435200CE,07/08/2022,15:10:00,308.95,309.70,304.00,305.85,97175,1175850
BANKNIFTY2271435200CE,07/08/2022,15:11:00,306.00,310.10,304.20,310.10,93675,1175850
BANKNIFTY2271435200CE,07/08/2022,15:12:00,310.05,316.70,307.45,316.70,209875,1175625
BANKNIFTY2271435200CE,07/08/2022,15:13:00,317.15,319.85,313.90,314.00,222300,1175625
BANKNIFTY2271435200CE,07/08/2022,15:14:00,313.55,317.90,310.35,310.35,153675,1175625
BANKNIFTY2271435200CE,07/08/2022,15:15:00,309.40,316.25,304.85,305.65,197900,1137975
BANKNIFTY2271435200CE,07/08/2022,15:16:00,306.25,310.00,294.80,294.80,153875,1137975
BANKNIFTY2271435200CE,07/08/2022,15:17:00,294.40,298.65,283.00,283.00,189300,1137975
BANKNIFTY2271435200CE,07/08/2022,15:18:00,283.55,287.05,274.35,283.80,196825,1087700
BANKNIFTY2271435200CE,07/08/2022,15:19:00,283.95,295.10,282.90,294.10,118200,1087700
BANKNIFTY2271435200CE,07/08/2022,15:20:00,293.40,294.25,285.10,285.10,94400,1087700
BANKNIFTY2271435200CE,07/08/2022,15:21:00,284.00,293.80,284.00,293.20,89725,1074175
BANKNIFTY2271435200CE,07/08/2022,15:22:00,294.35,294.35,284.40,290.80,107550,1074175
BANKNIFTY2271435200CE,07/08/2022,15:23:00,291.85,294.35,288.40,292.50,106325,1074175
BANKNIFTY2271435200CE,07/08/2022,15:24:00,293.00,293.75,287.60,290.75,89825,1032375
BANKNIFTY2271435200CE,07/08/2022,15:25:00,290.75,293.60,287.70,292.60,133175,1032375
BANKNIFTY2271435200CE,07/08/2022,15:26:00,292.60,304.70,291.75,302.60,129625,1032375
BANKNIFTY2271435200CE,07/08/2022,15:27:00,303.75,309.70,303.75,309.05,127900,960775
BANKNIFTY2271435200CE,07/08/2022,15:28:00,309.10,310.00,303.20,304.80,132550,960775
BANKNIFTY2271435200CE,07/08/2022,15:29:00,305.00,306.60,300.00,300.00,192650,960775
BANKNIFTY2271435200CE,07/08/2022,15:30:00,300.00,300.00,300.00,300.00,300,960775
BANKNIFTY2271435200CE,07/11/2022,09:15:00,289.00,289.00,201.25,257.00,378777,804425
BANKNIFTY2271435200CE,07/11/2022,09:16:00,251.75,304.85,251.75,304.85,310075,804425
BANKNIFTY2271435200CE,07/11/2022,09:17:00,306.25,330.00,302.95,308.60,472725,930625
BANKNIFTY2271435200CE,07/11/2022,09:18:00,310.05,318.95,306.75,317.95,284000,930625
BANKNIFTY2271435200CE,07/11/2022,09:19:00,319.35,343.00,319.35,333.70,549900,930625
BANKNIFTY2271435200CE,07/11/2022,09:20:00,336.60,349.00,329.50,332.75,463525,1109825
BANKNIFTY2271435200CE,07/11/2022,09:21:00,331.10,331.10,315.20,324.60,281900,1109825
BANKNIFTY2271435200CE,07/11/2022,09:22:00,323.80,324.60,316.90,323.60,187700,1109825
BANKNIFTY2271435200CE,07/11/2022,09:23:00,326.00,345.00,323.60,342.25,349225,1225925
BANKNIFTY2271435200CE,07/11/2022,09:24:00,341.35,343.00,332.00,337.30,191600,1225925
BANKNIFTY2271435200CE,07/11/2022,09:25:00,337.05,342.00,321.20,342.00,238325,1225925
BANKNIFTY2271435200CE,07/11/2022,09:26:00,341.90,370.00,341.45,351.50,649500,1263150
BANKNIFTY2271435200CE,07/11/2022,09:27:00,352.15,364.90,352.15,360.00,240600,1263150
BANKNIFTY2271435200CE,07/11/2022,09:28:00,360.30,363.75,350.15,356.40,184350,1263150
BANKNIFTY2271435200CE,07/11/2022,09:29:00,355.90,355.90,344.35,348.50,180750,1241325
BANKNIFTY2271435200CE,07/11/2022,09:30:00,350.15,352.45,332.50,343.65,190325,1241325
BANKNIFTY2271435200CE,07/11/2022,09:31:00,344.70,344.70,327.50,331.90,153125,1241325
BANKNIFTY2271435200CE,07/11/2022,09:32:00,332.45,334.30,321.20,328.20,174025,1243375
BANKNIFTY2271435200CE,07/11/2022,09:33:00,326.45,336.10,320.10,323.75,173775,1243375
BANKNIFTY2271435200CE,07/11/2022,09:34:00,321.20,329.90,320.25,327.45,121475,1243375
BANKNIFTY2271435200CE,07/11/2022,09:35:00,325.35,325.35,315.70,321.00,190150,1305250
BANKNIFTY2271435200CE,07/11/2022,09:36:00,321.90,336.45,320.90,331.20,182900,1305250
BANKNIFTY2271435200CE,07/11/2022,09:37:00,331.30,333.00,322.00,330.40,105100,1305250
BANKNIFTY2271435200CE,07/11/2022,09:38:00,330.10,330.10,323.10,323.10,76000,1345750
BANKNIFTY2271435200CE,07/11/2022,09:39:00,322.05,322.50,310.95,320.10,198700,1345750
BANKNIFTY2271435200CE,07/11/2022,09:40:00,320.00,331.75,319.65,329.95,169975,1345750
BANKNIFTY2271435200CE,07/11/2022,09:41:00,330.00,334.25,325.75,331.60,123550,1387800
BANKNIFTY2271435200CE,07/11/2022,09:42:00,331.70,341.35,331.70,333.70,203750,1387800
BANKNIFTY2271435200CE,07/11/2022,09:43:00,336.00,340.00,334.20,335.15,127775,1387800
BANKNIFTY2271435200CE,07/11/2022,09:44:00,335.25,357.85,335.25,353.10,262600,1389900
BANKNIFTY2271435200CE,07/11/2022,09:45:00,353.70,378.60,353.70,363.15,603300,1389900
BANKNIFTY2271435200CE,07/11/2022,09:46:00,362.25,365.55,354.00,359.35,186425,1389900
BANKNIFTY2271435200CE,07/11/2022,09:47:00,359.90,361.00,350.80,350.80,108200,1325775
BANKNIFTY2271435200CE,07/11/2022,09:48:00,350.80,351.55,337.70,340.25,188100,1325775
BANKNIFTY2271435200CE,07/11/2022,09:49:00,340.25,355.45,340.25,348.45,128725,1325775
BANKNIFTY2271435200CE,07/11/2022,09:50:00,346.55,349.00,337.55,349.00,110675,1329825
BANKNIFTY2271435200CE,07/11/2022,09:51:00,348.70,353.30,344.70,353.25,73550,1329825
BANKNIFTY2271435200CE,07/11/2022,09:52:00,351.55,355.40,350.50,352.00,83225,1329825
BANKNIFTY2271435200CE,07/11/2022,09:53:00,352.30,352.30,342.30,350.45,74750,1349375
BANKNIFTY2271435200CE,07/11/2022,09:54:00,349.60,352.00,342.35,347.90,60775,1349375
BANKNIFTY2271435200CE,07/11/2022,09:55:00,346.50,346.50,340.45,341.75,76700,1349375
BANKNIFTY2271435200CE,07/11/2022,09:56:00,341.75,355.95,341.35,354.35,119900,1371000
BANKNIFTY2271435200CE,07/11/2022,09:57:00,355.00,355.60,338.80,341.00,110900,1371000
BANKNIFTY2271435200CE,07/11/2022,09:58:00,341.65,348.95,341.65,346.40,60125,1371000
BANKNIFTY2271435200CE,07/11/2022,09:59:00,346.25,348.45,342.00,347.05,43175,1396450
BANKNIFTY2271435200CE,07/11/2022,10:00:00,347.30,348.00,342.30,345.00,50725,1396450
BANKNIFTY2271435200CE,07/11/2022,10:01:00,345.55,352.85,345.15,350.95,99875,1396450
BANKNIFTY2271435200CE,07/11/2022,10:02:00,351.60,357.20,346.40,349.45,112275,1402775
BANKNIFTY2271435200CE,07/11/2022,10:03:00,347.90,352.10,342.70,343.10,73175,1402775
BANKNIFTY2271435200CE,07/11/2022,10:04:00,344.90,347.40,343.75,343.90,39150,1402775
BANKNIFTY2271435200CE,07/11/2022,10:05:00,344.10,345.05,340.30,343.95,60425,1422825
BANKNIFTY2271435200CE,07/11/2022,10:06:00,343.45,352.75,343.00,351.80,77175,1422825
BANKNIFTY2271435200CE,07/11/2022,10:07:00,354.60,368.55,352.10,365.50,209150,1422825
BANKNIFTY2271435200CE,07/11/2022,10:08:00,364.25,370.00,360.25,362.50,170350,1384550
BANKNIFTY2271435200CE,07/11/2022,10:09:00,362.70,377.00,358.45,375.80,245850,1384550
BANKNIFTY2271435200CE,07/11/2022,10:10:00,375.80,379.90,364.65,369.25,181300,1384550
BANKNIFTY2271435200CE,07/11/2022,10:11:00,369.70,376.20,368.15,370.30,108900,1325425
BANKNIFTY2271435200CE,07/11/2022,10:12:00,370.15,377.95,365.55,377.30,126575,1325425
BANKNIFTY2271435200CE,07/11/2022,10:13:00,376.95,387.75,375.30,376.05,274075,1325425
BANKNIFTY2271435200CE,07/11/2022,10:14:00,374.35,378.30,366.15,367.00,125675,1283325
BANKNIFTY2271435200CE,07/11/2022,10:15:00,369.10,375.35,360.00,362.45,124550,1283325
BANKNIFTY2271435200CE,07/11/2022,10:16:00,363.35,375.55,360.25,374.10,91150,1283325
BANKNIFTY2271435200CE,07/11/2022,10:17:00,374.50,377.30,369.00,370.95,87800,1269300
BANKNIFTY2271435200CE,07/11/2022,10:18:00,370.20,370.70,363.55,368.60,49100,1269300
BANKNIFTY2271435200CE,07/11/2022,10:19:00,368.10,368.20,361.40,363.00,52000,1269300
BANKNIFTY2271435200CE,07/11/2022,10:20:00,362.15,369.75,359.65,368.90,65925,1272500
BANKNIFTY2271435200CE,07/11/2022,10:21:00,368.70,369.85,366.00,366.00,27875,1272500
BANKNIFTY2271435200CE,07/11/2022,10:22:00,365.15,367.30,362.40,364.85,41725,1272500
BANKNIFTY2271435200CE,07/11/2022,10:23:00,363.85,372.00,362.00,370.15,66900,1282400
BANKNIFTY2271435200CE,07/11/2022,10:24:00,369.95,376.70,369.95,373.70,84125,1282400
BANKNIFTY2271435200CE,07/11/2022,10:25:00,373.70,374.00,368.80,369.55,39400,1282400
BANKNIFTY2271435200CE,07/11/2022,10:26:00,370.45,376.90,369.30,372.95,60225,1279575
BANKNIFTY2271435200CE,07/11/2022,10:27:00,374.20,375.60,370.00,373.85,54900,1279575
BANKNIFTY2271435200CE,07/11/2022,10:28:00,374.30,375.70,367.55,372.85,54825,1279575
BANKNIFTY2271435200CE,07/11/2022,10:29:00,373.55,381.30,373.00,379.60,102075,1271150
BANKNIFTY2271435200CE,07/11/2022,10:30:00,380.10,381.60,365.70,370.00,95825,1271150
BANKNIFTY2271435200CE,07/11/2022,10:31:00,369.20,369.20,360.30,364.10,101000,1271150
BANKNIFTY2271435200CE,07/11/2022,10:32:00,363.35,366.20,360.90,363.35,51075,1257800
BANKNIFTY2271435200CE,07/11/2022,10:33:00,362.50,367.70,360.50,362.65,43850,1257800
BANKNIFTY2271435200CE,07/11/2022,10:34:00,364.05,369.60,363.40,365.05,41425,1257800
BANKNIFTY2271435200CE,07/11/2022,10:35:00,364.15,367.45,360.00,362.95,49975,1263425
BANKNIFTY2271435200CE,07/11/2022,10:36:00,362.90,364.95,361.00,363.30,21875,1263425
BANKNIFTY2271435200CE,07/11/2022,10:37:00,363.95,366.05,361.15,361.40,68100,1263425
BANKNIFTY2271435200CE,07/11/2022,10:38:00,362.95,363.65,360.00,361.65,33350,1252425
BANKNIFTY2271435200CE,07/11/2022,10:39:00,362.30,363.65,348.85,351.50,94300,1252425
BANKNIFTY2271435200CE,07/11/2022,10:40:00,350.85,353.00,345.15,348.90,123025,1252425
BANKNIFTY2271435200CE,07/11/2022,10:41:00,347.00,352.65,346.05,351.60,61125,1241925
BANKNIFTY2271435200CE,07/11/2022,10:42:00,350.80,351.95,338.30,343.30,108525,1241925
BANKNIFTY2271435200CE,07/11/2022,10:43:00,341.90,349.00,338.95,347.70,71950,1241925
BANKNIFTY2271435200CE,07/11/2022,10:44:00,347.55,354.90,345.60,353.20,71625,1246050
BANKNIFTY2271435200CE,07/11/2022,10:45:00,353.00,359.55,350.65,357.40,107950,1246050
BANKNIFTY2271435200CE,07/11/2022,10:46:00,358.00,358.00,344.60,352.00,74025,1246050
BANKNIFTY2271435200CE,07/11/2022,10:47:00,352.20,356.55,348.20,349.35,40450,1232725
BANKNIFTY2271435200CE,07/11/2022,10:48:00,349.75,351.55,345.70,347.85,42425,1232725
BANKNIFTY2271435200CE,07/11/2022,10:49:00,347.35,347.95,343.50,347.65,42150,1232725
BANKNIFTY2271435200CE,07/11/2022,10:50:00,348.80,350.15,343.30,348.20,37050,1247500
BANKNIFTY2271435200CE,07/11/2022,10:51:00,348.55,356.00,348.55,353.60,67850,1247500
BANKNIFTY2271435200CE,07/11/2022,10:52:00,353.10,361.00,353.10,357.85,84425,1247500
BANKNIFTY2271435200CE,07/11/2022,10:53:00,357.35,365.95,356.95,359.10,111075,1253250
BANKNIFTY2271435200CE,07/11/2022,10:54:00,358.85,366.10,358.85,363.75,55200,1253250
BANKNIFTY2271435200CE,07/11/2022,10:55:00,363.80,366.50,360.30,363.25,58250,1253250
BANKNIFTY2271435200CE,07/11/2022,10:56:00,362.15,367.00,360.90,362.95,61375,1243075
BANKNIFTY2271435200CE,07/11/2022,10:57:00,362.80,364.35,356.35,357.85,50175,1243075
BANKNIFTY2271435200CE,07/11/2022,10:58:00,358.00,358.70,353.05,353.65,39000,1243075
BANKNIFTY2271435200CE,07/11/2022,10:59:00,352.60,356.20,349.60,356.10,42225,1236100
BANKNIFTY2271435200CE,07/11/2022,11:00:00,355.85,357.75,353.95,356.65,34550,1236100
BANKNIFTY2271435200CE,07/11/2022,11:01:00,355.40,355.90,349.10,350.05,30475,1236100
BANKNIFTY2271435200CE,07/11/2022,11:02:00,350.55,350.80,345.55,348.75,45675,1232400
BANKNIFTY2271435200CE,07/11/2022,11:03:00,348.75,351.00,342.50,344.95,157225,1232400
BANKNIFTY2271435200CE,07/11/2022,11:04:00,343.40,348.75,343.00,344.95,47400,1232400
BANKNIFTY2271435200CE,07/11/2022,11:05:00,345.50,351.85,344.85,349.85,48050,1224200
BANKNIFTY2271435200CE,07/11/2022,11:06:00,349.85,350.10,342.50,345.65,36850,1224200
BANKNIFTY2271435200CE,07/11/2022,11:07:00,345.30,349.60,343.15,345.80,20775,1224200
BANKNIFTY2271435200CE,07/11/2022,11:08:00,345.85,347.70,341.45,343.00,34225,1229900
BANKNIFTY2271435200CE,07/11/2022,11:09:00,343.20,349.75,343.20,347.10,41125,1229900
BANKNIFTY2271435200CE,07/11/2022,11:10:00,344.60,345.70,342.00,345.00,29800,1229900
BANKNIFTY2271435200CE,07/11/2022,11:11:00,345.00,350.35,343.40,347.70,45175,1246350
BANKNIFTY2271435200CE,07/11/2022,11:12:00,347.85,354.15,347.05,351.75,48750,1246350
BANKNIFTY2271435200CE,07/11/2022,11:13:00,352.00,357.10,350.25,356.00,59750,1246350
BANKNIFTY2271435200CE,07/11/2022,11:14:00,357.35,357.70,348.65,352.75,43575,1239950
BANKNIFTY2271435200CE,07/11/2022,11:15:00,351.75,358.50,348.40,349.75,83925,1239950
BANKNIFTY2271435200CE,07/11/2022,11:16:00,349.00,349.00,343.80,345.15,46225,1239950
BANKNIFTY2271435200CE,07/11/2022,11:17:00,345.15,348.65,342.30,347.90,45725,1279000
BANKNIFTY2271435200CE,07/11/2022,11:18:00,347.80,349.45,345.50,346.80,20425,1279000
BANKNIFTY2271435200CE,07/11/2022,11:19:00,346.65,347.00,333.40,337.95,204875,1279000
BANKNIFTY2271435200CE,07/11/2022,11:20:00,337.45,341.60,333.15,340.90,87125,1270125
BANKNIFTY2271435200CE,07/11/2022,11:21:00,340.95,341.00,335.10,336.45,49425,1270125
BANKNIFTY2271435200CE,07/11/2022,11:22:00,336.40,340.05,333.60,333.60,34925,1270125
BANKNIFTY2271435200CE,07/11/2022,11:23:00,333.25,334.90,327.05,330.80,98275,1286450
BANKNIFTY2271435200CE,07/11/2022,11:24:00,330.40,330.60,323.10,325.90,71875,1286450
BANKNIFTY2271435200CE,07/11/2022,11:25:00,323.60,328.25,322.25,324.80,71700,1286450
BANKNIFTY2271435200CE,07/11/2022,11:26:00,325.60,330.00,325.40,329.65,44975,1302150
BANKNIFTY2271435200CE,07/11/2022,11:27:00,328.90,335.00,328.90,334.35,67875,1302150
BANKNIFTY2271435200CE,07/11/2022,11:28:00,333.95,335.00,332.20,332.35,29400,1302150
BANKNIFTY2271435200CE,07/11/2022,11:29:00,331.70,331.70,314.40,315.40,120250,1318975
BANKNIFTY2271435200CE,07/11/2022,11:30:00,316.95,319.55,305.35,317.20,178150,1318975
BANKNIFTY2271435200CE,07/11/2022,11:31:00,316.00,321.25,310.80,321.00,97800,1318975
BANKNIFTY2271435200CE,07/11/2022,11:32:00,321.00,325.65,320.60,324.35,96450,1327325
BANKNIFTY2271435200CE,07/11/2022,11:33:00,323.90,323.90,312.75,320.00,68975,1327325
BANKNIFTY2271435200CE,07/11/2022,11:34:00,318.65,325.80,317.60,324.10,79250,1327325
BANKNIFTY2271435200CE,07/11/2022,11:35:00,323.60,329.15,319.40,329.15,94775,1344950
BANKNIFTY2271435200CE,07/11/2022,11:36:00,329.25,331.45,325.15,328.45,80550,1344950
BANKNIFTY2271435200CE,07/11/2022,11:37:00,328.25,330.30,315.40,316.80,73800,1344950
BANKNIFTY2271435200CE,07/11/2022,11:38:00,316.65,319.85,315.45,317.80,56675,1358325
BANKNIFTY2271435200CE,07/11/2022,11:39:00,318.60,322.00,314.10,318.55,84750,1358325
BANKNIFTY2271435200CE,07/11/2022,11:40:00,318.35,318.35,311.75,314.10,84025,1358325
