<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2271434300PE,07/11/2022,12:45:00,58.75,59.35,58.25,58.70,7825,684450
BANKNIFTY2271434300PE,07/11/2022,12:46:00,58.80,59.40,58.30,58.95,9650,684450
BANKNIFTY2271434300PE,07/11/2022,12:47:00,58.85,59.20,58.40,59.05,11300,688125
BANKNIFTY2271434300PE,07/11/2022,12:48:00,58.95,59.50,57.80,58.45,17200,688125
BANKNIFTY2271434300PE,07/11/2022,12:49:00,58.55,59.05,57.75,58.10,9300,688125
BANKNIFTY2271434300PE,07/11/2022,12:50:00,58.10,58.20,55.80,56.85,18200,693350
BANKNIFTY2271434300PE,07/11/2022,12:51:00,57.00,58.05,56.60,56.95,17675,693350
BANKNIFTY2271434300PE,07/11/2022,12:52:00,57.35,58.05,57.20,57.65,11225,693350
BANKNIFTY2271434300PE,07/11/2022,12:53:00,57.45,57.60,56.80,57.60,13625,700800
BANKNIFTY2271434300PE,07/11/2022,12:54:00,57.45,57.55,56.20,56.75,13550,700800
BANKNIFTY2271434300PE,07/11/2022,12:55:00,56.75,57.65,56.00,57.15,22525,700800
BANKNIFTY2271434300PE,07/11/2022,12:56:00,57.25,58.00,56.80,57.40,15375,701975
BANKNIFTY2271434300PE,07/11/2022,12:57:00,57.55,58.30,56.50,57.70,18925,701975
BANKNIFTY2271434300PE,07/11/2022,12:58:00,57.15,57.55,56.50,57.00,10775,701975
BANKNIFTY2271434300PE,07/11/2022,12:59:00,56.85,57.30,56.60,56.75,7150,698475
BANKNIFTY2271434300PE,07/11/2022,13:00:00,56.50,57.45,56.05,57.40,7000,698475
BANKNIFTY2271434300PE,07/11/2022,13:01:00,57.40,58.10,57.25,57.65,18925,698475
BANKNIFTY2271434300PE,07/11/2022,13:02:00,57.65,57.85,57.00,57.00,9950,700050
BANKNIFTY2271434300PE,07/11/2022,13:03:00,57.20,57.20,53.10,55.00,34950,700050
BANKNIFTY2271434300PE,07/11/2022,13:04:00,54.10,54.25,51.95,53.70,28700,700050
BANKNIFTY2271434300PE,07/11/2022,13:05:00,53.85,54.00,52.65,54.00,21300,694025
BANKNIFTY2271434300PE,07/11/2022,13:06:00,54.05,55.05,53.70,54.60,10500,694025
BANKNIFTY2271434300PE,07/11/2022,13:07:00,54.95,54.95,53.40,54.55,18575,694025
BANKNIFTY2271434300PE,07/11/2022,13:08:00,54.50,55.00,54.00,54.65,7675,690025
BANKNIFTY2271434300PE,07/11/2022,13:09:00,54.85,55.25,54.55,55.00,5225,690025
BANKNIFTY2271434300PE,07/11/2022,13:10:00,54.90,55.75,54.45,54.75,19950,690025
BANKNIFTY2271434300PE,07/11/2022,13:11:00,54.60,54.85,53.10,53.75,18075,694025
BANKNIFTY2271434300PE,07/11/2022,13:12:00,53.75,55.35,53.75,55.35,10700,694025
BANKNIFTY2271434300PE,07/11/2022,13:13:00,55.30,55.35,54.35,54.50,11975,694025
BANKNIFTY2271434300PE,07/11/2022,13:14:00,54.40,55.00,54.20,54.65,10575,691475
BANKNIFTY2271434300PE,07/11/2022,13:15:00,54.50,55.50,54.50,55.30,15975,691475
BANKNIFTY2271434300PE,07/11/2022,13:16:00,55.15,55.30,53.50,53.50,15800,691475
BANKNIFTY2271434300PE,07/11/2022,13:17:00,53.50,53.65,48.75,51.40,52425,694125
BANKNIFTY2271434300PE,07/11/2022,13:18:00,51.40,51.75,50.45,51.60,26950,694125
BANKNIFTY2271434300PE,07/11/2022,13:19:00,51.70,54.35,51.35,53.90,30550,694125
BANKNIFTY2271434300PE,07/11/2022,13:20:00,53.30,54.80,53.25,54.55,16075,685175
BANKNIFTY2271434300PE,07/11/2022,13:21:00,54.45,54.75,53.95,54.50,15575,685175
BANKNIFTY2271434300PE,07/11/2022,13:22:00,54.50,54.55,53.45,54.45,18325,685175
BANKNIFTY2271434300PE,07/11/2022,13:23:00,54.20,56.10,54.05,55.50,40325,683900
BANKNIFTY2271434300PE,07/11/2022,13:24:00,55.30,56.00,55.15,55.80,11175,683900
BANKNIFTY2271434300PE,07/11/2022,13:25:00,55.95,57.10,55.30,55.85,24525,683900
BANKNIFTY2271434300PE,07/11/2022,13:26:00,55.70,55.70,54.55,55.60,14250,680650
BANKNIFTY2271434300PE,07/11/2022,13:27:00,55.65,57.35,55.65,56.85,18425,680650
BANKNIFTY2271434300PE,07/11/2022,13:28:00,56.70,57.30,55.95,56.60,10800,680650
BANKNIFTY2271434300PE,07/11/2022,13:29:00,56.60,57.40,56.55,57.15,15775,683625
BANKNIFTY2271434300PE,07/11/2022,13:30:00,57.20,57.70,56.70,56.80,17875,683625
BANKNIFTY2271434300PE,07/11/2022,13:31:00,56.80,56.80,55.60,56.00,15725,683625
BANKNIFTY2271434300PE,07/11/2022,13:32:00,55.80,56.30,55.10,56.10,14625,685975
BANKNIFTY2271434300PE,07/11/2022,13:33:00,56.20,57.10,55.80,56.70,8225,685975
BANKNIFTY2271434300PE,07/11/2022,13:34:00,56.55,57.55,56.25,56.30,18275,685975
BANKNIFTY2271434300PE,07/11/2022,13:35:00,56.65,56.65,53.95,55.20,16125,690100
BANKNIFTY2271434300PE,07/11/2022,13:36:00,55.30,55.50,54.20,55.35,10150,690100
BANKNIFTY2271434300PE,07/11/2022,13:37:00,55.70,55.80,54.10,54.45,9500,690100
BANKNIFTY2271434300PE,07/11/2022,13:38:00,54.35,54.65,53.15,54.00,11525,686775
BANKNIFTY2271434300PE,07/11/2022,13:39:00,54.00,54.90,52.85,54.50,11575,686775
BANKNIFTY2271434300PE,07/11/2022,13:40:00,54.35,54.45,52.40,53.80,24400,686775
BANKNIFTY2271434300PE,07/11/2022,13:41:00,53.75,53.90,53.05,53.70,7575,686775
BANKNIFTY2271434300PE,07/11/2022,13:42:00,53.45,53.45,51.85,52.00,6175,688200
BANKNIFTY2271434300PE,07/11/2022,13:43:00,52.00,52.25,50.05,50.35,18450,688200
BANKNIFTY2271434300PE,07/11/2022,13:44:00,50.15,51.70,49.00,51.50,23900,688200
BANKNIFTY2271434300PE,07/11/2022,13:45:00,51.25,53.20,50.05,53.00,30975,689025
BANKNIFTY2271434300PE,07/11/2022,13:46:00,53.00,53.00,52.10,52.65,11300,689025
BANKNIFTY2271434300PE,07/11/2022,13:47:00,53.15,53.60,52.40,52.70,9225,689025
BANKNIFTY2271434300PE,07/11/2022,13:48:00,52.70,53.25,51.15,51.25,14500,692675
BANKNIFTY2271434300PE,07/11/2022,13:49:00,51.10,52.30,50.75,52.30,18475,692675
BANKNIFTY2271434300PE,07/11/2022,13:50:00,52.35,53.15,51.90,52.80,22400,692675
BANKNIFTY2271434300PE,07/11/2022,13:51:00,52.75,53.35,52.60,52.90,9850,698375
BANKNIFTY2271434300PE,07/11/2022,13:52:00,53.15,53.50,50.45,50.45,24800,698375
BANKNIFTY2271434300PE,07/11/2022,13:53:00,51.05,51.95,50.75,51.80,28950,698375
BANKNIFTY2271434300PE,07/11/2022,13:54:00,51.50,51.90,50.65,51.55,17425,697025
BANKNIFTY2271434300PE,07/11/2022,13:55:00,51.50,52.00,51.20,51.90,19550,697025
BANKNIFTY2271434300PE,07/11/2022,13:56:00,52.10,52.30,51.60,52.15,11400,697025
BANKNIFTY2271434300PE,07/11/2022,13:57:00,52.30,52.60,51.65,52.05,9400,694925
BANKNIFTY2271434300PE,07/11/2022,13:58:00,51.90,52.50,51.80,52.10,6875,694925
BANKNIFTY2271434300PE,07/11/2022,13:59:00,52.20,53.30,51.95,53.20,13875,694925
BANKNIFTY2271434300PE,07/11/2022,14:00:00,53.35,53.70,51.75,51.75,12100,693875
BANKNIFTY2271434300PE,07/11/2022,14:01:00,51.50,53.10,51.50,52.25,15950,693875
BANKNIFTY2271434300PE,07/11/2022,14:02:00,52.50,52.60,51.50,52.10,13975,693875
BANKNIFTY2271434300PE,07/11/2022,14:03:00,52.00,52.35,50.60,51.25,13600,701175
BANKNIFTY2271434300PE,07/11/2022,14:04:00,51.55,52.05,50.75,51.10,10100,701175
BANKNIFTY2271434300PE,07/11/2022,14:05:00,51.00,51.15,45.05,46.35,71750,701175
BANKNIFTY2271434300PE,07/11/2022,14:06:00,46.00,46.90,44.55,46.75,90525,700975
BANKNIFTY2271434300PE,07/11/2022,14:07:00,47.00,47.10,40.80,43.10,98625,700975
BANKNIFTY2271434300PE,07/11/2022,14:08:00,42.90,43.75,42.20,42.35,71150,700975
BANKNIFTY2271434300PE,07/11/2022,14:09:00,42.30,43.15,41.65,42.55,72550,722600
BANKNIFTY2271434300PE,07/11/2022,14:10:00,42.55,43.30,42.30,43.25,33175,722600
BANKNIFTY2271434300PE,07/11/2022,14:11:00,43.10,43.70,42.80,43.50,31350,722600
BANKNIFTY2271434300PE,07/11/2022,14:12:00,43.45,43.65,42.65,43.40,24800,742250
BANKNIFTY2271434300PE,07/11/2022,14:13:00,43.25,43.55,42.60,42.85,26575,742250
BANKNIFTY2271434300PE,07/11/2022,14:14:00,42.95,42.95,41.65,41.95,36825,742250
BANKNIFTY2271434300PE,07/11/2022,14:15:00,41.30,42.25,39.25,39.65,34400,753525
BANKNIFTY2271434300PE,07/11/2022,14:16:00,39.85,39.90,38.30,39.60,55200,753525
BANKNIFTY2271434300PE,07/11/2022,14:17:00,39.40,41.25,39.25,41.20,36075,753525
BANKNIFTY2271434300PE,07/11/2022,14:18:00,41.20,41.30,40.45,41.30,36625,747000
BANKNIFTY2271434300PE,07/11/2022,14:19:00,41.25,41.75,41.00,41.45,35575,747000
BANKNIFTY2271434300PE,07/11/2022,14:20:00,41.40,42.15,40.80,41.65,24775,747000
BANKNIFTY2271434300PE,07/11/2022,14:21:00,41.70,42.15,41.60,42.00,24075,745775
BANKNIFTY2271434300PE,07/11/2022,14:22:00,41.95,42.05,41.00,41.15,12825,745775
BANKNIFTY2271434300PE,07/11/2022,14:23:00,41.35,41.40,37.50,38.00,45075,745775
BANKNIFTY2271434300PE,07/11/2022,14:24:00,37.05,37.75,35.55,35.55,70300,758400
BANKNIFTY2271434300PE,07/11/2022,14:25:00,35.45,37.05,35.45,36.80,58225,758400
BANKNIFTY2271434300PE,07/11/2022,14:26:00,36.95,36.95,36.30,36.60,41625,758400
BANKNIFTY2271434300PE,07/11/2022,14:27:00,36.75,37.45,36.65,37.25,42125,771550
BANKNIFTY2271434300PE,07/11/2022,14:28:00,37.15,37.40,35.35,35.75,27700,771550
BANKNIFTY2271434300PE,07/11/2022,14:29:00,36.00,36.75,35.80,36.65,32325,771550
BANKNIFTY2271434300PE,07/11/2022,14:30:00,36.35,37.55,36.10,37.45,26350,768975
BANKNIFTY2271434300PE,07/11/2022,14:31:00,37.50,38.10,36.85,36.85,23325,768975
BANKNIFTY2271434300PE,07/11/2022,14:32:00,36.95,37.55,36.50,37.55,20800,768975
BANKNIFTY2271434300PE,07/11/2022,14:33:00,37.40,37.80,36.25,36.40,33550,778275
BANKNIFTY2271434300PE,07/11/2022,14:34:00,36.30,36.80,35.45,36.30,40600,778275
BANKNIFTY2271434300PE,07/11/2022,14:35:00,36.15,37.05,35.85,35.85,26900,778275
BANKNIFTY2271434300PE,07/11/2022,14:36:00,35.80,36.80,35.70,36.45,18350,766025
BANKNIFTY2271434300PE,07/11/2022,14:37:00,36.20,36.20,33.75,35.05,66550,766025
BANKNIFTY2271434300PE,07/11/2022,14:38:00,35.00,36.00,35.00,35.75,29775,766025
BANKNIFTY2271434300PE,07/11/2022,14:39:00,35.60,36.25,35.50,36.25,23950,746950
BANKNIFTY2271434300PE,07/11/2022,14:40:00,36.40,37.80,36.25,37.65,27550,746950
BANKNIFTY2271434300PE,07/11/2022,14:41:00,37.75,39.40,37.70,39.25,58375,746950
BANKNIFTY2271434300PE,07/11/2022,14:42:00,38.95,40.10,38.70,39.90,35825,738125
BANKNIFTY2271434300PE,07/11/2022,14:43:00,39.65,39.75,36.90,37.50,41875,738125
BANKNIFTY2271434300PE,07/11/2022,14:44:00,37.45,37.85,36.30,37.00,30875,738125
BANKNIFTY2271434300PE,07/11/2022,14:45:00,37.10,37.90,37.10,37.25,19575,745925
BANKNIFTY2271434300PE,07/11/2022,14:46:00,37.10,37.25,36.05,37.05,34100,745925
BANKNIFTY2271434300PE,07/11/2022,14:47:00,37.10,37.40,36.50,37.00,26425,745925
BANKNIFTY2271434300PE,07/11/2022,14:48:00,37.10,37.60,36.65,37.60,25975,754975
BANKNIFTY2271434300PE,07/11/2022,14:49:00,37.95,38.85,37.60,38.60,36100,754975
BANKNIFTY2271434300PE,07/11/2022,14:50:00,38.90,39.30,38.15,38.35,34800,754975
BANKNIFTY2271434300PE,07/11/2022,14:51:00,38.35,39.30,38.00,38.00,22800,758175
BANKNIFTY2271434300PE,07/11/2022,14:52:00,38.25,38.70,36.70,36.95,25375,758175
BANKNIFTY2271434300PE,07/11/2022,14:53:00,36.95,37.20,36.20,36.30,20025,758175
BANKNIFTY2271434300PE,07/11/2022,14:54:00,36.45,36.70,35.85,36.20,13200,753100
BANKNIFTY2271434300PE,07/11/2022,14:55:00,36.65,37.15,36.10,36.25,15000,753100
BANKNIFTY2271434300PE,07/11/2022,14:56:00,36.35,36.70,36.00,36.25,20075,753100
BANKNIFTY2271434300PE,07/11/2022,14:57:00,36.00,36.55,35.00,36.55,24225,749925
BANKNIFTY2271434300PE,07/11/2022,14:58:00,37.10,38.00,36.70,37.15,18925,749925
BANKNIFTY2271434300PE,07/11/2022,14:59:00,37.25,38.15,36.75,38.15,42100,749925
BANKNIFTY2271434300PE,07/11/2022,15:00:00,38.70,38.70,37.40,37.40,34675,732625
BANKNIFTY2271434300PE,07/11/2022,15:01:00,37.35,39.10,36.90,38.10,39300,732625
BANKNIFTY2271434300PE,07/11/2022,15:02:00,38.25,39.50,38.10,38.55,49775,732625
BANKNIFTY2271434300PE,07/11/2022,15:03:00,38.55,39.30,37.45,37.70,23050,724300
BANKNIFTY2271434300PE,07/11/2022,15:04:00,37.75,38.45,37.10,38.00,42025,724300
BANKNIFTY2271434300PE,07/11/2022,15:05:00,37.55,38.45,35.30,35.40,76700,724300
BANKNIFTY2271434300PE,07/11/2022,15:06:00,35.25,35.95,34.25,34.85,66650,698250
BANKNIFTY2271434300PE,07/11/2022,15:07:00,34.95,35.70,33.25,33.50,49825,698250
BANKNIFTY2271434300PE,07/11/2022,15:08:00,33.95,35.45,33.95,35.20,37025,698250
BANKNIFTY2271434300PE,07/11/2022,15:09:00,35.15,36.00,35.15,35.95,41475,711925
BANKNIFTY2271434300PE,07/11/2022,15:10:00,36.10,37.00,36.10,36.45,55625,711925
BANKNIFTY2271434300PE,07/11/2022,15:11:00,36.40,37.50,36.40,36.95,34750,711925
BANKNIFTY2271434300PE,07/11/2022,15:12:00,37.05,37.65,36.50,36.60,38375,744000
BANKNIFTY2271434300PE,07/11/2022,15:13:00,36.50,37.85,36.20,37.35,56400,744000
BANKNIFTY2271434300PE,07/11/2022,15:14:00,37.55,39.95,37.55,39.95,76275,744000
BANKNIFTY2271434300PE,07/11/2022,15:15:00,40.05,40.70,37.90,39.10,89975,769975
BANKNIFTY2271434300PE,07/11/2022,15:16:00,39.25,43.70,39.25,43.05,108650,769975
BANKNIFTY2271434300PE,07/11/2022,15:17:00,43.95,45.45,43.00,43.40,93775,769975
BANKNIFTY2271434300PE,07/11/2022,15:18:00,43.60,43.70,40.00,40.00,68400,755575
BANKNIFTY2271434300PE,07/11/2022,15:19:00,40.05,42.55,39.90,42.35,42750,755575
BANKNIFTY2271434300PE,07/11/2022,15:20:00,42.15,42.65,40.50,42.00,42050,755575
BANKNIFTY2271434300PE,07/11/2022,15:21:00,41.65,42.50,41.50,41.75,23800,753425
BANKNIFTY2271434300PE,07/11/2022,15:22:00,41.90,42.25,40.65,40.95,44550,753425
BANKNIFTY2271434300PE,07/11/2022,15:23:00,41.00,42.85,40.80,42.55,41600,753425
BANKNIFTY2271434300PE,07/11/2022,15:24:00,42.85,42.95,41.80,42.85,34675,752450
BANKNIFTY2271434300PE,07/11/2022,15:25:00,43.20,43.40,43.05,43.05,10175,752450
BANKNIFTY2271434300PE,07/11/2022,15:26:00,39.60,40.40,37.75,37.90,28325,0
BANKNIFTY2271434300PE,07/11/2022,15:27:00,38.25,39.60,38.25,38.65,43775,748975
BANKNIFTY2271434300PE,07/11/2022,15:28:00,38.75,39.65,38.45,38.45,50575,748975
BANKNIFTY2271434300PE,07/11/2022,15:29:00,38.80,38.80,36.10,36.10,73175,748975
BANKNIFTY2271434300PE,07/11/2022,15:30:00,39.50,39.50,39.50,39.50,250,748975
BANKNIFTY2271434300PE,07/12/2022,09:15:00,39.00,47.85,37.30,42.15,296578,749475
BANKNIFTY2271434300PE,07/12/2022,09:16:00,42.10,42.85,40.50,41.70,141325,749475
BANKNIFTY2271434300PE,07/12/2022,09:17:00,41.95,44.95,41.65,43.40,137000,729525
BANKNIFTY2271434300PE,07/12/2022,09:18:00,43.35,44.30,40.45,41.50,90675,729525
BANKNIFTY2271434300PE,07/12/2022,09:19:00,41.60,41.70,37.65,39.05,103500,729525
BANKNIFTY2271434300PE,07/12/2022,09:20:00,39.45,40.05,38.00,39.00,106275,731950
BANKNIFTY2271434300PE,07/12/2022,09:21:00,38.85,39.45,37.85,38.50,68375,731950
BANKNIFTY2271434300PE,07/12/2022,09:22:00,38.05,38.05,34.80,35.10,109900,731950
BANKNIFTY2271434300PE,07/12/2022,09:23:00,35.05,35.80,33.70,35.80,113725,729075
BANKNIFTY2271434300PE,07/12/2022,09:24:00,35.40,35.90,33.25,33.75,86300,729075
BANKNIFTY2271434300PE,07/12/2022,09:25:00,33.90,35.00,32.55,35.00,67200,729075
BANKNIFTY2271434300PE,07/12/2022,09:26:00,34.80,35.05,34.15,34.35,72725,746150
BANKNIFTY2271434300PE,07/12/2022,09:27:00,34.10,34.40,33.25,34.20,29100,746150
BANKNIFTY2271434300PE,07/12/2022,09:28:00,34.25,35.00,33.85,33.90,32625,746150
BANKNIFTY2271434300PE,07/12/2022,09:29:00,33.80,34.60,33.40,34.20,21600,766100
BANKNIFTY2271434300PE,07/12/2022,09:30:00,34.30,35.35,33.95,35.05,67350,766100
BANKNIFTY2271434300PE,07/12/2022,09:31:00,35.15,35.80,35.00,35.25,31150,766100
BANKNIFTY2271434300PE,07/12/2022,09:32:00,35.20,35.35,32.25,32.25,47125,776275
BANKNIFTY2271434300PE,07/12/2022,09:33:00,32.25,32.25,29.85,30.50,63925,776275
BANKNIFTY2271434300PE,07/12/2022,09:34:00,30.45,31.55,30.45,31.20,64700,776275
BANKNIFTY2271434300PE,07/12/2022,09:35:00,31.35,32.35,31.15,32.10,24225,782975
BANKNIFTY2271434300PE,07/12/2022,09:36:00,31.65,32.50,31.50,32.25,19550,782975
BANKNIFTY2271434300PE,07/12/2022,09:37:00,32.15,32.80,31.60,32.60,20275,782975
BANKNIFTY2271434300PE,07/12/2022,09:38:00,32.40,33.60,32.40,33.50,50975,796500
BANKNIFTY2271434300PE,07/12/2022,09:39:00,33.35,34.05,33.15,34.00,45775,796500
BANKNIFTY2271434300PE,07/12/2022,09:40:00,34.15,35.15,34.00,34.85,37150,796500
BANKNIFTY2271434300PE,07/12/2022,09:41:00,34.90,34.90,33.45,33.75,29100,779850
BANKNIFTY2271434300PE,07/12/2022,09:42:00,33.80,34.65,32.95,34.55,45625,779850
BANKNIFTY2271434300PE,07/12/2022,09:43:00,34.45,34.95,34.05,34.20,48150,779850
BANKNIFTY2271434300PE,07/12/2022,09:44:00,34.30,35.25,34.30,35.25,29575,777725
BANKNIFTY2271434300PE,07/12/2022,09:45:00,35.45,36.10,34.45,34.70,54625,777725
BANKNIFTY2271434300PE,07/12/2022,09:46:00,34.55,34.60,33.20,33.20,43650,777725
BANKNIFTY2271434300PE,07/12/2022,09:47:00,33.25,34.35,33.20,33.45,30800,766300
BANKNIFTY2271434300PE,07/12/2022,09:48:00,33.55,33.90,32.45,32.65,22800,766300
BANKNIFTY2271434300PE,07/12/2022,09:49:00,32.70,33.20,32.60,32.75,19650,766300
BANKNIFTY2271434300PE,07/12/2022,09:50:00,32.75,33.50,32.45,33.50,9875,772375
BANKNIFTY2271434300PE,07/12/2022,09:51:00,33.65,33.70,32.75,33.60,10825,772375
BANKNIFTY2271434300PE,07/12/2022,09:52:00,33.50,33.70,33.05,33.45,12250,772375
BANKNIFTY2271434300PE,07/12/2022,09:53:00,33.30,33.35,31.70,31.70,36900,770950
BANKNIFTY2271434300PE,07/12/2022,09:54:00,31.75,32.45,30.70,31.55,33350,770950
BANKNIFTY2271434300PE,07/12/2022,09:55:00,31.75,32.40,31.75,31.95,43300,770950
BANKNIFTY2271434300PE,07/12/2022,09:56:00,31.95,32.50,31.65,32.00,35225,803050
BANKNIFTY2271434300PE,07/12/2022,09:57:00,31.95,32.50,31.90,32.20,24350,803050
BANKNIFTY2271434300PE,07/12/2022,09:58:00,32.05,32.45,31.90,32.10,16125,803050
BANKNIFTY2271434300PE,07/12/2022,09:59:00,32.05,32.10,30.80,31.90,20175,811500
BANKNIFTY2271434300PE,07/12/2022,10:00:00,32.05,32.05,31.00,31.00,14550,811500
BANKNIFTY2271434300PE,07/12/2022,10:01:00,31.00,31.40,30.55,31.05,11150,811500
BANKNIFTY2271434300PE,07/12/2022,10:02:00,31.20,31.20,29.65,30.05,28225,814075
BANKNIFTY2271434300PE,07/12/2022,10:03:00,29.80,30.35,29.65,30.20,25475,814075
BANKNIFTY2271434300PE,07/12/2022,10:04:00,30.05,30.75,29.80,30.05,17675,814075
BANKNIFTY2271434300PE,07/12/2022,10:05:00,29.90,30.25,29.15,29.60,16225,814050
BANKNIFTY2271434300PE,07/12/2022,10:06:00,29.40,29.80,28.50,29.80,26800,814050
BANKNIFTY2271434300PE,07/12/2022,10:07:00,29.60,29.75,28.85,28.90,14475,814050
BANKNIFTY2271434300PE,07/12/2022,10:08:00,28.90,29.30,28.80,29.15,14100,816000
BANKNIFTY2271434300PE,07/12/2022,10:09:00,29.15,29.40,28.85,29.30,6275,816000
BANKNIFTY2271434300PE,07/12/2022,10:10:00,29.15,29.70,29.15,29.65,19625,816000
BANKNIFTY2271434300PE,07/12/2022,10:11:00,29.70,29.95,29.40,29.70,20325,822425
BANKNIFTY2271434300PE,07/12/2022,10:12:00,29.80,29.95,29.55,29.75,12850,822425
BANKNIFTY2271434300PE,07/12/2022,10:13:00,29.75,30.35,29.75,29.85,10750,822425
BANKNIFTY2271434300PE,07/12/2022,10:14:00,30.05,30.85,29.95,30.85,28325,819200
BANKNIFTY2271434300PE,07/12/2022,10:15:00,30.90,31.10,30.55,30.65,25250,819200
BANKNIFTY2271434300PE,07/12/2022,10:16:00,30.70,31.20,30.60,30.90,10375,819200
BANKNIFTY2271434300PE,07/12/2022,10:17:00,30.65,31.05,30.15,30.90,13775,806375
BANKNIFTY2271434300PE,07/12/2022,10:18:00,30.95,31.35,30.95,31.15,8600,806375
BANKNIFTY2271434300PE,07/12/2022,10:19:00,31.05,31.85,31.00,31.40,13625,806375
BANKNIFTY2271434300PE,07/12/2022,10:20:00,31.45,31.45,30.05,30.80,28375,808500
BANKNIFTY2271434300PE,07/12/2022,10:21:00,30.80,30.80,30.15,30.40,13925,808500
BANKNIFTY2271434300PE,07/12/2022,10:22:00,30.40,31.30,30.40,31.05,13450,808500
BANKNIFTY2271434300PE,07/12/2022,10:23:00,30.95,31.20,30.55,31.10,18650,803025
BANKNIFTY2271434300PE,07/12/2022,10:24:00,31.05,31.20,30.50,30.60,7575,803025
BANKNIFTY2271434300PE,07/12/2022,10:25:00,30.65,30.65,29.55,29.55,15525,803025
BANKNIFTY2271434300PE,07/12/2022,10:26:00,29.40,29.75,28.85,29.25,25975,809450
BANKNIFTY2271434300PE,07/12/2022,10:27:00,29.35,29.45,28.20,28.35,16425,809450
BANKNIFTY2271434300PE,07/12/2022,10:28:00,28.30,29.05,28.15,28.80,20200,809450
BANKNIFTY2271434300PE,07/12/2022,10:29:00,28.80,29.05,28.35,28.75,18725,816175
BANKNIFTY2271434300PE,07/12/2022,10:30:00,29.00,29.00,28.45,28.90,12300,816175
BANKNIFTY2271434300PE,07/12/2022,10:31:00,28.90,29.35,28.65,29.30,11425,816175
BANKNIFTY2271434300PE,07/12/2022,10:32:00,29.50,29.50,28.70,28.90,14450,823675
BANKNIFTY2271434300PE,07/12/2022,10:33:00,28.90,29.45,28.90,29.35,12325,823675
BANKNIFTY2271434300PE,07/12/2022,10:34:00,29.35,29.40,29.00,29.30,4875,823675
BANKNIFTY2271434300PE,07/12/2022,10:35:00,29.25,29.50,29.00,29.30,14275,826300
BANKNIFTY2271434300PE,07/12/2022,10:36:00,29.30,29.30,28.35,28.85,8850,826300
BANKNIFTY2271434300PE,07/12/2022,10:37:00,28.70,29.10,28.30,28.95,22700,826300
BANKNIFTY2271434300PE,07/12/2022,10:38:00,28.90,29.55,28.90,29.25,10225,825675
BANKNIFTY2271434300PE,07/12/2022,10:39:00,29.30,29.50,29.00,29.25,8125,825675
BANKNIFTY2271434300PE,07/12/2022,10:40:00,29.20,29.35,29.10,29.25,6475,825675
BANKNIFTY2271434300PE,07/12/2022,10:41:00,29.15,29.40,28.60,28.70,6600,823850
BANKNIFTY2271434300PE,07/12/2022,10:42:00,28.80,29.00,28.50,28.70,5550,823850
BANKNIFTY2271434300PE,07/12/2022,10:43:00,28.85,29.55,28.80,29.20,8750,823850
BANKNIFTY2271434300PE,07/12/2022,10:44:00,29.25,29.50,29.05,29.25,5100,821425
BANKNIFTY2271434300PE,07/12/2022,10:45:00,29.25,29.60,29.15,29.40,7325,821425
BANKNIFTY2271434300PE,07/12/2022,10:46:00,29.30,29.55,29.00,29.10,10400,821425
BANKNIFTY2271434300PE,07/12/2022,10:47:00,29.00,29.40,28.85,29.10,5500,824625
BANKNIFTY2271434300PE,07/12/2022,10:48:00,28.85,29.10,28.60,29.10,6250,824625
BANKNIFTY2271434300PE,07/12/2022,10:49:00,28.90,28.95,28.15,28.55,11650,824625
BANKNIFTY2271434300PE,07/12/2022,10:50:00,28.60,28.60,27.25,27.25,30875,820700
BANKNIFTY2271434300PE,07/12/2022,10:51:00,27.30,27.65,25.70,26.40,25475,820700
BANKNIFTY2271434300PE,07/12/2022,10:52:00,26.25,26.45,26.05,26.20,26000,820700
BANKNIFTY2271434300PE,07/12/2022,10:53:00,26.30,27.00,26.20,26.85,17275,832700
BANKNIFTY2271434300PE,07/12/2022,10:54:00,26.75,26.90,26.50,26.90,22200,832700
BANKNIFTY2271434300PE,07/12/2022,10:55:00,26.85,27.20,26.65,26.90,10075,832700
BANKNIFTY2271434300PE,07/12/2022,10:56:00,26.75,26.85,26.35,26.35,7275,842500
BANKNIFTY2271434300PE,07/12/2022,10:57:00,26.25,26.45,25.80,26.10,13125,842500
BANKNIFTY2271434300PE,07/12/2022,10:58:00,26.10,26.10,25.55,26.10,12400,842500
BANKNIFTY2271434300PE,07/12/2022,10:59:00,26.10,26.35,25.85,26.05,10000,839700
BANKNIFTY2271434300PE,07/12/2022,11:00:00,26.30,26.45,26.05,26.40,11500,839700
BANKNIFTY2271434300PE,07/12/2022,11:01:00,26.45,26.90,26.30,26.85,14400,839700
BANKNIFTY2271434300PE,07/12/2022,11:02:00,26.85,27.20,26.85,27.15,13675,836475
BANKNIFTY2271434300PE,07/12/2022,11:03:00,27.15,27.45,26.85,26.95,10125,836475
BANKNIFTY2271434300PE,07/12/2022,11:04:00,27.05,27.35,26.85,27.25,8450,836475
BANKNIFTY2271434300PE,07/12/2022,11:05:00,27.20,27.35,26.70,27.20,10475,834775
BANKNIFTY2271434300PE,07/12/2022,11:06:00,27.25,27.55,27.05,27.15,5775,834775
BANKNIFTY2271434300PE,07/12/2022,11:07:00,27.15,27.35,27.00,27.00,5725,834775
