<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY22SEP37000CE,07/22/2022,12:15:00,1066.30,1066.30,1056.15,1056.15,100,36750
BANKNIFTY22SEP37000CE,07/22/2022,12:16:00,1053.30,1055.05,1053.30,1055.05,125,36750
BANKNIFTY22SEP37000CE,07/22/2022,12:17:00,1055.00,1055.00,1055.00,1055.00,500,36750
BANKNIFTY22SEP37000CE,07/22/2022,12:18:00,1058.00,1058.00,1058.00,1058.00,50,36875
BANKNIFTY22SEP37000CE,07/22/2022,12:19:00,1059.75,1059.75,1059.75,1059.75,25,36875
BANKNIFTY22SEP37000CE,07/22/2022,12:20:00,1056.85,1056.85,1056.85,1056.85,25,36875
BANKNIFTY22SEP37000CE,07/22/2022,12:22:00,1051.00,1051.00,1051.00,1051.00,25,36925
BANKNIFTY22SEP37000CE,07/22/2022,12:23:00,1059.50,1059.50,1059.50,1059.50,50,36925
BANKNIFTY22SEP37000CE,07/22/2022,12:24:00,1056.70,1056.70,1056.70,1056.70,25,36925
BANKNIFTY22SEP37000CE,07/22/2022,12:25:00,1059.90,1059.90,1059.90,1059.90,25,36925
BANKNIFTY22SEP37000CE,07/22/2022,12:26:00,1060.00,1060.00,1060.00,1060.00,50,36950
BANKNIFTY22SEP37000CE,07/22/2022,12:27:00,1064.80,1064.80,1062.00,1062.00,100,36950
BANKNIFTY22SEP37000CE,07/22/2022,12:29:00,1065.00,1065.00,1065.00,1065.00,100,36950
BANKNIFTY22SEP37000CE,07/22/2022,12:30:00,1065.00,1065.00,1065.00,1065.00,650,37150
BANKNIFTY22SEP37000CE,07/22/2022,12:32:00,1050.00,1050.00,1050.00,1050.00,75,37150
BANKNIFTY22SEP37000CE,07/22/2022,12:35:00,1059.00,1059.00,1059.00,1059.00,200,36675
BANKNIFTY22SEP37000CE,07/22/2022,12:37:00,1068.00,1068.00,1068.00,1068.00,50,36475
BANKNIFTY22SEP37000CE,07/22/2022,12:38:00,1068.00,1072.90,1068.00,1072.90,75,36475
BANKNIFTY22SEP37000CE,07/22/2022,12:39:00,1079.10,1079.10,1075.60,1075.60,125,36500
BANKNIFTY22SEP37000CE,07/22/2022,12:40:00,1078.90,1083.50,1078.90,1083.50,100,36500
BANKNIFTY22SEP37000CE,07/22/2022,12:41:00,1083.50,1083.50,1076.50,1076.50,75,36500
BANKNIFTY22SEP37000CE,07/22/2022,12:42:00,1073.35,1073.35,1073.35,1073.35,25,36550
BANKNIFTY22SEP37000CE,07/22/2022,12:43:00,1088.00,1090.00,1088.00,1090.00,50,36550
BANKNIFTY22SEP37000CE,07/22/2022,12:44:00,1090.00,1090.00,1083.15,1083.15,75,36550
BANKNIFTY22SEP37000CE,07/22/2022,12:46:00,1089.35,1089.35,1086.95,1086.95,75,36600
BANKNIFTY22SEP37000CE,07/22/2022,12:49:00,1081.75,1081.75,1081.75,1081.75,50,36575
BANKNIFTY22SEP37000CE,07/22/2022,12:50:00,1081.75,1084.05,1081.75,1083.00,125,36575
BANKNIFTY22SEP37000CE,07/22/2022,12:51:00,1090.00,1090.00,1090.00,1090.00,100,36675
BANKNIFTY22SEP37000CE,07/22/2022,12:52:00,1099.00,1099.00,1099.00,1099.00,200,36675
BANKNIFTY22SEP37000CE,07/22/2022,12:53:00,1099.00,1099.00,1099.00,1099.00,25,36675
BANKNIFTY22SEP37000CE,07/22/2022,12:54:00,1099.00,1099.00,1099.00,1099.00,550,36925
BANKNIFTY22SEP37000CE,07/22/2022,12:55:00,1099.65,1105.95,1099.65,1105.65,1000,36925
BANKNIFTY22SEP37000CE,07/22/2022,12:56:00,1109.00,1109.00,1109.00,1109.00,25,36925
BANKNIFTY22SEP37000CE,07/22/2022,12:57:00,1109.00,1109.00,1095.85,1096.85,100,38250
BANKNIFTY22SEP37000CE,07/22/2022,12:59:00,1095.80,1095.80,1094.50,1094.50,75,38250
BANKNIFTY22SEP37000CE,07/22/2022,13:00:00,1095.65,1095.65,1084.90,1084.90,50,38200
BANKNIFTY22SEP37000CE,07/22/2022,13:01:00,1080.85,1080.85,1072.60,1072.60,75,38200
BANKNIFTY22SEP37000CE,07/22/2022,13:04:00,1079.35,1079.35,1079.35,1079.35,50,38275
BANKNIFTY22SEP37000CE,07/22/2022,13:05:00,1072.00,1072.00,1072.00,1072.00,150,38275
BANKNIFTY22SEP37000CE,07/22/2022,13:06:00,1062.45,1062.55,1060.80,1062.55,75,38275
BANKNIFTY22SEP37000CE,07/22/2022,13:08:00,1073.90,1079.80,1073.90,1079.80,75,38275
BANKNIFTY22SEP37000CE,07/22/2022,13:16:00,1076.60,1076.60,1076.60,1076.60,25,38200
BANKNIFTY22SEP37000CE,07/22/2022,13:17:00,1070.00,1078.35,1070.00,1078.35,325,38200
BANKNIFTY22SEP37000CE,07/22/2022,13:26:00,1060.05,1060.05,1060.05,1060.05,50,38500
BANKNIFTY22SEP37000CE,07/22/2022,13:27:00,1050.00,1050.00,1050.00,1050.00,100,38500
BANKNIFTY22SEP37000CE,07/22/2022,13:30:00,1050.00,1050.00,1050.00,1050.00,100,38625
BANKNIFTY22SEP37000CE,07/22/2022,13:31:00,1048.00,1048.00,1048.00,1048.00,200,38625
BANKNIFTY22SEP37000CE,07/22/2022,13:32:00,1045.00,1045.00,1045.00,1045.00,25,38625
BANKNIFTY22SEP37000CE,07/22/2022,13:33:00,1038.60,1038.60,1038.60,1038.60,25,38450
BANKNIFTY22SEP37000CE,07/22/2022,13:37:00,1058.60,1058.60,1058.60,1058.60,25,38475
BANKNIFTY22SEP37000CE,07/22/2022,13:40:00,1063.00,1063.00,1063.00,1063.00,25,38450
BANKNIFTY22SEP37000CE,07/22/2022,13:42:00,1069.95,1069.95,1069.95,1069.95,25,38425
BANKNIFTY22SEP37000CE,07/22/2022,13:43:00,1070.00,1070.00,1070.00,1070.00,25,38425
BANKNIFTY22SEP37000CE,07/22/2022,13:46:00,1070.75,1070.75,1068.35,1068.35,250,38475
BANKNIFTY22SEP37000CE,07/22/2022,13:47:00,1082.85,1082.85,1082.85,1082.85,25,38475
BANKNIFTY22SEP37000CE,07/22/2022,13:49:00,1084.10,1084.10,1084.10,1084.10,50,38450
BANKNIFTY22SEP37000CE,07/22/2022,13:51:00,1076.85,1079.95,1076.85,1079.95,75,38450
BANKNIFTY22SEP37000CE,07/22/2022,13:53:00,1079.35,1079.35,1079.35,1079.35,50,38450
BANKNIFTY22SEP37000CE,07/22/2022,13:55:00,1085.00,1085.00,1085.00,1085.00,75,38450
BANKNIFTY22SEP37000CE,07/22/2022,13:56:00,1076.70,1076.70,1076.70,1076.70,25,38450
BANKNIFTY22SEP37000CE,07/22/2022,13:57:00,1080.00,1080.00,1080.00,1080.00,25,38500
BANKNIFTY22SEP37000CE,07/22/2022,13:58:00,1080.00,1080.00,1080.00,1080.00,25,38500
BANKNIFTY22SEP37000CE,07/22/2022,14:00:00,1059.60,1059.60,1056.90,1056.90,125,38500
BANKNIFTY22SEP37000CE,07/22/2022,14:02:00,1088.00,1088.00,1088.00,1088.00,25,38500
BANKNIFTY22SEP37000CE,07/22/2022,14:03:00,1088.35,1095.00,1088.35,1095.00,125,38625
BANKNIFTY22SEP37000CE,07/22/2022,14:04:00,1100.00,1100.00,1100.00,1100.00,25,38625
BANKNIFTY22SEP37000CE,07/22/2022,14:06:00,1100.00,1100.00,1100.00,1100.00,25,38725
BANKNIFTY22SEP37000CE,07/22/2022,14:07:00,1105.00,1105.00,1105.00,1105.00,25,38725
BANKNIFTY22SEP37000CE,07/22/2022,14:09:00,1105.00,1115.05,1101.80,1115.05,375,38750
BANKNIFTY22SEP37000CE,07/22/2022,14:10:00,1115.05,1115.05,1100.00,1100.00,625,38750
BANKNIFTY22SEP37000CE,07/22/2022,14:12:00,1117.00,1117.00,1117.00,1117.00,25,38775
BANKNIFTY22SEP37000CE,07/22/2022,14:15:00,1120.00,1120.00,1120.00,1120.00,50,38775
BANKNIFTY22SEP37000CE,07/22/2022,14:16:00,1120.00,1120.00,1120.00,1120.00,25,38775
BANKNIFTY22SEP37000CE,07/22/2022,14:17:00,1107.05,1110.20,1106.95,1108.70,575,38775
BANKNIFTY22SEP37000CE,07/22/2022,14:18:00,1093.15,1093.15,1093.15,1093.15,25,38800
BANKNIFTY22SEP37000CE,07/22/2022,14:19:00,1093.00,1093.00,1090.00,1090.00,50,38800
BANKNIFTY22SEP37000CE,07/22/2022,14:20:00,1085.00,1090.00,1085.00,1090.00,275,38800
BANKNIFTY22SEP37000CE,07/22/2022,14:23:00,1113.60,1113.60,1113.60,1113.60,25,38825
BANKNIFTY22SEP37000CE,07/22/2022,14:26:00,1119.00,1119.00,1119.00,1119.00,25,38825
BANKNIFTY22SEP37000CE,07/22/2022,14:28:00,1118.10,1119.25,1118.10,1119.25,50,38825
BANKNIFTY22SEP37000CE,07/22/2022,14:30:00,1120.00,1130.00,1120.00,1130.00,100,38825
BANKNIFTY22SEP37000CE,07/22/2022,14:31:00,1130.00,1138.20,1130.00,1138.20,425,38825
BANKNIFTY22SEP37000CE,07/22/2022,14:32:00,1138.20,1138.20,1138.20,1138.20,25,38825
BANKNIFTY22SEP37000CE,07/22/2022,14:40:00,1085.05,1085.05,1085.05,1085.05,25,38900
BANKNIFTY22SEP37000CE,07/22/2022,14:41:00,1084.95,1097.15,1084.95,1097.15,100,38900
BANKNIFTY22SEP37000CE,07/22/2022,14:48:00,1100.00,1100.00,1100.00,1100.00,25,38850
BANKNIFTY22SEP37000CE,07/22/2022,14:49:00,1092.45,1100.00,1092.45,1100.00,125,38850
BANKNIFTY22SEP37000CE,07/22/2022,14:51:00,1111.75,1111.75,1111.75,1111.75,125,38825
BANKNIFTY22SEP37000CE,07/22/2022,14:52:00,1105.00,1105.00,1105.00,1105.00,100,38825
BANKNIFTY22SEP37000CE,07/22/2022,14:54:00,1105.00,1105.00,1105.00,1105.00,25,38825
BANKNIFTY22SEP37000CE,07/22/2022,14:59:00,1096.00,1096.00,1090.00,1090.00,175,38850
BANKNIFTY22SEP37000CE,07/22/2022,15:00:00,1097.70,1097.70,1097.70,1097.70,25,38850
BANKNIFTY22SEP37000CE,07/22/2022,15:01:00,1109.35,1109.35,1109.35,1109.35,50,38850
BANKNIFTY22SEP37000CE,07/22/2022,15:04:00,1108.40,1108.40,1107.50,1107.50,50,38900
BANKNIFTY22SEP37000CE,07/22/2022,15:07:00,1100.35,1100.35,1100.00,1100.00,50,38850
BANKNIFTY22SEP37000CE,07/22/2022,15:08:00,1093.15,1093.15,1093.15,1093.15,75,38850
BANKNIFTY22SEP37000CE,07/22/2022,15:09:00,1089.75,1092.60,1087.00,1087.00,725,39025
BANKNIFTY22SEP37000CE,07/22/2022,15:10:00,1088.45,1088.45,1088.45,1088.45,25,39025
BANKNIFTY22SEP37000CE,07/22/2022,15:11:00,1088.95,1088.95,1088.95,1088.95,75,39025
BANKNIFTY22SEP37000CE,07/22/2022,15:13:00,1103.90,1103.90,1103.90,1103.90,25,39125
BANKNIFTY22SEP37000CE,07/22/2022,15:14:00,1105.00,1105.00,1105.00,1105.00,100,39125
BANKNIFTY22SEP37000CE,07/22/2022,15:15:00,1100.00,1100.00,1099.55,1099.55,50,39125
BANKNIFTY22SEP37000CE,07/22/2022,15:16:00,1079.45,1079.45,1069.65,1070.00,325,39100
BANKNIFTY22SEP37000CE,07/22/2022,15:17:00,1069.70,1069.70,1069.70,1069.70,25,39100
BANKNIFTY22SEP37000CE,07/22/2022,15:18:00,1061.85,1063.15,1061.85,1063.15,50,39225
BANKNIFTY22SEP37000CE,07/22/2022,15:21:00,1066.00,1066.00,1063.00,1063.00,100,39250
BANKNIFTY22SEP37000CE,07/22/2022,15:23:00,1064.15,1064.15,1064.15,1064.15,50,39250
BANKNIFTY22SEP37000CE,07/22/2022,15:25:00,1064.15,1064.15,1064.15,1064.15,150,39200
BANKNIFTY22SEP37000CE,07/22/2022,15:27:00,1073.05,1073.05,1073.05,1073.05,25,39200
BANKNIFTY22SEP37000CE,07/22/2022,15:28:00,1088.80,1088.80,1088.80,1088.80,75,39050
BANKNIFTY22SEP37000CE,07/25/2022,09:16:00,1131.45,1131.45,1131.45,1131.45,126,38950
BANKNIFTY22SEP37000CE,07/25/2022,09:17:00,1140.00,1150.00,1140.00,1150.00,100,38950
BANKNIFTY22SEP37000CE,07/25/2022,09:18:00,1180.00,1180.00,1180.00,1180.00,75,39050
BANKNIFTY22SEP37000CE,07/25/2022,09:19:00,1180.00,1195.70,1180.00,1195.70,250,39050
BANKNIFTY22SEP37000CE,07/25/2022,09:20:00,1200.00,1210.00,1200.00,1210.00,200,39175
BANKNIFTY22SEP37000CE,07/25/2022,09:21:00,1210.00,1210.00,1210.00,1210.00,25,39175
BANKNIFTY22SEP37000CE,07/25/2022,09:22:00,1205.00,1205.00,1205.00,1205.00,100,39175
BANKNIFTY22SEP37000CE,07/25/2022,09:23:00,1209.75,1228.95,1209.75,1228.95,125,39275
BANKNIFTY22SEP37000CE,07/25/2022,09:24:00,1218.10,1218.10,1212.50,1212.50,400,39275
BANKNIFTY22SEP37000CE,07/25/2022,09:25:00,1215.00,1224.95,1205.00,1224.95,350,39275
BANKNIFTY22SEP37000CE,07/25/2022,09:26:00,1221.55,1225.00,1218.95,1218.95,150,39300
BANKNIFTY22SEP37000CE,07/25/2022,09:27:00,1206.00,1212.05,1206.00,1212.05,275,39300
BANKNIFTY22SEP37000CE,07/25/2022,09:28:00,1224.10,1224.10,1213.05,1213.05,175,39300
BANKNIFTY22SEP37000CE,07/25/2022,09:29:00,1213.05,1213.05,1208.20,1209.15,225,39625
BANKNIFTY22SEP37000CE,07/25/2022,09:30:00,1206.00,1206.00,1195.00,1195.00,350,39625
BANKNIFTY22SEP37000CE,07/25/2022,09:31:00,1186.45,1186.75,1180.00,1180.00,275,39625
BANKNIFTY22SEP37000CE,07/25/2022,09:32:00,1166.75,1166.75,1166.75,1166.75,25,39625
BANKNIFTY22SEP37000CE,07/25/2022,09:33:00,1173.05,1173.05,1173.05,1173.05,25,39800
BANKNIFTY22SEP37000CE,07/25/2022,09:34:00,1173.00,1173.00,1173.00,1173.00,25,39800
BANKNIFTY22SEP37000CE,07/25/2022,09:35:00,1179.10,1190.00,1178.55,1190.00,100,39775
BANKNIFTY22SEP37000CE,07/25/2022,09:37:00,1190.00,1190.00,1185.00,1185.00,75,39775
BANKNIFTY22SEP37000CE,07/25/2022,09:39:00,1184.90,1184.90,1184.90,1184.90,50,39775
BANKNIFTY22SEP37000CE,07/25/2022,09:41:00,1175.50,1175.50,1175.50,1175.50,25,39775
BANKNIFTY22SEP37000CE,07/25/2022,09:42:00,1173.80,1173.80,1173.80,1173.80,75,39775
BANKNIFTY22SEP37000CE,07/25/2022,09:44:00,1150.00,1150.00,1150.00,1150.00,50,39725
BANKNIFTY22SEP37000CE,07/25/2022,09:46:00,1108.05,1108.05,1108.05,1108.05,25,39725
BANKNIFTY22SEP37000CE,07/25/2022,09:47:00,1108.05,1112.00,1108.05,1112.00,100,39725
BANKNIFTY22SEP37000CE,07/25/2022,09:48:00,1107.90,1107.90,1103.85,1103.85,50,39750
BANKNIFTY22SEP37000CE,07/25/2022,09:49:00,1103.85,1122.85,1103.85,1121.00,125,39750
BANKNIFTY22SEP37000CE,07/25/2022,09:50:00,1125.85,1125.85,1112.50,1112.50,50,39750
BANKNIFTY22SEP37000CE,07/25/2022,09:51:00,1129.55,1130.90,1119.75,1119.75,500,39725
BANKNIFTY22SEP37000CE,07/25/2022,09:52:00,1115.50,1115.50,1107.90,1107.90,150,39725
BANKNIFTY22SEP37000CE,07/25/2022,09:53:00,1090.00,1090.00,1081.00,1081.00,450,39725
BANKNIFTY22SEP37000CE,07/25/2022,09:54:00,1066.05,1066.05,1066.05,1066.05,25,39725
BANKNIFTY22SEP37000CE,07/25/2022,09:55:00,1048.85,1055.00,1048.85,1055.00,425,39725
BANKNIFTY22SEP37000CE,07/25/2022,09:56:00,1036.95,1036.95,1036.95,1036.95,25,39725
BANKNIFTY22SEP37000CE,07/25/2022,09:57:00,1036.95,1055.00,1036.95,1054.50,775,40000
BANKNIFTY22SEP37000CE,07/25/2022,09:58:00,1050.60,1050.60,1050.60,1050.60,25,40000
BANKNIFTY22SEP37000CE,07/25/2022,09:59:00,1051.00,1066.20,1051.00,1066.20,525,40950
BANKNIFTY22SEP37000CE,07/25/2022,10:00:00,1077.45,1080.60,1075.20,1077.00,925,40950
BANKNIFTY22SEP37000CE,07/25/2022,10:01:00,1073.00,1073.00,1052.50,1052.50,175,40950
BANKNIFTY22SEP37000CE,07/25/2022,10:02:00,1047.55,1053.45,1045.95,1053.45,500,40975
BANKNIFTY22SEP37000CE,07/25/2022,10:04:00,1045.85,1046.15,1041.55,1041.55,225,40975
BANKNIFTY22SEP37000CE,07/25/2022,10:05:00,1029.45,1036.85,1029.45,1034.40,1200,40975
BANKNIFTY22SEP37000CE,07/25/2022,10:06:00,1034.40,1034.40,1034.40,1034.40,100,41050
BANKNIFTY22SEP37000CE,07/25/2022,10:10:00,1041.45,1041.45,1041.45,1041.45,50,41050
BANKNIFTY22SEP37000CE,07/25/2022,10:11:00,1049.90,1049.90,1049.90,1049.90,25,41050
BANKNIFTY22SEP37000CE,07/25/2022,10:12:00,1048.20,1048.20,1048.20,1048.20,200,41000
BANKNIFTY22SEP37000CE,07/25/2022,10:14:00,1059.40,1065.70,1059.40,1065.70,50,41000
BANKNIFTY22SEP37000CE,07/25/2022,10:15:00,1060.00,1060.00,1060.00,1060.00,25,41150
BANKNIFTY22SEP37000CE,07/25/2022,10:16:00,1060.65,1060.65,1060.65,1060.65,25,41150
BANKNIFTY22SEP37000CE,07/25/2022,10:18:00,1064.00,1067.05,1064.00,1067.05,75,41100
BANKNIFTY22SEP37000CE,07/25/2022,10:19:00,1078.90,1078.90,1071.85,1071.85,75,41100
BANKNIFTY22SEP37000CE,07/25/2022,10:21:00,1046.40,1049.85,1046.40,1049.85,125,41150
BANKNIFTY22SEP37000CE,07/25/2022,10:24:00,1040.00,1040.00,1040.00,1040.00,25,41050
BANKNIFTY22SEP37000CE,07/25/2022,10:27:00,1050.10,1050.10,1050.10,1050.10,50,41050
BANKNIFTY22SEP37000CE,07/25/2022,10:29:00,1033.00,1033.00,1021.60,1021.60,50,41075
BANKNIFTY22SEP37000CE,07/25/2022,10:31:00,1018.25,1018.25,1018.25,1018.25,125,41075
BANKNIFTY22SEP37000CE,07/25/2022,10:34:00,1015.00,1015.00,1015.00,1015.00,50,41050
BANKNIFTY22SEP37000CE,07/25/2022,10:38:00,1015.00,1015.00,1015.00,1015.00,75,41025
BANKNIFTY22SEP37000CE,07/25/2022,10:39:00,1038.00,1038.00,1038.00,1038.00,25,40975
BANKNIFTY22SEP37000CE,07/25/2022,10:40:00,1031.45,1031.45,1031.45,1031.45,75,40975
BANKNIFTY22SEP37000CE,07/25/2022,10:41:00,1036.50,1036.50,1036.50,1036.50,100,41025
BANKNIFTY22SEP37000CE,07/25/2022,10:43:00,1020.00,1020.00,1020.00,1020.00,25,41025
BANKNIFTY22SEP37000CE,07/25/2022,10:45:00,1015.85,1020.00,1015.85,1020.00,50,41050
BANKNIFTY22SEP37000CE,07/25/2022,10:47:00,1012.70,1020.50,1012.70,1020.50,150,41050
BANKNIFTY22SEP37000CE,07/25/2022,10:49:00,1012.45,1030.05,1012.45,1030.05,150,41075
BANKNIFTY22SEP37000CE,07/25/2022,10:50:00,1035.15,1039.45,1035.15,1039.25,175,41025
BANKNIFTY22SEP37000CE,07/25/2022,10:52:00,1033.20,1033.20,1033.20,1033.20,25,41025
BANKNIFTY22SEP37000CE,07/25/2022,10:53:00,1029.80,1029.80,1029.80,1029.80,25,41025
BANKNIFTY22SEP37000CE,07/25/2022,10:55:00,1030.90,1030.90,1030.90,1030.90,25,41075
BANKNIFTY22SEP37000CE,07/25/2022,10:57:00,1035.00,1035.00,1035.00,1035.00,25,41075
BANKNIFTY22SEP37000CE,07/25/2022,11:00:00,1035.75,1035.75,1035.05,1035.05,75,41100
BANKNIFTY22SEP37000CE,07/25/2022,11:02:00,1029.10,1029.10,1029.10,1029.10,75,41100
BANKNIFTY22SEP37000CE,07/25/2022,11:04:00,1019.20,1019.20,1007.55,1007.55,175,41075
BANKNIFTY22SEP37000CE,07/25/2022,11:05:00,1004.05,1004.05,1004.05,1004.05,25,41075
BANKNIFTY22SEP37000CE,07/25/2022,11:07:00,1000.90,1000.90,998.75,998.75,400,41075
BANKNIFTY22SEP37000CE,07/25/2022,11:08:00,995.70,995.70,995.70,995.70,100,41075
BANKNIFTY22SEP37000CE,07/25/2022,11:09:00,1001.60,1001.60,1001.60,1001.60,50,40975
BANKNIFTY22SEP37000CE,07/25/2022,11:10:00,1000.00,1000.00,995.45,995.45,75,40975
BANKNIFTY22SEP37000CE,07/25/2022,11:11:00,992.05,992.05,986.55,986.55,350,40975
BANKNIFTY22SEP37000CE,07/25/2022,11:12:00,986.55,986.55,986.55,986.55,50,40975
BANKNIFTY22SEP37000CE,07/25/2022,11:13:00,981.70,981.70,981.70,981.70,50,41100
BANKNIFTY22SEP37000CE,07/25/2022,11:14:00,982.45,982.45,980.55,980.55,250,41100
BANKNIFTY22SEP37000CE,07/25/2022,11:15:00,980.05,980.05,980.05,980.05,100,41375
BANKNIFTY22SEP37000CE,07/25/2022,11:17:00,983.05,983.05,983.05,983.05,100,41375
BANKNIFTY22SEP37000CE,07/25/2022,11:19:00,980.00,980.00,980.00,980.00,150,41375
BANKNIFTY22SEP37000CE,07/25/2022,11:23:00,980.00,980.00,980.00,980.00,50,41450
BANKNIFTY22SEP37000CE,07/25/2022,11:28:00,996.90,996.95,996.90,996.95,75,41450
BANKNIFTY22SEP37000CE,07/25/2022,11:29:00,997.90,1005.05,997.90,1005.05,150,41450
BANKNIFTY22SEP37000CE,07/25/2022,11:31:00,1000.00,1000.00,1000.00,1000.00,25,41475
BANKNIFTY22SEP37000CE,07/25/2022,11:37:00,998.00,998.00,998.00,998.00,50,41475
BANKNIFTY22SEP37000CE,07/25/2022,11:38:00,1006.05,1009.80,1006.05,1009.80,75,41475
BANKNIFTY22SEP37000CE,07/25/2022,11:40:00,1003.45,1006.75,1003.45,1006.75,200,41550
BANKNIFTY22SEP37000CE,07/25/2022,11:41:00,1006.75,1007.30,1006.75,1007.30,50,41575
BANKNIFTY22SEP37000CE,07/25/2022,11:44:00,1001.95,1001.95,1001.95,1001.95,25,41575
BANKNIFTY22SEP37000CE,07/25/2022,11:45:00,1000.00,1002.10,999.40,1001.50,150,41600
BANKNIFTY22SEP37000CE,07/25/2022,11:46:00,998.80,998.80,998.80,998.80,25,41600
BANKNIFTY22SEP37000CE,07/25/2022,11:47:00,1006.75,1011.35,1006.75,1011.35,225,41700
BANKNIFTY22SEP37000CE,07/25/2022,11:48:00,1014.25,1014.25,1013.70,1013.70,50,41700
BANKNIFTY22SEP37000CE,07/25/2022,11:49:00,1014.50,1020.25,1014.50,1020.25,50,41700
BANKNIFTY22SEP37000CE,07/25/2022,11:50:00,1022.00,1022.00,1018.85,1018.85,50,41700
BANKNIFTY22SEP37000CE,07/25/2022,11:51:00,1024.00,1024.00,1024.00,1024.00,25,41800
BANKNIFTY22SEP37000CE,07/25/2022,11:52:00,1024.60,1024.60,1023.45,1024.40,125,41800
BANKNIFTY22SEP37000CE,07/25/2022,11:53:00,1019.75,1024.00,1019.75,1024.00,50,41800
BANKNIFTY22SEP37000CE,07/25/2022,11:55:00,1021.10,1023.00,1021.05,1023.00,175,41975
BANKNIFTY22SEP37000CE,07/25/2022,11:56:00,1023.40,1023.40,1021.90,1021.90,50,41975
BANKNIFTY22SEP37000CE,07/25/2022,11:58:00,1025.60,1025.60,1025.60,1025.60,25,42100
BANKNIFTY22SEP37000CE,07/25/2022,12:00:00,1025.00,1028.25,1025.00,1028.25,100,42125
BANKNIFTY22SEP37000CE,07/25/2022,12:03:00,1020.00,1020.00,1020.00,1020.00,25,42150
BANKNIFTY22SEP37000CE,07/25/2022,12:04:00,1020.00,1022.30,1020.00,1022.30,75,42150
BANKNIFTY22SEP37000CE,07/25/2022,12:11:00,994.35,994.35,994.35,994.35,100,42225
BANKNIFTY22SEP37000CE,07/25/2022,12:14:00,1000.00,1000.00,1000.00,1000.00,25,42325
BANKNIFTY22SEP37000CE,07/25/2022,12:17:00,1007.20,1010.00,1007.20,1010.00,75,42350
BANKNIFTY22SEP37000CE,07/25/2022,12:18:00,1012.90,1012.90,1012.90,1012.90,25,42375
BANKNIFTY22SEP37000CE,07/25/2022,12:20:00,1016.75,1016.75,1016.75,1016.75,25,42375
BANKNIFTY22SEP37000CE,07/25/2022,12:24:00,1013.00,1013.00,1010.75,1010.75,50,42425
BANKNIFTY22SEP37000CE,07/25/2022,12:25:00,1011.05,1011.35,1010.65,1010.65,150,42425
BANKNIFTY22SEP37000CE,07/25/2022,12:26:00,1008.10,1009.70,1008.05,1009.70,225,42425
BANKNIFTY22SEP37000CE,07/25/2022,12:27:00,1009.75,1009.75,1009.70,1009.70,300,42450
BANKNIFTY22SEP37000CE,07/25/2022,12:30:00,1009.70,1009.70,1009.70,1009.70,50,42450
BANKNIFTY22SEP37000CE,07/25/2022,12:32:00,1009.70,1009.70,1009.70,1009.70,75,42450
BANKNIFTY22SEP37000CE,07/25/2022,12:37:00,1000.00,1000.00,1000.00,1000.00,25,42500
BANKNIFTY22SEP37000CE,07/25/2022,12:42:00,1009.15,1014.00,1009.15,1014.00,50,42525
BANKNIFTY22SEP37000CE,07/25/2022,12:43:00,1015.05,1015.05,1015.05,1015.05,25,42525
BANKNIFTY22SEP37000CE,07/25/2022,12:51:00,999.00,999.00,999.00,999.00,25,42500
BANKNIFTY22SEP37000CE,07/25/2022,12:56:00,1018.95,1025.00,1018.95,1025.00,2475,42500
BANKNIFTY22SEP37000CE,07/25/2022,12:58:00,1007.75,1007.75,1007.75,1007.75,25,44950
BANKNIFTY22SEP37000CE,07/25/2022,13:02:00,1010.00,1011.95,1010.00,1011.95,50,44950
BANKNIFTY22SEP37000CE,07/25/2022,13:03:00,1009.00,1009.00,1005.35,1005.35,75,44950
BANKNIFTY22SEP37000CE,07/25/2022,13:05:00,1002.05,1002.05,1002.05,1002.05,25,44950
BANKNIFTY22SEP37000CE,07/25/2022,13:06:00,1016.80,1016.80,1016.80,1016.80,50,45050
BANKNIFTY22SEP37000CE,07/25/2022,13:13:00,1020.60,1020.60,1020.60,1020.60,25,45075
BANKNIFTY22SEP37000CE,07/25/2022,13:15:00,1051.00,1054.90,1051.00,1054.90,50,45100
BANKNIFTY22SEP37000CE,07/25/2022,13:17:00,1050.00,1050.00,1050.00,1050.00,25,45100
BANKNIFTY22SEP37000CE,07/25/2022,13:25:00,1050.95,1050.95,1050.95,1050.95,150,45075
BANKNIFTY22SEP37000CE,07/25/2022,13:35:00,1002.55,1002.55,1002.55,1002.55,500,44950
BANKNIFTY22SEP37000CE,07/25/2022,13:46:00,1020.10,1020.10,1020.10,1020.10,50,44900
BANKNIFTY22SEP37000CE,07/25/2022,13:55:00,1032.00,1032.00,1032.00,1032.00,75,44900
BANKNIFTY22SEP37000CE,07/25/2022,14:02:00,1032.00,1032.00,1032.00,1032.00,50,44900
BANKNIFTY22SEP37000CE,07/25/2022,14:05:00,1050.00,1050.00,1050.00,1050.00,275,44950
BANKNIFTY22SEP37000CE,07/25/2022,14:06:00,1050.00,1050.00,1050.00,1050.00,50,44950
BANKNIFTY22SEP37000CE,07/25/2022,14:07:00,1058.00,1062.10,1058.00,1062.10,100,44775
BANKNIFTY22SEP37000CE,07/25/2022,14:09:00,1074.60,1080.00,1074.60,1080.00,50,44775
