<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BANKNIFTY2270734800CE,07/07/2022,11:54:00,50.40,52.60,50.00,52.60,208250,3679750
BANKNIFTY2270734800CE,07/07/2022,11:55:00,52.80,54.10,51.65,52.05,281300,3679750
BANKNIFTY2270734800CE,07/07/2022,11:56:00,52.35,60.60,52.15,59.45,650925,3654225
BANKNIFTY2270734800CE,07/07/2022,11:57:00,58.75,69.70,56.05,65.40,864650,3654225
BANKNIFTY2270734800CE,07/07/2022,11:58:00,66.20,69.60,56.85,64.65,1161100,3654225
BANKNIFTY2270734800CE,07/07/2022,11:59:00,66.00,76.65,65.75,72.40,1557875,3709025
BANKNIFTY2270734800CE,07/07/2022,12:00:00,72.85,79.20,67.80,74.70,1294475,3709025
BANKNIFTY2270734800CE,07/07/2022,12:01:00,74.30,77.90,70.80,71.00,857650,3709025
BANKNIFTY2270734800CE,07/07/2022,12:02:00,70.25,72.10,63.75,66.60,749750,3775475
BANKNIFTY2270734800CE,07/07/2022,12:03:00,66.75,72.35,66.75,70.60,500250,3775475
BANKNIFTY2270734800CE,07/07/2022,12:04:00,70.00,70.00,63.35,63.85,542275,3775475
BANKNIFTY2270734800CE,07/07/2022,12:05:00,64.20,64.40,58.00,60.25,658075,3847600
BANKNIFTY2270734800CE,07/07/2022,12:06:00,60.50,68.80,60.50,67.60,543900,3847600
BANKNIFTY2270734800CE,07/07/2022,12:07:00,67.45,71.75,65.70,68.10,522125,3847600
BANKNIFTY2270734800CE,07/07/2022,12:08:00,69.10,69.10,56.80,61.15,551275,3914050
BANKNIFTY2270734800CE,07/07/2022,12:09:00,61.05,64.50,57.20,57.20,410675,3914050
BANKNIFTY2270734800CE,07/07/2022,12:10:00,56.75,62.55,56.75,58.40,373000,3914050
BANKNIFTY2270734800CE,07/07/2022,12:11:00,58.20,60.75,51.30,52.15,493000,3959400
BANKNIFTY2270734800CE,07/07/2022,12:12:00,52.20,56.70,49.30,56.35,630250,3959400
BANKNIFTY2270734800CE,07/07/2022,12:13:00,56.80,58.30,51.95,52.30,321850,3959400
BANKNIFTY2270734800CE,07/07/2022,12:14:00,53.10,55.25,51.90,53.10,194700,3972825
BANKNIFTY2270734800CE,07/07/2022,12:15:00,53.00,53.35,48.65,53.00,568650,3972825
BANKNIFTY2270734800CE,07/07/2022,12:16:00,53.65,60.55,53.00,59.50,530475,3972825
BANKNIFTY2270734800CE,07/07/2022,12:17:00,59.40,63.70,58.90,61.60,533550,3966750
BANKNIFTY2270734800CE,07/07/2022,12:18:00,62.00,64.05,58.00,59.80,461725,3966750
BANKNIFTY2270734800CE,07/07/2022,12:19:00,59.30,63.20,59.25,62.85,334300,3966750
BANKNIFTY2270734800CE,07/07/2022,12:20:00,62.80,69.15,62.60,65.15,761475,3927225
BANKNIFTY2270734800CE,07/07/2022,12:21:00,65.55,66.55,62.70,64.95,263675,3927225
BANKNIFTY2270734800CE,07/07/2022,12:22:00,64.70,67.40,61.70,67.20,328700,3927225
BANKNIFTY2270734800CE,07/07/2022,12:23:00,66.45,68.80,64.20,65.45,469475,3905700
BANKNIFTY2270734800CE,07/07/2022,12:24:00,64.90,66.60,62.55,66.00,329700,3905700
BANKNIFTY2270734800CE,07/07/2022,12:25:00,65.65,67.40,60.70,60.70,362325,3905700
BANKNIFTY2270734800CE,07/07/2022,12:26:00,59.90,62.90,56.30,61.65,502950,3919300
BANKNIFTY2270734800CE,07/07/2022,12:27:00,62.40,63.25,60.20,61.05,297675,3919300
BANKNIFTY2270734800CE,07/07/2022,12:28:00,61.60,62.95,60.20,62.10,204000,3919300
BANKNIFTY2270734800CE,07/07/2022,12:29:00,62.25,63.10,60.55,61.30,380350,3973125
BANKNIFTY2270734800CE,07/07/2022,12:30:00,61.55,64.60,60.00,64.60,288825,3973125
BANKNIFTY2270734800CE,07/07/2022,12:31:00,65.55,74.70,51.50,52.70,1471200,3973125
BANKNIFTY2270734800CE,07/07/2022,12:32:00,54.00,59.35,53.50,59.10,648300,3947425
BANKNIFTY2270734800CE,07/07/2022,12:33:00,57.60,58.60,52.55,55.70,437000,3947425
BANKNIFTY2270734800CE,07/07/2022,12:34:00,56.50,57.20,53.00,53.05,267000,3947425
BANKNIFTY2270734800CE,07/07/2022,12:35:00,54.15,60.20,53.80,57.65,422400,3981725
BANKNIFTY2270734800CE,07/07/2022,12:36:00,58.70,60.10,57.60,58.40,321150,3981725
BANKNIFTY2270734800CE,07/07/2022,12:37:00,58.95,63.35,57.50,61.30,336050,3981725
BANKNIFTY2270734800CE,07/07/2022,12:38:00,61.20,65.55,59.55,64.85,479225,4012400
BANKNIFTY2270734800CE,07/07/2022,12:39:00,65.30,66.85,62.05,62.50,437025,4012400
BANKNIFTY2270734800CE,07/07/2022,12:40:00,63.00,63.95,59.70,61.50,346350,4012400
BANKNIFTY2270734800CE,07/07/2022,12:41:00,61.80,63.65,61.00,61.40,270000,4033575
BANKNIFTY2270734800CE,07/07/2022,12:42:00,62.05,62.45,58.50,62.00,311375,4033575
BANKNIFTY2270734800CE,07/07/2022,12:43:00,62.15,62.20,59.70,60.10,210200,4033575
BANKNIFTY2270734800CE,07/07/2022,12:44:00,60.00,60.60,46.00,48.45,727700,4058675
BANKNIFTY2270734800CE,07/07/2022,12:45:00,46.25,58.75,42.10,52.75,1021900,4058675
BANKNIFTY2270734800CE,07/07/2022,12:46:00,52.95,54.75,50.00,50.00,381000,4058675
BANKNIFTY2270734800CE,07/07/2022,12:47:00,49.20,51.50,47.65,50.50,401000,4105950
BANKNIFTY2270734800CE,07/07/2022,12:48:00,50.95,50.95,48.10,48.75,262475,4105950
BANKNIFTY2270734800CE,07/07/2022,12:49:00,48.60,53.90,46.55,52.70,477425,4105950
BANKNIFTY2270734800CE,07/07/2022,12:50:00,53.10,55.95,51.95,54.00,367825,4124125
BANKNIFTY2270734800CE,07/07/2022,12:51:00,54.30,55.55,50.60,52.60,289350,4124125
BANKNIFTY2270734800CE,07/07/2022,12:52:00,52.15,55.25,51.85,55.05,214450,4124125
BANKNIFTY2270734800CE,07/07/2022,12:53:00,54.85,57.95,53.65,57.55,295600,4116625
BANKNIFTY2270734800CE,07/07/2022,12:54:00,57.60,59.80,55.60,55.95,422775,4116625
BANKNIFTY2270734800CE,07/07/2022,12:55:00,55.90,62.80,55.05,61.10,445200,4116625
BANKNIFTY2270734800CE,07/07/2022,12:56:00,60.80,61.50,52.55,56.10,482700,4126725
BANKNIFTY2270734800CE,07/07/2022,12:57:00,56.00,57.70,53.85,54.90,295400,4126725
BANKNIFTY2270734800CE,07/07/2022,12:58:00,54.60,58.05,54.45,54.85,294150,4126725
BANKNIFTY2270734800CE,07/07/2022,12:59:00,55.00,56.50,53.45,55.80,290475,4126725
BANKNIFTY2270734800CE,07/07/2022,13:00:00,55.60,71.85,54.45,69.85,1375350,4224625
BANKNIFTY2270734800CE,07/07/2022,13:01:00,69.85,74.45,50.10,61.20,1611125,4224625
BANKNIFTY2270734800CE,07/07/2022,13:02:00,61.25,65.60,60.55,63.00,590125,4224625
BANKNIFTY2270734800CE,07/07/2022,13:03:00,63.25,69.70,62.75,64.75,751625,4190525
BANKNIFTY2270734800CE,07/07/2022,13:04:00,65.30,74.90,65.20,74.85,1002525,4190525
BANKNIFTY2270734800CE,07/07/2022,13:05:00,72.90,95.10,72.90,76.80,2276600,4190525
BANKNIFTY2270734800CE,07/07/2022,13:06:00,77.70,79.55,69.40,77.90,1124750,3857450
BANKNIFTY2270734800CE,07/07/2022,13:07:00,77.40,78.25,68.50,76.50,762875,3857450
BANKNIFTY2270734800CE,07/07/2022,13:08:00,76.50,79.40,73.25,74.55,600625,3857450
BANKNIFTY2270734800CE,07/07/2022,13:09:00,75.50,79.60,73.80,79.10,508450,4045075
BANKNIFTY2270734800CE,07/07/2022,13:10:00,79.70,93.55,77.95,89.45,1491300,4045075
BANKNIFTY2270734800CE,07/07/2022,13:11:00,88.00,90.80,78.80,81.75,1126250,4045075
BANKNIFTY2270734800CE,07/07/2022,13:12:00,81.25,85.65,79.40,82.05,689975,3947800
BANKNIFTY2270734800CE,07/07/2022,13:13:00,82.60,83.00,74.15,74.30,742350,3947800
BANKNIFTY2270734800CE,07/07/2022,13:14:00,74.45,76.95,71.45,75.10,593075,3947800
BANKNIFTY2270734800CE,07/07/2022,13:15:00,75.55,89.80,73.75,88.50,1206150,4085450
BANKNIFTY2270734800CE,07/07/2022,13:16:00,87.75,88.25,79.60,84.50,638450,4085450
BANKNIFTY2270734800CE,07/07/2022,13:17:00,83.80,120.00,83.80,104.00,1735350,4085450
BANKNIFTY2270734800CE,07/07/2022,13:18:00,108.75,130.00,104.50,120.00,2263775,3534825
BANKNIFTY2270734800CE,07/07/2022,13:19:00,119.65,143.45,119.65,127.85,1997875,3534825
BANKNIFTY2270734800CE,07/07/2022,13:20:00,129.30,132.40,116.50,119.40,1155350,3534825
BANKNIFTY2270734800CE,07/07/2022,13:21:00,119.75,138.80,119.75,133.00,1103600,3047200
BANKNIFTY2270734800CE,07/07/2022,13:22:00,130.25,145.55,130.25,131.50,1119675,3047200
BANKNIFTY2270734800CE,07/07/2022,13:23:00,131.40,153.90,128.40,153.90,1062250,3047200
BANKNIFTY2270734800CE,07/07/2022,13:24:00,155.25,158.25,139.60,142.60,1209650,2873625
BANKNIFTY2270734800CE,07/07/2022,13:25:00,143.50,163.80,141.80,161.20,1055700,2873625
BANKNIFTY2270734800CE,07/07/2022,13:26:00,160.00,171.00,156.00,165.05,1130100,2873625
BANKNIFTY2270734800CE,07/07/2022,13:27:00,160.65,164.50,155.00,158.35,718875,2568450
BANKNIFTY2270734800CE,07/07/2022,13:28:00,158.65,158.65,138.15,150.50,732550,2568450
BANKNIFTY2270734800CE,07/07/2022,13:29:00,153.55,153.55,131.70,141.25,651500,2568450
BANKNIFTY2270734800CE,07/07/2022,13:30:00,142.40,148.85,137.55,141.75,465875,2508175
BANKNIFTY2270734800CE,07/07/2022,13:31:00,144.60,144.60,126.55,135.25,588850,2508175
BANKNIFTY2270734800CE,07/07/2022,13:32:00,136.80,137.30,128.00,132.35,451925,2508175
BANKNIFTY2270734800CE,07/07/2022,13:33:00,130.15,146.85,127.40,142.50,507025,2522750
BANKNIFTY2270734800CE,07/07/2022,13:34:00,143.60,143.60,129.00,130.80,435450,2522750
BANKNIFTY2270734800CE,07/07/2022,13:35:00,130.80,142.35,128.75,141.35,493850,2522750
BANKNIFTY2270734800CE,07/07/2022,13:36:00,141.95,146.45,137.65,140.70,548125,2481925
BANKNIFTY2270734800CE,07/07/2022,13:37:00,139.85,147.65,136.90,138.00,412625,2481925
BANKNIFTY2270734800CE,07/07/2022,13:38:00,135.85,156.00,133.85,152.05,650775,2481925
BANKNIFTY2270734800CE,07/07/2022,13:39:00,150.00,158.20,145.60,155.00,554400,2429975
BANKNIFTY2270734800CE,07/07/2022,13:40:00,156.25,161.15,142.85,148.00,836350,2429975
BANKNIFTY2270734800CE,07/07/2022,13:41:00,150.45,154.90,138.50,141.15,396750,2429975
BANKNIFTY2270734800CE,07/07/2022,13:42:00,142.65,146.50,117.85,124.55,646600,2385950
BANKNIFTY2270734800CE,07/07/2022,13:43:00,128.20,134.75,124.50,126.25,447700,2385950
BANKNIFTY2270734800CE,07/07/2022,13:44:00,126.65,134.70,126.55,129.80,278250,2385950
BANKNIFTY2270734800CE,07/07/2022,13:45:00,129.85,132.75,99.05,99.55,810125,2428400
BANKNIFTY2270734800CE,07/07/2022,13:46:00,95.90,102.10,83.45,90.65,1460550,2428400
BANKNIFTY2270734800CE,07/07/2022,13:47:00,88.15,88.50,73.75,85.90,1457650,2428400
BANKNIFTY2270734800CE,07/07/2022,13:48:00,86.20,87.75,77.00,83.90,932925,2578750
BANKNIFTY2270734800CE,07/07/2022,13:49:00,83.65,94.25,80.30,82.15,937325,2578750
BANKNIFTY2270734800CE,07/07/2022,13:50:00,82.85,94.95,82.00,89.25,715800,2578750
BANKNIFTY2270734800CE,07/07/2022,13:51:00,89.65,97.30,71.35,74.70,1098100,2734975
BANKNIFTY2270734800CE,07/07/2022,13:52:00,72.55,85.45,72.50,84.80,672150,2734975
BANKNIFTY2270734800CE,07/07/2022,13:53:00,85.05,92.00,82.00,83.20,618825,2734975
BANKNIFTY2270734800CE,07/07/2022,13:54:00,84.65,88.45,84.20,86.95,431025,2824025
BANKNIFTY2270734800CE,07/07/2022,13:55:00,86.30,93.15,82.55,85.15,758375,2824025
BANKNIFTY2270734800CE,07/07/2022,13:56:00,83.95,86.90,78.70,83.80,502525,2824025
BANKNIFTY2270734800CE,07/07/2022,13:57:00,84.45,84.70,56.35,56.35,1605175,2875900
BANKNIFTY2270734800CE,07/07/2022,13:58:00,56.40,65.10,53.95,65.10,1465975,2875900
BANKNIFTY2270734800CE,07/07/2022,13:59:00,64.30,67.80,54.90,54.90,1085575,2875900
BANKNIFTY2270734800CE,07/07/2022,14:00:00,53.00,62.75,51.80,62.50,1323475,3178025
BANKNIFTY2270734800CE,07/07/2022,14:01:00,62.80,64.40,44.35,44.35,1296000,3178025
BANKNIFTY2270734800CE,07/07/2022,14:02:00,44.00,49.15,36.00,37.80,1803125,3178025
BANKNIFTY2270734800CE,07/07/2022,14:03:00,37.70,38.85,30.65,36.10,2017725,3472975
BANKNIFTY2270734800CE,07/07/2022,14:04:00,34.80,41.10,34.80,35.20,1228175,3472975
BANKNIFTY2270734800CE,07/07/2022,14:05:00,35.05,44.60,35.05,37.80,1446000,3472975
BANKNIFTY2270734800CE,07/07/2022,14:06:00,38.80,47.95,38.45,39.65,1520000,3875350
BANKNIFTY2270734800CE,07/07/2022,14:07:00,40.40,45.95,39.25,45.90,769425,3875350
BANKNIFTY2270734800CE,07/07/2022,14:08:00,45.05,47.65,32.25,33.90,1468500,3875350
BANKNIFTY2270734800CE,07/07/2022,14:09:00,33.40,38.60,31.60,37.50,1274775,4105775
BANKNIFTY2270734800CE,07/07/2022,14:10:00,37.60,40.85,34.50,35.10,1063375,4105775
BANKNIFTY2270734800CE,07/07/2022,14:11:00,36.15,36.25,23.55,24.50,2179775,4105775
BANKNIFTY2270734800CE,07/07/2022,14:12:00,24.50,24.65,19.55,23.20,2633125,4278425
BANKNIFTY2270734800CE,07/07/2022,14:13:00,22.60,23.00,18.25,21.90,2451850,4278425
BANKNIFTY2270734800CE,07/07/2022,14:14:00,21.75,21.75,16.10,17.00,2108550,4278425
BANKNIFTY2270734800CE,07/07/2022,14:15:00,16.80,19.20,13.60,18.90,2678300,4342725
BANKNIFTY2270734800CE,07/07/2022,14:16:00,18.75,20.95,14.30,15.45,2195550,4342725
BANKNIFTY2270734800CE,07/07/2022,14:17:00,14.40,20.60,14.25,20.60,1401475,4342725
BANKNIFTY2270734800CE,07/07/2022,14:18:00,20.35,20.90,14.25,16.05,1457425,4278125
BANKNIFTY2270734800CE,07/07/2022,14:19:00,15.85,20.60,15.85,19.95,1045650,4278125
BANKNIFTY2270734800CE,07/07/2022,14:20:00,19.95,27.05,18.70,23.65,1449075,4278125
BANKNIFTY2270734800CE,07/07/2022,14:21:00,25.10,34.35,23.10,31.75,2262775,4278725
BANKNIFTY2270734800CE,07/07/2022,14:22:00,32.40,39.85,31.40,36.65,2927500,4278725
BANKNIFTY2270734800CE,07/07/2022,14:23:00,36.60,38.60,29.10,37.60,2133775,4278725
BANKNIFTY2270734800CE,07/07/2022,14:24:00,37.60,48.40,36.20,42.10,2861350,4391350
BANKNIFTY2270734800CE,07/07/2022,14:25:00,42.10,43.85,31.45,33.90,2052800,4391350
BANKNIFTY2270734800CE,07/07/2022,14:26:00,32.90,35.80,25.95,34.35,2125475,4391350
BANKNIFTY2270734800CE,07/07/2022,14:27:00,34.20,42.35,32.80,36.00,2169175,4464150
BANKNIFTY2270734800CE,07/07/2022,14:28:00,36.65,37.95,28.80,28.80,1581450,4464150
BANKNIFTY2270734800CE,07/07/2022,14:29:00,29.15,49.15,29.05,44.85,2414850,4464150
BANKNIFTY2270734800CE,07/07/2022,14:30:00,41.75,67.10,41.75,64.85,3930350,4518600
BANKNIFTY2270734800CE,07/07/2022,14:31:00,67.65,68.05,54.25,58.40,2886825,4518600
BANKNIFTY2270734800CE,07/07/2022,14:32:00,60.30,76.15,57.80,66.35,2608250,4518600
BANKNIFTY2270734800CE,07/07/2022,14:33:00,65.75,74.85,60.00,60.00,1915700,3780475
BANKNIFTY2270734800CE,07/07/2022,14:34:00,62.20,71.40,61.95,68.05,1344250,3780475
BANKNIFTY2270734800CE,07/07/2022,14:35:00,66.00,70.70,48.80,56.00,2251450,3780475
BANKNIFTY2270734800CE,07/07/2022,14:36:00,57.25,64.25,55.80,55.90,1275375,3688075
BANKNIFTY2270734800CE,07/07/2022,14:37:00,56.65,59.30,51.85,55.80,1152025,3688075
BANKNIFTY2270734800CE,07/07/2022,14:38:00,57.40,64.80,55.65,58.45,1417025,3688075
BANKNIFTY2270734800CE,07/07/2022,14:39:00,57.30,79.75,55.20,71.85,1634550,3716850
BANKNIFTY2270734800CE,07/07/2022,14:40:00,71.05,76.50,59.15,59.65,2054625,3716850
BANKNIFTY2270734800CE,07/07/2022,14:41:00,58.20,71.55,55.25,58.40,1693250,3716850
BANKNIFTY2270734800CE,07/07/2022,14:42:00,59.00,61.65,54.40,54.65,1353450,3614500
BANKNIFTY2270734800CE,07/07/2022,14:43:00,56.70,68.05,55.75,61.70,1405200,3614500
BANKNIFTY2270734800CE,07/07/2022,14:44:00,62.95,86.50,62.10,78.05,2211850,3614500
BANKNIFTY2270734800CE,07/07/2022,14:45:00,76.55,81.40,65.60,78.00,1633825,3132925
BANKNIFTY2270734800CE,07/07/2022,14:46:00,80.40,83.00,66.05,66.75,1388250,3132925
BANKNIFTY2270734800CE,07/07/2022,14:47:00,68.35,83.60,66.30,79.95,1229625,3132925
BANKNIFTY2270734800CE,07/07/2022,14:48:00,80.55,89.80,73.00,89.80,1572175,3025225
BANKNIFTY2270734800CE,07/07/2022,14:49:00,86.25,87.60,78.50,85.00,1230100,3025225
BANKNIFTY2270734800CE,07/07/2022,14:50:00,83.55,101.55,81.25,97.95,2002225,3025225
BANKNIFTY2270734800CE,07/07/2022,14:51:00,97.75,112.25,85.10,92.50,1860800,2554975
BANKNIFTY2270734800CE,07/07/2022,14:52:00,90.40,90.40,66.80,77.80,1682000,2554975
BANKNIFTY2270734800CE,07/07/2022,14:53:00,75.70,78.70,56.25,61.85,1491175,2554975
BANKNIFTY2270734800CE,07/07/2022,14:54:00,63.05,82.90,63.05,76.30,1311750,2673500
BANKNIFTY2270734800CE,07/07/2022,14:55:00,77.40,98.05,76.00,80.80,1509600,2673500
BANKNIFTY2270734800CE,07/07/2022,14:56:00,80.45,89.90,77.30,80.85,848025,2673500
BANKNIFTY2270734800CE,07/07/2022,14:57:00,83.40,94.75,80.45,81.45,977225,2500150
BANKNIFTY2270734800CE,07/07/2022,14:58:00,83.55,83.55,70.60,74.20,1140625,2500150
BANKNIFTY2270734800CE,07/07/2022,14:59:00,75.40,76.05,64.40,66.00,1023150,2500150
BANKNIFTY2270734800CE,07/07/2022,15:00:00,64.10,67.00,44.00,55.90,2315575,2627575
BANKNIFTY2270734800CE,07/07/2022,15:01:00,54.25,54.40,38.35,39.25,2006925,2627575
BANKNIFTY2270734800CE,07/07/2022,15:02:00,39.25,88.95,39.25,87.40,3203750,2627575
BANKNIFTY2270734800CE,07/07/2022,15:03:00,89.30,106.70,76.20,106.70,2511700,2407025
BANKNIFTY2270734800CE,07/07/2022,15:04:00,109.80,119.50,92.65,100.20,2237600,2407025
BANKNIFTY2270734800CE,07/07/2022,15:05:00,101.80,128.45,93.00,117.25,2121300,2407025
BANKNIFTY2270734800CE,07/07/2022,15:06:00,119.65,127.85,118.75,124.80,1351325,1967725
BANKNIFTY2270734800CE,07/07/2022,15:07:00,125.75,134.60,116.05,120.15,1200700,1967725
BANKNIFTY2270734800CE,07/07/2022,15:08:00,121.55,123.80,98.90,98.90,1026975,1967725
BANKNIFTY2270734800CE,07/07/2022,15:09:00,103.10,128.25,95.05,124.30,1226000,1755975
BANKNIFTY2270734800CE,07/07/2022,15:10:00,125.05,129.60,116.50,116.55,967525,1755975
BANKNIFTY2270734800CE,07/07/2022,15:11:00,116.25,123.95,115.40,119.90,556700,1755975
BANKNIFTY2270734800CE,07/07/2022,15:12:00,119.20,120.70,111.75,118.65,544825,1579500
BANKNIFTY2270734800CE,07/07/2022,15:13:00,119.15,120.15,114.40,118.50,433400,1579500
BANKNIFTY2270734800CE,07/07/2022,15:14:00,118.55,118.75,94.70,94.70,1045925,1579500
BANKNIFTY2270734800CE,07/07/2022,15:15:00,97.35,103.90,95.35,100.00,688625,1527175
BANKNIFTY2270734800CE,07/07/2022,15:16:00,100.35,112.00,100.20,109.20,532800,1527175
BANKNIFTY2270734800CE,07/07/2022,15:17:00,109.05,112.90,104.70,106.80,385725,1527175
BANKNIFTY2270734800CE,07/07/2022,15:18:00,107.90,109.75,102.35,107.95,346250,1462500
BANKNIFTY2270734800CE,07/07/2022,15:19:00,108.05,125.20,108.05,124.10,727950,1462500
BANKNIFTY2270734800CE,07/07/2022,15:20:00,125.35,126.90,117.55,123.05,682200,1462500
BANKNIFTY2270734800CE,07/07/2022,15:21:00,122.70,126.10,121.90,125.50,323750,1221125
BANKNIFTY2270734800CE,07/07/2022,15:22:00,125.05,125.05,118.35,119.85,433700,1221125
BANKNIFTY2270734800CE,07/07/2022,15:23:00,119.65,122.65,119.15,122.25,242125,1221125
BANKNIFTY2270734800CE,07/07/2022,15:24:00,122.00,122.00,120.45,121.10,211725,1033800
BANKNIFTY2270734800CE,07/07/2022,15:25:00,120.80,121.45,119.90,121.30,231750,1033800
BANKNIFTY2270734800CE,07/07/2022,15:26:00,121.65,122.50,121.45,121.95,151075,1033800
BANKNIFTY2270734800CE,07/07/2022,15:27:00,122.10,123.90,122.05,122.35,152775,871300
BANKNIFTY2270734800CE,07/07/2022,15:28:00,122.45,122.70,120.90,122.10,138250,871300
BANKNIFTY2270734800CE,07/07/2022,15:29:00,122.30,122.30,119.20,120.00,161650,871300
BANKNIFTY2270734800CE,07/07/2022,15:30:00,120.00,120.00,120.00,120.00,250,871300
